time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201732148262656,39.097211599349976,3.6782567501068115,2.6097915172576904,3.344846725463867,-0.5268584489822388,-0.8483373522758484,-0.05238061025738716,0.867907702922821,-1.0237786769866943,-0.28784459829330444,-0.6222054316915829,-0.31488354422122905,0.6120931695684126,0.37289488219905015,1.0128370005309137,-1.4717013217421486,-0.14892540085263636
1784201732158182656,39.107131481170654,3.1761486530303955,2.4976823329925537,3.488215208053589,-0.5539682507514954,-0.8316844701766968,-0.03768352046608925,0.8993967771530151,-1.0079150199890137,-0.08301347494125366,-0.6306637067451155,-0.3196846201211521,0.6155972582172368,0.34800145220649864,0.9821345223187563,-1.5028762738263515,-0.0817658926754029
1784201732168102656,39.11705160140991,3.1733930110931396,2.668881416320801,3.4572718143463135,-0.5820328593254089,-0.8127304315567017,-0.02659018151462078,0.7098404765129089,-1.0389846563339233,-0.13066691160202026,-0.639458770757167,-0.3230677885784202,0.6183301004047481,0.32309066104422207,0.948823211366602,-1.5251430507050028,-0.023483621715796116
1784201732178021632,39.126970529556274,3.7192957401275635,2.25429630279541,2.999403953552246,-0.6069843769073486,-0.7946075797080994,-0.012983494438230991,0.5518696904182434,-0.8420805335044861,-0.12484914064407349,-0.6461181185947886,-0.32804696213117057,0.6212032222050811,0.29836724027455747,0.9183609035782225,-1.5494094253884392,0.03625543694489257
1784201732187941632,39.13689041137695,2.928445816040039,2.9955317974090576,3.218203067779541,-0.6309912800788879,-0.7757872343063354,-0.002082816092297435,0.7600043416023254,-0.5722657442092896,-0.10933685302734375,-0.6528844684220928,-0.33325097082833444,0.6228180973195047,0.2734654456286204,0.8879617305772141,-1.5674954750923764,0.09209093504547639
1784201732197861632,39.14681053161621,2.1761226654052734,3.4761040210723877,3.1835474967956543,-0.6557865738868713,-0.7549383640289307,-0.0034560144413262606,0.6522465944290161,-0.08881157636642456,0.1548537015914917,-0.6628279004266217,-0.33543638580411245,0.6210913168452876,0.24977420807577203,0.8555601435048732,-1.5655263464612528,0.13083833703266995
1784201732207780608,39.15672945976257,1.7407628297805786,3.361814498901367,2.658273935317993,-0.6772265434265137,-0.7356940507888794,-0.0108901122584939,0.6292986869812012,0.0707617998123169,-0.05527198314666748,-0.673264300438786,-0.33697745362189935,0.6172528976501718,0.2283863685689647,0.8266908573816897,-1.5547172563535665,0.16084261333501398
1784201732217700608,39.16664958000183,1.401021957397461,3.7387094497680664,2.952620506286621,-0.6965017318725586,-0.7171300649642944,-0.024697357788681984,0.8272237181663513,0.05476123094558716,-0.31528371572494507,-0.6847844033537459,-0.3376095297654261,0.6112864523227967,0.208372528250092,0.7996756666106895,-1.5353520313625575,0.1837917003148387
1784201732227620608,39.17656946182251,2.3714637756347656,3.9081382751464844,2.6783065795898438,-0.7155982255935669,-0.6974400281906128,-0.03868730738759041,0.9364386796951294,0.1476505994796753,-0.4814237356185913,-0.6962012901461735,-0.33923431706379636,0.6046291629129273,0.18613831577351614,0.7718191126985918,-1.5167860157780761,0.21235626847612918
1784201732237539840,39.18648862838745,3.0239012241363525,3.864938259124756,1.9425067901611328,-0.7295746207237244,-0.6821996569633484,-0.04821396991610527,0.7347473502159119,0.1309148669242859,-0.44369882345199585,-0.705261370330573,-0.3452401955613799,0.5972455295841814,0.1634424396815257,0.7507668835933391,-1.504807234593256,0.25134643966698383
1784201732247459584,39.19640851020813,1.6561294794082642,4.15471887588501,1.41777503490448,-0.7388809323310852,-0.6711742877960205,-0.05983375012874603,0.6547897458076477,0.2742321491241455,-0.08536887168884277,-0.713716924083898,-0.3521044007917059,0.5883074159339399,0.14326569351368196,0.7357917362056253,-1.48999376433729,0.286922188020645
1784201732257379840,39.20632863044739,1.025931477546692,3.776841878890991,0.36202359199523926,-0.7418462038040161,-0.6656544804573059,-0.0810466855764389,0.49794965982437134,0.5657398700714111,0.3441997170448303,-0.723745542759161,-0.35692379029041804,0.5762656208554222,0.12928974801804102,0.7283704865803075,-1.4619779075867132,0.3051731366706247
1784201732267299584,39.216248512268066,-0.24824592471122742,5.09624719619751,0.11214400082826614,-0.7387999296188354,-0.6647522449493408,-0.11081088334321976,0.4471892714500427,0.6793091893196106,0.34720003604888916,-0.7355859903130921,-0.3606169875227085,0.5608475263466723,0.11966052826815704,0.7271621111245842,-1.4219184362335837,0.31079113567365063
1784201732277218560,39.22616744041443,-1.7198351621627808,6.172685623168945,0.07870401442050934,-0.7318896651268005,-0.6625538468360901,-0.15924741327762604,0.3151569366455078,1.1540852785110474,0.6953802108764648,-0.753062933965463,-0.3597612590775236,0.5393960782587991,0.11189188123971462,0.7242232188763019,-1.3565517353582133,0.2975350661297572
1784201732287138816,39.23608756065369,-1.5983237028121948,6.308510780334473,-0.8179338574409485,-0.7174375057220459,-0.6620072722434998,-0.216863751411438,0.1477200984954834,1.1714372634887695,0.7823697328567505,-0.7727341366309431,-0.3576769954584355,0.5134542748035875,0.10636663989081233,0.7234937458308852,-1.2772532619487844,0.27415661516235185
1784201732297058560,39.246007442474365,-1.2616403102874756,7.403084754943848,-1.2573943138122559,-0.693901777267456,-0.6660144925117493,-0.2737242877483368,0.46842271089553833,0.925597071647644,0.5618102550506592,-0.7915127374685024,-0.3583960762785635,0.4844482551800838,0.10183168853981123,0.7288530067765843,-1.1950652048182697,0.25207366121599517
1784201732306977792,39.25592660903931,-1.4991858005523682,6.225562572479248,-2.0526626110076904,-0.6623804569244385,-0.6733964085578918,-0.3283129334449768,0.6421167850494385,0.9142716526985168,0.5005541443824768,-0.8088524617720455,-0.36040086496168844,0.45382237135402703,0.09956998005733254,0.7387934511165838,-1.1106298448710077,0.2265303898152041
1784201732316897536,39.265846490859985,-1.409432291984558,5.331302165985107,-2.594172239303589,-0.6263092160224915,-0.6826082468032837,-0.37654075026512146,1.2640807628631592,1.0988373756408691,0.4761348366737366,-0.8233755622700982,-0.36207267842648844,0.42500940342816307,0.101603240997189,0.7513258304897844,-1.0294906303855875,0.19339863498239782
1784201732326817792,39.27576661109924,-2.8593075275421143,5.581071376800537,-2.957335948944092,-0.5852127075195312,-0.6917335391044617,-0.4231203496456146,1.3832931518554688,1.4059669971466064,0.017053425312042236,-0.8366819307894406,-0.3625410845553371,0.39623704095951573,0.1073478625988211,0.763886829499762,-0.9447873698693082,0.1496571830697486
1784201732336736768,39.285685539245605,-3.740766763687134,5.255480766296387,-2.650118350982666,-0.5422341227531433,-0.6919057965278625,-0.47670578956604004,1.1054208278656006,1.8709067106246948,0.03505539894104004,-0.8513969507192183,-0.356293387796793,0.36701787542918984,0.11608645534850728,0.7641254048683606,-0.8496200171496386,0.08856707313481736
1784201732346656512,39.295605421066284,-3.515817880630493,6.382347583770752,-2.6764891147613525,-0.4948770999908447,-0.687312662601471,-0.5316936373710632,0.7660868167877197,1.6161303520202637,-0.6063831448554993,-0.8663106149846271,-0.34870387725221064,0.335497823445121,0.1239067960991801,0.7577828204279085,-0.7495499079650286,0.02656735193649713
1784201732356576768,39.30552554130554,-3.947228193283081,6.601551532745361,-2.673098087310791,-0.4411986172199249,-0.6792300939559937,-0.586506724357605,0.4980376362800598,1.0806431770324707,-0.8622999787330627,-0.8811883773357134,-0.34126011753489793,0.3004798871157905,0.12946160606036294,0.7467131298258081,-0.6449383651508273,-0.031447784975001704
1784201732366496512,39.31544542312622,-4.302545547485352,6.600636959075928,-3.664634943008423,-0.3793953061103821,-0.6669593453407288,-0.6412677764892578,0.37982258200645447,0.9409767389297485,-0.6264628767967224,-0.895155013036484,-0.33162297740494556,0.26342421761306234,0.1390369598327147,0.7301203958162436,-0.5342447466639304,-0.09975576604080645
1784201732376415744,39.32536458969116,-4.365479469299316,6.715698719024658,-3.132741689682007,-0.3129938840866089,-0.6502284407615662,-0.6922701001167297,0.6395319700241089,0.41287797689437866,-0.9246275424957275,-0.9076853738357608,-0.3211799599007226,0.22518524357938052,0.1491388638157788,0.7078850891655247,-0.42462119028550627,-0.16673958368875114
1784201732386335488,39.33528447151184,-3.893446445465088,6.753731727600098,-2.110220193862915,-0.24832642078399658,-0.6284640431404114,-0.7371342778205872,0.9579974412918091,0.2776034474372864,-0.9218164682388306,-0.9190573802370253,-0.31039829401366564,0.18731190403559816,0.15459870837435444,0.6795769848207321,-0.32493990893710245,-0.21755055128077874
1784201732396255744,39.3452045917511,-2.6035234928131104,6.959987640380859,-1.7568731307983398,-0.18579228222370148,-0.6068503260612488,-0.7727961540222168,1.0746015310287476,0.08420628309249878,-1.1295018196105957,-0.9285022958302772,-0.30150715818057244,0.15064975694542126,0.1558255002668963,0.6520917950494365,-0.23593794348399,-0.2524472449174712
1784201732406174720,39.35512351989746,-1.2154349088668823,6.874396800994873,-1.807832956314087,-0.12148697674274445,-0.5947595834732056,-0.7946709990501404,1.003841757774353,-0.46262872219085693,-1.1856298446655273,-0.9344578747317787,-0.2991682224660711,0.11472962171111861,0.15531899947003105,0.6369665534036908,-0.151702523795121,-0.2793113521436928
1784201732416094720,39.36504364013672,-0.6160804033279419,6.21068000793457,-1.2799007892608643,-0.05996277928352356,-0.5893331170082092,-0.8056618571281433,0.957393229007721,-0.31424659490585327,-1.087358832359314,-0.9377494005551803,-0.3009771695025685,0.081128475638962,0.15315709750316567,0.6302331385251819,-0.07428976504081054,-0.2995626732764458
1784201732426014720,39.3749635219574,0.27576908469200134,5.3949666023254395,-1.0331262350082397,-0.007308249361813068,-0.5881443619728088,-0.808722972869873,1.0591270923614502,-0.007955431938171387,-0.9819111824035645,-0.9390956481137701,-0.30476115930951847,0.05252773317655336,0.14986962577413235,0.6287625089337128,-0.009036531703596003,-0.3135712375084991
1784201732435933696,39.38488245010376,1.009452223777771,4.776657581329346,-1.0694963932037354,0.039544351398944855,-0.5936193466186523,-0.803773820400238,0.7898471355438232,-0.035424232482910156,-1.0362071990966797,-0.9382515150739675,-0.3119970607998536,0.027765593013276843,0.1468708856128102,0.6355489194232606,0.049158718655886606,-0.3267256537804919
1784201732445853696,39.39480257034302,2.048346996307373,4.672962665557861,-1.2657802104949951,0.08339571952819824,-0.6041752099990845,-0.7924755215644836,0.5622036457061768,-0.18201863765716553,-1.0578510761260986,-0.9355569488972312,-0.3220781227206503,0.0052839016249730635,0.14481347008531212,0.6487304019905367,0.10484853692723926,-0.34242258527016417
1784201732455773696,39.404722452163696,3.327723741531372,5.859893798828125,-1.439504861831665,0.1319325566291809,-0.6243327856063843,-0.7699366211891174,0.3637339174747467,-0.42518192529678345,-1.3440160751342773,-0.9299012872133519,-0.338624033841703,-0.01911717276219083,0.1423088535758205,0.6742770789820718,0.16970690047026202,-0.36332789228111645
1784201732465693696,39.414642572402954,3.2330524921417236,4.784102916717529,-2.1733791828155518,0.18415135145187378,-0.6462666392326355,-0.7405590415000916,0.3026803135871887,-0.328571617603302,-1.1245226860046387,-0.9220438415478689,-0.35735856604031513,-0.04489254554278029,0.1418261298313195,0.7026819784319577,0.2437221087586441,-0.3949626285312125
1784201732475612672,39.424561500549316,2.9544661045074463,3.3397409915924072,-2.0817203521728516,0.22744303941726685,-0.6640574932098389,-0.7122480869293213,0.7500197291374207,-0.04543042182922363,-0.9237992763519287,-0.9137727390814784,-0.37370145726450094,-0.06498589669527577,0.14540799817682687,0.7262325077745238,0.3090961507455776,-0.43386409074780335
1784201732485532672,39.434481620788574,3.3326005935668945,2.256629228591919,-1.933556318283081,0.25977009534835815,-0.6809560060501099,-0.6847032308578491,0.9372514486312866,0.006837904453277588,-0.8867384195327759,-0.9053763417707644,-0.38915611437601844,-0.0787776048932376,0.1504837269153431,0.7490672533455752,0.36261455021023226,-0.47328450744617256
1784201732495452672,39.44440150260925,3.165388345718384,1.9531718492507935,-1.9277703762054443,0.286780446767807,-0.6975059509277344,-0.6566905379295349,0.9073571562767029,-0.18390274047851562,-0.8807697892189026,-0.8966126592321851,-0.4045521149009583,-0.08939972703968119,0.15630443896250248,0.7719110736208208,0.41174346683619767,-0.5144911714276953
1784201732505371648,39.454320430755615,2.9789631366729736,1.208045482635498,-1.7806991338729858,0.310173898935318,-0.7116885781288147,-0.630310595035553,0.6106482148170471,-0.3423122763633728,-0.6144861578941345,-0.8880536115067286,-0.41864758794599943,-0.09787183133219379,0.16283748635297657,0.7918990082840782,0.45730518208701587,-0.556657970090646
1784201732515291648,39.46424055099487,2.5771496295928955,0.8742989301681519,-1.403899073600769,0.32725438475608826,-0.7236599326133728,-0.6076353788375854,0.5981301069259644,-0.3623232841491699,-0.4327698349952698,-0.8804642645520132,-0.4307573836861251,-0.10310382598339564,0.1691159983995577,0.8090907565285337,0.494025735410979,-0.594628827739198
1784201732525211648,39.47416043281555,2.2814857959747314,0.7631231546401978,-1.3955750465393066,0.3422583341598511,-0.7336185574531555,-0.5870801210403442,0.5632134675979614,-0.4418575167655945,-0.28610408306121826,-0.8735724168865333,-0.44141111956487133,-0.1077783124626931,0.17438845366949055,0.8236316193672921,0.5278137810299169,-0.6290367372237222
1784201732535130624,39.48407959938049,1.8924309015274048,0.5293892025947571,-1.377617359161377,0.35607200860977173,-0.740832507610321,-0.5695436000823975,0.519370436668396,-0.510968029499054,-0.23551005125045776,-0.8672966492904336,-0.4503097342676207,-0.11157665704463894,0.1804667616904115,0.834308911244699,0.5587347289293764,-0.6632081578148958
1784201732545050624,39.49399948120117,1.341670036315918,0.5419489741325378,-1.03093421459198,0.3679586350917816,-0.7454080581665039,-0.5558536052703857,0.545249342918396,-0.5364217758178711,-0.13601040840148926,-0.8623054717767242,-0.4569658852654091,-0.11513196269086899,0.18535388659304625,0.8411467647988532,0.5847442963923689,-0.6910995457323864
1784201732554970624,39.50391960144043,1.0299397706985474,0.5108954310417175,-0.9386329054832458,0.3783557713031769,-0.7481151819229126,-0.5451334714889526,0.3071453273296356,-0.5180590748786926,-0.12077534198760986,-0.8584478870227928,-0.4618629996341035,-0.1188101220239129,0.1887693631858337,0.8452171293901436,0.6067288014562187,-0.7126036716995207
1784201732564890624,39.51383948326111,1.0216113328933716,0.35091114044189453,-0.8912033438682556,0.38760510087013245,-0.7501195669174194,-0.535801112651825,0.16551068425178528,-0.3483453392982483,-0.13180142641067505,-0.8549450670748017,-0.4661004517316995,-0.12185985559218389,0.1922741645040745,0.8482428553874112,0.6262667389164414,-0.7327698481090565
1784201732574809600,39.52375841140747,1.3314828872680664,0.40782660245895386,-0.6838997006416321,0.39546501636505127,-0.7531303763389587,-0.5257394909858704,0.12331849336624146,-0.19718694686889648,-0.17207545042037964,-0.8512559690447536,-0.4708753090444633,-0.12412375844887043,0.19553249495735203,0.8528075518046789,0.6449122360275689,-0.7528280211190531
1784201732584729600,39.53367853164673,1.4826180934906006,0.4229118227958679,-0.4865082800388336,0.40199926495552063,-0.7582314610481262,-0.5133045315742493,0.0856257975101471,-0.187355637550354,-0.20054733753204346,-0.8470567023950974,-0.4769715602360685,-0.1258803522388353,0.1978563145814039,0.8605962879678216,0.6643875870272805,-0.7730033656090923
1784201732594649600,39.54359841346741,1.4939870834350586,0.3644495904445648,-0.5229669809341431,0.4077228903770447,-0.7637776732444763,-0.5004055500030518,0.05132251977920532,-0.22032266855239868,-0.12088656425476074,-0.8427457339973892,-0.483334002647113,-0.12722210621565597,0.19995605515355644,0.8691455355026373,0.68369133929663,-0.7932792356095661
1784201732604568832,39.55351758003235,1.5797449350357056,0.44560667872428894,-0.31053560972213745,0.41296517848968506,-0.7693976163864136,-0.4873264729976654,0.10786306858062744,-0.2609673738479614,-0.06052505970001221,-0.8384183978376952,-0.4897431600396007,-0.12840715478742398,0.20178671624392014,0.8778976078530686,0.7029883192765028,-0.8133740461974168
1784201732614488576,39.56343746185303,1.638872742652893,0.41652631759643555,0.006569366902112961,0.4160457253456116,-0.7765944004058838,-0.47308239340782166,0.18704262375831604,-0.28216707706451416,-0.08549603819847107,-0.8340131462467726,-0.49684597135995756,-0.1288521592895049,0.20239364162667187,0.8892419968732195,0.7213369363975035,-0.8317419484674327
1784201732624408832,39.573357582092285,1.6588371992111206,0.3185178339481354,0.03878902271389961,0.4174858629703522,-0.7842993140220642,-0.4588899612426758,0.23467478156089783,-0.2819085121154785,-0.06909465789794922,-0.8297459456868099,-0.5039922499830415,-0.12863451262356038,0.20240184156201727,0.9015658996316458,0.7381885823756662,-0.8486933821587852
1784201732634328576,39.583277463912964,1.5524656772613525,0.037448421120643616,0.04146316647529602,0.41805917024612427,-0.791796863079071,-0.4452911913394928,0.22760120034217834,-0.3450591564178467,-0.0720580518245697,-0.8255567221016025,-0.5109203302942126,-0.1277294903233182,0.20273540362760153,0.9137452799073442,0.7538663481709142,-0.8659929411380284
1784201732644247808,39.593196630477905,1.2929728031158447,-0.23627980053424835,0.17333437502384186,0.41674309968948364,-0.7983412742614746,-0.4347139894962311,0.2684679925441742,-0.28370511531829834,-0.007149994373321533,-0.8221677576431822,-0.51659232166499,-0.12560009780675904,0.20346257449460728,0.9245357292232969,0.7642952789504889,-0.8804846545889342
1784201732654167296,39.603116273880005,1.1517046689987183,-0.3160126805305481,0.3677612841129303,0.4133111238479614,-0.8047181367874146,-0.42614853382110596,0.23677432537078857,-0.24874860048294067,-0.017607569694519043,-0.8195012118295222,-0.5214444890702914,-0.12256173631754316,0.20369582320096408,0.935200552745029,0.7701068757645979,-0.8909697754928254
1784201732664087296,39.613036155700684,0.9526442885398865,-0.36931130290031433,0.4452209174633026,0.4084913432598114,-0.8107898235321045,-0.41923123598098755,0.12666496634483337,-0.20150882005691528,0.027858495712280273,-0.8174506294585501,-0.5255566404597781,-0.11905712804767996,0.20344592063064937,0.9455002309271788,0.7724236769643338,-0.8979300791404986
1784201732674006272,39.622955083847046,0.8636125326156616,-0.29950734972953796,0.47436806559562683,0.40329188108444214,-0.8164834380149841,-0.4131713807582855,0.09557899832725525,-0.21906954050064087,0.059258997440338135,-0.815736547915813,-0.5292029795566693,-0.11557907783025125,0.2028784080958531,0.9552938313093174,0.7732983997285309,-0.9029355191385309
1784201732683926272,39.632875204086304,0.7195985913276672,-0.4031807482242584,0.5300078392028809,0.3978736400604248,-0.8217150568962097,-0.40802064538002014,0.10519334673881531,-0.2283337116241455,0.09567323327064514,-0.8143545445654463,-0.5323575230844971,-0.11218354688904798,0.2020815602810318,0.9644139774228786,0.7728078488917502,-0.9061174660061774
1784201732693846272,39.64279508590698,0.4290161728858948,-0.5383329391479492,0.3505348563194275,0.39223480224609375,-0.8258289098739624,-0.4051647484302521,0.14405059814453125,-0.2521892786026001,0.10632139444351196,-0.8135523608483232,-0.5344568776964986,-0.1085056038754372,0.2017794374021265,0.971670526630943,0.7691844222725707,-0.9073517278307008
1784201732703765504,39.652714252471924,0.1099574938416481,-0.7541847825050354,0.22160297632217407,0.3871992528438568,-0.8280309438705444,-0.4055137634277344,0.1549912691116333,-0.2422052025794983,0.05830004811286926,-0.8134796227809064,-0.5350325702646502,-0.10480107189418525,0.20250373516019543,0.9755866765698664,0.7622986945447449,-0.9069503184790915
1784201732713685248,39.6626341342926,-0.17704498767852783,-0.7662848830223083,0.2342015951871872,0.3823915719985962,-0.8286779522895813,-0.4087413251399994,0.18087130784988403,-0.20231258869171143,-0.004603952169418335,-0.8141757431088155,-0.5342199983968816,-0.10118461815222572,0.20368711307297183,0.9767415288294944,0.7521041194285826,-0.903848473760532
1784201732723605504,39.67255425453186,-0.3141314685344696,-0.7093470096588135,0.28052887320518494,0.3772687315940857,-0.8285846710205078,-0.4136614203453064,0.2259874939918518,-0.1582164764404297,-0.0019116997718811035,-0.815491104941378,-0.5325467415114262,-0.09779193974462563,0.2044626245963973,0.9765749412886611,0.7394180768792857,-0.8973496583898557
1784201732733525248,39.68247413635254,-0.4334605932235718,-0.7205896377563477,0.23830509185791016,0.3723360002040863,-0.8279688954353333,-0.4193248152732849,0.2501462399959564,-0.24635660648345947,0.0391368567943573,-0.8170602494809703,-0.530445690936206,-0.09468346684301684,0.20512167345136215,0.9754760078978011,0.7261129938146739,-0.8896624298422199
1784201732743444224,39.6923930644989,-0.6479326486587524,-0.9396226406097412,0.30462899804115295,0.3666321635246277,-0.8267457485198975,-0.4266992509365082,0.3286345303058624,-0.40532511472702026,0.12672677636146545,-0.8191188141087882,-0.5275756846446048,-0.09118260610140358,0.20589784270163122,0.9732982715804251,0.7098273496815293,-0.8797826964871694
1784201732753364224,39.70231318473816,-0.923221230506897,-0.9145447015762329,0.39651843905448914,0.3596298098564148,-0.8246018886566162,-0.43668997287750244,0.4011123776435852,-0.5057051181793213,0.24340689182281494,-0.8220179357052347,-0.5234892239432215,-0.08725850169510933,0.20647387633471972,0.9694980552129406,0.6889281668469193,-0.8656717330382867
1784201732763284224,39.71223306655884,-1.1545860767364502,-1.1716829538345337,0.4274992346763611,0.35232850909233093,-0.8215197920799255,-0.44829657673835754,0.29255369305610657,-0.6143017411231995,0.28983408212661743,-0.8253963614758943,-0.5185599315791252,-0.08335051989449797,0.20704845881603479,0.9640713413254808,0.6661009064273522,-0.8496640110812361
1784201732773203456,39.72215223312378,-1.9212580919265747,-1.3882455825805664,1.105095624923706,0.3403545618057251,-0.8170689344406128,-0.4653569459915161,0.39608034491539,-0.5889216065406799,0.4533330500125885,-0.8306420209540213,-0.5111605902107578,-0.07769413077394162,0.20666944135929458,0.9563086451878868,0.6314799451881987,-0.8231329917379746
1784201732783123200,39.73207211494446,-1.916908621788025,-1.555872917175293,1.2897619009017944,0.3233773410320282,-0.8117138147354126,-0.4863617420196533,0.4738486111164093,-0.3748859167098999,0.4893677234649658,-0.837454703532642,-0.5018483148419004,-0.07047981343370224,0.2045737921340913,0.9470805020261348,0.5867719908740804,-0.7863512812385247
1784201732793043456,39.741992235183716,-1.3704123497009277,-1.3255765438079834,1.4607688188552856,0.30532023310661316,-0.8079712390899658,-0.5039464831352234,0.32659199833869934,-0.2627227306365967,0.3781988024711609,-0.8432952478866983,-0.4940667028111796,-0.06264862412655893,0.202055375852914,0.9407007951381792,0.5447160580691067,-0.7524460422046502
1784201732802962176,39.75191116333008,-0.7974898815155029,-0.8838207125663757,1.8486545085906982,0.2867303490638733,-0.8073332905769348,-0.5157506465911865,0.2840246558189392,-0.09504097700119019,0.3103368878364563,-0.8478602233743051,-0.4889567707036697,-0.05519020121029833,0.19750537856056855,0.9396188948180663,0.5073980482282565,-0.7195155950760396
1784201732812882176,39.76183104515076,-0.17323945462703705,-0.6660506129264832,2.156594753265381,0.2668934464454651,-0.8100230097770691,-0.5221404433250427,0.3386668264865875,0.08126324415206909,0.20741266012191772,-0.8512136672586393,-0.48648364030333674,-0.047575830877298865,0.19106403046727188,0.9441913145036904,0.47252985146120424,-0.6862428403195366
1784201732822802432,39.771751165390015,0.7093531489372253,-0.4037366509437561,2.3281807899475098,0.24467626214027405,-0.817169189453125,-0.5218890309333801,0.38378751277923584,0.1561279296875,-0.009834051132202148,-0.8529602081868586,-0.4873753977309231,-0.03899640926681662,0.18276619450675838,0.9564825741140801,0.43840064254473515,-0.6521115908975119
1784201732832722176,39.78167104721069,1.2896174192428589,-0.31130123138427734,2.31398868560791,0.22398659586906433,-0.8277515769004822,-0.5144485831260681,0.31344321370124817,0.20243114233016968,-0.19850307703018188,-0.8525941223386172,-0.49175000442545524,-0.030945845318075503,0.17409060011836403,0.9750885303024179,0.41063941508631474,-0.6227985132870384
1784201732842641408,39.791590213775635,1.6239362955093384,-0.020688306540250778,2.3390510082244873,0.20417185127735138,-0.8401380181312561,-0.5024757385253906,0.31712937355041504,0.13298475742340088,-0.2690238356590271,-0.8509160399494455,-0.4982092393659854,-0.023445163392602518,0.16486257439624472,0.9975376210272866,0.38595282542984966,-0.5948331031121417
1784201732852561152,39.80151009559631,1.6180368661880493,0.48394230008125305,2.486358880996704,0.18521934747695923,-0.8528487086296082,-0.48820361495018005,0.20226231217384338,-0.11689305305480957,-0.34892401099205017,-0.8486974187628599,-0.5055716026799146,-0.017191408847095614,0.15431913189038582,1.0214168583281231,0.36261347567025165,-0.5644373558152657
1784201732862481408,39.81143021583557,1.5922210216522217,0.7054041028022766,2.664469003677368,0.16632232069969177,-0.8650596737861633,-0.47329556941986084,0.2756942808628082,-0.28397291898727417,-0.38234102725982666,-0.8464485214188938,-0.5130344116556843,-0.012161997345888971,0.1420307385417273,1.0452693292200874,0.3379332698695189,-0.5284113634087099
1784201732872400384,39.821349143981934,1.0120981931686401,0.4509423077106476,2.765028953552246,0.1458006650209427,-0.8755297660827637,-0.4606405198574066,0.45336616039276123,-0.30290645360946655,-0.3054880201816559,-0.8447743133880432,-0.5192608963318434,-0.006918175070958576,0.12913746859385372,1.0665311335620395,0.306540509976515,-0.4852657413962682
1784201732882320384,39.83126926422119,0.40433984994888306,0.13701367378234863,2.9915823936462402,0.1223083958029747,-0.8822473883628845,-0.45462101697921753,0.6091216802597046,-0.3230748772621155,-0.13413935899734497,-0.8448039266878682,-0.522196725762861,-0.0002583536364721973,0.11669153814877595,1.0806147588461983,0.2628110094014958,-0.43274927667302
1784201732892240384,39.84118914604187,0.5122527480125427,0.09388354420661926,3.473024606704712,0.09402845054864883,-0.8876815438270569,-0.45075523853302,0.6549797654151917,-0.2833389639854431,-0.12308204174041748,-0.845473112099551,-0.5239822842746131,0.008058502918803294,0.1027276608797552,1.0922853246692439,0.2056528800969748,-0.36709728942485514
1784201732902160384,39.85110926628113,0.7870305180549622,0.7592509388923645,3.508352756500244,0.0649559423327446,-0.8935277462005615,-0.4442846477031708,0.5149848461151123,-0.20827889442443848,-0.26080870628356934,-0.8453267986908498,-0.5268854828447551,0.015791036262228927,0.08697631648321334,1.1051414879453978,0.14517487578090424,-0.2946792243847169
1784201732912079360,39.86102819442749,0.5131869912147522,0.7305046319961548,3.842740535736084,0.03608260303735733,-0.8982393145561218,-0.4380231201648712,0.5727278590202332,-0.2066495418548584,-0.31235837936401367,-0.8450792498534314,-0.5296138072477362,0.022308301263771743,0.06966129395894634,1.1157469506893376,0.0821904474439936,-0.2157952022849331
1784201732921999104,39.87094807624817,0.6394972205162048,0.4603770077228546,3.8242995738983154,0.004398784134536982,-0.9010370373725891,-0.4337197244167328,0.7676501870155334,-0.1606847047805786,-0.49114593863487244,-0.8451124412840486,-0.5312781092091271,0.029727212500590575,0.05142735741169284,1.1221545772494912,0.01014164925449612,-0.12792901879892443
1784201732931919360,39.88086819648743,0.16307809948921204,0.018563568592071533,3.672506332397461,-0.028144458308815956,-0.9027149677276611,-0.42931780219078064,0.8054577112197876,-0.39901232719421387,-0.8168522715568542,-0.8446437559181965,-0.5327597027407682,0.0388355768820233,0.035156560155607766,1.126038683497355,-0.06546256393161926,-0.04187144129875596
1784201732941838336,39.89078712463379,-0.3865554630756378,-0.019952133297920227,4.126888275146484,-0.06322980672121048,-0.9002876281738281,-0.43067869544029236,0.8501713275909424,-0.3913840651512146,-0.6520391702651978,-0.8455669933161251,-0.5312589603393516,0.04923985682389615,0.018862165988052026,1.1204298204201888,-0.14577293167943833,0.046927380876779286
1784201732951758336,39.90070724487305,-0.3216823935508728,-0.05858984589576721,4.021895408630371,-0.09981610625982285,-0.895228385925293,-0.4342842996120453,0.827904462814331,-0.36183643341064453,-0.7672537565231323,-0.8468407330440958,-0.5284481650456673,0.06000317413595182,0.0017127140267899454,1.1089434966182432,-0.22591685124835265,0.1362273147264609
1784201732961678336,39.910627126693726,-0.8436982035636902,-0.4552602469921112,4.071811199188232,-0.13674131035804749,-0.8880711197853088,-0.43889808654785156,0.9699932932853699,-0.37996476888656616,-0.6935939788818359,-0.8480801816846063,-0.5247993546998871,0.0716700320698875,-0.014460235741725898,1.0931321423533984,-0.3020245812554622,0.2187299874385547
