time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890532653021184,1.216705083847046,-0.6306032538414001,2.8767988681793213,-2.5270650386810303,0.26247408986091614,0.41384729743003845,-0.8716867566108704,-0.19815826416015625,-0.17759543657302856,0.12241917848587036,0.953340073387898,-0.18775547770407425,0.17001325938924472,-0.16427438476482845,-0.4266762044466494,0.2924753361663661,-0.27748347987804783
1784890532662940160,1.2266242504119873,-0.11944014579057693,2.6630303859710693,-2.641373872756958,0.2753292918205261,0.4241899251937866,-0.8627031445503235,-0.20916718244552612,0.15605604648590088,-0.020002543926239014,0.9483503220016635,-0.18953160504811162,0.18090385027770442,-0.1788386914904287,-0.43806716305796134,0.30892915854685465,-0.3034860830499261
1784890532672860160,1.236544132232666,0.28456830978393555,2.517080068588257,-2.634572982788086,0.2861579358577728,0.43036025762557983,-0.856097936630249,-0.04026255011558533,0.18760544061660767,-0.09125924110412598,0.9436796581237925,-0.1889420092414943,0.19039943387446143,-0.19369489510510837,-0.444891847426504,0.32258289427034137,-0.3313155722286978
1784890532682779136,1.2464630603790283,0.4052127003669739,2.498324155807495,-2.7653095722198486,0.29572978615760803,0.43492236733436584,-0.8505212664604187,0.06523212790489197,0.047575801610946655,-0.0936163067817688,0.9389342212835585,-0.1872815575219713,0.19916068030225112,-0.20895752819872762,-0.44995206833862816,0.33462805010595925,-0.36069406297068324
1784890532692699136,1.2563831806182861,0.36379122734069824,2.50520396232605,-3.059763193130493,0.3040492832660675,0.44021329283714294,-0.8448469042778015,0.12012976408004761,-0.14976221323013306,-0.08285695314407349,0.9336646030085213,-0.18568147832132026,0.2076028256057136,-0.22515310304506606,-0.45583620257329627,0.3454554129547502,-0.3923737410701324
1784890532702618112,1.2663021087646484,0.37646886706352234,2.5062053203582764,-3.196463108062744,0.3110801577568054,0.4465029835700989,-0.8389661908149719,0.14457783102989197,-0.2946780025959015,-0.10701769590377808,0.9277513833091301,-0.18425357419907493,0.21579510150880163,-0.24240577700871688,-0.46285326901004503,0.35507447931078745,-0.42662633508432546
1784890532712538368,1.2762222290039062,0.5731944441795349,2.546295642852783,-3.0162506103515625,0.31800127029418945,0.4523046314716339,-0.8332440853118896,0.14046430587768555,-0.2251012623310089,-0.02121758460998535,0.9215797777518726,-0.18237087964153453,0.2238723265919326,-0.25944698772616964,-0.46934771336587516,0.3645813829176448,-0.4607578074902339
1784890532722457088,1.2861411571502686,1.285136342048645,2.559079885482788,-2.8610312938690186,0.32598933577537537,0.45408615469932556,-0.8291783332824707,0.07281437516212463,-0.12438949942588806,-0.0924067497253418,0.9156250106929072,-0.17809829455964446,0.2317149687844926,-0.2760798271374241,-0.47134626611075336,0.374585081938013,-0.4947474172060207
1784890532732377344,1.2960612773895264,2.2442433834075928,2.3635425567626953,-3.283984899520874,0.332457035779953,0.44957077503204346,-0.8290708661079407,0.08427572250366211,-0.08062851428985596,-0.2639009952545166,0.9099874436014095,-0.1702223421198227,0.23767400625570134,-0.29403802000286144,-0.4662847589598137,0.3813677686205917,-0.5334574760844892
1784890532742296320,1.3059802055358887,3.9955642223358154,2.677950382232666,-4.088698863983154,0.3375365436077118,0.4349769055843353,-0.8347839117050171,0.3611481487751007,-0.17869028449058533,-0.5944458246231079,0.904205168244602,-0.15624403650656812,0.24123814990832793,-0.3159192807763066,-0.4500126183829507,0.3842421786421502,-0.5832750721379493
1784890532752216064,1.3159000873565674,5.638659954071045,0.9840155839920044,-3.5497047901153564,0.3360649049282074,0.40571126341819763,-0.8499757051467896,1.0145362615585327,-0.730082631111145,-0.533370852470398,0.8994714178217709,-0.13540513173021362,0.23807055268111446,-0.3404981760284669,-0.41775688948666534,0.37651882338699055,-0.643041714753544
1784890532762135296,1.3258192539215088,5.30825138092041,0.144082173705101,-2.906264543533325,0.3285638391971588,0.3687474727630615,-0.8695235252380371,1.272159457206726,-0.916797399520874,-0.9597764015197754,0.8966883049057311,-0.11332419456069084,0.22890145381785465,-0.3615409918385393,-0.3776611796294538,0.3612814221002619,-0.6967406159318231
1784890532772055040,1.3357391357421875,4.637124538421631,-0.5651764869689941,-2.716977834701538,0.31701698899269104,0.33447813987731934,-0.8874821662902832,0.9266963601112366,-0.9444787502288818,-1.4706721305847168,0.8943602929676281,-0.09478371926549374,0.21742804744529592,-0.379289939647362,-0.341051412690745,0.34308297908756946,-0.7425536865996417
1784890532781975296,1.3456592559814453,3.8333704471588135,-1.0837818384170532,-2.7642300128936768,0.30118536949157715,0.3052178919315338,-0.9033988118171692,0.48415398597717285,-0.5816308856010437,-1.6074501276016235,0.8917870093724437,-0.08042053991830603,0.20453147933874907,-0.3954939299121418,-0.31016724234990706,0.32180277759379944,-0.7841072278441091
1784890532791894272,1.3555781841278076,2.6805953979492188,-1.1224967241287231,-2.902172803878784,0.282456636428833,0.28424006700515747,-0.9162018299102783,0.2875354290008545,-0.31166011095046997,-1.3138549327850342,0.8884826435279665,-0.07124970092488858,0.19189203808499466,-0.4107304957414104,-0.28821371080259856,0.29904560901789856,-0.8223282536253771
1784890532801814016,1.3654980659484863,1.7459014654159546,-0.8876755833625793,-2.9108099937438965,0.2652328908443451,0.27206945419311523,-0.9250025749206543,0.3606368601322174,-0.18524694442749023,-1.0598301887512207,0.8840937845634752,-0.0663539569842719,0.18192271056536344,-0.42529932159272865,-0.2755429572819942,0.27924536187151633,-0.8577911344833683
1784890532811733248,1.3754172325134277,1.347652792930603,-0.9937273859977722,-2.699369192123413,0.24941691756248474,0.26518121361732483,-0.9313807487487793,0.7628511190414429,0.19809085130691528,-0.7201084494590759,0.8794135164211173,-0.06411127786372992,0.17377964621993994,-0.43854550099922607,-0.26839185867050935,0.2616533194487155,-0.8896569320866963
1784890532821653248,1.3853371143341064,1.633927822113037,-1.224135160446167,-2.2721948623657227,0.23349155485630035,0.25643616914749146,-0.9379350543022156,1.0432876348495483,0.34440916776657104,-0.5324628949165344,0.8752608664486158,-0.061548630746997894,0.1650582666543562,-0.4504286340135716,-0.25933325065959967,0.2439827708742318,-0.9185826086935337
1784890532831571968,1.3952560424804688,1.26978600025177,-0.9537015557289124,-1.6838592290878296,0.21826209127902985,0.24777743220329285,-0.9439110159873962,1.0188289880752563,0.26291897892951965,-0.19059520959854126,0.8720544339725212,-0.05952129121513366,0.1565302082961297,-0.45986595490125914,-0.2503854820991785,0.22723783302082168,-0.9418337557222193
1784890532841492224,1.4051761627197266,0.8712045550346375,-0.8497986197471619,-0.9858556985855103,0.20642316341400146,0.24122121930122375,-0.9482625126838684,0.7941261529922485,-0.15728262066841125,0.12346392869949341,0.869889627104372,-0.058299886990847975,0.14989952051438907,-0.4662866176235912,-0.24362402894675855,0.21434174951051282,-0.9577695577210643
1784890532851411200,1.4150950908660889,1.8246349096298218,-0.8596051931381226,0.0857422724366188,0.1978844851255417,0.22975069284439087,-0.9529199004173279,0.7132177948951721,-0.43093782663345337,-0.2605352997779846,0.8697891408171164,-0.05480717268215109,0.1433046335947272,-0.4689636669240861,-0.2318215231155277,0.2047511189415738,-0.9650577720365727
1784890532861331200,1.4250152111053467,2.268389940261841,-1.5710951089859009,0.8149464130401611,0.1869685798883438,0.20895890891551971,-0.9598848819732666,0.5920231342315674,-0.424336701631546,-0.5213315486907959,0.8722061005054434,-0.048328851767214645,0.13312360907180745,-0.4681869137573948,-0.2105102388343501,0.19237354015483293,-0.9648955172012232
1784890532871250176,1.434934139251709,3.1383159160614014,-1.3076539039611816,1.352758765220642,0.1758938729763031,0.1810559630393982,-0.9676156640052795,0.451623797416687,-0.5291242003440857,-0.690663754940033,0.8763184698834386,-0.03910238169206121,0.12109156471034233,-0.4646222913105122,-0.182060049782603,0.17981723576901726,-0.9585682290262066
1784890532881170176,1.4448542594909668,4.049163341522217,-1.6974860429763794,1.6050851345062256,0.16374552249908447,0.14424176514148712,-0.9759004712104797,0.315945029258728,-0.7648319602012634,-0.41257303953170776,0.8810838493724801,-0.026195020525696413,0.1066001344893771,-0.46004514855817413,-0.14474668506526903,0.16624064414361742,-0.9503174834414162
1784890532891089152,1.454773187637329,3.994774103164673,-2.1295459270477295,2.3453075885772705,0.14763173460960388,0.10116603970527649,-0.9838548302650452,0.6753968000411987,-0.8599855899810791,-0.14444106817245483,0.8867810965991045,-0.011482670323936751,0.08911082642248518,-0.45337257398010555,-0.10133940419719632,0.1489431429366641,-0.9376570289696246
1784890532901009152,1.4646930694580078,3.0921056270599365,-2.66560435295105,3.4437291622161865,0.12630002200603485,0.062206465750932693,-0.9900397062301636,1.0028960704803467,-1.1741602420806885,0.24711984395980835,0.8942388030433867,9.857008804912711e-05,0.07057001112368347,-0.44199196484239767,-0.06224665486158751,0.1268852974346666,-0.9141444076459269
1784890532910929152,1.4746131896972656,1.6783894300460815,-2.720651626586914,4.450361728668213,0.10150846838951111,0.03405376896262169,-0.9942516684532166,1.0807729959487915,-1.7635765075683594,0.09737056493759155,0.9035605245142124,0.006208312534041356,0.05325057895027806,-0.4250934022880305,-0.03406035253074597,0.10174281891048047,-0.8777487939664077
1784890532920848128,1.484532117843628,0.26565203070640564,-2.7137603759765625,5.080484867095947,0.0758095234632492,0.020431485027074814,-0.996912956237793,0.9623832106590271,-1.9988555908203125,0.09989452362060547,0.9140060591644322,0.00597768230984933,0.03883016967292857,-0.40379376733279776,-0.020432907067556294,0.07589819864288518,-0.8312261887806133
1784890532930768128,1.4944522380828857,-0.31546545028686523,-2.618647813796997,5.38026237487793,0.0504789873957634,0.017969517037272453,-0.9985634684562683,0.8144654631614685,-1.7442725896835327,-0.09649878740310669,0.9246271146427302,0.001282597755420819,0.02676992347400085,-0.37992949427896866,-0.017970484861809695,0.05050861238093451,-0.7792813891415834
1784890532940687104,1.504371166229248,-0.011349093168973923,-2.5992984771728516,5.574211120605469,0.025730498135089874,0.017857937142252922,-0.9995093941688538,0.8200031518936157,-1.4430593252182007,-0.41765064001083374,0.9348838273949656,-0.0037863571609224795,0.015197526060115991,-0.3546079825918528,-0.017858885565178884,0.025737442886209615,-0.7248527206946346
1784890532950607104,1.5142910480499268,0.7185271978378296,-2.893448829650879,5.772789001464844,-0.00035454778117127717,0.01359715685248375,-0.9999074935913086,0.9886510372161865,-1.2632461786270142,-0.6502084732055664,0.9446073734717333,-0.006480456093625029,0.002063472848672463,-0.32813208370630126,-0.013597575524626069,-0.00035458057395232605,-0.668669466651135
1784890532960526336,1.5242102146148682,1.4160665273666382,-3.213214635848999,6.116676330566406,-0.03024175390601158,0.003772054798901081,-0.9995355010032654,1.1490771770477295,-1.1155579090118408,-0.8138037323951721,0.9538051767283215,-0.006337229196892861,-0.013859706843431512,-0.30003914973647355,-0.0037720636595263927,-0.030246580802493286,-0.6095975176959684
1784890532970446080,1.5341300964355469,1.7790603637695312,-3.2775795459747314,6.403481483459473,-0.06273221969604492,-0.009715569205582142,-0.9979830980300903,1.1820406913757324,-1.0901837348937988,-0.8137387037277222,0.9623390126299449,-0.003797565448547221,-0.03152818323109578,-0.26999113242423295,0.009715721871659618,-0.06277640458100994,-0.5467455834500862
1784890532980365312,1.5440492630004883,1.671940803527832,-3.1446571350097656,6.629865646362305,-0.09556405246257782,-0.021888479590415955,-0.9951825737953186,1.1294842958450317,-1.2525560855865479,-0.5717881917953491,0.969934177718638,-0.0007763567031208626,-0.04907236730956671,-0.23836743526267157,0.0218902270668444,-0.09573311222607786,-0.4809126119510996
1784890532990285056,1.553969144821167,1.1864113807678223,-2.956054210662842,6.833302021026611,-0.12736822664737701,-0.028933273628354073,-0.9914333820343018,1.1000702381134033,-1.5487492084503174,-0.27838772535324097,0.9764754937124064,0.0010464862783016284,-0.065438532695456,-0.20545645263296705,0.028937312357801864,-0.12776893011660176,-0.41291104618108626
1784890533000204032,1.5638880729675293,0.32736676931381226,-2.614060878753662,6.995919704437256,-0.1566794067621231,-0.026675807312130928,-0.9872891902923584,1.122041940689087,-1.675320029258728,0.1192777156829834,0.9819391429931528,-0.00034683502300766384,-0.07972000544626562,-0.1715814594771251,0.02667897275619936,-0.15738410811599193,-0.34387778557873755
1784890533010124288,1.573808193206787,-0.3870312571525574,-2.425400495529175,7.072471618652344,-0.1826869547367096,-0.014592998661100864,-0.9830628037452698,1.1549617052078247,-1.6565648317337036,0.513504147529602,0.9862572745770304,-0.005383088466454259,-0.09186733987914156,-0.13721535476233476,0.01459351693887189,-0.18373849077920318,-0.2751354264461019
1784890533020043008,1.5837271213531494,-0.9140042662620544,-2.277777671813965,7.187785625457764,-0.20589782297611237,0.005486584268510342,-0.9785581231117249,1.2106890678405762,-1.5296717882156372,0.6742826104164124,0.9893258771374019,-0.01341369682051551,-0.10266944557682707,-0.102535133296851,-0.005486611696875546,-0.2073842729500588,-0.20711638227514564
1784890533029963264,1.5936472415924072,-1.3728338479995728,-2.0410099029541016,7.33940315246582,-0.22549864649772644,0.032040126621723175,-0.9737164974212646,1.2210736274719238,-1.4284024238586426,0.7977521419525146,0.9911302716302599,-0.02376988783946102,-0.11214610305915163,-0.06722473206591931,-0.03204561175935972,-0.22757373002489478,-0.1391077352735503
1784890533039882240,1.6035661697387695,-1.884486436843872,-1.785819172859192,7.3402180671691895,-0.2404215931892395,0.0645003542304039,-0.9685232043266296,1.1511576175689697,-1.456559658050537,0.9632589221000671,0.9915901817500447,-0.036372619078414506,-0.12006431743800448,-0.03178757357444296,-0.0645451646437653,-0.2433170300788913,-0.07198652534109835
1784890533049801984,1.6134860515594482,-2.60347318649292,-1.5279018878936768,7.341355800628662,-0.25025638937950134,0.10364607721567154,-0.9626158475875854,1.1024597883224487,-1.5167624950408936,1.1289976835250854,0.9906043576485517,-0.05189386300087044,-0.12648760248476246,0.0032947930938365547,-0.10383254726394016,-0.2543449642302714,-0.006635976038711821
1784890533059722240,1.623406171798706,-3.35263991355896,-1.2723233699798584,7.253085613250732,-0.2543657124042511,0.15012916922569275,-0.955384373664856,1.1025102138519287,-1.5203531980514526,1.304383397102356,0.9880670124013499,-0.07096662908810344,-0.13142126725383146,0.03762555959797497,-0.15069892001404034,-0.2602080979593359,0.056368465967165826
1784890533069641216,1.6333250999450684,-3.9402103424072266,-1.1161859035491943,7.169346809387207,-0.2530207633972168,0.20273569226264954,-0.9459803104400635,1.1355280876159668,-1.4284589290618896,1.444439172744751,0.9838501662245223,-0.09327874802469353,-0.13531047896958773,0.07091494137685667,-0.20415082537683285,-0.2613516595958534,0.1169866989049979
