time,seconds_elapsed,x,y,z
1782664442608099584,3.1635124683380127,-0.193817138671875,-0.1707763671875,-0.3346710205078125
1782664442618019328,3.1734323501586914,-0.091400146484375,-0.0636749267578125,-0.3292388916015625
1782664442627938560,3.183351516723633,-0.1809844970703125,0.0367279052734375,-0.23699951171875
1782664442637858304,3.1932713985443115,-0.2428741455078125,0.07513427734375,-0.2318115234375
1782664442647778560,3.2031915187835693,-0.2953338623046875,0.104705810546875,-0.2524261474609375
1782664442657698304,3.213111400604248,-0.3377685546875,0.1496734619140625,-0.262542724609375
1782664442667618560,3.223031520843506,-0.2395477294921875,0.1253662109375,-0.3758697509765625
1782664442677538304,3.2329514026641846,-0.1949005126953125,0.0659942626953125,-0.4501800537109375
1782664442687458560,3.2428715229034424,-0.171905517578125,-0.023834228515625,-0.490570068359375
1782664442697378304,3.252791404724121,-0.1290283203125,-0.0514678955078125,-0.4543609619140625
1782664442707298560,3.262711524963379,-0.0968170166015625,-0.1271209716796875,-0.4850311279296875
1782664442717218304,3.2726314067840576,-0.03497314453125,-0.1661224365234375,-0.4681243896484375
1782664442727138560,3.2825515270233154,-0.0404815673828125,-0.1331787109375,-0.4688568115234375
1782664442737058304,3.292471408843994,-0.034576416015625,-0.12939453125,-0.481658935546875
1782664442746978560,3.302391529083252,-0.014373779296875,-0.1688690185546875,-0.508453369140625
1782664442756898304,3.3123114109039307,0.030731201171875,-0.1753997802734375,-0.5608978271484375
1782664442766818560,3.3222315311431885,0.055267333984375,-0.1498870849609375,-0.6329193115234375
1782664442776738304,3.332151412963867,0.0322723388671875,-0.1137237548828125,-0.6675567626953125
1782664442786658560,3.342071533203125,0.032440185546875,-0.0543060302734375,-0.71868896484375
1782664442796578304,3.3519914150238037,0.08740234375,0.0154266357421875,-0.761474609375
1782664442806498560,3.3619115352630615,0.0658416748046875,-0.0299835205078125,-0.8415374755859375
1782664442816417536,3.371830463409424,0.0796966552734375,-0.1073150634765625,-0.8648834228515625
1782664442826337280,3.3817503452301025,-0.0113067626953125,-0.243133544921875,-0.9306640625
1782664442836257536,3.3916704654693604,-0.048492431640625,-0.2837371826171875,-0.8809661865234375
1782664442846177280,3.401590347290039,0.021148681640625,-0.29931640625,-0.942840576171875
1782664442856097536,3.411510467529297,0.1051483154296875,-0.1606903076171875,-0.9302978515625
1782664442866017280,3.4214303493499756,-0.0363616943359375,-0.056854248046875,-1.0695343017578125
1782664442875937536,3.4313504695892334,0.02679443359375,0.051025390625,-1.1738739013671875
1782664442885857280,3.441270351409912,0.072265625,0.079498291015625,-1.2680816650390625
1782664442895777536,3.45119047164917,0.0536041259765625,-0.01263427734375,-1.4099884033203125
1782664442905697280,3.4611103534698486,0.09527587890625,-0.0007476806640625,-1.4640655517578125
1782664442915617536,3.4710304737091064,-0.042022705078125,-0.0909271240234375,-1.49041748046875
1782664442925537280,3.480950355529785,0.0385894775390625,-0.047821044921875,-1.4230804443359375
1782664442935457536,3.490870475769043,0.0809326171875,-0.0332489013671875,-1.39471435546875
1782664442945377280,3.5007903575897217,0.247161865234375,-0.1655731201171875,-1.43212890625
1782664442955297536,3.5107104778289795,0.4064483642578125,-0.1513671875,-1.3871917724609375
1782664442965217280,3.520630359649658,0.4137420654296875,-0.12408447265625,-1.4677886962890625
1782664442975137536,3.530550479888916,0.4658660888671875,-0.20556640625,-1.5346527099609375
1782664442985056512,3.5404694080352783,0.58587646484375,-0.277984619140625,-1.4915618896484375
1782664442994976512,3.550389528274536,0.5440673828125,-0.3170928955078125,-1.48565673828125
1782664443004896512,3.560309410095215,0.4287872314453125,-0.158721923828125,-1.4053802490234375
1782664443014816512,3.5702295303344727,0.250457763671875,-0.1263427734375,-1.434967041015625
1782664443024736512,3.5801494121551514,0.1126556396484375,-0.05584716796875,-1.3567657470703125
1782664443034656512,3.590069532394409,0.05633544921875,-0.1137542724609375,-1.3603057861328125
1782664443044576512,3.599989414215088,0.2098388671875,-0.10333251953125,-1.3586273193359375
1782664443054496512,3.6099095344543457,0.2785491943359375,-0.2243499755859375,-1.3736114501953125
1782664443064416512,3.6198294162750244,0.284576416015625,-0.1518096923828125,-1.3471527099609375
1782664443074336512,3.6297495365142822,0.328155517578125,-0.0455169677734375,-1.3889312744140625
1782664443084256512,3.639669418334961,0.3179473876953125,-0.0568389892578125,-1.39288330078125
1782664443094176512,3.6495895385742188,0.29852294921875,-0.061553955078125,-1.3702545166015625
1782664443104096512,3.6595094203948975,0.2646636962890625,-0.041290283203125,-1.335113525390625
1782664443114016512,3.6694295406341553,0.2464599609375,-0.0254364013671875,-1.310394287109375
1782664443123936512,3.679349422454834,0.199188232421875,-0.104522705078125,-1.336334228515625
1782664443133856512,3.689269542694092,0.191864013671875,-0.209228515625,-1.263153076171875
1782664443143775488,3.699188470840454,0.17816162109375,-0.1598052978515625,-1.2433013916015625
1782664443153695232,3.709108352661133,0.118865966796875,-0.0919952392578125,-1.2075653076171875
1782664443163615488,3.7190284729003906,0.1055908203125,-0.0277099609375,-1.1940765380859375
1782664443173535232,3.7289483547210693,0.0782928466796875,0.0096435546875,-1.2165069580078125
1782664443183455488,3.738868474960327,0.0806732177734375,0.0281982421875,-1.2122650146484375
1782664443193375232,3.748788356781006,0.054779052734375,-0.051513671875,-1.199005126953125
1782664443203295488,3.7587084770202637,0.012237548828125,-0.0310516357421875,-1.1640625
1782664443213215232,3.7686283588409424,0.0270538330078125,-0.0327606201171875,-1.1811981201171875
1782664443223135488,3.7785484790802,0.0071563720703125,-0.0953521728515625,-1.1717071533203125
1782664443233055232,3.788468360900879,0.0047607421875,-0.0946807861328125,-1.1571197509765625
1782664443242975488,3.7983884811401367,0.045196533203125,-0.024993896484375,-1.1687469482421875
1782664443252895232,3.8083083629608154,0.0435333251953125,0.0462799072265625,-1.161834716796875
1782664443262815488,3.8182284832000732,0.0167694091796875,0.0952606201171875,-1.162445068359375
1782664443272735232,3.828148365020752,-0.0217437744140625,0.1351318359375,-1.143280029296875
1782664443282655488,3.8380684852600098,-0.03961181640625,0.0639801025390625,-1.0689239501953125
1782664443292575232,3.8479883670806885,-0.024627685546875,-0.0298614501953125,-0.984619140625
1782664443302495488,3.8579084873199463,-0.02496337890625,-0.1016387939453125,-0.88873291015625
1782664443312415488,3.867828369140625,-0.0473175048828125,-0.1721649169921875,-0.8058624267578125
1782664443322334464,3.8777475357055664,-0.0632171630859375,-0.1627960205078125,-0.742919921875
1782664443332254464,3.887667417526245,-0.0428924560546875,-0.16162109375,-0.6740264892578125
1782664443342174464,3.897587537765503,-0.0435943603515625,-0.0844879150390625,-0.624481201171875
1782664443352094464,3.9075074195861816,-0.0784149169921875,0.008575439453125,-0.6084442138671875
1782664443362014464,3.9174275398254395,-0.08551025390625,0.06488037109375,-0.6096954345703125
1782664443371934464,3.927347421646118,-0.120880126953125,0.1598358154296875,-0.5951385498046875
1782664443381854464,3.937267541885376,-0.10113525390625,0.220458984375,-0.5784912109375
1782664443391774464,3.9471874237060547,-0.0920867919921875,0.2073516845703125,-0.47772216796875
1782664443401694464,3.9571075439453125,-0.077117919921875,0.0505523681640625,-0.449737548828125
1782664443411614464,3.967027425765991,-0.0608062744140625,-0.0031585693359375,-0.3922119140625
1782664443421534464,3.976947546005249,-0.043487548828125,-0.1374359130859375,-0.4252166748046875
1782664443431454464,3.9868674278259277,-0.003204345703125,-0.178192138671875,-0.4462432861328125
1782664443441374464,3.9967875480651855,0.0298309326171875,-0.08636474609375,-0.4679718017578125
1782664443451294464,4.006707429885864,0.0756378173828125,-0.018280029296875,-0.493011474609375
1782664443461214464,4.016627550125122,0.0769805908203125,-0.0111541748046875,-0.48822021484375
1782664443471134464,4.026547431945801,0.085540771484375,-0.0111083984375,-0.499664306640625
1782664443481054464,4.036467552185059,0.05908203125,-0.085845947265625,-0.530364990234375
1782664443490973440,4.046386480331421,0.079864501953125,-0.1058349609375,-0.585479736328125
1782664443500893440,4.0563063621521,0.1096343994140625,-0.07672119140625,-0.670562744140625
1782664443510813440,4.066226482391357,0.05889892578125,-0.0527801513671875,-0.7575836181640625
1782664443520733440,4.076146364212036,0.039459228515625,0.03375244140625,-0.78582763671875
1782664443530653440,4.086066484451294,0.072021484375,0.039031982421875,-0.776641845703125
1782664443540573440,4.095986366271973,0.0579986572265625,-0.0217132568359375,-0.725128173828125
1782664443550494976,4.105907917022705,0.1127166748046875,-0.0706939697265625,-0.6612396240234375
1782664443560414976,4.115828037261963,0.14849853515625,-0.1448822021484375,-0.647003173828125
1782664443570334976,4.125747919082642,0.1988067626953125,-0.144256591796875,-0.7334747314453125
1782664443580254976,4.135668039321899,0.1935882568359375,-0.1134033203125,-0.8505706787109375
1782664443590174976,4.145587921142578,0.2073516845703125,-0.0565185546875,-0.8553009033203125
1782664443600094976,4.155508041381836,0.1973876953125,-0.0748443603515625,-0.9342803955078125
1782664443610014976,4.165427923202515,0.114776611328125,-0.022125244140625,-1.0245513916015625
1782664443619934976,4.1753480434417725,0.00982666015625,0.0287628173828125,-1.15533447265625
1782664443629854976,4.185267925262451,-0.0795135498046875,0.0742340087890625,-1.2564849853515625
1782664443639774976,4.195188045501709,-0.098114013671875,0.05413818359375,-1.3216705322265625
1782664443649694976,4.205107927322388,-0.1047515869140625,0.0098419189453125,-1.307769775390625
1782664443659613952,4.21502685546875,-0.0843505859375,-0.04730224609375,-1.3037261962890625
1782664443669533952,4.224946975708008,-0.0883941650390625,-0.003448486328125,-1.1986236572265625
1782664443679453952,4.2348668575286865,0.016571044921875,-0.0188751220703125,-1.260650634765625
1782664443689373952,4.244786977767944,0.0645599365234375,-0.0858154296875,-1.271270751953125
1782664443699293952,4.254706859588623,0.10260009765625,-0.10186767578125,-1.2572021484375
1782664443709213952,4.264626979827881,-0.004150390625,-0.225982666015625,-1.2721710205078125
1782664443719133952,4.27454686164856,-0.0882415771484375,-0.2474212646484375,-1.2667388916015625
1782664443729053952,4.284466981887817,-0.017730712890625,-0.2218475341796875,-1.311492919921875
1782664443738973952,4.294386863708496,0.060577392578125,-0.142913818359375,-1.3768463134765625
1782664443748893952,4.304306983947754,0.154052734375,-0.1054534912109375,-1.4007415771484375
1782664443758813952,4.314226865768433,0.3492889404296875,-0.071868896484375,-1.4370574951171875
1782664443768733952,4.32414698600769,0.4532470703125,-0.0532073974609375,-1.4298248291015625
1782664443778653952,4.334066867828369,0.5009002685546875,-0.0254669189453125,-1.435455322265625
1782664443788573952,4.343986988067627,0.549468994140625,-0.0742950439453125,-1.364501953125
1782664443798493952,4.353906869888306,0.5151214599609375,-0.1417999267578125,-1.365753173828125
1782664443808413952,4.3638269901275635,0.3112335205078125,-0.1606597900390625,-1.3912200927734375
1782664443818333952,4.373746871948242,0.1559906005859375,-0.0831298828125,-1.3320159912109375
1782664443828253952,4.3836669921875,0.0323944091796875,-0.0488739013671875,-1.26531982421875
1782664443838172928,4.393585920333862,0.051483154296875,0.0360107421875,-1.218963623046875
1782664443848092928,4.40350604057312,0.104217529296875,0.0165252685546875,-1.2460784912109375
1782664443858012928,4.413425922393799,0.1846923828125,-0.0110626220703125,-1.2586669921875
1782664443867932928,4.423346042633057,0.1931915283203125,-0.0809326171875,-1.272918701171875
1782664443877852928,4.433265924453735,0.2242584228515625,-0.0886077880859375,-1.250946044921875
1782664443887772928,4.443186044692993,0.1594085693359375,-0.058563232421875,-1.2605133056640625
1782664443897692928,4.453105926513672,0.062164306640625,-0.001556396484375,-1.26043701171875
1782664443907612928,4.46302604675293,0.02166748046875,0.02655029296875,-1.238189697265625
1782664443917532928,4.472945928573608,0.0840606689453125,0.0421142578125,-1.2144012451171875
1782664443927452928,4.482866048812866,0.1315460205078125,0.0268096923828125,-1.1631011962890625
1782664443937372928,4.492785930633545,0.064605712890625,-0.009765625,-1.106231689453125
1782664443947292928,4.502706050872803,0.038360595703125,-0.044189453125,-1.0655670166015625
1782664443957212928,4.5126259326934814,0.0406341552734375,0.0023651123046875,-1.0809173583984375
1782664443967132928,4.522546052932739,0.058319091796875,0.0423736572265625,-1.1025848388671875
1782664443977052928,4.532465934753418,0.0101165771484375,0.0984649658203125,-1.1215362548828125
1782664443986972928,4.542386054992676,-0.0111541748046875,0.1502838134765625,-1.153228759765625
1782664443996891904,4.552304983139038,-0.0347137451171875,0.1531524658203125,-1.1727447509765625
1782664444006811904,4.562224864959717,-0.062835693359375,0.181488037109375,-1.198333740234375
1782664444016731904,4.572144985198975,-0.0660247802734375,0.1734161376953125,-1.20361328125
1782664444026651904,4.582064867019653,-0.0513458251953125,0.0957489013671875,-1.1558685302734375
1782664444036571904,4.591984987258911,-0.049407958984375,0.0775146484375,-1.097900390625
1782664444046491904,4.60190486907959,-0.0307464599609375,0.0574798583984375,-1.04339599609375
1782664444056411904,4.611824989318848,-0.01776123046875,0.0282135009765625,-0.9664154052734375
1782664444066331904,4.621744871139526,-0.0381317138671875,0.003448486328125,-0.9534149169921875
1782664444076251904,4.631664991378784,-0.05194091796875,-0.0223846435546875,-0.9239959716796875
1782664444086171904,4.641584873199463,-0.0616455078125,-0.036865234375,-0.9092559814453125
1782664444096091904,4.651504993438721,-0.0638275146484375,0.022003173828125,-0.8850555419921875
1782664444106011904,4.661424875259399,-0.046600341796875,0.094451904296875,-0.87615966796875
1782664444115931904,4.671344995498657,-0.0564727783203125,0.2085113525390625,-0.89447021484375
1782664444125851904,4.681264877319336,-0.0682373046875,0.4003448486328125,-0.90093994140625
1782664444135771904,4.691184997558594,-0.1088104248046875,0.569000244140625,-0.903228759765625
1782664444145691904,4.7011048793792725,-0.1630401611328125,0.6205596923828125,-0.90692138671875
1782664444155611904,4.71102499961853,-0.2436065673828125,0.4804534912109375,-0.831878662109375
1782664444165530880,4.720943927764893,-0.15069580078125,0.3632965087890625,-0.6627349853515625
