time,seconds_elapsed,magneticBearing
1784719823588262144,6.0387959480285645,122.74959564208984
1784719823598182144,6.048716068267822,122.84249114990234
1784719823608102144,6.058635950088501,122.83380889892578
1784719823618021376,6.068555116653442,122.8160629272461
1784719823627941120,6.078474998474121,122.8433609008789
1784719823637861376,6.088395118713379,122.88666534423828
1784719823647781120,6.098315000534058,122.9039535522461
1784719823657700096,6.10823392868042,122.88924407958984
1784719823667620096,6.118154048919678,122.87374114990234
1784719823677540096,6.1280739307403564,122.86736297607422
1784719823687460096,6.137994050979614,122.80803680419922
1784719823697380096,6.147913932800293,122.7428207397461
1784719823707299328,6.157833099365234,122.66805267333984
1784719823717219072,6.167752981185913,122.58509063720703
1784719823727139328,6.177673101425171,122.53131866455078
1784719823737059072,6.18759298324585,122.4164047241211
1784719823746979328,6.197513103485107,122.20389556884766
1784719823756898048,6.20743203163147,121.91027069091797
1784719823766818048,6.217351913452148,121.60376739501953
1784719823776738048,6.227272033691406,121.30814361572266
1784719823786658048,6.237191915512085,121.05513763427734
1784719823796579072,6.247112989425659,120.86925506591797
1784719823806498048,6.2570319175720215,120.7387466430664
1784719823816418048,6.266952037811279,120.6178207397461
1784719823826338048,6.276871919631958,120.49097442626953
1784719823836258048,6.286792039871216,120.3652572631836
1784719823846178048,6.2967119216918945,120.22101593017578
1784719823856097280,6.306631088256836,120.05138397216797
1784719823866017024,6.316550970077515,119.8991470336914
1784719823875937280,6.3264710903167725,119.78121185302734
1784719823885857024,6.336390972137451,119.65729522705078
1784719823895776000,6.3463099002838135,119.54524993896484
1784719823905696256,6.356230020523071,119.46627044677734
1784719823915616000,6.36614990234375,119.38292694091797
1784719823925536256,6.376070022583008,119.2812728881836
1784719823935456000,6.3859899044036865,119.1888198852539
1784719823945375232,6.395909070968628,119.0976791381836
1784719823955294976,6.405828952789307,118.99811553955078
1784719823965215232,6.4157490730285645,118.92748260498047
1784719823975134976,6.425668954849243,118.80054473876953
1784719823985055232,6.435589075088501,118.6426010131836
1784719823994974208,6.445508003234863,118.4405746459961
1784719824004893952,6.455427885055542,118.1792221069336
1784719824014814208,6.4653480052948,117.82099151611328
1784719824024733952,6.4752678871154785,117.36458587646484
1784719824034654208,6.485188007354736,116.81986236572266
1784719824044573184,6.495106935501099,116.203369140625
1784719824054493184,6.5050270557403564,115.5235366821289
1784719824064413184,6.514946937561035,114.7957534790039
1784719824074333184,6.524867057800293,114.09016418457031
1784719824084252160,6.534785985946655,113.42972564697266
1784719824094172160,6.544706106185913,112.8321304321289
1784719824104092160,6.554625988006592,112.2904281616211
1784719824114012160,6.56454610824585,111.785888671875
1784719824123932160,6.574465990066528,111.28974914550781
1784719824133851136,6.584384918212891,110.82859802246094
1784719824143771136,6.594305038452148,110.40467834472656
1784719824153691136,6.604224920272827,110.07159423828125
1784719824163611136,6.614145040512085,109.80437469482422
1784719824173531136,6.624064922332764,109.57941436767578
1784719824183450112,6.633984088897705,109.41525268554688
1784719824193370112,6.643903970718384,109.30957794189453
1784719824203290112,6.653824090957642,109.18926239013672
1784719824213210112,6.66374397277832,109.04405212402344
1784719824223130112,6.673664093017578,108.91621398925781
1784719824233049088,6.68358302116394,108.8609619140625
1784719824242969088,6.693502902984619,108.81581115722656
1784719824252889088,6.703423023223877,108.75629425048828
1784719824262809088,6.713342905044556,108.70118713378906
1784719824272728320,6.723262071609497,108.60313415527344
1784719824282648064,6.733181953430176,108.53202819824219
1784719824292568320,6.743102073669434,108.50300598144531
1784719824302488064,6.753021955490112,108.47636413574219
1784719824312408320,6.76294207572937,108.4504623413086
1784719824322327040,6.772861003875732,108.4172134399414
1784719824332247040,6.782780885696411,108.39765167236328
1784719824342167040,6.792701005935669,108.40538787841797
1784719824352087040,6.802620887756348,108.38623046875
1784719824362007040,6.8125410079956055,108.31399536132812
1784719824371926016,6.822459936141968,108.25491333007812
1784719824381846272,6.832380056381226,108.16850280761719
1784719824391766016,6.842299938201904,108.11273956298828
1784719824401686272,6.852220058441162,108.10674285888672
1784719824411606016,6.862139940261841,108.12385559082031
1784719824421525248,6.872059106826782,108.14820098876953
1784719824431445248,6.881978988647461,108.12570190429688
1784719824441365248,6.891899108886719,108.05533599853516
1784719824451285248,6.9018189907073975,107.91447448730469
1784719824461205248,6.911739110946655,107.73152923583984
1784719824471124224,6.921658039093018,241.50540161132812
1784719824481043968,6.931577920913696,243.8861083984375
1784719824490964224,6.941498041152954,245.92129516601562
1784719824500883968,6.951417922973633,247.69369506835938
1784719824510803200,6.961337089538574,249.05282592773438
1784719824520723200,6.971256971359253,250.00079345703125
1784719824530643200,6.981177091598511,250.77920532226562
1784719824540563200,6.9910969734191895,251.55520629882812
1784719824550483200,7.001017093658447,252.44882202148438
1784719824560402176,7.01093602180481,253.335693359375
1784719824570321920,7.020855903625488,254.17401123046875
1784719824580242176,7.030776023864746,254.86187744140625
1784719824590161920,7.040695905685425,255.4710693359375
1784719824600082176,7.050616025924683,256.15814208984375
1784719824610001152,7.060534954071045,256.8074645996094
1784719824619921152,7.070455074310303,257.46563720703125
1784719824629841152,7.0803749561309814,258.1264343261719
1784719824639761152,7.090295076370239,258.84368896484375
1784719824649681152,7.100214958190918,259.40313720703125
1784719824659600128,7.11013388633728,259.83782958984375
1784719824669520128,7.120054006576538,260.19091796875
1784719824679440128,7.129973888397217,260.4388122558594
1784719824689360128,7.139894008636475,260.5191345214844
1784719824699280128,7.149813890457153,260.3843994140625
1784719824709199104,7.159733057022095,260.02056884765625
1784719824719119104,7.169652938842773,259.3767395019531
1784719824729039104,7.179573059082031,258.4306335449219
1784719824738959104,7.18949294090271,257.27740478515625
1784719824748878336,7.199412107467651,256.0395812988281
1784719824758798080,7.20933198928833,254.60052490234375
1784719824768718336,7.219252109527588,253.03375244140625
1784719824778638080,7.229171991348267,251.38497924804688
1784719824788558336,7.239092111587524,249.64334106445312
1784719824798476032,7.249009847640991,247.91619873046875
1784719824808395776,7.25892972946167,246.1026611328125
1784719824818316032,7.268849849700928,244.15208435058594
1784719824828235776,7.2787697315216064,241.94984436035156
1784719824838156032,7.288689851760864,239.7435760498047
1784719824848075008,7.298608779907227,237.47515869140625
1784719824857994752,7.308528661727905,235.2378692626953
1784719824867915008,7.318448781967163,233.04086303710938
1784719824877834752,7.328368663787842,230.83547973632812
1784719824887755008,7.3382887840271,228.54673767089844
1784719824897673728,7.348207712173462,226.22128295898438
1784719824907593984,7.35812783241272,223.8875732421875
1784719824917513728,7.368047714233398,221.43609619140625
1784719824927433984,7.377967834472656,218.8953857421875
1784719824937352960,7.3878867626190186,216.2982940673828
1784719824947272704,7.397806644439697,213.65711975097656
1784719824957192960,7.407726764678955,210.95492553710938
1784719824967112704,7.417646646499634,208.16494750976562
1784719824977032960,7.427566766738892,205.2226104736328
1784719824986951936,7.437485694885254,202.20899963378906
1784719824996871936,7.447405815124512,199.23236083984375
1784719825006791936,7.45732569694519,196.26051330566406
1784719825016711936,7.467245817184448,193.20947265625
1784719825026631936,7.477165699005127,190.0688934326172
1784719825036550912,7.487084865570068,186.67779541015625
1784719825046470912,7.497004747390747,183.1916046142578
1784719825056390912,7.506924867630005,179.57522583007812
1784719825066310912,7.516844749450684,175.85060119628906
1784719825076229888,7.526763677597046,171.8416290283203
1784719825086149888,7.536683797836304,167.7547149658203
1784719825096069888,7.546603679656982,163.78460693359375
1784719825105989888,7.55652379989624,159.72157287597656
1784719825115909888,7.566443681716919,155.4584503173828
1784719825125828864,7.57636284828186,151.15911865234375
1784719825135748864,7.586282730102539,146.83367919921875
1784719825145668864,7.596202850341797,142.75750732421875
1784719825155588864,7.606122732162476,138.74053955078125
1784719825165508864,7.616042852401733,134.6810302734375
1784719825175427840,7.625961780548096,130.3914337158203
1784719825185347840,7.635881662368774,126.18648529052734
1784719825195267840,7.645801782608032,122.17652130126953
1784719825205187840,7.655721664428711,118.34648895263672
1784719825215107840,7.665641784667969,114.4809341430664
1784719825225026816,7.675560712814331,110.99163818359375
1784719825234947072,7.685480833053589,108.04570770263672
1784719825244866816,7.695400714874268,105.6710433959961
1784719825254787072,7.705320835113525,103.89219665527344
1784719825264705792,7.715239763259888,102.53456115722656
1784719825274625792,7.725159645080566,101.8878173828125
1784719825284545792,7.735079765319824,101.45462799072266
1784719825294465792,7.744999647140503,101.12764739990234
1784719825304385792,7.754919767379761,101.05265808105469
1784719825314304768,7.764838695526123,101.04193878173828
1784719825324225024,7.774758815765381,101.27523803710938
1784719825334144768,7.78467869758606,101.49455261230469
1784719825344065024,7.794598817825317,101.79851531982422
1784719825353984768,7.804518699645996,102.34719848632812
1784719825363904000,7.8144378662109375,102.93399810791016
1784719825373824000,7.824357748031616,103.39085388183594
1784719825383744000,7.834277868270874,103.74700927734375
1784719825393664000,7.844197750091553,104.19190979003906
1784719825403583744,7.8541176319122314,104.80027770996094
1784719825413502976,7.864036798477173,105.57855987548828
1784719825423422720,7.873956680297852,106.63448333740234
1784719825433342976,7.883876800537109,107.84770202636719
1784719825443262720,7.893796682357788,109.28475952148438
1784719825453182976,7.903716802597046,110.77752685546875
1784719825463101952,7.913635730743408,112.26632690429688
1784719825473021952,7.923555850982666,113.72193908691406
1784719825482941952,7.933475732803345,115.03955841064453
1784719825492861952,7.9433958530426025,116.16378021240234
1784719825502780928,7.953314781188965,116.95313262939453
1784719825512700672,7.9632346630096436,117.28395080566406
1784719825522620928,7.973154783248901,116.94597625732422
1784719825532540672,7.98307466506958,115.9916763305664
1784719825542460928,7.992994785308838,114.63610076904297
1784719825552379904,8.0029137134552,112.99493408203125
1784719825562299904,8.012833833694458,111.17129516601562
1784719825572219904,8.022753715515137,109.23390197753906
1784719825582139904,8.032673835754395,107.29602813720703
1784719825592059904,8.042593717575073,105.48289489746094
1784719825601978880,8.052512645721436,103.74173736572266
1784719825611898880,8.062432765960693,102.11276245117188
1784719825621818880,8.072352647781372,100.74982452392578
1784719825631738880,8.08227276802063,99.11046600341797
1784719825641658880,8.092192649841309,97.56993865966797
1784719825651577856,8.10211181640625,95.85662078857422
1784719825661497856,8.112031698226929,93.8938217163086
1784719825671417856,8.121951818466187,91.81587982177734
1784719825681337856,8.131871700286865,89.48602294921875
1784719825691257088,8.141790866851807,86.94210815429688
1784719825701176832,8.151710748672485,84.24718475341797
1784719825711097088,8.161630868911743,81.55350494384766
1784719825721016832,8.171550750732422,78.97863006591797
1784719825730936832,8.1814706325531,76.63088989257812
1784719825740855808,8.191389799118042,74.60211944580078
1784719825750775808,8.20130968093872,73.01618194580078
1784719825760695808,8.211229801177979,71.92855834960938
1784719825770615808,8.221149682998657,71.40009307861328
