time,seconds_elapsed,magneticBearing
1784286019336395264,37.676483154296875,32.9578742980957
1784286019346314240,37.68640208244324,31.45114517211914
1784286019356233984,37.696321964263916,29.74203109741211
1784286019366153216,37.70624113082886,28.214595794677734
1784286019376073216,37.716161012649536,26.705867767333984
1784286019385991936,37.7260799407959,25.271499633789062
1784286019395912192,37.736000061035156,24.208553314208984
1784286019405831168,37.74591898918152,23.67031478881836
1784286019415751168,37.755839109420776,23.280391693115234
1784286019425670144,37.76575803756714,23.443798065185547
1784286019435590144,37.7756781578064,24.22031021118164
1784286019445509120,37.78559708595276,25.511703491210938
1784286019455429120,37.79551696777344,27.94788360595703
1784286019465348352,37.80543613433838,29.684616088867188
1784286019475268096,37.81535601615906,31.013965606689453
1784286019485187072,37.82527494430542,32.28121566772461
1784286019495107072,37.83519506454468,32.37995529174805
1784286019505026048,37.84511399269104,33.60041809082031
1784286019514946304,37.8550341129303,36.081275939941406
1784286019524865024,37.86495304107666,39.50664520263672
1784286019534785280,37.87487316131592,43.793304443359375
1784286019544704256,37.88479208946228,48.523048400878906
1784286019554624000,37.89471197128296,53.99613571166992
1784286019564543232,37.9046311378479,59.796695709228516
1784286019574463232,37.91455101966858,65.91216278076172
1784286019584381952,37.92446994781494,72.9266586303711
1784286019594302208,37.9343900680542,80.55290222167969
1784286019604221184,37.94430899620056,89.52649688720703
1784286019614141184,37.95422911643982,101.08677673339844
1784286019624060160,37.96414804458618,114.62896728515625
1784286019633980160,37.97406816482544,129.7527313232422
1784286019643899136,37.9839870929718,144.28921508789062
1784286019653819648,37.99390745162964,158.1805419921875
1784286019663738368,38.003826379776,171.14608764648438
1784286019673658624,38.01374650001526,181.9313507080078
1784286019683577600,38.02366542816162,191.10560607910156
1784286019693497600,38.03358554840088,200.45240783691406
1784286019703416576,38.04350447654724,210.18943786621094
1784286019713336576,38.05342435836792,217.7890625
1784286019723255552,38.06334352493286,224.18177795410156
1784286019733175552,38.07326340675354,228.77793884277344
1784286019743094784,38.08318257331848,230.7268524169922
1784286019753014528,38.09310245513916,231.33448791503906
1784286019762933504,38.10302138328552,230.7468719482422
1784286019772853504,38.11294150352478,230.31263732910156
1784286019782772480,38.12286043167114,229.8978729248047
1784286019792692736,38.1327805519104,228.4432830810547
1784286019802611712,38.14269948005676,225.1133270263672
1784286019812531456,38.15261936187744,220.41067504882812
1784286019822450688,38.16253852844238,214.6227569580078
1784286019832370432,38.17245841026306,208.24282836914062
1784286019842289664,38.182377576828,201.06800842285156
1784286019852209664,38.19229745864868,193.10694885253906
1784286019862128384,38.202216386795044,184.7008514404297
1784286019872048640,38.2121365070343,175.85719299316406
1784286019881967616,38.222055435180664,166.719970703125
1784286019891887616,38.23197555541992,157.42715454101562
1784286019901806592,38.241894483566284,148.3786163330078
1784286019911726592,38.25181436538696,139.75897216796875
1784286019921645568,38.261733531951904,131.8974151611328
1784286019931564544,38.27165246009827,124.8174057006836
1784286019941484800,38.281572580337524,118.24169158935547
1784286019951404544,38.2914924621582,111.8112564086914
1784286019961323520,38.301411390304565,105.31155395507812
1784286019971243520,38.31133151054382,98.7801742553711
1784286019981162496,38.321250438690186,92.31756591796875
1784286019991082752,38.33117055892944,86.6907958984375
1784286020001001472,38.341089487075806,81.4453125
1784286020010920448,38.35100841522217,77.88531494140625
1784286020020840704,38.360928535461426,75.91613006591797
1784286020030759680,38.37084746360779,75.15841674804688
1784286020040679680,38.380767583847046,74.2228012084961
1784286020050599680,38.390687465667725,72.87232208251953
1784286020060518400,38.40060639381409,71.43540954589844
1784286020070437632,38.41052556037903,70.15636444091797
1784286020080357632,38.42044544219971,69.00870513916016
1784286020090276352,38.43036437034607,67.90333557128906
1784286020100196608,38.44028449058533,66.87477111816406
1784286020110115584,38.45020341873169,66.0046157836914
1784286020120035584,38.46012353897095,65.29696655273438
1784286020129954560,38.47004246711731,64.58943939208984
1784286020139874816,38.47996258735657,63.9463005065918
1784286020149793536,38.48988151550293,63.399906158447266
1784286020159713536,38.49980139732361,62.96501541137695
1784286020169632768,38.50972056388855,62.58284378051758
1784286020179552512,38.51964044570923,62.27470016479492
1784286020189471488,38.52955937385559,62.11845016479492
1784286020199391488,38.53947949409485,62.054317474365234
1784286020209310464,38.54939842224121,61.77474594116211
1784286020219230720,38.55931854248047,61.52125930786133
1784286020229149696,38.56923747062683,61.19923782348633
1784286020239069440,38.57915735244751,60.94686508178711
1784286020248988672,38.58907651901245,60.88215255737305
1784286020258908416,38.59899640083313,60.959712982177734
1784286020268827648,38.60891556739807,60.952693939208984
1784286020278747648,38.61883544921875,60.907344818115234
1784286020288666368,38.62875437736511,60.91060256958008
1784286020298586624,38.63867449760437,60.90493392944336
1784286020308505600,38.64859342575073,60.838069915771484
1784286020318425600,38.65851354598999,60.63444900512695
1784286020328344576,38.66843247413635,60.32620620727539
1784286020338264576,38.67835235595703,59.997989654541016
1784286020348183552,38.68827152252197,59.648136138916016
1784286020358103552,38.69819140434265,59.41343307495117
1784286020368022784,38.70811057090759,59.35678482055664
1784286020377942528,38.71803045272827,59.571712493896484
1784286020387861504,38.727949380874634,60.08620071411133
1784286020397781504,38.73786950111389,60.78986740112305
1784286020407700480,38.747788429260254,61.64949417114258
1784286020417620736,38.75770854949951,62.649227142333984
1784286020427539712,38.767627477645874,63.7887077331543
1784286020437459456,38.77754735946655,65.13835906982422
1784286020447378688,38.787466526031494,66.55845642089844
1784286020457298432,38.79738640785217,67.94863891601562
1784286020467217664,38.807305574417114,69.3130874633789
1784286020477137664,38.81722545623779,70.65544891357422
1784286020487056384,38.827144384384155,72.02559661865234
1784286020496976640,38.83706450462341,73.46891784667969
1784286020506895616,38.846983432769775,74.79214477539062
1784286020516815616,38.85690355300903,76.0811538696289
1784286020526734592,38.866822481155396,77.35237121582031
1784286020536654592,38.876742362976074,78.61457061767578
1784286020546573568,38.886661529541016,79.88652801513672
1784286020556493568,38.896581411361694,81.18807983398438
1784286020566412800,38.906500577926636,82.43124389648438
1784286020576332544,38.916420459747314,83.58999633789062
1784286020586251520,38.92633938789368,84.63355255126953
1784286020596171520,38.936259508132935,85.53317260742188
1784286020606090496,38.9461784362793,86.27342224121094
1784286020616010752,38.956098556518555,86.83976745605469
1784286020625929472,38.96601748466492,87.23944854736328
1784286020635849472,38.975937366485596,87.46925354003906
1784286020645768704,38.98585653305054,87.531494140625
1784286020655688704,38.995776653289795,87.4297103881836
1784286020665607680,39.00569558143616,87.10504913330078
1784286020675527936,39.015615701675415,86.5383529663086
1784286020685446656,39.02553462982178,85.80494689941406
1784286020695366912,39.035454750061035,85.00992584228516
1784286020705285888,39.0453736782074,84.28799438476562
1784286020715205632,39.055293560028076,83.7734603881836
1784286020725124864,39.06521272659302,83.3274154663086
1784286020735044608,39.075132608413696,82.80004119873047
1784286020744963840,39.08505177497864,82.1552963256836
1784286020754883840,39.094971656799316,81.36450958251953
1784286020764802816,39.10489058494568,80.46434020996094
1784286020774722816,39.11481070518494,79.47541809082031
1784286020784641792,39.1247296333313,78.48412322998047
1784286020794561792,39.13464975357056,77.51948547363281
1784286020804480768,39.14456868171692,76.53659057617188
1784286020814400768,39.1544885635376,75.49039459228516
1784286020824319744,39.16440773010254,74.49665069580078
1784286020834239744,39.17432761192322,73.49280548095703
1784286020844158976,39.18424677848816,72.35543823242188
1784286020854078720,39.19416666030884,71.03750610351562
1784286020863997696,39.2040855884552,69.4972915649414
1784286020873917696,39.21400570869446,67.73921203613281
1784286020883836672,39.22392463684082,65.69376373291016
1784286020893756928,39.23384475708008,63.57394027709961
1784286020903675904,39.24376368522644,61.368404388427734
1784286020913595648,39.25368356704712,59.06956100463867
1784286020923514880,39.26360273361206,56.73745346069336
1784286020933434624,39.27352261543274,54.52579116821289
1784286020943353856,39.28344178199768,52.554176330566406
1784286020953273856,39.29336166381836,51.0635986328125
1784286020963192576,39.30328059196472,49.7490348815918
1784286020973112832,39.31320071220398,48.36873245239258
1784286020983031808,39.32311964035034,47.79206848144531
1784286020992951808,39.3330397605896,47.859825134277344
1784286021002870784,39.34295868873596,48.89954376220703
1784286021012790784,39.35287857055664,50.07695770263672
1784286021022709760,39.36279773712158,51.64104461669922
1784286021032629760,39.37271761894226,52.23367691040039
1784286021042548992,39.3826367855072,52.33539962768555
1784286021052468736,39.39255666732788,52.87004089355469
1784286021062387712,39.40247559547424,53.51243209838867
1784286021072307712,39.4123957157135,54.831417083740234
1784286021082226688,39.42231464385986,57.49794387817383
1784286021092146944,39.43223476409912,61.2723503112793
1784286021102065920,39.44215369224548,66.01688385009766
1784286021111985664,39.45207357406616,72.0419692993164
1784286021121904896,39.4619927406311,79.45225524902344
1784286021131824640,39.47191262245178,87.03834533691406
1784286021141743872,39.481831789016724,95.98107147216797
1784286021151663872,39.4917516708374,105.44647979736328
1784286021161582592,39.501670598983765,116.87056732177734
1784286021171502848,39.51159071922302,129.4959716796875
1784286021181421824,39.521509647369385,141.9694061279297
1784286021191341824,39.53142976760864,85.27570343017578
1784286021201260800,39.541348695755005,83.37007904052734
1784286021211180800,39.551268577575684,81.26704406738281
1784286021221099776,39.561187744140625,78.67508697509766
1784286021231019776,39.571107625961304,75.48690795898438
1784286021240939008,39.581026792526245,72.0366439819336
1784286021250858752,39.590946674346924,68.57498168945312
1784286021260777728,39.600865602493286,238.67721557617188
1784286021270697728,39.610785722732544,243.24618530273438
1784286021280616704,39.620704650878906,243.80477905273438
1784286021290536960,39.630624771118164,241.51182556152344
1784286021300455936,39.640543699264526,238.9322052001953
1784286021310375680,39.650463581085205,238.0788116455078
1784286021320294912,39.66038274765015,238.9208221435547
1784286021330214656,39.670302629470825,239.8054962158203
1784286021340133888,39.68022179603577,239.5683135986328
1784286021350053888,39.690141677856445,5.781749725341797
1784286021359972608,39.70006060600281,359.8020935058594
1784286021369892864,39.709980726242065,354.3173828125
1784286021379811840,39.71989965438843,221.1334228515625
1784286021389731840,39.729819774627686,213.32627868652344
1784286021399650816,39.73973870277405,204.72207641601562
1784286021409570816,39.74965858459473,195.47964477539062
1784286021419489792,39.75957775115967,185.7189178466797
1784286021429409792,39.76949763298035,175.5223388671875
1784286021439328768,39.77941656112671,165.30543518066406
1784286021449248768,39.78933668136597,155.54974365234375
1784286021459167744,39.79925560951233,146.51197814941406
1784286021469087744,39.80917572975159,138.27406311035156
1784286021479006720,39.81909465789795,130.794921875
1784286021488926976,39.82901477813721,124.00328826904297
1784286021498845696,39.83893370628357,117.68075561523438
1784286021508765696,39.84885358810425,111.44200134277344
1784286021518684928,39.85877275466919,105.3178482055664
1784286021528604672,39.86869263648987,99.62261199951172
1784286021538524928,39.878612756729126,94.67887878417969
1784286021548443904,39.88853168487549,90.23688507080078
1784286021558362624,39.89845061302185,85.95829772949219
1784286021568282880,39.90837073326111,82.79853820800781
1784286021578201856,39.91828966140747,81.30355072021484
1784286021588121856,39.92820978164673,79.63214874267578
1784286021598041856,39.93812966346741,77.49498748779297
1784286021607960576,39.94804859161377,75.13192749023438
1784286021617880832,39.95796871185303,73.13275909423828
1784286021627799808,39.96788763999939,71.46981048583984
1784286021637719808,39.97780776023865,69.9764404296875
1784286021647638784,39.98772668838501,68.67737579345703
1784286021657558528,39.99764633178711,67.61004638671875
1784286021667477248,40.00756525993347,66.83792877197266
1784286021677397504,40.01748538017273,66.34011840820312
1784286021687316480,40.02740430831909,66.13783264160156
1784286021697236224,40.03732419013977,66.0925064086914
1784286021707155456,40.04724335670471,66.184326171875
1784286021717075456,40.05716323852539,66.31671905517578
1784286021726994432,40.06708240509033,66.72061920166016
1784286021736914432,40.07700228691101,66.66575622558594
1784286021746833408,40.08692121505737,66.6442642211914
1784286021756753408,40.09684133529663,66.50015258789062
1784286021766672384,40.10676026344299,66.25652313232422
1784286021776591360,40.116679191589355,65.90538024902344
1784286021786511360,40.12659931182861,65.57759094238281
1784286021796430336,40.136518239974976,65.38633728027344
1784286021806350592,40.14643836021423,65.18242645263672
1784286021816269312,40.156357288360596,64.92090606689453
1784286021826189568,40.16627740859985,64.5088119506836
1784286021836108544,40.176196336746216,64.15437316894531
1784286021846028288,40.186116218566895,63.82477951049805
1784286021855947520,40.196035385131836,63.31241989135742
1784286021865867264,40.205955266952515,62.599369049072266
1784286021875786240,40.21587419509888,61.80495071411133
1784286021885706496,40.225794315338135,61.11494064331055
1784286021895626240,40.23571419715881,60.580448150634766
1784286021905545472,40.245633363723755,60.020572662353516
1784286021915465472,40.255553245544434,59.56368637084961
1784286021925384448,40.265472412109375,59.405086517333984
1784286021935304448,40.275392293930054,59.61945724487305
1784286021945223424,40.285311222076416,60.11068344116211
1784286021955143424,40.295231342315674,60.718875885009766
1784286021965062400,40.305150270462036,61.37733840942383
1784286021974982400,40.315070390701294,62.15163040161133
1784286021984901376,40.324989318847656,63.032962799072266
1784286021994821376,40.334909200668335,64.02265930175781
1784286022004740352,40.344828367233276,65.06761169433594
1784286022014660352,40.354748249053955,66.1041030883789
1784286022024579584,40.3646674156189,67.16276550292969
1784286022034498560,40.37458634376526,68.28990936279297
1784286022044418304,40.38450622558594,69.51470947265625
1784286022054338560,40.394426345825195,70.8251953125
1784286022064257280,40.40434527397156,72.16332244873047
1784286022074177536,40.414265394210815,73.57481384277344
1784286022084096512,40.42418432235718,75.04724884033203
1784286022094016256,40.434104204177856,76.49795532226562
1784286022103935488,40.4440233707428,77.97754669189453
1784286022113855488,40.45394325256348,79.50782012939453
1784286022123774464,40.46386241912842,81.02432250976562
1784286022133694464,40.4737823009491,82.49491119384766
1784286022143613440,40.48370122909546,83.85433959960938
1784286022153533440,40.49362134933472,85.11714935302734
1784286022163452416,40.50354027748108,86.24247741699219
1784286022173372416,40.51346039772034,87.20735931396484
1784286022183291392,40.5233793258667,87.98336029052734
1784286022193211392,40.53329920768738,88.58414459228516
1784286022203130368,40.54321837425232,88.927490234375
1784286022213050368,40.553138256073,88.9987564086914
1784286022222969344,40.56305718421936,88.79865264892578
1784286022232889344,40.57297730445862,88.3654556274414
1784286022242808320,40.58289623260498,87.79883575439453
1784286022252728576,40.59281635284424,87.09905242919922
1784286022262647296,40.6027352809906,86.27367401123047
1784286022272566272,40.61265420913696,85.36853790283203
1784286022282486528,40.62257432937622,84.41345977783203
1784286022292406272,40.6324942111969,83.38313293457031
1784286022302325504,40.64241337776184,82.30354309082031
1784286022312245248,40.65233325958252,81.19384002685547
1784286022322164224,40.66225218772888,80.15351867675781
1784286022332084480,40.67217230796814,79.11479949951172
1784286022342003456,40.6820912361145,78.13107299804688
1784286022351923456,40.69201135635376,77.26588439941406
1784286022361842432,40.70193028450012,76.4271011352539
1784286022371761408,40.711849212646484,75.56886291503906
1784286022381681408,40.72176933288574,74.52420806884766
1784286022391601408,40.73168921470642,73.32867431640625
1784286022401520384,40.74160838127136,72.04524993896484
1784286022411440384,40.75152826309204,70.66320037841797
1784286022421359360,40.7614471912384,69.13509368896484
1784286022431279360,40.77136731147766,67.50371551513672
1784286022441198336,40.78128623962402,65.747314453125
1784286022451118592,40.79120635986328,63.86558151245117
1784286022461037312,40.801125288009644,61.87900161743164
1784286022470957568,40.8110454082489,59.66322708129883
1784286022480876544,40.820964336395264,57.64902114868164
1784286022490796288,40.83088421821594,55.79111099243164
1784286022500715520,40.840803384780884,54.23335647583008
1784286022510635264,40.85072326660156,52.28573226928711
1784286022520554240,40.860642194747925,50.2356071472168
1784286022530474496,40.87056231498718,49.13502502441406
1784286022540393472,40.880481243133545,48.522789001464844
1784286022550313472,40.8904013633728,47.9903564453125
1784286022560232448,40.900320291519165,47.37784957885742
1784286022570152448,40.91024041175842,47.229000091552734
1784286022580071424,40.920159339904785,47.92465591430664
1784286022589991424,40.930079221725464,49.6151008605957
1784286022599910400,40.939998388290405,51.665714263916016
1784286022609830400,40.949918270111084,53.0026741027832
1784286022619749376,40.959837198257446,52.936004638671875
1784286022629669376,40.969757318496704,53.190040588378906
1784286022639588352,40.979676246643066,54.595394134521484
1784286022649508352,40.989596366882324,56.96162796020508
1784286022659428352,40.999516248703,59.82404708862305
1784286022669348352,41.00943613052368,63.663272857666016
1784286022679267328,41.01935529708862,68.60932159423828
1784286022689187328,41.0292751789093,75.34150695800781
1784286022699106304,41.039194107055664,82.5811767578125
1784286022709026304,41.04911422729492,89.92243957519531
1784286022718945280,41.059033155441284,99.00398254394531
1784286022728865280,41.06895327568054,110.05723571777344
1784286022738784256,41.078872203826904,124.74195098876953
1784286022748704256,41.08879208564758,142.19873046875
1784286022758623488,41.098711252212524,158.84561157226562
1784286022768543232,41.1086311340332,174.50735473632812
1784286022778462208,41.118550062179565,189.75978088378906
1784286022788382208,41.12847018241882,203.15255737304688
1784286022798301184,41.138389110565186,214.22630310058594
1784286022808221440,41.14830923080444,222.8513946533203
1784286022818140160,41.158228158950806,229.45916748046875
1784286022828060416,41.16814827919006,234.9680938720703
1784286022837979392,41.178067207336426,239.47886657714844
1784286022847899136,41.187987089157104,242.6908416748047
1784286022857818368,41.197906255722046,243.8130340576172
1784286022867738368,41.207826137542725,243.40232849121094
1784286022877657088,41.21774506568909,242.2917938232422
1784286022887577344,41.227665185928345,241.10374450683594
1784286022897496320,41.23758411407471,240.41705322265625
1784286022907416320,41.247504234313965,239.8640899658203
1784286022917335296,41.25742316246033,238.7802734375
1784286022927255296,41.267343282699585,236.5003204345703
1784286022937174272,41.27726221084595,232.42176818847656
1784286022947094272,41.287182092666626,227.09625244140625
1784286022957013248,41.29710125923157,221.2947235107422
1784286022966933248,41.307021141052246,214.88710021972656
1784286022976852224,41.31694006919861,207.6448516845703
1784286022986772224,41.326860189437866,199.42674255371094
1784286022996691200,41.33677911758423,190.37596130371094
1784286023006611456,41.346699237823486,180.8302001953125
1784286023016530176,41.35661816596985,170.95423889160156
1784286023026450432,41.366538286209106,161.28855895996094
1784286023036369408,41.37645721435547,152.2801971435547
1784286023046289152,41.38637709617615,143.81175231933594
1784286023056208384,41.39629626274109,135.867919921875
1784286023066128128,41.40621614456177,128.62429809570312
1784286023076047104,41.41613507270813,122.01000213623047
1784286023085967360,41.42605519294739,115.69409942626953
1784286023095886336,41.43597412109375,109.34538269042969
1784286023105806336,41.44589424133301,103.06756591796875
1784286023115725312,41.45581316947937,97.03743743896484
1784286023125645312,41.46573328971863,91.78062438964844
1784286023135564288,41.47565221786499,87.50379180908203
1784286023145484288,41.48557209968567,84.0710220336914
1784286023155403264,41.49549126625061,80.79337310791016
1784286023165323264,41.50541114807129,78.94998168945312
1784286023175242240,41.51533007621765,76.87933349609375
1784286023185162240,41.52525019645691,74.69212341308594
1784286023195081216,41.53516912460327,72.55997467041016
1784286023205001472,41.54508924484253,70.70074462890625
1784286023214920192,41.55500817298889,69.13536071777344
1784286023224840448,41.56492829322815,67.85428619384766
1784286023234759424,41.57484722137451,66.73358917236328
1784286023244679168,41.58476710319519,65.88665008544922
1784286023254598400,41.59468626976013,65.2139663696289
1784286023264518144,41.60460615158081,64.68307495117188
1784286023274437120,41.61452507972717,64.16897583007812
1784286023284357376,41.62444519996643,63.67216873168945
1784286023294276352,41.63436412811279,63.20687484741211
1784286023304196352,41.64428424835205,62.81679153442383
1784286023314115328,41.65420317649841,62.37150955200195
1784286023324035328,41.66412329673767,62.182193756103516
1784286023333954304,41.67404222488403,62.00362777709961
1784286023343874304,41.68396210670471,61.798946380615234
1784286023353793280,41.69388127326965,61.68742752075195
1784286023363713280,41.70380115509033,61.57548904418945
1784286023373632256,41.713720083236694,61.920467376708984
1784286023383552256,41.72364020347595,62.26823806762695
1784286023393471232,41.733559131622314,62.40786361694336
1784286023403391488,41.74347925186157,62.39008712768555
1784286023413310208,41.753398180007935,62.2816047668457
1784286023423230208,41.76331806182861,62.118350982666016
1784286023433149440,41.773237228393555,61.8428840637207
1784286023443068160,41.78315615653992,61.51145553588867
1784286023452988416,41.793076276779175,61.09443283081055
1784286023462908160,41.80299615859985,60.611446380615234
1784286023472827136,41.812915086746216,60.11478042602539
1784286023482746368,41.82283425331116,59.74123001098633
1784286023492666368,41.832754135131836,59.54185104370117
1784286023502585088,41.8426730632782,59.510860443115234
1784286023512505344,41.852593183517456,59.68181228637695
1784286023522424320,41.86251211166382,60.12448501586914
1784286023532344320,41.872432231903076,60.73879623413086
1784286023542263296,41.88235116004944,61.372806549072266
1784286023552183296,41.892271280288696,62.07969284057617
1784286023562102272,41.90219020843506,62.83000564575195
1784286023572022272,41.91211009025574,63.454708099365234
1784286023581941248,41.92202925682068,63.92154312133789
1784286023591861248,41.93194913864136,64.19328308105469
1784286023601780224,41.94186806678772,64.3084487915039
1784286023611700224,41.95178818702698,64.42778015136719
1784286023621619200,41.96170711517334,64.65402221679688
1784286023631539456,41.9716272354126,64.98794555664062
1784286023641458176,41.98154616355896,65.43614196777344
1784286023651378432,41.99146628379822,66.008544921875
1784286023661295872,42.001383781433105,66.70452117919922
1784286023671216128,42.01130390167236,67.52410888671875
1784286023681134848,42.021222829818726,68.47059631347656
1784286023691055104,42.03114295005798,69.45948791503906
1784286023700974080,42.041061878204346,70.47173309326172
1784286023710893824,42.050981760025024,71.45203399658203
1784286023720813056,42.060900926589966,72.37273406982422
1784286023730732800,42.070820808410645,73.23796081542969
1784286023740651776,42.08073973655701,73.99768829345703
1784286023750572032,42.090659856796265,74.65315246582031
1784286023760491008,42.10057878494263,75.21835327148438
1784286023770411008,42.110498905181885,75.79933166503906
1784286023780329984,42.12041783332825,76.34182739257812
1784286023790249984,42.130337953567505,76.83666229248047
1784286023800168960,42.14025688171387,77.3114013671875
1784286023810088960,42.150176763534546,77.784423828125
1784286023820007936,42.16009593009949,78.16793060302734
1784286023829927936,42.170015811920166,78.46647644042969
1784286023839846912,42.17993474006653,78.71311950683594
1784286023849766912,42.189854860305786,78.93120574951172
1784286023859685888,42.19977378845215,79.14090728759766
1784286023869606144,42.209693908691406,79.3403091430664
1784286023879524864,42.21961283683777,79.5208511352539
1784286023889445120,42.229532957077026,79.65570831298828
1784286023899364096,42.23945188522339,79.74322509765625
1784286023909283840,42.24937176704407,79.81543731689453
1784286023919203072,42.25929093360901,79.88233184814453
1784286023929122816,42.26921081542969,79.91732788085938
1784286023939041792,42.27912974357605,79.92951202392578
1784286023948962048,42.28904986381531,79.91181182861328
1784286023958881024,42.29896879196167,79.85663604736328
1784286023968801024,42.30888891220093,79.76578521728516
1784286023978720000,42.31880784034729,79.63224792480469
1784286023988640000,42.32872796058655,79.49170684814453
1784286023998558976,42.33864688873291,79.31634521484375
1784286024008478976,42.34856677055359,79.11593627929688
1784286024018397952,42.35848593711853,78.88223266601562
1784286024028317952,42.36840581893921,78.60758972167969
1784286024038236928,42.37832474708557,78.28499603271484
1784286024048156928,42.38824486732483,77.92405700683594
1784286024058075904,42.39816379547119,77.5357894897461
1784286024067995904,42.40808391571045,77.11155700683594
1784286024077914880,42.41800284385681,76.65116882324219
1784286024087834880,42.42792272567749,76.15019989013672
1784286024097754112,42.43784189224243,75.61205291748047
1784286024107673856,42.44776177406311,75.02821350097656
1784286024117593088,42.45768094062805,74.38876342773438
1784286024127512832,42.46760082244873,73.72590637207031
1784286024137431808,42.47751975059509,73.05730438232422
1784286024147351040,42.487438917160034,72.51953887939453
1784286024157270784,42.49735879898071,72.1205825805664
1784286024167189760,42.507277727127075,71.76416015625
1784286024177110016,42.51719784736633,71.4388198852539
1784286024187028992,42.527116775512695,71.12882995605469
1784286024196948992,42.53703689575195,70.87049102783203
1784286024206867968,42.546955823898315,70.64828491210938
1784286024216787968,42.55687594413757,70.4206771850586
1784286024226706944,42.566794872283936,70.1542739868164
1784286024236626944,42.576714754104614,69.86651611328125
1784286024246545920,42.586633920669556,69.55321502685547
1784286024256465920,42.596553802490234,69.21405029296875
1784286024266384896,42.6064727306366,68.84233856201172
1784286024276304896,42.616392850875854,68.4498291015625
1784286024286223872,42.62631177902222,68.06228637695312
1784286024296144128,42.636231899261475,67.72203826904297
1784286024306062848,42.64615082740784,67.43084716796875
1784286024315983104,42.656070947647095,67.16719055175781
1784286024325902080,42.66598987579346,66.93421936035156
1784286024335821824,42.675909757614136,66.72867584228516
1784286024345741056,42.68582892417908,66.5374984741211
1784286024355660800,42.695748805999756,66.34976196289062
1784286024365579776,42.70566773414612,66.17135620117188
1784286024375500032,42.715587854385376,65.99244689941406
1784286024385419008,42.72550678253174,65.81417083740234
1784286024395339008,42.735426902770996,65.63140869140625
1784286024405257984,42.74534583091736,65.43951416015625
1784286024415177984,42.755265951156616,65.23832702636719
1784286024425096960,42.76518487930298,65.03636169433594
1784286024435016960,42.77510476112366,64.84393310546875
1784286024444935936,42.7850239276886,64.67084503173828
1784286024454855936,42.79494380950928,64.49394989013672
1784286024464774912,42.80486273765564,64.32672119140625
1784286024474694912,42.8147828578949,64.16409301757812
1784286024484613888,42.82470178604126,64.02558135986328
1784286024494533888,42.83462190628052,63.9061393737793
1784286024504452864,42.84454083442688,63.806758880615234
1784286024514373120,42.85446095466614,63.72281265258789
1784286024524292096,42.8643798828125,63.65768051147461
1784286024534211840,42.87429976463318,63.610469818115234
1784286024544131072,42.88421893119812,63.56935501098633
1784286024554050816,42.8941388130188,63.5092887878418
1784286024563969792,42.90405774116516,63.42983627319336
1784286024573890048,42.91397786140442,63.35647201538086
1784286024583809024,42.92389678955078,63.303340911865234
1784286024593729024,42.93381690979004,63.28107833862305
1784286024603648000,42.9437358379364,63.282047271728516
1784286024613568000,42.95365595817566,63.24527359008789
1784286024623486976,42.96357488632202,63.14594650268555
1784286024633406976,42.9734947681427,62.97538375854492
1784286024643325952,42.98341393470764,62.7469596862793
1784286024653245952,42.99333381652832,62.50906753540039
1784286024663165696,43.00325345993042,62.28116226196289
1784286024673084416,43.01317238807678,62.06373977661133
1784286024683004672,43.02309250831604,61.8411979675293
1784286024692923648,43.0330114364624,61.57856369018555
1784286024702843392,43.04293131828308,61.270565032958984
1784286024712762624,43.05285048484802,60.92048263549805
1784286024722682368,43.0627703666687,60.552181243896484
1784286024732601600,43.07268953323364,60.2113151550293
1784286024742521600,43.08260941505432,59.904354095458984
1784286024752440576,43.092528343200684,59.65449142456055
1784286024762360576,43.10244846343994,59.51266098022461
1784286024772279552,43.112367391586304,59.46974563598633
1784286024782199552,43.12228751182556,59.468204498291016
1784286024792118528,43.132206439971924,59.51259231567383
1784286024802038528,43.1421263217926,59.628849029541016
1784286024811957504,43.152045488357544,59.825679779052734
1784286024821877504,43.16196537017822,60.04838943481445
1784286024831796736,43.171884536743164,60.247440338134766
1784286024841716480,43.18180441856384,60.42426681518555
1784286024851635456,43.191723346710205,60.592891693115234
1784286024861555456,43.20164346694946,60.75899887084961
1784286024871474432,43.211562395095825,60.87142562866211
1784286024881394688,43.22148251533508,60.916683197021484
1784286024891313664,43.231401443481445,60.7599983215332
1784286024901233408,43.241321325302124,60.23490524291992
1784286024911152640,43.251240491867065,59.524051666259766
1784286024921072384,43.261160373687744,58.75423812866211
1784286024930991616,43.271079540252686,57.8112678527832
1784286024940911616,43.280999422073364,56.77528762817383
1784286024950830336,43.29091835021973,55.77561569213867
1784286024960750592,43.300838470458984,54.84518814086914
1784286024970669568,43.31075739860535,54.085506439208984
1784286024980589568,43.320677518844604,53.57879638671875
1784286024990508544,43.33059644699097,53.221031188964844
1784286025000428544,43.340516328811646,52.852439880371094
1784286025010347520,43.35043549537659,52.43818664550781
1784286025020267520,43.360355377197266,52.02067184448242
1784286025030186752,43.37027454376221,51.63625717163086
1784286025040106496,43.380194425582886,51.24497604370117
1784286025050025472,43.39011335372925,50.87250518798828
1784286025059945472,43.400033473968506,50.52885055541992
1784286025069864448,43.40995240211487,50.18199157714844
1784286025079784704,43.419872522354126,49.79185104370117
1784286025089703680,43.42979145050049,49.349910736083984
1784286025099623424,43.43971133232117,48.826786041259766
1784286025109542656,43.44963049888611,48.25341796875
