time,seconds_elapsed,x,y,z
1784373827323521024,44.20928597450256,0.8066864013671875,-0.5346221923828125,-1.7106170654296875
1784373827333440768,44.21920585632324,1.11444091796875,-0.5628509521484375,-1.7394256591796875
1784373827343361024,44.2291259765625,1.19683837890625,-0.6035919189453125,-1.816802978515625
1784373827353279744,44.23904490470886,1.238372802734375,-0.8705902099609375,-1.7680206298828125
1784373827363199744,44.24896478652954,1.1816253662109375,-1.0719757080078125,-1.5408935546875
1784373827373119744,44.2588849067688,1.194549560546875,-1.198486328125,-1.397979736328125
1784373827383039744,44.26880478858948,1.2093963623046875,-1.24786376953125,-1.342926025390625
1784373827392958976,44.27872395515442,1.2755584716796875,-1.1571502685546875,-1.1500396728515625
1784373827402878720,44.2886438369751,1.29534912109375,-1.0973968505859375,-1.1078033447265625
1784373827412798976,44.298563957214355,1.0641632080078125,-1.130523681640625,-1.0062408447265625
1784373827422717696,44.30848288536072,0.7961578369140625,-1.109588623046875,-0.8690948486328125
1784373827432637696,44.3184027671814,0.8382568359375,-1.1227569580078125,-0.7819366455078125
1784373827442557696,44.328322887420654,0.9066162109375,-1.1180572509765625,-0.77545166015625
1784373827452477696,44.33824276924133,1.023193359375,-1.0139312744140625,-0.728515625
1784373827462396928,44.348161935806274,0.8114776611328125,-1.056884765625,-0.8925933837890625
1784373827472316672,44.35808181762695,0.7030792236328125,-1.1188812255859375,-0.7902374267578125
1784373827482236928,44.36800193786621,0.7758331298828125,-1.187225341796875,-0.7094268798828125
1784373827492155904,44.37792086601257,0.9909210205078125,-1.2710113525390625,-0.602020263671875
1784373827502075648,44.38784074783325,0.9493865966796875,-1.392547607421875,-0.5059814453125
1784373827511995904,44.39776086807251,0.9265899658203125,-1.3339385986328125,-0.361602783203125
1784373827521915648,44.40768074989319,0.8630828857421875,-1.2885894775390625,-0.2623443603515625
1784373827531834880,44.41759991645813,0.8542022705078125,-1.2730560302734375,-0.1285400390625
1784373827541754624,44.42751979827881,0.7896728515625,-1.2917938232421875,-0.0760040283203125
1784373827551674880,44.437439918518066,0.8484649658203125,-1.3248748779296875,-0.0118560791015625
1784373827561593856,44.44735884666443,0.8512420654296875,-1.3289337158203125,0.0452880859375
1784373827571513856,44.45727896690369,0.8696136474609375,-1.33599853515625,0.0096893310546875
1784373827581433856,44.467198848724365,0.9223785400390625,-1.3522796630859375,-0.05322265625
1784373827591353856,44.47711896896362,0.943695068359375,-1.37139892578125,-0.0546722412109375
1784373827601272832,44.487037897109985,0.906524658203125,-1.307769775390625,-0.0380096435546875
1784373827611192576,44.496957778930664,0.82476806640625,-1.2294769287109375,-0.090057373046875
1784373827621112832,44.50687789916992,0.8156585693359375,-1.1356353759765625,-0.134185791015625
1784373827631031808,44.516796827316284,0.76055908203125,-1.030670166015625,-0.1937103271484375
1784373827640951808,44.52671694755554,0.7168426513671875,-1.0508575439453125,-0.27734375
1784373827650871808,44.53663682937622,0.89105224609375,-0.94879150390625,-0.3311767578125
1784373827660791808,44.54655694961548,0.8466033935546875,-0.9613037109375,-0.271636962890625
1784373827670710784,44.55647587776184,0.72637939453125,-1.118377685546875,-0.1820220947265625
1784373827680630784,44.56639575958252,0.8055877685546875,-1.2727203369140625,-0.1862030029296875
1784373827690550784,44.57631587982178,1.0664520263671875,-1.412322998046875,-0.181793212890625
1784373827700469760,44.58623480796814,1.0968475341796875,-1.2356414794921875,-0.0760345458984375
1784373827710389760,44.5961549282074,0.995086669921875,-1.1004486083984375,-0.0380706787109375
1784373827720309760,44.606074810028076,0.7608642578125,-1.0922088623046875,0.3282623291015625
1784373827730231040,44.61599612236023,0.949462890625,-1.2231292724609375,0.149749755859375
1784373827740150016,44.62591505050659,1.17474365234375,-1.107177734375,-0.10223388671875
1784373827750070016,44.63583517074585,1.0206298828125,-1.170654296875,-0.1556396484375
1784373827759990016,44.64575505256653,0.684814453125,-1.09088134765625,-0.235595703125
1784373827769909248,44.65567421913147,0.894683837890625,-0.9537811279296875,-0.3158416748046875
1784373827779828992,44.66559410095215,1.0982818603515625,-1.4629058837890625,-0.1414947509765625
1784373827789749248,44.675514221191406,1.0533905029296875,-1.693511962890625,-0.1580810546875
1784373827799668992,44.685434103012085,1.2102813720703125,-1.740264892578125,-0.329742431640625
1784373827809587968,44.69535303115845,1.3134002685546875,-1.6555023193359375,-0.6724395751953125
1784373827819507968,44.705273151397705,1.420928955078125,-1.4637603759765625,-0.67694091796875
1784373827829427968,44.715193033218384,1.483489990234375,-1.4131011962890625,-0.68292236328125
1784373827839347200,44.725112199783325,1.353546142578125,-1.2567291259765625,-0.6873931884765625
1784373827849266944,44.735032081604004,1.3316802978515625,-0.9812164306640625,-0.703338623046875
1784373827859187200,44.74495220184326,1.3862457275390625,-0.6848297119140625,-0.706756591796875
1784373827869106944,44.75487208366394,1.2841033935546875,-0.216094970703125,-0.7057647705078125
1784373827879025920,44.7647910118103,1.0965728759765625,0.2343597412109375,-0.6743621826171875
1784373827888946176,44.77471113204956,0.9143218994140625,0.512481689453125,-0.6316680908203125
1784373827898865920,44.78463101387024,0.744384765625,0.6147003173828125,-0.6522064208984375
1784373827908785152,44.79455018043518,0.551971435546875,0.6089324951171875,-0.558074951171875
1784373827918704896,44.80447006225586,0.397369384765625,0.593536376953125,-0.4591522216796875
1784373827928625152,44.81439018249512,0.3571319580078125,0.6366119384765625,-0.38812255859375
1784373827938544896,44.824310064315796,0.3095855712890625,0.6432037353515625,-0.3541107177734375
1784373827948463872,44.83422899246216,0.2392730712890625,0.582122802734375,-0.2657470703125
1784373827958384128,44.844149112701416,0.1239013671875,0.5060882568359375,-0.1746063232421875
1784373827968303872,44.854068994522095,0.0021209716796875,0.4224853515625,-0.0700225830078125
1784373827978223104,44.863988161087036,0.0119781494140625,0.35369873046875,-0.100830078125
1784373827988142848,44.873908042907715,0.0963287353515625,0.333526611328125,-0.1747283935546875
1784373827998063104,44.88382816314697,0.1052703857421875,0.18499755859375,-0.1020050048828125
1784373828007982848,44.89374804496765,0.1212158203125,-0.06182861328125,0.081787109375
1784373828017902080,44.90366721153259,0.173919677734375,-0.19512939453125,0.1628570556640625
1784373828027822080,44.91358709335327,0.167205810546875,-0.261016845703125,0.1895599365234375
1784373828037742080,44.92350721359253,0.16107177734375,-0.30035400390625,0.214111328125
1784373828047661056,44.93342614173889,0.193511962890625,-0.2817230224609375,0.2114105224609375
1784373828057581056,44.94334602355957,0.1530609130859375,-0.3029632568359375,0.24310302734375
1784373828067501056,44.95326614379883,0.1348724365234375,-0.35015869140625,0.26104736328125
1784373828077421056,44.96318602561951,0.1506195068359375,-0.3660736083984375,0.2698974609375
1784373828087340032,44.97310519218445,0.1493377685546875,-0.4394378662109375,0.2559661865234375
1784373828097260032,44.98302507400513,0.1137237548828125,-0.524658203125,0.2026214599609375
1784373828107180032,44.992945194244385,0.0680999755859375,-0.51739501953125,0.1660003662109375
1784373828117099008,45.00286412239075,0.06658935546875,-0.4802398681640625,0.1850128173828125
1784373828127019008,45.012784004211426,0.09332275390625,-0.501007080078125,0.2568359375
1784373828136939008,45.022704124450684,0.1601715087890625,-0.543609619140625,0.3620147705078125
1784373828146859008,45.03262400627136,0.187225341796875,-0.557281494140625,0.474029541015625
1784373828156777984,45.042543172836304,0.1294097900390625,-0.487274169921875,0.5027923583984375
1784373828166697984,45.05246305465698,0.041046142578125,-0.367156982421875,0.436126708984375
1784373828176617984,45.06238317489624,0.0354156494140625,-0.2901611328125,0.332061767578125
1784373828186536960,45.0723021030426,0.076690673828125,-0.2442779541015625,0.2569580078125
1784373828196457216,45.08222222328186,0.124786376953125,-0.296478271484375,0.2651519775390625
1784373828206376960,45.09214210510254,0.2096405029296875,-0.3657989501953125,0.3424072265625
1784373828216297216,45.1020622253418,0.256988525390625,-0.3631744384765625,0.45025634765625
1784373828226216192,45.11198115348816,0.2299041748046875,-0.406219482421875,0.5680999755859375
1784373828236135936,45.12190103530884,0.2199859619140625,-0.4538421630859375,0.712493896484375
1784373828246056192,45.131821155548096,0.2283935546875,-0.50213623046875,0.8829803466796875
1784373828255974912,45.14174008369446,0.2395172119140625,-0.56219482421875,1.079193115234375
1784373828265895168,45.151660203933716,0.2169342041015625,-0.6303863525390625,1.2843780517578125
1784373828275814912,45.161580085754395,0.1753997802734375,-0.61016845703125,1.328369140625
1784373828285735168,45.17150020599365,0.15545654296875,-0.5199737548828125,1.2834930419921875
1784373828295654144,45.181419134140015,0.20098876953125,-0.4347381591796875,1.213348388671875
1784373828305573888,45.19133901596069,0.2115325927734375,-0.478485107421875,1.2076416015625
1784373828315494144,45.20125913619995,0.215545654296875,-0.635406494140625,1.25823974609375
1784373828325412864,45.21117806434631,0.2554779052734375,-0.738433837890625,1.3354949951171875
1784373828335333120,45.22109818458557,0.278778076171875,-0.744598388671875,1.44110107421875
1784373828345252864,45.23101806640625,0.2304840087890625,-0.6825408935546875,1.59271240234375
1784373828355173120,45.24093818664551,0.10211181640625,-0.6447601318359375,1.82696533203125
1784373828365092096,45.25085711479187,-0.1501007080078125,-0.6737060546875,2.216156005859375
1784373828375011840,45.26077699661255,-0.1932525634765625,-0.7757415771484375,2.3338623046875
1784373828384932096,45.27069711685181,-0.0626983642578125,-0.8537750244140625,2.276123046875
1784373828394851072,45.28061604499817,-0.0468902587890625,-0.868804931640625,2.17803955078125
1784373828404771072,45.29053616523743,-0.058807373046875,-0.789764404296875,2.1256256103515625
1784373828414691072,45.300456047058105,-0.03057861328125,-0.7479705810546875,2.2191619873046875
1784373828424611072,45.31037616729736,-0.1546478271484375,-0.7499237060546875,2.3839874267578125
1784373828434530048,45.320295095443726,0.4653167724609375,-0.28369140625,1.731292724609375
1784373828444450048,45.33021521568298,-0.319732666015625,-0.0896453857421875,1.1429595947265625
1784373828454370048,45.34013509750366,-0.4665985107421875,-0.2570343017578125,1.2330780029296875
1784373828464289024,45.350054025650024,0.179046630859375,-0.592926025390625,1.080841064453125
1784373828474209024,45.35997414588928,0.21343994140625,-0.8005523681640625,1.0319061279296875
1784373828484129024,45.36989402770996,0.1126251220703125,-0.708709716796875,1.05609130859375
1784373828494049024,45.37981414794922,-0.1067962646484375,-0.592987060546875,1.1230010986328125
1784373828503968000,45.38973307609558,-0.1792449951171875,-0.4592742919921875,1.0838165283203125
1784373828513888000,45.39965319633484,-0.191192626953125,-0.498077392578125,0.971771240234375
1784373828523808000,45.40957307815552,-0.0544586181640625,-0.7650146484375,0.8462066650390625
1784373828533728000,45.419493198394775,0.0811614990234375,-0.885589599609375,0.7071990966796875
1784373828543646976,45.42941212654114,0.0851593017578125,-0.7655487060546875,0.547821044921875
1784373828553566976,45.439332008361816,0.0477294921875,-0.7067718505859375,0.358612060546875
1784373828563486976,45.449252128601074,0.0489044189453125,-0.72027587890625,0.202728271484375
1784373828573405952,45.45917105674744,0.0423126220703125,-0.6836395263671875,0.1265106201171875
1784373828583326208,45.469091176986694,0.00927734375,-0.820343017578125,0.1072998046875
1784373828593245952,45.47901105880737,-0.014068603515625,-0.8065185546875,0.1696014404296875
1784373828603166208,45.48893117904663,-0.08056640625,-0.655487060546875,0.2019805908203125
1784373828613084928,45.49885010719299,0.2364959716796875,-0.5229644775390625,0.085845947265625
1784373828623005184,45.50877022743225,0.223846435546875,-0.679718017578125,-0.01312255859375
1784373828632924928,45.51869010925293,0.1140594482421875,-0.8344268798828125,0.1398468017578125
1784373828642843904,45.52860903739929,0.0825347900390625,-0.86602783203125,0.2632293701171875
1784373828652764160,45.53852915763855,0.1159515380859375,-0.9465484619140625,0.178497314453125
1784373828662683904,45.54844903945923,0.1136474609375,-0.9818267822265625,0.2360687255859375
1784373828672604160,45.558369159698486,0.016326904296875,-0.9614410400390625,0.2198333740234375
1784373828682523136,45.56828808784485,0.4117431640625,-0.9317626953125,0.1251220703125
1784373828692443136,45.578208208084106,0.2923126220703125,-0.9369049072265625,0.13751220703125
1784373828702363136,45.588128089904785,0.261993408203125,-1.08709716796875,0.1354827880859375
1784373828712281856,45.59804701805115,0.079071044921875,-1.1260986328125,0.123809814453125
1784373828722202112,45.607967138290405,0.262054443359375,-1.0993804931640625,0.1345367431640625
1784373828732120576,45.61788558959961,0.3499298095703125,-1.089111328125,0.1140289306640625
1784373828742040576,45.62780570983887,0.3795166015625,-1.12646484375,0.2054901123046875
1784373828751959552,45.63772463798523,0.382049560546875,-1.1407470703125,0.21746826171875
1784373828761879552,45.64764451980591,0.2891998291015625,-1.2375030517578125,0.2911224365234375
1784373828771799552,45.657564640045166,0.3708343505859375,-1.2046661376953125,0.3045806884765625
1784373828781719552,45.667484521865845,0.37725830078125,-1.030059814453125,0.365936279296875
1784373828791638528,45.677403688430786,0.37933349609375,-1.0572967529296875,0.3412322998046875
1784373828801558528,45.687323570251465,0.48406982421875,-1.306854248046875,0.332489013671875
1784373828811478528,45.69724369049072,0.6173553466796875,-1.22247314453125,0.4229583740234375
1784373828821397504,45.707162618637085,0.744171142578125,-1.1568756103515625,0.28265380859375
1784373828831317504,45.717082500457764,0.759735107421875,-1.10369873046875,0.2686614990234375
1784373828841237504,45.72700262069702,0.7695465087890625,-1.23382568359375,0.18218994140625
1784373828851157504,45.7369225025177,0.7861328125,-1.33056640625,0.02862548828125
1784373828861076480,45.74684166908264,0.8690185546875,-1.347442626953125,-0.141693115234375
1784373828870996480,45.75676155090332,1.002166748046875,-1.331634521484375,-0.27484130859375
1784373828880916480,45.76668167114258,0.9545745849609375,-1.264129638671875,-0.2772979736328125
1784373828890835456,45.77660059928894,0.7098388671875,-1.17913818359375,-0.403839111328125
1784373828900755712,45.7865207195282,0.541656494140625,-0.999908447265625,-0.5095367431640625
1784373828910675456,45.79644060134888,0.4527435302734375,-0.8029632568359375,-0.627288818359375
1784373828920595712,45.806360721588135,0.5026397705078125,-0.6692962646484375,-0.6519775390625
1784373828930514688,45.8162796497345,0.4552459716796875,-0.8743896484375,-0.722320556640625
1784373828940434432,45.826199531555176,0.433502197265625,-1.10052490234375,-0.6264801025390625
1784373828950354688,45.836119651794434,0.4185791015625,-1.302642822265625,-0.584228515625
1784373828960274432,45.84603953361511,0.51812744140625,-1.2982330322265625,-0.5014190673828125
1784373828970193664,45.855958700180054,0.434600830078125,-1.2983245849609375,-0.3719329833984375
1784373828980113408,45.86587858200073,0.2653350830078125,-1.32281494140625,-0.378570556640625
1784373828990033664,45.87579870223999,0.1970367431640625,-1.213958740234375,-0.3026580810546875
1784373828999952640,45.88571763038635,0.1875762939453125,-1.197235107421875,-0.306121826171875
1784373829009872384,45.89563751220703,0.247222900390625,-1.322021484375,-0.3514404296875
1784373829019792640,45.90555763244629,0.405029296875,-1.413787841796875,-0.352783203125
1784373829029712384,45.91547751426697,0.5547332763671875,-1.5858306884765625,-0.4850006103515625
1784373829039631616,45.92539668083191,0.66351318359375,-1.5430755615234375,-0.3834686279296875
1784373829049551360,45.93531656265259,0.5878753662109375,-1.5430908203125,-0.350555419921875
1784373829059471616,45.945236682891846,0.40277099609375,-1.5532379150390625,-0.4050445556640625
1784373829069390592,45.95515561103821,0.309539794921875,-1.4180908203125,-0.3161163330078125
1784373829079310336,45.96507549285889,0.294403076171875,-1.4935302734375,-0.275970458984375
1784373829089230592,45.974995613098145,0.405548095703125,-1.630706787109375,-0.252410888671875
1784373829099150336,45.98491549491882,0.6065216064453125,-1.6254730224609375,-0.248291015625
1784373829109069568,45.994834661483765,0.67236328125,-1.6606903076171875,-0.34149169921875
1784373829118989568,46.00475454330444,0.673828125,-1.620147705078125,-0.40618896484375
1784373829128909568,46.0146746635437,0.7042694091796875,-1.6099090576171875,-0.4043731689453125
1784373829138829568,46.02459454536438,0.68115234375,-1.6126556396484375,-0.3421173095703125
1784373829148748544,46.03451371192932,0.646759033203125,-1.6326446533203125,-0.172271728515625
1784373829158668544,46.04443359375,0.5411376953125,-1.45941162109375,-0.172088623046875
1784373829168588544,46.05435371398926,0.4864349365234375,-1.4506988525390625,-0.22479248046875
1784373829178507520,46.06427264213562,0.6591949462890625,-1.7639312744140625,-0.080657958984375
1784373829188427520,46.0741925239563,0.718780517578125,-1.712371826171875,-0.0716552734375
1784373829198347520,46.08411264419556,0.8021240234375,-1.5793609619140625,-0.2820281982421875
1784373829208267520,46.094032526016235,0.4810943603515625,-1.2391510009765625,-0.28338623046875
1784373829218186496,46.10395169258118,0.2397003173828125,-1.09124755859375,-0.2360992431640625
1784373829228106496,46.113871574401855,0.1952972412109375,-1.0666046142578125,-0.1838836669921875
1784373829238026496,46.12379169464111,0.2054901123046875,-0.894195556640625,-0.2682952880859375
1784373829247946496,46.13371157646179,0.251922607421875,-0.4010772705078125,-0.3272247314453125
1784373829257865472,46.143630504608154,0.03692626953125,-0.4134674072265625,-0.4584503173828125
1784373829267785472,46.15355062484741,0.0489654541015625,-0.3936614990234375,-0.25262451171875
1784373829277705472,46.16347050666809,-0.1395721435546875,-0.036529541015625,-0.311767578125
1784373829287624704,46.17338967323303,-0.221282958984375,-0.1194610595703125,-0.09033203125
1784373829297544448,46.18330955505371,-0.353851318359375,-0.09759521484375,0.1359710693359375
1784373829307464704,46.19322967529297,-0.4065399169921875,0.1143646240234375,0.094940185546875
1784373829317384448,46.20314955711365,-0.255645751953125,-0.078338623046875,0.1514129638671875
1784373829327303680,46.21306872367859,0.0523681640625,0.188629150390625,0.1245269775390625
1784373829337223424,46.22298860549927,0.308746337890625,0.222686767578125,-0.119781494140625
1784373829347143680,46.232908725738525,0.2624969482421875,-0.0655364990234375,-0.3457794189453125
1784373829357062656,46.24282765388489,0.3080291748046875,-0.086029052734375,-0.501220703125
1784373829366982400,46.252747535705566,0.3616943359375,0.148223876953125,-0.7292633056640625
1784373829376902656,46.262667655944824,0.3005218505859375,0.3518829345703125,-0.9851226806640625
1784373829386822400,46.2725875377655,0.391937255859375,0.4116363525390625,-0.9459991455078125
1784373829396741632,46.282506704330444,0.5517578125,0.5564727783203125,-1.191070556640625
1784373829406661632,46.29242658615112,0.4789581298828125,-0.0499267578125,-1.3311004638671875
1784373829416581632,46.30234670639038,0.4423828125,-0.2792816162109375,-1.4688262939453125
1784373829426501632,46.31226658821106,0.66888427734375,-0.16510009765625,-1.517822265625
1784373829436420352,46.32218551635742,0.85888671875,-0.2292938232421875,-1.5005035400390625
1784373829446340608,46.33210563659668,0.931243896484375,-0.2934417724609375,-1.565673828125
1784373829456260352,46.34202551841736,1.168060302734375,-0.398101806640625,-1.5974578857421875
1784373829466179584,46.3519446849823,1.3238525390625,-0.486968994140625,-1.651824951171875
1784373829476099584,46.36186456680298,1.3452911376953125,-0.582611083984375,-1.5927276611328125
1784373829486019584,46.371784687042236,1.1498565673828125,-0.7677154541015625,-1.514373779296875
1784373829495939584,46.381704568862915,1.2655792236328125,-0.759796142578125,-1.4173583984375
1784373829505858304,46.39162349700928,1.077301025390625,-0.7472076416015625,-1.31829833984375
1784373829515778560,46.401543617248535,1.270294189453125,-0.7385101318359375,-1.26287841796875
1784373829525698304,46.411463499069214,1.4075775146484375,-0.7012176513671875,-1.142486572265625
1784373829535618560,46.42138361930847,1.2358245849609375,-0.831634521484375,-0.995513916015625
1784373829545537536,46.431302547454834,1.0825042724609375,-1.0545806884765625,-0.846710205078125
1784373829555457536,46.44122266769409,1.0994415283203125,-1.074462890625,-0.907806396484375
1784373829565377536,46.45114254951477,1.046417236328125,-0.9922943115234375,-0.8257598876953125
1784373829575297536,46.46106266975403,1.013458251953125,-1.021728515625,-0.8863525390625
1784373829585216512,46.47098159790039,1.07513427734375,-0.945587158203125,-0.776275634765625
1784373829595136768,46.48090171813965,0.986083984375,-1.042144775390625,-0.7888031005859375
1784373829605056512,46.49082159996033,0.949676513671875,-1.12640380859375,-0.71136474609375
1784373829614975488,46.50074052810669,0.8802490234375,-1.2223968505859375,-0.584075927734375
1784373829624895488,46.51066064834595,0.8110198974609375,-1.3009185791015625,-0.5660400390625
1784373829634815488,46.520580530166626,0.81964111328125,-1.23382568359375,-0.563812255859375
1784373829644735488,46.530500650405884,0.8539581298828125,-0.9677276611328125,-0.5266876220703125
1784373829654654464,46.540419578552246,0.8262939453125,-0.9265899658203125,-0.55419921875
1784373829664574720,46.550339698791504,0.8011016845703125,-1.0859527587890625,-0.4038848876953125
1784373829674494464,46.56025958061218,0.8183746337890625,-1.278594970703125,-0.3361358642578125
1784373829684413440,46.570178508758545,0.8098907470703125,-1.2073211669921875,-0.2802581787109375
1784373829694333440,46.5800986289978,0.768768310546875,-1.097198486328125,-0.2779998779296875
1784373829704253440,46.59001851081848,0.77203369140625,-1.083892822265625,-0.2357940673828125
1784373829714173440,46.59993863105774,0.7413787841796875,-1.2246246337890625,-0.1791534423828125
1784373829724092416,46.6098575592041,0.7835540771484375,-1.2522125244140625,-0.11895751953125
1784373829734014208,46.61977934837341,0.7621307373046875,-1.1651458740234375,-0.047821044921875
1784373829743934464,46.62969946861267,0.78350830078125,-1.1451263427734375,-0.123809814453125
1784373829753854208,46.63961935043335,0.82366943359375,-1.098846435546875,-0.1395263671875
1784373829763773440,46.64953851699829,0.8282012939453125,-1.0244140625,-0.1490478515625
1784373829773693440,46.65945839881897,0.968475341796875,-1.0856781005859375,-0.12957763671875
1784373829783613440,46.66937851905823,0.986053466796875,-1.0539093017578125,-0.1701507568359375
1784373829793532416,46.67929744720459,0.884674072265625,-0.982879638671875,-0.3118133544921875
1784373829803452160,46.68921732902527,0.82000732421875,-0.9783782958984375,-0.44482421875
1784373829813372416,46.699137449264526,0.8762359619140625,-0.99908447265625,-0.6314239501953125
1784373829823292160,46.709057331085205,0.952972412109375,-0.9335479736328125,-0.66412353515625
1784373829833211392,46.71897649765015,0.9820404052734375,-0.999755859375,-0.707794189453125
1784373829843131392,46.728896379470825,0.944732666015625,-1.114837646484375,-0.5666046142578125
1784373829853051392,46.73881649971008,0.8327789306640625,-1.268035888671875,-0.645904541015625
1784373829862971392,46.74873638153076,0.8953704833984375,-1.279449462890625,-0.5880584716796875
1784373829872890112,46.758655309677124,0.9473876953125,-1.3583221435546875,-0.48101806640625
1784373829882810368,46.76857542991638,1.0394287109375,-1.3714599609375,-0.4199676513671875
1784373829892730112,46.77849531173706,1.066986083984375,-1.20574951171875,-0.2021331787109375
1784373829902649344,46.788414478302,1.0642242431640625,-1.2865142822265625,-0.139434814453125
1784373829912569344,46.79833436012268,1.07684326171875,-1.254638671875,-0.1508941650390625
1784373829922489344,46.80825448036194,1.238433837890625,-1.2425994873046875,-0.7574920654296875
1784373829932409344,46.81817436218262,1.25628662109375,-1.1114959716796875,-1.038299560546875
1784373829942328320,46.82809329032898,1.21881103515625,-0.9379119873046875,-1.066314697265625
1784373829952248320,46.83801341056824,1.12481689453125,-0.713165283203125,-0.994140625
1784373829962168320,46.847933292388916,1.0577850341796875,-0.9757843017578125,-0.720977783203125
1784373829972088320,46.857853412628174,0.9437713623046875,-1.4500579833984375,-0.470672607421875
1784373829982007296,46.867772340774536,0.9742279052734375,-1.5,-0.24969482421875
1784373829991927296,46.877692461013794,1.206207275390625,-1.4347686767578125,-0.2698822021484375
1784373830001847296,46.88761234283447,1.229827880859375,-1.318878173828125,-0.3550262451171875
1784373830011766528,46.897531509399414,1.1270904541015625,-1.1677398681640625,-0.4522857666015625
1784373830021686272,46.90745139122009,1.114349365234375,-1.0221099853515625,-0.48016357421875
1784373830031606528,46.91737151145935,1.1316070556640625,-1.04266357421875,-0.3949127197265625
1784373830041526272,46.92729139328003,1.0161895751953125,-1.04888916015625,-0.2421417236328125
1784373830051445248,46.93721032142639,1.0337677001953125,-0.994232177734375,-0.0876617431640625
1784373830061365248,46.94713044166565,1.1077423095703125,-0.743377685546875,-0.025848388671875
1784373830071285248,46.95705032348633,1.087646484375,-0.318572998046875,0.0470123291015625
1784373830081204480,46.96696949005127,0.920867919921875,0.0574188232421875,0.086700439453125
1784373830091124224,46.97688937187195,0.72625732421875,0.237640380859375,0.07281494140625
1784373830101044480,46.986809492111206,0.544036865234375,0.3654937744140625,0.1930694580078125
1784373830110964224,46.996729373931885,0.3416290283203125,0.4629058837890625,0.2796173095703125
1784373830120883200,47.00664830207825,0.145904541015625,0.5153350830078125,0.2820587158203125
1784373830130803456,47.016568422317505,-0.0159454345703125,0.5101318359375,0.2419586181640625
1784373830140723200,47.026488304138184,-0.1300048828125,0.4943389892578125,0.224822998046875
1784373830150643456,47.03640842437744,-0.19720458984375,0.5730133056640625,0.112640380859375
1784373830160562176,47.046327352523804,-0.2421417236328125,0.6268768310546875,0.04010009765625
1784373830170482432,47.05624747276306,-0.308685302734375,0.5503082275390625,0.0273284912109375
1784373830180402176,47.06616735458374,-0.3467559814453125,0.4356842041015625,-0.0128326416015625
1784373830190321408,47.07608652114868,-0.3581390380859375,0.3203582763671875,-0.052001953125
1784373830200241408,47.08600640296936,-0.3327484130859375,0.1014251708984375,-0.0553741455078125
1784373830210161152,47.09592628479004,-0.28253173828125,-0.1881256103515625,0.0087432861328125
1784373830220081408,47.1058464050293,-0.169342041015625,-0.3432159423828125,-0.019927978515625
1784373830230000384,47.11576533317566,-0.0881195068359375,-0.2755889892578125,-0.002288818359375
1784373830239920384,47.12568545341492,-0.1055908203125,-0.234832763671875,0.0390625
1784373830249840384,47.135605335235596,-0.2105865478515625,-0.272735595703125,0.095550537109375
1784373830259760384,47.14552545547485,-0.274749755859375,-0.3202667236328125,0.1924896240234375
1784373830269679360,47.155444383621216,-0.2839813232421875,-0.35333251953125,0.2606201171875
1784373830279599360,47.165364503860474,-0.2525482177734375,-0.3323211669921875,0.259979248046875
1784373830289519360,47.17528438568115,-0.157501220703125,-0.3074493408203125,0.3085479736328125
1784373830299438336,47.185203313827515,-0.04962158203125,-0.4116668701171875,0.4458160400390625
1784373830309358336,47.19512343406677,-0.0253753662109375,-0.557769775390625,0.490692138671875
1784373830319278336,47.20504331588745,-0.141204833984375,-0.609771728515625,0.4214935302734375
1784373830329198336,47.21496343612671,-0.2710418701171875,-0.528106689453125,0.2942657470703125
1784373830339117312,47.22488236427307,-0.321990966796875,-0.4014739990234375,0.138153076171875
1784373830349037312,47.23480248451233,-0.283721923828125,-0.3503265380859375,0.0382843017578125
1784373830358957312,47.24472236633301,-0.158905029296875,-0.38800048828125,0.0702667236328125
1784373830368877312,47.254642486572266,-0.0325775146484375,-0.452301025390625,0.219940185546875
1784373830378796288,47.26456141471863,0.0200653076171875,-0.5292510986328125,0.358978271484375
1784373830388716288,47.27448129653931,-0.0037689208984375,-0.601226806640625,0.46893310546875
1784373830398636288,47.284401416778564,-0.0247650146484375,-0.582611083984375,0.4556884765625
1784373830408555264,47.29432034492493,-0.0698089599609375,-0.532867431640625,0.4364776611328125
1784373830418475264,47.304240465164185,-0.05084228515625,-0.442138671875,0.3992156982421875
1784373830428395264,47.31416034698486,-0.0017852783203125,-0.333099365234375,0.3277435302734375
1784373830438315264,47.32408046722412,0.064849853515625,-0.2529754638671875,0.284393310546875
1784373830448234240,47.33399939537048,0.1403045654296875,-0.21441650390625,0.3197021484375
1784373830458154496,47.34391951560974,0.178924560546875,-0.29229736328125,0.481475830078125
1784373830468074240,47.35383939743042,0.2099761962890625,-0.4578857421875,0.67095947265625
1784373830477993216,47.36375832557678,0.221435546875,-0.6107177734375,0.8246917724609375
1784373830487913472,47.37367844581604,0.244720458984375,-0.67010498046875,0.8878936767578125
1784373830497833216,47.38359832763672,0.2631683349609375,-0.6312103271484375,0.8865814208984375
1784373830507753472,47.39351844787598,0.245880126953125,-0.5914154052734375,0.93438720703125
1784373830517672192,47.40343737602234,0.18304443359375,-0.6204833984375,1.0589752197265625
1784373830527592448,47.4133574962616,0.1532440185546875,-0.6763458251953125,1.2850494384765625
1784373830537512192,47.423277378082275,0.15203857421875,-0.7059478759765625,1.4792633056640625
1784373830547432448,47.43319749832153,0.1139984130859375,-0.630828857421875,1.63909912109375
