time,seconds_elapsed,magneticBearing
1784201802814800896,48.97710299491882,82.69453430175781
1784201802824721152,48.98702311515808,85.97331237792969
1784201802834640896,48.99694299697876,89.26008605957031
1784201802844559872,49.00686192512512,92.71238708496094
1784201802854480128,49.01678204536438,96.278564453125
1784201802864398848,49.02670097351074,99.74295043945312
1784201802874319104,49.03662109375,102.82608032226562
1784201802884238080,49.04654002189636,105.57537841796875
1784201802894158080,49.05646014213562,108.17208862304688
1784201802904077056,49.06637907028198,110.77316284179688
1784201802913997056,49.07629895210266,113.2137451171875
1784201802923917056,49.08621907234192,115.38778686523438
1784201802933836032,49.09613800048828,117.07435607910156
1784201802943756032,49.10605812072754,118.33311462402344
1784201802953675008,49.1159770488739,118.53622436523438
1784201802963595008,49.12589693069458,117.80648803710938
1784201802973513984,49.13581609725952,116.57197570800781
1784201802983433984,49.1457359790802,115.219970703125
1784201802993352960,49.15565490722656,114.21180725097656
1784201803003272960,49.16557502746582,113.78007507324219
1784201803013192960,49.1754949092865,113.4306640625
1784201803023111936,49.18541407585144,112.73013305664062
1784201803033031936,49.19533395767212,111.80638122558594
1784201803042951168,49.20525312423706,110.80548095703125
1784201803052870912,49.21517300605774,109.66551208496094
1784201803062789888,49.2250919342041,108.3017578125
1784201803072710144,49.23501205444336,106.74310302734375
1784201803082628864,49.24493098258972,105.08462524414062
1784201803092549120,49.25485110282898,103.50949096679688
1784201803102468864,49.26477098464966,101.98240661621094
1784201803112387840,49.27468991279602,100.58811950683594
1784201803122308096,49.28461003303528,99.35157775878906
1784201803132226816,49.29452896118164,98.19099426269531
1784201803142147072,49.3044490814209,97.04461669921875
1784201803152066048,49.31436800956726,95.93574523925781
1784201803161986048,49.32428812980652,94.95814514160156
1784201803171905024,49.33420705795288,94.12953186035156
1784201803181825024,49.34412693977356,93.38938903808594
1784201803191745024,49.35404706001282,92.76622009277344
1784201803201664000,49.36396598815918,92.22615051269531
1784201803211584000,49.37388610839844,91.77613830566406
1784201803221502976,49.3838050365448,91.40394592285156
1784201803231422976,49.39372491836548,91.1328125
1784201803241341952,49.40364408493042,90.96595764160156
1784201803251261952,49.4135639667511,90.77076721191406
1784201803261181184,49.42348313331604,90.63539123535156
1784201803271100928,49.43340301513672,90.52079772949219
1784201803281021184,49.44332313537598,90.2669677734375
1784201803290940160,49.45324206352234,89.83993530273438
1784201803300859904,49.46316194534302,89.37644958496094
1784201803310779136,49.47308111190796,88.88368225097656
1784201803320698880,49.48300099372864,88.36578369140625
1784201803330617856,49.492919921875,87.85362243652344
1784201803340538112,49.50284004211426,87.38446044921875
1784201803350456832,49.51275897026062,86.99786376953125
1784201803360377088,49.52267909049988,86.68663024902344
1784201803370296832,49.53259897232056,86.48550415039062
1784201803380216064,49.5425181388855,86.34764099121094
1784201803390136064,49.55243802070618,86.29551696777344
1784201803400055040,49.56235694885254,86.33976745605469
1784201803409975040,49.5722770690918,86.42625427246094
1784201803419894016,49.58219599723816,86.51869201660156
1784201803429814016,49.59211611747742,86.59310913085938
1784201803439732992,49.60203504562378,86.62156677246094
1784201803449652992,49.61195492744446,86.59324645996094
1784201803459572992,49.621875047683716,86.57369995117188
1784201803469491968,49.63179397583008,86.49652099609375
1784201803479411968,49.641714096069336,86.40776062011719
1784201803489330944,49.6516330242157,86.31086730957031
1784201803499250944,49.66155290603638,86.1944580078125
1784201803509170176,49.67147207260132,86.09683227539062
1784201803519089920,49.681391954422,86.05824279785156
1784201803529009152,49.69131112098694,86.00750732421875
1784201803538928896,49.70123100280762,85.97027587890625
1784201803548849152,49.711151123046875,85.95297241210938
1784201803558768128,49.72107005119324,85.91978454589844
1784201803568687872,49.730989933013916,85.88380432128906
1784201803578607104,49.74090909957886,85.80377197265625
1784201803588526848,49.750828981399536,85.674072265625
1784201803598445824,49.7607479095459,85.61415100097656
1784201803608366080,49.770668029785156,85.47898864746094
1784201803618285056,49.78058695793152,85.31367492675781
1784201803628205056,49.790507078170776,85.12704467773438
1784201803638124032,49.80042600631714,84.92955017089844
1784201803648044032,49.8103461265564,84.74557495117188
1784201803657964032,49.820266008377075,84.60453796386719
1784201803667883008,49.83018493652344,84.50146484375
1784201803677803008,49.840105056762695,84.40444946289062
1784201803687721984,49.85002398490906,84.30490112304688
1784201803697641984,49.859944105148315,84.18417358398438
1784201803707560960,49.86986303329468,84.01322937011719
1784201803717481728,49.879783630371094,83.81802368164062
1784201803727400704,49.889702796936035,83.603271484375
1784201803737320704,49.899622678756714,83.37986755371094
1784201803747240704,49.90954279899597,83.15771484375
1784201803757159680,49.919461727142334,82.99226379394531
1784201803767079680,49.92938160896301,82.81607055664062
1784201803776998656,49.939300775527954,82.59111022949219
1784201803786918656,49.94922065734863,82.35466003417969
1784201803796837632,49.959139585494995,82.14826965332031
1784201803806757632,49.96905970573425,81.92088317871094
1784201803816676608,49.978978633880615,81.68736267089844
1784201803826596864,49.98889875411987,81.48330688476562
1784201803836516608,49.99881863594055,81.267578125
1784201803846435840,50.00873780250549,81.01622009277344
1784201803856355584,50.01865768432617,80.75321960449219
1784201803866274560,50.028576612472534,80.50460815429688
1784201803876194816,50.03849673271179,80.26359558105469
1784201803886113536,50.048415660858154,80.01531982421875
1784201803896033792,50.05833578109741,79.76397705078125
1784201803905952768,50.068254709243774,79.51081848144531
1784201803915872512,50.07817459106445,79.27639770507812
1784201803925792768,50.08809471130371,79.05322265625
1784201803935711744,50.09801363945007,78.83041381835938
1784201803945631744,50.10793375968933,78.58024597167969
1784201803955550720,50.11785268783569,78.34994506835938
1784201803965470720,50.12777280807495,78.13078308105469
1784201803975389696,50.13769173622131,77.92485046386719
1784201803985309696,50.14761161804199,77.72294616699219
1784201803995228672,50.157530784606934,77.53465270996094
1784201804005148672,50.16745066642761,77.35185241699219
1784201804015068672,50.17737078666687,77.17953491210938
1784201804024987648,50.18728971481323,77.00978088378906
1784201804034907648,50.19720959663391,76.83734130859375
1784201804044826624,50.20712876319885,76.66375732421875
1784201804054746624,50.21704864501953,76.483154296875
1784201804064665600,50.226967573165894,76.30743408203125
1784201804074585600,50.23688769340515,76.12310791015625
1784201804084504576,50.246806621551514,75.92306518554688
1784201804094424832,50.25672674179077,75.72410583496094
1784201804104344576,50.26664662361145,75.5462646484375
1784201804114263808,50.27656579017639,75.36961364746094
1784201804124183552,50.28648567199707,75.17648315429688
1784201804134102528,50.29640460014343,75.00100708007812
1784201804144022784,50.30632472038269,74.82621765136719
1784201804153941504,50.31624364852905,74.65229797363281
1784201804163861760,50.32616376876831,74.51156616210938
1784201804173780736,50.33608269691467,74.37364196777344
1784201804183700480,50.34600257873535,74.24462890625
1784201804193619712,50.35592174530029,74.12034606933594
1784201804203539712,50.36584162712097,73.96983337402344
1784201804213459712,50.37576174736023,73.80940246582031
1784201804223378688,50.38568067550659,73.64035034179688
1784201804233298688,50.39560079574585,73.47857666015625
1784201804243217664,50.40551972389221,73.35055541992188
1784201804253137664,50.41543960571289,73.23411560058594
1784201804263056640,50.42535877227783,73.1806640625
1784201804272976640,50.43527865409851,73.080810546875
1784201804282895616,50.44519758224487,72.98216247558594
1784201804292815616,50.45511770248413,72.87286376953125
1784201804302735616,50.46503758430481,72.7589111328125
1784201804312654848,50.47495675086975,72.6439208984375
1784201804322574592,50.48487663269043,72.5023193359375
1784201804332493824,50.49479579925537,72.3387451171875
1784201804342413568,50.50471568107605,72.16812133789062
1784201804352332544,50.51463460922241,71.97666931152344
1784201804362252800,50.52455472946167,71.79292297363281
1784201804372171520,50.53447365760803,71.62315368652344
1784201804382091776,50.54439377784729,71.45222473144531
1784201804392011520,50.55431365966797,71.26133728027344
1784201804401930496,50.56423258781433,71.06796264648438
1784201804411850752,50.57415270805359,70.88313293457031
1784201804421769728,50.58407163619995,70.70729064941406
1784201804431689728,50.59399175643921,70.53776550292969
1784201804441608704,50.60391068458557,70.47608947753906
1784201804451528704,50.61383080482483,70.43377685546875
1784201804461447680,50.62374973297119,70.40121459960938
1784201804471367680,50.63366961479187,70.38475036621094
1784201804481286656,50.64358878135681,70.36203002929688
1784201804491206656,50.65350866317749,70.3602294921875
1784201804501126656,50.66342878341675,70.390869140625
1784201804511045632,50.67334771156311,70.43336486816406
1784201804520965632,50.68326759338379,70.49957275390625
1784201804530884864,50.69318675994873,70.58932495117188
1784201804540804608,50.70310664176941,70.68792724609375
1784201804550723840,50.71302580833435,70.7882080078125
1784201804560643584,50.72294569015503,70.90414428710938
1784201804570562560,50.73286461830139,71.03225708007812
1784201804580482816,50.74278473854065,71.15699768066406
1784201804590401536,50.75270366668701,71.27275085449219
1784201804600321792,50.76262378692627,71.42402648925781
1784201804610241536,50.77254366874695,71.52220153808594
1784201804620160512,50.78246259689331,71.58297729492188
1784201804630080768,50.79238271713257,71.61495971679688
1784201804639999744,50.80230164527893,71.63911437988281
1784201804649919744,50.81222176551819,71.66688537597656
1784201804659838720,50.82214069366455,71.69645690917969
1784201804669758464,50.83206057548523,71.74043273925781
1784201804679677696,50.84197974205017,71.8360595703125
1784201804689597696,50.85189962387085,72.11631774902344
1784201804699516672,50.86181879043579,72.33575439453125
1784201804709436672,50.87173867225647,72.59159851074219
1784201804719356160,50.88165807723999,72.91851806640625
1784201804729275136,50.89157724380493,73.3135986328125
1784201804739195136,50.90149712562561,73.728759765625
1784201804749114112,50.91141605377197,74.20960998535156
1784201804759034112,50.92133617401123,74.77439880371094
1784201804768953088,50.93125510215759,75.38706970214844
1784201804778873088,50.94117522239685,76.03500366210938
1784201804788792064,50.95109415054321,76.68072509765625
1784201804798712064,50.96101403236389,77.35336303710938
1784201804808632064,50.97093415260315,78.06307983398438
1784201804818551040,50.98085308074951,78.78663635253906
1784201804828471296,50.99077320098877,79.56278991699219
1784201804838390016,51.00069212913513,80.39366149902344
1784201804848310272,51.01061224937439,81.27803039550781
1784201804858229248,51.02053117752075,82.2349853515625
1784201804868148992,51.03045105934143,83.1357421875
1784201804878068224,51.04037022590637,83.88945007324219
1784201804887987968,51.05029010772705,84.62100219726562
1784201804897906944,51.06020903587341,85.52789306640625
1784201804907827200,51.07012915611267,86.61410522460938
1784201804917746944,51.08004903793335,87.6966552734375
1784201804927666176,51.08996820449829,88.76707458496094
1784201804937586176,51.09988808631897,89.80596923828125
1784201804947505152,51.10980725288391,90.6737060546875
1784201804957425152,51.11972713470459,91.27333068847656
1784201804967344128,51.12964606285095,91.56153869628906
1784201804977264128,51.13956618309021,91.60890197753906
1784201804987183104,51.14948511123657,91.51583862304688
1784201804997103104,51.15940523147583,91.39962768554688
1784201805007022080,51.16932415962219,91.15461730957031
1784201805016942080,51.17924404144287,90.66908264160156
1784201805026862080,51.18916416168213,90.08451843261719
1784201805036781056,51.19908308982849,89.59266662597656
1784201805046701312,51.20900321006775,88.93748474121094
1784201805056620032,51.21892213821411,88.18968200683594
1784201805066540288,51.22884225845337,87.37452697753906
1784201805076459264,51.23876118659973,86.32388305664062
1784201805086379008,51.24868106842041,85.08299255371094
1784201805096298240,51.25860023498535,83.61317443847656
1784201805106217984,51.26852011680603,81.98251342773438
1784201805116136960,51.27843904495239,80.45396423339844
1784201805126057216,51.28835916519165,78.92356872558594
1784201805135976960,51.29827904701233,77.48336791992188
1784201805145896192,51.30819821357727,75.83932495117188
1784201805155816192,51.31811809539795,73.83782958984375
1784201805165735168,51.32803726196289,71.51304626464844
1784201805175655168,51.33795714378357,69.26638793945312
1784201805185574144,51.34787607192993,67.60231018066406
1784201805195494144,51.35779619216919,65.93804931640625
1784201805205413120,51.36771512031555,64.26898193359375
1784201805215333120,51.37763524055481,62.567928314208984
1784201805225252096,51.38755416870117,60.95500564575195
1784201805235172096,51.39747405052185,59.17979049682617
1784201805245092096,51.40739417076111,57.13188552856445
1784201805255011072,51.41731309890747,55.21189498901367
1784201805264931328,51.42723321914673,53.33634948730469
1784201805274850048,51.43715214729309,51.676273345947266
1784201805284770304,51.44707226753235,49.798683166503906
1784201805294689280,51.45699119567871,47.67144775390625
1784201805304609024,51.46691107749939,45.944061279296875
1784201805314528256,51.47683024406433,44.16257858276367
1784201805324448000,51.48675012588501,41.900062561035156
1784201805334366976,51.49666905403137,39.15412902832031
1784201805344287232,51.50658917427063,36.00352096557617
1784201805354206976,51.51650905609131,33.06275177001953
1784201805364126208,51.52642822265625,30.268035888671875
1784201805374046208,51.53634810447693,27.31479263305664
1784201805383964928,51.54626703262329,24.45309066772461
1784201805393885184,51.55618715286255,21.65629768371582
1784201805403804160,51.56610608100891,19.101160049438477
1784201805413724160,51.57602620124817,17.386213302612305
1784201805423643136,51.58594512939453,15.92338752746582
1784201805433563136,51.59586524963379,15.506792068481445
1784201805443482112,51.60578417778015,16.827693939208984
1784201805453402112,51.61570405960083,18.704776763916016
1784201805463321088,51.62562322616577,21.27776527404785
1784201805473241088,51.63554310798645,24.289657592773438
1784201805483161088,51.64546322822571,27.832489013671875
1784201805493080064,51.65538215637207,32.171207427978516
1784201805503000064,51.66530203819275,36.79240036010742
1784201805512919296,51.67522120475769,41.644752502441406
1784201805522839040,51.68514108657837,46.68216323852539
1784201805532758272,51.69506025314331,51.65946960449219
1784201805542678016,51.70498013496399,56.68986892700195
1784201805552596992,51.71489906311035,61.94172286987305
1784201805562517248,51.72481918334961,67.23805236816406
1784201805572435968,51.73473811149597,72.44747924804688
1784201805582356224,51.74465823173523,77.47422790527344
1784201805592276224,51.75457811355591,82.42913818359375
1784201805602194944,51.76449704170227,87.03314208984375
1784201805612115200,51.77441716194153,91.34869384765625
1784201805622034176,51.78433609008789,95.339111328125
1784201805631954176,51.79425621032715,98.96452331542969
1784201805641873152,51.80417513847351,102.31208801269531
1784201805651793152,51.81409525871277,105.17344665527344
1784201805661712128,51.82401418685913,107.59724426269531
1784201805671632128,51.83393406867981,109.44096374511719
1784201805681551104,51.84385323524475,110.697509765625
1784201805691471104,51.85377311706543,111.62322998046875
1784201805701390080,51.86369204521179,112.3309326171875
1784201805711310080,51.87361216545105,112.442138671875
1784201805721229568,51.88353157043457,112.06454467773438
1784201805731148800,51.89345073699951,111.39291381835938
1784201805741068544,51.90337061882019,110.82127380371094
1784201805750987520,51.91328954696655,110.26374816894531
1784201805760907776,51.92320966720581,109.46162414550781
1784201805770826496,51.93312859535217,108.12667846679688
1784201805780746752,51.94304871559143,106.36956787109375
1784201805790665728,51.95296764373779,104.48548889160156
1784201805800585728,51.96288776397705,102.65464782714844
1784201805810504704,51.97280669212341,100.883544921875
1784201805820424448,51.98272657394409,99.20404052734375
1784201805830343680,51.99264574050903,97.66390991210938
1784201805840263680,52.00256562232971,96.24320983886719
1784201805850183680,52.01248574256897,94.89350891113281
1784201805860102656,52.02240467071533,93.6346435546875
1784201805870022656,52.03232455253601,92.46183776855469
1784201805879941632,52.04224371910095,91.42074584960938
1784201805889861632,52.05216360092163,90.56329345703125
1784201805899780864,52.06208276748657,89.92430114746094
1784201805909700608,52.07200264930725,89.45611572265625
1784201805919619584,52.08192157745361,89.13392639160156
1784201805929539584,52.09184169769287,88.96864318847656
1784201805939458560,52.10176062583923,88.91156005859375
1784201805949378816,52.11168074607849,88.88850402832031
1784201805959297536,52.12159967422485,88.90080261230469
1784201805969217536,52.13151955604553,88.87806701660156
1784201805979137536,52.14143967628479,88.794921875
1784201805989056512,52.15135860443115,88.77548217773438
1784201805998976768,52.16127872467041,88.79763793945312
1784201806008895744,52.17119765281677,88.80902099609375
1784201806018815488,52.18111753463745,88.76702880859375
1784201806028734720,52.19103670120239,88.69976806640625
1784201806038654464,52.20095658302307,88.60649108886719
1784201806048573696,52.21087574958801,88.52497863769531
1784201806058493696,52.22079563140869,88.45736694335938
1784201806068412416,52.230714559555054,88.4273681640625
1784201806078332672,52.24063467979431,88.35345458984375
1784201806088251648,52.250553607940674,88.28932189941406
1784201806098171648,52.26047372817993,88.24186706542969
1784201806108091648,52.27039361000061,88.16102600097656
1784201806118010624,52.28031253814697,88.1116943359375
1784201806127930624,52.29023265838623,88.10145568847656
1784201806137849600,52.30015158653259,88.13508605957031
1784201806147769600,52.31007170677185,88.17953491210938
1784201806157688576,52.31999063491821,88.2481689453125
1784201806167608832,52.32991075515747,88.31787109375
1784201806177527552,52.33982968330383,88.39334106445312
1784201806187447552,52.34974956512451,88.43234252929688
1784201806197366784,52.35966873168945,88.45329284667969
1784201806207286528,52.36958861351013,88.48843383789062
1784201806217205504,52.379507541656494,88.46882629394531
1784201806227125760,52.38942766189575,88.39381408691406
1784201806237044480,52.399346590042114,88.27490234375
1784201806246964736,52.40926671028137,88.12896728515625
1784201806256884480,52.41918659210205,87.97882080078125
1784201806266803712,52.42910575866699,87.85073852539062
1784201806276723712,52.43902564048767,87.79400634765625
1784201806286642432,52.44894456863403,87.8045654296875
1784201806296562688,52.45886468887329,87.837646484375
1784201806306481664,52.46878361701965,87.92631530761719
1784201806316401664,52.47870373725891,88.04638671875
1784201806326320640,52.48862266540527,88.14579772949219
1784201806336240640,52.49854254722595,88.20344543457031
1784201806346159616,52.508461713790894,88.23640441894531
1784201806356079616,52.51838159561157,88.27169799804688
1784201806365998848,52.528300762176514,88.31556701660156
1784201806375918592,52.53822064399719,88.36616516113281
1784201806385837568,52.548139572143555,88.37704467773438
1784201806395757568,52.55805969238281,88.33309936523438
1784201806405677568,52.56797957420349,88.25979614257812
1784201806415596800,52.57789874076843,88.13885498046875
1784201806425516544,52.58781862258911,88.00318908691406
1784201806435435520,52.597737550735474,87.84420776367188
1784201806445355776,52.60765767097473,87.690673828125
1784201806455274496,52.617576599121094,87.53665161132812
1784201806465194752,52.62749671936035,87.37017822265625
1784201806475113728,52.637415647506714,87.19023132324219
1784201806485033728,52.64733576774597,87.00114440917969
1784201806494952704,52.657254695892334,86.79396057128906
1784201806504872448,52.66717457771301,86.55795288085938
1784201806514791680,52.677093744277954,86.34269714355469
1784201806524711680,52.68701362609863,86.15666198730469
1784201806534630656,52.696932554244995,86.00639343261719
1784201806544550656,52.70685267448425,85.86744689941406
1784201806554470656,52.71677255630493,85.720947265625
1784201806564389632,52.72669172286987,85.5830078125
1784201806574309632,52.73661160469055,85.44831848144531
1784201806584228608,52.746530532836914,85.30235290527344
1784201806594148608,52.75645065307617,85.15234375
1784201806604067584,52.766369581222534,85.01071166992188
1784201806613987584,52.77628970146179,84.88949584960938
1784201806623906560,52.786208629608154,84.77801513671875
1784201806633826816,52.79612874984741,84.64012145996094
1784201806643745536,52.806047677993774,84.50080871582031
1784201806653665536,52.81596755981445,84.37545776367188
1784201806663584768,52.825886726379395,84.23139953613281
1784201806673504512,52.83580660820007,84.09310913085938
1784201806683423488,52.845725536346436,83.98492431640625
1784201806693343744,52.85564565658569,83.90052795410156
1784201806703262464,52.865564584732056,83.8228759765625
1784201806713182720,52.87548470497131,83.75045776367188
1784201806723102208,52.885404109954834,83.67732238769531
1784201806733020928,52.895323038101196,83.59182739257812
1784201806742941184,52.905243158340454,83.51890563964844
1784201806752860160,52.915162086486816,83.45843505859375
1784201806762779904,52.925081968307495,83.3909912109375
1784201806772699136,52.93500113487244,83.32815551757812
1784201806782618880,52.944921016693115,83.27580261230469
1784201806792538112,52.95484018325806,83.21548461914062
1784201806802458112,52.964760065078735,83.15643310546875
1784201806812377088,52.9746789932251,83.09878540039062
1784201806822297088,52.984599113464355,83.04998779296875
1784201806832216064,52.99451804161072,82.99514770507812
1784201806842136064,53.004438161849976,82.93130493164062
1784201806852055040,53.01435708999634,82.85693359375
1784201806861975040,53.02427697181702,82.78376770019531
1784201806871895040,53.034197092056274,82.715087890625
1784201806881814016,53.04411602020264,82.65089416503906
1784201806891734016,53.054036140441895,82.59403991699219
1784201806901652992,53.06395506858826,82.54730224609375
1784201806911572992,53.073874950408936,82.51380920410156
1784201806921492224,53.08379411697388,82.4910888671875
1784201806931411968,53.093713998794556,82.44223022460938
1784201806941331200,53.1036331653595,82.37234497070312
1784201806951250944,53.113553047180176,82.30046081542969
1784201806961169920,53.12347197532654,82.21971130371094
1784201806971090176,53.133392095565796,82.16226196289062
1784201806981008896,53.14331102371216,82.11537170410156
1784201806990929152,53.153231143951416,82.06658935546875
1784201807000848128,53.16315007209778,82.00474548339844
1784201807010767872,53.17306995391846,81.94523620605469
1784201807020687104,53.1829891204834,81.8759765625
1784201807030607104,53.19290900230408,81.82090759277344
1784201807040526080,53.20282816886902,81.76225280761719
1784201807050446080,53.2127480506897,81.71305847167969
1784201807060366080,53.222668170928955,81.6678466796875
1784201807070285056,53.23258709907532,81.61515808105469
1784201807080205056,53.242506980895996,81.55935668945312
1784201807090124032,53.25242614746094,81.50444030761719
1784201807100044032,53.262346029281616,81.436279296875
1784201807109963008,53.27226495742798,81.36326599121094
1784201807119883008,53.282185077667236,81.27592468261719
1784201807129801984,53.2921040058136,81.18466186523438
1784201807139721984,53.302024126052856,81.08415222167969
1784201807149640960,53.31194305419922,80.98030090332031
1784201807159561216,53.32186317443848,80.86483764648438
1784201807169480192,53.33178210258484,80.73928833007812
1784201807179399936,53.34170198440552,80.58241271972656
1784201807189319168,53.35162115097046,80.38449096679688
1784201807199238912,53.36154103279114,80.13566589355469
1784201807209157888,53.3714599609375,79.83578491210938
1784201807219078144,53.38138008117676,79.51266479492188
1784201807228997120,53.39129900932312,79.19619750976562
1784201807238917120,53.40121912956238,78.89984130859375
1784201807248837120,53.41113901138306,78.62528991699219
1784201807258756096,53.421058177948,78.33622741699219
1784201807268676096,53.43097805976868,78.01066589355469
1784201807278595072,53.44089698791504,77.663818359375
1784201807288515072,53.4508171081543,77.29034423828125
1784201807298434048,53.46073603630066,76.88423156738281
1784201807308354048,53.47065615653992,76.45240783691406
1784201807318273024,53.48057508468628,76.02175903320312
1784201807328193024,53.49049496650696,75.58082580566406
1784201807338112000,53.5004141330719,75.11601257324219
1784201807348032000,53.51033401489258,74.59541320800781
1784201807357951232,53.52025318145752,74.02444458007812
1784201807367870976,53.5301730632782,73.4119873046875
1784201807377789952,53.54009199142456,72.77799987792969
1784201807387710208,53.55001211166382,72.13052368164062
1784201807397628928,53.55993103981018,71.4720458984375
1784201807407549184,53.56985116004944,70.81562805175781
1784201807417468160,53.5797700881958,70.167724609375
1784201807427387904,53.58968997001648,69.52142333984375
1784201807437308160,53.59961009025574,68.86578369140625
1784201807447226880,53.6095290184021,68.17694091796875
1784201807457147136,53.61944913864136,67.56809997558594
1784201807467066112,53.62936806678772,66.68804931640625
1784201807476985856,53.6392879486084,65.74166870117188
1784201807486905088,53.64920711517334,64.7509765625
1784201807496825088,53.65912699699402,63.731998443603516
1784201807506744064,53.66904616355896,62.691165924072266
1784201807516664064,53.67896604537964,61.6378059387207
1784201807526583040,53.688884973526,60.610713958740234
1784201807536503040,53.69880509376526,59.614749908447266
1784201807546422016,53.70872402191162,58.637577056884766
1784201807556342016,53.71864414215088,57.65475082397461
1784201807566260992,53.72856307029724,56.67710494995117
1784201807576180992,53.73848295211792,55.33735275268555
1784201807586100224,53.74840211868286,54.332332611083984
1784201807596019968,53.75832200050354,53.37589645385742
1784201807605939200,53.76824116706848,52.443233489990234
1784201807615858944,53.77816104888916,51.53093338012695
1784201807625777920,53.78807997703552,50.706111907958984
1784201807635698176,53.79800009727478,49.61890411376953
1784201807645617920,53.80791997909546,48.485679626464844
1784201807655537152,53.8178391456604,47.53601837158203
1784201807665456896,53.82775902748108,46.564064025878906
1784201807675375872,53.83767795562744,45.43418884277344
1784201807685296128,53.8475980758667,44.314693450927734
1784201807695215104,53.85751700401306,43.22773361206055
1784201807705135104,53.86743712425232,42.092769622802734
1784201807715054080,53.87735605239868,40.923770904541016
1784201807724975104,53.887277126312256,39.704986572265625
1784201807734894336,53.8971962928772,38.471046447753906
1784201807744814080,53.907116174697876,37.27109146118164
1784201807754733056,53.91703510284424,36.09097671508789
1784201807764653312,53.926955223083496,34.966941833496094
1784201807774572032,53.93687415122986,33.923301696777344
1784201807784492288,53.946794271469116,32.941707611083984
1784201807794411264,53.95671319961548,31.95473861694336
1784201807804331008,53.96663308143616,30.991439819335938
1784201807814250240,53.9765522480011,30.05984878540039
1784201807824170240,53.98647212982178,29.12405014038086
1784201807834089216,53.99639129638672,28.188518524169922
1784201807844009216,54.0063111782074,27.317703247070312
1784201807853928192,54.01623010635376,26.58072280883789
1784201807863848192,54.02615022659302,25.953777313232422
1784201807873767168,54.03606915473938,25.34640884399414
1784201807883687168,54.04598927497864,24.719993591308594
1784201807893607168,54.055909156799316,24.05255889892578
1784201807903526144,54.06582808494568,23.289806365966797
1784201807913446144,54.07574820518494,22.458343505859375
1784201807923365120,54.0856671333313,21.55432891845703
1784201807933285120,54.09558725357056,20.569900512695312
1784201807943204096,54.10550618171692,19.526363372802734
1784201807953124352,54.11542630195618,18.528255462646484
1784201807963043328,54.12534523010254,17.692771911621094
1784201807972963072,54.13526511192322,16.989713668823242
1784201807982882304,54.14518427848816,16.315021514892578
1784201807992802048,54.15510416030884,15.60597038269043
1784201808002721024,54.1650230884552,14.824983596801758
1784201808012641280,54.17494320869446,13.96690559387207
1784201808022560000,54.18486213684082,13.034687042236328
1784201808032480256,54.19478225708008,12.042802810668945
1784201808042399232,54.20470118522644,11.021249771118164
1784201808052319232,54.2146213054657,10.008874893188477
1784201808062238208,54.22454023361206,9.036312103271484
1784201808072158208,54.23446011543274,8.076963424682617
1784201808082077184,54.24437928199768,7.095119476318359
1784201808091997184,54.25429916381836,6.073312759399414
1784201808101916160,54.26421809196472,4.9602508544921875
1784201808111836160,54.27413821220398,3.672316551208496
1784201808121756160,54.28405809402466,2.2571821212768555
1784201808131675136,54.2939772605896,0.9049520492553711
1784201808141595136,54.30389714241028,359.6966247558594
1784201808151514368,54.31381630897522,358.5513610839844
1784201808161434112,54.3237361907959,357.3424377441406
1784201808171353088,54.33365511894226,356.0278015136719
1784201808181273344,54.34357523918152,354.6255798339844
1784201808191192064,54.35349416732788,353.21099853515625
1784201808201112320,54.36341428756714,351.8460998535156
1784201808211031296,54.3733332157135,350.6435546875
1784201808220951040,54.38325309753418,349.5986633300781
1784201808230870272,54.39317226409912,348.5991516113281
1784201808240790016,54.4030921459198,347.7663879394531
1784201808250708992,54.41301107406616,347.0406188964844
1784201808260629248,54.42293119430542,346.30523681640625
1784201808270548224,54.43285012245178,345.594970703125
1784201808280468224,54.44277024269104,345.01422119140625
1784201808290387200,54.4526891708374,344.5683898925781
1784201808300307200,54.46260929107666,344.2471008300781
1784201808310226176,54.47252821922302,344.0567626953125
1784201808320146176,54.4824481010437,343.9653015136719
1784201808330065152,54.49236726760864,343.8938293457031
1784201808339985152,54.50228714942932,343.7804870605469
1784201808349904128,54.512206077575684,343.65008544921875
1784201808359824128,54.52212619781494,343.5133972167969
1784201808369743104,54.532045125961304,343.3136291503906
1784201808379663104,54.54196524620056,343.0172424316406
1784201808389583104,54.55188512802124,342.6971740722656
1784201808399502336,54.56180429458618,342.58978271484375
1784201808409422080,54.57172417640686,342.5384216308594
1784201808419341056,54.58164310455322,342.4405517578125
1784201808429261312,54.59156322479248,342.45257568359375
1784201808439180032,54.60148215293884,342.5115966796875
1784201808449100288,54.6114022731781,342.42340087890625
1784201808459019264,54.62132120132446,342.26416015625
1784201808468939008,54.63124108314514,342.2166748046875
1784201808478858240,54.64116024971008,342.3399963378906
1784201808488778240,54.65108013153076,342.5661315917969
1784201808498697216,54.6609992980957,342.8983154296875
1784201808508617216,54.67091917991638,343.19427490234375
1784201808518536192,54.680838108062744,343.23931884765625
1784201808528456192,54.690758228302,343.0585021972656
1784201808538375168,54.700677156448364,342.7634582519531
1784201808548295168,54.71059727668762,342.477783203125
1784201808558214144,54.720516204833984,342.23748779296875
1784201808568134144,54.73043608665466,342.1116943359375
1784201808578053120,54.740355253219604,342.1220397949219
1784201808587973120,54.75027513504028,342.1419372558594
1784201808597892352,54.760194301605225,342.1124267578125
