time,seconds_elapsed,x,y,z
1784373770865388288,41.60977244377136,3.157257080078125,1.3484039306640625,0.468780517578125
1784373770875308288,41.61969232559204,3.376190185546875,1.1304931640625,0.5117950439453125
1784373770885228288,41.6296124458313,3.5435333251953125,0.908050537109375,0.4005126953125
1784373770895148288,41.63953232765198,3.815155029296875,0.82275390625,0.192718505859375
1784373770905068288,41.649452447891235,4.035552978515625,0.9127197265625,0.088714599609375
1784373770914987264,41.6593713760376,4.0218658447265625,0.9848785400390625,0.32525634765625
1784373770924907520,41.669291496276855,3.9171142578125,1.3883819580078125,0.5612945556640625
1784373770934827264,41.679211378097534,3.911590576171875,1.645233154296875,0.86700439453125
1784373770944747520,41.68913149833679,4.0641937255859375,1.814117431640625,0.9634857177734375
1784373770954667264,41.69905138015747,4.1963348388671875,2.0394439697265625,1.0858154296875
1784373770964586240,41.70897030830383,4.1256256103515625,2.13330078125,1.298797607421875
1784373770974506496,41.71889042854309,3.9066009521484375,2.085296630859375,1.341156005859375
1784373770984426240,41.72881031036377,3.660064697265625,2.1780853271484375,1.4004974365234375
1784373770994346496,41.73873043060303,3.5281219482421875,2.2735137939453125,1.5628509521484375
1784373771004265216,41.74864935874939,3.4364471435546875,1.9001617431640625,1.8630218505859375
1784373771014185472,41.75856947898865,3.3701629638671875,1.54803466796875,2.203094482421875
1784373771024105216,41.768489360809326,3.2491912841796875,1.5051727294921875,2.3086090087890625
1784373771034025472,41.778409481048584,3.1941986083984375,1.5824127197265625,2.3484344482421875
1784373771043945216,41.78832936286926,2.9561004638671875,1.8285675048828125,2.05438232421875
1784373771053864192,41.798248291015625,2.5545501708984375,2.1658477783203125,1.403564453125
1784373771063784448,41.80816841125488,2.4620208740234375,2.7831878662109375,-0.25347900390625
1784373771073704192,41.81808829307556,3.2655181884765625,5.1496734619140625,-1.278167724609375
1784373771083624448,41.82800841331482,2.1281890869140625,8.478195190429688,-0.347747802734375
1784373771093544192,41.8379282951355,0.2001800537109375,6.8350067138671875,1.113616943359375
1784373771103463424,41.84784746170044,-1.032806396484375,1.9232330322265625,1.436798095703125
1784373771113383168,41.85776734352112,-0.050262451171875,1.01666259765625,0.7724761962890625
1784373771123303424,41.867687463760376,0.1551361083984375,1.673828125,1.02294921875
1784373771133223168,41.877607345581055,0.3181304931640625,1.602203369140625,1.1082763671875
1784373771143142400,41.887526512145996,-0.0139312744140625,1.4471435546875,1.14453125
1784373771153062400,41.897446393966675,-0.110748291015625,1.837005615234375,0.9169921875
1784373771162982400,41.90736651420593,-0.133697509765625,2.041290283203125,0.5322723388671875
1784373771172902400,41.91728639602661,-0.080535888671875,1.800506591796875,0.2996673583984375
1784373771182822400,41.92720651626587,-0.0833282470703125,1.5490264892578125,0.294219970703125
1784373771192741376,41.93712544441223,-0.0042572021484375,1.465576171875,0.191253662109375
1784373771202661376,41.94704532623291,0.0567474365234375,1.3962554931640625,-0.1064605712890625
1784373771212581376,41.95696544647217,0.1724853515625,1.2604827880859375,-0.2236480712890625
1784373771222501376,41.96688532829285,0.1292877197265625,1.3350677490234375,-0.40765380859375
1784373771232421376,41.976805448532104,0.2643585205078125,1.4639434814453125,-0.502532958984375
1784373771242340352,41.98672437667847,0.230133056640625,1.326873779296875,-0.6508331298828125
1784373771252260352,41.996644496917725,0.217071533203125,1.7791595458984375,-0.8048858642578125
1784373771262180352,42.0065643787384,0.0464935302734375,1.7405548095703125,-0.9636383056640625
1784373771272100352,42.01648449897766,-0.2326202392578125,1.776275634765625,-0.9727783203125
1784373771282019328,42.02640342712402,-0.1555633544921875,1.710174560546875,-1.0376129150390625
1784373771291939328,42.0363233089447,-0.208892822265625,1.329864501953125,-1.1244049072265625
1784373771301859328,42.04624342918396,-0.6271514892578125,1.457000732421875,-0.70849609375
1784373771311779328,42.05616331100464,-0.212371826171875,1.3441009521484375,-0.8274993896484375
1784373771321699328,42.0660834312439,0.21893310546875,0.76080322265625,-0.930877685546875
1784373771331618304,42.07600235939026,0.499908447265625,0.9015655517578125,-0.496063232421875
1784373771341538304,42.08592247962952,0.2638397216796875,0.229095458984375,-0.115264892578125
1784373771351458304,42.095842361450195,0.0916595458984375,0.576629638671875,-0.1075439453125
1784373771361378304,42.10576248168945,-0.1078643798828125,0.6475067138671875,-0.2317047119140625
1784373771371298304,42.11568236351013,0.0651702880859375,0.6065216064453125,-0.2815704345703125
1784373771381217280,42.125601291656494,0.426422119140625,0.54205322265625,-0.53515625
1784373771391137280,42.13552141189575,0.48626708984375,0.6526947021484375,-0.646209716796875
1784373771401057280,42.14544129371643,0.5839080810546875,0.8073577880859375,-0.7310638427734375
1784373771410977280,42.15536141395569,0.582611083984375,0.753753662109375,-0.845306396484375
1784373771420896256,42.16528034210205,0.5618133544921875,0.858367919921875,-0.9460296630859375
1784373771430816512,42.17520046234131,0.635589599609375,1.078277587890625,-0.9056549072265625
1784373771440736256,42.18512034416199,0.579010009765625,1.11163330078125,-0.9294586181640625
1784373771450656512,42.195040464401245,0.5148162841796875,1.025970458984375,-0.8519439697265625
1784373771460576256,42.204960346221924,0.433746337890625,0.849365234375,-0.888519287109375
1784373771470495488,42.214879512786865,0.492034912109375,0.8537139892578125,-0.93792724609375
1784373771480415232,42.224799394607544,0.4868621826171875,0.740478515625,-0.9167633056640625
1784373771490335488,42.2347195148468,0.4862213134765625,0.5483245849609375,-0.854766845703125
1784373771500255232,42.24463939666748,0.5064849853515625,0.4526824951171875,-0.73394775390625
1784373771510175488,42.25455951690674,0.5536651611328125,0.411224365234375,-0.65692138671875
1784373771520094464,42.2644784450531,0.5662078857421875,0.25225830078125,-0.62371826171875
1784373771530014208,42.27439832687378,0.5809326171875,0.087127685546875,-0.69976806640625
1784373771539934464,42.28431844711304,0.5252227783203125,-0.033447265625,-0.8441314697265625
1784373771549854208,42.294238328933716,0.436614990234375,-0.1019134521484375,-0.924163818359375
1784373771559773440,42.30415749549866,0.351470947265625,-0.004669189453125,-0.8415985107421875
1784373771569693440,42.314077377319336,0.3152618408203125,0.060272216796875,-0.80108642578125
1784373771579613440,42.323997497558594,0.368865966796875,-0.0498809814453125,-0.866546630859375
1784373771589533440,42.33391737937927,0.40740966796875,-0.265106201171875,-0.9312896728515625
1784373771599453440,42.34383749961853,0.4763336181640625,-0.425262451171875,-1.0060882568359375
1784373771609372416,42.35375642776489,0.436126708984375,-0.4805755615234375,-1.04034423828125
1784373771619292160,42.36367630958557,0.32684326171875,-0.4835662841796875,-1.1652069091796875
1784373771629212416,42.37359642982483,0.30828857421875,-0.46575927734375,-1.289337158203125
1784373771639132160,42.38351631164551,0.35943603515625,-0.4925994873046875,-1.3856964111328125
1784373771649052416,42.393436431884766,0.3878326416015625,-0.592498779296875,-1.404571533203125
1784373771658971392,42.40335536003113,0.4024505615234375,-0.67535400390625,-1.3626251220703125
1784373771668891392,42.413275480270386,0.3575592041015625,-0.74249267578125,-1.3026885986328125
1784373771678811904,42.4231960773468,0.33966064453125,-0.766021728515625,-1.306671142578125
1784373771688731904,42.43311595916748,0.3548431396484375,-0.75823974609375,-1.253936767578125
1784373771698650880,42.44303488731384,0.34747314453125,-0.7740936279296875,-1.16253662109375
1784373771708570880,42.4529550075531,0.3313446044921875,-0.83416748046875,-1.0654449462890625
1784373771718490880,42.46287488937378,0.3314056396484375,-0.925445556640625,-1.039947509765625
1784373771728410880,42.47279500961304,0.3072052001953125,-1.0173492431640625,-0.9467620849609375
1784373771738330880,42.482714891433716,0.2981414794921875,-1.13677978515625,-0.838043212890625
1784373771748250112,42.49263405799866,0.286102294921875,-1.18157958984375,-0.769378662109375
1784373771758169856,42.502553939819336,0.335784912109375,-1.141143798828125,-0.7905426025390625
1784373771768090112,42.512474060058594,0.3880462646484375,-1.0266265869140625,-0.840728759765625
1784373771778009856,42.52239394187927,0.3355560302734375,-0.9653472900390625,-0.869842529296875
1784373771787929088,42.532313108444214,0.27154541015625,-0.9591522216796875,-0.9191131591796875
1784373771797848832,42.54223299026489,0.268890380859375,-0.951263427734375,-0.882659912109375
1784373771807769088,42.55215311050415,0.31427001953125,-0.9422760009765625,-0.8881072998046875
1784373771817688832,42.56207299232483,0.3102264404296875,-0.9329071044921875,-0.9174957275390625
1784373771827608832,42.57199287414551,0.332977294921875,-0.8420562744140625,-0.9113006591796875
1784373771837528064,42.58191204071045,0.2643890380859375,-0.816162109375,-0.94696044921875
1784373771847447808,42.59183192253113,0.1841888427734375,-0.8590087890625,-0.969970703125
1784373771857368064,42.601752042770386,0.240478515625,-0.881011962890625,-0.98095703125
1784373771867287808,42.611671924591064,0.2779693603515625,-0.9091339111328125,-0.9317169189453125
1784373771877208064,42.62159204483032,0.2901611328125,-0.9484710693359375,-0.930877685546875
1784373771887127040,42.631510972976685,0.3043365478515625,-0.862396240234375,-0.9304962158203125
1784373771897047040,42.64143109321594,0.2430877685546875,-0.8029327392578125,-0.911529541015625
1784373771906967040,42.65135097503662,0.218841552734375,-0.8066558837890625,-0.893585205078125
1784373771916887040,42.66127109527588,0.2245025634765625,-0.808685302734375,-0.92596435546875
1784373771926806016,42.67119002342224,0.233642578125,-0.78936767578125,-0.93402099609375
1784373771936725760,42.68110990524292,0.21966552734375,-0.796966552734375,-0.9364166259765625
1784373771946646016,42.69103002548218,0.1881103515625,-0.8097686767578125,-0.890106201171875
1784373771956565760,42.700949907302856,0.2068023681640625,-0.823822021484375,-0.8519439697265625
1784373771966486016,42.710870027542114,0.2264556884765625,-0.7901153564453125,-0.8243255615234375
1784373771976404992,42.72078895568848,0.2315521240234375,-0.7545623779296875,-0.811370849609375
1784373771986324992,42.730709075927734,0.215362548828125,-0.7175140380859375,-0.769195556640625
1784373771996244992,42.74062895774841,0.197052001953125,-0.7009124755859375,-0.7602691650390625
1784373772006164992,42.75054907798767,0.1648101806640625,-0.68402099609375,-0.7570953369140625
1784373772016083968,42.76046800613403,0.1495361328125,-0.6824188232421875,-0.72637939453125
1784373772026003712,42.77038788795471,0.136993408203125,-0.7073822021484375,-0.73260498046875
1784373772035923968,42.78030800819397,0.1365509033203125,-0.7132720947265625,-0.7149658203125
1784373772045843712,42.79022789001465,0.1292266845703125,-0.7144775390625,-0.730072021484375
1784373772055763968,42.800148010253906,0.116455078125,-0.7252044677734375,-0.722381591796875
1784373772065682944,42.81006693840027,0.07568359375,-0.7304229736328125,-0.7288818359375
1784373772075602944,42.819987058639526,0.0409393310546875,-0.703857421875,-0.7341766357421875
1784373772085522944,42.829906940460205,0.0545806884765625,-0.7320098876953125,-0.726226806640625
1784373772095442944,42.83982706069946,0.079437255859375,-0.73822021484375,-0.755340576171875
1784373772105361920,42.849745988845825,0.0667877197265625,-0.667388916015625,-0.7227020263671875
1784373772115282176,42.85966610908508,0.0157928466796875,-0.6620025634765625,-0.7293701171875
1784373772125201920,42.86958599090576,-0.0143280029296875,-0.7183074951171875,-0.7427215576171875
1784373772135121920,42.87950587272644,0.001312255859375,-0.7481231689453125,-0.7307891845703125
1784373772145041920,42.8894259929657,-0.0334625244140625,-0.7962646484375,-0.727294921875
1784373772154960896,42.89934492111206,-0.0864105224609375,-0.80731201171875,-0.694488525390625
1784373772164880896,42.90926504135132,-0.1119537353515625,-0.773162841796875,-0.6718292236328125
1784373772174800896,42.919184923172,-0.110870361328125,-0.758544921875,-0.667633056640625
1784373772184720896,42.929105043411255,-0.10748291015625,-0.793609619140625,-0.664306640625
1784373772194639872,42.93902397155762,-0.059173583984375,-0.7863922119140625,-0.6773834228515625
1784373772204560128,42.948944091796875,-0.020538330078125,-0.6980133056640625,-0.6833038330078125
1784373772214479872,42.958863973617554,-0.061553955078125,-0.603546142578125,-0.6437530517578125
1784373772224400128,42.96878409385681,-0.1119537353515625,-0.56768798828125,-0.6207733154296875
1784373772234319872,42.97870397567749,-0.130126953125,-0.51397705078125,-0.573150634765625
1784373772244238848,42.98862290382385,-0.1031494140625,-0.3565673828125,-0.6071929931640625
1784373772254158848,42.99854302406311,-0.0795440673828125,-0.1100616455078125,-0.675201416015625
1784373772264078848,43.00846290588379,-0.0653076171875,0.053985595703125,-0.7334136962890625
1784373772273998848,43.01838302612305,-0.0903167724609375,-0.000396728515625,-0.739959716796875
1784373772283918848,43.028302907943726,-0.0423736572265625,-0.0856475830078125,-0.699371337890625
1784373772293838080,43.03822207450867,0.0550079345703125,-0.01324462890625,-0.636383056640625
1784373772303757824,43.048141956329346,0.1460418701171875,0.1267547607421875,-0.6793212890625
1784373772313678080,43.0580620765686,0.053436279296875,0.178741455078125,-0.65185546875
1784373772323597824,43.06798195838928,-0.01995849609375,0.4154815673828125,-0.4931640625
1784373772333516800,43.077900886535645,0.056793212890625,0.8839874267578125,-0.5216217041015625
1784373772343437056,43.0878210067749,0.0960540771484375,1.2891387939453125,-0.62811279296875
1784373772353356800,43.09774088859558,0.0855255126953125,1.295074462890625,-0.688995361328125
1784373772363277056,43.10766100883484,0.0377197265625,1.114959716796875,-0.6693115234375
1784373772373195776,43.1175799369812,0.0621490478515625,1.0952911376953125,-0.673553466796875
1784373772383116032,43.12750005722046,0.105865478515625,1.09521484375,-0.5929718017578125
1784373772393035776,43.13741993904114,0.09857177734375,0.9543609619140625,-0.3784027099609375
1784373772402956032,43.147340059280396,0.0559844970703125,0.8951873779296875,-0.2969970703125
1784373772412875776,43.157259941101074,0.047027587890625,0.9239959716796875,-0.34027099609375
1784373772422795008,43.167179107666016,0.0495147705078125,0.8853607177734375,-0.3262481689453125
1784373772432715008,43.177098989486694,0.086029052734375,0.7588348388671875,-0.40380859375
1784373772442635008,43.18701910972595,0.2310028076171875,0.7195587158203125,-0.4743804931640625
1784373772452555008,43.19693899154663,0.4044189453125,0.8099517822265625,-0.53955078125
1784373772462474752,43.20685887336731,0.4342498779296875,0.8253021240234375,-0.5955047607421875
1784373772472393984,43.21677803993225,0.3864593505859375,0.7607421875,-0.524322509765625
1784373772482313984,43.22669792175293,0.30615234375,0.7234954833984375,-0.3868255615234375
1784373772492233984,43.23661804199219,0.298797607421875,0.8682708740234375,-0.3739166259765625
1784373772502153984,43.246537923812866,0.267822265625,0.881011962890625,-0.3344879150390625
1784373772512072960,43.25645709037781,0.1973876953125,0.6619110107421875,-0.265777587890625
1784373772521992960,43.266376972198486,0.21942138671875,0.5570068359375,-0.1741943359375
1784373772531912960,43.276297092437744,0.34234619140625,0.5036163330078125,-0.222076416015625
1784373772541832960,43.28621697425842,0.397369384765625,0.6280059814453125,-0.2782745361328125
1784373772551751936,43.296135902404785,0.33935546875,0.6536102294921875,-0.33697509765625
1784373772561671936,43.30605602264404,0.229339599609375,0.4235687255859375,-0.316375732421875
1784373772571591936,43.31597590446472,0.22943115234375,0.1225738525390625,-0.267578125
1784373772581511936,43.32589602470398,0.4683074951171875,-0.32427978515625,-0.345306396484375
1784373772591431936,43.33581590652466,0.6346588134765625,-0.7909393310546875,-0.3940887451171875
1784373772601350912,43.3457350730896,0.770111083984375,-0.8773193359375,-0.456298828125
1784373772611270912,43.35565495491028,0.8623046875,-0.795562744140625,-0.42193603515625
1784373772621190912,43.365575075149536,0.647247314453125,-0.7121429443359375,-0.44915771484375
1784373772631110912,43.375494956970215,0.5241546630859375,-0.7743682861328125,-0.5512847900390625
1784373772641029888,43.38541388511658,0.739044189453125,-0.90069580078125,-0.795166015625
1784373772650949888,43.395334005355835,0.9770050048828125,-1.0125885009765625,-0.911163330078125
1784373772660869888,43.405253887176514,1.249603271484375,-1.0760650634765625,-0.896514892578125
1784373772670789632,43.41517376899719,1.58709716796875,-1.1118621826171875,-0.8539581298828125
1784373772680709632,43.42509365081787,1.6903839111328125,-1.4439239501953125,-0.870941162109375
1784373772690628864,43.43501281738281,1.624114990234375,-1.3507537841796875,-0.8578643798828125
1784373772700548608,43.44493269920349,1.6080474853515625,-1.030670166015625,-0.89642333984375
1784373772710468864,43.45485281944275,1.6831512451171875,-0.99224853515625,-0.9356536865234375
1784373772720388608,43.46477270126343,1.9618988037109375,-1.1268463134765625,-0.994476318359375
1784373772730307584,43.47469162940979,2.4229888916015625,-1.431671142578125,-0.9697265625
1784373772740227584,43.48461174964905,2.60870361328125,-1.687713623046875,-0.92626953125
1784373772750147584,43.49453163146973,2.82049560546875,-1.4241943359375,-1.21051025390625
1784373772760067584,43.504451751708984,2.9812774658203125,-1.02581787109375,-1.140106201171875
1784373772769987584,43.51437163352966,2.566650390625,-0.7057342529296875,-0.6666412353515625
1784373772779906816,43.524290800094604,2.0968780517578125,-1.082183837890625,-0.5250244140625
1784373772789826560,43.53421068191528,2.3922271728515625,-0.863067626953125,-0.32208251953125
1784373772799746816,43.54413080215454,2.5755157470703125,0.162109375,-0.3830108642578125
1784373772809666560,43.55405068397522,2.1398162841796875,1.0086517333984375,-0.2822418212890625
1784373772819585792,43.56396985054016,1.8850250244140625,0.826629638671875,-0.17828369140625
1784373772829505792,43.57388973236084,1.4965972900390625,1.1760101318359375,0.057891845703125
1784373772839425792,43.5838098526001,0.7547149658203125,1.861541748046875,-0.0098724365234375
1784373772849345792,43.593729734420776,0.666351318359375,1.7860107421875,-0.15093994140625
1784373772859265792,43.603649854660034,1.0908203125,1.191619873046875,-0.0346527099609375
1784373772869184768,43.6135687828064,1.2940521240234375,1.6109466552734375,-0.220306396484375
1784373772879104512,43.623488664627075,1.58380126953125,1.3897552490234375,-0.8193817138671875
1784373772889024768,43.63340878486633,2.0959320068359375,1.064544677734375,-0.6546173095703125
1784373772898944512,43.64332866668701,2.5591888427734375,0.988555908203125,-0.7753753662109375
1784373772908863744,43.65324783325195,3.7775421142578125,0.3076934814453125,-1.0683746337890625
1784373772918783744,43.66316771507263,3.334869384765625,-0.0792999267578125,-0.99786376953125
1784373772928703744,43.67308783531189,2.8561553955078125,-0.0146484375,-1.378021240234375
1784373772938623744,43.68300771713257,2.714752197265625,0.312652587890625,-1.1113433837890625
1784373772948543744,43.692927837371826,2.784942626953125,0.015777587890625,-0.8045654296875
1784373772958462720,43.70284676551819,3.2303619384765625,-0.45159912109375,-0.3666839599609375
1784373772968382720,43.71276664733887,3.2371063232421875,-0.5395660400390625,-0.345611572265625
1784373772978302720,43.722686767578125,2.806915283203125,-0.9308319091796875,-0.5794830322265625
1784373772988222720,43.732606649398804,2.6050872802734375,-0.828216552734375,-1.0036773681640625
1784373772998141696,43.742525815963745,2.8875579833984375,-0.600494384765625,-0.552978515625
1784373773008061696,43.752445697784424,2.994537353515625,0.3680877685546875,-0.67779541015625
1784373773017981696,43.76236581802368,3.0073089599609375,0.2667083740234375,-1.620574951171875
1784373773027901696,43.77228569984436,2.5886688232421875,-0.5276031494140625,-1.0774993896484375
1784373773037821696,43.78220582008362,2.772979736328125,-0.61859130859375,-0.9768829345703125
1784373773047740672,43.79212474822998,2.50994873046875,-0.55169677734375,-0.869842529296875
1784373773057660672,43.80204463005066,2.0484161376953125,-0.8272705078125,-1.0692596435546875
1784373773067580672,43.81196475028992,2.058013916015625,-1.043975830078125,-0.805938720703125
1784373773077500672,43.821884632110596,1.81414794921875,-0.1577606201171875,-1.26654052734375
1784373773087419648,43.83180379867554,1.9268341064453125,0.0384979248046875,-1.3730926513671875
1784373773097339648,43.841723680496216,2.11090087890625,-0.0339508056640625,-1.8357086181640625
1784373773107259648,43.851643800735474,1.8095550537109375,0.2655181884765625,-1.6490478515625
1784373773117179648,43.86156368255615,1.867584228515625,0.697601318359375,-2.0546722412109375
1784373773127099648,43.87148380279541,1.4750823974609375,1.3068695068359375,-2.146240234375
1784373773137018624,43.88140273094177,1.8934326171875,1.13775634765625,-2.191070556640625
1784373773146938880,43.89132285118103,3.6827545166015625,1.3506011962890625,-1.620147705078125
1784373773156858624,43.90124273300171,3.850555419921875,0.370147705078125,-2.333343505859375
1784373773166778880,43.91116285324097,2.775390625,-0.3992156982421875,-2.026336669921875
1784373773176697856,43.92108178138733,3.00140380859375,0.2709197998046875,-1.279693603515625
1784373773186617600,43.93100166320801,3.1440887451171875,0.9379730224609375,-0.73431396484375
1784373773196537856,43.940921783447266,3.29290771484375,1.471649169921875,-0.3435211181640625
1784373773206457600,43.950841665267944,3.84857177734375,1.857513427734375,0.4532318115234375
1784373773216377856,43.9607617855072,3.908599853515625,1.3204498291015625,0.3736724853515625
1784373773226296576,43.970680713653564,3.664459228515625,1.0103302001953125,0.7797088623046875
1784373773236216832,43.98060083389282,3.442474365234375,0.9664306640625,0.88250732421875
1784373773246136576,43.9905207157135,3.2025146484375,0.88262939453125,0.773651123046875
1784373773256056832,44.00044083595276,3.3179473876953125,0.8760986328125,0.376068115234375
1784373773265975808,44.01035976409912,3.531585693359375,0.8698577880859375,0.0854034423828125
1784373773275895552,44.0202796459198,3.80078125,0.7591552734375,0.17584228515625
1784373773285815808,44.03019976615906,3.591400146484375,0.8518524169921875,0.3906707763671875
1784373773295735552,44.040119647979736,3.41314697265625,1.1244354248046875,0.4867706298828125
1784373773305655808,44.050039768218994,3.5923004150390625,1.6389617919921875,0.66241455078125
1784373773315574528,44.059958696365356,3.823760986328125,1.8478240966796875,0.8259124755859375
1784373773325494784,44.069878816604614,4.0215911865234375,2.0488433837890625,0.859893798828125
1784373773335414528,44.07979869842529,4.1970977783203125,2.3434600830078125,0.9221649169921875
1784373773345334784,44.08971881866455,4.284454345703125,2.574249267578125,1.04107666015625
1784373773355253760,44.09963774681091,4.0107269287109375,2.4102325439453125,1.24932861328125
1784373773365173504,44.10955762863159,3.6938018798828125,2.187286376953125,1.4710845947265625
1784373773375093760,44.11947774887085,3.50238037109375,2.1389007568359375,1.557647705078125
1784373773385013504,44.12939763069153,3.4361724853515625,2.063201904296875,1.62396240234375
1784373773394933760,44.139317750930786,3.492950439453125,1.83453369140625,1.983245849609375
1784373773404852736,44.14923667907715,3.45306396484375,1.8956756591796875,2.654693603515625
1784373773414772736,44.159156799316406,2.80133056640625,2.3214111328125,2.55047607421875
1784373773424692736,44.169076681137085,2.1042327880859375,2.6567230224609375,1.8378753662109375
1784373773434612736,44.17899680137634,1.944580078125,2.4706878662109375,1.292755126953125
1784373773444531712,44.188915729522705,2.3004913330078125,2.3760528564453125,0.3371734619140625
1784373773454451712,44.19883584976196,3.2470550537109375,3.9165802001953125,-0.8934326171875
1784373773464371712,44.20875573158264,2.040313720703125,9.128921508789062,-0.402801513671875
1784373773474291712,44.2186758518219,0.3836822509765625,5.10589599609375,1.628082275390625
1784373773484210688,44.22859477996826,-0.79229736328125,1.427337646484375,1.2423095703125
1784373773494130688,44.23851466178894,-0.331695556640625,1.262969970703125,0.60626220703125
1784373773504050688,44.2484347820282,-0.011566162109375,2.190948486328125,0.6005401611328125
1784373773513970688,44.25835466384888,0.369171142578125,2.115966796875,0.6136322021484375
1784373773523890688,44.268274784088135,0.0229034423828125,1.871429443359375,0.6062164306640625
1784373773533809664,44.2781937122345,-0.23046875,1.80450439453125,0.3948974609375
1784373773543729664,44.288113832473755,-0.2624969482421875,1.949005126953125,0.0870819091796875
1784373773553649664,44.298033714294434,-0.0554046630859375,1.7898101806640625,0.0078125
1784373773563569664,44.30795383453369,0.022308349609375,1.293975830078125,-0.046600341796875
1784373773573488640,44.317872762680054,0.098236083984375,1.2259979248046875,-0.260589599609375
1784373773583408640,44.32779264450073,0.0915374755859375,1.189208984375,-0.443450927734375
1784373773593328640,44.33771276473999,0.0305328369140625,1.2745208740234375,-0.5584564208984375
1784373773603248640,44.34763264656067,0.063934326171875,1.50531005859375,-0.749969482421875
1784373773613167872,44.35755181312561,0.117279052734375,1.532958984375,-0.895050048828125
1784373773623087616,44.36747169494629,0.3321380615234375,1.3356170654296875,-0.9857330322265625
1784373773633007872,44.37739181518555,0.1287841796875,1.2443695068359375,-1.0537109375
1784373773642927616,44.387311697006226,0.1024932861328125,1.4477691650390625,-1.2549591064453125
1784373773652847872,44.39723181724548,-0.009368896484375,1.5611724853515625,-1.2647247314453125
1784373773662766592,44.407150745391846,0.0230560302734375,1.4970245361328125,-1.2157745361328125
1784373773672686592,44.417070627212524,-0.190643310546875,1.2673492431640625,-0.9754486083984375
1784373773682606592,44.42699074745178,-0.143890380859375,1.0216827392578125,-0.8596343994140625
1784373773692526592,44.43691062927246,-0.1461944580078125,0.38330078125,-0.859588623046875
1784373773702445824,44.4468297958374,0.301422119140625,0.6839752197265625,-0.918548583984375
1784373773712365568,44.45674967765808,0.501678466796875,0.28912353515625,-0.2599945068359375
1784373773722285824,44.46666979789734,-0.023406982421875,0.2698516845703125,-0.1811676025390625
1784373773732205568,44.47658967971802,-0.2921600341796875,0.23651123046875,-0.2845458984375
1784373773742124800,44.48650884628296,0.0217742919921875,0.143218994140625,-0.284454345703125
1784373773752044800,44.49642872810364,0.182159423828125,0.3525238037109375,-0.413665771484375
1784373773761964800,44.506348848342896,0.2050628662109375,0.490203857421875,-0.452117919921875
1784373773771884800,44.516268730163574,0.2743377685546875,0.608489990234375,-0.468475341796875
1784373773781804800,44.52618885040283,0.39715576171875,0.649017333984375,-0.5720062255859375
1784373773791723776,44.536107778549194,0.5321502685546875,0.71417236328125,-0.6470184326171875
1784373773801643520,44.54602766036987,0.5279083251953125,0.7203369140625,-0.75714111328125
1784373773811563776,44.55594778060913,0.5995635986328125,0.757080078125,-0.7902679443359375
1784373773821483520,44.56586766242981,0.697418212890625,0.762054443359375,-0.85076904296875
1784373773831402752,44.57578682899475,0.65777587890625,0.7445068359375,-0.9274749755859375
1784373773841322752,44.58570671081543,0.5795745849609375,0.7412109375,-0.8760986328125
1784373773851242752,44.59562683105469,0.5308990478515625,0.7445831298828125,-0.8624114990234375
1784373773861162752,44.605546712875366,0.5097503662109375,0.6547088623046875,-0.9379119873046875
1784373773871081472,44.61546564102173,0.5750732421875,0.613861083984375,-0.8066864013671875
1784373773881001728,44.625385761260986,0.6252593994140625,0.623321533203125,-0.751739501953125
1784373773890921472,44.635305643081665,0.62115478515625,0.6111907958984375,-0.711883544921875
1784373773900841728,44.64522576332092,0.562744140625,0.600677490234375,-0.68756103515625
1784373773910761472,44.6551456451416,0.5200653076171875,0.644744873046875,-0.7089996337890625
1784373773920680704,44.66506481170654,0.4903106689453125,0.8371124267578125,-0.7819976806640625
1784373773930600704,44.67498469352722,0.5361480712890625,1.02593994140625,-0.9443511962890625
1784373773940520704,44.68490481376648,0.5795135498046875,1.1053314208984375,-1.03875732421875
1784373773950440704,44.69482469558716,0.639923095703125,1.093109130859375,-1.1803131103515625
1784373773960359680,44.70474362373352,0.600738525390625,0.850128173828125,-1.2765655517578125
1784373773970279680,44.71466374397278,0.5309295654296875,0.4472808837890625,-1.1457977294921875
1784373773980199680,44.72458362579346,0.5069427490234375,0.1429443359375,-1.09820556640625
1784373773990119680,44.734503746032715,0.5321197509765625,0.050689697265625,-1.1208038330078125
1784373774000038656,44.74442267417908,0.5321197509765625,0.059600830078125,-1.141082763671875
1784373774009958656,44.754342794418335,0.5553436279296875,0.1151885986328125,-1.1291046142578125
1784373774019878656,44.764262676239014,0.5754241943359375,0.1348419189453125,-1.062286376953125
1784373774029798656,44.77418279647827,0.610015869140625,0.07806396484375,-0.9505462646484375
1784373774039718656,44.78410267829895,0.620880126953125,-0.01025390625,-0.804962158203125
1784373774049637888,44.79402184486389,0.5273895263671875,-0.1368865966796875,-0.740020751953125
1784373774059557632,44.80394172668457,0.4573822021484375,-0.35296630859375,-0.756195068359375
1784373774069477888,44.81386184692383,0.48468017578125,-0.5498046875,-0.676239013671875
1784373774079397632,44.82378172874451,0.5478668212890625,-0.7366485595703125,-0.55096435546875
1784373774089316608,44.83370065689087,0.54534912109375,-0.8551483154296875,-0.5357208251953125
1784373774099236608,44.84362077713013,0.5901641845703125,-0.919586181640625,-0.6186676025390625
1784373774109156608,44.853540658950806,0.6329345703125,-0.9137115478515625,-0.6839141845703125
1784373774119076608,44.86346077919006,0.6803436279296875,-0.8704071044921875,-0.7517852783203125
