time,seconds_elapsed,magneticBearing
1784115078536624384,43.95121645927429,104.95157623291016
1784115078546543360,43.961135387420654,105.19554138183594
1784115078556463360,43.97105526924133,105.37068176269531
1784115078566383360,43.98097538948059,105.3347396850586
1784115078576302336,43.99089431762695,105.18851470947266
1784115078586222336,44.00081443786621,105.0260009765625
1784115078596141312,44.01073336601257,104.83975219726562
1784115078606061312,44.02065324783325,104.64659881591797
1784115078615981312,44.03057336807251,104.49321746826172
1784115078625900288,44.04049229621887,104.09071350097656
1784115078635820288,44.05041241645813,103.50910186767578
1784115078645740288,44.06033229827881,102.83506774902344
1784115078655659520,44.07025146484375,101.8651351928711
1784115078665579264,44.08017134666443,100.80644989013672
1784115078675499520,44.09009146690369,99.85462188720703
1784115078685418240,44.10001039505005,98.66027069091797
1784115078695338240,44.10993027687073,97.05440521240234
1784115078705258496,44.119850397109985,95.2947998046875
1784115078715177216,44.12976932525635,93.18115997314453
1784115078725097472,44.139689445495605,90.86857604980469
1784115078735017216,44.149609327316284,88.90888977050781
1784115078744936192,44.15952825546265,87.3411865234375
1784115078754856448,44.169448375701904,85.44538116455078
1784115078764776192,44.17936825752258,83.53362274169922
1784115078774695424,44.189287424087524,81.90768432617188
1784115078784615168,44.1992073059082,80.9587631225586
1784115078794535424,44.20912742614746,80.0179214477539
1784115078804454400,44.21904635429382,79.09607696533203
1784115078814374144,44.2289662361145,78.32894134521484
1784115078824293376,44.23888540267944,77.78099822998047
1784115078834213376,44.24880528450012,77.08283233642578
1784115078844133376,44.25872540473938,75.56211853027344
1784115078854052352,44.26864433288574,72.81324005126953
1784115078863972352,44.278564453125,69.18325805664062
1784115078873892352,44.28848433494568,65.1161880493164
1784115078883811328,44.29840326309204,61.00086975097656
1784115078893731328,44.3083233833313,57.34654998779297
1784115078903651328,44.31824326515198,54.29896545410156
1784115078913570304,44.32816243171692,51.5294303894043
1784115078923490304,44.3380823135376,48.98656463623047
1784115078933410304,44.348002433776855,46.608802795410156
1784115078943329280,44.35792136192322,44.68197250366211
1784115078953249280,44.3678412437439,43.27184295654297
1784115078963169280,44.377761363983154,42.625091552734375
1784115078973088256,44.38768029212952,42.891422271728516
1784115078983008512,44.397600412368774,43.8409423828125
1784115078992928256,44.40752029418945,44.86053466796875
1784115079002847488,44.417439460754395,46.15935516357422
1784115079012767232,44.42735934257507,48.04412078857422
1784115079022687488,44.43727946281433,50.625911712646484
1784115079032606464,44.44719839096069,53.44981384277344
1784115079042526208,44.45711827278137,56.76567077636719
1784115079052445440,44.46703743934631,60.35038757324219
1784115079062365184,44.47695732116699,64.33061218261719
1784115079072285440,44.48687744140625,68.47981262207031
1784115079082204416,44.49679636955261,73.04158782958984
1784115079092124160,44.50671625137329,77.63540649414062
1784115079102044416,44.51663637161255,82.18598175048828
1784115079111963392,44.52655529975891,86.54731750488281
1784115079121883392,44.53647541999817,90.83222198486328
1784115079131803392,44.54639530181885,94.92278289794922
1784115079141722368,44.55631446838379,98.68470764160156
1784115079151642368,44.56623435020447,102.25335693359375
1784115079161562368,44.576154470443726,105.53913879394531
1784115079171481344,44.58607339859009,108.77022552490234
1784115079181401344,44.59599328041077,111.87867736816406
1784115079191321344,44.605913400650024,114.84576416015625
1784115079201240320,44.61583232879639,117.66390991210938
1784115079211160320,44.625752449035645,120.22322082519531
1784115079221080320,44.63567233085632,122.33250427246094
1784115079230999296,44.645591259002686,124.02732849121094
1784115079240919296,44.65551137924194,125.18731689453125
1784115079250839296,44.66543126106262,125.91712951660156
1784115079260758272,44.67535042762756,126.28704833984375
1784115079270678272,44.68527030944824,126.27725219726562
1784115079280597248,44.695189237594604,125.96403503417969
1784115079290517248,44.70510935783386,125.34257507324219
1784115079300437248,44.71502923965454,124.44863891601562
1784115079310356480,44.72494840621948,123.3572998046875
1784115079320276224,44.73486828804016,122.093994140625
1784115079330196480,44.74478840827942,120.59915161132812
1784115079340115200,44.75470733642578,118.88720703125
1784115079350035456,44.76462745666504,117.03075408935547
1784115079359955200,44.77454733848572,115.13867950439453
1784115079369874176,44.78446626663208,113.33341217041016
1784115079379794432,44.79438638687134,111.61530303955078
1784115079389714176,44.80430626869202,110.01882934570312
1784115079399633408,44.81422543525696,108.62992095947266
1784115079409553408,44.82414531707764,107.4459228515625
1784115079419472128,44.834064245224,106.4831771850586
1784115079429392384,44.84398436546326,105.68070220947266
1784115079439312128,44.853904247283936,105.02774810791016
1784115079449231360,44.86382341384888,104.47405242919922
1784115079459151360,44.873743295669556,103.97581481933594
1784115079469071360,44.88366341590881,103.5289535522461
1784115079478990336,44.893582344055176,103.1705551147461
1784115079488910336,44.903502464294434,102.86832427978516
1784115079498830336,44.91342234611511,102.6375503540039
1784115079508749312,44.923341274261475,102.48255157470703
1784115079518669312,44.93326139450073,102.39339447021484
1784115079528589312,44.94318127632141,102.3830795288086
1784115079538508288,44.95310044288635,102.4308853149414
1784115079548428288,44.96302032470703,102.48747253417969
1784115079558348544,44.97294044494629,102.5798568725586
1784115079568267264,44.98285937309265,102.67310333251953
1784115079578187264,44.99277925491333,102.71598815917969
1784115079588106496,45.00269842147827,102.72972869873047
1784115079598026240,45.01261830329895,102.73536682128906
1784115079607946496,45.02253842353821,102.7553482055664
1784115079617865216,45.03245735168457,102.74180603027344
1784115079627785472,45.04237747192383,102.79558563232422
1784115079637705216,45.05229735374451,102.91985321044922
1784115079647624192,45.06221628189087,103.05821990966797
1784115079657544448,45.07213640213013,103.18507385253906
1784115079667464192,45.082056283950806,103.28559112548828
1784115079677383424,45.09197545051575,103.38846588134766
1784115079687303424,45.101895332336426,103.46389770507812
1784115079697223424,45.111815452575684,103.54928588867188
1784115079707142400,45.121734380722046,103.65087890625
1784115079717062144,45.131654262542725,103.72799682617188
1784115079726982400,45.14157438278198,103.77625274658203
1784115079736901376,45.151493310928345,103.81104278564453
1784115079746821376,45.1614134311676,103.8028335571289
1784115079756739584,45.17133164405823,103.75272369384766
1784115079766659584,45.181251525878906,103.6883316040039
1784115079776579584,45.191171646118164,103.6198501586914
1784115079786498560,45.201090574264526,103.5952377319336
1784115079796418560,45.211010694503784,103.5897445678711
1784115079806338560,45.22093057632446,103.58474731445312
1784115079816257536,45.230849504470825,103.5521011352539
1784115079826177536,45.24076962471008,103.47388458251953
1784115079836097536,45.25068950653076,103.38565063476562
1784115079846016768,45.2606086730957,103.25752258300781
1784115079855936512,45.27052855491638,103.10823059082031
1784115079865856768,45.28044867515564,102.91641998291016
1784115079875775488,45.290367603302,102.71137237548828
1784115079885695744,45.30028772354126,102.48051452636719
1784115079895615488,45.31020760536194,102.25180053710938
1784115079905534464,45.3201265335083,102.03809356689453
1784115079915454720,45.33004665374756,101.8038101196289
1784115079925374464,45.33996653556824,101.54309844970703
1784115079935293696,45.34988570213318,101.2535400390625
1784115079945213440,45.35980558395386,100.92720031738281
1784115079955132416,45.36972451210022,100.58330535888672
1784115079965052672,45.37964463233948,100.20267486572266
1784115079974972416,45.389564514160156,99.78929138183594
1784115079984891648,45.3994836807251,99.36713409423828
1784115079994811648,45.409403562545776,98.95904541015625
1784115080004731648,45.419323682785034,98.54647827148438
1784115080014650624,45.4292426109314,98.15469360351562
1784115080024570368,45.439162492752075,97.77964782714844
1784115080034490624,45.44908261299133,97.39897918701172
1784115080044409600,45.459001541137695,97.01373291015625
1784115080054329600,45.46892166137695,96.6397476196289
1784115080064249600,45.47884154319763,96.26792907714844
1784115080074168576,45.48876070976257,95.86289978027344
1784115080084088576,45.49868059158325,95.4464111328125
1784115080094007552,45.508599519729614,95.03160095214844
1784115080103927552,45.51851963996887,94.6137466430664
1784115080113847552,45.52843952178955,94.22282409667969
1784115080123766784,45.53835868835449,93.86531829833984
1784115080133686528,45.54827857017517,93.5268325805664
1784115080143606784,45.55819869041443,93.22077941894531
1784115080153525504,45.56811761856079,92.95893096923828
1784115080163445504,45.57803750038147,92.74837493896484
1784115080173365504,45.58795762062073,92.58355712890625
1784115080183284480,45.59787654876709,92.4457015991211
1784115080193204736,45.60779666900635,92.28386688232422
1784115080203124480,45.617716550827026,92.13361358642578
1784115080213043712,45.62763571739197,92.0389404296875
1784115080222963456,45.63755559921265,91.91012573242188
1784115080232883712,45.647475719451904,91.77722930908203
1784115080242802688,45.65739464759827,91.82743835449219
1784115080252722432,45.667314529418945,91.8526611328125
1784115080262641664,45.67723369598389,91.89923858642578
1784115080272561664,45.687153577804565,91.96888732910156
1784115080282481664,45.69707369804382,92.03736114501953
1784115080292400640,45.706992626190186,92.11183166503906
1784115080302320384,45.716912508010864,92.59452056884766
1784115080312240640,45.72683262825012,93.08753967285156
1784115080322159616,45.736751556396484,93.65650177001953
1784115080332079616,45.74667167663574,94.23810577392578
1784115080341999616,45.75659155845642,94.80236053466797
1784115080351918336,45.76651048660278,95.42811584472656
1784115080361838592,45.77643060684204,96.17909240722656
1784115080371757568,45.7863495349884,97.00130462646484
1784115080381677568,45.79626965522766,97.8465805053711
1784115080391597568,45.80618953704834,98.6955795288086
1784115080401516800,45.81610870361328,99.56746673583984
1784115080411436544,45.82602858543396,100.46565246582031
1784115080421356800,45.83594870567322,101.30565643310547
1784115080431275520,45.84586763381958,102.08407592773438
1784115080441195520,45.85578751564026,102.91905212402344
1784115080451115520,45.86570763587952,103.8073501586914
1784115080461034496,45.87562656402588,104.6825942993164
1784115080470954752,45.88554668426514,105.50968933105469
1784115080480874496,45.895466566085815,106.32032012939453
1784115080490793472,45.90538549423218,107.14117431640625
1784115080500713472,45.915305614471436,107.89276885986328
1784115080510633472,45.925225496292114,108.6251449584961
1784115080520552704,45.935144662857056,109.34818267822266
1784115080530472448,45.945064544677734,110.06700897216797
1784115080540391680,45.954983711242676,110.78921508789062
1784115080550311680,45.964903593063354,111.38870239257812
1784115080560231680,45.97482371330261,111.80989837646484
1784115080570150656,45.984742641448975,112.07207489013672
1784115080580070400,45.99466252326965,112.15007781982422
1784115080589990656,46.00458264350891,112.07079315185547
1784115080599909632,46.01450157165527,111.84344482421875
1784115080609829632,46.02442169189453,111.55792999267578
1784115080619749632,46.03434157371521,111.17322540283203
1784115080629668352,46.04426050186157,110.73320770263672
1784115080639588608,46.05418062210083,110.20548248291016
1784115080649508352,46.06410050392151,109.69447326660156
1784115080659427584,46.07401967048645,109.14891052246094
1784115080669347584,46.08393955230713,108.51005554199219
1784115080679266816,46.09385871887207,107.71916961669922
1784115080689186560,46.10377860069275,106.75569152832031
1784115080699106816,46.11369872093201,105.37260437011719
1784115080709025536,46.12361764907837,103.71231079101562
1784115080718945536,46.13353753089905,102.02752685546875
1784115080728865536,46.143457651138306,100.20331573486328
1784115080738784512,46.15337657928467,98.44758605957031
1784115080748704768,46.163296699523926,96.85684204101562
1784115080758624256,46.173216342926025,94.54463195800781
1784115080768543232,46.18313527107239,92.13992309570312
1784115080778463232,46.193055152893066,90.34645080566406
1784115080788383232,46.202975273132324,88.7559585571289
1784115080798302208,46.21289420127869,87.15824127197266
1784115080808222208,46.222814321517944,84.97952270507812
1784115080818142208,46.23273420333862,82.40342712402344
1784115080828061184,46.242653131484985,80.38301849365234
1784115080837981184,46.25257325172424,78.44605255126953
1784115080847900160,46.262492179870605,76.27996826171875
1784115080857820160,46.27241230010986,74.10123443603516
1784115080867740160,46.28233218193054,71.97401428222656
1784115080877659392,46.29225134849548,69.76558685302734
1784115080887579136,46.30217123031616,67.18412780761719
1784115080897499136,46.31209111213684,63.945091247558594
1784115080907418368,46.32201027870178,60.53925323486328
1784115080917338112,46.33193016052246,57.33606719970703
1784115080927258368,46.34185028076172,54.04008483886719
1784115080937177088,46.35176920890808,50.422218322753906
1784115080947097344,46.36168932914734,46.7951545715332
1784115080957017088,46.37160921096802,43.85251998901367
1784115080966936064,46.38152813911438,41.313602447509766
1784115080976856320,46.39144825935364,39.06868362426758
1784115080986775040,46.4013671875,37.383033752441406
1784115080996695296,46.41128730773926,36.4658088684082
1784115081006615040,46.42120718955994,35.9830322265625
1784115081016534016,46.4311261177063,36.43983459472656
1784115081026454272,46.44104623794556,37.540706634521484
1784115081036374016,46.450966119766235,39.11213684082031
1784115081046293248,46.46088528633118,41.17695617675781
1784115081056213248,46.470805168151855,43.25197982788086
1784115081066133248,46.48072528839111,45.97172164916992
1784115081076052224,46.490644216537476,49.406219482421875
1784115081085972224,46.50056433677673,53.080135345458984
1784115081095892224,46.51048421859741,57.23503112792969
1784115081105811200,46.520403146743774,61.80266571044922
1784115081115731200,46.53032326698303,66.64146423339844
1784115081125650176,46.540242195129395,71.64299011230469
1784115081135570176,46.55016231536865,76.89649200439453
1784115081145490176,46.56008219718933,82.16586303710938
1784115081155409152,46.57000112533569,87.54109954833984
1784115081165329152,46.57992124557495,92.8011703491211
1784115081175249152,46.58984112739563,97.75045776367188
1784115081185168384,46.59976029396057,102.52266693115234
1784115081195088128,46.60968017578125,106.93902587890625
1784115081205008384,46.61960029602051,111.17405700683594
1784115081214927104,46.62951922416687,114.91552734375
1784115081224847360,46.63943934440613,118.41709899902344
1784115081234767104,46.64935922622681,121.80984497070312
1784115081244686080,46.65927815437317,124.79866027832031
1784115081254606336,46.66919827461243,127.05307006835938
1784115081264525056,46.67911720275879,128.42027282714844
1784115081274445312,46.68903732299805,129.2599639892578
1784115081284365056,46.698957204818726,129.6621551513672
1784115081294284032,46.70887613296509,129.51345825195312
1784115081304204288,46.718796253204346,129.0694580078125
1784115081314124032,46.728716135025024,128.53550720214844
1784115081324043264,46.738635301589966,127.88706970214844
1784115081333963264,46.748555183410645,126.86778259277344
1784115081343883264,46.7584753036499,125.49458312988281
1784115081353802240,46.768394231796265,123.71998596191406
1784115081363721984,46.77831411361694,121.5341796875
1784115081373641216,46.788233280181885,119.12498474121094
1784115081383561216,46.79815316200256,116.62763977050781
1784115081393481216,46.80807328224182,114.1930160522461
1784115081403400192,46.817992210388184,111.97994232177734
1784115081413320192,46.82791233062744,109.9546890258789
1784115081423240192,46.83783221244812,108.0925521850586
1784115081433159168,46.84775114059448,106.42849731445312
1784115081443079168,46.85767126083374,104.9514389038086
1784115081452999168,46.86759114265442,103.65792083740234
1784115081462918400,46.87751030921936,102.5239028930664
1784115081472838144,46.88743019104004,101.47303771972656
1784115081482758400,46.8973503112793,100.53064727783203
1784115081492677120,46.90726923942566,99.67074584960938
1784115081502597120,46.91718912124634,98.98421478271484
1784115081512516352,46.92710828781128,98.3660888671875
1784115081522436096,46.93702816963196,97.82994079589844
1784115081532356352,46.946948289871216,97.3652572631836
1784115081542275072,46.95686721801758,96.98075103759766
1784115081552195328,46.966787338256836,96.64279174804688
1784115081562115072,46.976707220077515,96.3403549194336
1784115081572034048,46.98662614822388,96.0688705444336
1784115081581954304,46.996546268463135,95.8254623413086
1784115081591874048,47.00646615028381,95.62611389160156
1784115081601793280,47.016385316848755,95.53597259521484
1784115081611713280,47.026305198669434,95.44572448730469
1784115081621632000,47.036224126815796,95.32394409179688
1784115081631552256,47.046144247055054,95.19281768798828
1784115081641472000,47.05606412887573,95.04605102539062
1784115081651391232,47.065983295440674,94.81095123291016
1784115081661311232,47.07590317726135,94.55561065673828
1784115081671231232,47.08582329750061,94.3354263305664
1784115081681150208,47.09574222564697,94.13209533691406
1784115081691070208,47.10566234588623,94.01903533935547
1784115081700990208,47.11558222770691,93.84471130371094
1784115081710909184,47.12550115585327,93.66508483886719
1784115081720829184,47.13542127609253,93.4458999633789
1784115081730749184,47.14534115791321,93.23116302490234
1784115081740668416,47.15526032447815,93.03715515136719
1784115081750588160,47.16518020629883,92.87213134765625
1784115081760508416,47.175100326538086,92.68205261230469
1784115081770428416,47.185020446777344,92.50358581542969
1784115081780348416,47.19494032859802,92.3043212890625
1784115081790267136,47.204859256744385,92.04415130615234
1784115081800187392,47.21477937698364,91.87513732910156
1784115081810107136,47.22469925880432,91.72097778320312
1784115081820026368,47.23461842536926,91.60401916503906
1784115081829946368,47.24453830718994,91.53317260742188
1784115081839866368,47.2544584274292,91.49356842041016
1784115081849785344,47.26437735557556,91.47107696533203
1784115081859705088,47.27429723739624,91.45208740234375
1784115081869624320,47.28421640396118,91.41146850585938
1784115081879544320,47.29413628578186,91.31005859375
1784115081889464320,47.30405640602112,91.1410140991211
1784115081899383296,47.31397533416748,90.81751251220703
1784115081909303552,47.32389545440674,90.59259796142578
1784115081919223296,47.33381533622742,90.35826110839844
1784115081929142272,47.34373426437378,90.1352767944336
1784115081939062272,47.35365438461304,89.93978881835938
1784115081948982272,47.363574266433716,89.74148559570312
1784115081958901504,47.37349343299866,89.53880310058594
1784115081968821248,47.383413314819336,89.34903717041016
1784115081978740224,47.3933322429657,89.18179321289062
1784115081988660224,47.403252363204956,89.05421447753906
1784115081998580224,47.413172245025635,88.84719848632812
1784115082008499456,47.423091411590576,88.60964965820312
1784115082018419200,47.433011293411255,88.36348724365234
1784115082028339456,47.44293141365051,88.19041442871094
1784115082038258432,47.452850341796875,87.88692474365234
1784115082048178432,47.46277046203613,87.67536163330078
1784115082058098432,47.47269034385681,87.46538543701172
1784115082068017152,47.482609272003174,87.25090789794922
1784115082077937408,47.49252939224243,87.03440856933594
1784115082087857152,47.50244927406311,86.80219268798828
1784115082097776384,47.51236844062805,86.5360107421875
1784115082107696384,47.52228832244873,86.2539291381836
1784115082117615104,47.53220725059509,85.97758483886719
1784115082127535360,47.54212737083435,85.71477508544922
1784115082137455104,47.55204725265503,85.451904296875
1784115082147374336,47.56196641921997,85.20088195800781
1784115082157294336,47.57188630104065,84.98589324951172
1784115082167214336,47.58180642127991,84.78662109375
1784115082177133312,47.59172534942627,84.5860595703125
1784115082187053568,47.60164546966553,84.37030029296875
1784115082196972288,47.61156439781189,84.12651062011719
1784115082206892288,47.62148427963257,83.84321594238281
1784115082216812288,47.631404399871826,83.54544830322266
1784115082226731264,47.64132332801819,83.24140930175781
1784115082236651520,47.651243448257446,82.93184661865234
1784115082246571264,47.661163330078125,82.64543151855469
1784115082256490240,47.67108225822449,82.35552215576172
1784115082266410240,47.681002378463745,82.04893493652344
1784115082276330240,47.690922260284424,81.75476837158203
1784115082286249472,47.700841426849365,81.52742767333984
1784115082296169216,47.710761308670044,81.3359375
1784115082306088192,47.720680236816406,81.16073608398438
1784115082316008448,47.730600357055664,80.99140167236328
1784115082325928192,47.74052023887634,80.84965515136719
1784115082335847424,47.750439405441284,80.73516082763672
1784115082345767168,47.76035928726196,80.6515884399414
1784115082355687424,47.77027940750122,80.60848236083984
1784115082365606400,47.78019833564758,80.58629608154297
1784115082375526400,47.79011845588684,80.5599594116211
1784115082385446400,47.80003833770752,80.66481018066406
1784115082395365120,47.80995726585388,80.74102783203125
1784115082405285376,47.81987738609314,80.78477478027344
1784115082415204352,47.8297963142395,80.84427642822266
1784115082425124352,47.83971643447876,80.97997283935547
1784115082435044352,47.84963631629944,81.50249481201172
1784115082444963328,47.8595552444458,81.83397674560547
1784115082454883328,47.86947536468506,82.1950912475586
1784115082464803328,47.87939524650574,82.63580322265625
1784115082474722304,47.88931441307068,83.13945007324219
1784115082484642304,47.89923429489136,83.6700668334961
1784115082494562304,47.909154415130615,84.22522735595703
1784115082504481280,47.91907334327698,84.81783294677734
1784115082514401536,47.928993463516235,85.46199035644531
1784115082524320256,47.9389123916626,86.14154815673828
1784115082534240256,47.948832273483276,86.84208679199219
1784115082544160256,47.958752393722534,87.66048431396484
1784115082554079232,47.9686713218689,88.59771728515625
1784115082563999488,47.978591442108154,89.62617492675781
1784115082573919232,47.98851132392883,90.67271423339844
1784115082583838208,47.998430252075195,91.63799285888672
1784115082593758464,48.00835037231445,92.52342987060547
1784115082603677184,48.018269300460815,93.43550872802734
1784115082613597440,48.02818942070007,94.33045959472656
1784115082623517184,48.03810930252075,95.05291748046875
1784115082633436416,48.04802846908569,95.63639068603516
1784115082643356416,48.05794835090637,96.1490707397461
1784115082653276416,48.06786847114563,96.61475372314453
1784115082663195392,48.07778739929199,96.96173095703125
1784115082673115136,48.08770728111267,97.09671020507812
1784115082683034368,48.09762644767761,97.17740631103516
1784115082692954368,48.10754632949829,97.10370635986328
1784115082702874368,48.11746644973755,96.65154266357422
1784115082712793344,48.12738537788391,95.88369750976562
1784115082722713344,48.13730525970459,95.12214660644531
1784115082732633344,48.14722537994385,94.45870208740234
1784115082742552320,48.15714430809021,94.0130386352539
1784115082752472320,48.16706442832947,93.51107788085938
1784115082762391552,48.17698359489441,92.91609191894531
1784115082772310528,48.18690252304077,92.15837860107422
1784115082782230272,48.19682240486145,91.27544403076172
1784115082792149504,48.20674157142639,90.4061508178711
1784115082802069504,48.21666145324707,89.51029205322266
1784115082811989504,48.22658157348633,88.48391723632812
1784115082821908480,48.23650050163269,87.43134307861328
1784115082831828480,48.24642038345337,86.114501953125
1784115082841748480,48.25634050369263,84.51396179199219
1784115082851667456,48.26625943183899,83.10826110839844
1784115082861587456,48.27617955207825,81.6892318725586
1784115082871506432,48.28609848022461,80.28604888916016
1784115082881426432,48.29601836204529,78.67938232421875
1784115082891346432,48.305938482284546,76.93560791015625
1784115082901265408,48.31585741043091,75.36044311523438
1784115082911185408,48.325777530670166,73.7835693359375
1784115082921105408,48.335697412490845,72.28394317626953
1784115082931024640,48.345616579055786,71.24812316894531
1784115082940944384,48.355536460876465,70.49774932861328
1784115082950864640,48.36545658111572,69.94405364990234
1784115082960783360,48.375375509262085,69.13308715820312
1784115082970703360,48.385295391082764,68.13961029052734
1784115082980622592,48.395214557647705,66.66162109375
1784115082990542336,48.405134439468384,64.89478302001953
1784115083000462592,48.41505455970764,62.66655731201172
1784115083010381568,48.424973487854004,60.210105895996094
1784115083020301312,48.43489336967468,57.18089294433594
1784115083030221568,48.44481348991394,53.55308532714844
1784115083040140288,48.4547324180603,49.50507354736328
1784115083050060544,48.46465253829956,45.59687042236328
1784115083059979520,48.47457146644592,42.123661041259766
1784115083069899520,48.48449158668518,39.00184631347656
1784115083079819520,48.49441146850586,36.69843673706055
1784115083089738496,48.50433039665222,35.52684783935547
1784115083099658496,48.51425051689148,35.12956619262695
1784115083109578496,48.52417039871216,35.502532958984375
1784115083119497472,48.5340895652771,36.28822326660156
1784115083129417472,48.54400944709778,36.64218521118164
1784115083139336448,48.55392837524414,37.49566650390625
1784115083149256448,48.5638484954834,39.422603607177734
1784115083159176448,48.57376837730408,41.84479904174805
1784115083169095424,48.58368754386902,44.503143310546875
1784115083179015424,48.5936074256897,47.51063537597656
1784115083188935424,48.603527545928955,50.47052001953125
1784115083198854400,48.61344647407532,53.897308349609375
1784115083208774656,48.623366594314575,57.88792419433594
1784115083218693376,48.63328552246094,62.230865478515625
1784115083228613376,48.643205404281616,66.68994140625
1784115083238533376,48.653125524520874,71.2486572265625
1784115083248452352,48.663044452667236,75.6142578125
1784115083258372608,48.672964572906494,79.9435806274414
1784115083268292352,48.68288445472717,84.21459197998047
1784115083278211328,48.692803382873535,88.56626892089844
1784115083288131584,48.70272350311279,92.72635650634766
1784115083298050304,48.712642431259155,96.71350860595703
1784115083307970560,48.72256255149841,100.23836517333984
1784115083317890304,48.73248243331909,103.43219757080078
1784115083327809280,48.742401361465454,106.69487762451172
1784115083337729536,48.75232148170471,109.72325897216797
1784115083347649280,48.76224136352539,112.41865539550781
1784115083357568512,48.77216053009033,115.12581634521484
1784115083367488512,48.78208041191101,117.6336669921875
1784115083377407488,48.79199957847595,119.85223388671875
1784115083387327488,48.80191946029663,121.38217163085938
1784115083397247488,48.81183958053589,122.40469360351562
1784115083407166464,48.82175850868225,122.81222534179688
1784115083417086464,48.83167839050293,122.54580688476562
1784115083427006464,48.84159851074219,121.72178649902344
1784115083436925440,48.85151743888855,120.60577392578125
1784115083446845440,48.86143755912781,119.11898803710938
1784115083456764416,48.87135648727417,117.710205078125
1784115083466684416,48.88127636909485,116.23400115966797
1784115083476604416,48.891196489334106,114.7859878540039
1784115083486523392,48.90111541748047,113.28771209716797
1784115083496443392,48.91103553771973,111.5078125
1784115083506363392,48.920955419540405,109.80561828613281
1784115083516282624,48.93087458610535,108.0340805053711
1784115083526202368,48.940794467926025,106.01781463623047
1784115083536121344,48.95071339607239,104.20767211914062
1784115083546041600,48.960633516311646,102.3702621459961
1784115083555961344,48.970553398132324,100.86918640136719
1784115083565880576,48.980472564697266,99.56439208984375
1784115083575800320,48.990392446517944,98.5025405883789
1784115083585720576,49.0003125667572,97.62764739990234
1784115083595639552,49.010231494903564,96.86124420166016
1784115083605559296,49.02015137672424,96.14179992675781
1784115083615478528,49.030070543289185,95.48094177246094
1784115083625398272,49.03999042510986,94.71333312988281
1784115083635318528,49.04991054534912,94.18467712402344
1784115083645237504,49.05982947349548,93.75008392333984
1784115083655157504,49.06974959373474,93.37577056884766
1784115083665077504,49.07966947555542,93.07881164550781
1784115083674996480,49.08958840370178,92.84016418457031
1784115083684916480,49.09950852394104,92.62818908691406
1784115083694835456,49.1094274520874,92.45068359375
1784115083704755456,49.11934757232666,92.32260131835938
1784115083714675456,49.12926745414734,92.27727508544922
1784115083724594432,49.1391863822937,92.26008605957031
1784115083734514432,49.14910650253296,92.2672119140625
1784115083744434432,49.15902638435364,92.281005859375
1784115083754353408,49.16894555091858,92.05926513671875
1784115083764273664,49.17886567115784,92.00697326660156
1784115083774192896,49.18878483772278,91.88797760009766
1784115083784112640,49.19870471954346,91.82560729980469
1784115083794032896,49.208624839782715,91.79022216796875
1784115083803951616,49.21854376792908,91.76280212402344
1784115083813871872,49.228463888168335,91.8801498413086
1784115083823791616,49.238383769989014,92.12792205810547
1784115083833710592,49.248302698135376,92.46541595458984
1784115083843630848,49.258222818374634,92.81344604492188
1784115083853549824,49.268141746520996,93.1200942993164
1784115083863469824,49.278061866760254,93.38765716552734
1784115083873389824,49.28798174858093,93.63167572021484
1784115083883308544,49.297900676727295,93.84300231933594
1784115083893228800,49.30782079696655,93.99646759033203
1784115083903147776,49.317739725112915,94.11788940429688
1784115083913067776,49.32765984535217,94.21755981445312
1784115083922987776,49.33757972717285,94.2668228149414
1784115083932906752,49.347498655319214,94.302978515625
1784115083942826752,49.35741877555847,94.36807250976562
1784115083952746752,49.36733865737915,94.41372680664062
1784115083962665728,49.37725782394409,94.50312042236328
1784115083972585728,49.38717770576477,94.650390625
1784115083982504960,49.39709687232971,94.78975677490234
1784115083992424704,49.40701675415039,94.90145874023438
1784115084002344960,49.41693687438965,95.02705383300781
1784115084012263680,49.42685580253601,95.11859130859375
1784115084022183680,49.43677568435669,95.17546844482422
1784115084032103680,49.44669580459595,95.21414947509766
1784115084042022656,49.45661473274231,95.23743438720703
1784115084051942912,49.46653485298157,95.26722717285156
1784115084061861632,49.47645378112793,95.30713653564453
1784115084071781632,49.48637366294861,95.3498764038086
1784115084081701632,49.496293783187866,95.40206909179688
1784115084091620608,49.50621271133423,95.4432144165039
1784115084101540864,49.516132831573486,95.45431518554688
1784115084111460608,49.526052713394165,95.4818344116211
1784115084121379840,49.535971879959106,95.48778533935547
1784115084131299840,49.545891761779785,95.48085021972656
1784115084141218560,49.55581068992615,95.46394348144531
1784115084151138816,49.565730810165405,95.41773986816406
1784115084161058560,49.575650691986084,95.36058807373047
1784115084170977792,49.585569858551025,95.2818374633789
1784115084180897792,49.595489740371704,95.19377136230469
1784115084190817792,49.60540986061096,95.09795379638672
1784115084200736768,49.615328788757324,94.98912811279297
1784115084210656768,49.625248670578,94.86881256103516
1784115084220575744,49.635167837142944,94.78031158447266
1784115084230495744,49.64508771896362,94.70015716552734
1784115084240415744,49.65500783920288,94.62554931640625
1784115084250334720,49.66492676734924,94.54148864746094
1784115084260254976,49.6748468875885,94.47089385986328
1784115084270173696,49.68476581573486,94.4292221069336
1784115084280093696,49.69468569755554,94.37915802001953
1784115084290013696,49.7046058177948,94.3044204711914
1784115084299932672,49.71452474594116,94.22856903076172
1784115084309852928,49.72444486618042,94.13674926757812
