time,seconds_elapsed,magneticBearing
1784890258115854848,34.99982786178589,78.07044982910156
1784890258125774848,35.00974798202515,77.54290771484375
1784890258135693824,35.01966691017151,77.17369842529297
1784890258145613568,35.02958679199219,77.0693359375
1784890258155532800,35.03950595855713,77.0211410522461
1784890258165452800,35.04942584037781,76.99056243896484
1784890258175371520,35.05934476852417,76.95558166503906
1784890258185291776,35.06926488876343,76.82369232177734
1784890258195211776,35.079184770584106,76.7065200805664
1784890258205130752,35.08910393714905,77.12128448486328
1784890258215050752,35.09902381896973,77.36451721191406
1784890258224969984,35.10894298553467,77.18095397949219
1784890258234889728,35.11886286735535,77.00325775146484
1784890258244809984,35.128782987594604,77.10079956054688
1784890258254728704,35.13870191574097,77.70930480957031
1784890258264648704,35.148621797561646,78.42249298095703
1784890258274567936,35.15854096412659,78.94627380371094
1784890258284487680,35.168460845947266,79.43829345703125
1784890258294406656,35.17837977409363,80.35478210449219
1784890258304326656,35.188299894332886,81.07211303710938
1784890258314246656,35.198219776153564,81.24967193603516
1784890258324165888,35.208138942718506,81.50359344482422
1784890258334085632,35.218058824539185,82.60533142089844
1784890258344004864,35.227977991104126,84.36257934570312
1784890258353924864,35.237897872924805,87.09280395507812
1784890258363844864,35.24781799316406,88.45574188232422
1784890258373763840,35.257736921310425,89.67176818847656
1784890258383683584,35.2676568031311,92.68490600585938
1784890258393602816,35.277575969696045,97.23081970214844
1784890258403522816,35.287495851516724,101.91293334960938
1784890258413441536,35.297414779663086,106.7388687133789
1784890258423361792,35.307334899902344,112.52882385253906
1784890258433281536,35.31725478172302,118.95841217041016
1784890258443200768,35.327173948287964,125.60152435302734
1784890258453120768,35.33709383010864,132.33619689941406
1784890258463040000,35.347012996673584,138.88560485839844
1784890258472959744,35.35693287849426,146.2999267578125
1784890258482880000,35.36685299873352,154.45037841796875
1784890258492798720,35.37677192687988,161.87062072753906
1784890258502718720,35.38669180870056,169.18890380859375
1784890258512637952,35.3966109752655,174.60792541503906
1784890258522557696,35.40653085708618,178.67552185058594
1784890258532477952,35.41645097732544,183.30718994140625
1784890258542396672,35.4263699054718,187.3057403564453
1784890258552316672,35.43628978729248,189.90618896484375
1784890258562235904,35.44620895385742,192.56036376953125
1784890258572155648,35.4561288356781,195.39161682128906
1784890258582075904,35.46604895591736,198.10012817382812
1784890258591994880,35.47596788406372,200.5904083251953
1784890258601914624,35.4858877658844,203.28082275390625
1784890258611833856,35.49580693244934,206.3601837158203
1784890258621753600,35.50572681427002,208.5618438720703
1784890258631672832,35.51564598083496,208.8681640625
1784890258641592832,35.52556586265564,208.4192657470703
1784890258651512832,35.5354859828949,208.40423583984375
1784890258661431808,35.54540491104126,208.5576934814453
1784890258671351552,35.55532479286194,208.76759338378906
1784890258681270784,35.56524395942688,208.80709838867188
1784890258691190784,35.57516384124756,208.3808135986328
1784890258701110784,35.585083961486816,207.49322509765625
1784890258711029760,35.59500288963318,206.03494262695312
1784890258720949760,35.60492277145386,203.9708251953125
1784890258730868736,35.6148419380188,201.32106018066406
1784890258740788736,35.62476181983948,198.1865997314453
1784890258750708736,35.634681940078735,194.5933380126953
1784890258760627712,35.6446008682251,190.59239196777344
1784890258770547968,35.654520988464355,186.32843017578125
1784890258780466688,35.66443991661072,181.8621063232422
1784890258790386688,35.6743597984314,177.15965270996094
1784890258800305920,35.68427896499634,172.18753051757812
1784890258810224640,35.69419765472412,166.98190307617188
1784890258820144640,35.70411777496338,161.6416778564453
1784890258830063616,35.71403670310974,156.2541046142578
1784890258839983616,35.723956823349,150.890869140625
1784890258849902592,35.73387575149536,145.51524353027344
1784890258859822848,35.74379587173462,140.10060119628906
1784890258869742592,35.7537157535553,134.65609741210938
1784890258879661568,35.76363468170166,129.19244384765625
1784890258889581568,35.77355480194092,123.67923736572266
1784890258899500544,35.78347373008728,118.2148208618164
1784890258909420800,35.79339385032654,112.79948425292969
1784890258919340544,35.80331373214722,107.33943176269531
1784890258929259520,35.81323266029358,101.95411682128906
1784890258939179776,35.82315278053284,96.6716537475586
1784890258949098496,35.8330717086792,91.52247619628906
1784890258959018752,35.84299182891846,86.56746673583984
1784890258968937728,35.85291075706482,81.76624298095703
1784890258978857472,35.8628306388855,77.18358612060547
1784890258988777728,35.872750759124756,72.85256958007812
1784890258998696448,35.88266968727112,68.79803466796875
1784890259008616704,35.892589807510376,65.06116485595703
1784890259018535680,35.90250873565674,61.674964904785156
1784890259028455680,35.912428855895996,58.93995666503906
1784890259038375680,35.922348737716675,56.430328369140625
1784890259048294656,35.93226766586304,52.87588119506836
1784890259058214656,35.942187786102295,50.80452346801758
1784890259068133632,35.95210671424866,49.24042510986328
1784890259078053632,35.962026834487915,47.890804290771484
1784890259087973632,35.971946716308594,47.80709457397461
1784890259097892608,35.981865644454956,48.704219818115234
1784890259107812608,35.991785764694214,49.54252243041992
1784890259117731584,36.001704692840576,49.79226303100586
1784890259127651584,36.011624813079834,50.19292068481445
1784890259137570560,36.021543741226196,51.87131118774414
1784890259147490816,36.031463861465454,53.704689025878906
1784890259157410560,36.04138374328613,54.668434143066406
1784890259167329536,36.051302671432495,56.00810241699219
1784890259177249792,36.06122279167175,57.68659210205078
1784890259187168512,36.071141719818115,59.25165557861328
1784890259197088768,36.08106184005737,60.656227111816406
1784890259207008512,36.09098172187805,62.01371765136719
1784890259216927488,36.100900650024414,63.269554138183594
1784890259226847744,36.11082077026367,64.48188018798828
1784890259236766464,36.120739698410034,65.63448333740234
1784890259246686720,36.13065981864929,66.70980834960938
1784890259256606464,36.14057970046997,67.57059478759766
1784890259266525696,36.15049886703491,68.3714599609375
1784890259276445696,36.16041874885559,69.26105499267578
1784890259286364672,36.17033767700195,70.0831298828125
1784890259296284672,36.18025779724121,70.8455581665039
1784890259306204672,36.19017767906189,71.69501495361328
1784890259316123648,36.20009684562683,72.54500579833984
1784890259326043648,36.21001672744751,73.10606384277344
1784890259335962624,36.21993565559387,73.71407318115234
1784890259345882624,36.22985577583313,74.28044128417969
1784890259355801600,36.23977470397949,74.69140625
1784890259365721600,36.24969482421875,75.05512237548828
1784890259375641600,36.25961470603943,75.41790008544922
1784890259385560832,36.26953387260437,75.65508270263672
1784890259395480576,36.27945375442505,75.87228393554688
1784890259405399552,36.28937268257141,76.10298156738281
1784890259415319808,36.29929280281067,75.93852996826172
1784890259425239552,36.30921268463135,76.2960433959961
1784890259435158784,36.31913185119629,76.64056396484375
1784890259445078528,36.32905173301697,76.90655517578125
1784890259454997504,36.33897066116333,76.92613983154297
1784890259464917760,36.34889078140259,77.10022735595703
1784890259474837504,36.35881066322327,77.34923553466797
1784890259484756736,36.36872982978821,77.66962432861328
1784890259494676480,36.37864971160889,77.93792724609375
1784890259504595456,36.38856863975525,78.1243667602539
1784890259514515712,36.39848875999451,78.28154754638672
1784890259524435456,36.408408641815186,78.36283111572266
1784890259534354688,36.41832780838013,78.41136169433594
1784890259544274688,36.428247690200806,78.37971496582031
1784890259554193664,36.43816685676575,78.20140838623047
1784890259564113664,36.448086738586426,78.02501678466797
1784890259574032640,36.45800566673279,77.90845489501953
1784890259583952640,36.467925786972046,77.75882720947266
1784890259593872640,36.477845668792725,77.54937744140625
1784890259603791616,36.487764835357666,77.68595886230469
1784890259613711616,36.497684717178345,77.58777618408203
1784890259623630592,36.50760364532471,77.60468292236328
1784890259633550592,36.517523765563965,77.69590759277344
1784890259643470592,36.527443647384644,77.7590560913086
1784890259653389568,36.537362813949585,77.79988098144531
1784890259663309568,36.547282695770264,77.80463409423828
1784890259673228800,36.557201862335205,77.8021469116211
1784890259683148544,36.567121744155884,77.81916809082031
1784890259693068800,36.57704186439514,77.82149505615234
1784890259702987776,36.586960792541504,78.1407699584961
1784890259712907520,36.59688067436218,78.41716003417969
1784890259722826752,36.606799840927124,78.63554382324219
1784890259732746496,36.6167197227478,78.80301666259766
1784890259742666752,36.62663984298706,78.91477966308594
1784890259752585728,36.63655877113342,78.96575927734375
1784890259762505472,36.6464786529541,78.96292114257812
1784890259772424704,36.65639781951904,78.89400482177734
1784890259782344704,36.66631770133972,78.71646881103516
1784890259792264704,36.67623782157898,78.4367446899414
1784890259802183680,36.68615674972534,78.08628845214844
1784890259812103168,36.69607639312744,77.6879653930664
1784890259822022144,36.705995321273804,77.30948638916016
1784890259831942400,36.71591544151306,76.98529815673828
1784890259841861376,36.725834369659424,76.76941680908203
1784890259851781376,36.73575448989868,76.67848205566406
1784890259861701376,36.74567437171936,76.68048095703125
1784890259871620096,36.75559329986572,76.8320083618164
1784890259881540352,36.76551342010498,76.7734603881836
1784890259891459328,36.77543234825134,77.10978698730469
1784890259901379328,36.7853524684906,77.60371398925781
1784890259911299328,36.79527235031128,78.18476104736328
1784890259921218048,36.80519127845764,78.5605239868164
1784890259931138304,36.8151113986969,78.80039978027344
1784890259941057280,36.82503032684326,79.02935791015625
1784890259950977280,36.83495044708252,79.19599151611328
1784890259960897280,36.8448703289032,79.40485382080078
1784890259970816256,36.85478949546814,79.41789245605469
1784890259980736256,36.86470937728882,79.65131378173828
1784890259990655232,36.87462830543518,79.96646118164062
1784890260000575232,36.88454842567444,79.6452865600586
1784890260010495232,36.89446830749512,79.10842895507812
1784890260020414464,36.90438747406006,78.76129913330078
1784890260030334208,36.91430735588074,78.31333923339844
1784890260040253184,36.9242262840271,78.4094467163086
1784890260050173184,36.93414640426636,78.80681610107422
1784890260060093184,36.944066286087036,78.40770721435547
1784890260070012416,36.95398545265198,77.87894439697266
1784890260079932160,36.963905334472656,78.66212463378906
1784890260089851136,36.97382426261902,79.1490249633789
1784890260099771136,36.983744382858276,81.23783111572266
1784890260109690112,36.99366331100464,84.07587432861328
1784890260119610368,37.0035834312439,85.18397521972656
1784890260129530112,37.013503313064575,85.88478088378906
1784890260139449344,37.02342247962952,86.53695678710938
1784890260149369344,37.033342361450195,87.65502166748047
1784890260159288064,37.04326128959656,90.40100860595703
1784890260169208320,37.053181409835815,93.79315185546875
1784890260179128064,37.063101291656494,98.15562438964844
1784890260189047296,37.073020458221436,105.21356201171875
1784890260198967296,37.082940340042114,112.40096282958984
1784890260208887296,37.09286046028137,119.08551788330078
1784890260218806272,37.102779388427734,125.42406463623047
1784890260228726272,37.11269927024841,132.70277404785156
1784890260238645248,37.122618436813354,141.8527374267578
1784890260248565248,37.13253831863403,151.22080993652344
1784890260258484480,37.142457485198975,160.5584259033203
1784890260268404224,37.15237736701965,171.59593200683594
1784890260278324480,37.16229748725891,180.56703186035156
1784890260288243200,37.17221641540527,186.97532653808594
1784890260298163200,37.18213629722595,192.67044067382812
1784890260308082432,37.192055463790894,197.60794067382812
1784890260318002176,37.20197534561157,200.9176025390625
1784890260327922432,37.21189546585083,204.12399291992188
1784890260337841152,37.22181439399719,207.0682373046875
1784890260347761152,37.23173427581787,209.4115753173828
1784890260357680384,37.24165344238281,210.86087036132812
1784890260367600128,37.25157332420349,212.03228759765625
1784890260377520384,37.26149344444275,213.95346069335938
1784890260387439360,37.27141237258911,216.72085571289062
1784890260397359360,37.28133249282837,219.21148681640625
1784890260407278336,37.29125142097473,221.0505828857422
1784890260417198080,37.30117130279541,221.97601318359375
1784890260427118336,37.31109142303467,222.82020568847656
1784890260437037312,37.32101035118103,222.5318145751953
1784890260446957312,37.33093047142029,222.05381774902344
1784890260456876288,37.34084939956665,221.42799377441406
1784890260466796032,37.35076928138733,220.5555877685547
1784890260476716288,37.36068940162659,219.5205535888672
1784890260486635264,37.37060832977295,218.44415283203125
1784890260496555264,37.38052845001221,217.16941833496094
1784890260506474240,37.39044737815857,215.5933837890625
1784890260516394496,37.40036749839783,213.5471649169922
1784890260526314240,37.410287380218506,210.9495391845703
1784890260536233216,37.42020630836487,207.72207641601562
1784890260546153216,37.430126428604126,203.91561889648438
1784890260556072192,37.44004535675049,199.72657775878906
1784890260565992448,37.449965476989746,195.26438903808594
1784890260575912192,37.459885358810425,190.6486358642578
1784890260585831168,37.46980428695679,185.93539428710938
1784890260595751168,37.479724407196045,181.15562438964844
1784890260605670144,37.48964333534241,176.28382873535156
1784890260615590400,37.499563455581665,171.30560302734375
1784890260625510144,37.509483337402344,166.1867218017578
1784890260635429120,37.519402265548706,160.939208984375
1784890260645349376,37.529322385787964,155.7644500732422
1784890260655268096,37.539241313934326,150.53297424316406
1784890260665188352,37.549161434173584,145.26007080078125
1784890260675108096,37.55908131599426,139.92929077148438
1784890260685027328,37.569000482559204,134.52528381347656
1784890260694947328,37.57892036437988,129.11441040039062
1784890260704866048,37.588839292526245,123.84064483642578
1784890260714786304,37.5987594127655,118.81708526611328
1784890260724706048,37.60867929458618,114.09452056884766
1784890260734625280,37.61859846115112,109.60962677001953
1784890260744545280,37.6285183429718,105.29232025146484
1784890260754464256,37.638437271118164,101.14644622802734
1784890260764384256,37.64835739135742,97.20732879638672
1784890260774304256,37.6582772731781,93.4865493774414
1784890260784223232,37.66819643974304,89.95391082763672
1784890260794143232,37.67811632156372,86.62020111083984
1784890260804062464,37.68803548812866,83.49793243408203
1784890260813982464,37.69795560836792,80.6095962524414
1784890260823902464,37.7078754901886,78.00297546386719
1784890260833821440,37.71779465675354,75.84820556640625
1784890260843741440,37.72771453857422,73.49932861328125
1784890260853660416,37.73763346672058,70.9300537109375
1784890260863580416,37.74755358695984,69.14789581298828
1784890260873500416,37.75747346878052,67.60218811035156
1784890260883419392,37.76739263534546,66.45230865478516
1784890260893339392,37.77731251716614,66.62037658691406
1784890260903258368,37.7872314453125,67.89508819580078
1784890260913178368,37.79715156555176,69.54718780517578
1784890260923098368,37.80707144737244,70.98296356201172
1784890260933017600,37.81699061393738,72.51575469970703
1784890260942937344,37.82691049575806,74.37541961669922
1784890260952856576,37.836829662323,76.29773712158203
1784890260962776320,37.84674954414368,78.03201293945312
1784890260972696576,37.856669664382935,79.90865325927734
1784890260982615552,37.8665885925293,81.84908294677734
1784890260992535296,37.876508474349976,83.63899993896484
1784890261002454528,37.88642764091492,85.26468658447266
1784890261012374528,37.896347522735596,86.77253723144531
1784890261022294528,37.90626764297485,88.05751037597656
1784890261032213504,37.916186571121216,89.20086669921875
1784890261042133248,37.926106452941895,90.15177917480469
1784890261052053504,37.93602657318115,90.85779571533203
1784890261061972480,37.945945501327515,91.66896057128906
1784890261071892480,37.95586562156677,92.56253051757812
1784890261081811456,37.965784549713135,93.25222778320312
1784890261091731200,37.97570443153381,93.75298309326172
1784890261101651456,37.98562455177307,94.38700103759766
1784890261111570432,37.995543479919434,95.19552612304688
1784890261121490432,38.00546360015869,95.84037017822266
1784890261131409408,38.015382528305054,96.31912231445312
1784890261141329408,38.02530264854431,96.82696533203125
1784890261151249408,38.03522253036499,97.32475280761719
1784890261161168384,38.04514145851135,97.81370544433594
1784890261171088384,38.05506157875061,98.31044006347656
1784890261181007360,38.06498050689697,98.91737365722656
1784890261190927616,38.07490062713623,99.56446075439453
1784890261200847360,38.08482050895691,100.18848419189453
1784890261210766336,38.09473943710327,100.75170135498047
1784890261220686336,38.10465955734253,101.26972961425781
1784890261230605312,38.11457848548889,101.61503601074219
1784890261240525568,38.12449860572815,101.64779663085938
1784890261250445312,38.13441848754883,101.28485107421875
1784890261260364544,38.14433765411377,100.65979766845703
1784890261270284288,38.15425753593445,99.986572265625
1784890261280203264,38.16417646408081,99.26195526123047
1784890261290123520,38.17409658432007,98.61962890625
1784890261300043264,38.18401646614075,97.6968765258789
1784890261309962496,38.19393563270569,96.88826751708984
1784890261319882496,38.20385551452637,96.09009552001953
1784890261329801216,38.21377444267273,95.3420639038086
1784890261339721472,38.22369456291199,94.56973266601562
1784890261349641216,38.233614444732666,93.7428970336914
1784890261359560448,38.24353361129761,92.9648666381836
1784890261369480448,38.253453493118286,92.19852447509766
1784890261379399424,38.26337265968323,91.4405517578125
1784890261389319424,38.273292541503906,90.73519897460938
1784890261399239424,38.283212661743164,90.10411834716797
1784890261409158400,38.293131589889526,89.47025299072266
1784890261419078400,38.303051471710205,88.82329559326172
1784890261428997632,38.31297063827515,88.30332946777344
1784890261438917376,38.322890520095825,87.84928131103516
1784890261448837632,38.33281064033508,87.30923461914062
1784890261458756352,38.342729568481445,86.7662353515625
1784890261468676352,38.352649450302124,86.30667114257812
1784890261478595584,38.362568616867065,85.8554916381836
1784890261488515328,38.372488498687744,85.3734359741211
1784890261498435584,38.382408618927,85.04888153076172
1784890261508354304,38.392327547073364,84.7093505859375
1784890261518274304,38.40224742889404,84.41388702392578
1784890261528194304,38.4121675491333,84.18687438964844
1784890261538113280,38.42208647727966,84.10995483398438
1784890261548033536,38.43200659751892,84.26384735107422
1784890261557952512,38.44192552566528,84.5108642578125
1784890261567872512,38.45184564590454,84.81319427490234
1784890261577792512,38.46176552772522,85.25843048095703
1784890261587711232,38.47168445587158,85.756591796875
1784890261597631488,38.48160457611084,86.20298767089844
1784890261607550464,38.4915235042572,86.63642120361328
1784890261617470464,38.50144362449646,86.89402770996094
1784890261627390464,38.51136350631714,87.12645721435547
1784890261637309440,38.5212824344635,87.39569091796875
1784890261647229440,38.53120255470276,87.6949691772461
1784890261657148416,38.54112148284912,87.861328125
1784890261667068416,38.55104160308838,87.78744506835938
1784890261676988416,38.56096148490906,87.47474670410156
1784890261686907648,38.570880651474,87.03079223632812
1784890261696827392,38.58080053329468,86.52547454833984
1784890261706746368,38.59071946144104,85.95973205566406
1784890261716666368,38.6006395816803,85.36278533935547
1784890261726586368,38.61055946350098,84.72476959228516
1784890261736505600,38.62047863006592,83.977783203125
1784890261746425344,38.6303985118866,83.23511505126953
1784890261756345600,38.640318632125854,82.64788055419922
1784890261766264320,38.65023756027222,82.12973022460938
1784890261776184320,38.660157442092896,81.89033508300781
1784890261786103552,38.67007660865784,81.76342010498047
1784890261796023296,38.679996490478516,81.83495330810547
1784890261805943552,38.68991661071777,81.58905792236328
1784890261815863296,38.69983649253845,81.03516387939453
1784890261825783552,38.70975661277771,80.53380584716797
1784890261835702528,38.71967554092407,80.0140380859375
1784890261845622272,38.72959542274475,79.33765411376953
1784890261855542528,38.73951554298401,79.24717712402344
1784890261865461248,38.74943447113037,79.78303527832031
1784890261875381504,38.75935459136963,80.20539093017578
1784890261885300480,38.76927351951599,80.51779174804688
1784890261895220224,38.77919340133667,80.244873046875
1784890261905140480,38.78911352157593,79.6424560546875
1784890261915059456,38.79903244972229,80.16983795166016
1784890261924979456,38.80895256996155,81.5238037109375
1784890261934898432,38.81887149810791,82.44022369384766
1784890261944818432,38.82879161834717,82.347412109375
1784890261954738432,38.83871150016785,82.04873657226562
1784890261964657408,38.84863042831421,82.90336608886719
1784890261974577408,38.85855054855347,84.89627838134766
1784890261984496384,38.86846947669983,86.27806854248047
1784890261994416384,38.87838959693909,86.31255340576172
1784890262004336384,38.888309478759766,86.86983489990234
1784890262014255360,38.89822840690613,88.78425598144531
1784890262024175360,38.908148527145386,91.96739196777344
1784890262034095360,38.918068408966064,96.78350067138672
1784890262044014336,38.927987575531006,102.3851318359375
1784890262053934336,38.937907457351685,108.9758529663086
1784890262063853568,38.947826623916626,115.77478790283203
1784890262073773312,38.957746505737305,122.74381256103516
1784890262083693312,38.96766638755798,131.46005249023438
1784890262093612544,38.977585554122925,141.08114624023438
1784890262103532288,38.9875054359436,149.59954833984375
1784890262113451520,38.997424602508545,157.3446044921875
1784890262123371264,39.007344484329224,165.978271484375
1784890262133291520,39.01726460456848,174.0141143798828
1784890262143210496,39.027183532714844,180.5447540283203
1784890262153130240,39.03710341453552,185.86248779296875
1784890262163049472,39.047022581100464,190.18092346191406
1784890262172969216,39.05694246292114,193.6170654296875
1784890262182889472,39.0668625831604,196.3433380126953
1784890262192808448,39.07678151130676,199.05386352539062
1784890262202728192,39.08670139312744,201.5546417236328
1784890262212648448,39.0966215133667,203.90933227539062
1784890262222567424,39.10654044151306,206.0216064453125
1784890262232487424,39.11646056175232,207.54122924804688
1784890262242406400,39.12637948989868,209.4503936767578
1784890262252326400,39.13629961013794,211.49905395507812
1784890262262246400,39.14621949195862,213.2741241455078
1784890262272165376,39.15613842010498,214.21441650390625
1784890262282085376,39.16605854034424,214.23703002929688
1784890262292004352,39.1759774684906,215.13827514648438
1784890262301924352,39.18589758872986,216.4835662841797
1784890262311844352,39.19581747055054,217.5947265625
1784890262321763328,39.2057363986969,217.99063110351562
1784890262331683328,39.21565651893616,217.39414978027344
1784890262341602304,39.22557544708252,216.2595672607422
1784890262351522560,39.23549556732178,215.05296325683594
1784890262361442304,39.245415449142456,213.88746643066406
1784890262371361536,39.2553346157074,212.603271484375
1784890262381281280,39.265254497528076,211.11166381835938
1784890262391200256,39.27517342567444,209.2862548828125
1784890262401120512,39.285093545913696,207.0722198486328
1784890262411040256,39.295013427734375,204.45556640625
1784890262420959488,39.304932594299316,201.4478759765625
1784890262430879232,39.314852476119995,198.15048217773438
1784890262440799488,39.32477259635925,194.5886993408203
1784890262450718464,39.334691524505615,190.67950439453125
1784890262460638208,39.344611406326294,186.43658447265625
1784890262470557440,39.354530572891235,181.87680053710938
1784890262480477440,39.364450454711914,176.9796600341797
1784890262490397440,39.37437057495117,171.75003051757812
1784890262500316416,39.384289503097534,166.3296661376953
1784890262510236416,39.39420962333679,160.8335723876953
1784890262520155392,39.404128551483154,155.33778381347656
1784890262530075392,39.41404843330383,149.89285278320312
1784890262539995392,39.42396855354309,144.48150634765625
1784890262549914368,39.43388748168945,139.09893798828125
1784890262559834368,39.44380760192871,133.73959350585938
1784890262569753344,39.45372653007507,128.4248809814453
1784890262579673344,39.46364641189575,123.18769073486328
1784890262589593344,39.47356653213501,118.0610122680664
1784890262599512320,39.48348546028137,113.11034393310547
1784890262609432576,39.49340558052063,108.4178695678711
1784890262619351296,39.50332450866699,103.985595703125
1784890262629271296,39.51324439048767,99.77998352050781
1784890262639191296,39.52316451072693,95.71775817871094
1784890262649110272,39.53308343887329,91.74246215820312
1784890262659030528,39.54300355911255,87.83024597167969
1784890262668949248,39.55292248725891,83.97886657714844
1784890262678869504,39.56284260749817,80.18387603759766
1784890262688789248,39.57276248931885,76.49467468261719
1784890262698708224,39.58268141746521,72.9862060546875
1784890262708628480,39.59260153770447,69.70569610595703
1784890262718548224,39.60252141952515,66.82865905761719
1784890262728467456,39.61244058609009,64.33216857910156
1784890262738387456,39.62236046791077,61.50361633300781
1784890262748306176,39.63227939605713,59.560394287109375
1784890262758226432,39.64219951629639,58.20378112792969
1784890262768146176,39.652119398117065,57.36769104003906
1784890262778065408,39.66203856468201,57.2109375
1784890262787985408,39.671958446502686,57.75823211669922
1784890262797904384,39.68187761306763,59.018272399902344
1784890262807824384,39.691797494888306,60.66755676269531
1784890262817743872,39.701716899871826,62.52587127685547
1784890262827662848,39.71163606643677,64.4883041381836
1784890262837582848,39.721555948257446,66.4535903930664
1784890262847502080,39.73147511482239,68.26991271972656
1784890262857421824,39.741394996643066,69.94621276855469
1784890262867342080,39.751315116882324,71.90325164794922
1784890262877260800,39.76123404502869,74.04283905029297
1784890262887180800,39.771153926849365,76.16883087158203
1784890262897100032,39.78107309341431,78.18033599853516
1784890262907019776,39.790992975234985,79.80708312988281
1784890262916940032,39.80091309547424,81.19660186767578
1784890262926859008,39.810832023620605,82.40766906738281
1784890262936778752,39.820751905441284,83.54303741455078
1784890262946699008,39.83067202568054,84.6525650024414
1784890262956617728,39.840590953826904,85.53073120117188
1784890262966537984,39.85051107406616,86.3530044555664
1784890262976456960,39.860430002212524,87.21747589111328
1784890262986376960,39.87035012245178,87.97665405273438
1784890262996296960,39.88027000427246,88.63044738769531
1784890263006215936,39.89018893241882,89.16870880126953
1784890263016135936,39.90010905265808,89.6147232055664
1784890263026054912,39.91002798080444,89.93492126464844
1784890263035974912,39.9199481010437,90.16632080078125
1784890263045894912,39.92986798286438,90.30731964111328
1784890263055813888,39.93978691101074,90.44231414794922
1784890263065733888,39.94970703125,90.50548553466797
1784890263075652864,39.95962595939636,90.5439682006836
1784890263085572864,39.96954607963562,90.54232788085938
1784890263095492864,39.9794659614563,90.25010681152344
1784890263105411840,39.98938488960266,90.13703918457031
1784890263115331840,39.99930500984192,89.99640655517578
1784890263125251840,40.0092248916626,89.8338394165039
1784890263135170816,40.01914405822754,89.62044525146484
1784890263145090816,40.02906394004822,89.31368255615234
1784890263155010048,40.03898310661316,89.08941650390625
1784890263164929792,40.04890298843384,88.93798828125
1784890263174850048,40.058823108673096,88.7503662109375
1784890263184769024,40.06874203681946,88.48092651367188
1784890263194688768,40.07866191864014,87.97180938720703
1784890263204608000,40.08858108520508,87.78035736083984
1784890263214527744,40.09850096702576,87.55915069580078
1784890263224448000,40.108421087265015,87.30167388916016
1784890263234366976,40.11834001541138,87.0251693725586
1784890263244286720,40.128259897232056,86.71870422363281
1784890263254205952,40.138179063797,86.30029296875
1784890263264125696,40.148098945617676,85.77913665771484
1784890263274045952,40.158019065856934,85.2186279296875
1784890263283964928,40.167937994003296,84.61766052246094
1784890263293884928,40.177858114242554,84.00174713134766
1784890263303803904,40.187777042388916,83.38026428222656
1784890263313723904,40.197696924209595,82.74644470214844
1784890263323643904,40.20761704444885,82.11190032958984
1784890263333562880,40.217535972595215,81.53111267089844
1784890263343482880,40.22745609283447,80.99065399169922
1784890263353402880,40.23737597465515,80.39002227783203
1784890263363321856,40.247294902801514,79.77615356445312
1784890263373241856,40.25721502304077,79.21147155761719
1784890263383160832,40.267133951187134,78.73954010009766
1784890263393080832,40.27705407142639,78.28994750976562
1784890263403000832,40.28697395324707,77.86911010742188
1784890263412920064,40.29689311981201,77.51642608642578
1784890263422839808,40.30681300163269,77.26292419433594
1784890263432758784,40.31673192977905,77.13619232177734
1784890263442679040,40.32665205001831,76.95259857177734
1784890263452598784,40.33657193183899,76.75476837158203
1784890263462518016,40.34649109840393,76.3876953125
1784890263472437760,40.35641098022461,75.80581665039062
1784890263482356736,40.36632990837097,75.24541473388672
1784890263492276992,40.37625002861023,74.86631774902344
1784890263502196736,40.38616991043091,74.64400482177734
1784890263512115968,40.39608907699585,74.32933807373047
1784890263522035712,40.40600895881653,74.05744171142578
1784890263531955968,40.415929079055786,73.94768524169922
1784890263541874944,40.42584800720215,73.98590850830078
1784890263551794688,40.43576788902283,74.09437561035156
1784890263561713920,40.44568705558777,74.24151611328125
1784890263571633920,40.45560693740845,74.3864974975586
1784890263581553920,40.465527057647705,74.52739715576172
1784890263591472896,40.47544598579407,74.65550231933594
1784890263601392896,40.485366106033325,74.75167083740234
1784890263611311872,40.49528503417969,74.71820068359375
1784890263621231872,40.505204916000366,74.54032897949219
1784890263631151872,40.515125036239624,74.22840118408203
1784890263641070848,40.525043964385986,73.89521026611328
1784890263650990848,40.534964084625244,73.59815216064453
1784890263660909824,40.544883012771606,73.4320297241211
1784890263670829824,40.554802894592285,73.37612915039062
1784890263680749824,40.56472301483154,73.23739624023438
1784890263690668800,40.574641942977905,73.0486068725586
1784890263700589056,40.58456206321716,72.7841796875
1784890263710507776,40.594480991363525,72.38472747802734
1784890263720428032,40.60440111160278,71.8524398803711
1784890263730347776,40.61432099342346,71.52413940429688
1784890263740266752,40.624239921569824,71.28547668457031
1784890263750187008,40.63416004180908,71.38719177246094
1784890263760106752,40.64407992362976,71.79840850830078
1784890263770025984,40.6539990901947,72.38212585449219
1784890263779945728,40.66391897201538,72.96540832519531
1784890263789864704,40.67383790016174,73.31945037841797
1784890263799784960,40.683758020401,73.32743072509766
1784890263809704704,40.69367790222168,73.28321075439453
1784890263819624960,40.70359802246094,73.34642028808594
1784890263829544704,40.713517904281616,73.72860717773438
1784890263839463936,40.72343707084656,74.2285385131836
1784890263849383936,40.733356952667236,74.60369110107422
1784890263859303936,40.743277072906494,74.64463806152344
1784890263869222912,40.753196001052856,74.67427062988281
1784890263879142912,40.763116121292114,74.52078247070312
1784890263889062912,40.77303600311279,74.10213470458984
