time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905685125202176,36.91538429260254,3.49041748046875,1.3858250379562378,2.3453304767608643,-0.3198143243789673,-0.8314686417579651,-0.4542893171310425,0.13725817203521729,-0.3884715437889099,0.02541053295135498,0.5634616057593218,0.46290355851187914,0.24202405748056957,0.6400435175539954,0.9817459234557517,-0.6133976076126476,2.0332601068026532
1782905685135122176,36.92530417442322,3.411738157272339,1.5812609195709229,2.3099029064178467,-0.3323793113231659,-0.8391268253326416,-0.4305696189403534,0.18581867218017578,-0.3543851375579834,0.009869515895843506,0.546271080526826,0.47043755600005505,0.25180091746026567,0.6456568308458286,0.9956759455223855,-0.6574033706792242,2.1037622870938315
1782905685145042176,36.935224294662476,3.6039059162139893,1.6987459659576416,2.382862091064453,-0.34519872069358826,-0.8456860184669495,-0.4070046842098236,0.21926793456077576,-0.4026506543159485,-0.06790986657142639,0.5284427657143094,0.4774257641445364,0.26184403388149624,0.651345116376431,1.0078493632687149,-0.7034157573220412,2.1776986053671723
1782905685154962176,36.945144176483154,4.132562637329102,1.664720058441162,2.418027877807617,-0.35888671875,-0.8524234294891357,-0.3802299201488495,0.2682800590991974,-0.5162137150764465,-0.17831802368164062,0.5091357674619886,0.4851234652169897,0.27302062714761943,0.6564265700207108,1.020602897713324,-0.7565295670411649,2.2599689301264383
1782905685164881152,36.955063343048096,4.305271625518799,1.7970603704452515,2.218494176864624,-0.3724104166030884,-0.8594317436218262,-0.3502681255340576,0.3337599039077759,-0.5043532252311707,-0.18682602047920227,0.48881421637855615,0.49328051391326616,0.28555256237151017,0.6604505029267298,1.0341570879306181,-0.8160277709311131,2.3493908774992085
1782905685174801152,36.964983224868774,3.8031604290008545,1.9390305280685425,2.2429873943328857,-0.3850178122520447,-0.8646729588508606,-0.3226484954357147,0.39360854029655457,-0.3384062647819519,0.02305743098258972,0.46889267302631454,0.4999477988036432,0.29787237960290225,0.6644275254395562,1.044498918604498,-0.8733048226534732,2.4373273809052
1782905685184721152,36.97490334510803,3.9914402961730957,1.945918083190918,2.4297120571136475,-0.3990990221500397,-0.8673524856567383,-0.29735445976257324,0.4668480455875397,-0.2624235153198242,0.20548129081726074,0.4486514377774845,0.5057098201005277,0.3091607117289476,0.6688715461472975,1.049857840337281,-0.9304615082332595,2.5257557489026783
1782905685194640128,36.984822273254395,4.557926177978516,1.9328293800354004,2.4246294498443604,-0.4147716164588928,-0.8695623278617859,-0.2680037319660187,0.4691387116909027,-0.3824823498725891,0.10755759477615356,0.4265865015063666,0.5124640498179407,0.3215256256081613,0.6723287367966291,1.0543153343372438,-0.9971339876101102,2.6246212172621806
1782905685204560128,36.99474215507507,4.580661773681641,1.9574400186538696,2.2383692264556885,-0.43008139729499817,-0.8712932467460632,-0.23638512194156647,0.43824487924575806,-0.4361407160758972,0.11091211438179016,0.40384062805571297,0.519258120696413,0.334930499734764,0.6746148545906969,1.057831334818249,-1.0682381383544741,2.72843439592009
1782905685214480128,37.00466227531433,4.323797225952148,2.362971305847168,2.0308964252471924,-0.4438466429710388,-0.8718170523643494,-0.2072080820798874,0.4622487425804138,-0.40325313806533813,0.15464156866073608,0.3815770007367005,0.5243856835137886,0.34844743673499795,0.6767592208688635,1.0588997323520353,-1.1340218215514635,2.8281556057609687
1782905685224400128,37.01458215713501,4.104726314544678,2.615788459777832,2.045330047607422,-0.456498384475708,-0.8709217309951782,-0.1819465607404709,0.519547700881958,-0.4322246313095093,0.23050004243850708,0.3593262002138545,0.5272504986935984,0.3619856742230464,0.6796013211239099,1.0570748363903064,-1.1915233151419418,2.9227600194104024
1782905685234319104,37.02450132369995,4.180789947509766,2.483302116394043,2.066218852996826,-0.470022052526474,-0.8683841228485107,-0.1580767184495926,0.6625422239303589,-0.5110103487968445,0.2760881781578064,0.33684779753876337,0.5295181581718518,0.3749295374508548,0.6823282887333139,1.0519344131488502,-1.2463622778150802,3.01498208897027
1782905685244239104,37.03442120552063,4.0963592529296875,2.5624775886535645,1.9443776607513428,-0.48360949754714966,-0.8649280667304993,-0.13424353301525116,0.7352269887924194,-0.5053874850273132,0.20011574029922485,0.31436631343838156,0.5314982837626819,0.3877986680150808,0.6843212894259754,1.045007059679598,-1.3000269371059137,3.1056681807659747
1782905685254159104,37.04434132575989,3.5363311767578125,2.714925527572632,1.9184150695800781,-0.49700820446014404,-0.8602222204208374,-0.11402155458927155,0.8195332288742065,-0.5076521039009094,0.33223748207092285,0.29258643764085485,0.5322423114283666,0.39963401236698726,0.6865887719562607,1.0357052975997627,-1.3452828179194292,-3.095233211927103
1782905685264079104,37.054261207580566,3.3212244510650635,2.9216318130493164,1.893107295036316,-0.5100458264350891,-0.8543598055839539,-0.09961340576410294,0.8005731701850891,-0.7085217833518982,0.4161875247955322,0.27150390687420556,0.5309963592370026,0.41016601809654235,0.6899945546831581,1.0243177014641371,-1.3779213062800986,-3.024095325844308
1782905685273998080,37.06418013572693,3.1706511974334717,2.942762613296509,1.7165724039077759,-0.5228700041770935,-0.8479918241500854,-0.0866989716887474,0.7417421340942383,-0.9582366943359375,0.4170975089073181,0.25063669628507723,0.5291190159923566,0.4203374612041539,0.6932032124568339,1.012184817319716,-1.4064777539666136,-2.956900895593391
1782905685283918080,37.07410025596619,2.7801647186279297,3.128551483154297,1.7985212802886963,-0.5349835753440857,-0.8412972688674927,-0.0775349959731102,0.6815899610519409,-0.9275169372558594,0.3976644277572632,0.23033548602510304,0.5258550977178105,0.4297777559414211,0.6969312518421135,0.9996785810550106,-1.4268687844990773,-2.8969239747732978
1782905685293838080,37.084020137786865,2.55193829536438,3.249020576477051,1.8269199132919312,-0.5478073954582214,-0.8334570527076721,-0.07250180840492249,0.6465470790863037,-0.9730462431907654,0.3555065989494324,0.21022354103400356,0.5216601527920338,0.43774396598123133,0.7014677861291996,0.9853346700602147,-1.4392119737557783,-2.844475962326678
1782905685303757312,37.09393930435181,2.1864662170410156,3.4869349002838135,2.1103551387786865,-0.561342179775238,-0.8245261311531067,-0.07107537239789963,0.7494372725486755,-1.242093801498413,0.2784270644187927,0.19002435011237676,0.5166601342820364,0.44443741936736536,0.7067025534716902,0.969364202736228,-1.4448496932284849,-2.7978975717733934
1782905685313677056,37.103859186172485,1.6830366849899292,3.936898946762085,2.5565712451934814,-0.5776341557502747,-0.8126628994941711,-0.07692724466323853,0.9063237309455872,-1.4283039569854736,0.24469763040542603,0.16873962931029865,0.5103760774399118,0.44838893597344864,0.7141362391365652,0.9487073573408678,-1.4383989759272793,-2.760594967336869
1782905685323597312,37.11377930641174,2.270576000213623,3.942415237426758,2.667236804962158,-0.5955283045768738,-0.7989148497581482,-0.08414911478757858,0.9740225672721863,-1.523838996887207,-0.07765507698059082,0.14555797893746597,0.5037095806515721,0.4518872658785131,0.7217253281114322,0.9254888382459607,-1.4304240208234948,-2.7217947967882443
1782905685333517056,37.12369918823242,2.910527467727661,3.665919542312622,2.7845966815948486,-0.613406240940094,-0.7849029898643494,-0.08752164989709854,1.1049833297729492,-1.4154448509216309,-0.38428008556365967,0.12081518383279594,0.49750049865555457,0.45687244310271646,0.7274369272166844,0.9025395647170186,-1.429071517058883,-2.6748466047270134
1782905685343436288,37.13361835479736,3.510206937789917,2.7699966430664062,2.998198986053467,-0.6331445574760437,-0.7697089910507202,-0.08170655369758606,1.263775110244751,-1.5979208946228027,-0.5179943442344666,0.09500820154452264,0.4944580784041616,0.46331191724454757,0.7292644990884104,0.878385214475907,-1.4424568225421457,-2.617257579624229
1782905685353356032,37.14353823661804,3.3699965476989746,2.4081482887268066,3.323880672454834,-0.6545105576515198,-0.752573549747467,-0.07244947552680969,1.196212887763977,-1.2902578115463257,-0.4356986880302429,0.06941865835646154,0.4936037124918341,0.4691808131579917,0.728975840048661,0.8519615816888191,-1.4605525260180818,-2.5596097527995934
1782905685363276288,37.1534583568573,3.5352611541748047,2.673710584640503,3.462056875228882,-0.6784937381744385,-0.7319232225418091,-0.06272822618484497,0.9751092791557312,-1.160578727722168,-0.45628422498703003,0.04256302977028252,0.49391287077472995,0.4740105089293502,0.7277036502883331,0.8211401835300424,-1.4786062119893235,-2.5027415470340317
1782905685373196032,37.16337823867798,3.610166311264038,2.7863781452178955,3.455587387084961,-0.7011076807975769,-0.710832953453064,-0.056254733353853226,0.6868101954460144,-1.1022926568984985,-0.4220167398452759,0.015098145192954675,0.49243220849944574,0.47893961319506306,0.7265668853390775,0.7906817473956446,-1.4907309127845974,-2.447834356213212
1782905685383115008,37.17329716682434,3.213857412338257,2.7875330448150635,3.285163402557373,-0.7232795357704163,-0.6885682940483093,-0.05235118418931961,0.5460639595985413,-0.777511477470398,-0.4411333203315735,-0.012450559659800516,0.4903323545333603,0.48311343320014605,0.7252728347248164,0.7595128698556777,-1.4985420350272693,-2.3962429275180384
1782905685393035264,37.1832172870636,2.4193854331970215,3.1572768688201904,2.956850528717041,-0.7425204515457153,-0.6675734519958496,-0.054855477064847946,0.45925629138946533,-0.1863541603088379,-0.37400805950164795,-0.03765988704019225,0.48668602376384923,0.48549868833146215,0.7252651027217251,0.7309448708289626,-1.497052896778554,-2.3548153604929576
1782905685402955008,37.19313716888428,1.7330721616744995,3.412472724914551,3.0900957584381104,-0.7600200176239014,-0.6464776396751404,-0.06660475581884384,0.5126751065254211,0.013070106506347656,-0.2894132733345032,-0.06155548782194196,0.4812040896134567,0.4849126182660461,0.7276766177069476,0.7029584904443873,-1.4833841170707767,-2.32455885339157
1782905685412874240,37.20305633544922,2.0211920738220215,3.0975682735443115,3.2275097370147705,-0.7775015830993652,-0.6238018274307251,-0.07976704090833664,0.6526845693588257,-0.11730235815048218,-0.27028483152389526,-0.08504354333987643,0.47639279158326403,0.48287305729277075,0.7298295838879226,0.6735975792166825,-1.4685599709973305,-2.2973484629183645
1782905685422793984,37.2129762172699,2.0122616291046143,2.8153631687164307,2.988123655319214,-0.7943921685218811,-0.6007490158081055,-0.08967582136392593,0.7471509575843811,-0.0037431716918945312,-0.3445587754249573,-0.10827332686993778,0.4725974793304697,0.48147036585836,0.7301471225094327,0.6444376899932871,-1.4583861260643025,-2.2673903596526706
1782905685432714240,37.222896337509155,2.170654058456421,3.163666009902954,2.0983893871307373,-0.8065886497497559,-0.5824363827705383,-0.10090841352939606,0.6017852425575256,0.1554192304611206,-0.29324138164520264,-0.1293779039935354,0.46680152928660407,0.4812921396359913,0.7305583708745822,0.6217227368083033,-1.4463377755067102,-2.2383716923234656
1782905685442633984,37.232816219329834,1.857682704925537,3.6398911476135254,0.9783832430839539,-0.811318576335907,-0.5727407336235046,-0.11717617511749268,0.2938167452812195,0.21397614479064941,-0.13764560222625732,-0.147616944273149,0.4563989982504019,0.4828165985640441,0.7326645430512538,0.6098454225383895,-1.4273613095714697,-2.2117880288378235
1782905685452552960,37.242735147476196,1.1383522748947144,4.233301162719727,0.6909919381141663,-0.8110780715942383,-0.5681071281433105,-0.1393076330423355,0.20196253061294556,0.3624034523963928,0.06789650022983551,-0.16331937004714842,0.443144565462991,0.48370350149428204,0.7368721652974304,0.6042039100845381,-1.4006998641506772,-2.191617471443527
1782905685462473216,37.252655267715454,0.36844128370285034,4.881770610809326,0.6681345701217651,-0.807535707950592,-0.5643236637115479,-0.17153668403625488,0.3273721933364868,0.4234851002693176,0.2648594379425049,-0.1780835632622828,0.42729449418890014,0.48130144058503643,0.7443484161978858,0.599613789305713,-1.361487548211705,-2.181295199057018
1782905685472392960,37.26257514953613,0.35140424966812134,5.585877418518066,1.4887222051620483,-0.8032829165458679,-0.5568393468856812,-0.21134459972381592,0.6184989809989929,0.42520177364349365,0.3156079053878784,-0.19509675158065032,0.40992028704349326,0.4757027001561797,0.7533986964621807,0.5905757630206273,-1.3135257544407346,-2.17413325899968
1782905685482313216,37.27249526977539,0.6665420532226562,6.062087059020996,1.0682836771011353,-0.7972950339317322,-0.5470670461654663,-0.2550261318683624,0.6456989645957947,0.6727994680404663,0.27168869972229004,-0.21485281794665176,0.3907248095690892,0.4688507863033781,0.7624640359334677,0.5788564870162782,-1.2612165938579747,-2.1641223765980313
1782905685492232192,37.28241419792175,1.0509930849075317,6.199526786804199,-0.26700475811958313,-0.7827688455581665,-0.546439528465271,-0.29778677225112915,0.3072134256362915,0.6173166036605835,0.22713857889175415,-0.2320532558269079,0.3675627279186827,0.4647625868491656,0.7713914612023298,0.5781069933869203,-1.2072758518658626,-2.152688787813077
1782905685502152192,37.29233431816101,0.4594522714614868,7.223524570465088,-0.6946924328804016,-0.7582281231880188,-0.5532875657081604,-0.34491023421287537,0.5170477032661438,0.6302223801612854,0.3141027092933655,-0.2466863051879238,0.339415380245363,0.46080591166334656,0.7820492455080363,0.5863058077422819,-1.1438834947447099,-2.1466527301247718
1782905685512072192,37.30225419998169,0.2646217942237854,7.110104084014893,-0.9161710143089294,-0.7274230718612671,-0.5600623488426208,-0.39646685123443604,0.7598175406455994,0.6920050978660583,0.14117205142974854,-0.26070392602281683,0.3089840547285777,0.4541975578727116,0.7938935876553049,0.5944610532266078,-1.071777436926509,-2.1471432880803305
1782905685521992192,37.31217432022095,0.718542218208313,6.046470642089844,-1.5476152896881104,-0.6934123039245605,-0.5702337622642517,-0.4404687285423279,0.7893596291542053,0.890286922454834,-0.07784178853034973,-0.27127630263461827,0.2797080719292259,0.44891984748572594,0.8041414337385726,0.6067903815045071,-1.004882200883503,-2.150167943362975
1782905685531911168,37.32209324836731,0.8380782008171082,5.340590953826904,-2.0628702640533447,-0.6562509536743164,-0.5862714648246765,-0.4749951958656311,0.8737192153930664,0.865553081035614,-0.2234911322593689,-0.2775874010847612,0.2512401757636908,0.4465207440589092,0.8126763259108377,0.6264486503195463,-0.9442743864838649,-2.1554766655118525
1782905685541831168,37.33201336860657,1.2384682893753052,5.236454963684082,-1.8245787620544434,-0.6189585328102112,-0.6043036580085754,-0.5017044544219971,0.9608927965164185,0.9479621648788452,-0.19603413343429565,-0.2825487610998185,0.22393159797292742,0.4460968550068895,0.8191571343223867,0.6488915958773323,-0.8896480614332176,-2.159353999346588
1782905685551751168,37.341933250427246,0.7611962556838989,6.012098789215088,-2.1234993934631348,-0.5784831643104553,-0.6207453608512878,-0.5291808843612671,0.8038402199745178,1.0537135601043701,-0.2596222162246704,-0.2881692935083426,0.195328528375181,0.4441354905160771,0.8255597342542962,0.6696930796845303,-0.8298789555023615,-2.1657324410331475
1782905685561670144,37.35185217857361,-0.1200307309627533,6.31881046295166,-2.4630656242370605,-0.531116783618927,-0.6353030204772949,-0.5606292486190796,0.253162682056427,1.0192904472351074,-0.2879883050918579,-0.29237041552095316,0.1646628638607993,0.43882972099506506,0.8335671675074573,0.68840080397862,-0.7583723909220254,-2.183154989067438
1782905685571590144,37.361772298812866,-1.0258445739746094,6.498806953430176,-2.556122064590454,-0.4789840877056122,-0.6446770429611206,-0.5957900881767273,0.2635604739189148,0.5887687802314758,-0.3896377682685852,-0.29544223690763255,0.1336688225380964,0.42922907632364043,0.8429762870950387,0.7006007295531946,-0.677143463918464,-2.211487307023409
1782905685581510144,37.371692180633545,-1.3240121603012085,6.7461395263671875,-3.3457605838775635,-0.4197326898574829,-0.6507496237754822,-0.6327316761016846,0.5060821771621704,0.010643422603607178,-0.46179652214050293,-0.29617425863115165,0.10139566062390541,0.4163569343313092,0.8536079714972813,0.708571290145514,-0.5857140877960408,-2.251503876281012
1782905685591430144,37.3816123008728,-1.3798264265060425,6.936021327972412,-3.335447072982788,-0.35415810346603394,-0.6548749208450317,-0.6676158905029297,0.7622696757316589,-0.18776118755340576,-0.6305255889892578,-0.29518556527060696,0.06759311132507717,0.40202392524974495,0.8641027036156961,0.7140170747621795,-0.487734683105932,-2.2981470534099757
1782905685601349120,37.391531229019165,-0.9580454230308533,6.615128040313721,-3.4861948490142822,-0.28577888011932373,-0.6578446626663208,-0.6968291401863098,0.9654053449630737,0.2818070650100708,-0.8105866312980652,-0.2935626886247754,0.033228897133968614,0.3879191629405074,0.8730609842471707,0.7179533962080961,-0.3891942215991572,-2.3452121944294393
1782905685611269120,37.40145134925842,-0.5114125609397888,5.7163496017456055,-3.26548433303833,-0.22079725563526154,-0.6617728471755981,-0.7164533138275146,1.1995723247528076,0.44158852100372314,-0.9649889469146729,-0.29054856769076515,0.0011361774816717124,0.37652629051849656,0.8796637460738141,0.723180998743634,-0.2989452405051891,-2.3897719017918173
1782905685621189120,37.4113712310791,-0.48592883348464966,5.189846992492676,-3.3271658420562744,-0.16083554923534393,-0.6649140119552612,-0.7293978929519653,1.4133074283599854,0.03127753734588623,-0.9545773267745972,-0.28602160431992996,-0.027680551341402872,0.3667898946382556,0.8848110698547824,0.7273786586309595,-0.21703150002250582,-2.433397996502597
1782905685631109120,37.42129135131836,-1.066666603088379,4.9995036125183105,-2.968334436416626,-0.10299330949783325,-0.6639207601547241,-0.7406765222549438,1.3023189306259155,-0.3839308023452759,-0.8702090978622437,-0.281457165986444,-0.05472464232265992,0.3559030223186761,0.8894494373086883,0.7260496924222749,-0.13816704845446456,-2.4760969589969144
1782905685641028096,37.43121027946472,-1.984718918800354,4.830810546875,-2.7956995964050293,-0.04794677346944809,-0.6546026468276978,-0.7544511556625366,1.1613348722457886,-0.5170434713363647,-0.7284895181655884,-0.2779557553333006,-0.07926500448912052,0.34130850274326496,0.894408266391624,0.7136568483384059,-0.06346651115870389,-2.5153093265810123
1782905685650948096,37.4411301612854,-2.291398286819458,4.594563961029053,-2.834482192993164,0.006078958511352539,-0.6389445066452026,-0.7692288160324097,0.970468282699585,-0.6270467042922974,-0.8965274095535278,-0.2740653947486332,-0.10206818259226585,0.32398717524633464,0.8997235965049547,0.6931254063269224,0.007902501857076498,-2.553083821014814
1782905685660868096,37.45105028152466,-2.3859944343566895,4.379533767700195,-2.714505434036255,0.0576288141310215,-0.61983323097229,-0.7826145887374878,0.9194067120552063,-0.5740143656730652,-1.0852594375610352,-0.26988123953731535,-0.12308764835916257,0.30584658003950593,0.9046940297999845,0.6685301854849558,0.07350359969189905,-2.5873150756680103
1782905685670788096,37.46097016334534,-1.8474571704864502,4.094180107116699,-2.4657392501831055,0.10664799809455872,-0.6006547212600708,-0.7923636436462402,0.8536639213562012,-0.4281233549118042,-1.1521401405334473,-0.26590680007897327,-0.14317067654469093,0.28865262179465806,0.9085568065984871,0.6443197620550888,0.13379072120750168,-2.6168737300384284
1782905685680707328,37.47088932991028,-0.48679041862487793,3.145108699798584,-1.9064037799835205,0.14835061132907867,-0.588455855846405,-0.7948030233383179,0.9141799211502075,-0.37388545274734497,-1.1599851846694946,-0.2620258274438719,-0.16115537300702082,0.2768166156924961,0.9103538151486098,0.6291477026026459,0.1845274566169869,-2.641280117874155
1782905685690627072,37.48080921173096,1.1898729801177979,2.253375768661499,-1.5477460622787476,0.1791382133960724,-0.5883359313011169,-0.7885241508483887,0.9307708740234375,-0.27258020639419556,-1.1461834907531738,-0.2577361791523246,-0.17591322398869932,0.2734821058108586,0.9098539374461387,0.6289993940468107,0.22338998983601474,-2.662451368805018
1782905685700547328,37.490729331970215,3.272935390472412,0.8529346585273743,-1.4118465185165405,0.20014360547065735,-0.6028398275375366,-0.7723513841629028,0.76228928565979,-0.18935072422027588,-1.1062954664230347,-0.2511960272275849,-0.18789071266211385,0.2802166755257206,0.9072354478440398,0.6470556084175711,0.25355804894091544,-2.686791676329388
1782905685710466048,37.50064826011658,4.786110877990723,-0.20601145923137665,-1.518349289894104,0.21088853478431702,-0.6306785941123962,-0.7468403577804565,0.6866944432258606,-0.16784435510635376,-0.9858256578445435,-0.2410590988884783,-0.19604065125836925,0.29689711864518015,0.9029454860769516,0.6824273252898581,0.27520906015363755,-2.71809195491591
1782905685720386048,37.510568141937256,4.961370468139648,0.06406313180923462,-1.7609593868255615,0.22067900002002716,-0.6632606983184814,-0.715112566947937,0.48859530687332153,-0.19562602043151855,-0.782598614692688,-0.22863198417035668,-0.20387855112926362,0.31761178550636765,0.8973759778735663,0.7251673417150994,0.2993218579852668,-2.7569311894626995
1782905685730306048,37.520488262176514,4.2700042724609375,0.2020452320575714,-1.7344273328781128,0.23315754532814026,-0.6914860606193542,-0.6837283968925476,0.22723063826560974,-0.18565016984939575,-0.4063746929168701,-0.21622878902059423,-0.21228081104739055,0.336262760966507,0.891688974065765,0.7635441466528218,0.3286426631600377,-2.798734110768905
1782905685740226048,37.53040814399719,3.888878345489502,0.10815076529979706,-1.3945121765136719,0.2455766201019287,-0.7144964933395386,-0.6551235318183899,0.1254408061504364,-0.27459341287612915,-0.2738315463066101,-0.2052310731554026,-0.22009209669494836,0.35213309359589207,0.8862515475657694,0.7959041459401901,0.3586439358814381,-2.8385811418282145
1782905685750145280,37.540327310562134,3.859128475189209,-0.07625342905521393,-0.7930886149406433,0.25313669443130493,-0.7364569902420044,-0.6273378729820251,0.09120836853981018,-0.4166954755783081,-0.2575192451477051,-0.19597099833110446,-0.2256500120299402,0.36798522156080854,0.8804908998855647,0.8278179369325708,0.38352800560614964,-2.873754611586877
1782905685760065024,37.55024719238281,3.2391397953033447,0.5886653065681458,-0.02398245967924595,0.25787681341171265,-0.7571187019348145,-0.6002257466316223,0.062099993228912354,-0.521979808807373,-0.20760506391525269,-0.19078309890904163,-0.23109611465681798,0.3827293014321817,0.8739077921403134,0.8588912442159687,0.405788346793945,-2.8995854932303273
1782905685769985536,37.56016755104065,3.113888740539551,0.34473034739494324,0.3069344758987427,0.25919800996780396,-0.7761109471321106,-0.5748637318611145,-0.03863218426704407,-0.6462218165397644,-0.157085120677948,-0.1889890894496544,-0.23583310550516723,0.39617026624572893,0.8670150681743976,0.8884749327123539,0.42359046164426206,-2.916328281911438
1782905685779905536,37.57008767127991,2.8743715286254883,0.07437294721603394,-0.051588255912065506,0.2590964734554291,-0.7933123707771301,-0.5509307384490967,0.1501748263835907,-0.7235792279243469,-0.1051056981086731,-0.18635317780107113,-0.2391019283043444,0.4091025529738233,0.8606613943697684,0.9162305356659672,0.43959728999770337,-2.9345710577213184
1782905685789824512,37.58000659942627,2.5286455154418945,0.1892223060131073,-0.07150337100028992,0.26037800312042236,-0.8074967265129089,-0.5292941927909851,0.18375957012176514,-0.5744002461433411,-0.007494747638702393,-0.18313922516767958,-0.24228171149290273,0.4203004687838585,0.8550480221640757,0.9398959675241686,0.4571743027691139,-2.9548357248234973
1782905685799744512,37.58992671966553,2.2977426052093506,-0.11905130743980408,0.23996642231941223,0.26008808612823486,-0.8201152086257935,-0.5096717476844788,0.16628825664520264,-0.45017898082733154,0.049985408782958984,-0.180568846854938,-0.2445040903499101,0.43055996366445154,0.8498416330930927,0.961612333548696,0.4718576505713887,-2.9723788250364502
1782905685809664512,37.599846601486206,2.0327107906341553,-0.39593881368637085,0.4842158555984497,0.2558034658432007,-0.8317945599555969,-0.4926281273365021,0.1356150209903717,-0.3782426714897156,0.10458189249038696,-0.17895887752453624,-0.24456907466848699,0.4403088695090471,0.8451555328248619,0.9823328663830048,0.478938806048674,-2.983983929144969
1782905685819584512,37.609766721725464,1.9254800081253052,-0.5192788243293762,0.5783866047859192,0.24896089732646942,-0.8426544666290283,-0.4774433374404907,0.07612766325473785,-0.34901130199432373,0.13479191064834595,-0.17773969404632703,-0.24307320572281477,0.44965959836086056,0.8409104895613997,1.0021941459176535,0.4806568196236016,-2.991855224923206
1782905685829503488,37.619685649871826,1.836050271987915,-0.37272828817367554,0.4720516502857208,0.24247437715530396,-0.8526341319084167,-0.4628402590751648,0.02929989993572235,-0.3624231815338135,0.20197603106498718,-0.1766881992763295,-0.24168613800324953,0.45844048065873105,0.8367803369563972,1.021006076481572,0.4825713217457985,-2.9992950296048813
1782905685839423488,37.629605531692505,1.9395625591278076,-0.3419591188430786,0.5542905330657959,0.2364768534898758,-0.8625003099441528,-0.44740569591522217,0.03441242873668671,-0.37503325939178467,0.20048797130584717,-0.17564685754968198,-0.2406604561679176,0.4673111332517773,0.8323767128229936,1.040189846109863,0.4862268839148514,-3.0078453145714983
1782905685849343488,37.63952565193176,1.3808497190475464,-0.42143237590789795,0.7414601445198059,0.2291373312473297,-0.8714169263839722,-0.43373802304267883,0.07605370879173279,-0.36674225330352783,0.26937031745910645,-0.17543926710539398,-0.23900912374960362,0.47540049797100836,0.8283055471449373,1.0580834035121855,0.486018819523105,-3.0120174321810995
1782905685859262464,37.649444580078125,0.6268795132637024,-0.2913024425506592,0.843269407749176,0.2206130474805832,-0.8774456977844238,-0.42593294382095337,0.06667941808700562,-0.3802904486656189,0.38821324706077576,-0.1766633822635678,-0.23645538420652315,0.4807518842085477,0.8256854812219729,1.0705109673980255,0.4779062613290545,-3.006962281631207
1782905685869182464,37.65936470031738,-0.06428138166666031,-0.11190763860940933,0.8798114657402039,0.2122948318719864,-0.880560040473938,-0.423727422952652,0.08076547086238861,-0.5070894956588745,0.3751739263534546,-0.17935517323458666,-0.23386259629847148,0.4831610193615795,0.8244364230613578,1.0770425420920728,0.46446122110510746,-2.9938896870852374
1782905685879102464,37.66928458213806,-1.0145392417907715,-0.15886925160884857,0.8900855183601379,0.20419618487358093,-0.8800813555717468,-0.42867329716682434,0.21171264350414276,-0.5451963543891907,0.39786577224731445,-0.1833104628033691,-0.23084593266048611,0.48205134707232705,0.8250660658080196,1.0760335348184364,0.4445447696265626,-2.972456730009678
1782905685889022464,37.67920470237732,-1.6465377807617188,-0.38283681869506836,1.0424164533615112,0.19479848444461823,-0.8760720491409302,-0.44107985496520996,0.34720897674560547,-0.4861868619918823,0.43052077293395996,-0.1881223519129022,-0.2262544754278096,0.4777750376154686,0.8277379057757901,1.0676547181868283,0.4158799967687169,-2.9427774699911495
1782905685898941440,37.68912363052368,-1.3924939632415771,-0.4249145984649658,1.0955002307891846,0.18360011279582977,-0.871056079864502,-0.4555791914463043,0.46106845140457153,-0.43032026290893555,0.28828179836273193,-0.19329300897338952,-0.2204799102939077,0.4728625757908878,0.8309196503654034,1.0573482757214416,0.3830931296074357,-2.910066691290197
1782905685908861440,37.69904351234436,-0.9370129704475403,-0.659212589263916,1.2403428554534912,0.17096343636512756,-0.8677701950073242,-0.46663302183151245,0.33341583609580994,-0.3948183059692383,0.06673067808151245,-0.19815456987865576,-0.21435615590443488,0.46982435177956083,0.833097409210947,1.0506977694014883,0.3511890931431856,-2.8795423428716416
1782905685918781440,37.70896363258362,-0.828788161277771,-0.22485260665416718,1.6172860860824585,0.15653912723064423,-0.8661340475082397,-0.4746655225753784,0.2785041928291321,-0.25343382358551025,0.03475463390350342,-0.20399035680908703,-0.2083537386677881,0.468247754106273,0.8340987362695724,1.047414838335523,0.31855662370904836,-2.8468882362747285
1782905685928701440,37.7188835144043,-0.408873975276947,-0.18186864256858826,1.741805076599121,0.1410832405090332,-0.8654712438583374,-0.4806816577911377,0.22343392670154572,-0.08582258224487305,-0.05371159315109253,-0.21113709868469122,-0.2028889750227557,0.4674347456299226,0.8341233728476324,1.0460903496674876,0.28548896157811504,-2.81112402823221
1782905685938620672,37.72880268096924,0.4866200089454651,-0.5124204158782959,1.8744890689849854,0.12403859943151474,-0.867976188659668,-0.48086559772491455,0.30870065093040466,-0.18024158477783203,-0.36318957805633545,-0.21760979334055874,-0.1972791791780228,0.46973197530797606,0.8325134907333128,1.0511123777365514,0.25244558140803725,-2.7771822460339886
1782905685948540416,37.73872256278992,0.8507062792778015,-0.3624439835548401,1.9034512042999268,0.1050880178809166,-0.8735585808753967,-0.4752389192581177,0.5131981372833252,-0.32523298263549805,-0.3884543180465698,-0.223726387570018,-0.19154635528225186,0.4750689738717446,0.8291960184495843,1.06246633750941,0.2176247433212566,-2.7427229195044154
