time,seconds_elapsed,x,y,z
1784719784785950976,37.904762983322144,0.5509185791015625,0.2519989013671875,-1.1163482666015625
1784719784795870720,37.91468286514282,0.48101806640625,0.1986846923828125,-1.1511383056640625
1784719784805790976,37.92460298538208,0.3450164794921875,0.1373748779296875,-1.1237335205078125
1784719784815710720,37.93452286720276,0.3444366455078125,0.2584075927734375,-1.1216888427734375
1784719784825629952,37.9444420337677,0.33563232421875,0.3503875732421875,-1.0498809814453125
1784719784835549952,37.95436191558838,0.3115692138671875,0.4024200439453125,-1.01849365234375
1784719784845469952,37.96428203582764,0.2857818603515625,0.417449951171875,-0.930633544921875
1784719784855389952,37.974201917648315,0.32830810546875,0.303314208984375,-0.906494140625
1784719784865308672,37.98412084579468,0.34783935546875,0.0894317626953125,-0.9700164794921875
1784719784875228928,37.994040966033936,0.412078857421875,-0.1473541259765625,-1.0805816650390625
1784719784885148672,38.003960847854614,0.394683837890625,-0.0180206298828125,-0.9631500244140625
1784719784895068928,38.01388096809387,0.3157501220703125,0.3209381103515625,-0.9124755859375
1784719784904988672,38.02380084991455,0.265472412109375,0.568695068359375,-0.9441986083984375
1784719784914907904,38.03372001647949,0.2586517333984375,0.58612060546875,-0.96453857421875
1784719784924827904,38.04363989830017,0.2566680908203125,0.5924530029296875,-1.04632568359375
1784719784934747904,38.05356001853943,0.311981201171875,0.7444000244140625,-1.1416473388671875
1784719784944667904,38.06347990036011,0.37200927734375,0.9837646484375,-1.1902618408203125
1784719784954587904,38.073400020599365,0.3965301513671875,1.1820526123046875,-1.246856689453125
1784719784964506880,38.08331894874573,0.358184814453125,1.343505859375,-1.2917327880859375
1784719784974426880,38.093239068984985,0.3179931640625,1.435150146484375,-1.36676025390625
1784719784984346880,38.103158950805664,0.3348846435546875,1.4123992919921875,-1.4158172607421875
1784719784994266880,38.11307907104492,0.4351959228515625,1.31353759765625,-1.48101806640625
1784719785004185856,38.122997999191284,0.5140228271484375,1.2151641845703125,-1.3346710205078125
1784719785014105856,38.13291788101196,0.564697265625,1.176116943359375,-1.2957916259765625
1784719785024025856,38.14283800125122,0.5623626708984375,1.2272796630859375,-1.189666748046875
1784719785033945856,38.1527578830719,0.4743804931640625,1.317474365234375,-0.97247314453125
1784719785043865088,38.16267704963684,0.3976593017578125,1.3535919189453125,-0.925323486328125
1784719785053784832,38.17259693145752,0.4120330810546875,1.2637176513671875,-0.9792327880859375
1784719785063705088,38.18251705169678,0.4858856201171875,1.1298675537109375,-1.04876708984375
1784719785073624832,38.192436933517456,0.515899658203125,1.1463775634765625,-1.040771484375
1784719785083545088,38.202357053756714,0.3943939208984375,1.2579498291015625,-0.9578704833984375
1784719785093463808,38.212275981903076,0.2564544677734375,1.2313232421875,-0.841827392578125
1784719785103383808,38.222195863723755,0.22088623046875,1.1011962890625,-0.7272491455078125
1784719785113303808,38.23211598396301,0.224639892578125,1.0324249267578125,-0.5151824951171875
1784719785123223808,38.24203586578369,0.224517822265625,1.0016326904296875,-0.3889617919921875
1784719785133143808,38.25195598602295,0.2742919921875,0.93231201171875,-0.452117919921875
1784719785143062784,38.26187491416931,0.28729248046875,0.86187744140625,-0.3884429931640625
1784719785152983040,38.27179503440857,0.2771148681640625,0.8572845458984375,-0.2555389404296875
1784719785162902784,38.28171491622925,0.2922515869140625,0.8606414794921875,-0.2332763671875
1784719785172823040,38.291635036468506,0.2822265625,0.814544677734375,-0.242034912109375
1784719785182741760,38.30155396461487,0.23162841796875,0.7524566650390625,-0.280731201171875
1784719785192661760,38.31147384643555,0.2025604248046875,0.747161865234375,-0.3877105712890625
1784719785202581760,38.321393966674805,0.166778564453125,0.843414306640625,-0.488677978515625
1784719785212501760,38.33131384849548,0.132293701171875,0.89862060546875,-0.4488067626953125
1784719785222421760,38.34123396873474,0.088897705078125,0.7826690673828125,-0.29400634765625
1784719785232340736,38.3511528968811,0.060089111328125,0.5345916748046875,-0.0641326904296875
1784719785242260992,38.36107301712036,0.05621337890625,0.2210693359375,0.15423583984375
1784719785252180736,38.37099289894104,0.0916748046875,-7.62939453125e-05,0.2595977783203125
1784719785262100992,38.3809130191803,0.154052734375,-0.03594970703125,0.2528533935546875
1784719785272019968,38.39083194732666,0.1973724365234375,0.074676513671875,0.1534881591796875
1784719785281939968,38.40075206756592,0.1767730712890625,0.1773834228515625,0.053680419921875
1784719785291859968,38.4106719493866,0.148406982421875,0.1829681396484375,0.0347900390625
1784719785301779968,38.420592069625854,0.1484375,0.043670654296875,0.072784423828125
1784719785311699968,38.43051195144653,0.214691162109375,-0.1065673828125,0.0900421142578125
1784719785321618688,38.440430879592896,0.3123626708984375,-0.1970977783203125,0.1090850830078125
1784719785331538944,38.45035099983215,0.3683319091796875,-0.3410491943359375,0.0001373291015625
1784719785341458688,38.46027088165283,0.361083984375,-0.4616546630859375,-0.1602783203125
1784719785351378944,38.47019100189209,0.350677490234375,-0.4833831787109375,-0.353973388671875
1784719785361297920,38.48010993003845,0.34686279296875,-0.4507293701171875,-0.513580322265625
1784719785371217920,38.49003005027771,0.318389892578125,-0.451019287109375,-0.660400390625
1784719785381137920,38.49994993209839,0.4090423583984375,-0.4456787109375,-0.631683349609375
1784719785391057920,38.50987005233765,0.4996795654296875,-0.3992919921875,-0.6287994384765625
1784719785400977920,38.519789934158325,0.7133941650390625,-0.2646942138671875,-0.6822509765625
1784719785410896896,38.52970886230469,0.82470703125,-0.218170166015625,-0.6034088134765625
1784719785420816896,38.539628982543945,0.8758544921875,-0.457000732421875,-0.5469512939453125
1784719785430736896,38.549548864364624,0.8951416015625,-0.7404632568359375,-0.4452667236328125
1784719785440656896,38.55946898460388,1.0305328369140625,-1.012237548828125,-0.519256591796875
1784719785450576896,38.56938886642456,1.190185546875,-1.3329925537109375,-0.8029327392578125
1784719785460495872,38.5793080329895,1.40411376953125,-1.47650146484375,-1.0677032470703125
1784719785470415872,38.58922791481018,1.7069549560546875,-1.55657958984375,-1.28472900390625
1784719785480335872,38.59914803504944,2.0504608154296875,-1.519775390625,-1.3955841064453125
1784719785490255872,38.60906791687012,2.2323150634765625,-1.515167236328125,-1.30780029296875
1784719785500174848,38.61898684501648,2.2071990966796875,-1.528106689453125,-1.118804931640625
1784719785510094848,38.62890696525574,1.973175048828125,-1.4894561767578125,-1.0989990234375
1784719785520014848,38.638826847076416,1.8968658447265625,-1.388397216796875,-1.3011474609375
1784719785529934848,38.648746967315674,2.12921142578125,-1.008819580078125,-1.3524169921875
1784719785539854848,38.65866684913635,2.396392822265625,-0.9002838134765625,-1.19915771484375
1784719785549773824,38.668586015701294,2.243988037109375,-0.964752197265625,-1.2253265380859375
1784719785559693824,38.67850589752197,1.878753662109375,-0.844329833984375,-1.2546844482421875
1784719785569613824,38.68842601776123,1.69781494140625,-0.4291534423828125,-0.88525390625
1784719785579533824,38.69834589958191,1.3582916259765625,0.241607666015625,-0.5502471923828125
1784719785589453056,38.70826506614685,0.649261474609375,1.03155517578125,-0.2343597412109375
1784719785599372800,38.71818494796753,0.0869293212890625,1.6303863525390625,0.125885009765625
1784719785609293056,38.72810506820679,-0.039581298828125,1.8299102783203125,-0.0192108154296875
1784719785619212800,38.738024950027466,0.4861907958984375,1.394439697265625,-0.2406768798828125
1784719785629133056,38.747945070266724,1.1436767578125,0.5882720947265625,-0.477386474609375
1784719785639052032,38.757863998413086,2.399749755859375,0.348876953125,-0.7298736572265625
1784719785648971776,38.767783880233765,3.6243438720703125,0.218231201171875,-0.837890625
1784719785658892032,38.77770400047302,4.123565673828125,0.307952880859375,-1.31243896484375
1784719785668811776,38.7876238822937,2.876922607421875,0.4109649658203125,-1.72900390625
1784719785678732032,38.79754400253296,2.468505859375,0.2681732177734375,-1.4835357666015625
1784719785688650752,38.80746293067932,3.057952880859375,-0.3041229248046875,-0.9471893310546875
1784719785698571008,38.81738305091858,3.0059661865234375,-0.991241455078125,-0.62994384765625
1784719785708490752,38.82730293273926,2.6753692626953125,-1.3861541748046875,-0.42626953125
1784719785718411008,38.837223052978516,3.0512847900390625,-0.9280853271484375,-0.6277008056640625
1784719785728329984,38.84714198112488,2.738922119140625,-0.43023681640625,-0.917266845703125
1784719785738249728,38.85706186294556,2.4857635498046875,-0.2293243408203125,-1.182281494140625
1784719785748169984,38.866981983184814,2.5464324951171875,-0.011932373046875,-1.026702880859375
1784719785758089728,38.87690186500549,2.7449951171875,-0.434844970703125,-1.3564453125
1784719785768009728,38.88682174682617,2.5668487548828125,-0.6986541748046875,-1.01116943359375
1784719785777928704,38.896740674972534,2.456451416015625,-0.5356903076171875,-0.838653564453125
1784719785787848704,38.90666079521179,2.3732147216796875,-0.3712310791015625,-0.7946929931640625
1784719785797768704,38.91658067703247,2.3115692138671875,-0.0996551513671875,-1.086273193359375
1784719785807688704,38.92650079727173,2.1501617431640625,-0.5836334228515625,-1.0372772216796875
1784719785817607680,38.93641972541809,1.8373565673828125,-0.83575439453125,-1.30303955078125
1784719785827527680,38.94633984565735,1.6102294921875,-0.3724365234375,-1.2632598876953125
1784719785837447680,38.95625972747803,1.461456298828125,0.27398681640625,-1.5558929443359375
1784719785847367680,38.966179847717285,1.428741455078125,0.8326568603515625,-1.8488311767578125
1784719785857287680,38.976099729537964,1.46337890625,0.6530914306640625,-1.8378143310546875
1784719785867206656,38.986018657684326,1.1914520263671875,0.148529052734375,-1.710235595703125
1784719785877126656,38.995938777923584,0.852691650390625,0.5755157470703125,-1.775421142578125
1784719785887046656,39.00585865974426,0.714996337890625,1.35107421875,-1.8854522705078125
1784719785896966656,39.01577877998352,1.5775299072265625,1.3012847900390625,-2.271728515625
1784719785906886656,39.0256986618042,2.298797607421875,0.6237030029296875,-2.47296142578125
1784719785916805632,39.03561782836914,2.06964111328125,-0.023040771484375,-3.3824920654296875
1784719785926725632,39.04553771018982,1.6820526123046875,-0.467071533203125,-2.5967254638671875
1784719785936645632,39.05545783042908,1.8655548095703125,-0.8434906005859375,-2.1083984375
1784719785946565632,39.065377712249756,2.251434326171875,-0.28314208984375,-1.0359344482421875
1784719785956484608,39.07529664039612,2.822479248046875,0.072662353515625,-0.6567840576171875
1784719785966404608,39.085216760635376,2.9356689453125,0.31304931640625,-0.6220855712890625
1784719785976324608,39.095136642456055,2.745819091796875,0.5036773681640625,-0.720977783203125
1784719785986244608,39.10505676269531,2.4781036376953125,0.7980804443359375,-0.8214111328125
1784719785996164608,39.11497664451599,2.4545440673828125,1.047332763671875,-0.895294189453125
1784719786006083840,39.12489581108093,2.6148223876953125,1.319366455078125,-1.053924560546875
1784719786016003584,39.13481569290161,2.8831787109375,1.3826751708984375,-1.3457794189453125
1784719786025923840,39.14473581314087,3.0767364501953125,1.400421142578125,-1.3348541259765625
1784719786035843584,39.15465569496155,3.365936279296875,1.0621795654296875,-1.17144775390625
1784719786045762816,39.16457486152649,3.62957763671875,0.744598388671875,-0.8170013427734375
1784719786055682560,39.17449474334717,3.981414794921875,0.685272216796875,-0.450927734375
1784719786065602816,39.184414863586426,4.3634033203125,0.8152923583984375,-0.2473602294921875
1784719786075522560,39.194334745407104,4.720672607421875,0.9494781494140625,-0.1525421142578125
1784719786085442816,39.20425486564636,4.9378204345703125,1.25244140625,-0.0546722412109375
1784719786095361792,39.214173793792725,4.9200286865234375,1.676971435546875,0.015625
1784719786105281536,39.2240936756134,4.841705322265625,1.8697509765625,0.2714080810546875
1784719786115201792,39.23401379585266,4.797576904296875,1.596710205078125,0.6120452880859375
1784719786125121536,39.24393367767334,4.6983795166015625,1.110809326171875,0.8489837646484375
1784719786135040768,39.25385284423828,4.5554046630859375,0.9255828857421875,1.033721923828125
1784719786144960768,39.26377272605896,4.2728271484375,1.1081695556640625,1.263671875
1784719786154880768,39.27369284629822,4.056182861328125,1.0518798828125,1.5183868408203125
1784719786164800768,39.2836127281189,3.9202423095703125,0.6508941650390625,1.83050537109375
1784719786174720768,39.293532848358154,3.797271728515625,0.2974090576171875,2.11358642578125
1784719786184639744,39.30345177650452,2.98773193359375,0.536651611328125,1.9675750732421875
1784719786194559488,39.313371658325195,2.2332763671875,1.1272430419921875,1.1410369873046875
1784719786204479744,39.32329177856445,3.01800537109375,2.1396636962890625,0.095001220703125
1784719786214399488,39.33321166038513,3.9019012451171875,4.7095489501953125,0.28887939453125
1784719786224318720,39.34313082695007,3.5722808837890625,9.560379028320312,1.52520751953125
1784719786234238720,39.35305070877075,0.3169403076171875,5.781219482421875,2.6244354248046875
1784719786244158720,39.36297082901001,0.33447265625,0.942840576171875,1.595489501953125
1784719786254078720,39.37289071083069,0.26092529296875,2.0818328857421875,2.1993408203125
1784719786263998720,39.382810831069946,0.156005859375,1.7335662841796875,1.4350128173828125
1784719786273917696,39.39272975921631,0.209075927734375,1.6031036376953125,1.306671142578125
1784719786283837440,39.40264964103699,0.289276123046875,1.2185211181640625,0.9563446044921875
1784719786293757696,39.412569761276245,0.35308837890625,1.133819580078125,0.74871826171875
1784719786303677440,39.422489643096924,0.4694976806640625,1.375701904296875,0.6098785400390625
1784719786313596672,39.432408809661865,0.3798828125,1.4147491455078125,0.342559814453125
1784719786323516672,39.442328691482544,0.16357421875,1.3328857421875,0.2322845458984375
1784719786333436672,39.4522488117218,0.1620941162109375,1.284912109375,-0.28302001953125
1784719786343356672,39.46216869354248,0.19915771484375,1.3687744140625,-0.487701416015625
1784719786353275648,39.47208786010742,0.239776611328125,1.30963134765625,-0.5610504150390625
1784719786363195648,39.4820077419281,0.23486328125,1.148162841796875,-0.6839141845703125
1784719786373115904,39.49192786216736,0.1197357177734375,1.0700531005859375,-0.9081573486328125
1784719786383035648,39.50184774398804,-0.1002044677734375,1.3814544677734375,-0.9412841796875
1784719786392955904,39.511767864227295,-0.143310546875,1.5010833740234375,-1.1482696533203125
1784719786402874624,39.52168679237366,-0.0971527099609375,1.24176025390625,-1.2936859130859375
1784719786412794624,39.531606674194336,-0.3643798828125,0.9293365478515625,-1.136322021484375
1784719786422714624,39.541526794433594,-0.4617156982421875,1.188323974609375,-1.0750274658203125
1784719786432634624,39.55144667625427,-0.21417236328125,1.08746337890625,-1.09637451171875
1784719786442554624,39.56136679649353,0.018280029296875,1.0649871826171875,-0.5949859619140625
1784719786452473600,39.57128572463989,0.39642333984375,0.658721923828125,-0.95794677734375
1784719786462393856,39.58120584487915,0.769134521484375,0.6182861328125,-0.38690185546875
1784719786472313600,39.59112572669983,0.4112396240234375,0.495849609375,-0.39300537109375
1784719786482233856,39.60104584693909,-0.028350830078125,0.4183502197265625,-0.480255126953125
1784719786492152576,39.61096477508545,-0.009185791015625,0.525848388671875,-0.6077117919921875
1784719786502072576,39.62088465690613,0.317169189453125,0.614837646484375,-0.7215118408203125
1784719786511992576,39.630804777145386,0.4127197265625,0.6209259033203125,-0.7083587646484375
1784719786521912576,39.640724658966064,0.4762725830078125,0.6715240478515625,-0.7099151611328125
1784719786531832576,39.65064477920532,0.457855224609375,0.7012939453125,-0.855377197265625
1784719786541751552,39.660563707351685,0.452606201171875,0.6103515625,-0.997039794921875
1784719786551671808,39.67048382759094,0.485015869140625,0.4575653076171875,-1.0325927734375
1784719786561591552,39.68040370941162,0.4886627197265625,0.4082183837890625,-1.010223388671875
1784719786571511808,39.69032382965088,0.41595458984375,0.6080322265625,-0.9174346923828125
1784719786581430784,39.70024275779724,0.41943359375,0.6019287109375,-1.009002685546875
1784719786591350528,39.71016263961792,0.40374755859375,0.404022216796875,-1.0979156494140625
1784719786601270784,39.72008275985718,0.3690338134765625,0.239227294921875,-1.13201904296875
1784719786611190528,39.730002641677856,0.391845703125,0.038055419921875,-1.1045379638671875
1784719786621110784,39.739922761917114,0.35723876953125,0.043975830078125,-0.9481964111328125
1784719786631029504,39.74984169006348,0.4339141845703125,0.23992919921875,-0.83428955078125
1784719786640949760,39.759761810302734,0.4460296630859375,0.460113525390625,-0.7866363525390625
1784719786650869504,39.76968169212341,0.41033935546875,0.6908721923828125,-0.8127593994140625
1784719786660789760,39.77960181236267,0.364166259765625,0.9033355712890625,-0.9037628173828125
1784719786670708736,39.78952074050903,0.367034912109375,1.023040771484375,-1.1281890869140625
1784719786680628736,39.79944086074829,0.2582855224609375,0.9692230224609375,-1.1869049072265625
1784719786690548736,39.80936074256897,0.3252716064453125,0.9150543212890625,-1.2163848876953125
1784719786700468736,39.81928086280823,0.4090118408203125,1.059661865234375,-1.32550048828125
1784719786710388736,39.829200744628906,0.466033935546875,1.281890869140625,-1.3912200927734375
1784719786720307712,39.83911967277527,0.5082550048828125,1.397552490234375,-1.4481658935546875
1784719786730227712,39.849039793014526,0.5437469482421875,1.3323822021484375,-1.4428253173828125
1784719786740147712,39.858959674835205,0.5758056640625,1.1742401123046875,-1.3617095947265625
1784719786750067712,39.86887979507446,0.5685882568359375,1.1483306884765625,-1.3052825927734375
1784719786759985664,39.87879776954651,0.5055999755859375,1.2690582275390625,-1.1871185302734375
1784719786769905920,39.88871788978577,0.436279296875,1.2644195556640625,-1.058746337890625
1784719786779825664,39.898637771606445,0.4230499267578125,1.161224365234375,-0.974029541015625
1784719786789745920,39.9085578918457,0.468505859375,1.1234283447265625,-0.9248046875
1784719786799665664,39.91847777366638,0.490386962890625,1.22076416015625,-0.924591064453125
1784719786809584896,39.92839694023132,0.4784698486328125,1.2801971435546875,-0.9326629638671875
1784719786819504640,39.938316822052,0.408355712890625,1.2723236083984375,-0.94049072265625
1784719786829424896,39.94823694229126,0.3423004150390625,1.23046875,-0.8963470458984375
1784719786839344640,39.95815682411194,0.3387908935546875,1.2076263427734375,-0.741790771484375
1784719786849263616,39.9680757522583,0.335662841796875,1.2392578125,-0.6312255859375
1784719786859183872,39.97799587249756,0.402099609375,1.165771484375,-0.542938232421875
1784719786869103616,39.98791575431824,0.413970947265625,1.091949462890625,-0.501251220703125
1784719786879023872,39.997835874557495,0.38330078125,1.042083740234375,-0.410919189453125
1784719786888943616,40.007755756378174,0.3446197509765625,0.9713592529296875,-0.37591552734375
1784719786898862848,40.017674922943115,0.34503173828125,0.886810302734375,-0.2992401123046875
1784719786908782848,40.027594804763794,0.2491302490234375,0.9414825439453125,-0.2017059326171875
1784719786918702848,40.03751492500305,0.1893310546875,1.019805908203125,-0.223052978515625
1784719786928622848,40.04743480682373,0.1725006103515625,1.003997802734375,-0.2422332763671875
1784719786938541568,40.05735373497009,0.214447021484375,0.8574371337890625,-0.2457427978515625
1784719786948461824,40.06727385520935,0.178680419921875,0.7728271484375,-0.23187255859375
1784719786958381568,40.07719373703003,0.1245574951171875,0.716888427734375,-0.2206878662109375
1784719786968301824,40.08711385726929,0.102020263671875,0.6991424560546875,-0.312469482421875
1784719786978220800,40.09703278541565,0.120147705078125,0.7222137451171875,-0.4827117919921875
1784719786988140800,40.10695290565491,0.1428375244140625,0.78759765625,-0.644683837890625
1784719786998060800,40.116872787475586,0.1264801025390625,0.892913818359375,-0.6346435546875
1784719787007980800,40.126792907714844,0.077606201171875,0.9379119873046875,-0.49951171875
1784719787017900800,40.13671278953552,0.0427703857421875,0.878570556640625,-0.3278350830078125
1784719787027819520,40.146631717681885,-0.000335693359375,0.7160797119140625,-0.051605224609375
1784719787037739776,40.15655183792114,-0.0322723388671875,0.354705810546875,0.1898956298828125
1784719787047659520,40.16647171974182,-0.10308837890625,-0.0711822509765625,0.325469970703125
1784719787057579776,40.17639183998108,-0.184967041015625,-0.3339385986328125,0.4060211181640625
1784719787067498752,40.18631076812744,-0.20458984375,-0.408538818359375,0.3718414306640625
1784719787077418752,40.1962308883667,-0.157470703125,-0.4144287109375,0.2232513427734375
1784719787087338752,40.20615077018738,-0.1004638671875,-0.372772216796875,0.056243896484375
1784719787097258752,40.216070890426636,-0.048004150390625,-0.2747039794921875,-0.0325469970703125
1784719787107178752,40.225990772247314,0.0522308349609375,-0.2867889404296875,-0.1615753173828125
1784719787117097728,40.235909938812256,0.1206207275390625,-0.41510009765625,-0.3116912841796875
1784719787127017728,40.245829820632935,0.1582489013671875,-0.5172271728515625,-0.4277801513671875
1784719787136937984,40.25574994087219,0.248321533203125,-0.569427490234375,-0.535675048828125
1784719787146857728,40.26566982269287,0.2834930419921875,-0.5059661865234375,-0.5497894287109375
1784719787156776704,40.27558875083923,0.354248046875,-0.3621368408203125,-0.659088134765625
1784719787166696704,40.28550887107849,0.4577789306640625,-0.30194091796875,-0.742279052734375
1784719787176616704,40.29542875289917,0.6309356689453125,-0.417022705078125,-0.8554534912109375
1784719787186536704,40.30534887313843,0.6840972900390625,-0.47088623046875,-0.813568115234375
1784719787196456704,40.315268754959106,0.7079315185546875,-0.65167236328125,-0.7974395751953125
1784719787206375936,40.32518792152405,0.8539581298828125,-0.8118743896484375,-0.78326416015625
1784719787216295680,40.33510780334473,0.993011474609375,-0.7778472900390625,-0.9116973876953125
1784719787226215936,40.345027923583984,1.0709991455078125,-0.70025634765625,-0.9073333740234375
1784719787236135680,40.35494780540466,1.1208648681640625,-0.770965576171875,-0.8115997314453125
1784719787246054656,40.364866733551025,1.1127166748046875,-0.8399658203125,-0.86968994140625
1784719787255974656,40.37478685379028,1.250274658203125,-0.9127655029296875,-0.9111480712890625
1784719787265894656,40.38470673561096,1.532958984375,-1.09613037109375,-0.9368438720703125
1784719787275814656,40.39462685585022,1.8811187744140625,-1.3555908203125,-0.932220458984375
1784719787285734656,40.4045467376709,2.167388916015625,-1.4185638427734375,-1.0016937255859375
1784719787295653888,40.41446590423584,2.304107666015625,-1.3397064208984375,-1.0251007080078125
1784719787305573632,40.42438578605652,2.261505126953125,-1.2903289794921875,-0.9755859375
1784719787315493888,40.434305906295776,2.194549560546875,-1.4076995849609375,-0.9664764404296875
1784719787325413632,40.444225788116455,2.088714599609375,-1.344696044921875,-0.956756591796875
1784719787335332608,40.45414471626282,1.9042205810546875,-1.0507659912109375,-1.0414581298828125
1784719787345252864,40.464064836502075,1.8430328369140625,-0.8734893798828125,-1.016937255859375
1784719787355172608,40.473984718322754,1.743804931640625,-0.64544677734375,-0.83038330078125
1784719787365092864,40.48390483856201,1.4347076416015625,-0.6040191650390625,-0.7838287353515625
1784719787375012608,40.49382472038269,1.3115997314453125,-0.374786376953125,-0.66900634765625
1784719787384931840,40.50374388694763,1.16552734375,0.0980072021484375,-0.534271240234375
1784719787394851584,40.51366376876831,0.9439849853515625,0.7762603759765625,-0.279632568359375
1784719787404771840,40.52358388900757,0.70330810546875,1.3190765380859375,-0.1583404541015625
1784719787414691584,40.53350377082825,0.4046478271484375,1.394195556640625,-0.3379669189453125
1784719787424610816,40.54342293739319,0.936187744140625,1.234375,-0.5668792724609375
1784719787434530816,40.55334281921387,1.980316162109375,0.7618560791015625,-0.9473114013671875
1784719787444450816,40.563262939453125,2.5751190185546875,0.089080810546875,-0.9905548095703125
1784719787454370816,40.573182821273804,3.5106201171875,-0.4927215576171875,-0.9457550048828125
1784719787464290816,40.58310294151306,2.7171783447265625,-0.71649169921875,-1.39111328125
1784719787474209792,40.593021869659424,2.642669677734375,-0.7006988525390625,-1.427154541015625
1784719787484129792,40.6029417514801,2.73016357421875,-0.5077972412109375,-1.4873504638671875
1784719787494049792,40.61286187171936,2.69989013671875,0.081390380859375,-1.4260101318359375
1784719787503969792,40.62278175354004,2.8345794677734375,-0.1621551513671875,-1.411163330078125
1784719787513888768,40.63270092010498,2.411407470703125,-0.5825042724609375,-1.0839691162109375
1784719787523808768,40.64262080192566,2.5437774658203125,-1.0329742431640625,-1.18853759765625
1784719787533728768,40.65254092216492,2.2189483642578125,-0.6490936279296875,-1.0246429443359375
1784719787543648768,40.662460803985596,2.7692413330078125,-0.4541168212890625,-0.908294677734375
1784719787553568768,40.67238092422485,2.524566650390625,-0.382568359375,-1.0529632568359375
1784719787563487744,40.682299852371216,2.746978759765625,-0.3870086669921875,-0.8640899658203125
1784719787573407744,40.692219734191895,2.446929931640625,-0.550323486328125,-1.0374755859375
1784719787583327744,40.70213985443115,2.333831787109375,-0.376617431640625,-1.055633544921875
1784719787593247744,40.71205973625183,2.3449859619140625,-0.3358306884765625,-1.1600799560546875
1784719787603166720,40.72197890281677,2.0776519775390625,-0.4115753173828125,-0.8564300537109375
1784719787613086720,40.73189878463745,1.84661865234375,-0.2570953369140625,-0.7565460205078125
1784719787623006720,40.74181890487671,1.820953369140625,-0.0630340576171875,-0.9853057861328125
1784719787632926720,40.75173878669739,1.856475830078125,-0.2489471435546875,-1.141326904296875
1784719787642846720,40.761658906936646,1.8482208251953125,-0.3099822998046875,-1.1762237548828125
1784719787652765696,40.77157783508301,1.6033935546875,0.0453033447265625,-1.34765625
1784719787662685696,40.78149771690369,1.6081695556640625,0.0150146484375,-1.6360015869140625
1784719787672605696,40.791417837142944,1.635772705078125,0.0734710693359375,-2.013580322265625
1784719787682525696,40.80133771896362,1.802093505859375,-0.22357177734375,-1.8970947265625
1784719787692445696,40.81125783920288,1.478912353515625,0.10455322265625,-1.929931640625
1784719787702364672,40.82117676734924,1.724365234375,1.442901611328125,-2.2052764892578125
1784719787712284928,40.8310968875885,2.07818603515625,1.534423828125,-2.74188232421875
1784719787722204672,40.84101676940918,2.0560760498046875,0.9815216064453125,-2.6079254150390625
1784719787732124928,40.85093688964844,1.8469390869140625,0.6054840087890625,-2.3650360107421875
1784719787742043648,40.8608558177948,1.892974853515625,0.1337738037109375,-1.906158447265625
1784719787751963904,40.87077593803406,2.16778564453125,-0.030731201171875,-0.94488525390625
1784719787761884160,40.880696296691895,2.3739013671875,-0.086273193359375,-0.6474609375
1784719787771804416,40.89061641693115,2.415618896484375,0.2128143310546875,-0.5605621337890625
1784719787781724160,40.90053629875183,2.3441162109375,0.5827178955078125,-0.627105712890625
1784719787791643136,40.91045522689819,2.2783355712890625,0.94635009765625,-0.7405853271484375
1784719787801563136,40.92037534713745,2.42742919921875,1.3975067138671875,-0.9179840087890625
1784719787811483136,40.93029522895813,2.7412872314453125,1.6761474609375,-1.1555938720703125
1784719787821403392,40.94021534919739,3.0390777587890625,1.526336669921875,-1.1907196044921875
1784719787831322112,40.95013427734375,3.2353363037109375,1.057861328125,-1.23480224609375
1784719787841242368,40.96005439758301,3.394989013671875,0.6559600830078125,-1.1188507080078125
1784719787851162112,40.96997427940369,3.6505279541015625,0.4020538330078125,-0.7957611083984375
1784719787861082368,40.979894399642944,4.0300750732421875,0.5475006103515625,-0.4570465087890625
1784719787871002112,40.98981428146362,4.4300689697265625,0.7761077880859375,-0.313507080078125
1784719787880921344,40.999733448028564,4.686798095703125,1.067718505859375,-0.1864166259765625
1784719787890841344,41.00965332984924,4.8032684326171875,1.2706756591796875,0.081298828125
1784719787900761344,41.0195734500885,4.765960693359375,1.3698883056640625,0.1800994873046875
1784719787910681344,41.02949333190918,4.730499267578125,1.38787841796875,0.288177490234375
1784719787920600064,41.03941226005554,4.6679534912109375,1.270843505859375,0.5295562744140625
1784719787930520320,41.0493323802948,4.6097564697265625,1.084625244140625,0.6947784423828125
1784719787940440064,41.05925226211548,4.5796356201171875,0.910369873046875,0.8855133056640625
1784719787950360320,41.069172382354736,4.4498443603515625,0.9647674560546875,1.115570068359375
1784719787960280064,41.079092264175415,4.2033233642578125,1.0067901611328125,1.27496337890625
1784719787970199296,41.089011430740356,3.9776458740234375,0.8944549560546875,1.5493621826171875
1784719787980119296,41.098931312561035,3.7421112060546875,0.56976318359375,1.9947357177734375
1784719787990039296,41.10885143280029,3.590789794921875,0.2694244384765625,2.4653167724609375
1784719787999959296,41.11877131462097,2.6352691650390625,0.650177001953125,2.13848876953125
1784719788009878272,41.128690242767334,2.3154144287109375,1.687896728515625,1.4148712158203125
1784719788019798272,41.13861036300659,2.8082122802734375,2.6857452392578125,0.642120361328125
1784719788029718272,41.14853024482727,2.5073394775390625,4.3416290283203125,0.6840057373046875
1784719788039638272,41.15845036506653,4.035614013671875,8.515548706054688,0.41455078125
