time,seconds_elapsed,x,y,z
1782477325088864000,46.86948800086975,-0.5005645751953125,0.25482177734375,-0.6494293212890625
1782477325098783232,46.87940716743469,-0.5478057861328125,0.2559356689453125,-0.668304443359375
1782477325108702208,46.889326095581055,-0.600738525390625,0.1583099365234375,-0.688507080078125
1782477325118621952,46.89924597740173,-0.5856781005859375,0.1888427734375,-0.7105560302734375
1782477325128541184,46.909165143966675,-0.616241455078125,0.4720306396484375,-0.79583740234375
1782477325138461184,46.91908502578735,-0.619354248046875,0.6647796630859375,-0.9152984619140625
1782477325148380160,46.929003953933716,-0.521240234375,0.3845367431640625,-0.8809814453125
1782477325158300160,46.938924074172974,-0.45904541015625,0.1811981201171875,-0.842742919921875
1782477325168219136,46.948843002319336,-0.418548583984375,0.180633544921875,-0.85595703125
1782477325178139136,46.958763122558594,-0.387420654296875,0.1329345703125,-0.8367462158203125
1782477325188058112,46.968682050704956,-0.4656219482421875,0.16046142578125,-0.8403778076171875
1782477325197978368,46.978602170944214,-0.545257568359375,0.174560546875,-0.8544921875
1782477325207897088,46.988521099090576,-0.6086578369140625,0.2458343505859375,-0.8659515380859375
1782477325217817088,46.998440980911255,-0.5247955322265625,0.334075927734375,-0.85418701171875
1782477325227736320,47.008360147476196,-0.458465576171875,0.4211883544921875,-0.8736419677734375
1782477325237656064,47.018280029296875,-0.4756011962890625,0.4144287109375,-0.948150634765625
1782477325247576064,47.028199911117554,-0.484466552734375,0.384765625,-0.9788360595703125
1782477325257495040,47.038118839263916,-0.4952239990234375,0.3737945556640625,-0.9941864013671875
1782477325267415040,47.048038959503174,-0.4654388427734375,0.3703765869140625,-1.00897216796875
1782477325277334016,47.057957887649536,-0.4201507568359375,0.40814208984375,-0.986358642578125
1782477325287254016,47.067878007888794,-0.4329681396484375,0.3665924072265625,-0.886627197265625
1782477325297172992,47.077796936035156,-0.4808197021484375,0.3023223876953125,-0.828033447265625
1782477325307092992,47.087716817855835,-0.4893798828125,0.3244171142578125,-0.819091796875
1782477325317011968,47.097635984420776,-0.491424560546875,0.324188232421875,-0.8152008056640625
1782477325326931968,47.107555866241455,-0.4795684814453125,0.2490386962890625,-0.782257080078125
1782477325336851200,47.1174750328064,-0.4547271728515625,0.1733551025390625,-0.730316162109375
1782477325346770944,47.127394914627075,-0.47381591796875,0.172027587890625,-0.7272491455078125
1782477325356689920,47.13731384277344,-0.538909912109375,0.24981689453125,-0.749420166015625
1782477325366610176,47.147233963012695,-0.6251068115234375,0.334136962890625,-0.7889251708984375
1782477325376528896,47.15715289115906,-0.624176025390625,0.27838134765625,-0.803375244140625
1782477325386447872,47.16707181930542,-0.6181182861328125,0.2188873291015625,-0.805389404296875
1782477325396368128,47.17699193954468,-0.6085357666015625,0.208343505859375,-0.8211822509765625
1782477325406286848,47.18691086769104,-0.613616943359375,0.202392578125,-0.8260040283203125
1782477325416207104,47.1968309879303,-0.5763092041015625,0.2095184326171875,-0.84722900390625
1782477325426126080,47.20674991607666,-0.617767333984375,0.1942291259765625,-0.82781982421875
1782477325436046080,47.21667003631592,-0.652069091796875,0.067047119140625,-0.800567626953125
1782477325445965056,47.22658896446228,-0.608367919921875,0.12908935546875,-0.787017822265625
1782477325455885056,47.23650884628296,-0.5793304443359375,0.1610107421875,-0.78955078125
1782477325465804032,47.2464280128479,-0.546295166015625,0.1701812744140625,-0.7782135009765625
1782477325475724032,47.25634789466858,-0.54730224609375,0.19329833984375,-0.7942352294921875
1782477325485643008,47.26626682281494,-0.5929718017578125,0.2224273681640625,-0.8412322998046875
1782477325495563008,47.2761869430542,-0.5912628173828125,0.203094482421875,-0.8781280517578125
1782477325505481984,47.28610587120056,-0.657623291015625,0.1544036865234375,-0.8834686279296875
1782477325515401216,47.2960250377655,-0.6462860107421875,0.092987060546875,-0.8538970947265625
1782477325525320960,47.30594491958618,-0.5711212158203125,0.057525634765625,-0.8269500732421875
1782477325535239936,47.315863847732544,-0.5557098388671875,0.109588623046875,-0.8238372802734375
1782477325545159936,47.3257839679718,-0.5840301513671875,0.158538818359375,-0.8087005615234375
1782477325555078912,47.335702896118164,-0.539306640625,0.1779632568359375,-0.803253173828125
1782477325564999168,47.34562301635742,-0.5219268798828125,0.218017578125,-0.809722900390625
1782477325574918144,47.355541944503784,-0.5357513427734375,0.20172119140625,-0.7953338623046875
1782477325584837888,47.36546182632446,-0.563995361328125,0.1624908447265625,-0.7620391845703125
1782477325594757120,47.375380992889404,-0.5736541748046875,0.1456451416015625,-0.7498016357421875
1782477325604676864,47.38530087471008,-0.6033782958984375,0.119781494140625,-0.7445831298828125
1782477325614596096,47.395220041275024,-0.6251220703125,0.087188720703125,-0.745880126953125
1782477325624516096,47.4051399230957,-0.61822509765625,0.100372314453125,-0.7454833984375
1782477325634434816,47.415058851242065,-0.597076416015625,0.072296142578125,-0.7306060791015625
1782477325644354048,47.42497801780701,-0.6990509033203125,0.065093994140625,-0.6733551025390625
1782477325654274048,47.434897899627686,-0.765594482421875,0.0737457275390625,-0.6391448974609375
1782477325664193024,47.44481682777405,-0.6776275634765625,0.0832061767578125,-0.6562652587890625
1782477325674113024,47.454736948013306,-0.6273345947265625,0.0909423828125,-0.689788818359375
1782477325684032000,47.46465587615967,-0.5576171875,0.05084228515625,-0.698333740234375
1782477325693952000,47.474575996398926,-0.6025848388671875,-0.0050201416015625,-0.6979217529296875
1782477325703870976,47.48449492454529,-0.6692352294921875,-0.0632476806640625,-0.6726531982421875
1782477325713791232,47.494415044784546,-0.6994476318359375,-0.0769195556640625,-0.6243133544921875
1782477325723709952,47.50433397293091,-0.7730712890625,-0.0756378173828125,-0.58245849609375
1782477325733629952,47.51425385475159,-0.7823333740234375,-0.0668792724609375,-0.586151123046875
1782477325743549184,47.52417302131653,-0.7542877197265625,-0.0764312744140625,-0.603729248046875
1782477325753468928,47.53409290313721,-0.7673187255859375,-0.0802764892578125,-0.6124114990234375
1782477325763387904,47.54401183128357,-0.692901611328125,-0.167755126953125,-0.626983642578125
1782477325773307136,47.55393099784851,-0.6694183349609375,-0.1827239990234375,-0.603424072265625
1782477325783226880,47.56385087966919,-0.6638336181640625,-0.220458984375,-0.58197021484375
1782477325793146112,47.57377004623413,-0.7469024658203125,-0.17462158203125,-0.5926971435546875
1782477325803066112,47.58368992805481,-0.772247314453125,-0.108642578125,-0.62078857421875
1782477325812984832,47.59360885620117,-0.7506866455078125,-0.07366943359375,-0.642578125
1782477325822905088,47.60352897644043,-0.6806182861328125,-0.0470428466796875,-0.6659698486328125
1782477325832824064,47.61344790458679,-0.6298370361328125,0.002838134765625,-0.6784515380859375
1782477325842744064,47.62336802482605,-0.579833984375,-0.016510009765625,-0.6485137939453125
1782477325852663040,47.63328695297241,-0.5759735107421875,-0.0035552978515625,-0.603668212890625
1782477325862583040,47.64320683479309,-0.635650634765625,0.0253448486328125,-0.5775299072265625
1782477325872502016,47.65312600135803,-0.6929473876953125,0.06732177734375,-0.60479736328125
1782477325882422016,47.66304588317871,-0.6875457763671875,0.0984649658203125,-0.659637451171875
1782477325892341248,47.67296504974365,-0.6891021728515625,0.0753936767578125,-0.683349609375
1782477325902259968,47.682883977890015,-0.6580963134765625,0.0713043212890625,-0.7207794189453125
1782477325912179968,47.69280385971069,-0.6100921630859375,0.0437469482421875,-0.7557373046875
1782477325922099200,47.702723026275635,-0.634674072265625,0.049652099609375,-0.7715301513671875
1782477325932018944,47.71264290809631,-0.6538848876953125,0.085968017578125,-0.8091583251953125
1782477325941937920,47.722561836242676,-0.64190673828125,0.0814666748046875,-0.8375244140625
1782477325951857920,47.732481956481934,-0.6089324951171875,0.10882568359375,-0.8139190673828125
1782477325961776896,47.742400884628296,-0.592254638671875,0.1325531005859375,-0.7815399169921875
1782477325971697152,47.752321004867554,-0.58563232421875,0.133819580078125,-0.7828216552734375
1782477325981616128,47.762239933013916,-0.6092681884765625,0.1314544677734375,-0.79876708984375
1782477325991535872,47.772159814834595,-0.6019287109375,0.142974853515625,-0.8620758056640625
1782477326001455104,47.782078981399536,-0.60443115234375,0.1653594970703125,-0.9460296630859375
1782477326011374848,47.791998863220215,-0.57232666015625,0.1896209716796875,-0.985015869140625
1782477326021294080,47.801918029785156,-0.52838134765625,0.218841552734375,-0.97247314453125
1782477326031213056,47.81183695793152,-0.482940673828125,0.2274932861328125,-0.945709228515625
1782477326041132800,47.8217568397522,-0.437103271484375,0.216766357421875,-0.9474945068359375
1782477326051052032,47.83167600631714,-0.4514617919921875,0.215576171875,-0.94952392578125
1782477326060972032,47.84159588813782,-0.471832275390625,0.1856231689453125,-0.947723388671875
1782477326070891008,47.85151481628418,-0.5078125,0.1697235107421875,-0.9296417236328125
1782477326080811008,47.86143493652344,-0.52691650390625,0.1490325927734375,-0.9086151123046875
1782477326090729984,47.8713538646698,-0.5319671630859375,0.1119537353515625,-0.88671875
1782477326100649984,47.88127398490906,-0.4829559326171875,0.0690765380859375,-0.8681793212890625
1782477326110568960,47.89119291305542,-0.4603271484375,0.0818023681640625,-0.8759918212890625
1782477326120489216,47.90111303329468,-0.5066375732421875,0.0656890869140625,-0.9043731689453125
1782477326130407936,47.91103196144104,-0.511199951171875,0.035552978515625,-0.9147796630859375
1782477326140327936,47.92095184326172,-0.53887939453125,0.0177459716796875,-0.903717041015625
1782477326150247168,47.93087100982666,-0.56488037109375,-0.008148193359375,-0.874786376953125
1782477326160166912,47.94079089164734,-0.56280517578125,-0.046051025390625,-0.8653564453125
1782477326170085888,47.9507098197937,-0.5439605712890625,-0.034820556640625,-0.873138427734375
1782477326180005120,47.96062898635864,-0.54852294921875,-0.0206146240234375,-0.861480712890625
1782477326189924864,47.97054886817932,-0.5414581298828125,-0.043487548828125,-0.8500213623046875
1782477326199844096,47.98046803474426,-0.54486083984375,-0.056365966796875,-0.83172607421875
1782477326209764096,47.99038791656494,-0.5713348388671875,-0.06317138671875,-0.82666015625
1782477326219682816,48.000306844711304,-0.5589599609375,-0.084991455078125,-0.8194122314453125
1782477326229603072,48.01022696495056,-0.567596435546875,-0.081573486328125,-0.8105316162109375
1782477326239522304,48.0201461315155,-0.57763671875,-0.0913238525390625,-0.7955474853515625
1782477326249442048,48.03006601333618,-0.6033172607421875,-0.088775634765625,-0.772735595703125
1782477326259361024,48.039984941482544,-0.64190673828125,-0.0717315673828125,-0.763946533203125
1782477326269281024,48.0499050617218,-0.6313934326171875,-0.05126953125,-0.781463623046875
1782477326279200000,48.059823989868164,-0.618377685546875,-0.057525634765625,-0.784759521484375
1782477326289120256,48.06974411010742,-0.607025146484375,-0.0425872802734375,-0.779754638671875
1782477326299039232,48.079663038253784,-0.5932769775390625,-0.0224761962890625,-0.785858154296875
1782477326308959232,48.08958315849304,-0.5996551513671875,0.0110626220703125,-0.7890625
1782477326318878208,48.099502086639404,-0.6182861328125,0.0221710205078125,-0.7752685546875
1782477326328797184,48.10942101478577,-0.6347503662109375,0.0193023681640625,-0.7592315673828125
1782477326338717184,48.119341135025024,-0.6163482666015625,-0.0060882568359375,-0.7661895751953125
1782477326348636160,48.12926006317139,-0.627960205078125,0.0115203857421875,-0.7828216552734375
1782477326358556160,48.139179944992065,-0.6298065185546875,0.022247314453125,-0.7914581298828125
1782477326368475136,48.14909911155701,-0.64862060546875,0.0261383056640625,-0.805267333984375
1782477326378395136,48.159018993377686,-0.6419525146484375,0.0186920166015625,-0.810546875
1782477326388314368,48.16893815994263,-0.618255615234375,0.011932373046875,-0.8221435546875
1782477326398234112,48.178858041763306,-0.6266326904296875,0.019561767578125,-0.828887939453125
1782477326408153088,48.18877696990967,-0.638092041015625,0.0131988525390625,-0.8156280517578125
1782477326418073088,48.198697090148926,-0.6375274658203125,0.010040283203125,-0.793243408203125
1782477326427992064,48.20861601829529,-0.639068603515625,-0.0194549560546875,-0.75726318359375
1782477326437912320,48.218536138534546,-0.6447296142578125,-0.02655029296875,-0.74993896484375
1782477326447831040,48.22845506668091,-0.6403350830078125,-0.0137481689453125,-0.7517852783203125
1782477326457751040,48.23837494850159,-0.634857177734375,-0.008880615234375,-0.7478179931640625
1782477326467670272,48.24829411506653,-0.610321044921875,-0.0052642822265625,-0.7387237548828125
1782477326477589248,48.25821304321289,-0.6103668212890625,0.045562744140625,-0.74993896484375
1782477326487509248,48.26813316345215,-0.599395751953125,0.0798797607421875,-0.7704925537109375
1782477326497428224,48.27805209159851,-0.596710205078125,0.0757598876953125,-0.759857177734375
1782477326507347968,48.28797197341919,-0.62603759765625,0.080718994140625,-0.7610321044921875
1782477326517267200,48.29789113998413,-0.68109130859375,0.133392333984375,-0.772491455078125
1782477326527187200,48.30781102180481,-0.6791839599609375,0.1171112060546875,-0.7347259521484375
1782477326537105920,48.31772994995117,-0.652923583984375,0.0987548828125,-0.7270965576171875
1782477326547026176,48.32765007019043,-0.6389617919921875,0.1202850341796875,-0.712615966796875
1782477326556945152,48.33756899833679,-0.6161956787109375,0.159515380859375,-0.724090576171875
1782477326566865152,48.34748911857605,-0.5956573486328125,0.201416015625,-0.7147216796875
1782477326576784128,48.35740804672241,-0.598114013671875,0.217681884765625,-0.7268218994140625
1782477326586704128,48.36732816696167,-0.6298370361328125,0.232208251953125,-0.7476348876953125
1782477326596623104,48.37724709510803,-0.6536712646484375,0.25390625,-0.7712249755859375
1782477326606543104,48.38716697692871,-0.624359130859375,0.222930908203125,-0.773162841796875
1782477326616462336,48.39708614349365,-0.6463165283203125,0.20947265625,-0.7756195068359375
1782477326626382080,48.40700602531433,-0.664642333984375,0.21466064453125,-0.794281005859375
1782477326636301056,48.41692495346069,-0.6649169921875,0.214019775390625,-0.80145263671875
1782477326646220288,48.426844120025635,-0.637664794921875,0.202911376953125,-0.7940826416015625
1782477326656140032,48.43676400184631,-0.6207733154296875,0.2514801025390625,-0.79754638671875
1782477326666059264,48.446683168411255,-0.56884765625,0.2678985595703125,-0.7933349609375
1782477326675979264,48.456603050231934,-0.5500335693359375,0.3090057373046875,-0.7954559326171875
1782477326685897984,48.466521978378296,-0.53466796875,0.2979736328125,-0.8311767578125
1782477326695818240,48.476442098617554,-0.5252838134765625,0.2477874755859375,-0.8563079833984375
1782477326705737216,48.486361026763916,-0.5384674072265625,0.230072021484375,-0.8654022216796875
1782477326715657216,48.496281147003174,-0.5735626220703125,0.1959991455078125,-0.876251220703125
1782477326725576192,48.506200075149536,-0.5987091064453125,0.18182373046875,-0.867340087890625
1782477326735495936,48.516119956970215,-0.597808837890625,0.1508026123046875,-0.856231689453125
1782477326745415168,48.526039123535156,-0.5988922119140625,0.1542205810546875,-0.8616180419921875
1782477326755335168,48.535959005355835,-0.603607177734375,0.166290283203125,-0.8520355224609375
1782477326765254144,48.545878171920776,-0.621002197265625,0.1876983642578125,-0.836700439453125
1782477326775174144,48.555798053741455,-0.6399078369140625,0.185577392578125,-0.8175048828125
1782477326785093120,48.56571698188782,-0.6447296142578125,0.194854736328125,-0.811981201171875
1782477326795013120,48.575637102127075,-0.651763916015625,0.1917266845703125,-0.812255859375
1782477326804932096,48.58555603027344,-0.6638031005859375,0.20953369140625,-0.802398681640625
1782477326814852352,48.595476150512695,-0.6678009033203125,0.22674560546875,-0.7899169921875
1782477326824771072,48.60539507865906,-0.6755218505859375,0.2578887939453125,-0.786163330078125
1782477326834690048,48.61531400680542,-0.6986541748046875,0.2773590087890625,-0.78564453125
1782477326844610304,48.62523412704468,-0.7171783447265625,0.273223876953125,-0.7792816162109375
1782477326854529024,48.63515305519104,-0.700286865234375,0.2472076416015625,-0.77532958984375
1782477326864449280,48.6450731754303,-0.7043304443359375,0.228729248046875,-0.7783966064453125
1782477326874368256,48.65499210357666,-0.6865997314453125,0.1964569091796875,-0.780517578125
1782477326884288000,48.66491198539734,-0.702239990234375,0.183013916015625,-0.8042449951171875
1782477326894207232,48.67483115196228,-0.67626953125,0.1685333251953125,-0.8162689208984375
1782477326904127232,48.68475103378296,-0.650390625,0.1566619873046875,-0.821807861328125
1782477326914045952,48.69466996192932,-0.6684722900390625,0.17816162109375,-0.806854248046875
1782477326923966208,48.70459008216858,-0.6608428955078125,0.17413330078125,-0.789093017578125
1782477326933885184,48.71450901031494,-0.6483612060546875,0.17333984375,-0.7951507568359375
1782477326943805184,48.7244291305542,-0.6574249267578125,0.1834564208984375,-0.8155517578125
1782477326953724160,48.73434805870056,-0.682769775390625,0.1605072021484375,-0.810516357421875
1782477326963643904,48.74426794052124,-0.681732177734375,0.1421051025390625,-0.7970428466796875
1782477326973563136,48.75418710708618,-0.7006378173828125,0.18560791015625,-0.7864990234375
1782477326983483136,48.76410698890686,-0.6987457275390625,0.18292236328125,-0.7725982666015625
1782477326993402368,48.7740261554718,-0.6805877685546875,0.1446533203125,-0.74884033203125
1782477327003322112,48.78394603729248,-0.685791015625,0.131988525390625,-0.7491302490234375
1782477327013241088,48.79386496543884,-0.6796112060546875,0.1239776611328125,-0.740234375
1782477327023160320,48.803784132003784,-0.6964111328125,0.160003662109375,-0.72857666015625
1782477327033080064,48.81370401382446,-0.704193115234375,0.10919189453125,-0.7139739990234375
1782477327042999040,48.823622941970825,-0.6916656494140625,0.047088623046875,-0.69000244140625
1782477327052919040,48.83354306221008,-0.6949615478515625,0.0640106201171875,-0.6877899169921875
1782477327062838016,48.843461990356445,-0.693328857421875,0.063140869140625,-0.693084716796875
1782477327072758272,48.8533821105957,-0.6900177001953125,0.068328857421875,-0.686431884765625
1782477327082677248,48.863301038742065,-0.6962432861328125,0.068389892578125,-0.68756103515625
1782477327092597248,48.87322115898132,-0.7069549560546875,0.0982818603515625,-0.7070770263671875
1782477327102516224,48.883140087127686,-0.71826171875,0.0660858154296875,-0.67633056640625
1782477327112435968,48.893059968948364,-0.7501068115234375,0.0227813720703125,-0.649749755859375
1782477327122355200,48.902979135513306,-0.776275634765625,0.0302581787109375,-0.64813232421875
1782477327132275200,48.912899017333984,-0.75933837890625,0.0384979248046875,-0.64617919921875
1782477327142193920,48.92281794548035,-0.786468505859375,0.015533447265625,-0.6367034912109375
1782477327152114176,48.932738065719604,-0.8141326904296875,0.04638671875,-0.6298980712890625
1782477327162033152,48.94265699386597,-0.8016357421875,0.0317840576171875,-0.593048095703125
1782477327171953152,48.952577114105225,-0.7892913818359375,0.0265655517578125,-0.576324462890625
1782477327181872128,48.96249604225159,-0.7995758056640625,-0.0151519775390625,-0.578887939453125
1782477327191792128,48.972416162490845,-0.82647705078125,-0.0159912109375,-0.58831787109375
1782477327201711104,48.98233509063721,-0.8457183837890625,-0.0560760498046875,-0.58856201171875
1782477327211631104,48.992254972457886,-0.8639984130859375,-0.056976318359375,-0.629425048828125
1782477327221550336,49.00217413902283,-0.8605499267578125,-0.0479888916015625,-0.6546630859375
1782477327231469056,49.01209306716919,-0.822662353515625,-0.052276611328125,-0.626068115234375
1782477327241389312,49.02201318740845,-0.7954864501953125,-0.0451812744140625,-0.597808837890625
1782477327251308288,49.03193211555481,-0.79461669921875,-0.0500030517578125,-0.573486328125
1782477327261228288,49.04185223579407,-0.79736328125,-0.056976318359375,-0.5497894287109375
1782477327271147264,49.05177116394043,-0.8141326904296875,-0.04583740234375,-0.5435333251953125
1782477327281067264,49.06169128417969,-0.80078125,-0.0578460693359375,-0.5230255126953125
1782477327290986240,49.07161021232605,-0.7790374755859375,-0.064605712890625,-0.4904022216796875
1782477327300906240,49.08153009414673,-0.77337646484375,-0.0911712646484375,-0.480987548828125
1782477327310825472,49.09144926071167,-0.7681884765625,-0.1157989501953125,-0.4817962646484375
1782477327320745216,49.10136914253235,-0.77630615234375,-0.1395721435546875,-0.4787139892578125
1782477327330664192,49.11128807067871,-0.7912445068359375,-0.14215087890625,-0.4771728515625
1782477327340584192,49.12120819091797,-0.78619384765625,-0.14739990234375,-0.453582763671875
1782477327350503168,49.13112711906433,-0.7459259033203125,-0.1708984375,-0.3977203369140625
1782477327360423424,49.14104723930359,-0.735565185546875,-0.195220947265625,-0.342529296875
1782477327370342144,49.15096616744995,-0.7758636474609375,-0.1857452392578125,-0.31793212890625
1782477327380262400,49.16088628768921,-0.8064117431640625,-0.1966094970703125,-0.325408935546875
1782477327390181376,49.17080521583557,-0.81396484375,-0.217254638671875,-0.3299713134765625
1782477327400101120,49.18072509765625,-0.8171844482421875,-0.2188720703125,-0.32598876953125
1782477327410020352,49.19064426422119,-0.8010711669921875,-0.2316436767578125,-0.317230224609375
1782477327419940352,49.20056414604187,-0.8065185546875,-0.2357635498046875,-0.3030853271484375
1782477327429859072,49.21048307418823,-0.7820892333984375,-0.2378082275390625,-0.289093017578125
1782477327439779328,49.22040319442749,-0.7726898193359375,-0.2537841796875,-0.258392333984375
1782477327449698304,49.23032212257385,-0.775848388671875,-0.2874298095703125,-0.2474212646484375
1782477327459617280,49.240241289138794,-0.791351318359375,-0.2958831787109375,-0.25250244140625
1782477327469537280,49.25016117095947,-0.812469482421875,-0.3235015869140625,-0.248809814453125
1782477327479456256,49.260080099105835,-0.806732177734375,-0.338653564453125,-0.233184814453125
1782477327489376256,49.27000021934509,-0.800994873046875,-0.3814697265625,-0.210693359375
1782477327499295232,49.279919147491455,-0.8251800537109375,-0.415771484375,-0.193450927734375
1782477327509215232,49.28983926773071,-0.846038818359375,-0.44561767578125,-0.2034759521484375
1782477327519134208,49.299758195877075,-0.8491363525390625,-0.468963623046875,-0.208648681640625
1782477327529054208,49.309678077697754,-0.865509033203125,-0.45965576171875,-0.22344970703125
1782477327538973440,49.319597244262695,-0.86102294921875,-0.44378662109375,-0.234405517578125
1782477327548893184,49.329517126083374,-0.8550567626953125,-0.43780517578125,-0.242950439453125
1782477327558812416,49.339436292648315,-0.8612518310546875,-0.455902099609375,-0.2257537841796875
1782477327568732160,49.349356174468994,-0.8649139404296875,-0.466217041015625,-0.2006072998046875
1782477327578651136,49.359275102615356,-0.858612060546875,-0.488372802734375,-0.1867523193359375
1782477327588571392,49.369195222854614,-0.8598480224609375,-0.512237548828125,-0.15386962890625
1782477327598490112,49.37911415100098,-0.8379058837890625,-0.524993896484375,-0.1299591064453125
1782477327608410368,49.389034271240234,-0.834136962890625,-0.524505615234375,-0.127838134765625
1782477327618329344,49.3989531993866,-0.8387451171875,-0.5295867919921875,-0.12188720703125
1782477327628249088,49.408873081207275,-0.86181640625,-0.5326080322265625,-0.10693359375
1782477327638168320,49.41879224777222,-0.8929290771484375,-0.544891357421875,-0.1148223876953125
1782477327648088320,49.428712129592896,-0.8952178955078125,-0.5440216064453125,-0.115631103515625
1782477327658007296,49.43863129615784,-0.875762939453125,-0.56134033203125,-0.09649658203125
1782477327667926272,49.4485502243042,-0.8839263916015625,-0.526763916015625,-0.1112518310546875
1782477327677846272,49.45847010612488,-0.8819732666015625,-0.530731201171875,-0.1218414306640625
1782477327687766272,49.468390226364136,-0.8423614501953125,-0.5335235595703125,-0.1049652099609375
1782477327697685248,49.4783091545105,-0.8190765380859375,-0.5535888671875,-0.0837249755859375
1782477327707604224,49.48822808265686,-0.8166046142578125,-0.6037139892578125,-0.072235107421875
1782477327717524224,49.49814820289612,-0.8108978271484375,-0.5906982421875,-0.0915374755859375
1782477327727443200,49.50806713104248,-0.7925262451171875,-0.5785064697265625,-0.107635498046875
1782477327737363456,49.51798725128174,-0.78582763671875,-0.568817138671875,-0.12335205078125
1782477327747282176,49.5279061794281,-0.776275634765625,-0.575225830078125,-0.1441802978515625
1782477327757202432,49.53782629966736,-0.779052734375,-0.55987548828125,-0.1499481201171875
1782477327767121408,49.54774522781372,-0.799468994140625,-0.5455322265625,-0.147216796875
1782477327777041152,49.5576651096344,-0.7686614990234375,-0.5446624755859375,-0.16326904296875
1782477327786960384,49.56758427619934,-0.7470855712890625,-0.5601654052734375,-0.1544647216796875
1782477327796880128,49.57750415802002,-0.7499237060546875,-0.5723724365234375,-0.1557159423828125
1782477327806799104,49.58742308616638,-0.7717132568359375,-0.543212890625,-0.17510986328125
1782477327816719360,49.59734320640564,-0.7925567626953125,-0.5502166748046875,-0.2081146240234375
1782477327826638336,49.607262134552,-0.82586669921875,-0.52740478515625,-0.236785888671875
1782477327836558336,49.61718225479126,-0.8121795654296875,-0.50054931640625,-0.2769775390625
1782477327846477312,49.62710118293762,-0.818450927734375,-0.4903106689453125,-0.30755615234375
1782477327856397056,49.6370210647583,-0.807586669921875,-0.4721221923828125,-0.3340911865234375
1782477327866316288,49.64694023132324,-0.800079345703125,-0.448028564453125,-0.3516387939453125
1782477327876236288,49.65686011314392,-0.8292388916015625,-0.4105987548828125,-0.3683013916015625
1782477327886155264,49.66677927970886,-0.84130859375,-0.4152374267578125,-0.3692779541015625
1782477327896075264,49.67669916152954,-0.8013458251953125,-0.400726318359375,-0.344512939453125
1782477327905994240,49.6866180896759,-0.7911224365234375,-0.401824951171875,-0.3329315185546875
1782477327915914240,49.69653820991516,-0.773681640625,-0.367645263671875,-0.342559814453125
1782477327925833216,49.70645713806152,-0.746917724609375,-0.3125762939453125,-0.37506103515625
1782477327935753472,49.71637725830078,-0.68511962890625,-0.28094482421875,-0.4099273681640625
1782477327945672192,49.726296186447144,-0.6066741943359375,-0.2166595458984375,-0.4241790771484375
1782477327955592192,49.73621606826782,-0.566925048828125,-0.119659423828125,-0.4268646240234375
1782477327965511424,49.746135234832764,-0.5038909912109375,-0.008392333984375,-0.412628173828125
1782477327975431168,49.75605511665344,-0.41436767578125,0.0677490234375,-0.3993682861328125
1782477327985350400,49.765974283218384,-0.3752288818359375,0.1185302734375,-0.3724365234375
1782477327995270144,49.77589416503906,-0.372314453125,0.168914794921875,-0.408050537109375
1782477328005189120,49.785813093185425,-0.289337158203125,0.341033935546875,-0.5424346923828125
1782477328015109376,49.79573321342468,-0.2639923095703125,0.5948638916015625,-0.63470458984375
1782477328025028352,49.805652141571045,-0.5709075927734375,0.5088043212890625,-0.686126708984375
1782477328034948352,49.8155722618103,-1.3521728515625,0.4947052001953125,-0.7254791259765625
1782477328044867328,49.825491189956665,-1.2386322021484375,0.631683349609375,-0.6690673828125
1782477328054787072,49.835411071777344,-0.64837646484375,0.3915557861328125,-0.7162933349609375
1782477328064706304,49.845330238342285,-0.5492401123046875,-0.0482025146484375,-0.7173919677734375
1782477328074626304,49.855250120162964,-0.76104736328125,-0.1632537841796875,-0.50823974609375
1782477328084545280,49.865169286727905,-0.8652191162109375,-0.3044891357421875,-0.49005126953125
1782477328094465280,49.875089168548584,-0.9572296142578125,-0.394744873046875,-0.503509521484375
1782477328104384256,49.885008096694946,-0.954925537109375,-0.295013427734375,-0.514801025390625
1782477328114304256,49.894928216934204,-0.937774658203125,-0.1338958740234375,-0.62017822265625
1782477328124223232,49.904847145080566,-0.95269775390625,0.0264129638671875,-0.7059783935546875
1782477328134142208,49.91476607322693,-0.9637603759765625,0.12432861328125,-0.743743896484375
1782477328144062208,49.92468619346619,-0.9560546875,0.1094970703125,-0.775177001953125
1782477328153982208,49.934606075286865,-0.93310546875,0.0401153564453125,-0.786956787109375
1782477328163901440,49.94452524185181,-0.9507598876953125,-0.0079345703125,-0.7735595703125
1782477328173820160,49.95444416999817,-0.9806365966796875,-0.0220794677734375,-0.7947998046875
1782477328183740416,49.96436429023743,-0.970001220703125,-0.0241851806640625,-0.82879638671875
1782477328193659392,49.97428321838379,-0.91796875,-0.0604095458984375,-0.8095245361328125
1782477328203579136,49.98420310020447,-0.8488922119140625,-0.166900634765625,-0.809478759765625
1782477328213498368,49.99412226676941,-0.80621337890625,-0.25897216796875,-0.7944793701171875
1782477328223418112,50.00404214859009,-0.7800750732421875,-0.279754638671875,-0.8100738525390625
1782477328233337088,50.01396107673645,-0.724151611328125,-0.2102813720703125,-0.8295745849609375
1782477328243257088,50.02388095855713,-0.6801910400390625,-0.123870849609375,-0.8605194091796875
1782477328253176064,50.03379988670349,-0.66156005859375,-0.1162109375,-0.769683837890625
