time,seconds_elapsed,x,y,z
1782905500553576192,37.394177198410034,0.3424224853515625,0.039154052734375,-0.14385986328125
1782905500563496192,37.40409708023071,0.3674163818359375,-0.0442047119140625,0.0184783935546875
1782905500573415168,37.414016008377075,0.437957763671875,-0.1928863525390625,0.0622100830078125
1782905500583333888,37.42393493652344,0.585693359375,-0.3612213134765625,-0.138458251953125
1782905500593254144,37.433855056762695,0.8015289306640625,-0.33660888671875,-0.3061065673828125
1782905500603173888,37.443774938583374,0.91473388671875,-0.1311187744140625,-0.4114227294921875
1782905500613094144,37.45369505882263,1.0026397705078125,0.1678924560546875,-0.4566497802734375
1782905500623013888,37.46361494064331,1.002532958984375,0.3384246826171875,-0.656646728515625
1782905500632934144,37.47353506088257,0.93603515625,0.30438232421875,-0.768890380859375
1782905500642853120,37.48345398902893,0.9853668212890625,0.2008514404296875,-0.78729248046875
1782905500652772864,37.49337387084961,1.0184173583984375,0.1275787353515625,-0.8971405029296875
1782905500662693120,37.50329399108887,1.0871429443359375,0.1448211669921875,-0.9739837646484375
1782905500672612864,37.513213872909546,1.1430511474609375,0.2283935546875,-0.9813079833984375
1782905500682533120,37.523133993148804,1.1681060791015625,0.2886199951171875,-0.9676361083984375
1782905500692452864,37.53305387496948,1.1139068603515625,0.3084869384765625,-0.879364013671875
1782905500702372096,37.542973041534424,1.1214752197265625,0.234649658203125,-0.7834320068359375
1782905500712291840,37.5528929233551,1.1729278564453125,0.1421051025390625,-0.6978607177734375
1782905500722212096,37.56281304359436,1.248931884765625,0.0422821044921875,-0.6332550048828125
1782905500732131840,37.57273292541504,1.4004364013671875,-0.021026611328125,-0.5301971435546875
1782905500742052096,37.5826530456543,1.5758819580078125,-0.075347900390625,-0.5750885009765625
1782905500751971840,37.592572927474976,1.7004241943359375,-0.01446533203125,-0.5941162109375
1782905500761891072,37.60249209403992,1.7501983642578125,0.0015869140625,-0.6078033447265625
1782905500771811072,37.612411975860596,1.71710205078125,-0.184112548828125,-0.511505126953125
1782905500781731072,37.62233209609985,1.763031005859375,-0.508270263671875,-0.4040069580078125
1782905500791651072,37.63225197792053,1.758636474609375,-0.8297119140625,-0.3201751708984375
1782905500801571072,37.64217209815979,1.6340789794921875,-0.9409332275390625,-0.07708740234375
1782905500811491072,37.65209197998047,1.75958251953125,-1.1449737548828125,0.0191802978515625
1782905500821410048,37.66201090812683,1.917510986328125,-1.1603851318359375,-0.0335235595703125
1782905500831330048,37.67193102836609,1.9240570068359375,-1.2952728271484375,0.023040771484375
1782905500841250048,37.68185091018677,1.8783111572265625,-1.0707855224609375,0.065460205078125
1782905500851170048,37.691771030426025,1.7826080322265625,-1.4391326904296875,-0.0762939453125
1782905500861090048,37.701690912246704,1.694976806640625,-2.103912353515625,-0.14581298828125
1782905500871009024,37.711610078811646,1.9189453125,-2.6285552978515625,-0.3358306884765625
1782905500880929024,37.721529960632324,2.0150299072265625,-2.7460174560546875,-0.7296295166015625
1782905500890849024,37.73145008087158,1.7213287353515625,-2.5819244384765625,-0.951629638671875
1782905500900769024,37.74136996269226,1.6592559814453125,-2.282135009765625,-1.0959320068359375
1782905500910689024,37.75129008293152,1.6600799560546875,-2.158905029296875,-1.1642913818359375
1782905500920609024,37.7612099647522,1.711181640625,-1.635589599609375,-1.149261474609375
1782905500930528000,37.77112889289856,1.6695098876953125,-1.0530548095703125,-0.97247314453125
1782905500940448000,37.78104901313782,1.690460205078125,-0.97393798828125,-0.69696044921875
1782905500950368000,37.790968894958496,1.2798004150390625,-0.7536163330078125,-0.5149383544921875
1782905500960288000,37.800889015197754,1.04193115234375,-0.5718536376953125,-0.1893768310546875
1782905500970208000,37.81080889701843,0.8422698974609375,-0.385833740234375,-0.1678009033203125
1782905500980128000,37.82072901725769,0.9939422607421875,0.226318359375,-0.049896240234375
1782905500990046976,37.83064794540405,0.81268310546875,0.51983642578125,0.046051025390625
1782905500999966976,37.84056806564331,1.0155487060546875,0.3070526123046875,0.0280303955078125
1782905501009886976,37.85048794746399,1.0281982421875,0.4777374267578125,0.121856689453125
1782905501019806976,37.86040806770325,1.16204833984375,0.1852874755859375,0.194000244140625
1782905501029726976,37.870327949523926,1.18096923828125,-0.02972412109375,0.048187255859375
1782905501039646976,37.880248069763184,1.5429534912109375,0.1600494384765625,0.051788330078125
1782905501049565952,37.890166997909546,1.679412841796875,0.164886474609375,-0.083282470703125
1782905501059485952,37.900086879730225,0.98895263671875,-0.1232147216796875,-0.1174774169921875
1782905501069405952,37.91000699996948,1.2862396240234375,-0.4007415771484375,0.075592041015625
1782905501079325952,37.91992688179016,1.7004852294921875,-0.1644744873046875,0.11138916015625
1782905501089245952,37.92984700202942,1.9630279541015625,-0.0694122314453125,-0.275390625
1782905501099165952,37.9397668838501,1.7599029541015625,-0.2931671142578125,-0.60504150390625
1782905501109085184,37.94968605041504,1.9849090576171875,-0.5906829833984375,-0.4935302734375
1782905501119004928,37.95960593223572,1.7249908447265625,-0.432037353515625,-0.80242919921875
1782905501128925184,37.969526052474976,1.3656158447265625,-0.1591949462890625,-0.862823486328125
1782905501138844928,37.979445934295654,1.500732421875,-0.0646820068359375,-0.6049957275390625
1782905501148765184,37.98936605453491,1.613372802734375,-0.2402191162109375,-0.398712158203125
1782905501158684928,37.99928593635559,1.486785888671875,-0.182647705078125,0.1261749267578125
1782905501168603904,38.00920486450195,1.4110107421875,-0.14215087890625,0.15325927734375
1782905501178523904,38.01912498474121,1.3074798583984375,-0.0693359375,0.43634033203125
1782905501188443904,38.02904486656189,1.66278076171875,-0.0736083984375,0.1357269287109375
1782905501198363904,38.03896498680115,1.4894866943359375,-0.4415283203125,0.01751708984375
1782905501208283904,38.048884868621826,1.680694580078125,-0.2562255859375,0.052947998046875
1782905501218203136,38.05880403518677,1.59722900390625,0.0411224365234375,-0.2507171630859375
1782905501228122880,38.068723917007446,1.550872802734375,0.156219482421875,-0.31085205078125
1782905501238043136,38.078644037246704,1.4702911376953125,0.2298126220703125,-0.29461669921875
1782905501247962880,38.08856391906738,1.507659912109375,0.1026458740234375,0.0724334716796875
1782905501257883136,38.09848403930664,1.55511474609375,-0.1016082763671875,0.238433837890625
1782905501267802880,38.10840392112732,1.54693603515625,-0.0834808349609375,0.1456756591796875
1782905501277722112,38.11832308769226,1.432342529296875,0.1005859375,0.0273590087890625
1782905501287642112,38.12824296951294,1.3619537353515625,0.301666259765625,-0.083587646484375
1782905501297562112,38.1381630897522,1.2275543212890625,0.2670135498046875,-0.284393310546875
1782905501307482112,38.148082971572876,1.166015625,0.1726837158203125,-0.4485931396484375
1782905501317402112,38.158003091812134,1.17938232421875,0.223663330078125,-0.625274658203125
1782905501327322112,38.16792297363281,1.250701904296875,0.4112701416015625,-0.8651275634765625
1782905501337240832,38.177841901779175,1.3726348876953125,0.7108001708984375,-0.9892578125
1782905501347161088,38.18776202201843,1.520233154296875,0.857086181640625,-1.1311492919921875
1782905501357080832,38.19768190383911,1.3795318603515625,1.2757568359375,-0.996612548828125
1782905501367001088,38.20760202407837,1.6720733642578125,1.0282440185546875,-1.3089141845703125
1782905501376920832,38.21752190589905,1.4947052001953125,0.779510498046875,-1.1338043212890625
1782905501386841088,38.227442026138306,1.4219970703125,0.431365966796875,-1.231475830078125
1782905501396760064,38.23736095428467,1.4007110595703125,0.3910064697265625,-1.2491912841796875
1782905501406680064,38.247281074523926,1.3752593994140625,0.358978271484375,-1.25775146484375
1782905501416600064,38.257200956344604,1.5274658203125,0.3867034912109375,-1.46435546875
1782905501426520064,38.26712107658386,1.6974945068359375,0.325469970703125,-1.4849700927734375
1782905501436440064,38.27704095840454,1.9314422607421875,0.1805572509765625,-1.39923095703125
1782905501446359040,38.2869598865509,2.0657501220703125,-0.0213623046875,-1.262542724609375
1782905501456279040,38.29688000679016,2.0879364013671875,-0.288909912109375,-1.0265655517578125
1782905501466199040,38.30679988861084,2.0052642822265625,-0.5294952392578125,-0.87799072265625
1782905501476119040,38.3167200088501,1.9201812744140625,-0.706573486328125,-0.789459228515625
1782905501486039040,38.326639890670776,1.882415771484375,-0.8038330078125,-0.661041259765625
1782905501495959040,38.336560010910034,1.9205474853515625,-0.8697662353515625,-0.5380706787109375
1782905501505878016,38.3464789390564,2.025421142578125,-0.874725341796875,-0.4031829833984375
1782905501515798016,38.356399059295654,2.1330413818359375,-0.81683349609375,-0.2457122802734375
1782905501525718016,38.36631894111633,2.19390869140625,-0.5943145751953125,-0.0460662841796875
1782905501535638016,38.37623906135559,2.22222900390625,-0.35638427734375,0.111907958984375
1782905501545558016,38.38615894317627,2.172882080078125,-0.283355712890625,0.2080230712890625
1782905501555478016,38.39607906341553,2.0816497802734375,-0.31109619140625,0.3114013671875
1782905501565396992,38.40599799156189,2.0515899658203125,-0.3851165771484375,0.3428802490234375
1782905501575319040,38.41592001914978,2.022308349609375,-0.43939208984375,0.3891754150390625
1782905501585239040,38.42583990097046,2.0185546875,-0.4138641357421875,0.37725830078125
1782905501595159040,38.43576002120972,2.057342529296875,-0.282470703125,0.3587646484375
1782905501605079040,38.445679903030396,2.12017822265625,-0.2359619140625,0.336212158203125
1782905501614999040,38.45560002326965,2.1953277587890625,-0.21783447265625,0.3290557861328125
1782905501624918016,38.465518951416016,2.245452880859375,-0.0994110107421875,0.3667144775390625
1782905501634838016,38.47543907165527,2.2142181396484375,0.027679443359375,0.4354705810546875
1782905501644758016,38.48535895347595,2.0732269287109375,0.13818359375,0.4598846435546875
1782905501654678016,38.49527907371521,1.8791046142578125,0.2542266845703125,0.503082275390625
1782905501664598016,38.50519895553589,1.7599029541015625,0.253936767578125,0.489898681640625
1782905501674518016,38.51511907577515,1.735687255859375,0.1175994873046875,0.4168853759765625
1782905501684436992,38.52503800392151,1.82720947265625,-0.0528564453125,0.30230712890625
1782905501694356992,38.53495788574219,1.9173736572265625,-0.043426513671875,0.214324951171875
1782905501704276992,38.544878005981445,1.8715667724609375,0.15814208984375,0.139801025390625
1782905501714196992,38.554797887802124,1.747344970703125,0.511444091796875,0.055328369140625
1782905501724116992,38.56471800804138,1.63922119140625,0.8635406494140625,0.0223541259765625
1782905501734035968,38.574636936187744,1.5187530517578125,1.028076171875,0.0529632568359375
1782905501743955968,38.584557056427,1.4849853515625,1.1513824462890625,0.1226348876953125
1782905501753875968,38.59447693824768,1.5682525634765625,1.3363494873046875,0.248992919921875
1782905501763795968,38.60439705848694,1.6286468505859375,1.5472412109375,0.2826690673828125
1782905501773715968,38.61431694030762,1.604461669921875,1.799468994140625,0.137939453125
1782905501783635968,38.624237060546875,1.4942169189453125,2.22552490234375,0.2418365478515625
1782905501793554944,38.63415598869324,2.028656005859375,2.957122802734375,-0.01556396484375
1782905501803474944,38.644075870513916,1.635589599609375,3.9188079833984375,-0.767303466796875
1782905501813394944,38.653995990753174,0.808502197265625,3.92236328125,-0.818756103515625
1782905501823314944,38.66391587257385,-0.1999969482421875,3.4501800537109375,-0.6434173583984375
1782905501833234944,38.67383599281311,-0.48248291015625,2.067047119140625,-0.604736328125
1782905501843154944,38.68375587463379,-0.26434326171875,1.1367645263671875,0.0060882568359375
1782905501853074176,38.69367504119873,0.27459716796875,0.417694091796875,0.2290191650390625
1782905501862993920,38.70359492301941,0.72137451171875,0.383880615234375,0.064697265625
1782905501872914176,38.71351504325867,0.4471588134765625,0.527008056640625,-0.153717041015625
1782905501882833920,38.723434925079346,0.2783660888671875,0.9092254638671875,-0.434326171875
1782905501892754176,38.7333550453186,-0.086761474609375,1.085601806640625,-0.6533355712890625
1782905501902673920,38.74327492713928,-0.001861572265625,0.854217529296875,-0.846649169921875
1782905501912593152,38.753194093704224,0.045867919921875,0.73193359375,-0.7240142822265625
1782905501922512896,38.7631139755249,0.123016357421875,0.8810577392578125,-0.7418365478515625
1782905501932433152,38.77303409576416,0.2880859375,1.0151824951171875,-0.9705963134765625
1782905501942352896,38.78295397758484,0.31866455078125,1.2404632568359375,-0.891845703125
1782905501952273152,38.7928740978241,0.505706787109375,1.042449951171875,-1.15228271484375
1782905501962192128,38.80279302597046,0.553497314453125,0.7795562744140625,-1.0548553466796875
1782905501972111872,38.81271290779114,0.33917236328125,0.4797821044921875,-0.949249267578125
1782905501982032128,38.822633028030396,0.2910614013671875,0.322845458984375,-0.8356475830078125
1782905501991951872,38.832552909851074,0.247772216796875,0.1310577392578125,-0.996795654296875
1782905502001872128,38.84247303009033,0.387725830078125,0.3999786376953125,-0.94793701171875
1782905502011791872,38.85239291191101,0.4041290283203125,0.5939178466796875,-1.125457763671875
1782905502021711104,38.86231207847595,0.2790985107421875,0.6226043701171875,-1.25933837890625
1782905502031631104,38.87223196029663,0.235015869140625,0.552947998046875,-1.2471466064453125
1782905502041551104,38.88215208053589,0.18682861328125,0.2977142333984375,-1.2776641845703125
1782905502051471104,38.89207196235657,0.199798583984375,0.12939453125,-1.149993896484375
1782905502061391104,38.901992082595825,0.1640472412109375,0.113006591796875,-1.126434326171875
1782905502071311104,38.911911964416504,0.1564178466796875,0.21630859375,-1.1941680908203125
1782905502081229824,38.921830892562866,0.2033233642578125,0.323455810546875,-1.2857666015625
1782905502091150080,38.931751012802124,0.140625,0.3177947998046875,-1.3423309326171875
1782905502101069824,38.9416708946228,0.1525115966796875,0.3159637451171875,-1.3199005126953125
1782905502110990080,38.95159101486206,0.171051025390625,0.3033599853515625,-1.2522430419921875
1782905502120909824,38.96151089668274,0.239776611328125,0.37005615234375,-1.17669677734375
1782905502130830080,38.971431016922,0.2843170166015625,0.2781829833984375,-1.1141510009765625
1782905502140749056,38.98134994506836,0.2242431640625,0.219146728515625,-1.056549072265625
1782905502150669056,38.99127006530762,0.1575927734375,0.1747894287109375,-1.002288818359375
1782905502160589056,39.001189947128296,0.0568084716796875,0.1958160400390625,-0.9156494140625
1782905502170509056,39.011110067367554,-0.054931640625,0.1630706787109375,-0.847320556640625
1782905502180429056,39.02102994918823,-0.06024169921875,0.055084228515625,-0.72528076171875
1782905502190348032,39.030948877334595,-0.072998046875,-0.0438385009765625,-0.6524810791015625
1782905502200268032,39.04086899757385,0.02294921875,-0.0850372314453125,-0.6283416748046875
1782905502210188032,39.05078887939453,0.1461944580078125,-0.13079833984375,-0.627899169921875
1782905502220108032,39.06070899963379,0.1644134521484375,-0.1248626708984375,-0.5944976806640625
1782905502230028032,39.07062888145447,0.0619964599609375,-0.1569061279296875,-0.5657806396484375
1782905502239948032,39.080549001693726,-0.01123046875,-0.2151641845703125,-0.5317230224609375
1782905502249867008,39.09046792984009,-0.0068817138671875,-0.3232269287109375,-0.4908447265625
1782905502259787008,39.100388050079346,0.0396881103515625,-0.383453369140625,-0.49200439453125
1782905502269707008,39.110307931900024,0.119384765625,-0.413055419921875,-0.5142364501953125
1782905502279627008,39.12022805213928,0.2154693603515625,-0.4080047607421875,-0.512359619140625
1782905502289547008,39.13014793395996,0.27752685546875,-0.3763580322265625,-0.5443115234375
1782905502299467008,39.14006805419922,0.291046142578125,-0.3910369873046875,-0.6297454833984375
1782905502309385984,39.14998698234558,0.362762451171875,-0.365966796875,-0.6892242431640625
1782905502319305984,39.15990686416626,0.402862548828125,-0.3167724609375,-0.7805328369140625
1782905502329225984,39.16982698440552,0.4897918701171875,-0.2181854248046875,-0.787261962890625
1782905502339145984,39.179746866226196,0.5060272216796875,-0.1202239990234375,-0.851226806640625
1782905502349065984,39.189666986465454,0.50201416015625,0.02899169921875,-0.7868194580078125
1782905502358985984,39.19958686828613,0.502655029296875,0.1141204833984375,-0.7089385986328125
1782905502368904960,39.209506034851074,0.4366607666015625,0.16796875,-0.82366943359375
1782905502378824960,39.21942591667175,0.3849639892578125,0.296234130859375,-0.7016448974609375
1782905502388744960,39.22934603691101,0.4052886962890625,0.316192626953125,-0.569488525390625
1782905502398664960,39.23926591873169,0.444244384765625,0.246002197265625,-0.5258026123046875
1782905502408584960,39.24918603897095,0.4817962646484375,0.15777587890625,-0.3456878662109375
1782905502418503936,39.25910496711731,0.5892791748046875,0.0186309814453125,-0.29754638671875
1782905502428424192,39.26902508735657,0.6029205322265625,-0.170989990234375,-0.24456787109375
1782905502438343936,39.278944969177246,0.658935546875,-0.3804779052734375,-0.3373565673828125
1782905502448264192,39.288865089416504,0.72515869140625,-0.4915008544921875,-0.4347381591796875
1782905502458183936,39.29878497123718,0.8062744140625,-0.292633056640625,-0.52001953125
1782905502468104192,39.30870509147644,0.7799530029296875,-0.02264404296875,-0.57305908203125
1782905502478023168,39.3186240196228,0.782379150390625,0.0745086669921875,-0.8682403564453125
1782905502487942912,39.32854390144348,0.923370361328125,0.1829833984375,-1.058807373046875
1782905502497863168,39.33846402168274,0.9413909912109375,0.285797119140625,-1.18310546875
1782905502507782912,39.34838390350342,0.924591064453125,0.2048492431640625,-1.2280120849609375
1782905502517703168,39.358304023742676,0.89544677734375,0.101104736328125,-1.18927001953125
1782905502527622912,39.368223905563354,0.8515167236328125,0.07391357421875,-1.1173553466796875
1782905502537542144,39.378143072128296,0.9151763916015625,0.1219635009765625,-1.0773162841796875
1782905502547461888,39.388062953948975,1.0076904296875,-0.004241943359375,-1.0316619873046875
1782905502557382144,39.39798307418823,1.0009613037109375,-0.1927032470703125,-0.802581787109375
1782905502567301888,39.40790295600891,1.0579071044921875,-0.36614990234375,-0.67205810546875
1782905502577221632,39.41782259941101,1.1048583984375,-0.4688568115234375,-0.699951171875
1782905502587140864,39.42774176597595,1.22003173828125,-0.477264404296875,-0.4740753173828125
1782905502597060608,39.43766164779663,1.309783935546875,-0.527252197265625,-0.34661865234375
1782905502606980864,39.44758176803589,1.3535614013671875,-0.628265380859375,-0.2838897705078125
1782905502616900608,39.45750164985657,1.3563690185546875,-0.71490478515625,-0.2001190185546875
1782905502626820608,39.467421531677246,1.4579620361328125,-0.76513671875,-0.193267822265625
1782905502636740608,39.477341651916504,1.5059967041015625,-0.7413482666015625,-0.1915435791015625
1782905502646659584,39.487260580062866,1.440704345703125,-0.68023681640625,-0.1955718994140625
1782905502656579840,39.497180700302124,1.472564697265625,-0.59222412109375,-0.207427978515625
1782905502666499584,39.5071005821228,1.652496337890625,-0.5127410888671875,-0.1689910888671875
1782905502676419840,39.51702070236206,1.7802734375,-0.488037109375,-0.1419830322265625
1782905502686339584,39.52694058418274,1.854522705078125,-0.63299560546875,-0.1593017578125
1782905502696259840,39.536860704422,1.8123931884765625,-0.9326019287109375,-0.051361083984375
1782905502706178560,39.54677963256836,1.6105804443359375,-1.1286773681640625,-0.0336456298828125
1782905502716098816,39.55669975280762,1.5295257568359375,-1.2237548828125,0.20062255859375
1782905502726018560,39.566619634628296,1.668731689453125,-1.4716339111328125,0.22894287109375
1782905502735938816,39.576539754867554,1.4967803955078125,-1.758697509765625,0.2451171875
1782905502745858560,39.58645963668823,1.262359619140625,-2.017181396484375,-0.018646240234375
1782905502755778816,39.59637975692749,1.414276123046875,-1.951690673828125,-0.2316131591796875
1782905502765697792,39.60629868507385,1.6998443603515625,-2.058624267578125,-0.3530426025390625
1782905502775617536,39.61621856689453,1.847686767578125,-2.12091064453125,-0.51025390625
1782905502785537792,39.62613868713379,1.8609161376953125,-1.9999847412109375,-0.6169281005859375
1782905502795457536,39.63605856895447,1.436279296875,-1.96258544921875,-0.52069091796875
1782905502805377792,39.645978689193726,1.2154388427734375,-1.72393798828125,-0.4308013916015625
1782905502815297536,39.655898571014404,1.17938232421875,-1.5842437744140625,-0.4491119384765625
1782905502825216768,39.665817737579346,1.1511993408203125,-1.637298583984375,-0.3797149658203125
1782905502835136768,39.675737619400024,1.1074371337890625,-1.6182861328125,-0.2305145263671875
1782905502845056768,39.68565773963928,1.205352783203125,-1.1344757080078125,-0.1477813720703125
1782905502854976768,39.69557762145996,1.267852783203125,-0.59393310546875,-0.299957275390625
1782905502864896768,39.70549774169922,1.336395263671875,-0.4475250244140625,-0.548828125
1782905502874816768,39.7154176235199,1.125640869140625,-0.336578369140625,-0.434906005859375
1782905502884735488,39.72533655166626,1.002227783203125,-0.3792572021484375,-0.2969512939453125
1782905502894655744,39.73525667190552,1.15521240234375,-0.40020751953125,-0.226287841796875
1782905502904575488,39.745176553726196,1.083526611328125,-0.2507476806640625,-0.05419921875
1782905502914495744,39.755096673965454,1.3663330078125,-0.2161407470703125,0.187957763671875
1782905502924415488,39.76501655578613,1.17559814453125,0.0623626708984375,0.4930877685546875
1782905502934334720,39.774935722351074,0.971038818359375,0.1775054931640625,0.4155426025390625
1782905502944254720,39.78485560417175,0.935028076171875,0.137542724609375,0.375640869140625
1782905502954174720,39.79477572441101,0.8439788818359375,0.0318603515625,0.3046722412109375
1782905502964094720,39.80469560623169,0.7983245849609375,-0.068450927734375,0.3460693359375
1782905502974014720,39.81461572647095,0.99603271484375,-0.047698974609375,0.0247039794921875
1782905502983934720,39.824535608291626,1.26361083984375,-0.0179901123046875,0.013397216796875
1782905502993853696,39.83445453643799,1.4043121337890625,-0.0050506591796875,0.051239013671875
1782905503003773696,39.844374656677246,1.2173614501953125,-0.1831512451171875,0.13623046875
1782905503013693696,39.854294538497925,1.316436767578125,-0.2482147216796875,-0.00048828125
1782905503023613696,39.86421465873718,1.1722564697265625,-0.2688140869140625,-0.22894287109375
1782905503033533696,39.87413454055786,1.108673095703125,-0.208099365234375,-0.3203125
1782905503043453696,39.88405466079712,1.2033233642578125,-0.2665863037109375,-0.330108642578125
1782905503053372672,39.89397358894348,1.2602386474609375,-0.3273468017578125,-0.11334228515625
1782905503063292672,39.90389370918274,1.011383056640625,-0.4490509033203125,-0.248809814453125
1782905503073212672,39.91381359100342,1.147003173828125,-0.35906982421875,-0.2127838134765625
1782905503083132672,39.923733711242676,1.08355712890625,-0.2754974365234375,-0.0840301513671875
1782905503093052672,39.933653593063354,1.113189697265625,-0.23760986328125,-0.0622711181640625
1782905503102972672,39.94357371330261,1.097900390625,-0.2472686767578125,0.0108642578125
1782905503112891648,39.953492641448975,1.000885009765625,-0.2741241455078125,0.1412506103515625
1782905503122811904,39.96341276168823,0.9950714111328125,-0.3177337646484375,0.1692962646484375
1782905503132731648,39.97333264350891,0.86492919921875,-0.356689453125,0.2433319091796875
1782905503142651904,39.98325276374817,0.8074798583984375,-0.2763671875,0.2965240478515625
1782905503152571648,39.99317264556885,0.803955078125,-0.248077392578125,0.314300537109375
1782905503162490624,40.00309157371521,0.8453521728515625,-0.106170654296875,0.364044189453125
1782905503172410624,40.01301169395447,0.8164825439453125,0.033233642578125,0.3660125732421875
1782905503182330624,40.02293157577515,0.7904815673828125,0.0279388427734375,0.365570068359375
1782905503192250624,40.032851696014404,0.7195587158203125,0.0390777587890625,0.4197845458984375
1782905503202170624,40.04277157783508,0.7156524658203125,0.121337890625,0.4957122802734375
1782905503212090624,40.05269169807434,0.6721649169921875,0.1860809326171875,0.5063629150390625
1782905503222009600,40.0626106262207,0.621856689453125,0.2238311767578125,0.574310302734375
1782905503231929856,40.07253074645996,0.6642913818359375,0.21453857421875,0.58343505859375
1782905503241849600,40.08245062828064,0.6266021728515625,0.1665802001953125,0.6060943603515625
1782905503251769856,40.0923707485199,0.622955322265625,0.15838623046875,0.6506500244140625
1782905503261689600,40.102290630340576,0.5599822998046875,0.18890380859375,0.634552001953125
1782905503271609856,40.112210750579834,0.470794677734375,0.209991455078125,0.6121826171875
1782905503281528832,40.122129678726196,0.4727325439453125,0.2441864013671875,0.644561767578125
1782905503291448576,40.132049560546875,0.445281982421875,0.2476806640625,0.6332550048828125
1782905503301368832,40.14196968078613,0.378265380859375,0.236419677734375,0.594970703125
1782905503311288576,40.15188956260681,0.3903350830078125,0.2390899658203125,0.5633392333984375
1782905503321208832,40.16180968284607,0.400054931640625,0.2636260986328125,0.4670257568359375
1782905503331128576,40.17172956466675,0.3311767578125,0.3480682373046875,0.4278717041015625
1782905503341047808,40.18164873123169,0.3429107666015625,0.408294677734375,0.3630523681640625
1782905503350967552,40.19156861305237,0.381805419921875,0.482208251953125,0.3652801513671875
1782905503360887808,40.201488733291626,0.3833160400390625,0.5169525146484375,0.4146728515625
1782905503370807552,40.211408615112305,0.362518310546875,0.48516845703125,0.41461181640625
1782905503380727808,40.22132873535156,0.3820648193359375,0.453857421875,0.4579010009765625
1782905503390646784,40.231247663497925,0.329315185546875,0.4689178466796875,0.484039306640625
1782905503400566528,40.2411675453186,0.2832489013671875,0.4887237548828125,0.4095306396484375
1782905503410486784,40.25108766555786,0.2979583740234375,0.543212890625,0.3077239990234375
1782905503420406528,40.26100754737854,0.3117523193359375,0.6602325439453125,0.1891326904296875
1782905503430326784,40.2709276676178,0.348541259765625,0.7875823974609375,0.0426177978515625
1782905503440246528,40.28084754943848,0.3714447021484375,0.887298583984375,-0.0994720458984375
1782905503450165760,40.29076671600342,0.3753814697265625,0.9184112548828125,-0.2230987548828125
1782905503460085504,40.3006865978241,0.378265380859375,0.959930419921875,-0.2625732421875
1782905503470005760,40.310606718063354,0.4108428955078125,0.9629669189453125,-0.2779541015625
1782905503479925760,40.32052659988403,0.4312591552734375,0.9493408203125,-0.3249664306640625
1782905503489845760,40.33044672012329,0.430999755859375,0.93560791015625,-0.3681793212890625
1782905503499765760,40.34036660194397,0.4241943359375,0.94281005859375,-0.3907470703125
1782905503509684736,40.35028576850891,0.394287109375,0.9436492919921875,-0.37139892578125
1782905503519604736,40.36020565032959,0.4045257568359375,0.9081878662109375,-0.3937225341796875
1782905503529524480,40.37012553215027,0.4385528564453125,0.8889007568359375,-0.369873046875
1782905503539444736,40.380045652389526,0.4561004638671875,0.8589019775390625,-0.37628173828125
1782905503549364480,40.389965534210205,0.4388275146484375,0.8273162841796875,-0.421783447265625
1782905503559284736,40.39988565444946,0.4497528076171875,0.8104705810546875,-0.400177001953125
1782905503569203712,40.409804582595825,0.4547576904296875,0.7629852294921875,-0.4000701904296875
1782905503579122944,40.419723987579346,0.4658050537109375,0.68035888671875,-0.407501220703125
1782905503589043200,40.4296441078186,0.4998931884765625,0.647552490234375,-0.460723876953125
1782905503598962944,40.43956398963928,0.509002685546875,0.6699371337890625,-0.5144195556640625
1782905503608883200,40.44948410987854,0.4959259033203125,0.6837615966796875,-0.569000244140625
1782905503618802944,40.45940399169922,0.4850006103515625,0.7250213623046875,-0.55499267578125
1782905503628721920,40.46932291984558,0.5131683349609375,0.71685791015625,-0.558563232421875
1782905503638642176,40.47924304008484,0.539459228515625,0.67620849609375,-0.56268310546875
1782905503648561920,40.48916292190552,0.5572052001953125,0.628021240234375,-0.591888427734375
1782905503658482176,40.499083042144775,0.587249755859375,0.588348388671875,-0.6127777099609375
1782905503668401920,40.509002923965454,0.5787811279296875,0.58697509765625,-0.659698486328125
1782905503678321152,40.518922090530396,0.5804595947265625,0.5953521728515625,-0.72235107421875
1782905503688240896,40.528841972351074,0.597259521484375,0.5893096923828125,-0.7720489501953125
1782905503698161152,40.53876209259033,0.5945281982421875,0.5814666748046875,-0.776123046875
1782905503708080896,40.54868197441101,0.5735931396484375,0.5548858642578125,-0.7570037841796875
1782905503718001152,40.55860209465027,0.564422607421875,0.532257080078125,-0.7916107177734375
1782905503727920896,40.56852197647095,0.5776214599609375,0.5670928955078125,-0.821044921875
1782905503737840128,40.57844114303589,0.5884246826171875,0.575653076171875,-0.8753509521484375
1782905503747760128,40.58836102485657,0.6214447021484375,0.553863525390625,-0.8879852294921875
1782905503757679872,40.598280906677246,0.647125244140625,0.5084228515625,-0.8784027099609375
1782905503767600128,40.608201026916504,0.6355133056640625,0.4343414306640625,-0.8645172119140625
1782905503777519872,40.61812090873718,0.63330078125,0.3738250732421875,-0.876434326171875
1782905503787440128,40.62804102897644,0.6070098876953125,0.3223876953125,-0.8859405517578125
1782905503797359104,40.6379599571228,0.5903778076171875,0.2891693115234375,-0.9129791259765625
1782905503807279104,40.64788007736206,0.5742034912109375,0.2809600830078125,-0.90869140625
