time,seconds_elapsed,x,y,z
1782664656499365120,3.2155349254608154,-0.0089111328125,-0.010711669921875,1.101043701171875
1782664656509285120,3.2254550457000732,0.0599212646484375,-0.1561737060546875,1.2476959228515625
1782664656519204608,3.2353744506835938,0.1424102783203125,-0.24530029296875,1.351165771484375
1782664656529123840,3.245293617248535,0.23382568359375,-0.1954193115234375,1.3396759033203125
1782664656539043584,3.255213499069214,0.22381591796875,-0.07611083984375,1.311492919921875
1782664656548963840,3.2651336193084717,0.1630706787109375,0.0065460205078125,1.29461669921875
1782664656558883584,3.2750535011291504,0.0206298828125,-0.040924072265625,1.5419921875
1782664656568803584,3.284973382949829,-0.1042327880859375,-0.3891448974609375,1.7216949462890625
1782664656578722816,3.2948925495147705,-0.06396484375,-0.6043243408203125,1.75775146484375
1782664656588642560,3.304812431335449,0.0713958740234375,-0.502288818359375,1.6932373046875
1782664656598562816,3.314732551574707,0.1349029541015625,-0.2730712890625,1.6467742919921875
1782664656608482560,3.3246524333953857,0.0670013427734375,-0.1494903564453125,1.5682220458984375
1782664656618402816,3.3345725536346436,-0.0048980712890625,-0.0455474853515625,1.5384979248046875
1782664656628322560,3.3444924354553223,-0.0090789794921875,0.014862060546875,1.502471923828125
1782664656638241792,3.3544116020202637,-0.012298583984375,0.0760498046875,1.507171630859375
1782664656648161536,3.3643314838409424,-0.0387420654296875,0.05499267578125,1.48663330078125
1782664656658081792,3.3742516040802,-0.0281524658203125,-0.056396484375,1.51300048828125
1782664656668001536,3.384171485900879,0.035400390625,-0.228118896484375,1.5947418212890625
1782664656677921792,3.3940916061401367,0.0742950439453125,-0.316741943359375,1.624237060546875
1782664656687841536,3.4040114879608154,0.08404541015625,-0.3278961181640625,1.6190948486328125
1782664656697760512,3.4139304161071777,0.0442047119140625,-0.3189544677734375,1.5787353515625
1782664656707680768,3.4238505363464355,-0.0363616943359375,-0.2442626953125,1.5278167724609375
1782664656717600512,3.4337704181671143,-0.1200408935546875,-0.135467529296875,1.41412353515625
1782664656727520768,3.443690538406372,-0.1634979248046875,-0.0323944091796875,1.321044921875
1782664656737440512,3.453610420227051,-0.1919708251953125,-0.0131378173828125,1.2953033447265625
1782664656747360768,3.4635305404663086,-0.204010009765625,-0.0430908203125,1.260498046875
1782664656757279744,3.473449468612671,-0.21588134765625,-0.0638580322265625,1.2214813232421875
1782664656767199744,3.4833695888519287,-0.26348876953125,-0.058990478515625,1.140228271484375
1782664656777119744,3.4932894706726074,-0.29241943359375,-0.016815185546875,1.0562591552734375
1782664656787039744,3.5032095909118652,-0.3476104736328125,0.075836181640625,0.9835968017578125
1782664656796959744,3.513129472732544,-0.3465728759765625,0.14459228515625,0.9084320068359375
1782664656806878464,3.5230484008789062,-0.279815673828125,0.164520263671875,0.87701416015625
1782664656816798720,3.532968521118164,-0.319091796875,0.109375,0.8337249755859375
1782664656826718464,3.5428884029388428,-0.347320556640625,0.100860595703125,0.804931640625
1782664656836638720,3.5528085231781006,-0.4815216064453125,0.18768310546875,0.7515869140625
1782664656846558464,3.5627284049987793,-0.5826416015625,0.269500732421875,0.640899658203125
1782664656856478720,3.572648525238037,-0.69000244140625,0.4361724853515625,0.5923614501953125
1782664656866397696,3.5825674533843994,-0.6840057373046875,0.537139892578125,0.52972412109375
1782664656876317696,3.5924875736236572,-0.7564849853515625,0.4219818115234375,0.5355224609375
1782664656886237696,3.602407455444336,-0.692840576171875,0.33599853515625,0.56683349609375
1782664656896157696,3.6123275756835938,-0.5276336669921875,0.2043304443359375,0.5472259521484375
1782664656906077696,3.6222474575042725,-0.483673095703125,0.0552825927734375,0.6013336181640625
1782664656915997696,3.6321675777435303,-0.567413330078125,0.083160400390625,0.689727783203125
1782664656925916672,3.6420865058898926,-0.5839080810546875,0.1072235107421875,0.71173095703125
1782664656935836672,3.6520063877105713,-0.49920654296875,0.1066741943359375,0.6750640869140625
1782664656945756672,3.661926507949829,-0.3792877197265625,0.1072845458984375,0.7111968994140625
1782664656955676672,3.671846389770508,-0.341552734375,0.164947509765625,0.708160400390625
1782664656965596672,3.6817665100097656,-0.3585052490234375,0.108245849609375,0.6877899169921875
1782664656975516672,3.6916863918304443,-0.207305908203125,0.1024627685546875,0.7494659423828125
1782664656985435648,3.7016055583953857,-0.0442352294921875,-0.0407867431640625,0.6730499267578125
1782664656995355648,3.7115254402160645,-0.129730224609375,-0.1663970947265625,0.627593994140625
1782664657005275648,3.7214455604553223,-0.0017242431640625,0.02081298828125,0.646881103515625
1782664657015195648,3.731365442276001,-0.0634765625,0.0509185791015625,0.5098419189453125
1782664657025115648,3.741285562515259,-0.015655517578125,0.0935821533203125,0.48626708984375
1782664657035034624,3.751204490661621,-0.0132904052734375,0.0910186767578125,0.4429473876953125
1782664657044954880,3.761124610900879,-0.1497039794921875,0.15704345703125,0.5104217529296875
1782664657054874624,3.7710444927215576,-0.236083984375,0.1684112548828125,0.6404571533203125
1782664657064794880,3.7809646129608154,-0.2648468017578125,0.0447845458984375,0.7543792724609375
1782664657074714624,3.790884494781494,-0.1862335205078125,-0.040252685546875,0.761993408203125
1782664657084634880,3.800804615020752,-0.18359375,-0.1071929931640625,0.7490997314453125
1782664657094553600,3.8107235431671143,-0.178070068359375,-0.145477294921875,0.76513671875
1782664657104473600,3.820643424987793,-0.078887939453125,-0.111419677734375,0.7608184814453125
1782664657114393600,3.830563545227051,-0.0664825439453125,-0.070770263671875,0.7389068603515625
1782664657124313600,3.8404834270477295,-0.04461669921875,-0.04437255859375,0.7477264404296875
1782664657134233600,3.8504035472869873,-0.0711517333984375,-0.036346435546875,0.73187255859375
1782664657144153600,3.860323429107666,-0.01171875,-0.0656280517578125,0.7154998779296875
1782664657154072832,3.8702425956726074,-0.0055999755859375,-0.0316925048828125,0.6953277587890625
1782664657163992576,3.880162477493286,-0.0569000244140625,0.0083465576171875,0.7157440185546875
1782664657173912832,3.890082597732544,-0.1206817626953125,0.0059814453125,0.752349853515625
1782664657183832576,3.9000024795532227,-0.1504364013671875,-0.0172271728515625,0.7866668701171875
1782664657193752832,3.9099225997924805,-0.1381378173828125,-0.054107666015625,0.819549560546875
1782664657203672576,3.919842481613159,-0.1114959716796875,-0.0579833984375,0.86529541015625
1782664657213591552,3.9297614097595215,-0.0929412841796875,-0.04864501953125,0.88751220703125
1782664657223511808,3.9396815299987793,-0.1100921630859375,-0.024261474609375,0.915313720703125
1782664657233431552,3.949601411819458,-0.0865478515625,-0.0194244384765625,0.9108428955078125
1782664657243351808,3.959521532058716,-0.0334320068359375,-0.0389862060546875,0.9389495849609375
1782664657253271552,3.9694414138793945,-0.0360107421875,-0.1009674072265625,0.9652862548828125
1782664657263191808,3.9793615341186523,-0.036712646484375,-0.11175537109375,1.008575439453125
1782664657273110528,3.9892804622650146,-0.0327301025390625,-0.1277923583984375,1.0416107177734375
1782664657283030784,3.9992005825042725,-0.0330963134765625,-0.193450927734375,1.0858306884765625
1782664657292950528,4.009120464324951,-0.014373779296875,-0.1819305419921875,1.156158447265625
1782664657302870784,4.019040584564209,0.0095977783203125,-0.1845245361328125,1.164947509765625
1782664657312790528,4.028960466384888,0.001556396484375,-0.1913299560546875,1.241851806640625
1782664657322710784,4.0388805866241455,0.0139312744140625,-0.1917266845703125,1.30462646484375
1782664657332629760,4.048799514770508,0.08343505859375,-0.1383819580078125,1.3389892578125
1782664657342549504,4.0587193965911865,0.147186279296875,-0.0736846923828125,1.37646484375
1782664657352469760,4.068639516830444,0.12506103515625,-0.0447235107421875,1.393310546875
1782664657362389504,4.078559398651123,0.068328857421875,-0.0754852294921875,1.449615478515625
1782664657372309760,4.088479518890381,-0.00128173828125,-0.249908447265625,1.5677337646484375
1782664657382228736,4.098398447036743,-0.0737457275390625,-0.4698638916015625,1.6864471435546875
1782664657392148736,4.108318567276001,0.01702880859375,-0.47723388671875,1.7403411865234375
1782664657402068736,4.11823844909668,0.056732177734375,-0.32403564453125,1.6967315673828125
1782664657411988736,4.1281585693359375,0.048065185546875,-0.2276153564453125,1.6575164794921875
1782664657421908736,4.138078451156616,0.023651123046875,-0.1872100830078125,1.557647705078125
1782664657431828736,4.147998571395874,-0.0155029296875,-0.1249542236328125,1.4848480224609375
1782664657441747712,4.157917499542236,-0.051025390625,-0.07928466796875,1.4497833251953125
1782664657451667712,4.167837619781494,-0.069580078125,-0.1298675537109375,1.4846343994140625
1782664657461587712,4.177757501602173,-0.0866546630859375,-0.2678375244140625,1.4937744140625
1782664657471507456,4.187677383422852,-0.07855224609375,-0.3134765625,1.5088348388671875
1782664657481427712,4.197597503662109,-0.081939697265625,-0.2618865966796875,1.43890380859375
1782664657491347456,4.207517385482788,-0.076202392578125,-0.1430206298828125,1.378997802734375
1782664657501266688,4.2174365520477295,-0.1181793212890625,-0.06866455078125,1.2934722900390625
1782664657511186688,4.227356433868408,-0.1362762451171875,-0.06683349609375,1.2400970458984375
1782664657521106432,4.237276315689087,-0.124908447265625,-0.0920562744140625,1.2094573974609375
1782664657531026432,4.247196197509766,-0.1818084716796875,-0.082305908203125,1.2548370361328125
1782664657540946432,4.257116317749023,-0.29302978515625,-0.179473876953125,1.248931884765625
1782664657550866432,4.267036199569702,-0.2834930419921875,-0.2398529052734375,1.1818389892578125
1782664657560785408,4.2769553661346436,-0.2383880615234375,-0.2060546875,1.1794586181640625
1782664657570705408,4.286875247955322,-0.325531005859375,-0.1717376708984375,1.0854644775390625
1782664657580625408,4.29679536819458,-0.332122802734375,-0.070556640625,0.9849700927734375
1782664657590545408,4.306715250015259,-0.353179931640625,-0.0201873779296875,0.879364013671875
1782664657600465664,4.316635370254517,-0.424468994140625,0.0401153564453125,0.83636474609375
1782664657610385408,4.326555252075195,-0.514678955078125,0.053680419921875,0.7660064697265625
1782664657620304384,4.336474180221558,-0.6168975830078125,0.06634521484375,0.7890777587890625
1782664657630224384,4.346394300460815,-0.6735687255859375,0.1016387939453125,0.777069091796875
1782664657640144384,4.356314182281494,-0.7265167236328125,0.1882476806640625,0.7085418701171875
1782664657650064384,4.366234302520752,-0.8097991943359375,0.19384765625,0.651519775390625
1782664657659984384,4.376154184341431,-0.688140869140625,0.1265869140625,0.61187744140625
1782664657669904384,4.3860743045806885,-0.534210205078125,0.0900726318359375,0.56683349609375
1782664657679823360,4.395993232727051,-0.5048065185546875,0.0888214111328125,0.5242919921875
1782664657689743616,4.405913352966309,-0.5295257568359375,0.17803955078125,0.621002197265625
1782664657699663360,4.415833234786987,-0.5941314697265625,0.1888275146484375,0.6696319580078125
1782664657709583616,4.425753355026245,-0.6671142578125,0.1335906982421875,0.6863555908203125
1782664657719503360,4.435673236846924,-0.626495361328125,0.1490936279296875,0.738311767578125
1782664657729423616,4.445593357086182,-0.4930419921875,0.0376434326171875,0.7951202392578125
1782664657739342336,4.455512285232544,-0.4717559814453125,-0.0584869384765625,0.785247802734375
1782664657749262336,4.465432167053223,-0.3358917236328125,0.0332183837890625,0.7767486572265625
1782664657759182336,4.4753522872924805,-0.319122314453125,0.031829833984375,0.733123779296875
1782664657769102336,4.485272169113159,-0.2282257080078125,-0.027923583984375,0.7460784912109375
1782664657779022336,4.495192289352417,-0.1649322509765625,-0.0538330078125,0.726593017578125
1782664657788942336,4.505112171173096,-0.0957794189453125,-0.024139404296875,0.6672210693359375
1782664657798861568,4.515031337738037,-0.0527801513671875,0.056243896484375,0.6529083251953125
1782664657808781312,4.524951219558716,-0.0055084228515625,0.1029510498046875,0.60113525390625
1782664657818701568,4.534871339797974,-0.0641326904296875,0.1541900634765625,0.5693206787109375
1782664657828621312,4.544791221618652,-0.0352783203125,0.232330322265625,0.5576629638671875
1782664657838541568,4.55471134185791,-0.047210693359375,0.2495880126953125,0.5892181396484375
1782664657848461312,4.564631223678589,-0.1504974365234375,0.173675537109375,0.612335205078125
1782664657858380288,4.574550151824951,-0.2352752685546875,0.1383819580078125,0.6423187255859375
1782664657868300544,4.584470272064209,-0.2274169921875,0.0071563720703125,0.699066162109375
1782664657878220288,4.594390153884888,-0.199615478515625,-0.00714111328125,0.81463623046875
1782664657888140544,4.6043102741241455,-0.1830902099609375,-0.00665283203125,0.8242645263671875
1782664657898060288,4.614230155944824,-0.1708831787109375,-0.0075531005859375,0.8134307861328125
1782664657907979520,4.624149322509766,-0.1391143798828125,0.0477142333984375,0.8011474609375
1782664657917899264,4.634069204330444,-0.1462860107421875,0.136871337890625,0.8192291259765625
1782664657927819520,4.643989324569702,-0.126251220703125,0.160919189453125,0.795318603515625
1782664657937739264,4.653909206390381,-0.124481201171875,0.099456787109375,0.769439697265625
1782664657947659520,4.663829326629639,-0.06494140625,0.0391845703125,0.8066253662109375
1782664657957579264,4.673749208450317,-0.0559844970703125,0.051422119140625,0.830078125
1782664657967499520,4.683669328689575,-0.0803375244140625,0.0731048583984375,0.8461761474609375
1782664657977418496,4.6935882568359375,-0.103973388671875,0.0899505615234375,0.8642120361328125
1782664657987338240,4.703508138656616,-0.0936279296875,0.04815673828125,0.88671875
1782664657997258496,4.713428258895874,-0.0747833251953125,0.040771484375,0.893585205078125
1782664658007178240,4.723348140716553,-0.073577880859375,0.0238494873046875,0.9172515869140625
1782664658017098496,4.7332682609558105,-0.054718017578125,0.00628662109375,0.9402923583984375
1782664658027017472,4.743187189102173,-0.0787506103515625,-0.0041046142578125,0.9888916015625
1782664658036937472,4.753107309341431,-0.101898193359375,-0.0007476806640625,1.025787353515625
