time,seconds_elapsed,x,y,z
1784890842466296832,3.3666718006134033,0.3020172119140625,-0.0591278076171875,1.768585205078125
1784890842476215808,3.3765907287597656,0.3194580078125,-0.0919647216796875,1.71954345703125
1784890842486136064,3.3865108489990234,0.2901763916015625,-0.0750274658203125,1.6053466796875
1784890842496054784,3.3964297771453857,0.2918853759765625,0.08355712890625,1.5146331787109375
1784890842505974784,3.4063496589660645,0.2699127197265625,0.1901092529296875,1.4086761474609375
1784890842515894016,3.416268825531006,0.2206878662109375,0.108184814453125,1.37261962890625
1784890842525812992,3.426187753677368,0.1795196533203125,0.0269012451171875,1.403656005859375
1784890842535732992,3.436107873916626,0.1824798583984375,0.013671875,1.3487701416015625
1784890842545651968,3.4460268020629883,0.167327880859375,0.0236663818359375,1.311431884765625
1784890842555571712,3.455946683883667,0.1216583251953125,0.0087738037109375,1.2381744384765625
1784890842565490944,3.4658658504486084,0.071319580078125,-0.02069091796875,1.142486572265625
1784890842575410944,3.475785732269287,0.0471038818359375,-0.0145721435546875,1.06793212890625
1784890842585329664,3.4857046604156494,0.0059814453125,0.0376129150390625,0.997589111328125
1784890842595249920,3.4956247806549072,-0.088287353515625,0.1390533447265625,0.96014404296875
1784890842605168896,3.5055437088012695,-0.123565673828125,0.1496124267578125,0.88287353515625
1784890842615088896,3.5154638290405273,-0.18780517578125,0.122467041015625,0.847137451171875
1784890842625007872,3.5253827571868896,-0.2698974609375,0.0479888916015625,0.7878570556640625
1784890842634926848,3.535301685333252,-0.3114471435546875,0.1134796142578125,0.717620849609375
1784890842644846848,3.5452218055725098,-0.3426666259765625,0.2884063720703125,0.6083526611328125
1784890842654765824,3.555140733718872,-0.38067626953125,0.387176513671875,0.487518310546875
1784890842664686080,3.56506085395813,-0.51904296875,0.4801177978515625,0.4764862060546875
1784890842674604800,3.574979782104492,-0.539886474609375,0.4982757568359375,0.4875335693359375
1784890842684524800,3.584899663925171,-0.6340484619140625,0.50567626953125,0.55108642578125
1784890842694444032,3.5948188304901123,-0.6898956298828125,0.40869140625,0.6322479248046875
1784890842704363776,3.604738712310791,-0.5429840087890625,0.28955078125,0.623870849609375
1784890842714283008,3.6146578788757324,-0.647125244140625,0.2665557861328125,0.6925506591796875
1784890842724201984,3.6245768070220947,-0.4094390869140625,0.1166534423828125,0.687103271484375
1784890842734121728,3.6344966888427734,-0.3771514892578125,0.2154998779296875,0.7195892333984375
1784890842744040960,3.644415855407715,-0.4057464599609375,0.2094879150390625,0.545440673828125
1784890842753960960,3.6543357372283936,-0.3053131103515625,0.2550811767578125,0.5782318115234375
1784890842763879680,3.664254665374756,-0.266082763671875,0.1894073486328125,0.6846923828125
1784890842773799936,3.6741747856140137,-0.183807373046875,0.250091552734375,0.711212158203125
1784890842783718912,3.684093713760376,-0.03076171875,0.1914215087890625,0.7600250244140625
1784890842793637888,3.6940128803253174,-0.0121307373046875,0.18280029296875,0.792633056640625
1784890842803556864,3.7039318084716797,0.0318756103515625,0.10723876953125,0.81597900390625
1784890842813477120,3.7138519287109375,0.0225830078125,0.0551300048828125,0.774169921875
1784890842823395840,3.7237708568573,0.1187744140625,-0.0251922607421875,0.66925048828125
1784890842833315840,3.7336907386779785,0.091033935546875,0.018798828125,0.6981964111328125
1784890842843235072,3.74360990524292,0.0688934326171875,0.100433349609375,0.6346435546875
1784890842853154048,3.7535288333892822,0.131988525390625,0.15673828125,0.5951995849609375
1784890842863074048,3.76344895362854,0.1457061767578125,0.1797943115234375,0.5293426513671875
1784890842872993024,3.7733678817749023,0.0883331298828125,0.178741455078125,0.52020263671875
1784890842882912768,3.783287763595581,0.0699005126953125,0.1383819580078125,0.5820159912109375
1784890842892832000,3.7932069301605225,0.0980224609375,0.08660888671875,0.6356964111328125
1784890842902752000,3.803126811981201,0.102752685546875,0.0907440185546875,0.67108154296875
1784890842912670976,3.8130457401275635,0.0886383056640625,0.052490234375,0.763214111328125
1784890842922590976,3.8229658603668213,0.1036834716796875,0.019775390625,0.7977447509765625
1784890842932509952,3.8328847885131836,0.14862060546875,0.0449371337890625,0.7889862060546875
1784890842942429952,3.8428049087524414,0.1570892333984375,0.036865234375,0.84893798828125
1784890842952348928,3.8527238368988037,0.164581298828125,0.0395660400390625,0.9221343994140625
1784890842962267904,3.862642765045166,0.14263916015625,0.1331787109375,0.894012451171875
1784890842972187904,3.872562885284424,0.146514892578125,0.145263671875,0.9377288818359375
1784890842982106880,3.882481813430786,0.1275634765625,0.1382904052734375,0.999114990234375
1784890842992027136,3.892401933670044,-0.0162353515625,0.182708740234375,1.023590087890625
1784890843001945856,3.9023208618164062,-0.0529937744140625,0.15814208984375,1.083984375
1784890843011865856,3.912240743637085,-0.0072784423828125,0.0780029296875,1.1013031005859375
1784890843021785088,3.9221599102020264,0.0260467529296875,0.0333099365234375,1.0662078857421875
1784890843031704832,3.932079792022705,0.0374755859375,0.032440185546875,1.038543701171875
1784890843041624064,3.9419989585876465,0.058746337890625,0.0675506591796875,1.0052947998046875
1784890843051544064,3.951918840408325,0.0862884521484375,0.10125732421875,0.9770355224609375
1784890843061462784,3.9618377685546875,0.11566162109375,0.0696563720703125,1.0007781982421875
1784890843071382016,3.971756935119629,0.188751220703125,0.100067138671875,0.9303131103515625
1784890843081302016,3.9816768169403076,0.1873779296875,0.1376190185546875,0.939453125
1784890843091220736,3.99159574508667,0.2242584228515625,0.13134765625,0.9423065185546875
1784890843101140992,4.001515865325928,0.1854705810546875,0.148773193359375,1.03594970703125
1784890843111059968,4.01143479347229,0.2523193359375,0.1118621826171875,1.0896759033203125
1784890843120979968,4.021354913711548,0.2710723876953125,0.1274871826171875,1.1302032470703125
1784890843130898944,4.03127384185791,0.275634765625,0.1368255615234375,1.1915740966796875
1784890843140819200,4.041193962097168,0.2120361328125,0.08538818359375,1.32989501953125
1784890843150737920,4.05111289024353,0.1820831298828125,0.017303466796875,1.42230224609375
1784890843160657920,4.061032772064209,0.134002685546875,0.033172607421875,1.4848480224609375
1784890843170577152,4.07095193862915,0.148590087890625,0.051666259765625,1.5196380615234375
1784890843180495872,4.080870866775513,0.18927001953125,0.1150360107421875,1.5110015869140625
1784890843190415872,4.090790748596191,0.252716064453125,0.13446044921875,1.4231414794921875
1784890843200335104,4.100709915161133,0.29827880859375,0.1188201904296875,1.3793487548828125
1784890843210254848,4.1106297969818115,0.35272216796875,0.0507049560546875,1.4368438720703125
1784890843220174080,4.120548963546753,0.33966064453125,-0.0091094970703125,1.5962066650390625
1784890843230094080,4.130468845367432,0.3029327392578125,-0.1066436767578125,1.713470458984375
1784890843240012800,4.140387773513794,0.2157440185546875,-0.2030181884765625,1.7479248046875
1784890843249933056,4.150307893753052,0.190093994140625,-0.1985321044921875,1.7105865478515625
1784890843259852032,4.160226821899414,0.1464996337890625,-0.0617523193359375,1.5870513916015625
1784890843269772032,4.170146942138672,0.2130279541015625,0.062255859375,1.4722900390625
1784890843279691008,4.180065870285034,0.260406494140625,0.1305694580078125,1.388336181640625
1784890843289610752,4.189985752105713,0.2646942138671875,0.12664794921875,1.3558807373046875
1784890843299529984,4.199904918670654,0.268157958984375,0.127593994140625,1.3733673095703125
1784890843309448960,4.209823846817017,0.263214111328125,0.153350830078125,1.3603363037109375
1784890843319368960,4.219743967056274,0.1822509765625,0.1872100830078125,1.3312225341796875
1784890843329287936,4.229662895202637,0.078765869140625,0.224395751953125,1.2879180908203125
1784890843339207936,4.239582777023315,-0.0029296875,0.309967041015625,1.2215728759765625
1784890843349127168,4.249501943588257,-0.051422119140625,0.3869476318359375,1.1660919189453125
1784890843359046912,4.2594218254089355,-0.0773162841796875,0.39971923828125,1.128387451171875
1784890843368965888,4.269340753555298,-0.0655670166015625,0.3338623046875,1.0975494384765625
1784890843378885888,4.279260873794556,-0.0905609130859375,0.244781494140625,1.0860137939453125
1784890843388804864,4.289179801940918,-0.097686767578125,0.1893768310546875,1.066650390625
1784890843398725120,4.299099922180176,-0.16363525390625,0.25244140625,1.0185699462890625
1784890843408643840,4.309018850326538,-0.2431182861328125,0.3907470703125,0.8976287841796875
1784890843418564096,4.318938970565796,-0.312744140625,0.576995849609375,0.77874755859375
1784890843428483072,4.328857898712158,-0.2671356201171875,0.6472625732421875,0.647674560546875
1784890843438402048,4.3387768268585205,-0.3182525634765625,0.5535125732421875,0.541717529296875
1784890843448322048,4.348696947097778,-0.4179229736328125,0.5326080322265625,0.573028564453125
1784890843458241024,4.358615875244141,-0.4215087890625,0.524444580078125,0.6524658203125
1784890843468160768,4.368535757064819,-0.47991943359375,0.4477996826171875,0.7176055908203125
1784890843478080000,4.378454923629761,-0.5478363037109375,0.39825439453125,0.7380218505859375
1784890843488000000,4.3883748054504395,-0.462432861328125,0.43060302734375,0.7744598388671875
1784890843497918976,4.398293972015381,-0.5217132568359375,0.4817962646484375,0.6854095458984375
1784890843507838976,4.40821385383606,-0.5760040283203125,0.6496124267578125,0.6721343994140625
1784890843517757952,4.418132781982422,-0.5557861328125,0.557769775390625,0.699951171875
1784890843527677952,4.42805290222168,-0.61407470703125,0.3935089111328125,0.7633209228515625
1784890843537596928,4.437971830368042,-0.48516845703125,0.194610595703125,0.849029541015625
1784890843547517184,4.4478919506073,-0.206878662109375,0.126129150390625,0.8536834716796875
1784890843557435904,4.457810878753662,-0.2603912353515625,0.1107177734375,0.9237518310546875
1784890843567354880,4.467729806900024,-0.0829620361328125,0.2941131591796875,0.80902099609375
1784890843577275136,4.477649927139282,0.012786865234375,0.37921142578125,0.7358245849609375
1784890843587193856,4.4875688552856445,-0.0030059814453125,0.2254638671875,0.6773223876953125
1784890843597113856,4.497488737106323,-0.0047149658203125,0.1596832275390625,0.53363037109375
1784890843607033088,4.507407903671265,0.01556396484375,0.17938232421875,0.4230194091796875
1784890843616952832,4.517327785491943,-0.001739501953125,0.195953369140625,0.447418212890625
1784890843626872064,4.527246952056885,0.005859375,0.165191650390625,0.313995361328125
1784890843636792064,4.5371668338775635,-0.058074951171875,0.185882568359375,0.3148956298828125
1784890843646710784,4.547085762023926,-0.0425262451171875,0.2025299072265625,0.3294219970703125
1784890843656631040,4.557005882263184,-0.0200347900390625,0.22467041015625,0.385650634765625
1784890843666550016,4.566924810409546,0.02593994140625,0.156158447265625,0.47589111328125
1784890843676470016,4.576844930648804,0.0194549560546875,0.1475982666015625,0.5540924072265625
1784890843686388992,4.586763858795166,0.0078582763671875,0.11279296875,0.632843017578125
1784890843696307968,4.596682786941528,-0.0236358642578125,0.1750640869140625,0.7099456787109375
1784890843706227968,4.606602907180786,0.0324249267578125,0.1859130859375,0.7092437744140625
1784890843716146944,4.616521835327148,0.0797119140625,0.1500091552734375,0.7729949951171875
1784890843726066944,4.626441955566406,0.0315093994140625,0.10009765625,0.8576812744140625
1784890843735985920,4.6363608837127686,0.0337066650390625,0.0887298583984375,0.8878936767578125
1784890843745905920,4.646280765533447,0.017242431640625,0.123260498046875,0.9078826904296875
1784890843755825152,4.656199932098389,0.0077667236328125,0.115966796875,0.8965606689453125
1784890843765744896,4.666119813919067,-0.03076171875,0.1332244873046875,0.8640289306640625
1784890843775663872,4.67603874206543,-0.0404815673828125,0.18017578125,0.8299407958984375
1784890843785583872,4.6859588623046875,-0.0660400390625,0.1748199462890625,0.8365631103515625
1784890843795501824,4.695876836776733,-0.074493408203125,0.1816253662109375,0.8374176025390625
1784890843805421824,4.705796718597412,-0.0510711669921875,0.1988525390625,0.8631591796875
1784890843815340800,4.715715646743774,-0.0001220703125,0.112518310546875,0.935516357421875
1784890843825260032,4.725634813308716,0.0038604736328125,0.0407257080078125,0.989105224609375
1784890843835179776,4.7355546951293945,0.0025177001953125,0.0729217529296875,1.0394744873046875
1784890843845098752,4.745473623275757,0.02978515625,0.1278076171875,1.0569610595703125
1784890843855018752,4.755393743515015,0.0789031982421875,0.1941070556640625,1.0648040771484375
1784890843864937728,4.765312671661377,0.0475616455078125,0.1727142333984375,1.0774383544921875
1784890843874857984,4.775232791900635,0.04205322265625,0.145965576171875,1.1425628662109375
1784890843884776704,4.785151720046997,0.0609283447265625,0.0989990234375,1.15093994140625
1784890843894696960,4.795071840286255,0.0414581298828125,0.0958404541015625,1.1838531494140625
1784890843904615936,4.804990768432617,0.0293426513671875,0.04168701171875,1.2204437255859375
1784890843914535680,4.814910650253296,0.041717529296875,-0.002166748046875,1.2828369140625
1784890843924454912,4.824829816818237,0.083648681640625,-0.0487518310546875,1.3271942138671875
1784890843934374912,4.834749698638916,0.09906005859375,-0.07733154296875,1.3498992919921875
1784890843944293632,4.844668626785278,0.1189727783203125,-0.052276611328125,1.3720855712890625
1784890843954213888,4.854588747024536,0.1326904296875,0.03411865234375,1.3807220458984375
1784890843964132864,4.864507675170898,0.1168670654296875,0.10272216796875,1.390350341796875
1784890843974051840,4.87442684173584,0.120941162109375,0.080474853515625,1.3641204833984375
1784890843983971840,4.8843467235565186,0.114654541015625,0.057708740234375,1.4021148681640625
1784890843993890816,4.894265651702881,0.13128662109375,-0.028167724609375,1.43145751953125
1784890844003810816,4.904185771942139,0.11627197265625,-0.1131591796875,1.4860076904296875
1784890844013729792,4.914104700088501,0.1438446044921875,-0.1732940673828125,1.49603271484375
