time,seconds_elapsed,magneticBearing
1782664919050284288,1.1047773361206055,106.3262939453125
1782664919060204288,1.1146972179412842,106.77696228027344
1782664919070123520,1.1246163845062256,106.98077392578125
1782664919080043264,1.1345362663269043,107.08808898925781
1782664919089963520,1.144456386566162,107.16253662109375
1782664919099882240,1.1543753147125244,107.1455307006836
1782664919109802240,1.1642951965332031,106.90983581542969
1782664919119722240,1.174215316772461,106.39927673339844
1782664919129641216,1.1841342449188232,105.49308776855469
1782664919139561472,1.194054365158081,104.2997055053711
1782664919149481216,1.2039742469787598,102.65886688232422
1782664919159400448,1.2138934135437012,100.56049346923828
1782664919169320448,1.2238132953643799,98.19087219238281
