time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805533286460160,36.825430154800415,2.394601821899414,1.728547215461731,1.4620742797851562,0.31909191608428955,0.683753252029419,-0.6562482714653015,0.46969592571258545,-0.5362008213996887,1.0413191318511963,-0.10441493077494053,-0.1310588765935609,-0.39331848239168543,0.904003083059028,-0.7528937590082201,0.4525763466426864,-2.7300857443952458
1784805533296379392,36.835349321365356,3.116542100906372,1.7015269994735718,1.6966252326965332,0.34073445200920105,0.6605172753334045,-0.6690417528152466,0.25531959533691406,-0.5157877206802368,0.9382984042167664,-0.10364370339299873,-0.14427430678141567,-0.3803472566491923,0.9076226209678852,-0.7215075420379546,0.47104977311711255,-2.733614382425497
1784805533306298368,36.84526824951172,3.838775157928467,1.7390722036361694,1.8247812986373901,0.3637446165084839,0.6309922933578491,-0.6852288842201233,0.03676807880401611,-0.7192186117172241,0.8862786293029785,-0.10328792981028091,-0.15819898272627986,-0.36381128342433783,0.9121107779583083,-0.6828316251234677,0.48801155933203055,-2.739600792062933
1784805533316218368,36.85518836975098,4.382238388061523,1.8670519590377808,1.835581660270691,0.3870585262775421,0.5957348346710205,-0.703765332698822,-0.12137249112129211,-1.0779279470443726,0.7012476325035095,-0.1023393918885281,-0.17260319388062553,-0.34398471537289965,0.917283579939129,-0.6381802635887358,0.5028296899250853,-2.750065464228676
1784805533326137344,36.86510729789734,4.375946521759033,2.2163004875183105,2.1949639320373535,0.41275322437286377,0.5568239688873291,-0.7208202481269836,-0.11116328835487366,-1.4693758487701416,0.6527660489082336,-0.10152390825664183,-0.18830078231301434,-0.3226959899944134,0.922010299173661,-0.5905572640349347,0.5200408391532358,-2.7607600454081114
1784805533336057088,36.87502717971802,4.487851142883301,2.4057323932647705,2.6641154289245605,0.4425208568572998,0.5144603252410889,-0.734510600566864,0.048842668533325195,-1.979044795036316,0.560590922832489,-0.10202328975614622,-0.20590070491583595,-0.30058211700292964,0.9256599996842907,-0.5403782114329709,0.5422339533338343,-2.768379048992191
1784805533345976320,36.88494634628296,4.619639873504639,2.383349895477295,3.029215097427368,0.47434574365615845,0.4680454730987549,-0.7456068396568298,0.31805840134620667,-2.2927677631378174,0.36731094121932983,-0.10427083431371723,-0.22432327602192725,-0.2772645999202519,0.9284023876526124,-0.48707774737546244,0.5666038535555477,-2.7734814398022833
1784805533355896320,36.89486622810364,5.098207950592041,1.9026941061019897,3.3961966037750244,0.5042499303817749,0.416153222322464,-0.7566693425178528,0.6259227991104126,-2.3341829776763916,0.13711673021316528,-0.10823710457711133,-0.2415794137241338,-0.2516043054321321,0.9309239254970426,-0.4292106965384318,0.5878230171464762,-2.778341724106981
1784805533365815040,36.90478515625,5.281925201416016,1.700726866722107,3.443131446838379,0.5311278700828552,0.3592095673084259,-0.7673797607421875,0.8017426133155823,-2.1447625160217285,-0.019439697265625,-0.11279512057150504,-0.25753452469422417,-0.22357570898209872,0.9332561974232282,-0.3674207821202057,0.605425714061191,-2.7851074368192132
1784805533375734272,36.91470432281494,5.399559497833252,1.6422653198242188,3.632699966430664,0.5556204319000244,0.2993292212486267,-0.7756854891777039,0.6458261013031006,-1.9457221031188965,-0.13779717683792114,-0.11770637090689899,-0.2726843849444453,-0.19442346476733774,0.9348732628022852,-0.30398956217433026,0.6215793831497372,-2.7927776967123945
1784805533385654272,36.92462420463562,5.3522257804870605,1.9062634706497192,4.009355545043945,0.5794060826301575,0.23609372973442078,-0.7800951600074768,0.49317997694015503,-2.020456552505493,-0.3753919005393982,-0.12366554589104266,-0.2880250407508235,-0.16429852851560345,0.9352831321587661,-0.23834397055047943,0.6388370034160451,-2.7995078579998
1784805533395573504,36.93454337120056,5.234659194946289,2.4622416496276855,4.3610639572143555,0.6047457456588745,0.1708027571439743,-0.7778875231742859,0.537756085395813,-2.1952321529388428,-0.5513207912445068,-0.13377684363731918,-0.3046082921071246,-0.13516661773014113,0.9332993289611978,-0.17164433944499224,0.6608205427733689,-2.797858057202083
1784805533405493248,36.94446325302124,5.277053356170654,2.8553385734558105,4.3913116455078125,0.6314371228218079,0.10342039167881012,-0.7684994339942932,0.7225210070610046,-2.1697046756744385,-0.8875827193260193,-0.14200884422831372,-0.32359215312745565,-0.10506375443435848,0.9295607607395934,-0.1036056449455667,0.6878030898503839,-2.8012636699046753
1784805533415412224,36.9543821811676,5.358883857727051,2.9852962493896484,4.873007774353027,0.6569717526435852,0.0342777743935585,-0.7531355619430542,1.269282579421997,-2.0201632976531982,-1.0414963960647583,-0.1529991935045273,-0.34314405859353125,-0.0753948316426459,0.9236661147159433,-0.03428449007161813,0.7173075225498012,-2.8004336859154293
1784805533425332224,36.96430230140686,5.611191272735596,2.4451725482940674,5.3951191902160645,0.6764428019523621,-0.04112420231103897,-0.7353461384773254,1.7279760837554932,-1.7786694765090942,-1.2100121974945068,-0.16602210018903693,-0.3612178893504185,-0.04299489795012018,0.916575057134001,0.04113580351456473,0.7436998738135245,-2.7992567133158417
1784805533435251200,36.97422122955322,5.568668842315674,2.113532066345215,6.084679126739502,0.6881725192070007,-0.1193375438451767,-0.7156655788421631,1.8107287883758545,-1.268449306488037,-1.1640799045562744,-0.18147190836582025,-0.37692806662281186,-0.009615384587962187,0.9082405228601681,0.11962263473696359,0.7658164843478437,-2.7954054997792905
1784805533445170176,36.984140157699585,5.956575393676758,1.2507685422897339,6.199208736419678,0.6898496150970459,-0.20267628133296967,-0.6950035095214844,1.743622064590454,-1.3463044166564941,-1.2792091369628906,-0.19840640991138944,-0.38959350329224995,0.026742209978862654,0.8989642304451743,0.20409014992076607,0.781676546302234,-2.7914816698436775
1784805533455090176,36.99406027793884,7.101014614105225,1.2007321119308472,5.707912921905518,0.6837207078933716,-0.28726285696029663,-0.6708249449729919,1.6060131788253784,-1.743788719177246,-1.3808108568191528,-0.212514222976792,-0.4003099818252152,0.06587457182799353,0.8889601536632343,0.2913680351991013,0.7949182349095989,-2.7953159497639333
1784805533465009152,37.003979206085205,8.205449104309082,0.8994151949882507,5.921669006347656,0.672316312789917,-0.3763646185398102,-0.6374483704566956,1.259232759475708,-0.9630671143531799,-2.001803398132324,-0.22263881165448438,-0.41126499562259267,0.1101676899052662,0.8770154385339145,0.38586926646226694,0.8120133977329355,-2.8119548832297028
1784805533474929408,37.01389932632446,8.29272174835205,1.4535706043243408,5.908982753753662,0.6551233530044556,-0.46509504318237305,-0.5953991413116455,1.2635473012924194,0.14574384689331055,-1.922926664352417,-0.2320485550702158,-0.421805565373767,0.1561425542594049,0.8624692295046021,0.48374196736226077,0.8331212968940559,-2.8333839916066856
1784805533484848384,37.023818254470825,10.32552719116211,1.0137354135513306,6.213041305541992,0.6319652795791626,-0.5557274222373962,-0.5401731133460999,1.255409598350525,0.24034351110458374,-1.9484437704086304,-0.23927465703033185,-0.43276733718755095,0.20646031847366605,0.8442951477174693,0.5892376606461392,0.8635503552970862,-2.867112853983174
1784805533494767104,37.03373718261719,10.718963623046875,0.7148346900939941,5.7809929847717285,0.6008548736572266,-0.646160900592804,-0.47058433294296265,1.209310531616211,-0.037402331829071045,-2.31272554397583,-0.24185280819699279,-0.4423996359022976,0.262660231084323,0.8226782166180313,0.7025433848931392,0.906388921803321,-2.9229628059738446
1784805533504687360,37.043657302856445,10.350844383239746,1.0394781827926636,5.047918319702148,0.5679918527603149,-0.722185492515564,-0.394757479429245,0.8370984792709351,-0.23637163639068604,-2.3622004985809326,-0.241569939200598,-0.45061932710542635,0.3155368053319877,0.7993889988873562,0.8069566939008903,0.9634302087822061,-2.9938199274456467
1784805533514606336,37.05357623100281,11.87338924407959,0.6692942380905151,5.132993221282959,0.5326662063598633,-0.7888070940971375,-0.30667632818222046,0.5497161149978638,-0.1490287184715271,-2.5451455116271973,-0.23587074755379112,-0.4575481750755867,0.3705556670724939,0.7731127684468714,0.9088657574784476,1.0484073656449913,-3.099905489261946
1784805533524526336,37.063496351242065,12.177282333374023,0.42658042907714844,5.072775840759277,0.49311161041259766,-0.8454390168190002,-0.2051195353269577,0.423865407705307,0.4443921446800232,-2.4794507026672363,-0.22657378050198496,-0.4627443941166802,0.4281446668445404,0.7424447725570448,1.0073866817019081,1.1765991239216849,3.02937611209419
1784805533534445312,37.07341527938843,11.417860984802246,0.41502639651298523,5.16869592666626,0.44960731267929077,-0.8873869776725769,-0.1019684299826622,0.13956502079963684,0.4690368175506592,-1.8310455083847046,-0.21680865742223038,-0.46423818390936444,0.48321702616675366,0.7099142278868121,1.091646075651517,1.347774590905802,2.831171825973268
1784805533544365056,37.083335161209106,9.406942367553711,0.0408562570810318,5.03805685043335,0.4043923616409302,-0.9145554900169373,-0.007424852345138788,-0.18426907062530518,-0.33962541818618774,-1.4734711647033691,-0.2088909718947067,-0.46190797914624004,0.5319103238393771,0.6782897599288115,1.154407470235109,1.55243787426521,2.6014130295974973
1784805533554284288,37.09325432777405,7.634903430938721,0.3862195611000061,4.7713446617126465,0.35865503549575806,-0.930718183517456,0.07162424921989441,-0.5960665941238403,-0.6829749345779419,-1.3884272575378418,-0.2051293444161046,-0.456642429067298,0.5720924881369572,0.6496997452622325,1.1963717015227737,1.7679056537633915,2.366491238183044
1784805533564203264,37.10317325592041,6.480575084686279,0.6540307402610779,4.120272159576416,0.317119836807251,-0.9383111000061035,0.13786743581295013,-1.1620447635650635,-0.8050360679626465,-1.4220166206359863,-0.20339273767300606,-0.4509864672761019,0.6046031117155117,0.6242577423093969,1.217713312978844,1.980895153660628,2.139328079188991
1784805533574123264,37.11309337615967,5.721714496612549,0.5595894455909729,4.287116050720215,0.2775191366672516,-0.9402921795845032,0.19706299901008606,-1.0042494535446167,-0.5362703204154968,-1.4581713676452637,-0.20298240642477186,-0.44516055385627235,0.6327429020393597,0.6002222012204216,1.223487759739707,2.1882606883824414,1.9212893423625255
1784805533584042240,37.12301230430603,4.736103057861328,0.8463793992996216,4.90591287612915,0.23361757397651672,-0.9402835369110107,0.24756784737110138,-0.8885858058929443,-0.7258541584014893,-1.5442140102386475,-0.20717845783329356,-0.438149123949579,0.657121960347779,0.5773155396435852,1.2234623823260864,2.3851778654410714,1.7198104864338237
1784805533593962240,37.13293218612671,3.047800302505493,0.7231910228729248,4.955006122589111,0.1842268407344818,-0.9404205083847046,0.2857793867588043,-0.9394148588180542,-1.0621124505996704,-1.4254125356674194,-0.21608559028193963,-0.4282338861259751,0.6778683035981673,0.5571511309707337,1.2238649956784478,2.568989704975478,1.5343288018697596
1784805533603881472,37.14285135269165,2.5675137042999268,1.2180880308151245,4.468388557434082,0.13804809749126434,-0.940010130405426,0.3119674324989319,-0.9886645078659058,-0.4003981947898865,-1.1746230125427246,-0.22626055392395666,-0.41769719416048695,0.693911211158451,0.5411307187639782,1.2226600333259134,2.724986483560875,1.377856320970192
1784805533613800192,37.15277028083801,1.730155348777771,1.3598291873931885,4.747753143310547,0.09019491821527481,-0.9377622604370117,0.3353607952594757,-1.065918207168579,-0.14413166046142578,-1.3053772449493408,-0.2386515930951662,-0.4079332572384757,0.7080048421054531,0.524752364004801,1.216129580927893,2.878860765966148,1.2288465895554093
1784805533623720192,37.16269016265869,0.47020888328552246,0.5667978525161743,3.920903205871582,0.046967677772045135,-0.9373151063919067,0.34530383348464966,-0.935242772102356,0.4695110321044922,-1.0048191547393799,-0.2510149227529867,-0.3962569932198323,0.7180754189733344,0.5141397826665459,1.214844208682397,3.0064038793426477,1.1025397806860375
1784805533633639424,37.17260932922363,0.7855241894721985,0.5527525544166565,3.665925979614258,0.009930470027029514,-0.936643660068512,0.3501431941986084,-0.8105133771896362,0.6568126082420349,-0.8942868709564209,-0.26083010460847283,-0.3836815403305309,0.726539793564065,0.5068492093018278,1.2129222963176818,3.113239085874382,0.9914079705592708
1784805533643559168,37.18252921104431,1.5465948581695557,0.7823697328567505,4.003600120544434,-0.02819955162703991,-0.9321280121803284,0.36102887988090515,-0.8126970529556274,0.4028618335723877,-1.0348724126815796,-0.2699761219474747,-0.37192427691203533,0.7363333259481168,0.4965866740902532,1.2002454057752738,-3.0636420651123033,0.882086008401742
1784805533653478400,37.19244837760925,0.7278236150741577,1.0761536359786987,3.9893250465393066,-0.06879250705242157,-0.9255557656288147,0.3723096549510956,-0.9235017895698547,0.47424644231796265,-0.8380078077316284,-0.2799703702139974,-0.35964698122759536,0.7461962700346474,0.4852441470614644,1.1825008136657993,-2.9588810703074397,0.7753915493898178
1784805533663398144,37.20236825942993,0.6685738563537598,1.9390168190002441,2.7287275791168213,-0.10493331402540207,-0.9205083847045898,0.37636834383010864,-1.055467128753662,0.9834814667701721,-0.5691479444503784,-0.2920513882568014,-0.35099808591667314,0.7516545222073384,0.4759430189508699,1.1693796795953497,-2.8696925721711395,0.6931548280992372
1784805533673317120,37.212287187576294,1.3087667226791382,1.1617028713226318,2.0667850971221924,-0.13249166309833527,-0.9143110513687134,0.3827281594276428,-0.8323215246200562,0.9766739010810852,-1.0492627620697021,-0.30144112159108855,-0.346335020975098,0.7559207182692234,0.4666572840296337,1.153803590845791,-2.808327741140885,0.6412092201375269
1784805533683236352,37.222206354141235,1.8688297271728516,0.32871803641319275,2.304513931274414,-0.15534469485282898,-0.9039645195007324,0.398391991853714,-0.355153352022171,0.6766391396522522,-1.400848627090454,-0.30540318733727273,-0.34126068222664085,0.7633722217043183,0.45555779193017226,1.1289519398711745,-2.7697979948982083,0.6037305706472628
1784805533693156352,37.232126235961914,1.2146952152252197,0.32114189863204956,1.727654218673706,-0.1751885861158371,-0.8951385617256165,0.4099215269088745,-0.2241796851158142,0.4755067229270935,-1.1811771392822266,-0.3085512360346705,-0.3353481430411861,0.769741764363821,0.4470294022090955,1.1087419478296148,-2.737715431830129,0.5695699277460992
1784805533703075072,37.242045164108276,1.4254828691482544,-0.5072812438011169,1.3445180654525757,-0.18780383467674255,-0.8866780400276184,0.4225304424762726,-0.27552932500839233,0.39470404386520386,-1.5536034107208252,-0.30849391656406816,-0.33059444376725355,0.7758688883977031,0.4399617570228221,1.090110531472094,-2.7233435522840113,0.5496469743123615
1784805533712995328,37.251965284347534,1.6059669256210327,-1.499285101890564,1.0786747932434082,-0.19528795778751373,-0.8778842687606812,0.4372432827949524,0.006658822298049927,0.5881810188293457,-1.6077449321746826,-0.30493769303783264,-0.3250731704442207,0.7829106409554012,0.43404069184208394,1.071426017789338,-2.7215409448508807,0.5353562760821856
1784805533722914304,37.2618842124939,1.183247685432434,-1.9606897830963135,1.1781601905822754,-0.1971181482076645,-0.8692917823791504,0.4532952606678009,0.03548179566860199,0.6811660528182983,-1.625490665435791,-0.29793715551378847,-0.3188292299132984,0.7905666048815597,0.42963466352837704,1.053767739364336,-2.7314036180731387,0.5258276230718519
1784805533732834304,37.271804332733154,1.4533299207687378,-2.281912326812744,0.23036208748817444,-0.19352221488952637,-0.8615649938583374,0.46931371092796326,0.08396410942077637,0.8027575016021729,-1.314345359802246,-0.2890200985577096,-0.31373159408855655,0.7976398575768658,0.42639263606507893,1.0383444946624072,-2.7504839782410353,0.5240397454590249
1784805533742753280,37.28172326087952,1.100847601890564,-2.643324136734009,-0.3519969582557678,-0.18142615258693695,-0.8563804030418396,0.48342272639274597,0.25927644968032837,0.7660481929779053,-0.9790128469467163,-0.27741476321567177,-0.31034289606276294,0.8033670717166758,0.42582836794689766,1.0282183074890223,-2.7825633409432617,0.5330250025251491
1784805533752672256,37.29164218902588,0.38200926780700684,-2.7636289596557617,-0.6758725047111511,-0.1640046238899231,-0.853305459022522,0.49494707584381104,0.3273652195930481,0.6358523368835449,-0.7532477974891663,-0.2642960702371079,-0.3077479129422348,0.8079385886488356,0.4274039661345426,1.0222922011957536,-2.821621032187449,0.5473595459505436
1784805533762592256,37.30156230926514,0.3205171227455139,-2.874512195587158,-1.154827356338501,-0.14312021434307098,-0.8533776998519897,0.5012620091438293,0.24845163524150848,0.4271080493927002,-0.3676406741142273,-0.25092710732967954,-0.3054587837747616,0.8107564047470626,0.43174614765887065,1.0224307726291024,-2.8634728536242635,0.5639170275482082
1784805533772511232,37.3114812374115,-0.2027248591184616,-2.917678117752075,-1.7276058197021484,-0.11661215126514435,-0.8545034527778625,0.5061874389648438,0.14513081312179565,0.539622962474823,-0.4044265151023865,-0.23600486048291278,-0.3051269466028781,0.8123984585054761,0.4372734442016399,1.0245941233367704,-2.9151695958648833,0.5908634778465485
1784805533782431488,37.32140135765076,-1.0682237148284912,-2.7838757038116455,-1.9794734716415405,-0.08625826239585876,-0.8602855205535889,0.5024622678756714,0.25846895575523376,0.7326915264129639,-0.1519373655319214,-0.22162305388274767,-0.30573922605762915,0.8110207444271808,0.4468244494954836,1.035829451736545,-2.9715787471110824,0.6239810956882705
1784805533792350208,37.33132028579712,-1.6373817920684814,-2.509687662124634,-2.556861162185669,-0.05386286973953247,-0.8682281970977783,0.49323275685310364,0.41018611192703247,0.8393281102180481,-0.024559050798416138,-0.20774529304923484,-0.30719036255537513,0.8076202405754928,0.45850353898865626,1.0516200576438717,-3.032819915044105,0.6637691800070393
1784805533802270208,37.3412401676178,-2.3735382556915283,-2.5331172943115234,-2.6452064514160156,-0.0180890504270792,-0.8789584040641785,0.47655484080314636,0.41034671664237976,0.9273594617843628,-0.05361184477806091,-0.1942233963769671,-0.3097804462002601,0.8014446328499167,0.4732860799355077,1.0736736677175347,-3.1036529052167166,0.7150957502042191
1784805533812189440,37.35115933418274,-2.315531015396118,-2.2894580364227295,-2.6217658519744873,0.015206694602966309,-0.8900609016418457,0.4555874168872833,0.5022646188735962,0.7425544261932373,-0.07201206684112549,-0.18263438553500108,-0.31224055961631547,0.7939140618932065,0.48872367625977947,1.097478802498553,3.108226825665775,0.7698215663871835
1784805533822108160,37.3610782623291,-1.89363431930542,-2.7244465351104736,-2.6980667114257812,0.05065987631678581,-0.8979920148849487,0.43708518147468567,0.5578758716583252,0.5062228441238403,-0.342755526304245,-0.16893973185792976,-0.31476146432950197,0.7870627736489206,0.5029081699033676,1.1151846084136774,3.026203618179073,0.8328785560113323
1784805533832028416,37.37099838256836,-1.8119276762008667,-2.7689080238342285,-2.4858992099761963,0.08522859960794449,-0.9043455719947815,0.41820523142814636,0.775382399559021,0.4366331696510315,-0.2863079011440277,-0.15483513014047623,-0.3163614276266825,0.7803960961621729,0.5166465197785967,1.1298439073427904,2.9405496716311554,0.8979652259158394
1784805533841947392,37.38091731071472,-1.3319118022918701,-2.930408000946045,-2.5809035301208496,0.11847765743732452,-0.9084401726722717,0.40087375044822693,0.7434760928153992,0.2628864645957947,-0.27193695306777954,-0.1403443265249426,-0.3174154472521842,0.7743928688672779,0.5290242655379505,1.1395372374342398,2.8542247518496473,0.9628546069062464
1784805533851867136,37.3908371925354,-1.4752780199050903,-3.252199411392212,-2.357992649078369,0.1535019725561142,-0.9104155898094177,0.3841627538204193,0.6377730965614319,0.2586819529533386,-0.20639780163764954,-0.12365846678775148,-0.3176447252321533,0.7688843878210045,0.5409504386771385,1.1442875910045158,2.7614523764281445,1.0300822016874727
1784805533861786368,37.40075635910034,-0.9936795234680176,-3.057579517364502,-2.2012743949890137,0.18564997613430023,-0.9113003611564636,0.3675130009651184,0.6765936613082886,0.4094235301017761,-0.006764769554138184,-0.10735024742174082,-0.31670167276532374,0.7638432769884493,0.5520139965550576,1.1464313099120755,2.6738318263471523,1.0912694337273852
1784805533871705344,37.410675287246704,-1.3676786422729492,-3.0562705993652344,-2.4308106899261475,0.21722717583179474,-0.9110730290412903,0.35036876797676086,0.581158459186554,0.6037915349006653,-0.005108237266540527,-0.09149125721697042,-0.3164148695541399,0.7583310679880108,0.562534403958489,1.1458794885001038,2.586599925227636,1.1540453019217425
1784805533881625344,37.42059540748596,-0.8410888910293579,-3.411919593811035,-2.167407751083374,0.24896302819252014,-0.9095045924186707,0.3328940272331238,0.6750938892364502,0.5198104977607727,-0.00746995210647583,-0.07466453774126901,-0.315523167905542,0.7529224023363581,0.5726936668098632,1.1420906790995164,2.4994530994012076,1.21465928350765
1784805533891544576,37.4305145740509,-0.6285737752914429,-3.040435552597046,-2.0696418285369873,0.2784078121185303,-0.9064801931381226,0.31746259331703186,0.7604409456253052,0.4476638436317444,-0.09750717878341675,-0.05760632925739825,-0.3136343958131767,0.7485751525693731,0.5813347722505497,1.1348721188461948,2.421643250289144,1.2643846049128284
1784805533901464576,37.44043445587158,-0.27068114280700684,-2.7722387313842773,-1.946441650390625,0.30553990602493286,-0.901788055896759,0.3056524097919464,0.8635731935501099,0.3215116858482361,0.010479062795639038,-0.04169792711687716,-0.31278270410108905,0.7449786522815804,0.5877371764936108,1.1238891847255332,2.3563785714308665,1.3051430047120254
1784805533911383296,37.450353384017944,-0.7435536980628967,-2.8070743083953857,-0.9254514575004578,0.32663461565971375,-0.89888596534729,0.29208579659461975,1.0600231885910034,-0.05532252788543701,0.041822344064712524,-0.028055831698339483,-0.30982809884996926,0.7416531850015867,0.594281150478318,1.1172204968262767,2.300413287399333,1.3366290008210349
1784805533921303552,37.4602735042572,-0.8915900588035583,-2.8510537147521973,-0.851916491985321,0.34240254759788513,-0.898207426071167,0.275651752948761,0.921406626701355,-0.331803560256958,0.12948429584503174,-0.01601728353397019,-0.30423875048363574,0.7384203845633691,0.6015958384033806,1.1156743501280009,2.248609999835796,1.362169989876009
1784805533931222528,37.470192432403564,-1.3140795230865479,-2.7731783390045166,-0.6651902198791504,0.3565988540649414,-0.8984480500221252,0.25618040561676025,0.5264272689819336,-0.35698407888412476,0.13163697719573975,-0.00520993836660299,-0.29865120524321426,0.734096497650527,0.6098218166577268,1.1162220323867005,2.1937644869784774,1.392552273357807
1784805533941141248,37.48011136054993,-1.980271339416504,-2.1892082691192627,-0.21509042382240295,0.36689987778663635,-0.9008180499076843,0.23218843340873718,0.44868239760398865,-0.3715818524360657,0.24530482292175293,0.002875920139254645,-0.2927000750777234,0.7282999958804685,0.6195946724129702,1.1216498572658034,2.1350125987891637,1.4301705836602334
1784805533951061504,37.490031480789185,-2.7588002681732178,-1.9687899351119995,-0.19643056392669678,0.3732145130634308,-0.9050966501235962,0.2037428468465805,0.3800813853740692,-0.4929136037826538,0.3707200288772583,0.00781786342063924,-0.28683542407548873,0.7208306763450831,0.6309259131426387,1.1316069093453573,2.070496710514463,1.4782009844376125
1784805533960980480,37.49995040893555,-3.729036569595337,-1.5633752346038818,0.0697699785232544,0.37634438276290894,-0.9110644459724426,0.1683037430047989,0.2268964946269989,-0.6386942863464355,0.4948889911174774,0.009296349607448002,-0.2815880968854349,0.7105350218066997,0.64479575770079,1.1458587091668597,1.991324952962189,1.546796880114299
1784805533970900480,37.509870529174805,-5.070611476898193,-1.0007829666137695,0.10295236110687256,0.3780662715435028,-0.9175095558166504,0.12345796823501587,0.22604438662528992,-0.7587292790412903,0.4857949912548065,0.00786133624061924,-0.27729087962022286,0.6963036353800773,0.6619736577728144,1.1617726952468987,1.8864305332892666,1.6468003056754077
1784805533980819456,37.51978945732117,-5.452816486358643,-0.6614616513252258,0.4218091666698456,0.37593764066696167,-0.923872709274292,0.07162413001060486,0.39652326703071594,-0.7566234469413757,0.44654905796051025,0.002254304466278089,-0.2736469878846277,0.6789178084074714,0.6813096247256855,1.1780794102845207,1.759061370842197,1.7763991400319155
1784805533990738432,37.52970838546753,-6.081174373626709,-0.2977670133113861,0.380963534116745,0.37270522117614746,-0.9277924299240112,0.017078818753361702,0.541601300239563,-0.7760342955589294,0.22718381881713867,-0.005085173587022081,-0.2706151378075784,0.6597778842909807,0.7010239568758488,1.1884518135656195,1.616588225474914,1.9247949173529706
1784805534000658432,37.53962850570679,-6.925959587097168,0.007488221395760775,0.866000771522522,0.3671184778213501,-0.9291764497756958,-0.04307398572564125,0.6203235387802124,-0.7605208158493042,0.24883872270584106,-0.015576890378383746,-0.26799231258048195,0.6376857595191721,0.7220072539532707,1.1921786008991317,1.4540003899118839,2.0988063088787556
1784805534010577408,37.54954743385315,-7.6053619384765625,0.0645931288599968,1.1094598770141602,0.3577024042606354,-0.9272993803024292,-0.1102941706776619,0.675683856010437,-0.6128312349319458,0.2829168438911438,-0.028984876375819802,-0.2640683197747574,0.6124710919705717,0.7445179353908447,1.1871324565141004,1.2717052934076163,2.2952714316207565
1784805534020497664,37.55946755409241,-7.773704528808594,0.14454975724220276,1.354614019393921,0.34653183817863464,-0.920472264289856,-0.18068383634090424,0.5650892853736877,-0.40859878063201904,0.32233119010925293,-0.04397909131911927,-0.25942444103300744,0.5851128443587271,0.7670774736443929,1.16928720903382,1.0901707894509123,2.4928693831370885
1784805534030416384,37.56938648223877,-7.498067378997803,0.018347106873989105,1.7838858366012573,0.3325640857219696,-0.9093273282051086,-0.25004976987838745,0.5159313678741455,-0.12137329578399658,0.19343963265419006,-0.05995649713572099,-0.25333643650018667,0.5574906023328798,0.788308336203889,1.141664466045934,0.9260902710082868,2.6729415760274127
1784805534040336384,37.57930636405945,-7.084029674530029,-0.10309702903032303,2.1007919311523438,0.3146737217903137,-0.8952781558036804,-0.31536850333213806,0.4544912874698639,0.07356196641921997,0.08004745841026306,-0.07672502776762771,-0.24536005009874534,0.5311442357412063,0.8073397152054169,1.1090552349628682,0.7842954125778022,2.82958620832521
1784805534050255616,37.58922553062439,-6.778200626373291,-0.20605121552944183,2.1264712810516357,0.29566100239753723,-0.8778161406517029,-0.3768598139286041,0.23819822072982788,0.16614627838134766,0.016096264123916626,-0.09304642008830154,-0.23636766611355017,0.505668284160706,0.8244830140128935,1.071283774173313,0.6652417754642422,2.9618851743111483
1784805534060174592,37.59914445877075,-6.5189361572265625,-0.22186480462551117,2.014078140258789,0.27654367685317993,-0.8570830821990967,-0.43466344475746155,-0.01979929208755493,0.22558283805847168,0.01246798038482666,-0.10893700913155521,-0.22698175266823806,0.48077808574557507,0.839919352945573,1.0295807264269752,0.5666304331899077,3.073098553806274
1784805534070094592,37.60906457901001,-6.373170852661133,-0.048255279660224915,1.6860055923461914,0.2604582607746124,-0.8324817419052124,-0.4890148937702179,-0.3369811177253723,0.17382091283798218,-0.011458128690719604,-0.12348234514133992,-0.21841256635130002,0.4558382494069795,0.8539669271631037,0.9835720315721338,0.4894004563199892,-3.120332998885875
1784805534080013568,37.61898350715637,-6.183498382568359,-0.06615837663412094,1.302600383758545,0.2479594498872757,-0.8041326403617859,-0.5402656197547913,-0.4124796986579895,0.06400507688522339,0.008374691009521484,-0.1364707229117668,-0.2108049258382425,0.43061408123988415,0.866895974739828,0.934214908895908,0.4302787439796417,-3.0488351104488487
1784805534089933312,37.62890338897705,-5.82174825668335,-0.02240743674337864,1.0689045190811157,0.2385556846857071,-0.7731297612190247,-0.5876747965812683,-0.4372098445892334,0.029889404773712158,0.028516411781311035,-0.1475272641955447,-0.20386484133997523,0.40571138945452545,0.8786769464793461,0.8837609789998323,0.3856092297827319,-2.9930974693148533
1784805534099852544,37.63882255554199,-4.6772050857543945,-0.05052216351032257,1.0276058912277222,0.23043304681777954,-0.7436379790306091,-0.6276170611381531,-0.38561493158340454,0.13984769582748413,0.035499751567840576,-0.157398484927036,-0.1976728041216085,0.383558244009512,0.8882760258657292,0.8384953584208509,0.3518756170227764,-2.948971077374714
1784805534109771520,37.648741483688354,-3.4306373596191406,-0.06180620193481445,0.9701008796691895,0.22271104156970978,-0.7200005054473877,-0.65726637840271,-0.3451170325279236,0.2900688648223877,-0.04460740089416504,-0.16552369522413404,-0.19220184623987688,0.3666405230568146,0.8951173778772619,0.8038030781567727,0.32670230534981404,-2.915767165061763
