time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719783382301696,36.50111365318298,-1.8448162078857422,0.8337985873222351,-1.4098289012908936,0.16178438067436218,0.9491186141967773,-0.2701849341392517,0.06906582415103912,-0.07398116588592529,-0.10194644331932068,-0.03027648682694597,-0.07880841447834239,-0.5989129849995883,0.7963516447620653,-1.2504251646504694,0.5395302530967676,-2.6716014152333862
1784719783392221440,36.51103353500366,-1.4178177118301392,0.7781851887702942,-1.2522367238998413,0.15138018131256104,0.9554468989372253,-0.2533876895904541,0.09965741634368896,-0.06035107374191284,-0.1536252498626709,-0.023277887046270828,-0.07782587479957387,-0.6060109652859387,0.7912976807068492,-1.2711701638870716,0.5385240818258568,-2.681104853852009
1784719783402140672,36.5209527015686,-0.8997266292572021,0.729860246181488,-1.1610099077224731,0.1418289691209793,0.9600464105606079,-0.24123764038085938,0.1016402542591095,-0.03162539005279541,-0.18100357055664062,-0.016759630764826273,-0.0770333144216098,-0.6111031386960931,0.7876154041707687,-1.2871679480146823,0.5314914568334778,-2.696232353286288
1784719783412060416,36.53087258338928,-0.25736111402511597,0.6702602505683899,-1.0950690507888794,0.13277117908000946,0.9629315137863159,-0.23480774462223053,0.07474835216999054,-0.019862115383148193,-0.13285277783870697,-0.01051426155068959,-0.07628003171029665,-0.6138220318369687,0.7856801299612142,-1.2976670079232038,0.5146248246766588,-2.7208830810571705
1784719783421980672,36.54079270362854,0.4143728017807007,0.6188543438911438,-1.0506243705749512,0.1240050196647644,0.9641301035881042,-0.23468250036239624,0.0514252707362175,-0.03889822959899902,-0.10574106872081757,-0.00431998121989455,-0.0755380963927397,-0.6139647745159869,0.7856988009801958,-1.3021464118908341,0.4861045716626981,-2.7571650660170457
1784719783431900416,36.55071258544922,1.2109291553497314,0.5566731095314026,-0.9457719922065735,0.11582823097705841,0.9634149074554443,-0.24169351160526276,0.03717163950204849,-0.054952263832092285,-0.11617091298103333,0.0016595614287683413,-0.07478829038350787,-0.6111955118652039,0.7879366288717172,-1.2994648443060512,0.4468988540953586,-2.803864565775678
1784719783441819392,36.56063151359558,2.0817360877990723,0.42552444338798523,-0.7871690392494202,0.10874557495117188,0.9602940082550049,-0.2569238245487213,0.036014556884765625,-0.12991070747375488,-0.1327703595161438,0.007170649801005665,-0.0740626449993676,-0.6050229853804975,0.7927234637935026,-1.2880540711457742,0.4003959275110378,-2.8573007810596236
1784719783451739648,36.57055163383484,2.819005012512207,0.3070239722728729,-0.5791016221046448,0.10327279567718506,0.954473614692688,-0.2798483073711395,0.057554833590984344,-0.19983482360839844,-0.10178932547569275,0.011842194762001068,-0.07337380530867015,-0.5955603542963748,0.7998650090967426,-1.2678900432270226,0.35352764148349314,-2.910049991833678
1784719783461659392,36.58047151565552,3.5673046112060547,0.2693924307823181,-0.4394875466823578,0.09931489080190659,0.9456517696380615,-0.3096439242362976,0.04933621734380722,-0.2903172969818115,-0.024645626544952393,0.015854045252382588,-0.07280120045766211,-0.5829905888424941,0.8090554269016843,-1.2395931768026687,0.3103731971394695,-2.958421793113486
1784719783471579648,36.590391635894775,4.3070759773254395,0.2766224443912506,-0.26293444633483887,0.09697168320417404,0.9331569075584412,-0.3461424708366394,0.005216434597969055,-0.36536210775375366,0.0840269923210144,0.019473098219771848,-0.07258184941080144,-0.5671513434952546,0.8201779887610445,-1.2030971309396332,0.27314745365849363,-3.0009589805165633
1784719783481499392,36.600311517715454,4.80882453918457,0.3428230285644531,-0.03623206168413162,0.09665825217962265,0.9166260957717896,-0.3878837525844574,-0.029077067971229553,-0.35110485553741455,0.21951830387115479,0.022618581138111646,-0.07293297080316316,-0.5483966686405908,0.8327246010052206,-1.1595569084492534,0.2442197987089999,-3.0355207952132117
1784719783491418624,36.610230684280396,5.092719554901123,0.4311724305152893,0.30420762300491333,0.09943043440580368,0.8963470458984375,-0.43205970525741577,-0.024662375450134277,-0.3485108017921448,0.4614023268222809,0.02492052465829123,-0.07432479018388859,-0.5276798078686818,0.8458184174931709,-1.1114602006838143,0.22619304131289364,-3.0596635357275894
1784719783501338368,36.620150566101074,5.366665363311768,0.41963136196136475,0.6679186820983887,0.1056155189871788,0.872218132019043,-0.4775781035423279,0.0412045493721962,-0.49160289764404297,0.6098718047142029,0.02589883124144174,-0.0766983134282192,-0.5053002239113394,0.8591381101242634,-1.0597191581100047,0.21764519226705192,-3.074052345840371
1784719783511258624,36.63007068634033,5.458471775054932,0.5762513875961304,0.9841097593307495,0.11509651690721512,0.8443934321403503,-0.5232136845588684,0.07681325823068619,-0.6621729731559753,0.6642812490463257,0.02563324372409355,-0.08012404148288267,-0.48163605540218374,0.8723243686515831,-1.0054318805678952,0.21653117372791872,-3.0809641120149664
1784719783521178368,36.63999056816101,5.535176753997803,0.6908200979232788,1.2382372617721558,0.12776023149490356,0.8133175373077393,-0.5676195621490479,0.03668372333049774,-0.7555782794952393,0.7063372731208801,0.024495425619818507,-0.084835156212237,-0.4571577413882715,0.8849914568358573,-0.9498315996630456,0.22139127772841058,-3.0827611712184493
1784719783531098624,36.64991068840027,5.715588092803955,0.7316027879714966,1.478313684463501,0.14263832569122314,0.7786046862602234,-0.6110883355140686,0.019654154777526855,-0.7578679919242859,0.6964765787124634,0.02252742028807337,-0.09032437557467718,-0.4316217456859165,0.8972383138469466,-0.892439182198435,0.22931115769103005,-3.081722416908211
1784719783541017600,36.65982961654663,5.634323596954346,0.8340394496917725,1.7198878526687622,0.15962402522563934,0.7403960824012756,-0.6529424786567688,0.011381208896636963,-0.7003112435340881,0.6787145733833313,0.0195759513133112,-0.09654010470369007,-0.4052268071476253,0.9088938861187543,-0.8336593981122696,0.23976602653282975,-3.078089419142728
1784719783550937600,36.66974973678589,5.0913848876953125,1.0479227304458618,1.840340256690979,0.17866025865077972,0.701534628868103,-0.6898764967918396,-0.06045040488243103,-0.695400595664978,0.7558097839355469,0.015962302118378287,-0.1037938549657559,-0.379853358997156,0.9190665658061132,-0.7775486669336834,0.253407019484192,-3.0720592096997916
1784719783560857600,36.67966961860657,4.527571678161621,1.1848064661026,1.9329698085784912,0.19927887618541718,0.6644062995910645,-0.7203139662742615,-0.08859163522720337,-0.854637622833252,0.800987184047699,0.011932202626730868,-0.11203362691025869,-0.35677931426990056,0.9273697818570085,-0.7266991874566433,0.26990472989744085,-3.064162328080435
1784719783570777600,36.689589738845825,4.075798034667969,1.2763196229934692,2.034912109375,0.22090792655944824,0.6289677619934082,-0.7453853487968445,-0.039068952202796936,-0.9994511604309082,0.7189419269561768,0.00734915427105554,-0.1208809172299899,-0.33570094144910545,0.9341514019750116,-0.6802247340651698,0.28812080901321496,-3.054750231247486
1784719783580696576,36.69950866699219,3.629993438720703,1.4838833808898926,2.1028759479522705,0.2437506765127182,0.595483660697937,-0.7654964923858643,-0.029349446296691895,-0.945825457572937,0.6041042804718018,0.0023716164000757507,-0.13051665817180763,-0.31657094460508234,0.9395438657563163,-0.6378675416858889,0.3082705848419619,-3.044124179740918
1784719783590616576,36.709428548812866,3.828397274017334,1.4925286769866943,2.3175230026245117,0.26790353655815125,0.5614814758300781,-0.7829216718673706,-0.06395456194877625,-0.9150580763816833,0.5229119062423706,-0.0031487513747073706,-0.14087979520400457,-0.29781210679368686,0.94416685501099,-0.5961750094004034,0.3296952040041078,-3.0327878422455083
1784719783600536576,36.719348669052124,3.8365602493286133,1.4281600713729858,2.4337809085845947,0.29231446981430054,0.5245128273963928,-0.7996490597724915,-0.023851335048675537,-0.917396068572998,0.31119996309280396,-0.009467164201090133,-0.151311368090346,-0.2779934266544032,0.9485436111878964,-0.5521427781305839,0.35046316761347857,-3.0213987918678358
1784719783610456576,36.7292685508728,3.6929967403411865,1.400211215019226,2.498710870742798,0.31595897674560547,0.48681893944740295,-0.8143569827079773,0.034932106733322144,-0.9288813471794128,0.2809249758720398,-0.01625765069538353,-0.16147850870895158,-0.25835288174048054,0.9523204227803396,-0.5084443007969899,0.3701066491153644,-3.0102462554802187
1784719783620376576,36.73918867111206,3.453594446182251,1.4886456727981567,2.698709487915039,0.33971890807151794,0.4492735266685486,-0.8262835144996643,0.08726778626441956,-1.0327239036560059,0.35313892364501953,-0.0238273688865895,-0.17183759625187964,-0.23943704154634837,0.9552874280480951,-0.46595199928773773,0.39007351634616005,-2.998036119942891
1784719783630295552,36.74910759925842,3.2794554233551025,1.5949510335922241,2.796522378921509,0.3642376959323883,0.41196712851524353,-0.8352329134941101,0.06136041879653931,-0.9872692823410034,0.3577396273612976,-0.03217011292241902,-0.18278978463645557,-0.22129494082732598,0.9573826466968317,-0.42461185577945565,0.41122735169921487,-2.9845616423134342
1784719783640215552,36.75902771949768,3.2970097064971924,1.5907273292541504,2.807596206665039,0.38841331005096436,0.37421467900276184,-0.8420798778533936,0.043837666511535645,-0.860039234161377,0.44345927238464355,-0.04078537822201911,-0.19389180185775012,-0.20338641294753718,0.9588412557039441,-0.38354976442034727,0.43217382218828665,-2.9713810638344085
1784719783650135552,36.76894760131836,3.5077896118164062,1.524200677871704,2.850419044494629,0.41152817010879517,0.3345082700252533,-0.847790539264679,0.12284985184669495,-0.8421376943588257,0.48621827363967896,-0.04931944334869533,-0.2048608330165079,-0.18476142035781065,0.9599285356898418,-0.34108339815995464,0.4519097181444001,-2.9597902266225473
1784719783660055552,36.77886772155762,3.591177463531494,1.6730690002441406,3.034952402114868,0.4338700473308563,0.29215893149375916,-0.8522909879684448,0.3540785610675812,-1.0353535413742065,0.4224661588668823,-0.05824920335211547,-0.2158179285806859,-0.16515790977280695,0.9606000205467518,-0.2964834922304885,0.47087192425371505,-2.9488473920686293
1784719783669974528,36.78878664970398,3.5724284648895264,1.7560148239135742,3.259859561920166,0.4570419490337372,0.2480006068944931,-0.8541711568832397,0.5380904674530029,-1.2909541130065918,0.37785279750823975,-0.06793337935660322,-0.22765963280606694,-0.14520849055808382,0.9604534319776494,-0.2506158425712213,0.49130896370871685,-2.93722293063849
1784719783679894528,36.79870653152466,3.69143009185791,1.760594129562378,3.5255298614501953,0.47943150997161865,0.20153969526290894,-0.8541236519813538,0.7541195154190063,-1.4129654169082642,0.20254284143447876,-0.07869805275331716,-0.23957988049131768,-0.12465813810657204,0.9596189729565541,-0.20292961182688674,0.5114880088020125,-2.9247093834054017
1784719783689814528,36.808626651763916,4.380579471588135,1.8421294689178467,3.7795708179473877,0.5010411143302917,0.14983943104743958,-0.8523532152175903,0.9641535878181458,-1.1787700653076172,0.030575871467590332,-0.09026570619883362,-0.2518640783900418,-0.10192100131178812,0.9581381744171718,-0.1504058637168912,0.5314249510990086,-2.91272398616056
1784719783699734528,36.818546533584595,5.145547866821289,1.9046427011489868,3.8502659797668457,0.5216002464294434,0.09003428369760513,-0.8484262228012085,0.9722046852111816,-0.8378827571868896,-0.1175466775894165,-0.10141239827567726,-0.26482918536584726,-0.07518241553261377,0.9559962109471073,-0.09015636787935652,0.5512204170290387,-2.9047097071428065
1784719783709654528,36.82846665382385,5.965121746063232,1.8278888463974,4.115838527679443,0.5394851565361023,0.022761443629860878,-0.8416873812675476,0.9659316539764404,-0.543803334236145,-0.22722125053405762,-0.11216745270765713,-0.27778401217824444,-0.0446356782367824,0.9530278940942073,-0.022763408610530375,0.5699915894970513,-2.9006095825432894
1784719783719573504,36.838385581970215,6.762312889099121,1.6719876527786255,4.389205455780029,0.5534631013870239,-0.05368727445602417,-0.8311415314674377,1.169711947441101,-0.7272880673408508,-0.36746686697006226,-0.12305816910088925,-0.2904158603041729,-0.009373301945670365,0.9489085405189788,0.0537130997479301,0.5874766081730098,-2.8999154854176017
1784719783729493504,36.84830570220947,6.583581447601318,1.800270676612854,4.233826160430908,0.5635895133018494,-0.13283616304397583,-0.8153044581413269,1.3898406028747559,-1.2085487842559814,-0.4238923192024231,-0.1336348555916391,-0.30263756656667523,0.027536797337583935,0.943288848054885,0.13322995656597922,0.6048378796319882,-2.901749351259179
1784719783739413504,36.85822558403015,6.299978733062744,1.8828449249267578,4.026050090789795,0.5714161992073059,-0.2074459344148636,-0.7940086126327515,1.5158792734146118,-1.4347506761550903,-0.5278907418251038,-0.1433908720991911,-0.31476853201820515,0.06258164899225352,0.9361855264617973,0.2089633749204286,0.6237990737393124,-2.9052200420475156
1784719783749333504,36.86814570426941,5.74240779876709,2.0191965103149414,4.225376605987549,0.5768262147903442,-0.2776208519935608,-0.7682435512542725,1.7196673154830933,-1.4344000816345215,-0.6584532260894775,-0.1535969709382859,-0.3267270970316714,0.09553859203957207,0.9276474187787668,0.2813167115731245,0.64403701280135,-2.907826050046848
1784719783759253760,36.87806582450867,4.8026814460754395,1.7870121002197266,4.082121849060059,0.5786891579627991,-0.3412500321865082,-0.7407207489013672,1.7995457649230957,-1.2688268423080444,-0.6307544708251953,-0.16516115833212905,-0.3376249727204884,0.12509594649334413,0.9181950579138101,0.34824642738097056,0.6632039007101654,-2.906632829145678
1784719783769172992,36.88798499107361,4.2805914878845215,1.8701893091201782,3.8829989433288574,0.5769798159599304,-0.3972204029560089,-0.7136597037315369,1.6114051342010498,-1.0734978914260864,-0.5141387581825256,-0.1764639294825722,-0.3468496684764402,0.15121331246498057,0.9086749674340379,0.4084860694040452,0.6798905401355864,-2.9042224760685187
1784719783779092736,36.89790487289429,3.5037190914154053,1.902030348777771,3.785093069076538,0.5744671821594238,-0.44528573751449585,-0.6868100762367249,1.3577227592468262,-0.9244041442871094,-0.47734397649765015,-0.18855507830355236,-0.35587609264343123,0.1730525248597874,0.8988058609899893,0.4614933553533102,0.6965618641474461,-2.898208428309315
1784719783789012736,36.907824754714966,3.6151700019836426,2.1160056591033936,3.352112293243408,0.5707903504371643,-0.4896315634250641,-0.6591352820396423,1.3139753341674805,-0.8627243638038635,-0.6272721886634827,-0.19980273924433997,-0.3646753515862993,0.19350514185473847,0.8886205851548669,0.5116671607082242,0.7136918010865673,-2.89366859273459
1784719783798932736,36.917744874954224,3.664741039276123,2.360750198364258,2.9669740200042725,0.5693434476852417,-0.5307446718215942,-0.6278201937675476,1.2246781587600708,-0.2369096875190735,-0.5754573941230774,-0.20942286038134522,-0.3752034714392295,0.21286675437096697,0.8775262582268968,0.559478994596762,0.7365908925041251,-2.893870861874007
1784719783808851712,36.927663803100586,3.9811577796936035,2.319960832595825,2.2096426486968994,0.5692192316055298,-0.5685336589813232,-0.5939352512359619,1.1897377967834473,0.39470553398132324,-0.4764840602874756,-0.21620014203030807,-0.38643307080385536,0.23173663348311668,0.8661554094738247,0.6047223017220771,0.7641522255199976,-2.9017478783195463
1784719783818771712,36.937583923339844,3.44988751411438,2.4025049209594727,1.825457215309143,0.5712410807609558,-0.6020627021789551,-0.5578567981719971,1.122896432876587,0.5461239814758301,-0.25351405143737793,-0.2200509985713271,-0.3984462339593808,0.24962412623756286,0.8546964212646407,0.6460819569892625,0.7972515635294922,-2.9177604027706647
1784719783828691712,36.94750380516052,2.4948253631591797,3.3696417808532715,0.7367150187492371,0.5788460969924927,-0.6250686645507812,-0.523666262626648,0.7629507184028625,1.0224685668945312,0.3436431288719177,-0.2233767755187272,-0.4121865585656139,0.2612836038623867,0.8437629198897051,0.6752194678559391,0.8354056289702474,-2.9331100045464114
1784719783838611968,36.95742392539978,0.9968194961547852,4.21099328994751,-1.1245887279510498,0.599331796169281,-0.6321597695350647,-0.49109622836112976,0.032275259494781494,1.4664950370788574,0.4511792063713074,-0.22363714188923758,-0.4300254845387534,0.26368536658366165,0.8339871554994464,0.6843374201875567,0.8843337934994892,-2.951720035655008
1784719783848531712,36.96734380722046,-0.13670502603054047,4.859116554260254,-2.4007070064544678,0.631554126739502,-0.6244128346443176,-0.4596173167228699,-0.23004955053329468,2.025932550430298,0.4487683176994324,-0.22134342734525914,-0.4517038637169387,0.25720606007828406,0.8251156364571918,0.6743796008944924,0.9416839866579019,-2.9706073213422677
1784719783858450944,36.9772629737854,-2.113961935043335,5.097412586212158,-4.390267848968506,0.6746312379837036,-0.5969241857528687,-0.4342285096645355,-0.43900495767593384,1.8443149328231812,0.3577362298965454,-0.2157537984551735,-0.474980540932213,0.2393307987721826,0.8188801438806478,0.6396618638606366,0.9988958050204386,-2.9838933601632096
1784719783868370688,36.98718285560608,-3.862971782684326,5.938626289367676,-5.455772399902344,0.724708080291748,-0.5501391887664795,-0.4149039089679718,0.39911705255508423,1.326430082321167,0.22595429420471191,-0.20881315606864725,-0.49851167570555527,0.20984317621619888,0.814769364987675,0.5825308914564272,1.0508340159219194,-2.9840082090692643
1784719783878290944,36.99710297584534,-5.2873735427856445,6.032079696655273,-4.601413249969482,0.7766724228858948,-0.4932536780834198,-0.39176613092422485,1.602737307548523,0.6086101531982422,-0.24066486954689026,-0.20604619145592334,-0.5241221108457768,0.17150203255285942,0.8083489108763832,0.5158261716650699,1.103622008424168,-2.9643924843312264
1784719783888210688,37.007022857666016,-5.321932315826416,6.212529182434082,-3.9762134552001953,0.8188222050666809,-0.43911466002464294,-0.36974093317985535,2.6694588661193848,0.27683746814727783,-0.16434714198112488,-0.2083056024403221,-0.5455662759514375,0.13223830369492048,0.8009239312791776,0.45461301536090665,1.1466523733659908,-2.929204897492351
1784719783898130944,37.01694297790527,-4.031737804412842,6.773464679718018,-3.2567362785339355,0.8564753532409668,-0.3929623067378998,-0.3347097635269165,2.2492527961730957,0.14224514365196228,-0.612174391746521,-0.21105161659368843,-0.5685523313484536,0.09691937852685237,0.7891844415932067,0.4038508441485621,1.1982468630706946,-2.8967427981400786
1784719783908049920,37.026861906051636,-1.2561047077178955,6.289281368255615,-3.313544750213623,0.8885787725448608,-0.3552614748477936,-0.2902018129825592,1.2915512323379517,0.3035646975040436,-0.8702595829963684,-0.2087431693382064,-0.5916314313425436,0.069794967122091,0.7755818892371804,0.3631937638711188,1.2551261117937906,-2.880597771372957
1784719783917969664,37.036781787872314,1.493831992149353,7.376058101654053,-2.591618776321411,0.9165336489677429,-0.32882580161094666,-0.22768354415893555,1.5291450023651123,0.23490798473358154,-1.125816822052002,-0.1990066506139281,-0.6190308047232095,0.05439755646147844,0.7577850661931141,0.3350599704537172,1.3273070742985815,-2.8909204930733816
1784719783927889920,37.04670190811157,3.9411706924438477,7.354040145874023,-2.2959609031677246,0.9377474784851074,-0.3129337728023529,-0.15067195892333984,1.788403034210205,0.4846562147140503,-0.9552087783813477,-0.18364797429083507,-0.6497044197067874,0.050479559994254235,0.7359411565045296,0.3182803805771163,1.4114836256185517,-2.9243477153001987
1784719783937809664,37.05662178993225,4.371717929840088,7.083777904510498,-2.8556101322174072,0.9537562131881714,-0.2924392819404602,-0.06948735564947128,1.5069066286087036,0.5401047468185425,-0.8284007906913757,-0.16207995248777105,-0.6802293968620086,0.05044093858779019,0.7130735375976847,0.29677665082384874,1.4980683085710849,-2.9708068086954054
1784719783947728896,37.06654095649719,4.046138763427734,7.039688587188721,-3.565110445022583,0.9644932746887207,-0.26393935084342957,0.009436501190066338,1.5949550867080688,0.15964549779891968,-0.8563145399093628,-0.1382162348913323,-0.7087233515004325,0.04928956876552891,0.6900566535923557,0.2671040981248146,1.5805799096387938,-3.015929094116774
1784719783957648640,37.07646083831787,3.5035886764526367,7.560876369476318,-3.7265167236328125,0.9703460335731506,-0.22548431158065796,0.08709445595741272,1.5746369361877441,0.04292815923690796,-1.0705386400222778,-0.11333574441905703,-0.735939879713996,0.044042271051440145,0.6660388741918095,0.22744012751985923,1.6603125378627104,-3.0530527120081516
1784719783967568896,37.08638095855713,3.8753271102905273,7.044788837432861,-3.165126085281372,0.9679319262504578,-0.18904326856136322,0.16544048488140106,1.838510274887085,-0.14686369895935059,-0.9722946882247925,-0.09053561091610696,-0.7623189188773454,0.03987614955743343,0.63959605101149,0.19018776089441233,1.7400820720395267,-3.0855373375746744
1784719783977488640,37.09630084037781,4.78438138961792,7.6401872634887695,-3.3856256008148193,0.9585071802139282,-0.14992792904376984,0.24245783686637878,1.9763073921203613,0.14596064388751984,-1.1313433647155762,-0.06557050926198703,-0.7872571346711787,0.03814602035406548,0.6119409094892058,0.15049537163016552,1.8185528978870613,-3.1211713292442758
1784719783987408896,37.106220960617065,5.760690212249756,7.35300874710083,-3.7700650691986084,0.9418755173683167,-0.10077033936977386,0.32049325108528137,1.3719062805175781,0.12736640870571136,-1.313474178314209,-0.03515899180447854,-0.8116875464325778,0.037549357094722735,0.5818223351961146,0.10094167304364932,1.8987780545422333,3.1214446209833726
1784719783997327872,37.11613988876343,5.631048679351807,7.6281328201293945,-4.056907653808594,0.9178081154823303,-0.04561598598957062,0.3943953812122345,1.563286304473877,-0.3286820948123932,-1.278855800628662,-0.0025937679558337987,-0.8341403796199294,0.03751698912556529,0.5502687352212188,0.045631820078627316,1.976653352914469,3.0817603961790696
1784719784007247616,37.126059770584106,4.702788829803467,6.929615497589111,-4.319051265716553,0.887986421585083,0.015299566090106964,0.45961493253707886,1.593794584274292,-0.6032664775848389,-1.3755543231964111,0.02943512377455135,-0.8536236836571911,0.03367604978433664,0.5189663226202116,-0.015300163078371681,2.0484185334136193,3.053423121430307
1784719784017167872,37.135979890823364,4.166064739227295,6.526822090148926,-4.6038713455200195,0.8528087735176086,0.07486195862293243,0.5168293714523315,1.9220476150512695,-0.8169732093811035,-1.492171287536621,0.05819978320104103,-0.8704481444124387,0.027105358833784857,0.48805534217255064,-0.07493205812762542,2.1156392613934636,3.0371129583984193
1784719784027087616,37.14589977264404,3.3700976371765137,6.069368839263916,-4.185191631317139,0.8152632117271423,0.13152799010276794,0.5639563202857971,1.677168607711792,-0.9432345032691956,-1.4722814559936523,0.08404655077910582,-0.8840997290049735,0.018596785946057317,0.4593018222505601,-0.13191020373300963,2.175962238520428,3.030310074414731
1784719784037007872,37.1558198928833,3.6742777824401855,5.769942283630371,-4.451742649078369,0.772800624370575,0.18613234162330627,0.6067407727241516,1.6849327087402344,-0.9304560422897339,-1.5851951837539673,0.10869901836850841,-0.896252049920775,0.010131536051808322,0.42990031425399405,-0.18722421167675335,2.236397630804559,3.027741288503685
1784719784046926848,37.16573882102966,3.769062042236328,5.383552551269531,-4.215924263000488,0.728297233581543,0.24201735854148865,0.6411013007164001,1.3555192947387695,-1.0294623374938965,-1.5640748739242554,0.13411867219275841,-0.905841715132846,0.0011985649908528135,0.4018228193699655,-0.24444447780518053,2.2926057073698316,3.0280244755305312
1784719784056846848,37.17565894126892,4.162018775939941,5.097329139709473,-4.084031105041504,0.6826611161231995,0.2959827184677124,0.6681075692176819,1.3011187314987183,-0.6118396520614624,-1.7609727382659912,0.15965087134905717,-0.9132467443457362,-0.005845410540082538,0.37477690444332407,-0.300484179887632,2.345420630036793,3.0272406880726397
1784719784066766848,37.1855788230896,4.710277080535889,4.517683029174805,-4.039360046386719,0.6370267271995544,0.35310521721839905,0.6852105855941772,1.3217592239379883,-0.44972389936447144,-1.7360529899597168,0.1876938207151666,-0.9178537780503265,-0.012237085249211561,0.3495221221494515,-0.3608880622897326,2.392619528519489,3.025099678515671
1784719784076686848,37.19549894332886,4.943446159362793,3.923682689666748,-4.655472278594971,0.5923992991447449,0.411621630191803,0.6925538182258606,1.3466876745224,-0.3742985725402832,-1.5985291004180908,0.21685303609672718,-0.9197266882259367,-0.019486806543209844,0.32664640189005617,-0.4242327214075283,2.4339813489327624,3.0252134954544774
1784719784086605824,37.20541787147522,3.536794424057007,3.2864208221435547,-4.92670202255249,0.5455407500267029,0.4690795838832855,0.6945144534111023,1.056189775466919,-0.2699827551841736,-1.791621208190918,0.24473027197823763,-0.9199486250283881,-0.030850372119033513,0.3047130957613367,-0.48824829406595127,2.47575622726073,3.0367948511377034
1784719784096525824,37.21533799171448,2.0976014137268066,2.8245153427124023,-5.295748710632324,0.5004453063011169,0.5150721669197083,0.6958847045898438,1.2937899827957153,-0.6568719744682312,-1.7101364135742188,0.26575717952550787,-0.9196889581250737,-0.04598435416426188,0.2853609594839923,-0.541091840345384,2.518129783174195,3.0632402408807886
1784719784106445824,37.225257873535156,0.829063892364502,2.5814590454101562,-5.623256683349609,0.4525233507156372,0.5508129596710205,0.7013043165206909,1.2281407117843628,-0.858170747756958,-2.1069746017456055,0.2804366249847548,-0.9199810054636434,-0.0654760121726107,0.2659006487135897,-0.5833379686585325,2.5685570920642697,3.107243461042196
1784719784116365568,37.235177755355835,1.0645169019699097,2.5110437870025635,-5.838470458984375,0.4022151827812195,0.5811090469360352,0.7074850797653198,1.2387607097625732,-0.39368540048599243,-2.452800750732422,0.2925389042136436,-0.9198665225124504,-0.08710990144537532,0.24632989314842535,-0.6200907707084418,2.624646451960137,-3.1217630163711774
1784719784126285824,37.24509787559509,1.829656958580017,1.872488260269165,-6.075131416320801,0.35130995512008667,0.6133934855461121,0.7073398232460022,1.031456708908081,0.04134589433670044,-2.9916110038757324,0.30717343952549964,-0.9174792107917514,-0.10909544336002754,0.22797923377926702,-0.6603502142638045,2.6806177018905766,-3.0653869938369063
1784719784136204800,37.255016803741455,1.627124309539795,0.228629469871521,-6.562540531158447,0.3038505017757416,0.6465775370597839,0.6997228264808655,1.1482826471328735,0.8817883729934692,-3.363525867462158,0.32299790720086385,-0.9120836715943549,-0.13403275178123872,0.21403470057098087,-0.7030894542977105,2.7319182797620924,-3.001880637764513
1784719784146124800,37.26493692398071,3.629060983657837,-0.9509202837944031,-6.576803684234619,0.26255562901496887,0.6823211312294006,0.6822773814201355,1.414858341217041,1.8951478004455566,-3.4019277095794678,0.3408510843147462,-0.9027144457496712,-0.1620040989261791,0.20659587891536646,-0.7509330338858825,2.7742384971863134,-2.932634688974568
1784719784156044800,37.27485680580139,4.874730587005615,-1.665349006652832,-7.066976547241211,0.22393859922885895,0.7274453639984131,0.6485941410064697,1.5874475240707397,0.8771229982376099,-3.7214245796203613,0.36591424254783433,-0.8877838031119852,-0.19009733624907263,0.20447390281346067,-0.8145915052297641,2.8091399242343216,-2.8642223997506617
1784719784165964800,37.28477692604065,5.029789447784424,-2.395947217941284,-7.712885856628418,0.18151333928108215,0.7736462354660034,0.6070622801780701,1.3357291221618652,-0.005305171012878418,-3.1735754013061523,0.39326562624701644,-0.8687477513707744,-0.22092640558964058,0.20447756798074682,-0.8845757512673555,2.8510509490384592,-2.7818904979562924
1784719784175884800,37.29469680786133,3.9005167484283447,-3.41276478767395,-8.328158378601074,0.13581998646259308,0.8125864863395691,0.5667948126792908,1.5923293828964233,0.03832000494003296,-2.595069169998169,0.41707679700609424,-0.8470814789890281,-0.25661325637007065,0.20651783313244887,-0.948576212406639,2.9063992907432024,-2.6744454857085516
1784719784185803776,37.30461597442627,2.5646774768829346,-4.300380706787109,-8.268743515014648,0.08863575011491776,0.8395698666572571,0.535972535610199,2.101595640182495,-0.018570542335510254,-1.8977429866790771,0.4337971618874403,-0.8248651193951714,-0.2959456076427356,0.20936542929883006,-0.9964909383179068,2.977702280937844,-2.5419428698480298
1784719784195723776,37.31453585624695,0.5446470379829407,-5.103914737701416,-8.424042701721191,0.04330325871706009,0.8532480001449585,0.5197046399116516,2.668900728225708,-0.5402138233184814,-1.5532891750335693,0.44142626139171737,-0.8033839216137539,-0.33827000633758,0.21281592746160802,-1.0221820674375983,3.058461855517682,-2.3911788331521633
1784719784205643776,37.324455976486206,-0.7952954769134521,-5.438742160797119,-8.257732391357422,-0.00023090705508366227,0.8540986776351929,0.520111083984375,2.9229297637939453,-0.6967957615852356,-1.355926513671875,0.44011675298608,-0.7832091549805177,-0.38293465459427123,0.21503898695324658,-1.0238154680783387,-3.141148696413751,-2.2318379616131914
