time,seconds_elapsed,magneticBearing
1784547380236063744,38.818493604660034,90.71566772460938
1784547380245982720,38.8284125328064,90.33836364746094
1784547380255902720,38.838332653045654,90.14956665039062
1784547380265822720,38.84825253486633,90.04962921142578
1784547380275741696,38.858171701431274,89.97933959960938
1784547380285661696,38.86809158325195,89.95065307617188
1784547380295580672,38.878010511398315,89.90465545654297
1784547380305500672,38.88793063163757,89.79783630371094
1784547380315420672,38.89785051345825,89.67729187011719
1784547380325339904,38.90776968002319,89.48157501220703
1784547380335259648,38.91768956184387,89.21305847167969
1784547380345179904,38.92760968208313,88.8677978515625
1784547380355098624,38.93752861022949,88.36383056640625
1784547380365018880,38.94744873046875,87.8154296875
1784547380374937856,38.95736765861511,87.33238220214844
1784547380384857600,38.96728754043579,86.78107452392578
1784547380394777856,38.97720766067505,86.17418670654297
1784547380404696576,38.98712658882141,85.5704345703125
1784547380414616832,38.99704670906067,84.91006469726562
1784547380424536832,39.00696659088135,84.33313751220703
1784547380434455552,39.01688551902771,83.8428955078125
1784547380444375808,39.02680563926697,83.3624038696289
1784547380454295552,39.03672552108765,82.87755584716797
1784547380464214784,39.04664468765259,82.4376449584961
1784547380474134784,39.05656456947327,81.98686218261719
1784547380484053760,39.06648373603821,81.55188751220703
1784547380493973760,39.07640361785889,81.1064224243164
1784547380503893760,39.086323738098145,80.61180877685547
1784547380513812736,39.09624266624451,80.13121795654297
1784547380523732736,39.106162548065186,79.62110900878906
1784547380533652736,39.11608266830444,79.08197784423828
1784547380543571712,39.126001596450806,78.51420593261719
1784547380553491712,39.13592171669006,77.9668197631836
1784547380563410688,39.145840644836426,77.48011779785156
1784547380573330688,39.155760526657104,77.14318084716797
1784547380583250688,39.16568064689636,76.84784698486328
1784547380593169664,39.175599575042725,76.63506317138672
1784547380603089920,39.18551969528198,76.46573638916016
1784547380613009664,39.19543957710266,76.28038024902344
1784547380622928896,39.2053587436676,76.09697723388672
1784547380632848640,39.21527862548828,75.90855407714844
1784547380642767616,39.225197553634644,75.73956298828125
1784547380652687872,39.2351176738739,75.55687713623047
1784547380662607616,39.24503755569458,75.33086395263672
1784547380672526848,39.25495672225952,75.05331420898438
1784547380682446592,39.2648766040802,74.73854064941406
1784547380692366848,39.27479672431946,74.43732452392578
1784547380702285824,39.28471565246582,74.14260864257812
1784547380712205568,39.2946355342865,73.84986877441406
1784547380722125824,39.30455565452576,73.56568145751953
1784547380732044800,39.31447458267212,73.28482818603516
1784547380741964800,39.32439470291138,73.01072692871094
1784547380751883776,39.33431363105774,72.73645782470703
1784547380761803520,39.34423351287842,72.4589614868164
1784547380771723776,39.354153633117676,72.19001007080078
1784547380781642752,39.36407256126404,71.91766357421875
1784547380791562752,39.373992681503296,71.67999267578125
1784547380801482752,39.383912563323975,71.52090454101562
1784547380811401728,39.393831729888916,71.45511627197266
1784547380821321728,39.403751611709595,71.4326400756836
1784547380831240704,39.41367053985596,71.42589569091797
1784547380841160704,39.423590660095215,71.423583984375
1784547380851080704,39.433510541915894,71.45421600341797
1784547380860999936,39.443429946899414,71.50260925292969
1784547380870919936,39.45334982872009,71.56716918945312
1784547380880839936,39.46326994895935,71.68079376220703
1784547380890758912,39.47318887710571,71.81219482421875
1784547380900679168,39.48310899734497,71.95071411132812
1784547380910598912,39.49302887916565,72.07642364501953
1784547380920517888,39.50294780731201,72.19244384765625
1784547380930438144,39.51286792755127,72.2186508178711
1784547380940356864,39.52278685569763,72.42340850830078
1784547380950277120,39.53270697593689,72.56661224365234
1784547380960196864,39.54262685775757,72.62593078613281
1784547380970115840,39.55254578590393,72.68085479736328
1784547380980036096,39.56246590614319,72.85810089111328
1784547380989955840,39.57238578796387,73.27250671386719
1784547380999875072,39.58230495452881,73.74078369140625
1784547381009795072,39.59222483634949,74.30964660644531
1784547381019713792,39.60214376449585,74.92823791503906
1784547381029634048,39.61206388473511,75.53373718261719
1784547381039553792,39.621983766555786,76.12810516357422
1784547381049473024,39.63190293312073,76.75039672851562
1784547381059393024,39.641822814941406,77.46219635009766
1784547381069313024,39.651742935180664,78.25596618652344
1784547381079232000,39.661661863327026,79.09860229492188
1784547381089152000,39.671581983566284,79.9751205444336
1784547381099070976,39.68150091171265,80.9478759765625
1784547381108990976,39.691420793533325,82.02149963378906
1784547381118910976,39.70134091377258,83.11050415039062
1784547381128829952,39.711259841918945,84.10909271240234
1784547381138749952,39.7211799621582,85.0710678100586
1784547381148669952,39.73109984397888,86.033935546875
1784547381158588928,39.741018772125244,86.95233917236328
1784547381168508928,39.7509388923645,87.84608459472656
1784547381178428928,39.76085877418518,88.70941162109375
1784547381188348160,39.77077794075012,89.49407196044922
1784547381198267904,39.7806978225708,90.23416137695312
1784547381208187136,39.79061698913574,90.91032409667969
1784547381218106880,39.80053687095642,91.42472076416016
1784547381228027136,39.81045699119568,91.71753692626953
1784547381237946112,39.82037591934204,91.88450622558594
1784547381247865856,39.83029580116272,92.10910034179688
1784547381257786112,39.84021592140198,92.28849029541016
1784547381267705088,39.85013484954834,92.28727722167969
1784547381277625088,39.8600549697876,92.15975952148438
1784547381287544064,39.86997389793396,92.05089569091797
1784547381297463808,39.87989377975464,91.87460327148438
1784547381307384064,39.8898138999939,91.46882629394531
1784547381317303040,39.89973282814026,90.92573547363281
1784547381327223040,39.90965294837952,90.38401794433594
1784547381337143040,39.919572830200195,89.75067901611328
1784547381347062016,39.92949199676514,89.0478515625
1784547381356982016,39.939411878585815,88.46398162841797
1784547381366900992,39.94933080673218,87.6789779663086
1784547381376820992,39.959250926971436,86.56009674072266
1784547381386740992,39.969170808792114,84.90986633300781
1784547381396659968,39.979089975357056,83.09650421142578
1784547381406579968,39.989009857177734,81.24878692626953
1784547381416499968,39.99892997741699,79.20509338378906
1784547381426418944,40.008848905563354,76.71504211425781
1784547381436338944,40.01876878738403,74.21760559082031
1784547381446258944,40.02868890762329,72.16607666015625
1784547381456177920,40.03860783576965,70.31861877441406
1784547381466098176,40.04852795600891,68.52497100830078
1784547381476016896,40.05844688415527,66.6046371459961
1784547381485936896,40.06836676597595,64.67186737060547
1784547381495856896,40.07828688621521,63.0373420715332
1784547381505775872,40.08820581436157,62.198307037353516
1784547381515696128,40.09812593460083,61.46244430541992
1784547381525615872,40.10804581642151,59.953304290771484
1784547381535535104,40.11796498298645,57.55484390258789
1784547381545455104,40.12788486480713,54.63193130493164
1784547381555373824,40.13780379295349,51.52362060546875
1784547381565294080,40.14772391319275,48.312992095947266
1784547381575213824,40.15764379501343,45.29650115966797
1784547381585133056,40.16756296157837,41.94282531738281
1784547381595053056,40.17748284339905,38.414939880371094
1784547381604973056,40.187402963638306,35.213844299316406
1784547381614892032,40.19732189178467,31.934337615966797
1784547381624811776,40.20724177360535,28.501239776611328
1784547381634731008,40.21716094017029,25.58702850341797
1784547381644651008,40.22708082199097,22.624492645263672
1784547381654571008,40.237000942230225,19.713672637939453
1784547381664489984,40.24691987037659,17.638896942138672
1784547381674409984,40.256839990615845,16.228046417236328
1784547381684329984,40.26675987243652,15.750872611999512
1784547381694248960,40.276678800582886,16.04462432861328
1784547381704168960,40.286598920822144,16.515445709228516
1784547381714087936,40.296517848968506,17.772315979003906
1784547381724008192,40.306437969207764,19.500953674316406
1784547381733927936,40.31635785102844,22.002696990966797
1784547381743846912,40.326276779174805,25.004154205322266
1784547381753766912,40.33619689941406,28.817829132080078
1784547381763686912,40.34611678123474,33.480594635009766
1784547381773606144,40.35603594779968,38.74998092651367
1784547381783525888,40.36595582962036,44.400306701660156
1784547381793446144,40.37587594985962,49.885643005371094
1784547381803365120,40.38579487800598,55.324581146240234
1784547381813285120,40.39571499824524,60.44693374633789
1784547381823204096,40.4056339263916,65.68108367919922
1784547381833123840,40.41555380821228,70.89608001708984
1784547381843044096,40.42547392845154,75.89096069335938
1784547381852961024,40.43539094924927,80.80818176269531
1784547381862881280,40.445311069488525,85.50161743164062
1784547381872801024,40.455230951309204,89.4205551147461
1784547381882720256,40.465150117874146,92.87122344970703
1784547381892640000,40.475069999694824,95.9137191772461
1784547381902559232,40.484989166259766,98.78943634033203
1784547381912479232,40.494909048080444,101.63121032714844
1784547381922398976,40.50482892990112,104.49256896972656
1784547381932318208,40.514748096466064,107.10440063476562
1784547381942238208,40.52466797828674,109.06471252441406
1784547381952158208,40.534588098526,110.16044616699219
1784547381962077184,40.54450702667236,110.40226745605469
1784547381971997184,40.55442714691162,109.99130249023438
1784547381981916160,40.56434607505798,109.14456939697266
1784547381991836160,40.57426595687866,108.15089416503906
1784547382001756160,40.58418607711792,107.01837158203125
1784547382011675136,40.59410500526428,105.57284545898438
1784547382021595136,40.60402512550354,103.880615234375
1784547382031515136,40.61394500732422,102.110107421875
1784547382041434112,40.62386393547058,100.375244140625
1784547382051354112,40.63378405570984,98.72188568115234
1784547382061273088,40.6437029838562,97.15103149414062
1784547382071193344,40.65362310409546,95.6439208984375
1784547382081113088,40.66354298591614,94.26129150390625
1784547382091032320,40.67346215248108,93.1105728149414
1784547382100952064,40.68338203430176,92.20838928222656
1784547382110872320,40.693302154541016,91.48190307617188
1784547382120791296,40.70322108268738,90.86758422851562
1784547382130711040,40.71314096450806,90.40465545654297
1784547382140630272,40.723060131073,90.00959014892578
1784547382150550016,40.73298001289368,89.63802337646484
1784547382160470272,40.742900133132935,89.30199432373047
1784547382170389248,40.7528190612793,89.02543640136719
1784547382180308992,40.762738943099976,88.77544403076172
1784547382190229248,40.77265906333923,88.6001968383789
1784547382200148224,40.782577991485596,88.44609069824219
1784547382210068224,40.79249811172485,88.21322631835938
1784547382219987200,40.802417039871216,87.87118530273438
1784547382229907200,40.812337160110474,87.4835205078125
1784547382239827200,40.82225704193115,87.13916778564453
1784547382249746176,40.832175970077515,86.94641876220703
1784547382259666176,40.84209609031677,86.9974365234375
1784547382269586176,40.85201597213745,87.09297180175781
1784547382279505152,40.86193513870239,87.1087875366211
1784547382289425152,40.87185502052307,87.04449462890625
1784547382299345152,40.88177514076233,86.90113067626953
1784547382309264128,40.89169406890869,86.62422180175781
1784547382319184128,40.90161395072937,86.2796859741211
1784547382329103104,40.91153311729431,85.93681335449219
1784547382339023104,40.92145299911499,85.68617248535156
1784547382348943360,40.93137311935425,85.4991455078125
1784547382358862080,40.94129204750061,85.2970199584961
1784547382368782080,40.95121192932129,85.07930755615234
1784547382378702080,40.96113204956055,84.87787628173828
1784547382388621056,40.97105097770691,84.67927551269531
1784547382398541312,40.98097109794617,84.45993041992188
1784547382408460032,40.99089002609253,84.27678680419922
1784547382418380288,41.00081014633179,84.12332153320312
1784547382428300032,41.010730028152466,83.9801254272461
1784547382438219008,41.02064895629883,83.85282135009766
1784547382448139264,41.030569076538086,83.70980072021484
1784547382458059008,41.040488958358765,83.52914428710938
1784547382467978240,41.050408124923706,83.34837341308594
1784547382477898240,41.060328006744385,83.23074340820312
1784547382487816960,41.07024693489075,83.20877838134766
1784547382497737216,41.080167055130005,83.38158416748047
1784547382507656960,41.090086936950684,83.56167602539062
1784547382517576192,41.100006103515625,83.72152709960938
1784547382527496192,41.109925985336304,83.81246948242188
1784547382537416192,41.11984610557556,83.84123229980469
1784547382547335168,41.129765033721924,83.79711151123047
1784547382557255168,41.13968515396118,83.75702667236328
1784547382567174144,41.149604082107544,83.72305297851562
1784547382577094144,41.15952396392822,83.73896026611328
1784547382587014144,41.16944408416748,83.79849243164062
1784547382596933120,41.17936301231384,83.84950256347656
1784547382606853120,41.1892831325531,83.8524169921875
1784547382616773120,41.19920301437378,83.83197784423828
1784547382626692096,41.20912194252014,83.80023193359375
1784547382636612096,41.2190420627594,83.76641845703125
1784547382646531072,41.22896099090576,83.78485870361328
1784547382656451328,41.23888111114502,83.8492660522461
1784547382666371072,41.2488009929657,83.94334411621094
1784547382676290304,41.25872015953064,84.02452087402344
1784547382686210048,41.26864004135132,84.06855773925781
1784547382696130304,41.278560161590576,84.06529235839844
1784547382706049280,41.28847908973694,83.99818420410156
1784547382715969024,41.29839897155762,83.76305389404297
1784547382725889280,41.308319091796875,83.68689727783203
1784547382735808256,41.31823801994324,83.63538360595703
1784547382745728256,41.328158140182495,83.603271484375
1784547382755647232,41.33807706832886,83.593017578125
1784547382765566976,41.347996950149536,83.61619567871094
1784547382775487232,41.357917070388794,83.70790100097656
1784547382785406208,41.367835998535156,84.02811431884766
1784547382795326208,41.377756118774414,84.12649536132812
1784547382805246208,41.38767600059509,84.25508117675781
1784547382815164928,41.397594928741455,84.36689758300781
1784547382825085184,41.40751504898071,84.9744644165039
1784547382835004160,41.417433977127075,85.2501220703125
1784547382844924160,41.42735409736633,85.58961486816406
1784547382854846464,41.4372763633728,86.0694351196289
1784547382864765440,41.447195291519165,86.6612319946289
1784547382874685184,41.457115173339844,87.27818298339844
1784547382884605440,41.4670352935791,87.9142837524414
1784547382894524416,41.476954221725464,88.55307006835938
1784547382904444416,41.48687434196472,89.14643859863281
1784547382914363392,41.496793270111084,89.72317504882812
1784547382924283392,41.50671315193176,90.35586547851562
1784547382934203392,41.51663327217102,91.09085083007812
1784547382944122368,41.52655220031738,91.89881896972656
1784547382954042368,41.53647232055664,92.72547912597656
1784547382963962368,41.54639220237732,93.50780487060547
1784547382973881600,41.55631136894226,94.31753540039062
1784547382983801344,41.56623125076294,95.21086883544922
1784547382993720320,41.5761501789093,96.20720672607422
1784547383003640320,41.58607029914856,97.20280456542969
1784547383013560320,41.59599018096924,98.0771713256836
1784547383023479552,41.60590934753418,98.8910903930664
1784547383033399296,41.61582922935486,99.72907257080078
1784547383043319552,41.625749349594116,100.55131530761719
1784547383053238272,41.63566827774048,101.31134796142578
1784547383063158272,41.64558815956116,101.97667694091797
1784547383073077504,41.6555073261261,102.5006332397461
1784547383082997248,41.66542720794678,102.93408203125
1784547383092917504,41.675347328186035,103.36320495605469
1784547383102836480,41.6852662563324,103.69817352294922
1784547383112756224,41.695186138153076,103.73959350585938
1784547383122676480,41.705106258392334,103.55997467041016
1784547383132595200,41.715025186538696,103.47274780273438
1784547383142515456,41.724945306777954,103.25273895263672
1784547383152435200,41.73486518859863,102.80965423583984
1784547383162354432,41.744784355163574,102.258544921875
1784547383172274432,41.75470423698425,101.58629608154297
1784547383182193152,41.764623165130615,100.69113159179688
1784547383192113408,41.77454328536987,99.63992309570312
1784547383202033408,41.78446316719055,98.59140014648438
1784547383211952384,41.79438233375549,97.30838012695312
1784547383221872384,41.80430221557617,95.99563598632812
1784547383231791360,41.814221143722534,94.00365447998047
1784547383241711360,41.82414126396179,91.64298248291016
1784547383251631360,41.83406114578247,89.61798095703125
1784547383261550336,41.84398031234741,87.73883819580078
1784547383271470336,41.85390019416809,85.7541732788086
1784547383281390336,41.86382031440735,83.94857025146484
1784547383291309312,41.87373924255371,81.80733489990234
1784547383301229568,41.88365936279297,79.98202514648438
1784547383311149312,41.89357924461365,78.4500503540039
1784547383321068288,41.90349817276001,76.77993774414062
1784547383330988288,41.91341829299927,75.28275299072266
1784547383340907264,41.92333722114563,73.5712661743164
1784547383350827520,41.93325734138489,71.84548950195312
1784547383360747264,41.943177223205566,70.54192352294922
1784547383370666240,41.95309615135193,69.02344512939453
1784547383380586496,41.96301627159119,67.0980224609375
1784547383390506240,41.972936153411865,64.45010375976562
1784547383400425472,41.98285531997681,61.39543533325195
1784547383410345216,41.992775201797485,58.29435348510742
1784547383420264448,42.00269436836243,55.04257583618164
1784547383430184448,42.012614250183105,51.58381271362305
1784547383440104448,42.02253437042236,48.26755905151367
1784547383450023424,42.032453298568726,45.247955322265625
1784547383459943168,42.042373180389404,41.94334411621094
1784547383469863424,42.05229330062866,38.21122741699219
1784547383479782400,42.062212228775024,34.73046875
1784547383489702400,42.07213234901428,32.43080139160156
1784547383499621376,42.082051277160645,31.101181030273438
1784547383509541376,42.09197115898132,30.990657806396484
1784547383519461376,42.10189127922058,31.687767028808594
1784547383529380352,42.11181020736694,32.909664154052734
1784547383539300352,42.1217303276062,34.459678649902344
1784547383549220352,42.13165020942688,36.53343200683594
1784547383559139328,42.14156913757324,39.63615036010742
1784547383569059328,42.1514892578125,43.75016784667969
1784547383578978304,42.16140818595886,48.51982498168945
1784547383588898304,42.17132830619812,53.10532760620117
1784547383598818304,42.1812481880188,57.7765007019043
1784547383608737536,42.19116735458374,63.026432037353516
1784547383618657280,42.20108723640442,67.98847961425781
1784547383628577536,42.21100735664368,73.00988006591797
1784547383638496512,42.22092628479004,78.2282485961914
1784547383648416256,42.23084616661072,83.1856918334961
1784547383658335488,42.24076533317566,87.76258850097656
1784547383668255232,42.25068521499634,92.34766387939453
1784547383678175488,42.260605335235596,96.61969757080078
1784547383688094464,42.27052426338196,100.68449401855469
1784547383698014208,42.28044414520264,104.65577697753906
1784547383707934464,42.290364265441895,108.54826354980469
1784547383717853184,42.30028319358826,111.86039733886719
1784547383727773440,42.310203313827515,114.86255645751953
1784547383737692416,42.32012224197388,117.71466827392578
1784547383747612416,42.330042362213135,120.01115417480469
1784547383757532416,42.33996224403381,122.08233642578125
1784547383767451392,42.349881172180176,123.45974731445312
1784547383777371392,42.359801292419434,124.57328796386719
1784547383787291392,42.36972117424011,125.47160339355469
1784547383797210368,42.379640340805054,125.779052734375
1784547383807130368,42.38956022262573,125.58126831054688
1784547383817049344,42.399479150772095,125.10261535644531
1784547383826969344,42.40939927101135,124.38922119140625
1784547383836889344,42.41931915283203,123.32647705078125
1784547383846808320,42.42923831939697,121.92800903320312
1784547383856727296,42.439157247543335,120.27528381347656
1784547383866647552,42.44907736778259,118.26240539550781
1784547383876566528,42.458996295928955,116.16587829589844
1784547383886486272,42.468916177749634,114.15239715576172
1784547383896405504,42.478835344314575,112.14192962646484
1784547383906325248,42.488755226135254,110.17300415039062
1784547383916245504,42.49867534637451,108.28535461425781
1784547383926164480,42.508594274520874,106.52338409423828
1784547383936084224,42.51851415634155,105.07198333740234
1784547383946004480,42.52843427658081,103.84403228759766
1784547383955923200,42.53835320472717,102.87262725830078
1784547383965843456,42.54827332496643,102.16839599609375
1784547383975763200,42.55819320678711,101.56910705566406
1784547383985682432,42.56811237335205,100.99089050292969
1784547383995602432,42.57803225517273,100.56031799316406
1784547384005521408,42.58795118331909,100.2093276977539
1784547384015441408,42.59787130355835,99.97164916992188
1784547384025361408,42.60779118537903,99.8395767211914
1784547384035280384,42.61771035194397,99.70548248291016
1784547384045200384,42.62763023376465,99.59268188476562
1784547384055119360,42.63754916191101,99.492431640625
1784547384065039360,42.64746928215027,99.33403015136719
1784547384074959360,42.65738916397095,99.11095428466797
1784547384084878336,42.66730833053589,98.90088653564453
1784547384094798336,42.67722821235657,98.69621276855469
1784547384104718336,42.687148332595825,98.42375183105469
1784547384114637312,42.69706726074219,98.10072326660156
1784547384124557312,42.706987142562866,97.77860260009766
1784547384134476544,42.71690630912781,97.43213653564453
1784547384144396288,42.726826190948486,97.0987548828125
1784547384154316544,42.736746311187744,96.69888305664062
1784547384164235264,42.746665239334106,96.2538833618164
1784547384174155520,42.756585359573364,95.93305206298828
1784547384184075264,42.76650524139404,95.6644058227539
1784547384193994240,42.776424169540405,95.42414093017578
1784547384203914496,42.78634428977966,95.25409698486328
1784547384213833216,42.796263217926025,95.06410217285156
1784547384223753472,42.80618333816528,94.8267822265625
1784547384233673216,42.81610321998596,94.55430603027344
1784547384243592192,42.826022148132324,94.33950805664062
1784547384253512448,42.83594226837158,94.16187286376953
1784547384263432192,42.84586215019226,94.0156021118164
1784547384273351424,42.8557813167572,93.78413391113281
1784547384283271424,42.86570119857788,93.48644256591797
1784547384293190400,42.87562036514282,93.18221282958984
1784547384303110400,42.8855402469635,92.87626647949219
1784547384313030400,42.89546036720276,92.58623504638672
1784547384322949376,42.90537929534912,92.3580093383789
1784547384332869376,42.9152991771698,92.16353607177734
1784547384342789376,42.92521929740906,92.04154205322266
1784547384352708352,42.93513822555542,91.96153259277344
1784547384362628352,42.94505834579468,91.89811706542969
1784547384372548352,42.954978227615356,91.85895538330078
1784547384382467328,42.96489715576172,91.8216323852539
1784547384392387328,42.97481727600098,91.7647705078125
1784547384402306304,42.98473620414734,91.61425018310547
1784547384412226560,42.9946563243866,91.44651794433594
1784547384422146304,43.004576206207275,91.25909423828125
1784547384432065536,43.01449537277222,91.05581665039062
1784547384441985280,43.024415254592896,90.89270782470703
1784547384451905280,43.034335136413574,90.70153045654297
1784547384461824512,43.044254302978516,90.45506286621094
1784547384471744256,43.054174184799194,90.23040771484375
1784547384481663488,43.064093351364136,89.9877700805664
1784547384491583232,43.074013233184814,89.7161636352539
1784547384501503488,43.08393335342407,89.43091583251953
1784547384511422464,43.093852281570435,89.13835906982422
1784547384521342208,43.10377216339111,88.82740783691406
1784547384531262464,43.11369228363037,88.4918441772461
1784547384541181440,43.12361121177673,88.16417694091797
1784547384551101440,43.13353133201599,87.83234405517578
1784547384561020416,43.14345026016235,87.52572631835938
1784547384570940160,43.15337014198303,87.2307357788086
1784547384580860416,43.16329026222229,86.93733978271484
1784547384590779392,43.17320919036865,86.67272186279297
1784547384600699392,43.18312931060791,86.43546295166016
1784547384610619392,43.19304919242859,86.20780944824219
1784547384620538368,43.20296835899353,86.06773376464844
1784547384630458368,43.21288824081421,85.9757308959961
1784547384640377344,43.22280716896057,85.89590454101562
1784547384650297344,43.23272728919983,85.80410766601562
1784547384660217344,43.24264717102051,85.75824737548828
1784547384670136576,43.25256633758545,85.78364562988281
1784547384680056320,43.26248621940613,85.88018798828125
1784547384689975296,43.27240514755249,85.99311828613281
1784547384699895296,43.28232526779175,86.089599609375
1784547384709815296,43.29224514961243,86.28460693359375
1784547384719734528,43.30216431617737,86.44842529296875
1784547384729654272,43.31208419799805,86.5984115600586
1784547384739574528,43.322004318237305,86.76185607910156
1784547384749493248,43.33192324638367,86.93450164794922
1784547384759413504,43.341843366622925,87.12032318115234
1784547384769332480,43.35176229476929,87.31329345703125
1784547384779252224,43.361682176589966,87.93174743652344
1784547384789172480,43.371602296829224,88.36341094970703
1784547384799091456,43.381521224975586,88.88729095458984
1784547384809011456,43.391441345214844,89.48481750488281
1784547384818931456,43.40136122703552,90.05758666992188
1784547384828850176,43.411280155181885,90.59053039550781
1784547384838770432,43.42120027542114,91.13116455078125
1784547384848690176,43.43112015724182,91.7066879272461
1784547384858608128,43.44103789329529,92.28011322021484
1784547384868527872,43.45095777511597,92.84192657470703
1784547384878447104,43.46087694168091,93.43035125732422
1784547384888366848,43.47079682350159,94.05288696289062
1784547384898287104,43.480716943740845,94.6170654296875
1784547384908206080,43.49063587188721,95.11526489257812
1784547384918126080,43.500555992126465,95.65526580810547
1784547384928046080,43.510475873947144,96.22466278076172
1784547384937964800,43.520394802093506,96.92171478271484
1784547384947885056,43.530314922332764,97.74012756347656
1784547384957804032,43.540233850479126,98.50921630859375
1784547384967724032,43.550153970718384,99.19772338867188
1784547384977644032,43.56007385253906,99.84468841552734
1784547384987563008,43.569992780685425,100.50370025634766
1784547384997483008,43.57991290092468,101.2073745727539
1784547385007401984,43.589831829071045,101.9277572631836
1784547385017321984,43.5997519493103,102.59764862060547
1784547385027241984,43.60967183113098,103.1900405883789
1784547385037161216,43.61959099769592,103.78900146484375
1784547385047080960,43.6295108795166,104.39588928222656
1784547385057001216,43.63943099975586,104.85411834716797
1784547385066919936,43.64934992790222,105.06773376464844
1784547385076839936,43.6592698097229,104.97657012939453
1784547385086759168,43.66918897628784,104.4591293334961
1784547385096678912,43.67910885810852,103.69181060791016
1784547385106599168,43.68902897834778,103.05369567871094
1784547385116518144,43.69894790649414,102.47563171386719
1784547385126437888,43.70886778831482,101.69449615478516
1784547385136358144,43.71878790855408,100.52412414550781
1784547385146276864,43.72870683670044,99.49858093261719
1784547385156197120,43.7386269569397,98.51580810546875
1784547385166116096,43.74854588508606,96.96642303466797
1784547385176035840,43.75846576690674,95.59129333496094
1784547385185956096,43.768385887145996,94.1019287109375
1784547385195874816,43.77830481529236,91.87015533447266
1784547385205795072,43.788224935531616,89.43630981445312
1784547385215714816,43.798144817352295,87.535400390625
1784547385225634048,43.808063983917236,85.5407943725586
1784547385235554048,43.817983865737915,83.1571044921875
1784547385245473024,43.82790279388428,80.65131378173828
1784547385255393024,43.837822914123535,78.72757720947266
1784547385265313024,43.847742795944214,77.16142272949219
1784547385275232000,43.857661962509155,75.44761657714844
1784547385285152000,43.867581844329834,73.63260650634766
1784547385295072000,43.87750196456909,72.574951171875
1784547385304990976,43.887420892715454,71.74456024169922
1784547385314910976,43.89734077453613,70.43357849121094
1784547385324829952,43.907259941101074,68.58164978027344
1784547385334749952,43.91717982292175,66.53849792480469
1784547385344669952,43.92709994316101,64.29122924804688
1784547385354588928,43.93701887130737,62.331966400146484
1784547385364509184,43.94693899154663,60.06119155883789
1784547385374428928,43.95685887336731,57.06498336791992
1784547385384347904,43.96677780151367,53.72557067871094
1784547385394268160,43.97669792175293,50.032676696777344
1784547385404186880,43.98661684989929,45.95594787597656
1784547385414107136,43.99653697013855,41.574371337890625
1784547385424026880,44.00645685195923,37.323856353759766
1784547385433945856,44.01637578010559,33.794273376464844
1784547385443866112,44.02629590034485,31.56564712524414
1784547385453785856,44.03621578216553,30.624431610107422
1784547385463705088,44.04613494873047,30.357799530029297
1784547385473624832,44.05605483055115,30.588619232177734
1784547385483544064,44.06597399711609,31.451828002929688
1784547385493464064,44.07589387893677,32.17692947387695
1784547385503384064,44.085813999176025,33.58222961425781
1784547385513303040,44.09573292732239,35.72068786621094
1784547385523223040,44.105652809143066,38.584781646728516
1784547385533143040,44.115572929382324,41.99256134033203
1784547385543062016,44.12549185752869,45.948822021484375
1784547385552982016,44.135411977767944,50.450984954833984
1784547385562900992,44.14533090591431,55.12070846557617
1784547385572820992,44.155250787734985,59.8863639831543
1784547385582740992,44.16517090797424,64.62371826171875
1784547385592659968,44.175089836120605,69.45689392089844
1784547385602579968,44.18500995635986,74.26600646972656
1784547385612499968,44.19492983818054,78.77542877197266
1784547385622418944,44.204848766326904,83.03057098388672
1784547385632338944,44.21476888656616,87.25778198242188
1784547385642257920,44.224687814712524,91.30314636230469
1784547385652178176,44.23460793495178,95.25283813476562
1784547385662097920,44.24452781677246,99.26958465576172
1784547385672017152,44.2544469833374,103.5289535522461
1784547385681936896,44.26436686515808,107.04876708984375
1784547385691857152,44.27428698539734,109.96626281738281
1784547385701776128,44.2842059135437,112.52743530273438
1784547385711695872,44.29412579536438,114.57115173339844
1784547385721615104,44.30404496192932,116.3866195678711
1784547385731534848,44.31396484375,117.970458984375
1784547385741455104,44.32388496398926,119.25517272949219
1784547385751374080,44.33380389213562,119.93092346191406
1784547385761293824,44.3437237739563,120.01069641113281
1784547385771214080,44.35364389419556,119.53950500488281
1784547385781133056,44.36356282234192,118.63340759277344
1784547385791053056,44.37348294258118,117.47096252441406
1784547385800972032,44.38340187072754,116.0121078491211
1784547385810892032,44.3933219909668,114.28717803955078
1784547385820812032,44.403241872787476,112.38745880126953
1784547385830731008,44.41316080093384,110.47763061523438
1784547385840651008,44.423080921173096,108.52777099609375
1784547385850571008,44.433000802993774,106.64491271972656
1784547385860491776,44.44292163848877,104.94539642333984
1784547385870411520,44.45284152030945,103.34906005859375
1784547385880330752,44.46276068687439,101.86778259277344
1784547385890250752,44.47268056869507,100.5506591796875
1784547385900170752,44.482600688934326,99.52307891845703
1784547385910089728,44.49251961708069,98.65953826904297
1784547385920009728,44.502439737319946,97.90164184570312
1784547385929928704,44.51235866546631,97.24455261230469
1784547385939848704,44.52227854728699,96.67103576660156
1784547385949768704,44.532198667526245,96.17855834960938
1784547385959687680,44.54211759567261,95.7705307006836
1784547385969607936,44.552037715911865,95.4920883178711
1784547385979527680,44.561957597732544,95.35200500488281
1784547385989446656,44.571876525878906,95.26541900634766
1784547385999366656,44.581796646118164,95.25714874267578
1784547386009285632,44.591715574264526,95.3135986328125
