time,seconds_elapsed,magneticBearing
1783160427982682880,56.77496099472046,215.9962158203125
1783160427992602880,56.78488087654114,216.03384399414062
1783160428002522880,56.794800996780396,216.080810546875
1783160428012442880,56.804720878601074,216.11549377441406
1783160428022362112,56.814640045166016,216.13430786132812
1783160428032281856,56.824559926986694,216.153076171875
1783160428042202112,56.83448004722595,216.16567993164062
1783160428052121856,56.84439992904663,216.1702423095703
1783160428062041856,56.85431981086731,216.1715545654297
1783160428071961856,56.86423993110657,216.171142578125
1783160428081881856,56.874159812927246,216.17227172851562
1783160428091801856,56.884079933166504,216.1690673828125
1783160428101721856,56.89399981498718,216.17823791503906
1783160428111641856,56.90391993522644,216.1982879638672
1783160428121560832,56.9138388633728,216.2039337158203
1783160428131480832,56.92375898361206,216.1966552734375
1783160428141400832,56.93367886543274,216.18675231933594
1783160428151320832,56.943598985672,216.18316650390625
1783160428161240832,56.953518867492676,216.18678283691406
1783160428171160832,56.963438987731934,216.18992614746094
1783160428181080832,56.97335886955261,216.19618225097656
1783160428191000832,56.98327898979187,216.21458435058594
1783160428200920832,56.99319887161255,216.2471923828125
1783160428210840832,57.00311899185181,216.29115295410156
1783160428220759808,57.01303791999817,216.3401641845703
1783160428230680064,57.02295804023743,216.37911987304688
1783160428240599808,57.032877922058105,216.39585876464844
1783160428250520064,57.04279804229736,216.38919067382812
1783160428260439808,57.05271792411804,216.37876892089844
1783160428270360064,57.0626380443573,216.3802032470703
1783160428280279808,57.07255792617798,216.39389038085938
1783160428290200064,57.082478046417236,216.4108123779297
1783160428300119808,57.092397928237915,216.43218994140625
1783160428310039808,57.102317810058594,216.45066833496094
1783160428319959808,57.11223793029785,216.46568298339844
1783160428329878784,57.122156858444214,216.4869842529297
1783160428339799040,57.13207697868347,216.46572875976562
1783160428349718784,57.14199686050415,216.40028381347656
1783160428359639040,57.15191698074341,216.34300231933594
1783160428369558784,57.16183686256409,216.30673217773438
1783160428379479040,57.171756982803345,216.29644775390625
1783160428389398784,57.18167686462402,216.304443359375
1783160428399319040,57.19159698486328,216.30442810058594
1783160428409238784,57.20151686668396,216.2621612548828
1783160428419159040,57.21143698692322,216.15762329101562
1783160428429077760,57.22135591506958,216.06442260742188
1783160428438998016,57.23127603530884,215.98678588867188
1783160428448917760,57.24119591712952,215.91647338867188
1783160428458838016,57.251116037368774,215.90235900878906
1783160428468757760,57.26103591918945,215.9198760986328
1783160428478678016,57.27095603942871,215.94442749023438
1783160428488597760,57.28087592124939,215.9695587158203
1783160428498518016,57.29079604148865,215.99325561523438
1783160428508437760,57.300715923309326,215.99639892578125
1783160428518358016,57.310636043548584,215.97254943847656
1783160428528276992,57.320554971694946,215.95037841796875
1783160428538195968,57.33047389984131,215.93682861328125
1783160428548115968,57.340394020080566,215.92764282226562
1783160428558035968,57.350313901901245,215.92874145507812
1783160428567955968,57.3602340221405,215.93760681152344
1783160428577875968,57.37015390396118,215.9452362060547
1783160428587795968,57.38007402420044,215.95433044433594
1783160428597715968,57.38999390602112,215.9688720703125
1783160428607635968,57.399914026260376,215.98544311523438
1783160428617555968,57.409833908081055,215.99928283691406
1783160428627474944,57.419753074645996,216.00547790527344
1783160428637394944,57.429672956466675,215.99530029296875
1783160428647314944,57.43959307670593,215.97552490234375
1783160428657234944,57.44951295852661,215.94764709472656
1783160428667154944,57.45943307876587,215.93685913085938
1783160428677074944,57.46935296058655,215.93272399902344
1783160428686994944,57.479273080825806,215.9126739501953
1783160428696914944,57.489192962646484,215.8852081298828
1783160428706834944,57.49911308288574,215.8587188720703
1783160428716754944,57.50903296470642,215.8180389404297
1783160428726673920,57.51895189285278,215.75543212890625
1783160428736593920,57.52887201309204,215.6905517578125
1783160428746513920,57.53879189491272,215.64859008789062
1783160428756433920,57.54871201515198,215.64547729492188
1783160428766353920,57.558631896972656,215.67343139648438
1783160428776273920,57.568552017211914,215.71746826171875
1783160428786193920,57.57847189903259,215.75437927246094
1783160428796113920,57.58839201927185,215.78712463378906
1783160428806033920,57.59831190109253,215.78440856933594
1783160428815953920,57.60823202133179,215.78355407714844
1783160428825872896,57.61815094947815,215.80252075195312
1783160428835792896,57.62807106971741,215.806884765625
1783160428845712896,57.637990951538086,215.80020141601562
1783160428855632896,57.647911071777344,215.81166076660156
1783160428865552896,57.65783095359802,215.83349609375
1783160428875472896,57.66775107383728,215.84889221191406
1783160428885392896,57.67767095565796,215.8009033203125
1783160428895313152,57.68759107589722,215.73468017578125
1783160428905232896,57.697510957717896,215.68783569335938
1783160428915153152,57.70743107795715,215.66233825683594
1783160428925071872,57.717350006103516,215.63455200195312
1783160428934991872,57.727269887924194,215.60443115234375
1783160428944911872,57.73719000816345,215.58181762695312
1783160428954831872,57.74710988998413,215.56304931640625
1783160428964751872,57.75703001022339,215.5514678955078
1783160428974671872,57.76694989204407,215.5662384033203
1783160428984591872,57.776870012283325,215.59463500976562
1783160428994511872,57.786789894104004,215.58514404296875
1783160429004431872,57.79671001434326,215.5079345703125
1783160429014351872,57.80662989616394,215.38377380371094
1783160429024271872,57.8165500164032,215.2626495361328
1783160429034190848,57.82646894454956,215.16966247558594
1783160429044111104,57.83638906478882,215.05389404296875
1783160429054030848,57.8463089466095,214.9156036376953
1783160429063951104,57.856229066848755,214.76942443847656
1783160429073870848,57.866148948669434,214.6208953857422
1783160429083791104,57.87606906890869,214.47303771972656
1783160429093710848,57.88598895072937,214.32496643066406
1783160429103631104,57.89590907096863,214.19374084472656
1783160429113550848,57.90582895278931,214.08413696289062
1783160429123471104,57.915749073028564,214.25025939941406
1783160429133389824,57.92566800117493,214.1146697998047
1783160429143309824,57.935587882995605,213.9767303466797
1783160429153229824,57.94550800323486,213.8439178466797
1783160429163149824,57.95542788505554,213.73114013671875
1783160429173070080,57.9653480052948,213.64483642578125
1783160429182989824,57.97526788711548,213.59422302246094
1783160429192910080,57.985188007354736,213.57521057128906
1783160429202829824,57.995107889175415,213.58177185058594
1783160429212750080,58.00502800941467,213.59585571289062
1783160429222669824,58.01494789123535,213.62521362304688
1783160429232589056,58.02486705780029,213.67623901367188
1783160429242508800,58.03478693962097,213.73626708984375
1783160429252429056,58.04470705986023,213.79824829101562
1783160429262348800,58.05462694168091,213.87252807617188
1783160429272269056,58.064547061920166,213.9553680419922
1783160429282188800,58.074466943740845,214.04356384277344
1783160429292109056,58.0843870639801,214.0993194580078
1783160429302028800,58.09430694580078,214.1520538330078
1783160429311949056,58.10422706604004,214.1975555419922
1783160429321868800,58.11414694786072,214.20889282226562
1783160429331787776,58.12406587600708,214.22982788085938
1783160429341708032,58.13398599624634,214.24021911621094
1783160429351627776,58.14390587806702,214.23814392089844
1783160429361548032,58.153825998306274,214.24217224121094
1783160429371467776,58.16374588012695,214.24703979492188
1783160429381388032,58.17366600036621,214.2455596923828
1783160429391307776,58.18358588218689,214.2414093017578
1783160429401228032,58.19350600242615,214.23582458496094
1783160429411147776,58.203425884246826,214.23468017578125
1783160429421068032,58.213346004486084,214.23727416992188
1783160429430987008,58.223264932632446,214.2393035888672
1783160429440907008,58.233185052871704,214.2402801513672
1783160429450827008,58.24310493469238,214.2406463623047
1783160429460747008,58.25302505493164,214.24331665039062
1783160429470667008,58.26294493675232,214.25106811523438
1783160429480587008,58.27286505699158,214.26385498046875
1783160429490507008,58.282784938812256,214.28244018554688
1783160429500427008,58.292705059051514,214.30233764648438
1783160429510347008,58.30262494087219,214.33013916015625
1783160429520265728,58.312543869018555,214.3641815185547
1783160429530185984,58.32246398925781,214.39505004882812
1783160429540106240,58.33238434791565,214.4144744873047
1783160429550026496,58.34230446815491,214.42640686035156
1783160429559946240,58.352224349975586,214.4326171875
1783160429569866496,58.362144470214844,214.438232421875
1783160429579786240,58.37206435203552,214.4405059814453
1783160429589706496,58.38198447227478,214.43849182128906
1783160429599626240,58.39190435409546,214.44900512695312
1783160429609546496,58.40182447433472,214.45144653320312
1783160429619465472,58.41174340248108,214.4540252685547
1783160429629385472,58.42166352272034,214.4608917236328
1783160429639305472,58.431583404541016,214.47500610351562
1783160429649225472,58.44150352478027,214.50314331054688
1783160429659145472,58.45142340660095,214.54238891601562
1783160429669065472,58.46134352684021,214.5883331298828
1783160429678985472,58.47126340866089,214.6397705078125
1783160429688905472,58.48118352890015,214.70082092285156
1783160429698825472,58.491103410720825,214.77113342285156
1783160429708745472,58.50102353096008,214.8424530029297
1783160429718664448,58.510942459106445,214.9124298095703
1783160429728584192,58.520862340927124,214.62281799316406
1783160429738504448,58.53078246116638,214.66343688964844
1783160429748424192,58.54070234298706,214.70408630371094
1783160429758344448,58.55062246322632,214.73348999023438
1783160429768264192,58.560542345047,214.75665283203125
1783160429778184448,58.570462465286255,214.78407287597656
1783160429788104192,58.580382347106934,214.81468200683594
1783160429798024448,58.59030246734619,214.84120178222656
1783160429807944192,58.60022234916687,214.871826171875
1783160429817863424,58.61014151573181,214.90509033203125
1783160429827783424,58.62006139755249,214.93206787109375
1783160429837703424,58.62998151779175,214.9513397216797
1783160429847623424,58.63990139961243,214.9654083251953
1783160429857543424,58.649821519851685,214.9751434326172
1783160429867463424,58.65974140167236,214.98667907714844
1783160429877383424,58.66966152191162,214.99725341796875
1783160429887303424,58.6795814037323,215.00819396972656
1783160429897223424,58.68950152397156,215.01473999023438
1783160429907142400,58.69942045211792,215.0115203857422
1783160429917062400,58.7093403339386,215.005615234375
1783160429926982400,58.719260454177856,214.9986572265625
1783160429936902400,58.729180335998535,214.9901580810547
1783160429946822400,58.73910045623779,214.97903442382812
1783160429956742400,58.74902033805847,214.96902465820312
1783160429966662400,58.75894045829773,214.9569091796875
1783160429976582400,58.76886034011841,214.9447784423828
1783160429986502400,58.778780460357666,214.93328857421875
1783160429996422400,58.788700342178345,214.92617797851562
1783160430006341376,58.798619508743286,214.92189025878906
1783160430016261376,58.808539390563965,214.92442321777344
1783160430026181376,58.81845951080322,214.93125915527344
1783160430036101376,58.8283793926239,214.9395294189453
1783160430046021376,58.83829951286316,214.95391845703125
1783160430055941376,58.84821939468384,214.96690368652344
1783160430065861376,58.858139514923096,214.9757080078125
1783160430075781376,58.868059396743774,214.984130859375
1783160430085701376,58.87797951698303,214.98983764648438
1783160430095621376,58.88789939880371,214.99636840820312
1783160430105540352,58.89781832695007,215.0034637451172
1783160430115460352,58.90773844718933,215.01040649414062
1783160430125380352,58.91765832901001,215.01858520507812
1783160430135300352,58.92757844924927,215.0299835205078
1783160430145220352,58.937498331069946,215.04183959960938
1783160430155140352,58.947418451309204,215.03883361816406
1783160430165060352,58.95733833312988,215.0359344482422
1783160430174980352,58.96725845336914,215.03378295898438
1783160430184900352,58.97717833518982,215.03433227539062
1783160430194819328,58.98709750175476,215.02630615234375
1783160430204739328,58.99701738357544,215.00408935546875
1783160430214659328,59.0069375038147,214.97451782226562
1783160430224579328,59.016857385635376,214.9434051513672
1783160430234499328,59.026777505874634,214.9115447998047
1783160430244419328,59.03669738769531,214.88516235351562
1783160430254339584,59.04661750793457,214.8632354736328
1783160430264259328,59.05653738975525,214.8542938232422
1783160430274179584,59.06645750999451,214.86033630371094
1783160430284099328,59.076377391815186,214.8735809326172
1783160430294018304,59.08629631996155,214.89431762695312
1783160430303938304,59.096216440200806,214.9235076904297
1783160430313858304,59.106136322021484,214.96585083007812
1783160430323778304,59.11605644226074,215.0157470703125
1783160430333698304,59.12597632408142,215.06649780273438
1783160430343618304,59.13589644432068,215.11044311523438
1783160430353538304,59.14581632614136,215.14173889160156
1783160430363458304,59.155736446380615,215.16380310058594
1783160430373378304,59.165656328201294,215.1771697998047
1783160430383298304,59.17557644844055,215.1830291748047
1783160430393217280,59.185495376586914,215.18173217773438
1783160430403137536,59.19541549682617,215.1782684326172
1783160430413057280,59.20533537864685,215.17994689941406
1783160430422977536,59.21525549888611,215.1924285888672
1783160430432897280,59.22517538070679,215.208251953125
1783160430442817536,59.235095500946045,215.21852111816406
1783160430452737280,59.245015382766724,215.23350524902344
1783160430462657536,59.25493550300598,215.2566680908203
1783160430472577280,59.26485538482666,215.2825927734375
1783160430482496256,59.27477431297302,215.3039093017578
1783160430492416256,59.28469443321228,215.3213348388672
1783160430502336256,59.29461431503296,215.33334350585938
1783160430512256256,59.30453443527222,215.33755493164062
1783160430522176256,59.314454317092896,215.33554077148438
1783160430532096512,59.32437443733215,215.33282470703125
1783160430542016256,59.33429431915283,215.33277893066406
1783160430551936512,59.34421443939209,215.34056091308594
1783160430561856256,59.35413432121277,215.35708618164062
1783160430571776512,59.364054441452026,215.3753204345703
1783160430581695232,59.37397336959839,215.3858642578125
1783160430591615488,59.38389348983765,215.3979949951172
1783160430601535232,59.393813371658325,215.40318298339844
1783160430611455488,59.40373349189758,215.40260314941406
1783160430621375232,59.41365337371826,215.3953857421875
1783160430631295488,59.42357349395752,215.38462829589844
1783160430641215232,59.4334933757782,215.37139892578125
1783160430651135488,59.443413496017456,215.35472106933594
1783160430661055232,59.453333377838135,215.33738708496094
1783160430670974464,59.463252544403076,215.32044982910156
1783160430680894464,59.473172426223755,215.30996704101562
1783160430690814464,59.48309254646301,215.30979919433594
1783160430700734464,59.49301242828369,215.31495666503906
1783160430710654208,59.50293231010437,215.3232421875
1783160430720574464,59.51285243034363,215.334716796875
1783160430730494208,59.52277231216431,215.3455810546875
1783160430740414464,59.532692432403564,215.356689453125
1783160430750334208,59.54261231422424,215.37493896484375
1783160430760254464,59.5525324344635,215.3963165283203
1783160430770173184,59.56245136260986,215.41729736328125
1783160430780093440,59.57237148284912,215.431640625
1783160430790013440,59.5822913646698,215.44186401367188
1783160430799933440,59.59221148490906,215.43919372558594
1783160430809853440,59.602131366729736,215.42007446289062
1783160430819773440,59.612051486968994,215.3981170654297
1783160430829693440,59.62197136878967,215.37881469726562
1783160430839613440,59.63189148902893,215.3531494140625
1783160430849533440,59.64181137084961,215.3246307373047
1783160430859453440,59.65173149108887,215.30050659179688
1783160430869372416,59.66165041923523,215.2803192138672
1783160430879292416,59.67157053947449,215.25936889648438
1783160430889212416,59.681490421295166,215.21205139160156
1783160430899132416,59.691410541534424,215.130615234375
1783160430909052416,59.7013304233551,215.0275115966797
1783160430918972416,59.71125054359436,214.90567016601562
1783160430928892416,59.72117042541504,214.7741241455078
1783160430938812416,59.7310905456543,214.64605712890625
1783160430948732416,59.741010427474976,214.5377197265625
1783160430958651392,59.75092935562134,214.4669647216797
1783160430968571392,59.760849475860596,214.4297332763672
1783160430978491392,59.770769357681274,214.42459106445312
1783160430988411392,59.78068947792053,214.453125
1783160430998331392,59.79060935974121,214.51095581054688
1783160431008251392,59.80052947998047,214.59628295898438
1783160431018171392,59.81044936180115,214.71713256835938
1783160431028091392,59.820369482040405,214.8748321533203
1783160431038011392,59.830289363861084,215.07115173339844
1783160431047930368,59.840208530426025,215.2843017578125
1783160431057850368,59.850128412246704,215.48182678222656
1783160431067770368,59.86004853248596,215.657470703125
1783160431077690368,59.86996841430664,215.81350708007812
1783160431087610368,59.8798885345459,215.96182250976562
1783160431097530368,59.88980841636658,216.09828186035156
1783160431107450368,59.899728536605835,216.1997833251953
1783160431117370368,59.909648418426514,216.25396728515625
1783160431127290368,59.91956853866577,216.270263671875
1783160431137210368,59.92948842048645,216.2508544921875
1783160431147129344,59.93940734863281,216.1796417236328
1783160431157049344,59.94932746887207,216.07113647460938
1783160431166969344,59.95924735069275,215.97702026367188
1783160431176889344,59.96916747093201,215.93763732910156
1783160431186809344,59.979087352752686,215.94276428222656
1783160431196729344,59.98900747299194,215.989990234375
1783160431206649344,59.99892735481262,216.08157348632812
1783160431216569344,60.00884747505188,216.1844482421875
1783160431226489344,60.01876735687256,216.28192138671875
1783160431236409344,60.028687477111816,216.3450927734375
1783160431246328320,60.03860640525818,216.3859405517578
1783160431256248576,60.04852652549744,216.4245147705078
1783160431266168320,60.058446407318115,216.46310424804688
1783160431276088576,60.06836652755737,216.5030975341797
1783160431286008320,60.07828640937805,216.5359344482422
1783160431295928576,60.08820652961731,216.5668182373047
1783160431305848320,60.09812641143799,216.579833984375
1783160431315768576,60.108046531677246,216.57122802734375
1783160431325688320,60.117966413497925,216.53683471679688
1783160431335607296,60.12788534164429,216.50042724609375
1783160431345527296,60.137805461883545,216.45297241210938
1783160431355447296,60.147725343704224,216.39532470703125
1783160431365367296,60.15764546394348,216.34474182128906
1783160431375287296,60.16756534576416,216.3104248046875
1783160431385207296,60.17748546600342,216.2826690673828
1783160431395127296,60.1874053478241,216.24276733398438
1783160431405047296,60.197325468063354,216.18832397460938
1783160431414967296,60.20724534988403,216.16075134277344
1783160431424887296,60.21716547012329,216.14073181152344
1783160431434806272,60.22708439826965,216.11656188964844
1783160431444726528,60.23700451850891,216.0805206298828
1783160431454646272,60.24692440032959,216.04129028320312
1783160431464566528,60.25684452056885,216.0228271484375
1783160431474486272,60.266764402389526,216.01832580566406
1783160431484406528,60.276684522628784,216.02120971679688
1783160431494326272,60.28660440444946,216.0352783203125
1783160431504246528,60.29652452468872,216.0464324951172
1783160431514166272,60.3064444065094,216.053955078125
1783160431524086528,60.31636452674866,216.05728149414062
1783160431534005504,60.32628345489502,216.04872131347656
1783160431543923968,60.336201906204224,216.02650451660156
1783160431553843712,60.3461217880249,216.00244140625
1783160431563763968,60.35604190826416,215.98492431640625
1783160431573683712,60.36596179008484,215.96328735351562
1783160431583603968,60.3758819103241,215.93519592285156
1783160431593523712,60.385801792144775,215.91912841796875
1783160431603443968,60.39572191238403,215.90565490722656
1783160431613363712,60.40564179420471,215.88357543945312
1783160431623283968,60.41556191444397,215.8592529296875
1783160431633202688,60.42548084259033,215.841064453125
1783160431643122688,60.43540072441101,215.82090759277344
1783160431653042688,60.44532084465027,215.7978515625
1783160431662962688,60.45524072647095,215.77040100097656
1783160431672882688,60.465160846710205,215.74771118164062
1783160431682802688,60.475080728530884,215.74197387695312
1783160431692722688,60.48500084877014,215.74276733398438
1783160431702642688,60.49492073059082,215.7506561279297
1783160431712562688,60.50484085083008,215.7558135986328
1783160431722481664,60.51475977897644,215.74574279785156
1783160431732401920,60.5246798992157,215.72996520996094
1783160431742321664,60.53459978103638,215.710205078125
1783160431752241920,60.544519901275635,215.68527221679688
1783160431762161664,60.55443978309631,215.65847778320312
1783160431772081920,60.56435990333557,215.62969970703125
1783160431782001664,60.57427978515625,215.5961456298828
1783160431791921920,60.58419990539551,215.559814453125
1783160431801841664,60.59411978721619,215.52395629882812
1783160431811761920,60.604039907455444,215.48715209960938
1783160431821680896,60.61395883560181,215.44076538085938
1783160431831600640,60.623878717422485,215.38717651367188
1783160431841520896,60.63379883766174,215.34632873535156
1783160431851440640,60.64371871948242,215.31126403808594
1783160431861360896,60.65363883972168,215.26856994628906
1783160431871280640,60.66355872154236,215.24200439453125
1783160431881200896,60.673478841781616,215.23036193847656
1783160431891120640,60.683398723602295,215.2317352294922
1783160431901040896,60.69331884384155,215.24139404296875
1783160431910960640,60.70323872566223,215.23483276367188
1783160431920879872,60.71315789222717,215.2234344482422
1783160431930799616,60.72307777404785,215.20523071289062
1783160431940719872,60.73299789428711,215.19020080566406
1783160431950639616,60.74291777610779,215.1881561279297
1783160431960559872,60.752837896347046,215.19387817382812
1783160431970479616,60.762757778167725,215.1976776123047
1783160431980399872,60.77267789840698,215.19354248046875
1783160431990319616,60.78259778022766,215.1778106689453
1783160432000239872,60.79251790046692,215.14817810058594
1783160432010159616,60.8024377822876,215.11892700195312
1783160432020078592,60.81235671043396,215.09744262695312
1783160432029998848,60.82227683067322,215.08218383789062
1783160432039918592,60.8321967124939,215.07522583007812
1783160432049838848,60.842116832733154,215.07769775390625
1783160432059758592,60.85203671455383,215.08535766601562
1783160432069678848,60.86195683479309,215.0902862548828
1783160432079598592,60.87187671661377,215.09243774414062
1783160432089518848,60.88179683685303,215.09609985351562
1783160432099438592,60.891716718673706,215.102294921875
1783160432109358848,60.901636838912964,215.11196899414062
1783160432119277824,60.911555767059326,215.11944580078125
1783160432129197824,60.921475887298584,215.12530517578125
1783160432139117824,60.93139576911926,215.12774658203125
1783160432149037824,60.94131588935852,215.12698364257812
1783160432158957824,60.9512357711792,215.124267578125
1783160432168877824,60.96115589141846,215.1155242919922
1783160432178797824,60.971075773239136,215.0995635986328
1783160432188717824,60.980995893478394,215.07870483398438
1783160432198637824,60.99091577529907,215.06085205078125
1783160432208557824,61.00083589553833,215.05068969726562
1783160432218476800,61.01075482368469,215.05166625976562
1783160432228396544,61.02067470550537,215.06143188476562
1783160432238316800,61.03059482574463,215.07522583007812
1783160432248236544,61.04051470756531,215.08633422851562
1783160432258156800,61.050434827804565,215.08457946777344
1783160432268076544,61.060354709625244,215.08287048339844
1783160432277996800,61.0702748298645,215.07566833496094
1783160432287916544,61.08019471168518,215.06968688964844
1783160432297836800,61.09011483192444,215.07275390625
1783160432307755776,61.1000337600708,215.07383728027344
1783160432317675776,61.10995388031006,215.06761169433594
1783160432327595776,61.11987376213074,215.06211853027344
1783160432337515776,61.129793882369995,215.0420379638672
1783160432347435776,61.139713764190674,215.01742553710938
1783160432357355776,61.14963388442993,214.9913330078125
1783160432367275776,61.15955376625061,214.9568328857422
1783160432377195776,61.16947388648987,214.930419921875
1783160432387115776,61.17939376831055,214.90090942382812
1783160432397035776,61.189313888549805,214.88201904296875
1783160432406954752,61.19923281669617,214.87002563476562
1783160432416874752,61.209152698516846,214.85150146484375
1783160432426794752,61.2190728187561,214.8186798095703
1783160432436714752,61.22899270057678,214.7691650390625
1783160432446634752,61.23891282081604,214.70999145507812
1783160432456554752,61.24883270263672,214.66090393066406
1783160432466474752,61.25875282287598,214.62474060058594
1783160432476394752,61.268672704696655,214.60594177246094
1783160432486314752,61.27859282493591,214.59130859375
1783160432496234752,61.28851270675659,214.58892822265625
1783160432506153728,61.29843187332153,214.60072326660156
1783160432516073728,61.30835175514221,214.61546325683594
1783160432525993728,61.31827187538147,214.6178741455078
1783160432535913728,61.32819175720215,214.6197967529297
1783160432545835008,61.3381130695343,214.62266540527344
1783160432555755264,61.34803318977356,214.62611389160156
1783160432565675008,61.35795307159424,214.63624572753906
1783160432575595264,61.367873191833496,214.6437225341797
1783160432585515008,61.377793073654175,214.6442413330078
1783160432595435264,61.38771319389343,214.63790893554688
1783160432605353984,61.397632122039795,214.6280975341797
1783160432615273984,61.407552003860474,214.62313842773438
1783160432625193984,61.41747212409973,214.6237335205078
1783160432635113984,61.42739200592041,214.62612915039062
1783160432645033984,61.43731212615967,214.63209533691406
1783160432654953984,61.44723200798035,214.63731384277344
1783160432664873984,61.457152128219604,214.64772033691406
1783160432674793984,61.46707201004028,214.66041564941406
1783160432684713984,61.47699213027954,214.68101501464844
1783160432694633984,61.48691201210022,214.71221923828125
1783160432704553216,61.49683117866516,214.74774169921875
1783160432714472960,61.50675106048584,214.78501892089844
1783160432724393216,61.5166711807251,214.81617736816406
1783160432734312960,61.526591062545776,214.8422393798828
1783160432744233216,61.536511182785034,214.86361694335938
1783160432754152960,61.54643106460571,214.8772430419922
1783160432764073216,61.55635118484497,214.8865509033203
1783160432773992960,61.56627106666565,214.89599609375
1783160432783913216,61.57619118690491,214.90528869628906
1783160432793832960,61.586111068725586,214.91600036621094
1783160432803753216,61.596031188964844,214.92837524414062
1783160432813672192,61.605950117111206,214.94189453125
1783160432823591936,61.615869998931885,214.9588165283203
1783160432833512192,61.62579011917114,214.97515869140625
1783160432843431936,61.63571000099182,214.98951721191406
1783160432853352192,61.64563012123108,215.00059509277344
1783160432863271936,61.65555000305176,215.0081329345703
1783160432873192192,61.665470123291016,215.0170135498047
1783160432883111936,61.675390005111694,215.0209197998047
1783160432893032192,61.68531012535095,215.01907348632812
1783160432902951936,61.69523000717163,215.0122528076172
1783160432912871168,61.70514917373657,214.9989776611328
1783160432922790912,61.71506905555725,214.9770965576172
1783160432932711168,61.72498917579651,214.94625854492188
1783160432942630912,61.73490905761719,214.9189910888672
1783160432952551168,61.744829177856445,214.8817138671875
1783160432962470912,61.754749059677124,214.8388671875
1783160432972391168,61.76466917991638,214.80299377441406
1783160432982310912,61.77458906173706,214.74659729003906
1783160432992231168,61.78450918197632,214.6460723876953
1783160433002150144,61.79442811012268,214.51358032226562
1783160433012069888,61.80434799194336,214.36732482910156
1783160433021990144,61.81426811218262,214.44529724121094
1783160433031909888,61.824187994003296,214.2486572265625
1783160433041830144,61.834108114242554,214.08058166503906
1783160433051749888,61.84402799606323,213.91482543945312
1783160433061670144,61.85394811630249,213.7236785888672
1783160433071589888,61.86386799812317,213.55455017089844
1783160433081510144,61.87378811836243,213.43385314941406
1783160433091429888,61.883708000183105,213.70204162597656
1783160433101350144,61.89362812042236,213.9268341064453
1783160433111269120,61.903547048568726,214.01869201660156
1783160433121189120,61.91346716880798,214.128662109375
1783160433131109120,61.92338705062866,214.20352172851562
1783160433141029120,61.93330717086792,214.21734619140625
1783160433150949120,61.9432270526886,214.20730590820312
1783160433160869120,61.953147172927856,214.16552734375
1783160433170789120,61.963067054748535,214.08172607421875
1783160433180709120,61.97298717498779,213.9822235107422
1783160433190629120,61.98290705680847,213.90380859375
1783160433200547840,61.992825984954834,213.8889617919922
1783160433210468096,62.00274610519409,213.96017456054688
1783160433220387840,62.01266598701477,214.10804748535156
1783160433230308096,62.02258610725403,214.288330078125
1783160433240227840,62.03250598907471,214.47299194335938
1783160433250148096,62.042426109313965,214.66162109375
1783160433260067840,62.052345991134644,214.83880615234375
1783160433269988096,62.0622661113739,214.98985290527344
1783160433279907840,62.07218599319458,215.109375
1783160433289828096,62.08210611343384,215.1912384033203
1783160433299747072,62.0920250415802,215.24240112304688
1783160433309667072,62.10194516181946,215.27549743652344
1783160433319587072,62.11186504364014,215.29672241210938
1783160433329507072,62.121785163879395,215.31024169921875
1783160433339427072,62.13170504570007,215.31614685058594
1783160433349347072,62.14162516593933,215.3111114501953
1783160433359267072,62.15154504776001,215.2913360595703
1783160433369187072,62.16146516799927,215.2611083984375
1783160433379107072,62.171385049819946,215.22088623046875
1783160433389027072,62.181305170059204,215.16477966308594
1783160433398947072,62.19122505187988,215.08901977539062
1783160433408866048,62.201143980026245,214.9968719482422
1783160433418786048,62.2110641002655,214.8949432373047
1783160433428706048,62.22098398208618,214.79721069335938
1783160433438626048,62.23090410232544,214.70925903320312
1783160433448546048,62.24082398414612,214.6167755126953
1783160433458466048,62.250744104385376,214.52391052246094
1783160433468386048,62.260663986206055,214.42562866210938
1783160433478306048,62.27058410644531,214.32106018066406
1783160433488226048,62.28050398826599,214.21658325195312
1783160433498146048,62.29042410850525,214.1181182861328
1783160433508065024,62.30034303665161,214.03134155273438
1783160433517985024,62.31026315689087,213.97256469726562
1783160433527905024,62.32018303871155,213.9398193359375
1783160433537824256,62.33010220527649,213.92501831054688
1783160433547744000,62.34002208709717,213.9243927001953
1783160433557664256,62.349942207336426,213.94281005859375
1783160433567584000,62.359862089157104,213.9793701171875
1783160433577504256,62.36978220939636,214.0256805419922
1783160433587424000,62.37970209121704,214.0765380859375
1783160433597342976,62.3896210193634,214.13882446289062
1783160433607262976,62.39954113960266,214.2088165283203
1783160433617182976,62.40946102142334,214.29356384277344
1783160433627102976,62.4193811416626,214.39601135253906
1783160433637022976,62.429301023483276,214.52841186523438
1783160433646942976,62.439221143722534,214.70899963378906
1783160433656862976,62.44914102554321,214.9307098388672
1783160433666782976,62.45906114578247,215.18736267089844
1783160433676702976,62.46898102760315,215.45150756835938
1783160433686622976,62.47890114784241,215.6954803466797
1783160433696541952,62.48882007598877,215.91439819335938
1783160433706462208,62.49874019622803,216.10308837890625
1783160433716381952,62.508660078048706,216.2517547607422
1783160433726302208,62.518580198287964,216.36923217773438
1783160433736221952,62.52850008010864,216.47628784179688
1783160433746142208,62.5384202003479,216.56338500976562
1783160433756061952,62.54834008216858,216.6219482421875
1783160433765982208,62.55826020240784,216.64013671875
