time,seconds_elapsed,x,y,z
1784547089086830848,39.946799993515015,0.702056884765625,-0.58984375,-1.3224945068359375
1784547089096750848,39.95672011375427,0.7373046875,-0.443450927734375,-1.0552520751953125
1784547089106670848,39.96663999557495,0.7180938720703125,-0.6772613525390625,-0.9427947998046875
1784547089116590080,39.97655916213989,0.8514862060546875,-0.9847869873046875,-0.7632904052734375
1784547089126509824,39.98647904396057,0.8914794921875,-1.127655029296875,-0.652587890625
1784547089136430080,39.99639916419983,0.7871551513671875,-1.1082916259765625,-0.5279083251953125
1784547089146349056,40.00631809234619,0.588165283203125,-1.250518798828125,-0.5531463623046875
1784547089156268800,40.01623797416687,0.4506072998046875,-1.4587860107421875,-0.5227813720703125
1784547089166189056,40.02615809440613,0.522979736328125,-1.39422607421875,-0.412353515625
1784547089176107776,40.03607702255249,0.699005126953125,-1.1743927001953125,-0.2589569091796875
1784547089186028032,40.04599714279175,0.8072509765625,-1.266357421875,-0.319366455078125
1784547089195947776,40.05591702461243,0.7751922607421875,-1.3192901611328125,-0.1875152587890625
1784547089205867008,40.06583619117737,0.618743896484375,-1.389373779296875,-0.1198577880859375
1784547089215787008,40.07575607299805,0.49090576171875,-1.417877197265625,-0.03533935546875
1784547089225705984,40.08567500114441,0.4926300048828125,-1.4101104736328125,0.0182952880859375
1784547089235625984,40.09559512138367,0.5613555908203125,-1.3192596435546875,0.0211639404296875
1784547089245545984,40.105515003204346,0.7768096923828125,-1.2054443359375,-0.0607147216796875
1784547089255465984,40.1154351234436,0.805206298828125,-1.228485107421875,-0.223358154296875
1784547089265384960,40.125354051589966,0.8072357177734375,-1.03802490234375,-0.174285888671875
1784547089275304960,40.135274171829224,0.8572998046875,-0.6046905517578125,-0.3300323486328125
1784547089285224960,40.1451940536499,0.7066802978515625,-0.468475341796875,-0.552093505859375
1784547089295143936,40.155112981796265,0.4898681640625,-0.5149383544921875,-0.5789947509765625
1784547089305063936,40.16503310203552,0.442840576171875,-0.716583251953125,-0.6616973876953125
1784547089314982912,40.174952030181885,0.4468536376953125,-0.8228607177734375,-0.583099365234375
1784547089324902912,40.18487215042114,0.549346923828125,-1.0601806640625,-0.4271697998046875
1784547089334822912,40.19479203224182,0.60333251953125,-1.130279541015625,-0.3781280517578125
1784547089344742144,40.20471119880676,0.56024169921875,-1.273681640625,-0.40533447265625
1784547089354661888,40.21463108062744,0.4806365966796875,-1.2746429443359375,-0.73553466796875
1784547089364582144,40.2245512008667,0.645843505859375,-1.3190765380859375,-1.287139892578125
1784547089374500864,40.23447012901306,0.839996337890625,-1.204803466796875,-1.7145538330078125
1784547089384420864,40.24439001083374,0.8556671142578125,-1.1588592529296875,-1.5517120361328125
1784547089394340864,40.254310131073,0.95281982421875,-1.1009521484375,-1.3270416259765625
1784547089404259840,40.26422905921936,0.920166015625,-1.0554962158203125,-1.237091064453125
1784547089414180096,40.27414917945862,0.9357452392578125,-1.1319732666015625,-1.10772705078125
1784547089424099840,40.2840690612793,1.07275390625,-1.4391937255859375,-1.054779052734375
1784547089434018816,40.29398798942566,1.227935791015625,-1.527801513671875,-0.8876495361328125
1784547089443939072,40.30390810966492,1.2244873046875,-1.457366943359375,-0.940338134765625
1784547089453858816,40.313827991485596,1.219940185546875,-1.288421630859375,-0.7652130126953125
1784547089463778048,40.32374715805054,1.087066650390625,-1.29925537109375,-0.69305419921875
1784547089473697792,40.333667039871216,1.008331298828125,-1.3444061279296875,-0.5643463134765625
1784547089483618048,40.343587160110474,1.06036376953125,-1.2891845703125,-0.4706878662109375
1784547089493537024,40.353506088256836,1.1169281005859375,-1.0909576416015625,-0.3265838623046875
1784547089503456768,40.363425970077515,1.023101806640625,-0.7290802001953125,-0.1900482177734375
1784547089513377024,40.37334609031677,0.8761749267578125,-0.394134521484375,-0.095794677734375
1784547089523296000,40.383265018463135,0.757232666015625,-0.0413818359375,0.0073089599609375
1784547089533216000,40.39318513870239,0.635955810546875,0.3892974853515625,0.0203857421875
1784547089543136000,40.40310502052307,0.4931488037109375,0.8332366943359375,0.0580291748046875
1784547089553054976,40.41302418708801,0.2710113525390625,1.1417694091796875,0.0394287109375
1784547089562974976,40.42294406890869,0.0518951416015625,1.223785400390625,0.00482177734375
1784547089572894976,40.43286418914795,-0.1036834716796875,1.068817138671875,0.0216217041015625
1784547089582813952,40.44278311729431,-0.1442413330078125,0.786712646484375,0.1040802001953125
1784547089592733952,40.45270299911499,-0.072052001953125,0.5622100830078125,0.1608428955078125
1784547089602653952,40.46262311935425,-0.039581298828125,0.4246673583984375,0.1558074951171875
1784547089612572928,40.47254204750061,-0.1056671142578125,0.3944549560546875,0.097991943359375
1784547089622492928,40.48246216773987,-0.2306671142578125,0.5085906982421875,-0.08526611328125
1784547089632412928,40.49238204956055,-0.29669189453125,0.6905975341796875,-0.2957611083984375
1784547089642331904,40.50230097770691,-0.2373504638671875,0.6771697998046875,-0.459320068359375
1784547089652251904,40.51222109794617,-0.03961181640625,0.3551025390625,-0.42303466796875
1784547089662171904,40.522140979766846,0.1468048095703125,-0.02386474609375,-0.3428497314453125
1784547089672090880,40.53206014633179,0.170654296875,-0.2010955810546875,-0.2545166015625
1784547089682010880,40.541980028152466,0.071807861328125,-0.15350341796875,-0.2388458251953125
1784547089691931136,40.551900148391724,-0.0350799560546875,-0.0969390869140625,-0.31256103515625
1784547089701849856,40.561819076538086,-0.10223388671875,-0.0302734375,-0.29193115234375
1784547089711770112,40.571739196777344,-0.059356689453125,-0.00189208984375,-0.1239013671875
1784547089721689856,40.58165907859802,0.073028564453125,-0.0950164794921875,-0.0132904052734375
1784547089731608832,40.591578006744385,0.2265167236328125,-0.2506866455078125,0.111663818359375
1784547089741529088,40.60149812698364,0.36663818359375,-0.3958892822265625,0.2152557373046875
1784547089751448832,40.61141800880432,0.469940185546875,-0.5052337646484375,0.3894805908203125
1784547089761368064,40.62133717536926,0.5015411376953125,-0.55670166015625,0.5652008056640625
1784547089771287808,40.63125705718994,0.4832763671875,-0.6002349853515625,0.7099609375
1784547089781208064,40.6411771774292,0.3941192626953125,-0.6190185546875,0.7413787841796875
1784547089791127040,40.65109610557556,0.259063720703125,-0.517364501953125,0.69482421875
1784547089801046784,40.66101598739624,0.10382080078125,-0.3788604736328125,0.6088104248046875
1784547089810967040,40.6709361076355,0.0013580322265625,-0.2850799560546875,0.432830810546875
1784547089820886016,40.68085503578186,-0.0066070556640625,-0.212646484375,0.25640869140625
1784547089830806016,40.69077515602112,0.1011962890625,-0.177764892578125,0.1560821533203125
1784547089840725760,40.70069479942322,0.2790069580078125,-0.24298095703125,0.1947784423828125
1784547089850644480,40.71061372756958,0.441192626953125,-0.53662109375,0.4221649169921875
1784547089860564480,40.72053360939026,0.4607086181640625,-0.9066162109375,0.5230560302734375
1784547089870484480,40.73045372962952,0.3392791748046875,-1.0543365478515625,0.509857177734375
1784547089880403456,40.74037265777588,0.254913330078125,-0.9851837158203125,0.5745697021484375
1784547089890323712,40.75029277801514,0.29168701171875,-0.9331817626953125,0.6080322265625
1784547089900243456,40.760212659835815,0.412078857421875,-0.96063232421875,0.6235198974609375
1784547089910162688,40.77013182640076,0.522857666015625,-0.968170166015625,0.675079345703125
1784547089920082688,40.780051708221436,0.5982513427734375,-0.914459228515625,0.6805267333984375
1784547089930002688,40.78997182846069,0.675506591796875,-0.89569091796875,0.778533935546875
1784547089939921664,40.799890756607056,0.72393798828125,-0.8968505859375,1.08697509765625
1784547089949841408,40.809810638427734,0.664825439453125,-0.887664794921875,1.4455718994140625
1784547089959761664,40.81973075866699,0.510009765625,-0.8710784912109375,1.684722900390625
1784547089969680640,40.829649686813354,0.3412322998046875,-0.92889404296875,1.7855682373046875
1784547089979600640,40.83956980705261,0.2101898193359375,-0.97625732421875,1.783843994140625
1784547089989520640,40.84948968887329,0.138916015625,-1.0324859619140625,1.84185791015625
1784547089999439360,40.85940861701965,0.041656494140625,-1.148529052734375,2.154083251953125
1784547090009359616,40.86932873725891,-0.0916900634765625,-1.11907958984375,2.3672637939453125
1784547090019279360,40.87924861907959,-0.1068572998046875,-0.9078369140625,2.4849853515625
1784547090029199616,40.88916873931885,-0.1515655517578125,-0.5975494384765625,2.2561798095703125
1784547090039118592,40.89908766746521,-0.13555908203125,-0.5965423583984375,2.22662353515625
1784547090049038592,40.90900778770447,-0.0606536865234375,-1.024810791015625,2.1065521240234375
1784547090058957568,40.91892671585083,0.0015106201171875,-1.103485107421875,1.9264373779296875
1784547090068877568,40.92884659767151,0.83642578125,-0.6849517822265625,1.5113677978515625
1784547090078797568,40.93876671791077,-0.227203369140625,0.0005340576171875,1.069183349609375
1784547090088717568,40.948686599731445,-0.491363525390625,-0.3921051025390625,1.3771514892578125
1784547090098636544,40.95860576629639,-0.093597412109375,-0.7423248291015625,1.2285919189453125
1784547090108556544,40.968525648117065,0.2181549072265625,-0.770172119140625,1.2216644287109375
1784547090118476544,40.97844576835632,0.133148193359375,-0.68914794921875,1.0650177001953125
1784547090128395520,40.988364696502686,-0.0262298583984375,-0.67987060546875,0.733734130859375
1784547090138315776,40.99828481674194,-0.1280059814453125,-0.6953125,0.5785675048828125
1784547090148235520,41.00820469856262,-0.180755615234375,-0.7310638427734375,0.548248291015625
1784547090158154496,41.018123626708984,-0.14300537109375,-0.81109619140625,0.431488037109375
1784547090168074496,41.02804374694824,-0.0870819091796875,-0.8811187744140625,0.205474853515625
1784547090177994496,41.03796362876892,-0.0494232177734375,-0.75494384765625,0.0994415283203125
1784547090187913728,41.04788279533386,-0.051025390625,-0.5619659423828125,0.1107635498046875
1784547090197833472,41.05780267715454,-0.0692291259765625,-0.6091461181640625,-0.040252685546875
1784547090207753728,41.0677227973938,-0.1848907470703125,-0.74737548828125,-0.2459869384765625
1784547090217672704,41.07764172554016,-0.2628326416015625,-0.7943572998046875,-0.2056884765625
1784547090227592448,41.08756160736084,-0.2750396728515625,-0.7873992919921875,-0.3362274169921875
1784547090237512704,41.0974817276001,-0.2034454345703125,-0.66729736328125,-0.4232330322265625
1784547090247431424,41.10740065574646,-0.0690765380859375,-0.511688232421875,-0.385711669921875
1784547090257351680,41.11732077598572,-0.0133514404296875,-0.644622802734375,-0.389495849609375
1784547090267271424,41.1272406578064,0.082977294921875,-0.822265625,-0.2721099853515625
1784547090277190656,41.13715982437134,0.123016357421875,-1.0270233154296875,-0.278839111328125
1784547090287110656,41.14707970619202,-0.0103912353515625,-1.009490966796875,-0.17071533203125
1784547090297030656,41.156999826431274,0.1186981201171875,-1.2348175048828125,-0.1950225830078125
1784547090306949632,41.16691875457764,0.128021240234375,-1.2410736083984375,-0.152801513671875
1784547090316869376,41.176838636398315,0.08917236328125,-1.017181396484375,-0.049224853515625
1784547090326789632,41.18675875663757,-0.0199737548828125,-1.0198211669921875,0.4733123779296875
1784547090336708608,41.196677684783936,0.1436767578125,-1.1630859375,0.0570831298828125
1784547090346628608,41.20659780502319,0.24017333984375,-1.3206787109375,0.175506591796875
1784547090356548608,41.21651768684387,0.281707763671875,-1.4186859130859375,0.3701019287109375
1784547090366467584,41.226436614990234,0.3428497314453125,-1.435577392578125,0.2992095947265625
1784547090376387584,41.23635673522949,0.2864837646484375,-1.410308837890625,0.31048583984375
1784547090386307584,41.24627661705017,0.2695770263671875,-1.4379730224609375,0.28619384765625
1784547090396226560,41.25619578361511,0.2610321044921875,-1.466644287109375,0.2920989990234375
1784547090406146560,41.26611566543579,0.376251220703125,-1.2599945068359375,0.4371185302734375
1784547090416066560,41.27603578567505,0.4945220947265625,-1.058685302734375,0.260467529296875
1784547090425985536,41.28595471382141,0.453155517578125,-1.076202392578125,0.1346588134765625
1784547090435905536,41.29587459564209,0.443023681640625,-1.11871337890625,-0.099273681640625
1784547090445825536,41.30579471588135,0.3390960693359375,-1.1260223388671875,-0.19268798828125
1784547090455744512,41.31571364402771,0.4838104248046875,-1.0155181884765625,-0.1887359619140625
1784547090465664512,41.32563376426697,0.552490234375,-0.875518798828125,-0.271881103515625
1784547090475584512,41.33555364608765,0.3247222900390625,-0.8320465087890625,-0.25372314453125
1784547090485504512,41.345473766326904,0.2244873046875,-0.833343505859375,-0.2682037353515625
1784547090495423488,41.35539269447327,0.1938018798828125,-0.84271240234375,-0.4542236328125
1784547090505343744,41.365312814712524,0.2333984375,-0.767242431640625,-0.4950408935546875
1784547090515263488,41.3752326965332,0.2775726318359375,-0.923309326171875,-0.69482421875
1784547090525182464,41.385151624679565,0.381683349609375,-1.191497802734375,-0.8066253662109375
1784547090535102720,41.39507174491882,0.4394073486328125,-1.3863067626953125,-0.7414093017578125
1784547090545022464,41.4049916267395,0.414764404296875,-1.5420989990234375,-0.8360748291015625
1784547090554941696,41.41491079330444,0.4042816162109375,-1.46392822265625,-0.8798370361328125
1784547090564861440,41.42483067512512,0.3542327880859375,-1.176483154296875,-0.74859619140625
1784547090574781696,41.43475079536438,0.242401123046875,-1.026092529296875,-0.741790771484375
1784547090584700672,41.44466972351074,0.17022705078125,-0.958770751953125,-0.8100128173828125
1784547090594620416,41.45458960533142,0.018463134765625,-0.9591522216796875,-0.79803466796875
1784547090604540672,41.46450972557068,-0.0523529052734375,-1.03155517578125,-0.782196044921875
1784547090614459392,41.47442865371704,0.0454254150390625,-1.2498321533203125,-0.7039947509765625
1784547090624379648,41.4843487739563,0.06573486328125,-1.39105224609375,-0.741424560546875
1784547090634299392,41.49426865577698,0.043975830078125,-1.3128662109375,-0.4524688720703125
1784547090644218624,41.50418782234192,-0.0373992919921875,-1.2283935546875,-0.395355224609375
1784547090654138624,41.5141077041626,-0.1587982177734375,-1.147552490234375,-0.3029022216796875
1784547090664058624,41.524027824401855,-0.195892333984375,-1.1368560791015625,-0.1226348876953125
1784547090673977600,41.53394675254822,-0.23211669921875,-1.2111663818359375,-0.0169525146484375
1784547090683897600,41.5438666343689,-0.2133331298828125,-1.30902099609375,-0.0113067626953125
1784547090693817600,41.553786754608154,-0.1700897216796875,-1.4142303466796875,0.031036376953125
1784547090703736576,41.56370568275452,-0.0078887939453125,-1.5115966796875,0.0351409912109375
1784547090713656576,41.573625802993774,0.134674072265625,-1.5152435302734375,0.012969970703125
1784547090723576576,41.58354568481445,0.31048583984375,-1.5521240234375,0.0558319091796875
1784547090733496576,41.59346580505371,0.47027587890625,-1.7279205322265625,0.042083740234375
1784547090743415552,41.60338473320007,0.5264434814453125,-1.8849945068359375,0.0623321533203125
1784547090753335552,41.61330461502075,0.4118499755859375,-1.8690185546875,-0.0509490966796875
1784547090763255552,41.62322473526001,0.421844482421875,-1.772857666015625,-0.0773162841796875
1784547090773174528,41.63314366340637,0.5223236083984375,-1.6695404052734375,-0.0298919677734375
1784547090783094528,41.64306378364563,0.5661773681640625,-1.707244873046875,-0.1326446533203125
1784547090793014528,41.65298366546631,0.816680908203125,-1.7434539794921875,0.065338134765625
1784547090802933760,41.66290283203125,0.8822784423828125,-1.823486328125,0.0604095458984375
1784547090812853504,41.67282271385193,0.9156494140625,-2.084228515625,0.1352691650390625
1784547090822773504,41.68274259567261,0.92218017578125,-2.3670501708984375,0.1297149658203125
1784547090832692736,41.69266176223755,0.7225494384765625,-2.3719329833984375,-0.0061798095703125
1784547090842613504,41.702582597732544,0.72442626953125,-2.1211090087890625,-0.2490997314453125
1784547090852533504,41.7125027179718,0.9117584228515625,-1.8633575439453125,-0.33575439453125
1784547090862452480,41.722421646118164,0.89404296875,-1.631072998046875,-0.452880859375
1784547090872372736,41.73234176635742,0.718048095703125,-1.6332855224609375,-0.4098052978515625
1784547090882292480,41.7422616481781,0.4141845703125,-1.4068450927734375,-0.4911956787109375
1784547090892211456,41.75218057632446,0.166046142578125,-1.046875,-0.2803802490234375
1784547090902131456,41.76210069656372,0.215484619140625,-0.8966522216796875,-0.4868011474609375
1784547090912051456,41.7720205783844,0.195526123046875,-0.651641845703125,-0.4488525390625
1784547090921971456,41.78194069862366,-0.09112548828125,-0.382415771484375,-0.408905029296875
1784547090931890432,41.79185962677002,-0.2802581787109375,-0.2966461181640625,-0.3708953857421875
1784547090941810688,41.80177974700928,-0.2069549560546875,-0.1519622802734375,0.11273193359375
1784547090951730432,41.811699628829956,-0.4428558349609375,0.5059356689453125,0.3869781494140625
1784547090961649408,41.82161855697632,-0.8730010986328125,0.8700103759765625,0.1043243408203125
1784547090971569664,41.831538677215576,-1.141693115234375,0.830474853515625,-0.1414794921875
1784547090981489408,41.841458559036255,-0.951629638671875,0.68560791015625,0.04034423828125
1784547090991408640,41.851377725601196,-0.3281402587890625,0.6209259033203125,0.229461669921875
1784547091001328384,41.861297607421875,0.4965972900390625,0.59930419921875,0.0272216796875
1784547091011248640,41.87121772766113,0.6323394775390625,0.3433685302734375,-0.155303955078125
1784547091021167616,41.881136655807495,0.2494659423828125,0.4917449951171875,-0.327667236328125
1784547091031087616,41.89105677604675,-0.0953216552734375,0.4551849365234375,-0.390594482421875
1784547091041007616,41.90097665786743,0.1859588623046875,0.2227325439453125,-0.5797271728515625
1784547091050926336,41.910895586013794,0.5107421875,0.2977294921875,-0.7808837890625
1784547091060846592,41.92081570625305,0.526641845703125,0.37127685546875,-1.042816162109375
1784547091070766336,41.93073558807373,0.7891693115234375,0.4831085205078125,-1.365386962890625
1784547091080686592,41.94065570831299,0.902008056640625,0.1641998291015625,-1.686279296875
1784547091090605568,41.95057463645935,1.2004241943359375,-0.1920928955078125,-1.734832763671875
1784547091100525568,41.96049475669861,1.42724609375,-0.3842926025390625,-1.84771728515625
1784547091110445568,41.97041463851929,1.161468505859375,-0.2780609130859375,-1.7231597900390625
1784547091120364544,41.98033356666565,1.039154052734375,-0.3179473876953125,-2.010772705078125
1784547091130284544,41.99025368690491,1.21759033203125,-0.1680755615234375,-1.8305511474609375
1784547091140204544,42.000173568725586,1.2658233642578125,-0.4131622314453125,-2.2387237548828125
1784547091150123520,42.01009273529053,1.4141845703125,-0.77789306640625,-2.1490325927734375
1784547091160043520,42.020012617111206,1.6016082763671875,-0.87542724609375,-1.93780517578125
1784547091169963520,42.029932737350464,1.3499603271484375,-0.968292236328125,-1.84112548828125
1784547091179882496,42.039851665496826,1.43084716796875,-0.9396820068359375,-1.477813720703125
1784547091189802752,42.049771785736084,1.39324951171875,-1.098052978515625,-1.415191650390625
1784547091199722496,42.05969166755676,1.2348480224609375,-1.0206451416015625,-1.0914306640625
1784547091209641472,42.069610595703125,1.011810302734375,-1.0543975830078125,-1.0189056396484375
1784547091219561472,42.07953071594238,1.0577239990234375,-1.0946197509765625,-0.941162109375
1784547091229481472,42.08945059776306,0.987335205078125,-1.1425933837890625,-0.96954345703125
1784547091239401472,42.09937071800232,0.7405548095703125,-1.0878143310546875,-0.88006591796875
1784547091249320448,42.10928964614868,0.8843231201171875,-1.2114715576171875,-0.9115142822265625
1784547091259240704,42.11920976638794,0.8661651611328125,-1.405731201171875,-0.8472442626953125
1784547091269160448,42.12912964820862,0.9228057861328125,-1.3410491943359375,-0.7031097412109375
1784547091279079424,42.13904857635498,0.611968994140625,-1.2477874755859375,-0.5659942626953125
1784547091288999680,42.14896869659424,0.4934234619140625,-1.183074951171875,-0.3459014892578125
1784547091298919424,42.15888857841492,0.5140380859375,-1.23956298828125,-0.3879241943359375
1784547091308838656,42.16880774497986,0.4719390869140625,-1.27880859375,-0.3220062255859375
1784547091318758400,42.17872762680054,0.4862823486328125,-1.1968841552734375,-0.28387451171875
1784547091328678656,42.188647747039795,0.611724853515625,-1.067413330078125,-0.329132080078125
1784547091338598400,42.198567628860474,0.669189453125,-1.0819854736328125,-0.3768768310546875
1784547091348517376,42.208486557006836,0.61749267578125,-1.1929931640625,-0.3470001220703125
1784547091358437632,42.218406677246094,0.5958709716796875,-1.246826171875,-0.2943572998046875
1784547091368357376,42.22832655906677,0.5953369140625,-1.2322845458984375,-0.289306640625
1784547091378276608,42.238245725631714,0.6816864013671875,-1.03973388671875,-0.232330322265625
1784547091388196352,42.24816560745239,0.5888671875,-1.063751220703125,-0.200103759765625
1784547091398116608,42.25808572769165,0.630096435546875,-1.16650390625,-0.059722900390625
1784547091408035584,42.26800465583801,0.7161865234375,-1.2098236083984375,-0.1445770263671875
1784547091417955584,42.27792477607727,0.714447021484375,-1.10150146484375,-0.1797027587890625
1784547091427875584,42.28784465789795,0.7815399169921875,-1.00537109375,-0.2061614990234375
1784547091437794560,42.29776358604431,0.828399658203125,-1.1566009521484375,-0.2295074462890625
1784547091447714560,42.30768370628357,0.7946319580078125,-1.2100982666015625,-0.20330810546875
1784547091457634560,42.31760358810425,0.5968475341796875,-1.28790283203125,-0.389801025390625
1784547091467554560,42.327523708343506,0.49884033203125,-1.2859344482421875,-0.4005279541015625
1784547091477473536,42.33744263648987,0.5380859375,-1.138153076171875,-0.3273468017578125
1784547091487393536,42.347362756729126,0.72442626953125,-0.9712066650390625,-0.1848297119140625
1784547091497313536,42.357282638549805,0.8384857177734375,-1.100860595703125,-0.0667877197265625
1784547091507232512,42.36720156669617,0.8279266357421875,-1.4325408935546875,-0.154296875
1784547091517152512,42.377121686935425,0.658111572265625,-1.4694671630859375,-0.253204345703125
1784547091527072512,42.3870415687561,0.493804931640625,-1.4256744384765625,-0.5442962646484375
1784547091536991488,42.396960735321045,0.45770263671875,-1.06475830078125,-0.4996795654296875
1784547091546911488,42.406880617141724,0.8123321533203125,-0.9823760986328125,-0.4129638671875
1784547091556831488,42.41680073738098,0.6592254638671875,-1.0761260986328125,-0.8208770751953125
1784547091566751488,42.42672061920166,0.7579498291015625,-0.974212646484375,-0.7694091796875
1784547091576670720,42.4366397857666,0.782684326171875,-1.0612640380859375,-0.7063140869140625
1784547091586590464,42.44655966758728,0.711700439453125,-1.448760986328125,-0.6390533447265625
1784547091596510720,42.45647978782654,0.6680908203125,-1.6878814697265625,-0.46942138671875
1784547091606429696,42.4663987159729,0.8845977783203125,-1.651031494140625,-0.3278045654296875
1784547091616349440,42.47631859779358,0.8756561279296875,-1.57635498046875,-0.3057098388671875
1784547091626269696,42.48623871803284,0.833953857421875,-1.45916748046875,-0.4890289306640625
1784547091636188416,42.4961576461792,0.8201141357421875,-1.2911376953125,-0.53955078125
1784547091646108672,42.50607776641846,0.818603515625,-1.1979217529296875,-0.4750518798828125
1784547091656028416,42.515997648239136,0.7743988037109375,-1.151458740234375,-0.4920196533203125
1784547091665948672,42.525917768478394,0.72235107421875,-1.0047607421875,-0.4657745361328125
1784547091675867648,42.535836696624756,0.7041778564453125,-0.775299072265625,-0.4954986572265625
1784547091685787392,42.545756578445435,0.679718017578125,-0.521087646484375,-0.4951171875
1784547091695707648,42.55567669868469,0.6170501708984375,-0.28802490234375,-0.4709930419921875
1784547091705626368,42.565595626831055,0.554443359375,-0.0520782470703125,-0.525421142578125
1784547091715546624,42.57551574707031,0.45037841796875,0.080108642578125,-0.333892822265625
1784547091725466368,42.58543562889099,0.3806304931640625,0.214019775390625,-0.2493438720703125
1784547091735385344,42.59535455703735,0.31573486328125,0.4022064208984375,-0.051055908203125
1784547091745305600,42.60527467727661,0.2470245361328125,0.583648681640625,0.0034332275390625
1784547091755225344,42.61519455909729,0.1532745361328125,0.7943267822265625,0.023406982421875
1784547091765145600,42.62511467933655,0.0367279052734375,0.9644012451171875,0.0863037109375
1784547091775064576,42.63503360748291,-0.102935791015625,0.9921112060546875,0.1602630615234375
1784547091784984576,42.64495372772217,-0.224273681640625,0.762451171875,0.1589508056640625
1784547091794904576,42.65487360954285,-0.2546234130859375,0.39056396484375,0.164337158203125
1784547091804823552,42.66479277610779,-0.2489013671875,0.0480194091796875,0.2061767578125
1784547091814743552,42.67471265792847,-0.299224853515625,-0.0001983642578125,-0.0005645751953125
1784547091824663552,42.684632778167725,-0.3267974853515625,0.2934417724609375,-0.12969970703125
1784547091834582528,42.69455170631409,-0.2962188720703125,0.5117645263671875,-0.321044921875
1784547091844502528,42.704471588134766,-0.2108917236328125,0.4653472900390625,-0.3636627197265625
1784547091854422272,42.714391469955444,-0.104248046875,0.1317901611328125,-0.2299041748046875
1784547091864342528,42.7243115901947,-0.0457916259765625,-0.27520751953125,-0.0239410400390625
1784547091874261504,42.734230518341064,-0.051300048828125,-0.47314453125,0.15216064453125
1784547091884181504,42.74415063858032,-0.053924560546875,-0.3841400146484375,0.2018890380859375
1784547091894101504,42.754070520401,-0.003082275390625,-0.29498291015625,0.2530364990234375
1784547091904020224,42.76398944854736,0.0311431884765625,-0.370849609375,0.3507232666015625
1784547091913940480,42.77390956878662,-0.031707763671875,-0.3917236328125,0.4060211181640625
1784547091923860224,42.7838294506073,-0.1186981201171875,-0.3144378662109375,0.323577880859375
1784547091933779456,42.79374861717224,-0.168701171875,-0.2292938232421875,0.122161865234375
1784547091943699456,42.80366849899292,-0.1583099365234375,-0.1599884033203125,-0.0496826171875
1784547091953619456,42.81358861923218,-0.038299560546875,-0.20867919921875,0.0904541015625
1784547091963539456,42.823508501052856,0.1521148681640625,-0.5051422119140625,0.34210205078125
1784547091973458176,42.83342742919922,0.21771240234375,-0.72149658203125,0.395416259765625
1784547091983378432,42.84334754943848,0.12835693359375,-0.65679931640625,0.322052001953125
1784547091993298176,42.853267431259155,-0.0204315185546875,-0.411468505859375,0.1683807373046875
1784547092003217408,42.8631865978241,-0.12176513671875,-0.27435302734375,0.0640411376953125
1784547092013137408,42.873106479644775,-0.1167449951171875,-0.3274383544921875,-0.051422119140625
1784547092023057408,42.88302659988403,-0.009185791015625,-0.4299468994140625,-0.1229705810546875
1784547092032976384,42.892945528030396,0.14923095703125,-0.512481689453125,-0.0168304443359375
1784547092042896384,42.90286564826965,0.313720703125,-0.70831298828125,0.111663818359375
1784547092052816384,42.91278553009033,0.384918212890625,-0.9152069091796875,0.1445770263671875
1784547092062736384,42.92270565032959,0.338470458984375,-0.9300384521484375,0.2566680908203125
1784547092072655360,42.93262457847595,0.28466796875,-0.88958740234375,0.33758544921875
1784547092082575360,42.94254446029663,0.3004150390625,-0.946258544921875,0.4610137939453125
1784547092092495360,42.95246458053589,0.3702850341796875,-1.036865234375,0.6169891357421875
1784547092102414336,42.96238350868225,0.439605712890625,-1.0996856689453125,0.71832275390625
1784547092112334592,42.97230362892151,0.431304931640625,-1.2078704833984375,0.852569580078125
1784547092122254336,42.98222351074219,0.3311920166015625,-1.3795623779296875,0.8914642333984375
1784547092132174592,42.992143630981445,0.169525146484375,-1.4451751708984375,0.93121337890625
1784547092142093312,43.00206255912781,0.087493896484375,-1.3385162353515625,0.915313720703125
1784547092152013312,43.011982440948486,0.1463775634765625,-1.1778717041015625,0.9428863525390625
1784547092161933312,43.021902561187744,0.2100830078125,-1.088836669921875,1.09808349609375
1784547092171852288,43.031821489334106,0.1983795166015625,-1.1185302734375,1.3772125244140625
1784547092181772544,43.041741609573364,0.1256103515625,-1.2650299072265625,1.6688232421875
1784547092191692288,43.05166149139404,0.0101470947265625,-1.462158203125,1.722259521484375
1784547092201611520,43.061580657958984,-0.049835205078125,-1.3915863037109375,1.5214385986328125
1784547092211531520,43.07150053977966,-0.00146484375,-1.0980682373046875,1.330596923828125
1784547092221451520,43.08142066001892,-0.0075531005859375,-0.956298828125,1.23358154296875
1784547092231371520,43.0913405418396,-0.103668212890625,-0.990966796875,1.2609100341796875
1784547092241290240,43.10125946998596,-0.1649169921875,-0.9927215576171875,1.18212890625
1784547092251210496,43.11117959022522,-0.171234130859375,-0.8229522705078125,1.29669189453125
1784547092261130240,43.1210994720459,-0.2197113037109375,-1.325958251953125,1.2333526611328125
1784547092271049472,43.13101863861084,0.4523162841796875,-0.91845703125,1.6105804443359375
1784547092280969472,43.14093852043152,0.60443115234375,-0.414459228515625,0.8237457275390625
1784547092290889472,43.150858640670776,-0.5361785888671875,-0.6599884033203125,0.798583984375
1784547092300809472,43.160778522491455,-0.6433258056640625,-1.0033111572265625,0.95281982421875
