time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665009984307968,0.9850890636444092,-1.297729253768921,-0.505332350730896,0.4064088463783264,0.5027866959571838,-0.8158857226371765,0.2855447828769684,0.4265955686569214,-0.3637712001800537,0.13199672102928162,-0.10740745111479301,0.29110828711290854,-0.7470129520185956,-0.5879550627937007,0.9542593246295079,2.0872967536565974,1.3277917800394035
1782665009994226944,0.9950079917907715,-1.6179804801940918,-0.42826762795448303,0.5684805512428284,0.5001745223999023,-0.8220926523208618,0.2720099985599518,0.42310434579849243,-0.40469884872436523,0.1368187963962555,-0.1057101841256079,0.2887312943581738,-0.7433970929793667,-0.5939869433309958,0.9650768212513936,2.0688902854878712,1.344713280658692
1782665010004146944,1.0049281120300293,-1.9561023712158203,-0.325787216424942,0.6028032302856445,0.49574506282806396,-0.8297514319419861,0.2564164996147156,0.42596209049224854,-0.4378114342689514,0.16826605796813965,-0.1025050491405564,0.28634778877663086,-0.7390623751584965,-0.6010694388718189,0.9786621698259321,2.0481363661820406,1.3661195451603547
1782665010014065920,1.0148470401763916,-2.580760955810547,-0.3335423171520233,0.6520394682884216,0.49129384756088257,-0.8381248712539673,0.23701678216457367,0.40410709381103516,-0.46286994218826294,0.15237222611904144,-0.09861919676895886,0.2842781597072328,-0.733276428320916,-0.6097260317279001,0.9938365304097933,2.020292519140789,1.396042120960698
1782665010023986176,1.0247671604156494,-3.0487730503082275,-0.3604038953781128,0.8503656983375549,0.48527437448501587,-0.8480623364448547,0.212836354970932,0.4257974922657013,-0.4781249165534973,0.1662682592868805,-0.093408951069105,0.28181193164253276,-0.7259478054010043,-0.6203681990264341,1.0123178674830986,1.9841210753076002,1.4355454816573805
1782665010033905920,1.0346870422363281,-3.5716147422790527,-0.3352908194065094,0.988581657409668,0.4776581823825836,-0.8588292598724365,0.18508067727088928,0.3903074562549591,-0.5596887469291687,0.1672142595052719,-0.08688870247867303,0.2790963791583106,-0.7173880066521455,-0.6323843409818343,1.0329798021071905,1.9404590182446497,1.4840316070280304
1782665010043826176,1.044607162475586,-3.8662593364715576,-0.32770267128944397,1.0466947555541992,0.4672141671180725,-0.8699776530265808,0.15763744711875916,0.4459937810897827,-0.6225149035453796,0.20411787927150726,-0.07868862782881032,0.2760337403708036,-0.7089598678711992,-0.6441966115376492,1.0551570059567348,1.8962012194627136,1.5350301865524016
1782665010053745152,1.0545260906219482,-4.214221000671387,-0.2802424728870392,1.1184749603271484,0.45757222175598145,-0.880574643611908,0.12335287779569626,0.49726176261901855,-0.6358590722084045,0.22956764698028564,-0.07037315530589501,0.27292082569923315,-0.69799044490859,-0.6583093280730922,1.0770733999679882,1.8341177874545702,1.603960560932453
1782665010063665152,1.064446210861206,-4.335667610168457,-0.37576526403427124,1.3626562356948853,0.4466766119003296,-0.8906707167625427,0.0847683995962143,0.5517212152481079,-0.6436920762062073,0.295068621635437,-0.06153991166418268,0.2688936584055153,-0.6856240960429597,-0.6736680371731947,1.0988182354825098,1.7583418512874815,1.6860075217363333
1782665010073585152,1.0743660926818848,-4.360625743865967,-0.27020663022994995,1.4666825532913208,0.43404045701026917,-0.8997561931610107,0.0452539399266243,0.5390735864639282,-0.6434720754623413,0.3445013761520386,-0.05193752993241511,0.2642675634047644,-0.672896443895061,-0.6889670929167507,1.1192105325390125,1.6746830019745638,1.7762426102293603
1782665010083503872,1.084285020828247,-4.34131383895874,-0.428305983543396,1.6952461004257202,0.420065313577652,-0.9074788689613342,0.005212061572819948,0.5443512201309204,-0.6556772589683533,0.36490511894226074,-0.04200607980181225,0.25896009016702864,-0.659958864285499,-0.704009520450094,1.137243272444704,1.5832034315057535,1.8738678706309775
1782665010093424128,1.0942051410675049,-4.505317211151123,-0.5277859568595886,1.8722128868103027,0.40359798073768616,-0.9142181277275085,-0.03624856472015381,0.6142243146896362,-0.6469390988349915,0.3804868459701538,-0.03151039688037436,0.2522824962216128,-0.6467064712080955,-0.7191185095549759,1.1535742530397077,1.4812231149563724,1.9808778369590834
1782665010103343872,1.1041250228881836,-4.841708660125732,-0.5560961961746216,1.908456802368164,0.3861451745033264,-0.9189179539680481,-0.08050920069217682,0.5985655188560486,-0.6215025782585144,0.4046058654785156,-0.020615648135290827,0.24504069493031147,-0.6322186799997676,-0.7347309565766039,1.1653284023756028,1.3652463458387634,2.1018016703566214
1782665010113263104,1.114044189453125,-5.212917327880859,-0.6255378127098083,2.0214879512786865,0.367559015750885,-0.9211268424987793,-0.1281626671552658,0.58651202917099,-0.6337590217590332,0.462482750415802,-0.009186198616332273,0.23717695046886206,-0.6161702387051678,-0.7509972774282694,1.1709654339260631,1.2352926356605975,2.236781539606359
1782665010123183104,1.1239640712738037,-5.6910400390625,-0.5276209115982056,2.1470634937286377,0.3475467562675476,-0.9202571511268616,-0.1798275262117386,0.6214320659637451,-0.6123203039169312,0.5336330533027649,0.003292590405042999,0.22881633621193267,-0.5981047726494282,-0.7680513279230323,1.168737063308957,1.093310286980456,2.384866550818888
1782665010133103104,1.1338841915130615,-6.071475028991699,-0.4803634285926819,2.261157989501953,0.3264094591140747,-0.9155714511871338,-0.23491615056991577,0.6536930203437805,-0.6334549188613892,0.6144938468933105,0.016856044712037145,0.2201457824130983,-0.5779946013255698,-0.7856041190235833,1.156926607008699,0.9469723689736986,2.5387939736865905
1782665010143022080,1.1438031196594238,-6.055490016937256,-0.2921704053878784,2.317765951156616,0.3045511841773987,-0.9069554805755615,-0.2909986972808838,0.6493977308273315,-0.6449090838432312,0.8052961826324463,0.03135261802995289,0.21141349624441694,-0.5566012741889169,-0.8028177145330045,1.135999063194721,0.8081504744374141,2.6868777951298064
1782665010152941824,1.1537230014801025,-5.7319159507751465,-0.07750153541564941,2.4393041133880615,0.2828120291233063,-0.8953189849853516,-0.34412381052970886,0.5772495269775391,-0.6333522200584412,0.9819564819335938,0.04644484810589932,0.20314955099150656,-0.5354141902517588,-0.8184770823777859,1.1091468318146036,0.6879122425593194,2.8182932085805343
1782665010162862080,1.1636431217193604,-5.198888778686523,0.18133732676506042,2.5849032402038574,0.2607520520687103,-0.8823127746582031,-0.3918321430683136,0.5285545587539673,-0.5535239577293396,1.0744646787643433,0.06238731456435933,0.1953967605589496,-0.5156588318845488,-0.8318797055008417,1.0807536919484897,0.5871728332514426,2.9324523700782357
1782665010172781056,1.1735620498657227,-4.3884663581848145,0.2209305465221405,2.6224260330200195,0.23905901610851288,-0.86918705701828,-0.43285632133483887,0.49696388840675354,-0.3615410327911377,0.8785961270332336,0.07831684165815367,0.18811970021047908,-0.4981795091812625,-0.8427897298507994,1.0535558570097359,0.5045940026274436,3.0292688747896004
1782665010182701056,1.1834821701049805,-3.3560845851898193,-0.019213762134313583,2.897686719894409,0.21601502597332,-0.858284592628479,-0.4654945135116577,0.5456122159957886,-0.1854318380355835,0.5274451971054077,0.09363053149105167,0.1802548131753455,-0.48452136231753684,-0.8508705060234673,1.0319175072747653,0.4344803465343209,3.1116963986270454
1782665010192621056,1.1934020519256592,-2.7299954891204834,-0.1345938891172409,2.971709728240967,0.1904437094926834,-0.850247859954834,-0.49072378873825073,0.5484173893928528,-0.11271905899047852,0.28863638639450073,0.10861116155951334,0.171365381992965,-0.4746282893293985,-0.8564844326957768,1.0164560055827772,0.3701948765565169,-3.097165828413928
1782665010202540032,1.2033212184906006,-2.773773431777954,-0.11393909156322479,2.7738280296325684,0.16578060388565063,-0.8419315218925476,-0.513486385345459,0.34879159927368164,-0.14583104848861694,0.2924322485923767,0.12277901904871259,0.16263247001986134,-0.4656259023774007,-0.8612018874130716,1.000852936418987,0.3122887400721854,-3.03012224396311
1782665010212460032,1.2132411003112793,-3.0314369201660156,-0.07071119546890259,2.704465866088867,0.14264295995235443,-0.8311871290206909,-0.5373833775520325,0.22962568700313568,-0.22665894031524658,0.36268556118011475,0.13658461842100136,0.1541988916953746,-0.45555572240137093,-0.8660463115114447,0.9812393883495943,0.25945666070109186,-2.9679038842708594
1782665010222380288,1.223161220550537,-3.4308929443359375,0.009429104626178741,2.5323050022125244,0.12098336219787598,-0.8173150420188904,-0.5633464455604553,0.21712088584899902,-0.3218603730201721,0.4605632424354553,0.15018273166033305,0.14594094210745343,-0.443878384216929,-0.8712740096924781,0.9567356169209055,0.21154519316229362,-2.9101986603110954
1782665010232299008,1.2330801486968994,-4.007573127746582,-0.021667562425136566,2.407435417175293,0.10138992220163345,-0.7988923192024231,-0.5928669571876526,0.21147629618644714,-0.3407561182975769,0.5398427248001099,0.16341586542184203,0.13780515710939914,-0.4296233820416295,-0.8773419062274185,0.925451303532788,0.16937775828770996,-2.8579340927853005
1782665010242219008,1.2430000305175781,-4.587451457977295,-0.167698472738266,2.4745934009552,0.0817912369966507,-0.7754417657852173,-0.626099169254303,0.1745564043521881,-0.26645880937576294,0.5261846780776978,0.176697430116037,0.12873706438662216,-0.41276771255745864,-0.8842101009157781,0.8874144543377014,0.1299006133477136,-2.808927279007606
1782665010252139008,1.252920150756836,-5.337769985198975,-0.27831846475601196,2.379761219024658,0.06205116584897041,-0.745745837688446,-0.6633346080780029,0.02310812473297119,-0.12719422578811646,0.47647547721862793,0.19003902815709187,0.11847681429539576,-0.39280523631482434,-0.8919374619029494,0.8416536455906813,0.09327286679814137,-2.763514147387898
1782665010262057984,1.2628390789031982,-6.087776184082031,-0.31299275159835815,2.0794332027435303,0.04383173584938049,-0.7083913087844849,-0.7044575810432434,-0.1916588842868805,0.03615009784698486,0.3740437626838684,0.20260853968327971,0.10736752637867972,-0.3691116575725813,-0.9006544650324403,0.7872163736003066,0.06214043838984779,-2.7248580371856654
1782665010271978240,1.272759199142456,-6.433237552642822,-0.4612160325050354,1.8502328395843506,0.027872690930962563,-0.6640981435775757,-0.7471257448196411,-0.3668466806411743,0.18407189846038818,0.2337743043899536,0.2138507168760396,0.09580184663251991,-0.3424312284416484,-0.9098520785392665,0.7262868730876093,0.037289267884833166,-2.6940660419345677
1782665010281897984,1.2826790809631348,-6.16024923324585,-0.5984089374542236,1.6534219980239868,0.012447385117411613,-0.6165565848350525,-0.7872121930122375,-0.47643664479255676,0.33291095495224,0.16360074281692505,0.2237523329357715,0.0835872790298871,-0.31528886400648304,-0.9184449138076713,0.6643615556507033,0.01581066408082531,-2.669115277140788
1782665010291816960,1.292598009109497,-5.271269798278809,-0.5792394876480103,1.2798036336898804,-0.0009047978674061596,-0.5711967945098877,-0.8208127021789551,-0.5800735950469971,0.4412987232208252,0.13601350784301758,0.2318040714107624,0.07225799951742677,-0.2904693533330702,-0.9255664457428114,0.6079631476093825,-0.0011023191154633355,-2.650450801742728
1782665010301736960,1.3025181293487549,-3.9434924125671387,-0.7484145760536194,1.104453682899475,-0.012776721268892288,-0.5331489443778992,-0.8459249138832092,-0.5609689950942993,0.5012580752372742,0.14324241876602173,0.2378417602234814,0.06225197859226636,-0.27048518945424194,-0.9308027507918659,0.5623182962939494,-0.015102699751413911,-2.636890299132955
1782665010311656960,1.3124380111694336,-2.1274261474609375,-0.8837300539016724,1.0663182735443115,-0.025316471233963966,-0.5076016783714294,-0.8612198233604431,-0.5501840114593506,0.5804471373558044,0.10571140050888062,0.2427242087644586,0.053497501356625364,-0.25793043891622935,-0.9336459676805573,0.5323989387046898,-0.029387598562008115,-2.6248904610554034
1782665010321576192,1.322357177734375,-0.6769561767578125,-1.0558452606201172,0.855998694896698,-0.03872494027018547,-0.49611225724220276,-0.8673943877220154,-0.644258439540863,0.7608979940414429,0.03202146291732788,0.2462855151658952,0.04605453679663013,-0.2533412604588597,-0.9343664098191753,0.5191153861106773,-0.04461551125241922,-2.614295918624304
1782665010331495936,1.3322770595550537,0.2283729463815689,-1.131039023399353,0.4275062084197998,-0.05139414221048355,-0.4946342706680298,-0.8675802946090698,-0.8347447514533997,1.0127464532852173,0.035137057304382324,0.24801415001571628,0.03998557974599536,-0.25418693906736606,-0.933958875382666,0.517413972516017,-0.05916933515861761,-2.6068081235989546
1782665010341416192,1.3421971797943115,0.6532386541366577,-1.0470753908157349,-0.1038697212934494,-0.06183076649904251,-0.49904727935791016,-0.8643661141395569,-1.0597665309906006,1.1599512100219727,0.08761745691299438,0.24721860875632132,0.03522192274805375,-0.25802396239590547,-0.9333091463999734,0.5224990155313434,-0.07141143654460227,-2.604617954819957
1782665010351335936,1.3521170616149902,0.8921617269515991,-0.8448034524917603,-0.5052011609077454,-0.06844732165336609,-0.5062692761421204,-0.8596547842025757,-1.1631505489349365,1.2140328884124756,0.2673543691635132,0.2444839526860661,0.03222602853316708,-0.26293360382926795,-0.9327673661156966,0.5308531533591129,-0.07945424305326235,-2.6073037629364593
1782665010361254912,1.3620359897613525,1.042955994606018,-0.6971117854118347,-0.7456591725349426,-0.07175010442733765,-0.5156020522117615,-0.8538187742233276,-1.1338467597961426,1.1224288940429688,0.48910319805145264,0.24030852604272568,0.030753705551169346,-0.26859790841565856,-0.932288122680104,0.5417101328117624,-0.0838373766468149,-2.6137587567448235
1782665010371175168,1.3719561100006104,0.903834342956543,-0.28521162271499634,-0.9981257319450378,-0.0718446895480156,-0.5249531865119934,-0.8480933904647827,-1.0455106496810913,0.8813527822494507,0.6170753836631775,0.23562158917982517,0.030699057955702855,-0.27388110792384845,-0.9319490494793676,0.5526601242115972,-0.08451140278164054,-2.622338665662429
1782665010381094912,1.381875991821289,0.3419097661972046,-0.5015672445297241,-1.232762336730957,-0.06907548010349274,-0.532066285610199,-0.8438803553581238,-1.0712138414382935,0.7358779311180115,0.5161826014518738,0.2297500948647339,0.03137093473532042,-0.27762507972728573,-0.9322848860036085,0.561039086174188,-0.0816725073663018,-2.634803320716954
1782665010391014144,1.3917951583862305,0.9020958542823792,-0.2120286375284195,-1.1019306182861328,-0.06677940487861633,-0.5378062725067139,-0.8404195308685303,-0.951042890548706,0.7509562969207764,0.3343617916107178,0.22373945539220072,0.031533796077743474,-0.2807060133208487,-0.9328185269591105,0.5678328395240017,-0.07929300490676192,-2.647631668681865
1782665010400933888,1.4017150402069092,0.8898001909255981,-0.4271579384803772,-1.3483411073684692,-0.06355209648609161,-0.5478609800338745,-0.8341519832611084,-0.9497230052947998,0.9131869077682495,-0.0532076358795166,0.21801059919055663,0.03280941414523518,-0.28609010163578824,-0.9324953061364021,0.5798051646388543,-0.0760407727109025,-2.659564211386789
1782665010410854144,1.411635160446167,1.2099984884262085,-0.6389751434326172,-1.685996651649475,-0.06039904057979584,-0.5578480362892151,-0.8277424573898315,-0.9787702560424805,1.4153308868408203,-0.010071873664855957,0.20979643392836023,0.033211843431775266,-0.29159176752499527,-0.9326610264475464,0.5917905933215379,-0.07283930975429322,-2.676856895934446
1782665010420773120,1.4215540885925293,2.3038880825042725,-1.0456805229187012,-1.6207430362701416,-0.0601431168615818,-0.5747818946838379,-0.8160935044288635,-0.736014723777771,1.189802646636963,-0.1431959867477417,0.2014806504214121,0.03292333120479909,-0.30144533549032065,-0.931371265389746,0.6123375671412807,-0.0735633655723335,-2.6922411315532
