time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664560202864896,0.9896957874298096,-2.198779821395874,-0.5006251335144043,0.3043036162853241,0.5530597567558289,-0.8010674118995667,0.2289455533027649,0.19295769929885864,-0.38916391134262085,0.07236981391906738,0.12676686693378433,-0.3042814084001229,0.7224165027068478,0.6078301003089231,0.9290763154683482,1.9632804158534816,1.4436345661804182
1782664560212784896,0.9996159076690674,-2.0840184688568115,-0.25084540247917175,0.2885456681251526,0.5513080358505249,-0.8074954152107239,0.20978738367557526,0.20040100812911987,-0.3759152293205261,0.06003379821777344,0.12382726775677055,-0.30340904023856613,0.7161261370290932,0.616257380130355,0.9398937132068175,1.9344034393171592,1.4751392688045577
1782664560222704896,1.009535789489746,-1.9173128604888916,-0.17292560636997223,0.381389319896698,0.5491648316383362,-0.8132410645484924,0.19250231981277466,0.2162618637084961,-0.4419928193092346,0.10673788189888,0.12055114324277995,-0.30287568587212804,0.7102939372052018,0.6238720662296956,0.9497001870048316,1.9079490032868889,1.5052774654042125
1782664560232624896,1.019455909729004,-2.0385584831237793,-0.048381805419921875,0.5733944177627563,0.5458296537399292,-0.8192238211631775,0.175904780626297,0.2883378267288208,-0.484502375125885,0.11979532241821289,0.11667329171874508,-0.3020954611523201,0.7047628838596325,0.6312170934419091,0.9600562273226857,1.8825574864916306,1.5348556175234203
1782664560242544896,1.0293757915496826,-2.4587204456329346,0.07532498985528946,0.8061510324478149,0.5396660566329956,-0.8268964886665344,0.15812192857265472,0.3016272187232971,-0.566444456577301,0.09267149865627289,0.11084279101377713,-0.30091203659341675,0.6989369853043053,0.6392596013847651,0.9735663109010835,1.855818399264159,1.5679543115151584
1782664560252464896,1.0392959117889404,-3.2975945472717285,0.13908027112483978,0.9021009802818298,0.5325303673744202,-0.8356512188911438,0.13453009724617004,0.28108346462249756,-0.5659142732620239,0.10692499577999115,0.1035196661786593,-0.2997691434636764,0.6909439251605232,0.6496295621460799,0.9893173046979425,1.8182433615235658,1.6140683940313476
1782664560262384896,1.0492157936096191,-4.027770042419434,0.32523104548454285,0.9845794439315796,0.5244247317314148,-0.8448847532272339,0.10558581352233887,0.29138636589050293,-0.6108952164649963,0.13852429389953613,0.09420378612319057,-0.2992047659146036,0.6806389740720237,0.6620669976611908,1.0063497087876874,1.7694765941967299,1.675130914569435
1782664560272304128,1.0591349601745605,-4.607895374298096,0.3837289810180664,1.2222223281860352,0.5146307945251465,-0.8545548319816589,0.06993836909532547,0.4282556176185608,-0.6869491934776306,0.24562859535217285,0.08291439795721922,-0.29835052392224665,0.6677994830938142,0.6768722784490414,1.0246930411173845,1.7058689283201476,1.753453076091064
1782664560282223872,1.0690548419952393,-4.823144435882568,0.19634903967380524,1.2917121648788452,0.5038649439811707,-0.8632094860076904,0.031462326645851135,0.5277513861656189,-0.7247575521469116,0.24000680446624756,0.07079559721273904,-0.2970519913924365,0.6538281709595162,0.6922838832255646,1.041592846503364,1.6331573462137845,1.8414856167127345
1782664560292144128,1.078974962234497,-4.868791103363037,0.32467663288116455,1.6619246006011963,0.4909589886665344,-0.8711317181587219,-0.009429619647562504,0.5271989703178406,-0.7371446490287781,0.2802578806877136,0.057612370666736405,-0.29467791665413035,0.63910102126974,0.7080929836984803,1.0575023094249734,1.5515921544900637,1.9383738027715463
1782664560302063872,1.0888948440551758,-4.482519149780273,0.33200326561927795,1.8644376993179321,0.47476571798324585,-0.8787888288497925,-0.04824595898389816,0.47611621022224426,-0.8200483918190002,0.14841991662979126,0.04302727929473961,-0.29124227501108735,0.6253438715600248,0.722683615927174,1.0733181890813035,1.4695234191164501,2.0362538575960296
1782664560311984128,1.0988149642944336,-4.168571949005127,0.2630883753299713,1.8128046989440918,0.45878204703330994,-0.8845404386520386,-0.08430477976799011,0.46722808480262756,-0.7591668367385864,0.0946044921875,0.02917766138049218,-0.28749448122365767,0.6125312523489466,0.735731643185161,1.0855078378571787,1.3890659211263232,2.1311234055810164
1782664560321903872,1.1087348461151123,-4.054209232330322,-0.005686389282345772,1.840527057647705,0.4429113268852234,-0.8885060548782349,-0.11994392424821854,0.5918940305709839,-0.5635813474655151,0.09643012285232544,0.016284809119118723,-0.2829503592932744,0.5999726091483527,0.748135529199834,1.094079119065273,1.306331550276005,2.2258336143453277
1782664560331824128,1.1186549663543701,-3.7343590259552,-0.12877610325813293,2.0355515480041504,0.42555806040763855,-0.8916201591491699,-0.15464143455028534,0.6326848268508911,-0.5292478203773499,0.09180574119091034,0.003746084641018912,-0.2771439432584292,0.5881075704770516,0.7598070838064607,1.1009109350328037,1.2222472998661378,2.319576710685224
1782664560341743104,1.1285738945007324,-3.7074625492095947,-0.28365904092788696,2.0446083545684814,0.4071911573410034,-0.8937872052192688,-0.18798907101154327,0.6339619159698486,-0.705944299697876,0.12429890036582947,-0.008437035154202481,-0.27049789648791805,0.576919711108403,0.7706642838911743,1.1057197686549025,1.1382778282745811,2.4115282060953382
1782664560351662848,1.1384937763214111,-3.939829111099243,-0.34332823753356934,2.2301042079925537,0.3876250684261322,-0.8944284319877625,-0.22303536534309387,0.66001296043396,-0.8861197829246521,0.32075265049934387,-0.020807730483539528,-0.26297268344924846,0.5650908658536715,0.7817191652759211,1.107151531589304,1.0486694254418591,2.5082594535456297
1782664560361583104,1.148413896560669,-4.189097881317139,-0.521685779094696,2.48380184173584,0.36555153131484985,-0.8934959769248962,-0.26083922386169434,0.7039369940757751,-0.9058814644813538,0.43288207054138184,-0.034015453302304065,-0.2540929281558773,0.5522835957136031,0.7932607354085068,1.105070726994906,0.9510342964969105,2.612428837748056
1782664560371502848,1.1583337783813477,-4.193556785583496,-0.5659866333007812,2.6480438709259033,0.3414992094039917,-0.8907960057258606,-0.2997679114341736,0.6768876314163208,-0.7869384288787842,0.5476316213607788,-0.047766154306966783,-0.24417212139374486,0.5389768205418473,0.8047374907926407,1.0990939967171485,0.850382837033457,2.7190847322550855
1782664560381423104,1.1682538986206055,-4.279962539672852,-0.6111658811569214,2.9155986309051514,0.31500041484832764,-0.8865056037902832,-0.338943213224411,0.6756001710891724,-0.672210156917572,0.6894681453704834,-0.06264214567083325,-0.23340304859072325,0.5254059422687565,0.8158109469047004,1.0897377000957928,0.7488015499794886,2.8272816527942832
1782664560391342848,1.1781737804412842,-4.2446160316467285,-0.47587651014328003,2.7808940410614014,0.2881830632686615,-0.8798955678939819,-0.3778020441532135,0.5999242067337036,-0.6645838022232056,0.7164403200149536,-0.07763321491552626,-0.22242137999787567,0.5114955655574696,0.8263620143771467,1.0756424127876605,0.6516356737970774,2.9312150289206125
1782664560401263104,1.188093900680542,-4.202615737915039,-0.5060936212539673,2.8740100860595703,0.26172080636024475,-0.8710794448852539,-0.4155993163585663,0.5790842175483704,-0.6301564574241638,0.6649127006530762,-0.09264122644786908,-0.21160419250314652,0.49741733372990704,0.8361921259453745,1.0573959106861524,0.5620028309487058,3.0281860270718286
1782664560411181824,1.1980128288269043,-3.9997339248657227,-0.47970354557037354,2.9335873126983643,0.23484058678150177,-0.8605331182479858,-0.452031672000885,0.6514204144477844,-0.5471664667129517,0.6052451729774475,-0.10771496111997947,-0.20053731925229876,0.48349657853106287,0.845229750716113,1.0363153332331418,0.4791432755146136,3.1183660582326924
1782664560421102080,1.207932949066162,-3.7048935890197754,-0.3713684380054474,2.878025531768799,0.20815755426883698,-0.8491796255111694,-0.4853496253490448,0.6345548033714294,-0.4710412621498108,0.5841960906982422,-0.12265599028843811,-0.18966443346073897,0.4704812265338262,0.8530124241337268,1.0144299062715953,0.4051538438766536,-3.0832622175982056
1782664560431021824,1.2178528308868408,-3.593759536743164,-0.5998266935348511,2.8417463302612305,0.18163061141967773,-0.8368579745292664,-0.5164098739624023,0.5548348426818848,-0.37467461824417114,0.5656194686889648,-0.13701072184091895,-0.17860815589202214,0.4581420982169749,0.8599029804756816,0.9915180912560183,0.3382044398134739,-3.0097286722087397
1782664560440942080,1.2277729511260986,-3.7940733432769775,-0.6069862842559814,2.8474843502044678,0.1553468108177185,-0.8223353028297424,-0.5473864674568176,0.4167357087135315,-0.38310903310775757,0.5454791784286499,-0.15082411833134854,-0.16715091146815012,0.44538448031665145,0.8665709760533216,0.9655031340261917,0.27652647268905106,-2.942554948435096
1782664560450861824,1.2376928329467773,-4.408059597015381,-0.5141527652740479,2.9591681957244873,0.12857501208782196,-0.8038271069526672,-0.5808014869689941,0.14443521201610565,-0.432043194770813,0.5413270592689514,-0.1654428448414573,-0.15517428353665602,0.4307205622045967,0.8735155100711104,0.9337011742604695,0.2178615949330241,-2.87735866244569
1782664560460782080,1.2476129531860352,-5.619021415710449,-0.2624494731426239,2.8784921169281006,0.10329048335552216,-0.7777042984962463,-0.6200862526893616,-0.20795053243637085,-0.3345545530319214,0.5235745310783386,-0.18101600948679641,-0.14310424815933012,0.41167709816137626,0.8816327148164886,0.8910056381622597,0.16505887520769674,-2.8155404535594717
1782664560470701824,1.2575328350067139,-6.83352518081665,-0.0878869816660881,2.5628747940063477,0.08192894607782364,-0.7404050230979919,-0.6671492457389832,-0.40163108706474304,-0.16701990365982056,0.4742170572280884,-0.1969226069324154,-0.13126792587304384,0.3862565458699814,0.8915134444929806,0.8336727696284179,0.12219272392168468,-2.7609617911488638
1782664560480621056,1.2674520015716553,-7.404439449310303,-0.20679748058319092,2.47489857673645,0.0632043406367302,-0.693317711353302,-0.7178550362586975,-0.3874383270740509,-0.020579993724822998,0.4001670479774475,-0.2121412972460649,-0.11881259061676347,0.35630893745683584,0.9021771919766223,0.7660828031975588,0.08781964279887157,-2.715101828936937
1782664560490541056,1.277371883392334,-7.342423439025879,-0.3944091796875,2.2982075214385986,0.045441921800374985,-0.640140950679779,-0.7669124007225037,-0.3264477849006653,0.17715877294540405,0.41060441732406616,-0.22658319415449674,-0.10554992976040359,0.32465830700582793,0.912204086267458,0.6946817174900572,0.05918388223415729,-2.676096452209479
1782664560500461056,1.2872920036315918,-6.221837997436523,-0.7292123436927795,2.0492117404937744,0.027667855843901634,-0.5878273844718933,-0.8085131049156189,-0.4836767911911011,0.4741494059562683,0.3089403510093689,-0.23896038079819082,-0.09175119708089033,0.29550832987827685,0.9204099137996564,0.6283706227658512,0.03420731769422539,-2.6446777798535366
1782664560510381056,1.2972118854522705,-4.291641712188721,-0.7012747526168823,1.4726907014846802,0.01195576973259449,-0.5449581742286682,-0.8383780121803284,-0.7044758796691895,0.7413998246192932,0.06854158639907837,-0.24824011696754225,-0.07960935639250383,0.2728980529677218,0.926048554464294,0.5763392212433872,0.014259628940537351,-2.6220069349918025
1782664560520300800,1.3071317672729492,-1.7733738422393799,-0.47497132420539856,1.1137562990188599,0.0008049586904235184,-0.5197334885597229,-0.8543280959129333,-0.8053856492042542,0.8886299729347229,-0.16170889139175415,-0.25447763248248767,-0.07172844478961775,0.2601749162995836,0.9286577487977297,0.5465389494441193,0.0009422122933936212,-2.6069332962852174
1782664560530221056,1.317051887512207,0.5084960460662842,-0.7350655198097229,1.1379820108413696,-0.010872919112443924,-0.515068531036377,-0.8570800423622131,-0.6599797010421753,0.946892261505127,-0.3653014898300171,-0.25920893354913993,-0.06645879287817168,0.25892701025033044,0.9280899044253536,0.5410875798103598,-0.012685320961555209,-2.593368680572164
1782664560540140800,1.3269717693328857,1.79149329662323,-0.6930809617042542,0.3211805820465088,-0.020616138353943825,-0.5254733562469482,-0.8505602478981018,-0.7369675040245056,1.0479342937469482,-0.4427289366722107,-0.26139842179983425,-0.06391211751039493,0.2657726997501518,0.9257163922064517,0.5532713612792931,-0.024233560829777474,-2.5842941070841783
1782664560550060032,1.3368909358978271,1.8449853658676147,-0.9722047448158264,0.026118872687220573,-0.028123365715146065,-0.5416985750198364,-0.8401021957397461,-0.7362504005432129,1.0154078006744385,-0.16418546438217163,-0.2602092936382972,-0.06249155589777448,0.27576023147049095,0.9232238102706897,0.572456550264652,-0.03346362734469362,-2.582299047365595
1782664560559980032,1.3468108177185059,1.1803584098815918,-0.8257114291191101,-0.5984550714492798,-0.0349045991897583,-0.5547922849655151,-0.8312563896179199,-0.8138808012008667,1.0704783201217651,0.09923124313354492,-0.25752595091324965,-0.060453603162060776,0.2841076622829863,0.921579417826605,0.588113292129997,-0.04196551930510811,-2.5839040402585223
1782664560569900032,1.3567309379577637,0.06233164295554161,-0.6954711079597473,-1.590688943862915,-0.0346674919128418,-0.5607059001922607,-0.8272889256477356,-1.2395787239074707,1.2316806316375732,0.36987626552581787,-0.250947529940113,-0.05950527755775441,0.2877753374204946,0.9223175886152274,0.595238093504784,-0.041880434708477784,-2.5974391779996853
1782664560579820032,1.3666508197784424,-0.9203457236289978,-0.8404039740562439,-1.6998071670532227,-0.03184099867939949,-0.5574486255645752,-0.8296005725860596,-1.2418100833892822,1.1668541431427002,0.6755021214485168,-0.2427193693271028,-0.05785205139433333,0.2860993559090333,0.9251419009823318,0.591309461995835,-0.038362286218046326,-2.616753902200893
1782664560589740032,1.3765709400177002,-1.0966567993164062,-0.34780412912368774,-1.5684267282485962,-0.02837243862450123,-0.5494922399520874,-0.8350169658660889,-1.1229642629623413,0.8924793004989624,0.6611278057098389,-0.23420868276311768,-0.055772634055510285,0.2817462043518037,0.9287922042635525,0.5817563676289981,-0.03396521115865059,-2.637393596095209
1782664560599660032,1.386490821838379,-0.2924092710018158,-0.4227651357650757,-1.4319002628326416,-0.023558741435408592,-0.5437551140785217,-0.8389132022857666,-0.9462746381759644,0.8903737664222717,0.3863375186920166,-0.22696542298931544,-0.05517686319289213,0.2783862531459897,0.9316347519121424,0.5749050369349681,-0.028075074259342643,-2.6553608806796416
1782664560609580032,1.3964109420776367,0.17936334013938904,-0.7836306691169739,-1.3569964170455933,-0.021801134571433067,-0.5447449088096619,-0.838318407535553,-0.8942450284957886,0.9355225563049316,-0.13453620672225952,-0.219584798717127,-0.054001498277961864,0.27914986659028446,0.9332426293348222,0.5760849203015594,-0.02599993253830786,-2.6717111188704505
1782664560619500032,1.4063308238983154,0.5478633046150208,-0.43113917112350464,-1.2794520854949951,-0.020605379715561867,-0.5480019450187683,-0.8362232446670532,-0.9507691264152527,0.8254525065422058,-0.09540212154388428,-0.2121391458786965,-0.052825244950538114,0.2812434598114391,0.9344028212240387,0.5799737378394896,-0.024636017656705353,-2.6877460127923074
1782664560629419008,1.4162499904632568,0.7607042193412781,-0.19775916635990143,-1.1240497827529907,-0.01758132316172123,-0.554472029209137,-0.83201664686203,-0.8800169229507446,0.642759382724762,0.04759281873703003,-0.20670493863530698,-0.0535925407089382,0.28481487389010357,0.9344953370775068,0.587728405534712,-0.02112783089813403,-2.699820524633139
1782664560639339008,1.4261698722839355,0.5173845291137695,-1.0652118921279907,-0.8463274240493774,-0.017718739807605743,-0.561188817024231,-0.827498197555542,-0.7650571465492249,0.952118992805481,0.1364734172821045,-0.20118043634198235,-0.052718067911593364,0.28891473001420465,0.934492173075584,0.5958213867921319,-0.021409149498967033,-2.710925229839689
