time,seconds_elapsed,magneticBearing
1782477575593144832,34.18778586387634,266.3725280761719
1782477575603063808,34.197704792022705,266.20526123046875
1782477575612984064,34.20762491226196,265.86798095703125
1782477575622903808,34.21754479408264,265.18450927734375
1782477575632824064,34.2274649143219,264.500244140625
1782477575642742784,34.23738384246826,264.3009033203125
1782477575652663040,34.24730396270752,264.02484130859375
1782477575662582784,34.2572238445282,263.47540283203125
1782477575672502016,34.26714301109314,263.0841369628906
1782477575682422016,34.27706289291382,262.4924011230469
1782477575692342016,34.286983013153076,261.5102233886719
1782477575702262016,34.296902894973755,260.5547180175781
1782477575712180736,34.30682182312012,259.8797607421875
1782477575722100992,34.316741943359375,259.15264892578125
1782477575732020736,34.326661825180054,258.9151916503906
1782477575741939968,34.336580991744995,258.95037841796875
1782477575751859968,34.346500873565674,258.6153564453125
1782477575761779968,34.35642099380493,258.15020751953125
1782477575771699968,34.36634087562561,258.2117919921875
1782477575781618944,34.37625980377197,260.1142883300781
1782477575791538944,34.38617992401123,262.10479736328125
1782477575801458944,34.39609980583191,264.3143005371094
1782477575811378944,34.40601992607117,266.3099365234375
1782477575821297920,34.41593885421753,269.24749755859375
1782477575831217920,34.42585897445679,273.8726501464844
1782477575841137920,34.435778856277466,277.5634765625
1782477575851056896,34.44569778442383,280.81756591796875
1782477575860976896,34.455617904663086,284.6277770996094
1782477575870896896,34.465537786483765,288.3119812011719
1782477575880816896,34.47545790672302,292.351318359375
1782477575890735872,34.485376834869385,297.5458679199219
1782477575900655872,34.49529695510864,304.3309326171875
1782477575910575872,34.50521683692932,311.6550598144531
1782477575920495872,34.51513695716858,319.89190673828125
1782477575930414848,34.52505588531494,327.96746826171875
1782477575940335104,34.5349760055542,336.3148193359375
1782477575950254848,34.54489588737488,344.18475341796875
1782477575960175104,34.554816007614136,350.65460205078125
1782477575970094080,34.5647349357605,356.01251220703125
1782477575980013824,34.57465481758118,1.2676076889038086
1782477575989934080,34.584574937820435,6.06765079498291
1782477575999852800,34.5944938659668,10.256495475769043
1782477576009773056,34.604413986206055,14.09924602508545
1782477576019692800,34.61433386802673,17.755462646484375
1782477576029613056,34.62425398826599,21.324790954589844
1782477576039532032,34.63417291641235,24.269203186035156
1782477576049451776,34.64409279823303,26.918903350830078
1782477576059372032,34.65401291847229,29.88656997680664
1782477576069290752,34.66393184661865,33.20769119262695
1782477576079211008,34.67385196685791,36.062583923339844
1782477576089130752,34.68377184867859,37.59870147705078
1782477576099051008,34.69369196891785,39.69662857055664
1782477576108969984,34.70361089706421,42.069488525390625
1782477576118889984,34.71353101730347,43.573299407958984
1782477576128809984,34.723450899124146,43.71098327636719
1782477576138729984,34.7333710193634,42.747127532958984
1782477576148648960,34.743289947509766,40.79023742675781
1782477576158568960,34.753209829330444,38.17124938964844
1782477576168488960,34.7631299495697,35.00063705444336
1782477576178408960,34.77304983139038,31.167694091796875
1782477576188327936,34.78296899795532,26.758007049560547
1782477576198247936,34.792888879776,21.920787811279297
1782477576208167936,34.80280900001526,16.86548614501953
1782477576218086912,34.81272792816162,11.585328102111816
1782477576228006912,34.8226478099823,6.183384895324707
1782477576237926912,34.83256793022156,0.6130056381225586
1782477576247846912,34.842487812042236,355.09747314453125
1782477576257765888,34.85240697860718,349.643798828125
1782477576267685888,34.862326860427856,344.2212219238281
1782477576277605888,34.872246980667114,338.8313293457031
1782477576287524864,34.88216590881348,333.50775146484375
1782477576297444864,34.892085790634155,328.25909423828125
1782477576307364864,34.90200591087341,323.0987854003906
1782477576317284864,34.91192579269409,317.9776916503906
1782477576327204096,34.92184495925903,312.8231201171875
1782477576337123840,34.93176484107971,307.6248779296875
1782477576347044096,34.94168496131897,302.3986511230469
1782477576356963840,34.95160484313965,297.1924743652344
1782477576366883072,34.96152400970459,292.0475769042969
1782477576376802816,34.97144389152527,286.94775390625
1782477576386723072,34.981364011764526,281.90869140625
1782477576396642816,34.991283893585205,276.9442138671875
1782477576406561792,35.00120282173157,272.07586669921875
1782477576416482048,35.011122941970825,267.3603210449219
1782477576426401792,35.021042823791504,262.9102783203125
1782477576436321024,35.030961990356445,258.7465515136719
1782477576446241024,35.040881872177124,254.88632202148438
1782477576456161024,35.05080199241638,251.33779907226562
1782477576466081024,35.06072187423706,248.05117797851562
1782477576475999744,35.07064080238342,244.97039794921875
1782477576485920000,35.08056092262268,242.1095428466797
1782477576495839744,35.09048080444336,239.10731506347656
1782477576505760000,35.10040092468262,236.50665283203125
1782477576515678976,35.11031985282898,234.724853515625
1782477576525598976,35.12023997306824,233.44296264648438
1782477576535518976,35.130159854888916,233.17129516601562
1782477576545438976,35.140079975128174,233.36009216308594
1782477576555357952,35.149998903274536,233.89649963378906
1782477576565277696,35.159918785095215,234.46270751953125
1782477576575197952,35.16983890533447,235.2266845703125
1782477576585116928,35.179757833480835,236.0458984375
1782477576595036928,35.18967795372009,237.17587280273438
1782477576604956928,35.19959783554077,238.65020751953125
1782477576614876928,35.20951795578003,240.01034545898438
1782477576624795904,35.21943688392639,241.62806701660156
1782477576634715904,35.22935676574707,243.41940307617188
1782477576644635904,35.23927688598633,245.21395874023438
1782477576654555904,35.24919676780701,246.89431762695312
1782477576664474880,35.25911593437195,248.47494506835938
1782477576674394880,35.26903581619263,249.87686157226562
1782477576684314880,35.278955936431885,251.11297607421875
1782477576694233856,35.28887486457825,252.24826049804688
1782477576704153856,35.298794746398926,253.22372436523438
1782477576714073856,35.308714866638184,254.0987548828125
1782477576723993856,35.31863474845886,254.78369140625
1782477576733912832,35.328553915023804,255.39096069335938
1782477576743832832,35.33847379684448,255.89535522460938
1782477576753752832,35.34839391708374,256.52069091796875
1782477576763672832,35.35831379890442,257.2440185546875
1782477576773592064,35.36823296546936,258.05767822265625
1782477576783511808,35.37815284729004,258.8364562988281
1782477576793432064,35.3880729675293,259.2483215332031
1782477576803351040,35.39799189567566,259.6261291503906
1782477576813270784,35.40791177749634,259.9307861328125
1782477576823191040,35.417831897735596,260.255859375
1782477576833110784,35.427751779556274,260.37396240234375
1782477576843030016,35.437670946121216,260.4353942871094
1782477576852949760,35.447590827941895,260.5010681152344
1782477576862870016,35.45751094818115,260.49566650390625
1782477576872789760,35.46743083000183,260.557373046875
1782477576882708736,35.47734975814819,260.62017822265625
1782477576892628992,35.48726987838745,260.61151123046875
1782477576902548736,35.49718976020813,260.58026123046875
1782477576912468992,35.50710988044739,260.4643859863281
1782477576922387712,35.51702880859375,260.35333251953125
1782477576932307968,35.52694892883301,260.2366943359375
1782477576942227968,35.53686881065369,260.12286376953125
1782477576952146944,35.54678797721863,259.9115905761719
1782477576962066944,35.55670785903931,259.6789855957031
1782477576971986944,35.566627979278564,259.484619140625
1782477576981906944,35.57654786109924,259.21392822265625
1782477576991825920,35.586466789245605,258.93267822265625
1782477577001745920,35.59638690948486,258.6923828125
1782477577011665920,35.60630679130554,258.3852233886719
1782477577021585920,35.6162269115448,258.0829162597656
1782477577031504896,35.62614583969116,257.8013916015625
1782477577041424896,35.63606595993042,257.503662109375
1782477577051344896,35.6459858417511,257.2005615234375
1782477577061264896,35.655905961990356,256.9378356933594
1782477577071183872,35.66582489013672,256.607421875
1782477577081103872,35.6757447719574,256.22711181640625
1782477577091023872,35.685664892196655,255.8470458984375
1782477577100942848,35.69558382034302,255.437255859375
1782477577110862848,35.705503940582275,254.96209716796875
1782477577120782848,35.715423822402954,254.46890258789062
1782477577130702848,35.72534394264221,254.00936889648438
1782477577140621824,35.735262870788574,253.62948608398438
1782477577150541824,35.74518275260925,253.32537841796875
1782477577160461824,35.75510287284851,253.060546875
1782477577170381824,35.76502275466919,252.75265502929688
1782477577180301056,35.77494192123413,252.36700439453125
1782477577190220800,35.78486180305481,251.98199462890625
1782477577200141056,35.79478192329407,251.679443359375
1782477577210059776,35.80470085144043,251.41204833984375
1782477577219980032,35.81462097167969,251.50439453125
1782477577229899776,35.824540853500366,251.7330322265625
1782477577239820032,35.834460973739624,252.15509033203125
1782477577249739008,35.844379901885986,252.77655029296875
1782477577259658752,35.854299783706665,253.521484375
1782477577269579008,35.86421990394592,254.33135986328125
1782477577279498752,35.8741397857666,255.15664672851562
1782477577289417984,35.88405895233154,255.96392822265625
1782477577299337984,35.89397883415222,256.8154296875
1782477577309257984,35.90389895439148,257.71246337890625
1782477577319177984,35.91381883621216,258.6875
1782477577329096704,35.92373776435852,259.7584533691406
1782477577339016960,35.93365788459778,260.8992919921875
1782477577348936704,35.94357776641846,262.06378173828125
1782477577358855936,35.9534969329834,263.1778259277344
1782477577368775936,35.96341681480408,264.1222229003906
1782477577378695936,35.973336935043335,264.8902893066406
1782477577388615936,35.983256816864014,265.53265380859375
1782477577398534656,35.993175745010376,266.12542724609375
1782477577408454912,36.003095865249634,266.6838073730469
1782477577418374656,36.01301574707031,267.0484619140625
1782477577428294912,36.02293586730957,267.0296630859375
1782477577438213888,36.03285479545593,266.47918701171875
1782477577448133888,36.04277491569519,265.527587890625
1782477577458053888,36.05269479751587,264.642578125
1782477577467973888,36.06261491775513,263.8644714355469
1782477577477892864,36.07253384590149,263.2028503417969
1782477577487813632,36.082454681396484,262.04058837890625
1782477577497733632,36.09237456321716,261.079345703125
1782477577507653632,36.10229468345642,260.7121276855469
1782477577517572608,36.11221361160278,260.2512512207031
1782477577527492864,36.12213373184204,259.6986083984375
1782477577537412608,36.13205361366272,259.2361755371094
1782477577547331584,36.14197254180908,258.6212463378906
1782477577557251584,36.15189266204834,257.57440185546875
1782477577567171584,36.16181254386902,256.7579040527344
1782477577577091584,36.171732664108276,256.2381591796875
1782477577587010560,36.18165159225464,256.1095275878906
1782477577596930816,36.1915717124939,256.1244201660156
1782477577606850560,36.201491594314575,256.2774353027344
1782477577616770816,36.21141171455383,257.88421630859375
1782477577626689792,36.221330642700195,258.5514831542969
1782477577636609792,36.23125076293945,260.6213684082031
1782477577646529792,36.24117064476013,262.8949279785156
1782477577656449792,36.25109076499939,264.7197570800781
1782477577666368768,36.26100969314575,266.40234375
1782477577676288512,36.27092957496643,269.4215393066406
1782477577686208768,36.28084969520569,273.2562561035156
1782477577696128512,36.29076957702637,276.39068603515625
1782477577706047744,36.30068874359131,279.7177429199219
1782477577715967744,36.31060862541199,283.5518798828125
1782477577725887744,36.320528745651245,286.7916259765625
1782477577735807744,36.330448627471924,290.7836608886719
1782477577745726464,36.340367555618286,295.96282958984375
1782477577755646720,36.350287675857544,301.25555419921875
1782477577765566464,36.36020755767822,308.0068664550781
1782477577775485696,36.370126724243164,315.5784606933594
1782477577785405696,36.38004660606384,323.2276306152344
1782477577795325696,36.3899667263031,330.4615783691406
1782477577805245696,36.39988660812378,337.3550720214844
1782477577815164672,36.40980553627014,343.2833557128906
1782477577825084672,36.4197256565094,349.44000244140625
1782477577835004672,36.42964553833008,355.4877624511719
1782477577844924672,36.439565658569336,0.7727899551391602
1782477577854843648,36.4494845867157,5.657918930053711
1782477577864763648,36.459404706954956,10.69726276397705
1782477577874683648,36.469324588775635,15.927046775817871
1782477577884603648,36.47924470901489,20.744281768798828
1782477577894522624,36.489163637161255,25.231800079345703
1782477577904442880,36.49908375740051,30.163318634033203
1782477577914362624,36.50900363922119,35.89699172973633
1782477577924282880,36.51892375946045,42.50379180908203
1782477577934201600,36.52884268760681,49.025535583496094
1782477577944121600,36.53876256942749,52.96540069580078
1782477577954041600,36.54868268966675,54.89591979980469
1782477577963961600,36.55860257148743,56.449073791503906
1782477577973880832,36.56852173805237,57.4560546875
1782477577983800576,36.57844161987305,57.564239501953125
1782477577993720832,36.588361740112305,56.98191833496094
1782477578003640576,36.59828162193298,55.70399475097656
1782477578013559552,36.608200550079346,53.86332702636719
1782477578023479808,36.6181206703186,51.508056640625
1782477578033399552,36.62804055213928,48.52421951293945
1782477578043319808,36.63796067237854,44.921119689941406
1782477578053238528,36.6478796005249,40.73311233520508
1782477578063158784,36.65779972076416,35.99708938598633
1782477578073078528,36.66771960258484,30.85118865966797
1782477578082997760,36.67763876914978,25.43532943725586
1782477578092917760,36.68755865097046,19.725563049316406
1782477578102837760,36.69747877120972,13.794671058654785
1782477578112757760,36.707398653030396,7.794770240783691
1782477578122676736,36.71731758117676,1.830000877380371
1782477578132596736,36.727237701416016,355.9242858886719
1782477578142516736,36.737157583236694,350.0870361328125
1782477578152436736,36.74707770347595,344.26300048828125
1782477578162355712,36.756996631622314,338.47314453125
1782477578172275712,36.76691675186157,332.6654357910156
1782477578182195712,36.77683663368225,326.8408203125
1782477578192115712,36.78675675392151,321.0246276855469
1782477578202034688,36.79667568206787,315.251953125
1782477578211954688,36.80659556388855,309.5885009765625
1782477578221874688,36.81651568412781,304.0671691894531
1782477578231794688,36.826435565948486,298.7098388671875
1782477578241713664,36.83635473251343,293.53082275390625
1782477578251633664,36.846274614334106,288.5352783203125
1782477578261553664,36.856194734573364,283.7083740234375
1782477578271473664,36.86611461639404,279.1068115234375
1782477578281392640,36.876033544540405,274.7673645019531
1782477578291312640,36.88595366477966,270.6958923339844
1782477578301232640,36.89587354660034,266.9204406738281
1782477578311151616,36.90579271316528,263.386962890625
1782477578321071616,36.91571259498596,260.10565185546875
1782477578330991872,36.92563271522522,257.1654357910156
1782477578340911616,36.9355525970459,254.21502685546875
1782477578350830848,36.94547176361084,251.94400024414062
1782477578360750592,36.95539164543152,250.6307373046875
1782477578370670848,36.965311765670776,249.67840576171875
1782477578380590592,36.975231647491455,250.11166381835938
1782477578390509568,36.98515057563782,250.887451171875
1782477578400429824,36.995070695877075,251.32110595703125
1782477578410349568,37.004990577697754,251.62167358398438
1782477578420269824,37.01491069793701,252.33871459960938
1782477578430188544,37.024829626083374,253.62551879882812
1782477578440108800,37.03474974632263,255.20590209960938
1782477578450028544,37.04466962814331,257.0252685546875
1782477578459948800,37.05458974838257,258.84307861328125
1782477578469867776,37.06450867652893,260.53692626953125
1782477578479787520,37.07442855834961,262.075927734375
1782477578489705984,37.08434700965881,263.47430419921875
1782477578499626240,37.09426712989807,264.7285461425781
1782477578509544960,37.104186058044434,265.8447570800781
1782477578519464960,37.11410593986511,266.690673828125
1782477578529385216,37.12402606010437,267.4341125488281
1782477578539303936,37.13394498825073,268.0931396484375
1782477578549224192,37.14386510848999,268.5474853515625
1782477578559143936,37.15378499031067,268.9564208984375
1782477578569064192,37.16370511054993,269.43402099609375
1782477578578983168,37.17362403869629,269.8848571777344
1782477578588902912,37.18354392051697,270.16973876953125
1782477578598823168,37.193464040756226,270.52276611328125
1782477578608742912,37.203383922576904,270.79901123046875
1782477578618662144,37.213303089141846,271.157958984375
1782477578628581888,37.223222970962524,271.42437744140625
1782477578638502144,37.23314309120178,271.6009826660156
1782477578648421888,37.24306297302246,271.8905334472656
1782477578658341120,37.2529821395874,272.27178955078125
1782477578668261120,37.26290202140808,272.6541442871094
1782477578678181120,37.27282214164734,273.098876953125
1782477578688101120,37.28274202346802,273.54522705078125
1782477578698020096,37.29266095161438,273.88482666015625
1782477578707940096,37.30258107185364,274.1689453125
1782477578717860096,37.312500953674316,274.3160095214844
1782477578727779072,37.32242012023926,274.31219482421875
1782477578737699072,37.33234000205994,274.2354431152344
1782477578747619072,37.342260122299194,274.1104736328125
1782477578757539072,37.35218000411987,273.9466552734375
1782477578767458048,37.362098932266235,273.70050048828125
1782477578777378048,37.37201905250549,273.3792419433594
1782477578787298048,37.38193893432617,273.0297546386719
1782477578797218048,37.39185905456543,272.70355224609375
1782477578807137024,37.40177798271179,272.4620056152344
1782477578817057024,37.41169810295105,272.2581787109375
1782477578826977024,37.42161798477173,272.05572509765625
1782477578836897024,37.431538105010986,271.8576354980469
1782477578846816000,37.44145703315735,271.6935729980469
1782477578856736000,37.45137691497803,271.50189208984375
1782477578866656000,37.461297035217285,271.28717041015625
1782477578876576000,37.471216917037964,271.1329650878906
1782477578886495232,37.481136083602905,271.0168762207031
1782477578896414976,37.491055965423584,270.91302490234375
1782477578906335232,37.50097608566284,270.8987121582031
1782477578916254976,37.51089596748352,270.9208679199219
1782477578926174208,37.52081513404846,270.8885498046875
1782477578936093952,37.53073501586914,270.8793029785156
1782477578946014208,37.5406551361084,270.8704528808594
1782477578955933184,37.55057406425476,270.84918212890625
1782477578965852928,37.56049394607544,270.73956298828125
1782477578975773184,37.5704140663147,270.5909729003906
1782477578985692928,37.580333948135376,270.4744567871094
1782477578995612160,37.59025311470032,270.39599609375
1782477579005531904,37.600172996520996,270.3564758300781
1782477579015452160,37.610093116760254,270.32501220703125
1782477579025371904,37.62001299858093,270.2876281738281
1782477579035290880,37.629931926727295,270.2166748046875
1782477579045211136,37.63985204696655,270.0899658203125
1782477579055130880,37.64977192878723,269.91497802734375
1782477579065051136,37.65969204902649,269.7880554199219
1782477579074970112,37.66961097717285,269.7998046875
1782477579084890112,37.67953109741211,269.92352294921875
1782477579094810112,37.68945097923279,270.08319091796875
1782477579104730112,37.699371099472046,270.26715087890625
1782477579114649088,37.70929002761841,270.46533203125
1782477579124568832,37.71920990943909,270.63995361328125
1782477579134489088,37.729130029678345,270.89654541015625
1782477579144408064,37.73904895782471,271.2862854003906
1782477579154328064,37.748969078063965,271.77911376953125
1782477579164248064,37.758888959884644,272.3699951171875
1782477579174168064,37.7688090801239,273.02008056640625
1782477579184087040,37.778728008270264,273.7357177734375
1782477579194007040,37.78864812850952,274.5052795410156
1782477579203927040,37.7985680103302,275.3147277832031
1782477579213847040,37.80848813056946,276.21319580078125
1782477579223766016,37.81840705871582,277.1313171386719
1782477579233686016,37.8283269405365,277.8791198730469
1782477579243606016,37.83824706077576,278.4642028808594
1782477579253526016,37.848166942596436,278.9421691894531
1782477579263445248,37.85808610916138,279.20660400390625
1782477579273364992,37.868005990982056,279.3782043457031
1782477579283285248,37.87792611122131,279.5604248046875
1782477579293204992,37.88784599304199,279.6042785644531
1782477579303123968,37.897764921188354,279.6412353515625
1782477579313043968,37.90768504142761,279.5811767578125
1782477579322963968,37.91760492324829,279.0283508300781
1782477579332883968,37.92752504348755,278.3262939453125
1782477579342802944,37.93744397163391,277.765625
1782477579352723200,37.94736409187317,277.0345458984375
1782477579362642944,37.95728397369385,276.4244079589844
1782477579372562176,37.96720314025879,275.9034729003906
1782477579382482176,37.97712302207947,275.40130615234375
1782477579392402176,37.987043142318726,274.95379638671875
1782477579402322176,37.996963024139404,274.359619140625
1782477579412240896,38.00688195228577,273.5052490234375
1782477579422161152,38.016802072525024,272.6360168457031
1782477579432080896,38.0267219543457,272.63616943359375
1782477579442001152,38.03664207458496,272.7296142578125
1782477579451920128,38.04656100273132,272.53338623046875
1782477579461840128,38.05648112297058,271.85003662109375
1782477579471760128,38.06640100479126,271.61688232421875
1782477579481680128,38.07632112503052,271.3422546386719
1782477579491600128,38.086241006851196,272.740478515625
1782477579501519872,38.096160888671875,274.34600830078125
1782477579511440128,38.10608100891113,276.4073181152344
1782477579521359872,38.11600089073181,277.52728271484375
1782477579531279104,38.12592005729675,279.193359375
1782477579541198848,38.13583993911743,281.3808898925781
1782477579551119104,38.14576005935669,284.6750183105469
1782477579561038080,38.15567898750305,287.80731201171875
1782477579570957824,38.16559886932373,291.3891906738281
1782477579580878080,38.17551898956299,296.1236572265625
1782477579590797824,38.18543887138367,301.0356750488281
1782477579600717056,38.19535803794861,308.0259094238281
1782477579610637056,38.20527791976929,315.9480895996094
1782477579620557056,38.215198040008545,324.2546081542969
1782477579630477056,38.225117921829224,333.1398010253906
1782477579640396032,38.235037088394165,342.24468994140625
1782477579650316032,38.244956970214844,350.8415832519531
1782477579660236032,38.2548770904541,358.8800048828125
1782477579670156032,38.26479697227478,6.382430076599121
1782477579680075008,38.27471590042114,13.31840991973877
1782477579689995008,38.2846360206604,19.506755828857422
1782477579699915008,38.29455590248108,25.151134490966797
1782477579709835008,38.30447602272034,30.780006408691406
1782477579719753984,38.3143949508667,36.126922607421875
1782477579729673984,38.32431507110596,41.19375228881836
1782477579739593984,38.334234952926636,45.92914581298828
1782477579749513984,38.344155073165894,50.483978271484375
1782477579759432960,38.354074001312256,55.19091796875
1782477579769352960,38.363993883132935,59.82975769042969
1782477579779272960,38.37391400337219,63.874664306640625
1782477579789191936,38.383832931518555,66.52961730957031
1782477579799112192,38.39375305175781,68.66434478759766
1782477579809031936,38.40367293357849,70.6769027709961
1782477579818952192,38.41359305381775,71.9649429321289
1782477579828870912,38.42351198196411,72.33060455322266
1782477579838791168,38.43343210220337,71.89978790283203
1782477579848710912,38.44335198402405,70.6415023803711
1782477579858631168,38.453272104263306,68.2529296875
1782477579868550144,38.46319103240967,64.82159423828125
1782477579878469888,38.47311091423035,60.61125946044922
1782477579888390144,38.483031034469604,55.811187744140625
1782477579898309888,38.49295091629028,50.61429214477539
1782477579908229120,38.502870082855225,45.210838317871094
1782477579918149120,38.5127899646759,39.64141082763672
1782477579928069120,38.52271008491516,33.77183151245117
1782477579937988096,38.53262901306152,27.588455200195312
1782477579947907840,38.5425488948822,21.229766845703125
1782477579957828096,38.55246901512146,14.878239631652832
1782477579967747840,38.56238889694214,8.675127983093262
1782477579977667072,38.57230806350708,2.616872787475586
1782477579987587072,38.58222794532776,356.66497802734375
1782477579997507072,38.59214806556702,350.7884216308594
1782477580007427072,38.602067947387695,344.9492492675781
1782477580017345792,38.61198687553406,339.18817138671875
1782477580027266048,38.621906995773315,333.5054626464844
1782477580037185792,38.631826877593994,327.89617919921875
1782477580047106048,38.64174699783325,322.371337890625
1782477580057025024,38.651665925979614,316.91412353515625
1782477580066945024,38.66158604621887,311.5715026855469
1782477580076865024,38.67150592803955,306.3125
1782477580086784000,38.68142509460449,301.1344909667969
1782477580096704000,38.69134497642517,296.0706481933594
1782477580106624000,38.70126509666443,291.185302734375
1782477580116544000,38.71118497848511,286.5298767089844
1782477580126462976,38.72110390663147,282.1786804199219
1782477580136382976,38.73102402687073,278.0731201171875
1782477580146302976,38.740943908691406,274.1019592285156
1782477580156222976,38.750864028930664,270.223876953125
1782477580166141952,38.760782957077026,266.4068298339844
1782477580176062208,38.770703077316284,262.6708984375
1782477580185981952,38.78062295913696,259.0854187011719
1782477580195902208,38.79054307937622,255.64541625976562
1782477580205820928,38.80046200752258,252.61239624023438
1782477580215740928,38.81038188934326,249.94839477539062
1782477580225660928,38.82030200958252,247.74557495117188
1782477580235579904,38.83022093772888,246.8533935546875
1782477580245500160,38.84014105796814,246.2579345703125
1782477580255419904,38.85006093978882,246.14398193359375
1782477580265340160,38.859981060028076,246.35205078125
1782477580275259136,38.86989998817444,246.76348876953125
1782477580285178880,38.87981986999512,247.3177490234375
1782477580295099136,38.889739990234375,247.76205444335938
1782477580305018880,38.899659872055054,248.59417724609375
1782477580314938112,38.909579038619995,250.197998046875
1782477580324857856,38.919498920440674,251.37774658203125
1782477580334778112,38.92941904067993,252.90625
1782477580344697856,38.93933892250061,254.76626586914062
1782477580354617088,38.94925808906555,256.6453552246094
1782477580364537088,38.95917797088623,258.7561950683594
1782477580374457088,38.96909809112549,260.662841796875
1782477580384376064,38.97901701927185,262.23345947265625
1782477580394295808,38.98893690109253,263.80670166015625
1782477580404216064,38.99885702133179,264.9776611328125
1782477580414135808,39.008776903152466,265.9541931152344
1782477580424055040,39.01869606971741,266.7449951171875
1782477580433975040,39.028615951538086,267.4407958984375
1782477580443895040,39.038536071777344,267.932861328125
1782477580453815040,39.04845595359802,268.4712219238281
1782477580463734016,39.058374881744385,268.9920654296875
1782477580473654016,39.06829500198364,269.38043212890625
1782477580483574016,39.07821488380432,269.852783203125
1782477580493494272,39.08813524246216,270.2861328125
1782477580503413248,39.09805417060852,270.58514404296875
1782477580513333248,39.10797429084778,270.980224609375
1782477580523253248,39.11789417266846,271.4149169921875
1782477580533173248,39.127814292907715,271.9116516113281
1782477580543092224,39.13773322105408,272.48541259765625
1782477580553012480,39.147653341293335,273.0335998535156
1782477580562932224,39.157573223114014,273.5997619628906
1782477580572851456,39.167492389678955,274.1161193847656
1782477580582771200,39.177412271499634,274.558349609375
1782477580592691456,39.18733239173889,275.001220703125
1782477580602611200,39.19725227355957,275.4446716308594
1782477580612530176,39.20717120170593,275.7178955078125
1782477580622450432,39.21709132194519,275.830322265625
1782477580632370176,39.22701120376587,275.909423828125
1782477580642290432,39.23693132400513,275.9734191894531
1782477580652209408,39.24685025215149,276.0520935058594
1782477580662129408,39.25677037239075,276.1199035644531
1782477580672049408,39.266690254211426,276.2059631347656
1782477580681968128,39.27660918235779,276.28045654296875
1782477580691888384,39.286529302597046,276.206298828125
1782477580701808128,39.296449184417725,276.13299560546875
1782477580711728384,39.30636930465698,275.97332763671875
1782477580721647360,39.316288232803345,275.779052734375
1782477580731567360,39.3262083530426,275.5225830078125
1782477580741487360,39.33612823486328,275.245849609375
1782477580751407360,39.34604835510254,274.90185546875
1782477580761326336,39.3559672832489,274.583740234375
1782477580771246080,39.36588716506958,274.3260498046875
1782477580781166336,39.37580728530884,274.06707763671875
1782477580791086080,39.38572716712952,273.74407958984375
1782477580801005312,39.39564633369446,273.36859130859375
1782477580810925312,39.40556621551514,272.92095947265625
1782477580820845312,39.415486335754395,272.5007629394531
1782477580830764288,39.42540526390076,272.164306640625
1782477580840684288,39.435325384140015,271.8631591796875
1782477580850604288,39.44524526596069,271.6008605957031
1782477580860524288,39.45516538619995,271.3303527832031
1782477580870443264,39.46508431434631,271.0030212402344
1782477580880363264,39.47500419616699,270.693115234375
1782477580890283264,39.48492431640625,270.40032958984375
1782477580900203264,39.49484419822693,270.0997314453125
1782477580910122496,39.50476336479187,269.9092712402344
1782477580920042240,39.51468324661255,269.7128601074219
1782477580929962496,39.52460336685181,269.6084289550781
1782477580939881216,39.53452229499817,269.6136169433594
1782477580949801216,39.54444217681885,269.73114013671875
1782477580959721216,39.554362297058105,269.9604797363281
1782477580969641216,39.564282178878784,270.0138244628906
1782477580979560448,39.574201345443726,270.268310546875
1782477580989480192,39.584121227264404,270.4693908691406
1782477580999400448,39.59404134750366,270.60357666015625
1782477581009320192,39.60396122932434,270.705810546875
1782477581019239424,39.61388039588928,270.8034362792969
1782477581029159424,39.62380027770996,270.9192199707031
1782477581039079168,39.63372015953064,271.0436706542969
1782477581048999424,39.6436402797699,271.1888122558594
1782477581058918144,39.65355920791626,271.40478515625
1782477581068838400,39.66347932815552,271.6215515136719
1782477581078758144,39.673399209976196,271.82464599609375
1782477581088678400,39.683319330215454,271.9041442871094
1782477581098597376,39.693238258361816,271.9617614746094
1782477581108517376,39.703158378601074,271.9556884765625
1782477581118437376,39.71307826042175,271.76959228515625
1782477581128356096,39.722997188568115,271.5779724121094
1782477581138276352,39.73291730880737,271.2637023925781
1782477581148196096,39.74283719062805,270.73541259765625
1782477581158116352,39.75275731086731,270.1001281738281
1782477581168035328,39.76267623901367,269.3215637207031
1782477581177955328,39.77259635925293,268.60205078125
1782477581187875328,39.78251624107361,267.9598388671875
1782477581197795328,39.792436361312866,267.30340576171875
1782477581207714304,39.80235528945923,266.53326416015625
1782477581217634304,39.81227517127991,265.5838623046875
1782477581227554304,39.822195291519165,264.5102844238281
1782477581237474304,39.832115173339844,263.0860900878906
1782477581247393280,39.842034339904785,261.5329284667969
1782477581257313280,39.851954221725464,259.94879150390625
1782477581267233280,39.86187434196472,258.39892578125
1782477581277152256,39.871793270111084,256.8130798339844
1782477581287072512,39.88171339035034,255.14764404296875
1782477581296992256,39.89163327217102,252.82626342773438
1782477581306912512,39.90155339241028,250.418701171875
1782477581316831232,39.91147232055664,248.6185302734375
1782477581326751232,39.92139220237732,246.92172241210938
1782477581336671232,39.93131232261658,245.44493103027344
1782477581346591232,39.941232204437256,244.68930053710938
1782477581356510464,39.9511513710022,244.00636291503906
1782477581366430208,39.961071252822876,243.2083282470703
1782477581376350464,39.970991373062134,242.7646942138672
1782477581386270208,39.98091125488281,241.7030029296875
1782477581396189184,39.990830183029175,241.00306701660156
