time,seconds_elapsed,magneticBearing
1782477326879328256,48.65995216369629,4.4531755447387695
1782477326889248256,48.66987204551697,4.614865303039551
1782477326899166976,48.67979097366333,4.78742790222168
1782477326909087232,48.68971109390259,4.957906723022461
1782477326919006208,48.69963002204895,5.127745628356934
1782477326928924928,48.70954895019531,5.296723365783691
1782477326938845184,48.71946907043457,5.454865455627441
1782477326948764160,48.72938799858093,5.626824378967285
1782477326958684160,48.73930811882019,5.810090065002441
1782477326968603136,48.74922704696655,6.003308296203613
1782477326978523136,48.75914716720581,6.203862190246582
1782477326988442112,48.76906609535217,6.417468070983887
1782477326998362112,48.77898597717285,6.6334733963012695
1782477327008281344,48.78890514373779,6.850541114807129
1782477327018201088,48.79882502555847,7.070132255554199
1782477327028120064,48.808743953704834,7.284289360046387
1782477327038040064,48.81866407394409,7.456486701965332
1782477327047959040,48.828583002090454,7.605196952819824
1782477327057879296,48.83850312232971,7.750399589538574
1782477327067798016,48.848422050476074,7.8925981521606445
1782477327077718272,48.85834217071533,8.042664527893066
1782477327087637248,48.868261098861694,8.219435691833496
1782477327097556992,48.87818098068237,8.411452293395996
1782477327107476224,48.888100147247314,8.600361824035645
1782477327117395200,48.89801907539368,8.797425270080566
1782477327127314944,48.907938957214355,9.001755714416504
1782477327137234176,48.9178581237793,9.196990013122559
1782477327147154176,48.927778005599976,9.392817497253418
1782477327157073152,48.93769717216492,9.62766170501709
1782477327166993152,48.947617053985596,9.912014961242676
1782477327176912128,48.95753598213196,10.219782829284668
1782477327186832128,48.967456102371216,10.549262046813965
1782477327196751104,48.97737503051758,10.893876075744629
1782477327206671360,48.987295150756836,11.238551139831543
1782477327216590080,48.9972140789032,11.64465618133545
1782477327226510080,49.00713396072388,12.109318733215332
1782477327236429312,49.01705312728882,12.632107734680176
1782477327246349312,49.026973247528076,13.165373802185059
1782477327256268288,49.03689217567444,13.70695972442627
1782477327266188288,49.046812295913696,14.238566398620605
1782477327276107264,49.05673122406006,14.74178409576416
1782477327286027264,49.06665110588074,15.216813087463379
1782477327295946240,49.07657027244568,15.665925025939941
1782477327305866240,49.08649015426636,16.118209838867188
1782477327315785216,49.09640908241272,16.613224029541016
1782477327325705216,49.10632920265198,17.162742614746094
1782477327335624192,49.11624813079834,17.74155044555664
1782477327345543424,49.12616729736328,18.32568359375
1782477327355463168,49.13608717918396,18.900074005126953
1782477327365382144,49.14600610733032,19.434497833251953
1782477327375302400,49.15592622756958,20.003002166748047
1782477327385221120,49.16584515571594,20.58526611328125
1782477327395141376,49.1757652759552,21.162742614746094
1782477327405060352,49.18568420410156,21.72058868408203
1782477327414980096,49.19560408592224,22.26709747314453
1782477327424899328,49.20552325248718,22.79208755493164
1782477327434819328,49.21544313430786,23.277732849121094
1782477327444738304,49.2253623008728,23.734546661376953
1782477327454658304,49.23528218269348,24.19736099243164
1782477327464577280,49.245201110839844,24.656112670898438
1782477327474497280,49.2551212310791,25.089458465576172
1782477327484416256,49.265040159225464,25.497577667236328
1782477327494336256,49.27496027946472,25.900157928466797
1782477327504255232,49.284879207611084,26.28772735595703
1782477327514175232,49.29479908943176,26.639633178710938
1782477327524094464,49.304718255996704,26.94955825805664
1782477327534014208,49.31463813781738,27.236553192138672
1782477327543933184,49.324557065963745,27.50439453125
1782477327553852416,49.33447623252869,27.77291488647461
1782477327563772160,49.344396114349365,28.018142700195312
1782477327573691392,49.35431528091431,28.222766876220703
1782477327583611136,49.364235162734985,28.389949798583984
1782477327593530112,49.37415409088135,28.5389404296875
1782477327603450368,49.384074211120605,28.6546630859375
1782477327613369344,49.39399313926697,28.756832122802734
1782477327623289344,49.403913259506226,28.857101440429688
1782477327633208320,49.41383218765259,28.945674896240234
1782477327643128064,49.42375206947327,29.040504455566406
1782477327653047296,49.43367123603821,29.141979217529297
1782477327662967296,49.44359111785889,29.254074096679688
1782477327672886272,49.45351028442383,29.370845794677734
1782477327682806272,49.46343016624451,29.438026428222656
1782477327692725248,49.47334909439087,29.43832015991211
1782477327702645248,49.48326921463013,29.40793228149414
1782477327712564224,49.49318814277649,29.340232849121094
1782477327722484224,49.50310826301575,29.22149658203125
1782477327732403200,49.51302719116211,29.03704071044922
1782477327742323200,49.52294707298279,28.804790496826172
1782477327752242432,49.53286623954773,28.518436431884766
1782477327762162176,49.54278612136841,28.184085845947266
1782477327772081408,49.55270528793335,27.818405151367188
1782477327782001152,49.56262516975403,27.43659210205078
1782477327791920128,49.57254409790039,27.06528091430664
1782477327801840384,49.58246421813965,26.708023071289062
1782477327811759360,49.59238314628601,26.377479553222656
1782477327821679360,49.60230326652527,26.07162857055664
1782477327831598336,49.61222219467163,25.722660064697266
1782477327841517312,49.62214112281799,25.31246566772461
1782477327851437312,49.63206124305725,24.855422973632812
1782477327861356288,49.64198017120361,24.332508087158203
1782477327871276288,49.65190029144287,23.69771957397461
1782477327881195264,49.66181921958923,22.956127166748047
1782477327891115264,49.67173910140991,22.100032806396484
1782477327901034240,49.68165826797485,21.164527893066406
1782477327910954240,49.69157814979553,20.189044952392578
1782477327920873216,49.701497077941895,19.171524047851562
1782477327930793216,49.71141719818115,18.114356994628906
1782477327940712192,49.721336126327515,16.991981506347656
1782477327950632448,49.73125624656677,15.788535118103027
1782477327960551168,49.741175174713135,14.455817222595215
1782477327970471424,49.75109529495239,12.970854759216309
1782477327980390400,49.761014223098755,11.310683250427246
1782477327990310144,49.770934104919434,9.490569114685059
1782477328000229376,49.780853271484375,7.4148149490356445
1782477328010149120,49.790773153305054,4.8321332931518555
1782477328020068096,49.800692081451416,1.7671966552734375
1782477328029988352,49.810612201690674,358.92376708984375
1782477328039907328,49.820531129837036,357.3328552246094
1782477328049827328,49.830451250076294,356.20263671875
1782477328059746304,49.840370178222656,354.7256774902344
1782477328069666304,49.850290298461914,353.2818298339844
1782477328079585280,49.860209226608276,352.31146240234375
1782477328089505280,49.870129108428955,351.6903381347656
1782477328099424256,49.8800482749939,351.3114318847656
1782477328109344256,49.889968156814575,351.13751220703125
1782477328119263232,49.89988708496094,351.04522705078125
1782477328129183232,49.909807205200195,350.97833251953125
1782477328139102208,49.91972613334656,350.9219055175781
1782477328149022464,49.929646253585815,350.8142395019531
1782477328158941184,49.93956518173218,350.62786865234375
1782477328168861440,49.949485301971436,350.36822509765625
1782477328178780416,49.9594042301178,350.0527648925781
1782477328188700160,49.96932411193848,349.716552734375
1782477328198619392,49.97924327850342,349.4150695800781
1782477328208539136,49.9891631603241,349.14678955078125
1782477328218458112,49.99908208847046,348.90692138671875
1782477328228378368,50.00900220870972,348.61370849609375
1782477328238297088,50.0189208984375,348.2202453613281
1782477328248217088,50.02884101867676,347.7337341308594
1782477328258136064,50.03875994682312,347.320556640625
1782477328268055808,50.0486798286438,346.9535217285156
1782477328277975040,50.05859899520874,346.5672912597656
1782477328287895040,50.06851887702942,346.1772155761719
1782477328297814016,50.07843804359436,345.7826232910156
1782477328307734016,50.08835792541504,345.35906982421875
1782477328317652992,50.0982768535614,344.8731689453125
1782477328327572992,50.10819697380066,344.34698486328125
1782477328337491968,50.11811590194702,343.7472229003906
1782477328347412224,50.12803602218628,343.130126953125
1782477328357330944,50.13795495033264,342.5257568359375
1782477328367250944,50.14787483215332,341.95574951171875
1782477328377170176,50.15779399871826,341.4510498046875
1782477328387089920,50.16771388053894,341.0277404785156
1782477328397009152,50.17763304710388,340.66754150390625
1782477328406928896,50.18755292892456,340.3579406738281
1782477328416847872,50.19747185707092,340.08905029296875
1782477328426768128,50.20739197731018,339.8229064941406
1782477328436687104,50.21731090545654,339.5570373535156
1782477328446607104,50.2272310256958,339.263671875
1782477328456526080,50.23714995384216,338.9549560546875
1782477328466445824,50.24706983566284,338.6374816894531
1782477328476365056,50.25698900222778,338.2916564941406
1782477328486285056,50.26690888404846,337.9372253417969
1782477328496204032,50.2768280506134,337.5770263671875
1782477328506124032,50.28674793243408,337.2298278808594
1782477328516043008,50.296666860580444,336.8763122558594
1782477328525963008,50.3065869808197,336.4920654296875
1782477328535881984,50.316505908966064,336.2048645019531
1782477328545802240,50.32642602920532,335.8692932128906
1782477328555720960,50.336344957351685,335.5460205078125
1782477328565640960,50.34626483917236,335.2085266113281
1782477328575560192,50.356184005737305,334.8831481933594
1782477328585479936,50.36610388755798,334.5367431640625
1782477328595398912,50.376022815704346,334.14898681640625
1782477328605318912,50.3859429359436,333.7143859863281
1782477328615237888,50.395861864089966,333.2531433105469
1782477328625158144,50.405781984329224,332.77618408203125
1782477328635077120,50.415700912475586,332.3013610839844
1782477328644997120,50.425621032714844,331.84765625
1782477328654916096,50.435539960861206,331.44097900390625
1782477328664835840,50.445459842681885,331.0890197753906
1782477328674755072,50.455379009246826,330.7709045410156
1782477328684675072,50.465298891067505,330.471923828125
1782477328694593792,50.47521781921387,330.22601318359375
1782477328704514048,50.485137939453125,329.99871826171875
1782477328714433024,50.49505686759949,329.7864074707031
1782477328724353024,50.504976987838745,329.59521484375
1782477328734272000,50.51489591598511,329.40924072265625
1782477328744192000,50.524816036224365,329.2350769042969
1782477328754110976,50.53473496437073,329.0668640136719
1782477328764030976,50.544654846191406,328.8988037109375
1782477328773950208,50.55457401275635,328.74969482421875
1782477328783869952,50.564493894577026,328.59991455078125
1782477328793788928,50.57441282272339,328.45623779296875
1782477328803708928,50.58433294296265,328.31915283203125
1782477328813627904,50.59425187110901,328.18798828125
1782477328823548160,50.60417199134827,328.0703125
1782477328833466880,50.61409091949463,327.9482116699219
1782477328843387136,50.62401103973389,327.8292236328125
1782477328853306112,50.63392996788025,327.6957702636719
1782477328863225856,50.64384984970093,327.57135009765625
1782477328873145088,50.65376901626587,327.4705810546875
1782477328883065088,50.66368889808655,327.3868103027344
1782477328892983808,50.67360782623291,327.3064270019531
1782477328902904064,50.68352794647217,327.2528991699219
1782477328912823040,50.69344687461853,327.1957092285156
1782477328922743040,50.70336699485779,327.13836669921875
1782477328932662016,50.71328592300415,327.0863952636719
1782477328942582016,50.72320604324341,327.04583740234375
1782477328952500992,50.73312497138977,327.0035095214844
1782477328962420992,50.74304485321045,326.95721435546875
1782477328972340224,50.75296401977539,326.8663330078125
1782477328982259968,50.76288390159607,326.7147216796875
1782477328992178944,50.77280282974243,326.5158386230469
1782477329002098944,50.78272294998169,326.2596130371094
1782477329012017920,50.79264187812805,325.96258544921875
1782477329021938176,50.80256199836731,325.65087890625
1782477329031856896,50.81248092651367,325.3447570800781
1782477329041777152,50.82240104675293,325.0259704589844
1782477329051696128,50.83231997489929,324.706787109375
1782477329061615872,50.84223985671997,324.3934631347656
1782477329071535104,50.85215902328491,324.0971984863281
1782477329081455104,50.86207890510559,323.8269348144531
1782477329091373824,50.87199783325195,323.60308837890625
1782477329101294080,50.88191795349121,323.44696044921875
1782477329111213824,50.89183783531189,323.3365478515625
1782477329121133056,50.90175700187683,323.28692626953125
1782477329131052032,50.91167593002319,323.2827453613281
1782477329140972032,50.92159605026245,323.2922058105469
1782477329150892032,50.93151593208313,323.2896728515625
1782477329160811008,50.94143486022949,323.30487060546875
1782477329170731008,50.95135498046875,323.3218078613281
1782477329180649984,50.96127390861511,323.32025146484375
1782477329190570240,50.97119402885437,323.3332214355469
1782477329200488960,50.98111295700073,323.3372802734375
1782477329210408960,50.99103283882141,323.33502197265625
1782477329220328192,51.00095200538635,323.3283386230469
1782477329230247936,51.01087188720703,323.3374938964844
1782477329240166144,51.020790100097656,323.34881591796875
1782477329250086144,51.030709981918335,323.33978271484375
1782477329260005120,51.040629148483276,323.30450439453125
1782477329269925120,51.050549030303955,323.2460632324219
1782477329279844096,51.06046795845032,323.1417541503906
1782477329289764096,51.070388078689575,322.9880065917969
1782477329299683072,51.08030700683594,322.80352783203125
1782477329309603328,51.090227127075195,322.6015319824219
1782477329319522048,51.10014605522156,322.4276123046875
1782477329329442304,51.110066175460815,322.28179931640625
1782477329339361280,51.11998510360718,322.12933349609375
1782477329349281024,51.129904985427856,321.9906311035156
1782477329359200256,51.1398241519928,321.8663635253906
1782477329369120000,51.14974403381348,321.72796630859375
1782477329379038976,51.15966296195984,321.587890625
1782477329388959232,51.1695830821991,321.4320373535156
1782477329398878208,51.17950201034546,321.26873779296875
1782477329408798208,51.18942213058472,321.08148193359375
1782477329418717184,51.19934105873108,320.87335205078125
1782477329428636928,51.20926094055176,320.6472473144531
1782477329438556160,51.2191801071167,320.4287414550781
1782477329448476160,51.22909998893738,320.2070007324219
1782477329458395136,51.23901915550232,319.97747802734375
1782477329468315136,51.248939037323,319.7520446777344
1782477329478234112,51.25885796546936,319.5439758300781
1782477329488154112,51.26877808570862,319.3300476074219
1782477329498073088,51.27869701385498,319.1163024902344
1782477329507993344,51.28861713409424,318.8942565917969
1782477329517913088,51.29853701591492,318.6732482910156
1782477329527832064,51.30845594406128,318.45819091796875
1782477329537752064,51.31837606430054,318.2428283691406
1782477329547671040,51.3282949924469,318.0185546875
1782477329557591296,51.33821511268616,317.7976379394531
1782477329567510016,51.34813404083252,317.58135986328125
1782477329577430272,51.35805416107178,317.36029052734375
1782477329587349248,51.36797308921814,317.14495849609375
1782477329597268992,51.37789297103882,316.9083557128906
1782477329607188224,51.38781213760376,316.6683654785156
1782477329617108224,51.39773201942444,316.4306945800781
1782477329627026944,51.4076509475708,316.2340393066406
1782477329636947200,51.41757106781006,316.0486755371094
1782477329646866176,51.42748999595642,315.85797119140625
1782477329656786176,51.43741011619568,315.6661071777344
1782477329666705152,51.44732904434204,315.4500732421875
1782477329676625152,51.4572491645813,315.21380615234375
1782477329686544128,51.46716809272766,314.9488830566406
1782477329696464128,51.47708797454834,314.6214599609375
1782477329706383104,51.48700714111328,314.2540588378906
1782477329716303104,51.49692702293396,313.86846923828125
1782477329726222080,51.50684595108032,313.499267578125
1782477329736142080,51.51676607131958,313.1443176269531
1782477329746061056,51.52668499946594,312.76873779296875
1782477329755981312,51.5366051197052,312.3600769042969
1782477329765901056,51.54652500152588,311.9003601074219
1782477329775820288,51.55644416809082,311.4017333984375
1782477329785740032,51.5663640499115,310.85479736328125
1782477329795659008,51.57628297805786,310.2987365722656
1782477329805579264,51.58620309829712,309.75323486328125
1782477329815498240,51.59612202644348,309.2061767578125
1782477329825418240,51.60604214668274,308.6457824707031
1782477329835337216,51.6159610748291,308.07879638671875
1782477329845256960,51.62588095664978,307.5024108886719
1782477329855176192,51.63580012321472,306.89404296875
1782477329865096192,51.6457200050354,306.3091735839844
1782477329875015168,51.65563917160034,305.8030700683594
1782477329884935168,51.66555905342102,305.32012939453125
1782477329894854144,51.67547798156738,304.891357421875
1782477329904774144,51.68539810180664,304.50848388671875
1782477329914693120,51.695317029953,304.16925048828125
1782477329924613120,51.70523715019226,303.92694091796875
1782477329934532096,51.71515607833862,303.68701171875
1782477329944452096,51.7250759601593,303.49566650390625
1782477329954371328,51.73499512672424,303.3567199707031
1782477329964291072,51.74491500854492,303.2613525390625
1782477329974210304,51.75483417510986,303.1981201171875
1782477329984130048,51.76475405693054,303.1680603027344
1782477329994050304,51.7746741771698,303.148681640625
1782477330003969280,51.78459310531616,303.1199645996094
1782477330013889024,51.79451298713684,303.10321044921875
1782477330023808256,51.80443215370178,303.1202697753906
1782477330033728000,51.81435203552246,303.19036865234375
1782477330043646976,51.82427096366882,303.31317138671875
1782477330053567232,51.83419108390808,303.4475402832031
1782477330063486208,51.84411001205444,303.5990905761719
1782477330073406208,51.8540301322937,303.7572937011719
1782477330083325184,51.86394906044006,303.9111328125
1782477330093244928,51.87386894226074,304.05419921875
1782477330103164160,51.883788108825684,304.1679992675781
1782477330113084160,51.89370799064636,304.2748107910156
1782477330123003136,51.903627157211304,304.3609619140625
1782477330132923136,51.91354703903198,304.4058532714844
1782477330142842112,51.923465967178345,304.42010498046875
1782477330152762112,51.9333860874176,304.43243408203125
1782477330162681088,51.943305015563965,304.4501953125
1782477330172601344,51.95322513580322,304.4792175292969
1782477330182521088,51.9631450176239,304.51031494140625
1782477330192440064,51.973063945770264,304.5732421875
1782477330202360064,51.98298406600952,304.65521240234375
1782477330212279040,51.992902994155884,304.7665100097656
1782477330222199296,52.00282311439514,304.9229736328125
1782477330232118016,52.012742042541504,305.1070556640625
1782477330242039808,52.022663593292236,305.3026428222656
1782477330251958784,52.03258275985718,305.51617431640625
1782477330261878784,52.042502641677856,305.7626647949219
1782477330271797760,52.05242156982422,306.0285949707031
1782477330281717760,52.06234169006348,306.2904968261719
1782477330291636736,52.07226061820984,306.5545654296875
1782477330301556736,52.0821807384491,306.8379821777344
1782477330311475712,52.09209966659546,307.11651611328125
1782477330321395968,52.10201978683472,307.3961486816406
1782477330331314688,52.11193871498108,307.6716003417969
1782477330341234688,52.12185859680176,307.90069580078125
1782477330351154688,52.131778717041016,308.0184326171875
1782477330361073664,52.14169764518738,308.09136962890625
1782477330370993920,52.151617765426636,308.1776123046875
1782477330380912896,52.161536693573,308.2010803222656
1782477330390832640,52.17145657539368,308.16363525390625
1782477330400751872,52.18137574195862,308.1052551269531
1782477330410671616,52.1912956237793,308.0360107421875
1782477330420590848,52.20121479034424,307.9322814941406
1782477330430510848,52.21113467216492,307.8627014160156
1782477330440429568,52.22105360031128,307.82568359375
1782477330450349824,52.23097372055054,307.7886047363281
1782477330460268800,52.2408926486969,307.7554931640625
1782477330470188800,52.25081276893616,307.749755859375
1782477330480107776,52.26073169708252,307.7423095703125
1782477330490027776,52.2706515789032,307.7288513183594
1782477330499947776,52.280571699142456,307.702880859375
1782477330509866752,52.29049062728882,307.6778564453125
1782477330519786752,52.300410747528076,307.62701416015625
1782477330529705728,52.31032967567444,307.5646667480469
1782477330539625984,52.320249795913696,307.48834228515625
1782477330549544704,52.33016872406006,307.4087829589844
1782477330559464704,52.34008860588074,307.3320617675781
1782477330569383936,52.35000777244568,307.3024597167969
1782477330579303680,52.35992765426636,307.25140380859375
1782477330589222656,52.36984658241272,307.1960754394531
1782477330599142912,52.37976670265198,307.13250732421875
1782477330609061632,52.38968563079834,307.06243896484375
1782477330618981888,52.3996057510376,306.9879455566406
1782477330628900864,52.40952467918396,306.9315490722656
1782477330638820864,52.41944479942322,306.8758544921875
1782477330648740864,52.4293646812439,306.83392333984375
1782477330658659584,52.43928360939026,306.80078125
1782477330668579840,52.44920372962952,306.7799377441406
1782477330678498816,52.45912265777588,306.76336669921875
1782477330688418816,52.46904277801514,306.7689208984375
1782477330698337792,52.4789617061615,306.8023681640625
1782477330708257792,52.48888158798218,306.8636474609375
1782477330718176768,52.49880075454712,307.0130310058594
1782477330728096768,52.5087206363678,307.12347412109375
1782477330738016000,52.51863980293274,307.2520751953125
1782477330747935744,52.52855968475342,307.37164306640625
1782477330757854720,52.53847861289978,307.48687744140625
1782477330767774720,52.54839873313904,307.576904296875
1782477330777694720,52.55831861495972,307.70050048828125
1782477330787613952,52.56823778152466,307.7918395996094
1782477330797533696,52.57815766334534,307.7730712890625
1782477330807452672,52.5880765914917,307.7190246582031
1782477330817372672,52.59799671173096,307.67047119140625
1782477330827291648,52.60791563987732,307.6169128417969
1782477330837211904,52.61783576011658,307.5158386230469
1782477330847130880,52.62775468826294,307.37530517578125
1782477330857050624,52.63767457008362,307.1969299316406
1782477330866969856,52.64759373664856,307.04290771484375
1782477330876889600,52.65751361846924,306.8825378417969
1782477330886808832,52.66743278503418,306.7236633300781
1782477330896728832,52.67735266685486,306.5514221191406
1782477330906648832,52.687272787094116,306.37884521484375
1782477330916567808,52.69719171524048,306.21881103515625
1782477330926487808,52.70711159706116,306.07867431640625
1782477330936406784,52.7170307636261,305.9654541015625
1782477330946326784,52.72695064544678,305.85516357421875
1782477330956245760,52.73686957359314,305.7149658203125
1782477330966165760,52.7467896938324,305.5560607910156
1782477330976084736,52.75670862197876,305.3895263671875
1782477330986004736,52.76662874221802,305.2041015625
1782477330995923712,52.77654767036438,305.00970458984375
1782477331005843968,52.78646779060364,304.82647705078125
1782477331015762688,52.79638671875,304.6407470703125
1782477331025682688,52.80630660057068,304.4649353027344
1782477331035602688,52.81622672080994,304.3211364746094
1782477331045521664,52.8261456489563,304.2007141113281
1782477331055441920,52.83606576919556,304.1180419921875
1782477331065360896,52.84598469734192,304.0916748046875
1782477331075280640,52.8559045791626,304.1134033203125
1782477331085199872,52.86582374572754,304.1642761230469
1782477331095119616,52.87574362754822,304.2409973144531
1782477331105038848,52.88566279411316,304.33642578125
1782477331114958848,52.89558267593384,304.45147705078125
1782477331124877568,52.9055016040802,304.59539794921875
1782477331134797824,52.91542172431946,304.771240234375
1782477331144717568,52.92534160614014,304.9743957519531
1782477331154636800,52.93526077270508,305.20941162109375
1782477331164556800,52.94518065452576,305.462646484375
1782477331174475776,52.95509958267212,305.72674560546875
1782477331184395776,52.96501970291138,306.00042724609375
1782477331194314752,52.97493863105774,306.277587890625
1782477331204234752,52.984858751297,306.559326171875
1782477331214153728,52.99477767944336,306.85040283203125
1782477331224073984,53.00469779968262,307.1257629394531
1782477331233992704,53.01461672782898,307.38714599609375
1782477331243910912,53.024534940719604,307.627197265625
1782477331253829888,53.03445386886597,307.83514404296875
1782477331263749888,53.044373750686646,307.9991760253906
1782477331273669888,53.0542938709259,308.14788818359375
1782477331283588864,53.064212799072266,308.3033447265625
1782477331293509120,53.07413291931152,308.4416198730469
1782477331303427840,53.084051847457886,308.553466796875
1782477331313348096,53.093971967697144,308.65338134765625
1782477331323267072,53.103890895843506,308.7533874511719
1782477331333186816,53.113810777664185,308.85137939453125
1782477331343106048,53.123729944229126,308.9561767578125
1782477331353025792,53.133649826049805,309.081787109375
1782477331362944768,53.14356875419617,309.21710205078125
1782477331372865024,53.153488874435425,309.3607177734375
1782477331382784768,53.1634087562561,309.53741455078125
1782477331392704000,53.173327922821045,309.73040771484375
1782477331402624000,53.183247804641724,309.91900634765625
1782477331412542720,53.193166732788086,310.1077575683594
1782477331422462976,53.203086853027344,310.28619384765625
1782477331432381952,53.213005781173706,310.45928955078125
1782477331442301952,53.222925901412964,310.6326904296875
1782477331452220928,53.232844829559326,310.8114929199219
1782477331462140928,53.242764949798584,310.9951477050781
1782477331472060928,53.25268483161926,311.1856384277344
1782477331481979904,53.262603759765625,311.38409423828125
1782477331491899904,53.27252388000488,311.5702209472656
1782477331501818880,53.282442808151245,311.7583923339844
1782477331511739136,53.2923629283905,311.966064453125
1782477331521657856,53.302281856536865,312.1971435546875
1782477331531577856,53.312201738357544,312.424560546875
1782477331541497088,53.322120904922485,312.64093017578125
1782477331551416832,53.332040786743164,312.8451232910156
1782477331561336064,53.341959953308105,313.0353698730469
1782477331571255808,53.351879835128784,313.2323913574219
1782477331581176064,53.36179995536804,313.4367980957031
1782477331591095040,53.371718883514404,313.6302490234375
1782477331601014784,53.38163876533508,313.7810974121094
1782477331610934016,53.391557931900024,313.91668701171875
1782477331620854016,53.4014778137207,314.05364990234375
1782477331630772736,53.411396741867065,314.2081298828125
1782477331640692992,53.42131686210632,314.45977783203125
1782477331650611968,53.431235790252686,314.7488708496094
1782477331660531968,53.44115591049194,314.994384765625
1782477331670450944,53.451074838638306,315.18963623046875
1782477331680370944,53.46099495887756,315.1909484863281
1782477331690290944,53.47091484069824,315.0511169433594
1782477331700209920,53.480833768844604,315.3096923828125
1782477331710129920,53.49075388908386,315.660400390625
1782477331720048896,53.500672817230225,315.64349365234375
1782477331729969152,53.51059293746948,315.67279052734375
1782477331739887872,53.520511865615845,315.9013977050781
1782477331749807872,53.53043174743652,316.23858642578125
1782477331759727104,53.540350914001465,316.7523193359375
1782477331769646848,53.550270795822144,317.4687805175781
1782477331779567104,53.5601909160614,318.1686096191406
1782477331789485824,53.570109844207764,318.7460021972656
1782477331799406080,53.58002996444702,319.23455810546875
1782477331809325056,53.589948892593384,319.69903564453125
1782477331819244800,53.59986877441406,320.08233642578125
1782477331829164032,53.609787940979004,320.33148193359375
1782477331839084032,53.61970782279968,320.5411682128906
1782477331849002752,53.629626750946045,320.7090759277344
1782477331858923008,53.6395468711853,320.9097595214844
1782477331868842752,53.64946675300598,321.17755126953125
1782477331878761984,53.65938591957092,321.53729248046875
1782477331888681984,53.6693058013916,321.88555908203125
1782477331898600960,53.67922496795654,322.1510925292969
1782477331908520960,53.68914484977722,322.4009704589844
1782477331918439936,53.699063777923584,322.5664978027344
1782477331928359936,53.70898389816284,322.6869812011719
1782477331938278912,53.718902826309204,322.8503723144531
1782477331948198912,53.72882294654846,323.0751647949219
1782477331958118912,53.73874282836914,323.3409423828125
1782477331968037888,53.7486617565155,323.6484375
1782477331977957888,53.75858187675476,323.97113037109375
1782477331987876864,53.76850080490112,324.33831787109375
1782477331997797120,53.77842092514038,324.7212829589844
1782477332007715840,53.78833985328674,325.0960998535156
1782477332017635840,53.79825973510742,325.5265808105469
1782477332027555072,53.80817890167236,325.9464111328125
1782477332037474816,53.81809878349304,326.27386474609375
1782477332047395072,53.8280189037323,326.4613952636719
1782477332057313792,53.83793783187866,326.5357360839844
1782477332067234048,53.84785795211792,326.5822448730469
1782477332077153024,53.85777688026428,326.5741882324219
1782477332087072768,53.86769676208496,326.46234130859375
1782477332096992000,53.8776159286499,326.2290954589844
1782477332106912000,53.88753581047058,325.85101318359375
1782477332116830720,53.89745473861694,325.3175964355469
1782477332126750976,53.9073748588562,324.705078125
1782477332136670720,53.91729474067688,324.0894470214844
1782477332146589952,53.92721390724182,323.4786682128906
1782477332156509952,53.9371337890625,322.8552551269531
1782477332166428928,53.94705295562744,322.2591247558594
1782477332176348928,53.95697283744812,321.696044921875
1782477332186267904,53.96689176559448,321.1985778808594
1782477332196187904,53.97681188583374,320.8252258300781
1782477332206106880,53.9867308139801,320.58447265625
1782477332216027136,53.99665093421936,320.44561767578125
1782477332225946880,54.00657081604004,320.39239501953125
1782477332235865856,54.0164897441864,320.40283203125
1782477332245785856,54.02640986442566,320.38690185546875
1782477332255704832,54.03632879257202,320.28912353515625
1782477332265625088,54.04624891281128,320.0433654785156
1782477332275543808,54.05616784095764,319.5603942871094
1782477332285463808,54.06608772277832,319.0166015625
1782477332295383040,54.07600688934326,318.6022033691406
1782477332305302784,54.08592677116394,318.1593322753906
1782477332315223040,54.0958468914032,317.663330078125
1782477332325142016,54.10576581954956,317.163818359375
1782477332335061760,54.11568570137024,316.5940856933594
1782477332344980992,54.12560486793518,315.93865966796875
1782477332354900736,54.13552474975586,315.2429504394531
1782477332364819968,54.1454439163208,314.5462646484375
1782477332374739968,54.15536379814148,313.8994445800781
1782477332384659968,54.16528391838074,313.3103942871094
1782477332394578944,54.1752028465271,312.7735900878906
1782477332404498688,54.18512272834778,312.29840087890625
1782477332414417920,54.19504189491272,311.86712646484375
1782477332424337920,54.2049617767334,311.4794616699219
1782477332434256896,54.21488070487976,311.1757507324219
1782477332444176896,54.22480082511902,310.9129333496094
1782477332454095872,54.23471975326538,310.70831298828125
1782477332464015872,54.24463987350464,310.593017578125
1782477332473935872,54.25455975532532,310.5205383300781
1782477332483855104,54.26447892189026,310.495361328125
1782477332493774848,54.27439880371094,310.4985046386719
1782477332503693824,54.2843177318573,310.5130615234375
1782477332513613824,54.29423785209656,310.5232849121094
1782477332523532800,54.30415678024292,310.5155334472656
1782477332533453056,54.31407690048218,310.5293273925781
1782477332543372800,54.323996782302856,310.55340576171875
1782477332553291776,54.33391571044922,310.5774230957031
1782477332563212032,54.34383583068848,310.60687255859375
1782477332573130752,54.35375475883484,310.62884521484375
1782477332583051008,54.3636748790741,310.6539611816406
1782477332592969984,54.37359380722046,310.6900939941406
1782477332602889984,54.38351392745972,310.745849609375
1782477332612808960,54.39343285560608,310.80450439453125
1782477332622728704,54.40335273742676,310.906982421875
1782477332632648960,54.413272857666016,310.9870910644531
1782477332642567936,54.42319178581238,311.0028381347656
1782477332652487936,54.433111906051636,311.03314208984375
1782477332662406912,54.443030834198,311.0597839355469
1782477332672326912,54.45295071601868,311.0781555175781
