time,seconds_elapsed,magneticBearing
1784373826386109952,43.27187514305115,239.08543395996094
1784373826396029952,43.281795024871826,238.9571990966797
1784373826405949184,43.29171419143677,238.82373046875
1784373826415868928,43.301634073257446,238.7721710205078
1784373826425789184,43.311554193496704,238.9096221923828
1784373826435708160,43.321473121643066,239.23179626464844
1784373826445627904,43.331393003463745,239.70140075683594
1784373826455548160,43.341313123703,240.2853546142578
1784373826465466880,43.351232051849365,240.8810577392578
1784373826475387136,43.36115217208862,241.4246063232422
1784373826485306880,43.3710720539093,242.04518127441406
1784373826495227136,43.38099217414856,242.613525390625
1784373826505146112,43.39091110229492,243.03233337402344
1784373826515066112,43.40083122253418,243.28567504882812
1784373826524986112,43.41075110435486,243.28076171875
1784373826534904832,43.42067003250122,243.29490661621094
1784373826544825088,43.43059015274048,243.43458557128906
1784373826554744832,43.44051003456116,243.36676025390625
1784373826564665088,43.450430154800415,243.03794860839844
1784373826574584064,43.46034908294678,242.6349334716797
1784373826584504064,43.470269203186035,242.1009979248047
1784373826594424064,43.480189085006714,241.50819396972656
1784373826604343040,43.490108013153076,240.85096740722656
1784373826614263040,43.500028133392334,240.074462890625
1784373826624183040,43.50994801521301,239.10057067871094
1784373826634102016,43.519867181777954,238.05738830566406
1784373826644022016,43.52978706359863,236.910888671875
1784373826653942016,43.53970718383789,235.6841278076172
1784373826663862016,43.54962706565857,234.38328552246094
1784373826673780992,43.55954599380493,233.13824462890625
1784373826683700992,43.56946611404419,231.90284729003906
1784373826693620992,43.57938599586487,230.4802703857422
1784373826703539968,43.58930516242981,229.02505493164062
1784373826713459968,43.59922504425049,227.50881958007812
1784373826723378944,43.60914397239685,226.03768920898438
1784373826733298688,43.61906385421753,224.57749938964844
1784373826743217664,43.62898278236389,223.05418395996094
1784373826753137920,43.63890290260315,221.43309020996094
1784373826763057664,43.64882278442383,219.56944274902344
1784373826772976896,43.65874195098877,217.57760620117188
1784373826782896640,43.66866183280945,215.5704345703125
1784373826792816896,43.678581953048706,213.594482421875
1784373826802736640,43.688501834869385,211.48895263671875
1784373826812655616,43.69842076301575,209.25502014160156
1784373826822575872,43.708340883255005,207.02638244628906
1784373826832495616,43.718260765075684,204.84170532226562
1784373826842414848,43.728179931640625,202.6459197998047
1784373826852334848,43.738099813461304,200.3925323486328
1784373826862254848,43.74801993370056,197.9879913330078
1784373826872173824,43.757938861846924,195.40628051757812
1784373826882093568,43.7678587436676,192.64767456054688
1784373826892013824,43.77777886390686,189.70115661621094
1784373826901933568,43.78769874572754,186.58798217773438
1784373826911852800,43.79761791229248,183.33470153808594
1784373826921772800,43.80753779411316,179.90660095214844
1784373826931692800,43.81745791435242,176.4687042236328
1784373826941611776,43.82737684249878,173.1519775390625
1784373826951531776,43.83729696273804,169.99269104003906
1784373826961451776,43.847216844558716,166.94158935546875
1784373826971371776,43.857136964797974,163.75157165527344
1784373826981290752,43.867055892944336,160.2432861328125
1784373826991210752,43.876975774765015,156.44618225097656
1784373827001130752,43.88689589500427,152.44851684570312
1784373827011049728,43.896814823150635,148.32034301757812
1784373827020969984,43.90673494338989,144.2440185546875
1784373827030889728,43.91665482521057,140.2109832763672
1784373827040809984,43.92657494544983,136.27793884277344
1784373827050728704,43.93649387359619,132.302734375
1784373827060648704,43.94641375541687,128.45884704589844
1784373827070568704,43.95633387565613,124.6517562866211
1784373827080487680,43.96625280380249,120.62883758544922
1784373827090407936,43.97617292404175,116.3819580078125
1784373827100327680,43.98609280586243,112.12508392333984
1784373827110247936,43.996012926101685,107.77582550048828
1784373827120166656,44.00593185424805,103.21316528320312
1784373827130086912,44.015851974487305,98.6271743774414
1784373827140006656,44.02577185630798,94.50981140136719
1784373827149925632,44.035690784454346,90.69806671142578
1784373827159845888,44.0456109046936,87.74592590332031
1784373827169765632,44.05553078651428,85.46180725097656
1784373827179685888,44.06545090675354,83.16887664794922
1784373827189604864,44.0753698348999,81.3050765991211
1784373827199524864,44.08528995513916,79.79537963867188
1784373827209444864,44.09520983695984,78.67650604248047
1784373827219363584,44.1051287651062,77.81497955322266
1784373827229283840,44.11504888534546,77.28935241699219
1784373827239203584,44.12496876716614,77.00432586669922
1784373827249122816,44.13488793373108,77.05266571044922
1784373827259042816,44.14480781555176,77.39901733398438
1784373827268962816,44.154727935791016,77.82048797607422
1784373827278882816,44.164647817611694,78.44036865234375
1784373827288801792,44.17456674575806,79.27729034423828
1784373827298721792,44.184486865997314,80.20609283447266
1784373827308641792,44.19440674781799,81.15052032470703
1784373827318560768,44.204325914382935,82.1517333984375
1784373827328480768,44.21424579620361,83.32843017578125
1784373827338400768,44.22416591644287,84.49500274658203
1784373827348320768,44.23408579826355,85.63822937011719
1784373827358240000,44.24400496482849,86.71320343017578
1784373827368159744,44.25392484664917,87.7442855834961
1784373827378080000,44.26384496688843,88.81776428222656
1784373827387998720,44.27376389503479,89.8234634399414
1784373827397918720,44.28368377685547,90.6704330444336
1784373827407838720,44.29360389709473,91.44347381591797
1784373827417758720,44.303523778915405,92.06382751464844
1784373827427677952,44.31344294548035,92.62545013427734
1784373827437597696,44.323362827301025,93.24650573730469
1784373827447517952,44.33328294754028,93.84334564208984
1784373827457436928,44.343201875686646,94.32600402832031
1784373827467356672,44.353121757507324,94.75648498535156
1784373827477276928,44.36304187774658,95.19023132324219
1784373827487196672,44.37296175956726,95.66255950927734
1784373827497115904,44.3828809261322,96.13980102539062
1784373827507035648,44.39280080795288,96.60504913330078
1784373827516955904,44.40272092819214,97.07697296142578
1784373827526874880,44.4126398563385,97.67528533935547
1784373827536794880,44.42255997657776,98.20362091064453
1784373827546714880,44.43247985839844,98.64785766601562
1784373827556634880,44.442399978637695,98.88258361816406
1784373827566553856,44.45231890678406,98.87041473388672
1784373827576473600,44.462238788604736,98.67716217041016
1784373827586393856,44.472158908843994,98.29147338867188
1784373827596312832,44.482077836990356,97.71463012695312
1784373827606232832,44.491997957229614,96.95992279052734
1784373827616152832,44.50191783905029,96.10502624511719
1784373827626072832,44.51183795928955,95.167724609375
1784373827635991808,44.52175688743591,94.1413345336914
1784373827645911808,44.53167676925659,93.07073211669922
1784373827655831808,44.54159688949585,92.02143859863281
1784373827665750784,44.55151581764221,90.87088012695312
1784373827675670784,44.56143593788147,89.26421356201172
1784373827685590784,44.57135581970215,87.18172454833984
1784373827695510784,44.581275939941406,84.96287536621094
1784373827705429760,44.59119486808777,82.72102355957031
1784373827715349760,44.60111474990845,80.29896545410156
1784373827725271040,44.6110360622406,77.62974548339844
1784373827735190272,44.62095522880554,74.97688293457031
1784373827745110016,44.63087511062622,72.34873962402344
1784373827755030016,44.6407949924469,69.49919891357422
1784373827764950016,44.65071511268616,66.38917541503906
1784373827774868992,44.66063404083252,63.22893524169922
1784373827784788992,44.67055416107178,60.065467834472656
1784373827794708992,44.680474042892456,57.251060485839844
1784373827804628224,44.6903932094574,54.73029327392578
1784373827814547968,44.700313091278076,52.586952209472656
1784373827824468224,44.710233211517334,51.04364013671875
1784373827834387968,44.72015309333801,50.11827087402344
1784373827844306944,44.730072021484375,49.76873016357422
1784373827854226944,44.73999214172363,50.01679992675781
1784373827864146944,44.74991202354431,50.796966552734375
1784373827874066176,44.75983119010925,51.958984375
1784373827883985920,44.76975107192993,53.525611877441406
1784373827893906176,44.77967119216919,55.51438903808594
1784373827903825920,44.78959107398987,57.854164123535156
1784373827913744896,44.79951000213623,60.49906921386719
1784373827923665152,44.80943012237549,63.478271484375
1784373827933584896,44.81935000419617,66.77491760253906
1784373827943504128,44.82926917076111,70.3691177368164
1784373827953423872,44.83918905258179,74.17664337158203
1784373827963344128,44.849109172821045,78.1794662475586
1784373827973263872,44.859029054641724,82.39761352539062
1784373827983183104,44.868948221206665,86.6480484008789
1784373827993103104,44.878868103027344,90.76737976074219
1784373828003023104,44.8887882232666,94.78173828125
1784373828012942080,44.898707151412964,98.73261260986328
1784373828022862080,44.90862703323364,102.66490173339844
1784373828032782080,44.9185471534729,106.61797332763672
1784373828042702080,44.92846703529358,110.54564666748047
1784373828052621056,44.93838620185852,114.3791732788086
1784373828062541056,44.9483060836792,118.14681243896484
1784373828072461056,44.95822620391846,121.8586654663086
1784373828082380032,44.96814513206482,125.45624542236328
1784373828092300032,44.9780650138855,128.8276824951172
1784373828102220032,44.987985134124756,131.97276306152344
1784373828112140032,44.997905015945435,134.99549865722656
1784373828122059008,45.007824182510376,138.0458221435547
1784373828131979008,45.017744064331055,141.29502868652344
1784373828141899008,45.02766418457031,144.8123779296875
1784373828151817984,45.037583112716675,148.4710235595703
1784373828161737984,45.04750299453735,152.0162353515625
1784373828171657984,45.05742311477661,155.2083282470703
1784373828181577984,45.06734299659729,157.8250274658203
1784373828191496960,45.07726216316223,159.82977294921875
1784373828201416960,45.08718204498291,161.37709045410156
1784373828211337216,45.09710216522217,162.60055541992188
1784373828221255936,45.10702109336853,163.56680297851562
1784373828231176192,45.11694121360779,164.3368377685547
1784373828241095936,45.12686109542847,165.11622619628906
1784373828251016192,45.136781215667725,166.23025512695312
1784373828260935168,45.14670014381409,90.572021484375
1784373828270854912,45.156620025634766,89.81720733642578
1784373828280775168,45.16654014587402,89.12830352783203
1784373828290693888,45.176459074020386,88.40144348144531
1784373828300614144,45.186379194259644,87.56993865966797
1784373828310533888,45.19629907608032,86.60394287109375
1784373828320454144,45.20621919631958,85.52986907958984
1784373828330373120,45.21613812446594,84.42098999023438
1784373828340292864,45.22605800628662,83.34359741210938
1784373828350213120,45.23597812652588,82.34423065185547
1784373828360132096,45.24589705467224,81.42180633544922
1784373828370052096,45.2558171749115,80.54735565185547
1784373828379972096,45.26573705673218,79.63379669189453
1784373828389892096,45.275657176971436,78.66665649414062
1784373828399811072,45.2855761051178,77.68437957763672
1784373828409731072,45.295496225357056,76.77178955078125
1784373828419651072,45.305416107177734,76.11225128173828
1784373828429570048,45.3153350353241,75.65998077392578
1784373828439490048,45.325255155563354,74.95401000976562
1784373828449410048,45.33517503738403,74.36365509033203
1784373828459330048,45.34509515762329,73.3159408569336
1784373828469249024,45.35501408576965,72.26657104492188
1784373828479169024,45.36493420600891,71.28827667236328
1784373828489089024,45.37485408782959,70.3399429321289
1784373828499009024,45.38477420806885,69.19625091552734
1784373828508928000,45.39469313621521,67.97274780273438
1784373828518848000,45.40461301803589,66.63130950927734
1784373828528768000,45.41453313827515,245.1288604736328
1784373828538686976,45.42445206642151,245.46986389160156
1784373828548607232,45.43437218666077,245.82070922851562
1784373828558526976,45.444292068481445,246.1173858642578
1784373828568447232,45.4542121887207,246.37083435058594
1784373828578365952,45.464131116867065,246.5396270751953
1784373828588285952,45.474050998687744,246.7458953857422
1784373828598205952,45.483971118927,247.00050354003906
1784373828608124928,45.493890047073364,246.8048553466797
1784373828618045184,45.50381016731262,246.9296112060547
1784373828627964928,45.5137300491333,247.3157196044922
1784373828637885184,45.52365016937256,247.56553649902344
1784373828647803904,45.53356909751892,247.67762756347656
1784373828657724160,45.54348921775818,247.67726135253906
1784373828667643904,45.55340909957886,247.59986877441406
1784373828677562880,45.56332802772522,247.2303924560547
1784373828687483136,45.57324814796448,246.83262634277344
1784373828697402880,45.583168029785156,246.5646209716797
1784373828707323136,45.593088150024414,246.08641052246094
1784373828717242112,45.603007078170776,245.3141632080078
1784373828727160576,45.61292552947998,244.3978729248047
1784373828737080576,45.62284564971924,243.54373168945312
1784373828746999552,45.6327645778656,242.67115783691406
1784373828756919552,45.64268469810486,241.75511169433594
1784373828766839552,45.65260457992554,240.7213592529297
1784373828776759552,45.662524700164795,239.54441833496094
1784373828786678528,45.67244362831116,238.1565704345703
1784373828796598528,45.682363510131836,236.41786193847656
1784373828806518528,45.692283630371094,234.41282653808594
1784373828816438528,45.70220351219177,232.36134338378906
1784373828826357504,45.712122678756714,230.2946319580078
1784373828836277504,45.72204256057739,228.14804077148438
1784373828846197504,45.73196268081665,225.96034240722656
1784373828856116480,45.74188160896301,223.6893768310547
1784373828866036736,45.75180172920227,221.50079345703125
1784373828875956480,45.76172161102295,219.4114227294922
1784373828885876480,45.77164149284363,217.3017120361328
1784373828895795456,45.78156065940857,215.25082397460938
1784373828905715456,45.79148054122925,213.1280059814453
1784373828915635712,45.801400661468506,210.97471618652344
1784373828925554432,45.81131958961487,208.79246520996094
1784373828935474688,45.821239709854126,206.6315155029297
1784373828945394432,45.831159591674805,204.4253387451172
1784373828955314688,45.84107971191406,202.25698852539062
1784373828965233664,45.850998640060425,200.15785217285156
1784373828975153408,45.8609185218811,198.08474731445312
1784373828985073664,45.87083864212036,195.9523162841797
1784373828994993408,45.88075852394104,193.66290283203125
1784373829004912640,45.89067769050598,191.2163543701172
1784373829014832384,45.90059757232666,188.6261444091797
1784373829024752640,45.91051769256592,185.97279357910156
1784373829034671616,45.92043662071228,183.34918212890625
1784373829044591360,45.93035650253296,180.67471313476562
1784373829054511616,45.94027662277222,177.97561645507812
1784373829064431360,45.950196504592896,175.22720336914062
1784373829074350592,45.96011567115784,172.31533813476562
1784373829084270592,45.970035552978516,169.3157501220703
1784373829094190592,45.97995567321777,166.24620056152344
1784373829104109568,45.989874601364136,162.96568298339844
1784373829114029568,45.999794721603394,159.50025939941406
1784373829123949568,46.00971460342407,155.74130249023438
1784373829133869568,46.01963472366333,151.65701293945312
1784373829143788544,46.02955365180969,147.4556884765625
1784373829153708544,46.03947353363037,143.19810485839844
1784373829163628544,46.04939365386963,138.86720275878906
1784373829173548544,46.05931353569031,134.626708984375
1784373829183467520,46.06923270225525,130.41966247558594
1784373829193387520,46.07915258407593,126.43144989013672
1784373829203307520,46.089072704315186,122.5146255493164
1784373829213226496,46.09899163246155,118.61182403564453
1784373829223146496,46.10891151428223,114.77088165283203
1784373829233066496,46.118831634521484,111.12371063232422
1784373829242986496,46.12875151634216,107.38638305664062
1784373829252905728,46.138670682907104,103.78024291992188
1784373829262825472,46.14859056472778,100.19841766357422
1784373829272745728,46.15851068496704,96.69982147216797
1784373829282665472,46.16843056678772,93.69295501708984
1784373829292584448,46.17834949493408,91.32396697998047
1784373829302504448,46.18826961517334,89.47480010986328
1784373829312424448,46.19818949699402,87.69701385498047
1784373829322343680,46.20810866355896,86.32441711425781
1784373829332263424,46.21802854537964,85.17618560791016
1784373829342183680,46.2279486656189,84.17414855957031
1784373829352103424,46.237868547439575,83.50028991699219
1784373829362022656,46.24778771400452,83.21663665771484
1784373829371942400,46.257707595825195,83.24615478515625
1784373829381862656,46.26762771606445,83.43132019042969
1784373829391782400,46.27754759788513,83.60676574707031
1784373829401701376,46.287466526031494,83.4537582397461
1784373829411621632,46.29738664627075,83.4613265991211
1784373829421541376,46.30730652809143,83.73371124267578
1784373829431460608,46.31722569465637,84.10033416748047
1784373829441380608,46.32714557647705,84.52727508544922
1784373829451300608,46.33706569671631,85.15837097167969
1784373829461220608,46.34698557853699,85.9247055053711
1784373829471139328,46.35690450668335,86.72333526611328
1784373829481059584,46.36682462692261,87.5147705078125
1784373829490979328,46.376744508743286,88.5160140991211
1784373829500899584,46.386664628982544,89.59971618652344
1784373829510818560,46.396583557128906,90.75918579101562
1784373829520738560,46.406503677368164,91.78944396972656
1784373829530658560,46.41642355918884,92.66912078857422
1784373829540577536,46.426342725753784,93.51603698730469
1784373829550497536,46.43626260757446,94.29623413085938
1784373829560417536,46.44618272781372,94.93682098388672
1784373829570337536,46.4561026096344,95.49485778808594
1784373829580256512,46.46602153778076,96.0457534790039
1784373829590176512,46.47594165802002,96.39812469482422
1784373829600096512,46.4858615398407,96.76355743408203
1784373829610016512,46.495781660079956,97.20336151123047
1784373829619935488,46.50570058822632,97.58863830566406
1784373829629855744,46.515620708465576,97.96652221679688
1784373829639775488,46.525540590286255,98.2460708618164
1784373829649694464,46.53545951843262,98.39177703857422
1784373829659614464,46.545379638671875,98.44296264648438
1784373829669534464,46.555299520492554,98.40106964111328
1784373829679454464,46.56521964073181,98.35796356201172
1784373829689373440,46.575138568878174,98.24581146240234
1784373829699293696,46.58505868911743,97.99787902832031
1784373829709213440,46.59497857093811,97.61074829101562
1784373829719133696,46.60489869117737,97.21343231201172
1784373829729054208,46.614819288253784,96.6620101928711
1784373829738974208,46.62473940849304,95.96817779541016
1784373829748894208,46.63465929031372,95.26984405517578
1784373829758813440,46.64457845687866,94.31063842773438
1784373829768733184,46.65449833869934,93.19573211669922
1784373829778653440,46.6644184589386,92.04339599609375
1784373829788573184,46.67433834075928,90.88525390625
1784373829798492416,46.68425750732422,89.73543548583984
1784373829808412416,46.6941773891449,88.63814544677734
1784373829818332416,46.704097509384155,87.63976287841797
1784373829828252416,46.714017391204834,86.67411804199219
1784373829838171136,46.723936319351196,85.63623809814453
1784373829848091392,46.733856439590454,84.4085693359375
1784373829858011136,46.74377632141113,82.93098449707031
1784373829867930368,46.753695487976074,81.14307403564453
1784373829877850368,46.76361536979675,79.10212707519531
1784373829887770368,46.77353549003601,76.8995590209961
1784373829897690368,46.78345537185669,74.53463745117188
1784373829907609344,46.79337430000305,72.25325012207031
1784373829917529344,46.80329442024231,69.9906005859375
1784373829927449344,46.81321430206299,67.53426361083984
1784373829937368320,46.82313346862793,64.96260070800781
1784373829947288320,46.83305335044861,62.522674560546875
1784373829957208320,46.842973470687866,60.199073791503906
1784373829967128320,46.852893352508545,58.032135009765625
1784373829977047552,46.862812519073486,55.79243469238281
1784373829986967296,46.872732400894165,53.63545227050781
1784373829996887552,46.88265252113342,51.776824951171875
1784373830006807296,46.8925724029541,50.18444061279297
1784373830016726272,46.902491331100464,48.78217315673828
1784373830026646272,46.91241145133972,47.76042175292969
1784373830036566272,46.9223313331604,47.219825744628906
1784373830046485504,46.93225049972534,47.15873718261719
1784373830056405248,46.94217038154602,47.626792907714844
1784373830066325504,46.95209050178528,48.72813415527344
1784373830076245248,46.96201038360596,50.449501037597656
1784373830086164224,46.97192931175232,52.734535217285156
1784373830096084480,46.98184943199158,55.53425598144531
1784373830106004224,46.991769313812256,58.83549499511719
1784373830115924480,47.001689434051514,62.590354919433594
1784373830125843200,47.011608362197876,66.76719665527344
1784373830135763456,47.021528482437134,71.38037109375
1784373830145683200,47.03144836425781,76.37967681884766
1784373830155602176,47.041367292404175,81.6591796875
1784373830165522432,47.05128741264343,87.06422424316406
1784373830175442176,47.06120729446411,92.4287109375
1784373830185362432,47.07112741470337,97.56707763671875
1784373830195281152,47.08104634284973,102.42101287841797
1784373830205201408,47.09096646308899,107.0277328491211
1784373830215121152,47.10088634490967,111.46781921386719
1784373830225040384,47.11080551147461,115.67694854736328
1784373830234960384,47.12072539329529,119.66667938232422
1784373830244880384,47.130645513534546,123.40180206298828
1784373830254800384,47.140565395355225,126.94617462158203
1784373830264719360,47.15048432350159,130.3966522216797
1784373830274639360,47.160404443740845,133.7878875732422
1784373830284559360,47.17032432556152,137.14013671875
1784373830294479360,47.18024444580078,140.58050537109375
1784373830304398336,47.190163373947144,144.21035766601562
1784373830314318336,47.2000834941864,147.99505615234375
1784373830324238336,47.21000337600708,151.8690643310547
1784373830334157312,47.21992230415344,155.61672973632812
1784373830344077312,47.2298424243927,158.9341278076172
1784373830353997312,47.23976230621338,161.65171813964844
1784373830363917312,47.24968242645264,163.8453369140625
1784373830373836288,47.259601354599,165.76670837402344
1784373830383756288,47.26952147483826,167.66221618652344
1784373830393676288,47.279441356658936,169.74220275878906
1784373830403596288,47.28936147689819,172.0242462158203
1784373830413515264,47.299280405044556,174.4341583251953
1784373830423435264,47.309200286865234,176.76953125
1784373830433355264,47.31912040710449,178.82717895507812
1784373830443274240,47.329039335250854,180.4407958984375
1784373830453194496,47.33895945549011,181.5878448486328
1784373830463114240,47.34887933731079,182.42100524902344
1784373830473034496,47.35879945755005,183.16795349121094
1784373830482953216,47.36871838569641,184.06005859375
1784373830492873472,47.37863850593567,185.22364807128906
1784373830502793216,47.38855838775635,186.58633422851562
1784373830512713472,47.398478507995605,85.23574829101562
1784373830522632448,47.40839743614197,84.34904479980469
1784373830532552192,47.41831731796265,83.58647918701172
1784373830542472448,47.428237438201904,82.94513702392578
1784373830552391168,47.43815636634827,82.38846588134766
1784373830562311424,47.448076486587524,81.87476348876953
1784373830572231168,47.4579963684082,81.3126449584961
1784373830582151424,47.46791648864746,80.65547180175781
1784373830592070400,47.47783541679382,79.90576171875
1784373830601990144,47.4877552986145,79.04346466064453
1784373830611910400,47.49767541885376,78.05109405517578
1784373830621829376,47.50759434700012,76.92784881591797
1784373830631749376,47.51751446723938,75.59899139404297
1784373830641669376,47.52743434906006,74.16238403320312
1784373830651589376,47.537354469299316,73.02906799316406
1784373830661508352,47.54727339744568,71.43089294433594
1784373830671428352,47.55719351768494,70.38899993896484
1784373830681348352,47.567113399505615,68.9953842163086
1784373830691268352,47.57703351974487,67.53750610351562
1784373830701187328,47.586952447891235,66.25157928466797
1784373830711107328,47.596872329711914,239.37913513183594
1784373830721027328,47.60679244995117,240.54043579101562
1784373830730945536,47.6167106628418,241.2637939453125
1784373830740865536,47.626630544662476,241.6671905517578
1784373830750785536,47.63655066490173,241.99049377441406
1784373830760705536,47.64647054672241,242.29786682128906
1784373830770624512,47.65638971328735,242.6398162841797
1784373830780544512,47.66630959510803,243.05311584472656
1784373830790464512,47.67622971534729,243.45835876464844
1784373830800384512,47.68614959716797,243.7581787109375
1784373830810303488,47.69606852531433,243.96693420410156
1784373830820223488,47.70598864555359,244.1819305419922
1784373830830143488,47.71590852737427,244.47935485839844
1784373830840062720,47.72582769393921,244.65602111816406
1784373830849982464,47.73574757575989,244.44102478027344
1784373830859902720,47.745667695999146,244.37655639648438
1784373830869822464,47.755587577819824,244.3632354736328
1784373830879741440,47.76550650596619,244.48170471191406
1784373830889661440,47.775426626205444,244.60244750976562
1784373830899581440,47.78534650802612,244.48069763183594
1784373830909501440,47.79526662826538,244.0911102294922
1784373830919420416,47.80518555641174,243.61595153808594
1784373830929340672,47.815105676651,243.14712524414062
1784373830939260416,47.82502555847168,242.5052947998047
1784373830949179648,47.83494472503662,241.5061492919922
1784373830959099648,47.8448646068573,240.34669494628906
1784373830969019648,47.85478472709656,239.23663330078125
1784373830978939648,47.864704608917236,238.02166748046875
1784373830988858368,47.8746235370636,236.7269744873047
1784373830998778624,47.884543657302856,235.27879333496094
1784373831008698368,47.894463539123535,233.7213897705078
1784373831018617600,47.90438270568848,232.1072235107422
1784373831028537600,47.914302587509155,230.43173217773438
1784373831038457600,47.92422270774841,228.6933135986328
1784373831048377600,47.93414258956909,226.78143310546875
1784373831058296320,47.944061517715454,224.75881958007812
1784373831068216576,47.95398163795471,222.6968231201172
1784373831078136320,47.96390151977539,220.65371704101562
1784373831088056576,47.97382164001465,218.5719757080078
1784373831097975552,47.98374056816101,216.50868225097656
1784373831107895552,47.99366068840027,214.50436401367188
1784373831117815552,48.00358057022095,212.62399291992188
1784373831127734528,48.01349949836731,210.8920440673828
1784373831137654528,48.02341961860657,209.19546508789062
1784373831147574528,48.033339500427246,207.5290985107422
1784373831157494528,48.043259620666504,205.9217071533203
1784373831167413504,48.053178548812866,204.3358917236328
1784373831177333504,48.063098669052124,202.69912719726562
1784373831187253504,48.0730185508728,201.4176483154297
1784373831197173504,48.08293867111206,200.01296997070312
1784373831207092480,48.09285759925842,198.41343688964844
1784373831217012736,48.10277771949768,196.63040161132812
1784373831226932480,48.11269760131836,194.69384765625
1784373831236851456,48.12261652946472,192.23794555664062
1784373831246771456,48.13253664970398,189.73690795898438
1784373831256691456,48.14245653152466,187.12258911132812
1784373831266611456,48.152376651763916,184.40907287597656
1784373831276530432,48.16229557991028,181.55882263183594
1784373831286450688,48.172215700149536,178.59120178222656
1784373831296370432,48.182135581970215,175.4904022216797
1784373831306290688,48.19205570220947,172.224609375
1784373831316209664,48.201974630355835,168.77980041503906
1784373831326129408,48.211894512176514,165.1379852294922
1784373831336049664,48.22181463241577,161.47381591796875
1784373831345968384,48.231733560562134,157.7303924560547
1784373831355888640,48.24165368080139,153.88961791992188
1784373831365808384,48.25157356262207,149.92831420898438
1784373831375728640,48.26149368286133,145.95718383789062
1784373831385647616,48.27141261100769,141.94090270996094
1784373831395567360,48.28133249282837,137.7217559814453
1784373831405487616,48.29125261306763,133.44644165039062
1784373831415406592,48.30117154121399,129.24496459960938
1784373831425326592,48.31109166145325,124.8553237915039
1784373831435246592,48.321011543273926,120.25049591064453
1784373831445166592,48.330931663513184,115.69720458984375
1784373831455085568,48.340850591659546,111.0533447265625
1784373831465005568,48.350770711898804,106.5915298461914
1784373831474925568,48.36069059371948,102.11741638183594
1784373831484845568,48.37061071395874,97.93824005126953
1784373831494764544,48.3805296421051,94.33932495117188
1784373831504684544,48.39044952392578,90.9805908203125
1784373831514604544,48.40036964416504,87.73711395263672
1784373831524523520,48.4102885723114,84.53019714355469
1784373831534443520,48.42020869255066,81.43891906738281
1784373831544363520,48.43012857437134,78.7925033569336
1784373831554283520,48.440048694610596,76.955078125
1784373831564202496,48.44996762275696,75.715087890625
1784373831574122496,48.45988750457764,74.63577270507812
1784373831584042496,48.469807624816895,73.72209167480469
1784373831593962496,48.47972750663757,73.20368957519531
1784373831603881472,48.489646673202515,72.90088653564453
1784373831613801472,48.49956655502319,72.69480895996094
1784373831623721472,48.50948667526245,72.83904266357422
1784373831633640448,48.51940560340881,73.1111068725586
1784373831643560704,48.52932572364807,73.54117584228516
1784373831653480448,48.53924560546875,73.9939193725586
1784373831663400704,48.54916572570801,74.47278594970703
1784373831673319680,48.55908465385437,74.97838592529297
1784373831683239424,48.56900453567505,75.23009490966797
1784373831693159680,48.57892465591431,75.51112365722656
1784373831703078400,48.58884358406067,75.99761199951172
1784373831712998656,48.59876370429993,76.56214141845703
1784373831722918400,48.608683586120605,77.18525695800781
1784373831732839168,48.61860418319702,77.83534240722656
1784373831742758144,48.628523111343384,78.84471130371094
1784373831752677888,48.63844299316406,80.07308197021484
1784373831762598144,48.64836311340332,81.24684143066406
1784373831772517888,48.658282995224,82.31362915039062
1784373831782437120,48.66820216178894,83.4864730834961
1784373831792356864,48.67812204360962,84.7564697265625
1784373831802277120,48.68804216384888,85.85708618164062
1784373831812196096,48.69796109199524,86.71832275390625
1784373831822116096,48.7078812122345,87.34300231933594
1784373831832036096,48.717801094055176,87.7276611328125
1784373831841956096,48.727721214294434,87.74317169189453
1784373831851875072,48.737640142440796,87.63911437988281
1784373831861795072,48.747560024261475,87.56092071533203
1784373831871715072,48.75748014450073,87.47822570800781
1784373831881634048,48.767399072647095,87.298583984375
1784373831891554048,48.77731919288635,87.04342651367188
1784373831901474048,48.78723907470703,86.75874328613281
1784373831911394048,48.79715919494629,86.54586029052734
1784373831921313024,48.80707812309265,86.26073455810547
1784373831931233024,48.81699800491333,85.83110809326172
1784373831941153024,48.82691812515259,85.44959259033203
1784373831951073024,48.83683800697327,85.04076385498047
1784373831960992000,48.84675717353821,84.50000762939453
1784373831970912000,48.85667705535889,83.93716430664062
1784373831980832000,48.866597175598145,83.4955062866211
1784373831990750976,48.87651610374451,83.08323669433594
1784373832000671232,48.886436223983765,82.69405364990234
1784373832010590976,48.89635610580444,82.37617492675781
1784373832020511232,48.9062762260437,82.0646743774414
1784373832030429952,48.91619515419006,81.77135467529297
1784373832040349952,48.92611503601074,81.45836639404297
1784373832050270208,48.93603515625,81.10293579101562
1784373832060188928,48.94595408439636,80.7530517578125
1784373832070109184,48.95587420463562,80.42996215820312
1784373832080028928,48.9657940864563,80.15568542480469
1784373832089949184,48.97571420669556,79.90524291992188
1784373832099868160,48.98563313484192,79.65196228027344
1784373832109787904,48.9955530166626,79.39216613769531
1784373832119708160,49.005473136901855,79.11749267578125
1784373832129626880,49.01539206504822,78.82848358154297
1784373832139547136,49.025312185287476,78.53659057617188
1784373832149466880,49.035232067108154,78.26573944091797
1784373832159387136,49.04515218734741,77.99165344238281
1784373832169306112,49.055071115493774,77.71064758300781
