time,seconds_elapsed,magneticBearing
1783423311922449408,35.352344274520874,253.4202117919922
1783423311932369408,35.36226439476013,252.6646270751953
1783423311942288384,35.372183322906494,251.92625427246094
1783423311952208640,35.38210344314575,251.26634216308594
1783423311962127360,35.392022371292114,250.75132751464844
1783423311972047360,35.40194225311279,250.38951110839844
1783423311981966592,35.411861419677734,250.1259002685547
1783423311991885312,35.4217803478241,249.84104919433594
1783423312001805312,35.431700229644775,249.5322723388672
1783423312011724544,35.44161939620972,249.3126678466797
1783423312021644288,35.451539278030396,249.2187957763672
1783423312031563520,35.46145844459534,249.2265167236328
1783423312041483520,35.471378326416016,249.4226531982422
1783423312051402240,35.48129725456238,249.8719940185547
1783423312061322496,35.491217374801636,250.53639221191406
1783423312071241472,35.501136302948,251.3812713623047
1783423312081161472,35.511056423187256,252.3246307373047
1783423312091080448,35.52097535133362,253.3523406982422
1783423312100999424,35.53089427947998,254.4204559326172
1783423312110919424,35.54081439971924,255.55967712402344
1783423312120838400,35.5507333278656,256.7330627441406
1783423312130758400,35.56065344810486,257.9217224121094
1783423312140677376,35.57057237625122,259.04669189453125
1783423312150597376,35.5804922580719,260.05743408203125
1783423312160516608,35.59041142463684,261.0001220703125
1783423312170436352,35.60033130645752,261.9071350097656
1783423312180355328,35.61025023460388,262.77398681640625
1783423312190274560,35.62016940116882,263.65631103515625
1783423312200194304,35.6300892829895,264.67010498046875
1783423312210113536,35.64000844955444,265.7818908691406
1783423312220033280,35.64992833137512,266.9661865234375
1783423312229952256,35.659847259521484,268.2127990722656
1783423312239872512,35.66976737976074,269.49267578125
1783423312249791488,35.679686307907104,270.6731262207031
1783423312259711488,35.68960642814636,271.744384765625
1783423312269630464,35.699525356292725,272.82257080078125
1783423312279549440,35.70944428443909,273.81890869140625
1783423312289469440,35.719364404678345,274.64361572265625
1783423312299388416,35.72928333282471,275.2854309082031
1783423312309308416,35.739203453063965,275.78363037109375
1783423312319227392,35.74912238121033,276.1101379394531
1783423312329148416,35.7590434551239,276.3160400390625
1783423312339067392,35.768962383270264,276.40960693359375
1783423312348987392,35.77888226509094,276.3698425292969
1783423312358906624,35.788801431655884,276.1634216308594
1783423312368825344,35.798720359802246,275.7962951660156
1783423312378745344,35.808640241622925,275.3086853027344
1783423312388664576,35.818559408187866,274.73590087890625
1783423312398584320,35.828479290008545,274.0823059082031
1783423312408503296,35.83839821815491,273.36834716796875
1783423312418423296,35.848318338394165,272.6875305175781
1783423312428342272,35.85823726654053,272.00518798828125
1783423312438262528,35.868157386779785,271.23095703125
1783423312448181504,35.87807631492615,270.3033447265625
1783423312458100224,35.88799524307251,269.12591552734375
1783423312468020480,35.89791536331177,267.8262939453125
1783423312477939456,35.90783429145813,266.54754638671875
1783423312487859456,35.91775441169739,265.135009765625
1783423312497778432,35.92767333984375,263.59613037109375
1783423312507698176,35.93759322166443,262.0027770996094
1783423312517617408,35.94751238822937,260.33917236328125
1783423312527537408,35.95743227005005,258.67919921875
1783423312537456640,35.96735143661499,256.99420166015625
1783423312547376384,35.97727131843567,255.2239227294922
1783423312557295360,35.98719024658203,253.42881774902344
1783423312567214592,35.99710941314697,251.7175750732422
1783423312577134336,36.00702929496765,249.8789520263672
1783423312587053312,36.016948223114014,247.7643585205078
1783423312596973312,36.02686834335327,245.66334533691406
1783423312606892288,36.036787271499634,243.8914031982422
1783423312616812544,36.04670739173889,242.26797485351562
1783423312626731520,36.056626319885254,240.90394592285156
1783423312636651520,36.06654644012451,239.84268188476562
1783423312646570496,36.076465368270874,238.94361877441406
1783423312656489472,36.086384296417236,238.32046508789062
1783423312666409472,36.096304416656494,238.26722717285156
1783423312676328448,36.106223344802856,237.5465850830078
1783423312686248192,36.116143226623535,236.8029022216797
1783423312696167424,36.12606239318848,237.83511352539062
1783423312706087424,36.135982275009155,240.4069061279297
1783423312716006400,36.1459014415741,241.51121520996094
1783423312725926400,36.155821323394775,240.90744018554688
1783423312735845376,36.16574025154114,241.16064453125
1783423312745764608,36.17565941810608,241.9755859375
1783423312755684352,36.18557929992676,243.43507385253906
1783423312765603328,36.19549822807312,245.47677612304688
1783423312775523328,36.20541834831238,247.9293670654297
1783423312785442304,36.21533727645874,251.55226135253906
1783423312795362560,36.225257396698,256.0328674316406
1783423312805281280,36.23517632484436,259.85064697265625
1783423312815201536,36.24509644508362,265.29638671875
1783423312825120512,36.25501537322998,272.3414306640625
1783423312835040256,36.26493525505066,279.692138671875
1783423312844959488,36.2748544216156,289.0695495605469
1783423312854878464,36.28477334976196,301.2189636230469
1783423312864798208,36.29469323158264,314.2160949707031
1783423312874717440,36.30461239814758,327.6761169433594
1783423312884637440,36.31453227996826,342.1519775390625
1783423312894556416,36.3244514465332,353.7597961425781
1783423312904476416,36.33437132835388,3.763472557067871
1783423312914395392,36.344290256500244,277.5525817871094
1783423312924315392,36.3542103767395,275.73291015625
1783423312934234368,36.364129304885864,30.799968719482422
1783423312944153344,36.37404823303223,37.22506332397461
1783423312954073344,36.383968353271484,41.62388229370117
1783423312963992320,36.39388728141785,46.23481369018555
1783423312973912576,36.403807401657104,49.59331130981445
1783423312983831296,36.41372632980347,51.533451080322266
1783423312993751552,36.423646450042725,52.37158966064453
1783423313003670528,36.43356537818909,53.18718338012695
1783423313013590272,36.443485260009766,54.36973190307617
1783423313023509504,36.45340442657471,55.04508590698242
1783423313033428480,36.46332335472107,54.84568405151367
1783423313043348224,36.47324323654175,209.5879364013672
1783423313053267456,36.48316240310669,203.0521697998047
1783423313063187456,36.49308228492737,196.85816955566406
1783423313073106432,36.50300145149231,191.01158142089844
1783423313083026432,36.51292133331299,185.41014099121094
1783423313092945408,36.52284026145935,180.1162109375
1783423313102865408,36.53276038169861,175.0677032470703
1783423313112784384,36.54267930984497,20.280927658081055
1783423313122703360,36.55259823799133,12.220600128173828
1783423313132623360,36.56251835823059,4.132067680358887
1783423313142542336,36.57243728637695,356.0071716308594
1783423313152462592,36.58235740661621,347.9273986816406
1783423313162381312,36.59227633476257,340.1947021484375
1783423313172301568,36.60219645500183,332.9477233886719
1783423313182220544,36.61211538314819,326.1101379394531
1783423313192140288,36.62203526496887,319.57684326171875
1783423313202059520,36.63195443153381,313.3553771972656
1783423313211978496,36.641873359680176,307.3487243652344
1783423313221898240,36.651793241500854,301.4639892578125
1783423313231817472,36.661712408065796,295.60906982421875
1783423313241737472,36.671632289886475,289.7567443847656
1783423313251656192,36.68155121803284,284.1764831542969
1783423313261576448,36.691471338272095,279.9638671875
1783423313271495424,36.70139026641846,275.23443603515625
1783423313281415424,36.711310386657715,271.0755310058594
1783423313291334400,36.72122931480408,269.8741455078125
1783423313301253376,36.73114824295044,268.48541259765625
1783423313311173376,36.7410683631897,266.6270751953125
1783423313321093376,36.750988245010376,265.0704040527344
1783423313331013120,36.760908126831055,263.6664123535156
1783423313340932352,36.770827293395996,262.3548583984375
1783423313350852352,36.780747175216675,261.1309814453125
1783423313360771072,36.79066610336304,260.0519104003906
1783423313370691328,36.800586223602295,259.0054016113281
1783423313380610304,36.81050515174866,258.0970764160156
1783423313390529280,36.8204243183136,257.4220275878906
1783423313400449280,36.83034420013428,256.80450439453125
1783423313410368256,36.84026312828064,256.2130432128906
1783423313420288256,36.8501832485199,255.7165069580078
1783423313430207232,36.86010217666626,255.3158416748047
1783423313440127488,36.87002229690552,254.9654998779297
1783423313450046208,36.87994122505188,254.75416564941406
1783423313459965184,36.88986015319824,254.6002960205078
1783423313469885440,36.8997802734375,254.9183807373047
1783423313479804160,36.90969920158386,254.95896911621094
1783423313489724416,36.91961932182312,254.45909118652344
1783423313499643392,36.92953824996948,254.00498962402344
1783423313509563136,36.93945813179016,253.6825714111328
1783423313519482368,36.9493772983551,253.6514434814453
1783423313529402368,36.95929718017578,253.80418395996094
1783423313539321088,36.969216108322144,253.8827362060547
1783423313549241344,36.9791362285614,253.96189880371094
1783423313559160320,36.989055156707764,254.07460021972656
1783423313569079296,36.998974323272705,254.02760314941406
1783423313578999296,37.008894205093384,253.6923065185547
1783423313588918272,37.018813133239746,253.1221160888672
1783423313598838272,37.028733253479004,252.4257049560547
1783423313608757248,37.038652181625366,251.67430114746094
1783423313618677504,37.048572301864624,250.98695373535156
1783423313628596224,37.058491230010986,250.44248962402344
1783423313638515200,37.06841015815735,250.02162170410156
1783423313648435456,37.078330278396606,249.81163024902344
1783423313658354176,37.08824920654297,249.77769470214844
1783423313668274432,37.09816932678223,249.69447326660156
1783423313678193408,37.10808825492859,249.5908660888672
1783423313688113152,37.11800813674927,249.6538543701172
1783423313698032384,37.12792730331421,249.8212432861328
1783423313707952384,37.13784718513489,249.8915557861328
1783423313717871104,37.14776611328125,249.98707580566406
1783423313727790336,37.15768527984619,250.2071990966797
1783423313737710336,37.16760516166687,250.44105529785156
1783423313747629312,37.17752432823181,250.6587371826172
1783423313757549312,37.18744421005249,250.9460906982422
1783423313767468288,37.19736313819885,251.34947204589844
1783423313777388288,37.20728325843811,251.96702575683594
1783423313787307264,37.21720218658447,252.67796325683594
1783423313797227264,37.22712230682373,253.41078186035156
1783423313807146240,37.23704123497009,254.18931579589844
1783423313817065216,37.246960163116455,255.08396911621094
1783423313826985472,37.25688028335571,256.0633544921875
1783423313836904192,37.266799211502075,257.1887512207031
1783423313846824192,37.276719093322754,258.3704528808594
1783423313856743424,37.286638259887695,259.57733154296875
1783423313866663168,37.296558141708374,260.82916259765625
1783423313876582400,37.306477308273315,261.5501403808594
1783423313886501376,37.31639623641968,262.6856994628906
1783423313896421120,37.326316118240356,263.8052673339844
1783423313906340352,37.3362352848053,264.85760498046875
1783423313916260352,37.34615516662598,265.775390625
1783423313926179072,37.35607409477234,266.58447265625
1783423313936099328,37.3659942150116,267.34429931640625
1783423313946018304,37.37591314315796,268.0904235839844
1783423313955938304,37.38583326339722,268.8109436035156
1783423313965857280,37.39575219154358,269.42657470703125
1783423313975776256,37.40567111968994,270.00244140625
1783423313985696256,37.4155912399292,270.5926513671875
1783423313995615232,37.42551016807556,271.1829833984375
1783423314005535488,37.43543028831482,271.6083068847656
1783423314015454208,37.44534921646118,271.8404541015625
1783423314025374208,37.45526909828186,271.8929443359375
1783423314035293440,37.4651882648468,271.8082580566406
1783423314045213184,37.47510814666748,271.5843505859375
1783423314055132416,37.48502731323242,271.1655578613281
1783423314065051392,37.494946241378784,270.62408447265625
1783423314074971136,37.50486612319946,270.0650939941406
1783423314084890368,37.514785289764404,269.4715881347656
1783423314094810368,37.52470517158508,268.8842468261719
1783423314104729088,37.534624099731445,268.1815490722656
1783423314114649344,37.5445442199707,267.39105224609375
1783423314124568320,37.554463148117065,266.55035400390625
1783423314134487296,37.56438231468201,265.62518310546875
1783423314144407296,37.574302196502686,264.66107177734375
1783423314154326272,37.58422112464905,263.68310546875
1783423314164246272,37.594141244888306,262.661376953125
1783423314174165248,37.60406017303467,261.5403747558594
1783423314184085248,37.613980293273926,260.306396484375
1783423314194004224,37.62389922142029,259.18951416015625
1783423314203924224,37.63381910324097,258.1986999511719
1783423314213843456,37.64373826980591,257.093505859375
1783423314223762176,37.65365719795227,255.8715057373047
1783423314233682432,37.66357731819153,254.6086883544922
1783423314243601408,37.67349624633789,253.07933044433594
1783423314253521152,37.68341612815857,251.4026641845703
1783423314263440384,37.69333529472351,249.6838836669922
1783423314273360128,37.70325517654419,247.8654327392578
1783423314283279104,37.71317410469055,246.12315368652344
1783423314293198336,37.72309327125549,244.3744659423828
1783423314303118336,37.73301315307617,242.67984008789062
1783423314313037312,37.74293231964111,241.80458068847656
1783423314322956288,37.752851247787476,241.20228576660156
1783423314332875264,37.76277017593384,240.46995544433594
1783423314342795264,37.772690296173096,240.1222381591797
1783423314352714240,37.78260922431946,239.96881103515625
1783423314362634240,37.79252910614014,239.70993041992188
1783423314372553472,37.80244827270508,239.72630310058594
1783423314382472192,37.81236720085144,240.6404571533203
1783423314392392448,37.8222873210907,241.6559295654297
1783423314402311424,37.83220624923706,242.04476928710938
1783423314412231168,37.84212613105774,241.7864227294922
1783423314422150400,37.85204529762268,241.8777313232422
1783423314432070144,37.86196517944336,243.08761596679688
1783423314441989120,37.87188410758972,245.57884216308594
1783423314451909376,37.88180422782898,249.29798889160156
1783423314461828352,37.89172315597534,254.2829132080078
1783423314471747328,37.90164232254028,259.8282775878906
1783423314481667328,37.91156220436096,265.34527587890625
1783423314491586304,37.921481132507324,271.61993408203125
1783423314501506304,37.93140125274658,278.0044250488281
1783423314511425280,37.941320180892944,285.58056640625
1783423314521345280,37.9512403011322,294.86810302734375
1783423314531264256,37.961159229278564,305.4634704589844
1783423314541183232,37.97107815742493,273.1109313964844
1783423314551103232,37.980998277664185,273.0683898925781
1783423314561022208,37.99091720581055,272.4576416015625
1783423314570942464,38.000837326049805,271.4362487792969
1783423314580861440,38.01075625419617,269.2324523925781
1783423314590781184,38.020676136016846,266.5984191894531
1783423314600700416,38.03059530258179,263.77801513671875
1783423314610620160,38.040515184402466,260.3479919433594
1783423314620539136,38.05043411254883,255.8780059814453
1783423314630458368,38.06035327911377,251.00169372558594
1783423314640378112,38.07027316093445,49.36597442626953
1783423314650297344,38.08019232749939,51.15290832519531
1783423314660217344,38.09011220932007,51.39781188964844
1783423314670136320,38.10003113746643,51.71425247192383
1783423314680056320,38.10995125770569,51.171199798583984
1783423314689975296,38.11987018585205,50.000614166259766
1783423314699895296,38.12979030609131,48.683536529541016
1783423314709814272,38.13970923423767,200.529052734375
1783423314719733248,38.14962816238403,194.41639709472656
1783423314729653248,38.15954828262329,188.49423217773438
1783423314739572224,38.16946721076965,182.85812377929688
1783423314749492480,38.17938733100891,177.5481414794922
1783423314759411456,38.18930625915527,172.5498046875
1783423314769331200,38.19922614097595,167.94305419921875
1783423314779250432,38.209145307540894,9.445825576782227
1783423314789170176,38.21906518936157,2.0517940521240234
1783423314799089152,38.228984117507935,354.4334411621094
1783423314809008384,38.238903284072876,346.5486755371094
1783423314818928128,38.248823165893555,338.9288024902344
1783423314828847104,38.25874209403992,331.7284240722656
1783423314838767360,38.268662214279175,324.87359619140625
1783423314848686336,38.27858114242554,318.28070068359375
1783423314858606336,38.288501262664795,311.9899597167969
1783423314868525312,38.29842019081116,306.0747375488281
1783423314878444288,38.30833911895752,300.415283203125
1783423314888364288,38.31825923919678,294.62554931640625
1783423314898283264,38.32817816734314,288.5994873046875
1783423314908203264,38.3380982875824,282.55914306640625
1783423314918122240,38.34801721572876,276.81488037109375
1783423314928042240,38.35793709754944,271.61834716796875
1783423314937961216,38.36785626411438,267.6119384765625
1783423314947881216,38.37777614593506,263.4930419921875
1783423314957800448,38.3876953125,262.2965087890625
1783423314967719424,38.39761424064636,261.6373291015625
1783423314977639168,38.40753412246704,260.1551818847656
1783423314987558400,38.41745328903198,258.595458984375
1783423314997478144,38.42737317085266,257.25518798828125
1783423315007397120,38.43729209899902,256.133544921875
1783423315017317376,38.44721221923828,255.15907287597656
1783423315027236096,38.457131147384644,254.2446746826172
1783423315037155328,38.467050313949585,253.57933044433594
1783423315047075328,38.476970195770264,253.1780242919922
1783423315056994304,38.486889123916626,252.84437561035156
1783423315066914304,38.496809244155884,252.6371612548828
1783423315076833280,38.506728172302246,252.5446319580078
1783423315086753280,38.516648292541504,252.46116638183594
1783423315096672256,38.526567220687866,252.39515686035156
1783423315106591232,38.53648614883423,252.57481384277344
1783423315116511232,38.546406269073486,252.62217712402344
1783423315126430208,38.55632519721985,252.32582092285156
1783423315136350464,38.566245317459106,252.3555145263672
1783423315146269440,38.57616424560547,252.05531311035156
1783423315156189184,38.58608412742615,251.4647979736328
1783423315166108416,38.59600329399109,251.1649932861328
1783423315176028160,38.60592317581177,251.0046844482422
1783423315185947136,38.61584210395813,250.73890686035156
1783423315195866368,38.62576127052307,250.41514587402344
1783423315205786112,38.63568115234375,250.04185485839844
1783423315215705344,38.64560031890869,249.60365295410156
1783423315225625344,38.65552020072937,249.0251922607422
1783423315235544320,38.66543912887573,248.25889587402344
1783423315245464320,38.67535924911499,247.3531951904297
1783423315255383296,38.68527817726135,246.4127655029297
1783423315265302272,38.695197105407715,245.48333740234375
1783423315275222272,38.70511722564697,244.618408203125
1783423315285141248,38.715036153793335,243.81568908691406
1783423315295061248,38.72495627403259,243.0760955810547
1783423315304980224,38.734875202178955,242.46693420410156
1783423315314900480,38.74479532241821,241.9917449951172
1783423315324819712,38.75471472740173,241.65586853027344
1783423315334738688,38.764633655548096,241.39950561523438
1783423315344658944,38.77455377578735,241.28355407714844
1783423315354577664,38.784472703933716,241.39817810058594
1783423315364497664,38.794392585754395,241.6967315673828
1783423315374416896,38.804311752319336,242.11659240722656
1783423315384336640,38.814231634140015,242.6136932373047
1783423315394255616,38.82415056228638,243.1970977783203
1783423315404175872,38.834070682525635,243.85719299316406
1783423315414094592,38.843989610672,244.64022827148438
1783423315424013824,38.85390877723694,245.58438110351562
1783423315433933824,38.86382865905762,246.60166931152344
1783423315443852544,38.87374758720398,247.6537322998047
1783423315453772800,38.88366770744324,248.81578063964844
1783423315463691776,38.8935866355896,250.08372497558594
1783423315473611776,38.90350675582886,251.3846893310547
1783423315483530752,38.91342568397522,252.65101623535156
1783423315493449728,38.92334461212158,253.8799591064453
1783423315503369728,38.93326473236084,255.0514373779297
1783423315513288704,38.9431836605072,256.1788024902344
1783423315523208960,38.95310378074646,257.284912109375
1783423315533127680,38.96302270889282,258.3806457519531
1783423315543047680,38.9729425907135,259.50311279296875
1783423315552966912,38.98286175727844,260.648193359375
1783423315562886656,38.99278163909912,261.857421875
1783423315572805632,39.00270056724548,263.0699768066406
1783423315582724864,39.012619733810425,264.2183837890625
1783423315592644608,39.0225396156311,265.2571716308594
1783423315602563840,39.032458782196045,266.16693115234375
1783423315612483840,39.042378664016724,266.9336242675781
1783423315622402560,39.052297592163086,267.53802490234375
1783423315632322816,39.062217712402344,268.0232849121094
1783423315642241792,39.072136640548706,268.433349609375
1783423315652160768,39.08205556869507,268.7333068847656
1783423315662080768,39.091975688934326,268.8988952636719
1783423315671999744,39.10189461708069,268.9144287109375
1783423315681919744,39.111814737319946,268.76995849609375
1783423315691838720,39.12173366546631,268.42950439453125
1783423315701758976,39.131653785705566,267.8628845214844
1783423315711677696,39.14157271385193,267.0876770019531
1783423315721596672,39.15149164199829,266.30218505859375
1783423315731516928,39.16141176223755,265.59271240234375
1783423315741435648,39.17133069038391,264.8507080078125
1783423315751355648,39.18125057220459,264.0595703125
1783423315761274880,39.19116973876953,263.12908935546875
1783423315771194624,39.20108962059021,261.9757080078125
1783423315781113856,39.21100878715515,260.74298095703125
1783423315791032832,39.220927715301514,259.50714111328125
1783423315800952576,39.23084759712219,258.232421875
1783423315810871808,39.240766763687134,256.99786376953125
1783423315820791808,39.25068664550781,255.7322235107422
1783423315830710528,39.260605573654175,254.4614715576172
1783423315840630784,39.27052569389343,253.18775939941406
1783423315850549760,39.280444622039795,251.8577117919922
1783423315860469760,39.29036474227905,250.4775848388672
1783423315870388736,39.300283670425415,248.86463928222656
1783423315880307712,39.31020259857178,246.9993438720703
1783423315890227712,39.320122718811035,244.85951232910156
1783423315900146688,39.3300416469574,242.68043518066406
1783423315910066944,39.339961767196655,240.8205108642578
1783423315919985664,39.34988069534302,239.13572692871094
1783423315929905664,39.359800577163696,237.62953186035156
1783423315939824896,39.36971974372864,236.1165771484375
1783423315949743872,39.379638671875,234.30308532714844
1783423315959663616,39.38955855369568,233.30372619628906
1783423315969582848,39.39947772026062,232.7199249267578
1783423315979502592,39.4093976020813,233.20445251464844
1783423315989421824,39.41931676864624,233.0352020263672
1783423315999341824,39.42923665046692,232.75621032714844
1783423316009260544,39.43915557861328,233.5190887451172
1783423316019180800,39.44907569885254,234.0291748046875
1783423316029099776,39.4589946269989,233.95945739746094
1783423316039018752,39.468913555145264,234.33824157714844
1783423316048938752,39.47883367538452,235.1903533935547
1783423316058857728,39.488752603530884,236.0218505859375
1783423316068777728,39.49867272377014,236.73292541503906
1783423316078696704,39.508591651916504,237.808837890625
1783423316088616960,39.51851177215576,239.97976684570312
1783423316098535680,39.528430700302124,242.9765167236328
1783423316108455680,39.5383505821228,246.5922088623047
1783423316118374912,39.548269748687744,251.47752380371094
1783423316128293632,39.558188676834106,256.8759460449219
1783423316138213632,39.568108558654785,263.98748779296875
1783423316148132864,39.57802772521973,271.5369873046875
1783423316158052608,39.587947607040405,279.50537109375
1783423316167971840,39.59786677360535,288.85333251953125
1783423316177891840,39.607786655426025,299.65838623046875
1783423316187810560,39.61770558357239,268.10931396484375
1783423316197730816,39.627625703811646,267.3617858886719
1783423316207649792,39.63754463195801,266.5294189453125
1783423316217568512,39.64746356010437,265.40887451171875
1783423316227488768,39.65738368034363,263.54046630859375
1783423316237407744,39.66730260848999,261.1209716796875
1783423316247327744,39.67722272872925,258.5091857910156
1783423316257246720,39.68714165687561,255.42845153808594
1783423316267166976,39.69706177711487,251.0041961669922
1783423316277085696,39.70698070526123,245.8258819580078
1783423316287004672,39.71689963340759,46.92455291748047
1783423316296924928,39.72681975364685,48.86470031738281
1783423316306843648,39.73673868179321,50.4542121887207
1783423316316763648,39.74665856361389,52.04642105102539
1783423316326683648,39.75657844543457,53.57054901123047
1783423316336603392,39.76649832725525,209.87252807617188
1783423316346522368,39.77641725540161,203.41958618164062
1783423316356442368,39.78633737564087,197.39291381835938
1783423316366361344,39.79625630378723,191.56802368164062
1783423316376280320,39.806175231933594,185.88890075683594
1783423316386200320,39.81609535217285,180.40744018554688
1783423316396119296,39.826014280319214,175.04103088378906
1783423316406039552,39.83593440055847,169.76455688476562
1783423316415958528,39.845853328704834,164.7745361328125
1783423316425878528,39.85577344894409,160.1757354736328
1783423316435797504,39.865692377090454,155.94134521484375
1783423316445716480,39.875611305236816,152.0020751953125
1783423316455636480,39.885531425476074,343.4387512207031
1783423316465555456,39.89545035362244,334.510009765625
1783423316475475200,39.905370235443115,326.2347106933594
1783423316485394432,39.91528940200806,318.7443542480469
1783423316495314432,39.925209283828735,311.9629821777344
1783423316505233408,39.93512845039368,305.7144775390625
1783423316515153408,39.945048332214355,299.8702392578125
1783423316525072384,39.95496726036072,294.2510681152344
1783423316534991616,39.96488642692566,288.66009521484375
1783423316544911360,39.97480630874634,282.9259948730469
1783423316554830336,39.9847252368927,277.27593994140625
1783423316564750336,39.99464535713196,272.11492919921875
1783423316574669312,40.00456428527832,267.5205383300781
1783423316584589568,40.01448440551758,262.90521240234375
1783423316594508288,40.02440333366394,259.752685546875
1783423316604427264,40.0343222618103,257.45452880859375
1783423316614347520,40.04424238204956,256.2642822265625
1783423316624266496,40.05416131019592,255.0686798095703
1783423316634186496,40.06408143043518,253.46470642089844
1783423316644105472,40.07400035858154,252.09483337402344
1783423316654025216,40.08392024040222,250.79722595214844
1783423316663944448,40.09383940696716,249.55714416503906
1783423316673864448,40.10375928878784,248.43089294433594
1783423316683783424,40.11367845535278,247.44187927246094
1783423316693702400,40.123597383499146,246.5413055419922
1783423316703622400,40.133517265319824,245.815185546875
1783423316713541632,40.143436431884766,245.2574462890625
1783423316723461376,40.153356313705444,244.77479553222656
1783423316733380352,40.16327524185181,244.2902069091797
1783423316743300352,40.173195362091064,243.934814453125
1783423316753219328,40.18311429023743,243.6363067626953
1783423316763138304,40.19303321838379,243.40858459472656
1783423316773058304,40.20295333862305,243.27320861816406
1783423316782977280,40.21287226676941,243.0011444091797
1783423316792897536,40.22279238700867,242.84288024902344
1783423316802816512,40.23271131515503,242.7993621826172
1783423316812736512,40.24263143539429,242.6846160888672
1783423316822655488,40.25255036354065,242.65103149414062
1783423316832575232,40.26247024536133,243.28773498535156
1783423316842494464,40.27238941192627,243.4241485595703
1783423316852413440,40.28230834007263,243.18629455566406
1783423316862333184,40.29222822189331,243.08731079101562
1783423316872252416,40.30214738845825,242.84718322753906
1783423316882172416,40.31206727027893,242.5626678466797
1783423316892091392,40.32198643684387,242.3921356201172
1783423316902011392,40.33190631866455,242.2352752685547
1783423316911930368,40.34182524681091,242.19236755371094
1783423316921849600,40.351744413375854,242.2861785888672
1783423316931769344,40.36166429519653,242.57847595214844
1783423316941688320,40.371583223342896,242.94264221191406
1783423316951608320,40.38150334358215,243.36378479003906
1783423316961527296,40.391422271728516,243.94944763183594
1783423316971447552,40.40134239196777,244.6268768310547
1783423316981366272,40.411261320114136,245.31492614746094
1783423316991286528,40.421181440353394,245.97193908691406
1783423317001205504,40.431100368499756,246.58055114746094
1783423317011124480,40.44101929664612,247.1034698486328
1783423317021044480,40.450939416885376,247.52415466308594
1783423317030963456,40.46085834503174,247.75108337402344
1783423317040883200,40.47077822685242,247.8644256591797
1783423317050802432,40.48069739341736,247.98716735839844
1783423317060722432,40.49061727523804,248.1417694091797
1783423317070641408,40.50053644180298,248.22206115722656
1783423317080560384,40.51045536994934,248.34129333496094
1783423317090480384,40.52037525177002,248.56822204589844
1783423317100399616,40.53029441833496,248.8739471435547
1783423317110319360,40.54021430015564,249.2338104248047
1783423317120238336,40.550133228302,249.68626403808594
1783423317130158336,40.56005334854126,250.2869110107422
1783423317140077312,40.56997227668762,250.9998321533203
1783423317149997568,40.57989239692688,251.7926788330078
1783423317159916288,40.58981132507324,252.67210388183594
1783423317169835264,40.599730253219604,253.6151580810547
1783423317179755520,40.60965037345886,254.49964904785156
1783423317189674496,40.619569301605225,255.38157653808594
1783423317199594496,40.62948942184448,256.26995849609375
1783423317209513472,40.639408349990845,257.11395263671875
1783423317219433216,40.64932823181152,257.8668212890625
1783423317229352448,40.659247398376465,258.4743347167969
1783423317239272448,40.669167280197144,258.98406982421875
1783423317249191424,40.679086446762085,259.34521484375
1783423317259110400,40.68900537490845,259.59033203125
1783423317269030400,40.698925256729126,259.7486572265625
1783423317278949376,40.70884442329407,259.7960205078125
1783423317288869376,40.718764305114746,259.7873840332031
1783423317298788352,40.72868323326111,259.75244140625
1783423317308708352,40.738603353500366,259.7369384765625
1783423317318627328,40.74852228164673,259.8440246582031
1783423317328545280,40.758440256118774,260.019287109375
1783423317338464512,40.768359422683716,260.2344970703125
1783423317348383488,40.77827835083008,260.46697998046875
1783423317358303232,40.78819823265076,260.643310546875
1783423317368222464,40.7981173992157,260.77880859375
1783423317378142464,40.80803728103638,260.8724365234375
1783423317388061440,40.81795644760132,260.990478515625
1783423317397981440,40.827876329422,261.08038330078125
1783423317407900416,40.83779525756836,261.1697082519531
1783423317417819392,40.8477144241333,261.2371826171875
1783423317427739392,40.85763430595398,261.2666015625
1783423317437658368,40.86755323410034,261.2760314941406
1783423317447578368,40.8774733543396,261.2637023925781
1783423317457497344,40.88739228248596,261.24853515625
1783423317467417600,40.89731240272522,261.1900634765625
1783423317477336320,40.90723133087158,261.08056640625
1783423317487256576,40.91715145111084,260.9606018066406
1783423317497175552,40.9270703792572,260.8031005859375
1783423317507094272,40.936989307403564,260.6104736328125
1783423317517014528,40.94690942764282,260.46234130859375
1783423317526933504,40.956828355789185,260.3235168457031
1783423317536853248,40.96674823760986,260.1926574707031
1783423317546772480,40.976667404174805,260.0665283203125
1783423317556692480,40.98658728599548,259.938232421875
1783423317566611456,40.996506452560425,259.77374267578125
1783423317576530432,41.00642538070679,259.5709228515625
1783423317586450432,41.016345262527466,259.3648681640625
1783423317596369408,41.02626442909241,259.1348876953125
1783423317606289408,41.036184310913086,258.879638671875
1783423317616208384,41.04610323905945,258.6334533691406
1783423317626128384,41.056023359298706,258.33746337890625
1783423317636047360,41.06594228744507,258.03643798828125
1783423317645967360,41.075862407684326,257.7423400878906
1783423317655886336,41.08578133583069,257.4366760253906
1783423317665805312,41.09570026397705,257.12396240234375
1783423317675725568,41.10562038421631,256.7582092285156
1783423317685644288,41.11553931236267,256.3985900878906
1783423317695564544,41.12545943260193,256.05731201171875
1783423317705483520,41.13537836074829,255.7477264404297
1783423317715403264,41.14529824256897,255.48951721191406
