time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373841092301568,1.0056066513061523,3.173800468444824,-1.7886449098587036,-1.5821175575256348,0.4334120750427246,-0.6483892202377319,0.6258957386016846,-0.30954116582870483,-0.015963256359100342,-0.18654948472976685,-0.131773128410345,0.24885050256115349,-0.8666148557854576,-0.41193202266939755,0.7054666991068226,2.5359403896022252,0.7882842909591152
1784373841102221568,1.015526533126831,2.4565627574920654,-1.86604905128479,-1.4011828899383545,0.45426368713378906,-0.6243239045143127,0.6355032324790955,-0.32126808166503906,-0.06709760427474976,-0.20091760158538818,-0.14624243077278049,0.24936130243009794,-0.8692356173350534,-0.4010755384811598,0.6742657068736297,2.5209964779586045,0.7825932048367813
1784373841112140544,1.0254456996917725,2.0928919315338135,-1.906365990638733,-1.2816510200500488,0.47436511516571045,-0.6038704514503479,0.6405611038208008,-0.3419034779071808,-0.08109664916992188,-0.212552011013031,-0.15996694546452944,0.24937084147722843,-0.8706863542177511,-0.39259408955618774,0.6483479991936514,2.5041694522153666,0.7787301786142262
1784373841122060544,1.0353655815124512,2.0378737449645996,-1.8455692529678345,-1.2125684022903442,0.4937501847743988,-0.58485347032547,0.6435506343841553,-0.37480786442756653,-0.025223493576049805,-0.2231404185295105,-0.1731956949796639,0.24912826025558585,-0.8716136967894301,-0.3850039153220104,0.6246994203180386,2.4871563826840655,0.7751419489875249
1784373841131980544,1.045285701751709,2.053936243057251,-1.6755305528640747,-1.1796129941940308,0.5117661952972412,-0.5658153891563416,0.6464894413948059,-0.39360207319259644,-0.011378824710845947,-0.22141003608703613,-0.1857163624383968,0.2487811910228852,-0.8725552324548781,-0.3771800404125629,0.6014217945896074,2.471989808399361,0.7704425117231126
1784373841141900544,1.0552055835723877,2.147465467453003,-1.6182187795639038,-1.1163023710250854,0.5287027359008789,-0.5464169383049011,0.6495400667190552,-0.38049405813217163,-0.04248082637786865,-0.2097511887550354,-0.1977142773760626,0.24836270290589568,-0.8735479311959818,-0.3689703747114259,0.5780799892130397,2.45839438051857,0.7646787506632314
1784373841151819520,1.06512451171875,2.266108512878418,-1.609763741493225,-1.0538424253463745,0.5448867678642273,-0.5263068079948425,0.652763307094574,-0.30317223072052,-0.06846553087234497,-0.24878674745559692,-0.2095467555487533,0.2475414693928287,-0.8747027341334649,-0.36015084520355684,0.5542513027476761,2.446025565639517,0.7570850736088642
1784373841161739520,1.0750446319580078,2.2089433670043945,-1.6701443195343018,-0.9518172144889832,0.5605619549751282,-0.5062239170074463,0.6553686261177063,-0.2507779002189636,-0.07788258790969849,-0.3100927472114563,-0.2213036406692396,0.24617419534490143,-0.8758325097979205,-0.3511986696037305,0.5308005891904894,2.4340075412998905,0.7481175288762499
1784373841171659520,1.0849645137786865,2.0348081588745117,-1.6838860511779785,-0.9117626547813416,0.5760857462882996,-0.487181693315506,0.6563376188278198,-0.24007201194763184,-0.07371613383293152,-0.3566398024559021,-0.23297910831136015,0.24446287412894463,-0.8765881047139789,-0.3428583852602848,0.5088596315580901,2.4212198257204527,0.7392065693209905
1784373841181579520,1.0948846340179443,1.9604177474975586,-1.7154974937438965,-0.926518440246582,0.5914806723594666,-0.468956857919693,0.6559191942214966,-0.26617854833602905,-0.05965334177017212,-0.39957159757614136,-0.24448322570280306,0.2427691140575202,-0.8769394163122821,-0.3350646497358449,0.48810932635290977,2.4078068806091375,0.7309571412397672
1784373841191498496,1.1048035621643066,2.0542523860931396,-1.7054425477981567,-0.9262057542800903,0.6068947911262512,-0.4505164623260498,0.6547621488571167,-0.2321237325668335,-0.07278367877006531,-0.370963990688324,-0.2560519934877303,0.24104261711006617,-0.8770858153918051,-0.3271945275010864,0.46734376169882913,2.3941163683181124,0.7225507903558611
1784373841201418752,1.1147236824035645,2.1619985103607178,-1.6657140254974365,-0.8853440880775452,0.6218590140342712,-0.43125444650650024,0.6536905765533447,-0.1377738118171692,-0.14056873321533203,-0.3116493821144104,-0.2676033564669687,0.23896402904996894,-0.8773491248026657,-0.31865855476784943,0.4458827097995522,2.381144501771539,0.7125659438943689
1784373841211338496,1.1246435642242432,2.1710364818573,-1.6391499042510986,-0.6310405135154724,0.6357808113098145,-0.4124568700790405,0.6524279117584229,-0.05544334650039673,-0.18027076125144958,-0.21352404356002808,-0.27876629827664695,0.23617473646523762,-0.8777445188172026,-0.3099603417503997,0.4251493798616668,2.369116450656559,0.7007861521099206
1784373841221258752,1.134563684463501,1.9848909378051758,-1.7349637746810913,-0.5508820414543152,0.6489047408103943,-0.3953101634979248,0.650117039680481,-0.017404615879058838,-0.2062523066997528,-0.10548520088195801,-0.2895590882281461,0.23261646849134113,-0.8780364979621625,-0.3018226369821356,0.4064054870775666,2.3571277298133664,0.6880151535506316
1784373841231177472,1.1444826126098633,1.698659896850586,-1.7974793910980225,-0.39167702198028564,0.6620407700538635,-0.38043612241744995,0.6457325220108032,0.015937745571136475,-0.17049777507781982,-0.05337101221084595,-0.30023212434185453,0.22877793151406023,-0.8777966292370311,-0.2949482150367273,0.3902678400320826,2.3437248942016407,0.676160240909592
1784373841241097728,1.154402732849121,1.3806145191192627,-1.881326675415039,-0.3261004090309143,0.674994170665741,-0.3682156503200531,0.6393747329711914,0.03751492500305176,-0.1761873960494995,-0.07907205820083618,-0.31065080055207805,0.2246723526448854,-0.87704600445685,-0.28949733235437053,0.3770891139672873,2.3291010734305058,0.6653504009083212
1784373841251017472,1.1643226146697998,1.076141119003296,-1.8891466856002808,-0.29924896359443665,0.6881013512611389,-0.3584282696247101,0.6309085488319397,-0.02345907688140869,-0.20762699842453003,-0.09578293561935425,-0.32070271670437145,0.22142779899492787,-0.8754564615911721,-0.2858241876041492,0.36658375615641936,2.3128612329489955,0.6581711893525943
1784373841260936448,1.174241542816162,0.9238876104354858,-1.7832069396972656,-0.13513994216918945,0.700275182723999,-0.3507188558578491,0.6217806339263916,-0.030978858470916748,-0.21526014804840088,-0.1193697452545166,-0.33024117798078206,0.21762082887261583,-0.8738028933594477,-0.28293198650264517,0.3583386109715107,2.296891021223052,0.6505924025248608
1784373841270856704,1.18416166305542,0.8884460926055908,-1.7143715620040894,0.06702371686697006,0.711087167263031,-0.3449057638645172,0.612695038318634,0.03529655933380127,-0.17958462238311768,-0.14031344652175903,-0.33902633060669807,0.2131916222186872,-0.8722940137780689,-0.280559590031221,0.35213837704174095,2.282004364901908,0.6421478746399925
1784373841280776448,1.1940815448760986,0.9617141485214233,-1.7761467695236206,0.1877189725637436,0.7212361097335815,-0.34028321504592896,0.603345513343811,0.07493698596954346,-0.10164183378219604,-0.09583818912506104,-0.34759974582592673,0.2079982407304802,-0.8708670930021489,-0.2783912111369365,0.34721807369040064,2.267426246363305,0.6324089282917223
1784373841290696704,1.2040016651153564,1.1045347452163696,-1.6966643333435059,0.27872398495674133,0.730817973613739,-0.33578187227249146,0.5942689180374146,0.05085921287536621,-0.05893245339393616,-0.017578303813934326,-0.35611089598534945,0.2020156098705197,-0.8696689911879429,-0.27577261941348685,0.3424351729981022,2.253507829676361,0.6206322255436686
1784373841300615424,1.2139205932617188,1.251583218574524,-1.6370805501937866,0.4325862526893616,0.7393184900283813,-0.33148473501205444,0.586111307144165,0.03100639581680298,-0.04279816150665283,0.04508388042449951,-0.36415333199074806,0.195371968445128,-0.8688414426404801,-0.2726478156418032,0.33787685417646235,2.241114648951153,0.606884130235663
1784373841310535680,1.2238407135009766,1.2868565320968628,-1.5336666107177734,0.4268985390663147,0.7470223307609558,-0.3271843194961548,0.5787122845649719,0.047441720962524414,-0.10886606574058533,0.0011064410209655762,-0.3718422015034,0.18825747617537086,-0.8682829415437716,-0.26903008610128887,0.33332235239932223,2.229913995237483,0.5916001614729481
1784373841320455424,1.2337605953216553,0.9959163665771484,-1.436951994895935,0.5089704990386963,0.7539893984794617,-0.3241412043571472,0.5713430643081665,0.005166053771972656,-0.17729312181472778,-0.04346519708633423,-0.3789150656150048,0.18134181014612538,-0.8676328107977296,-0.2659924198701783,0.33010378750637337,2.2192454491438633,0.5772448052250921
1784373841330375680,1.243680715560913,0.8115189075469971,-1.3701281547546387,0.5615768432617188,0.760085940361023,-0.32306593656539917,0.5638243556022644,0.03657543659210205,-0.20491868257522583,-0.09579145908355713,-0.385243063972601,0.17464173397146443,-0.8668404969438631,-0.2639614574496508,0.3289673535354057,2.2090224716955826,0.5643080015999842
1784373841340294656,1.2535996437072754,0.6713855266571045,-1.296802043914795,0.5495436191558838,0.7656627893447876,-0.3231799602508545,0.5561609268188477,0.08004027605056763,-0.13865777850151062,-0.12291830778121948,-0.391114367848989,0.16818823950901565,-0.8659059961403373,-0.26258141176905747,0.32908785286906284,2.199007479942435,0.5525188862793018
1784373841350214400,1.263519525527954,0.4867870807647705,-1.2604166269302368,0.5372120141983032,0.7708352208137512,-0.3242126703262329,0.5483605861663818,0.10404276847839355,-0.07831418514251709,-0.13821953535079956,-0.39660401618061913,0.1620754217521636,-0.8648189740007203,-0.26177281950777515,0.33017932898190094,2.189122411747696,0.5419824525167262
1784373841360134656,1.273439645767212,0.12895356118679047,-1.1582610607147217,0.47398242354393005,0.7756811380386353,-0.32630810141563416,0.5402241349220276,0.08407539129257202,-0.08764758706092834,-0.08262825012207031,-0.4016320125129712,0.15676664308099333,-0.8634444322247623,-0.2618773679430104,0.3323952513146536,2.1791366494193873,0.5339441330828432
1784373841370054400,1.2833595275878906,-0.09454377740621567,-1.141458511352539,0.3951656222343445,0.7804304957389832,-0.32963132858276367,0.5312920212745667,0.08385765552520752,-0.15153932571411133,-0.0027886033058166504,-0.4063320822702974,0.1523995543569604,-0.8616381975704464,-0.26315046049773916,0.33591304351975937,2.168497871046124,0.5290188752112217
1784373841379973632,1.293278694152832,-0.39284735918045044,-1.076162338256836,0.4253717064857483,0.7848308682441711,-0.3340555429458618,0.5219653844833374,0.09729516506195068,-0.18652856349945068,-0.003929436206817627,-0.410639186872789,0.14863428776242413,-0.859587420335655,-0.2653166350485686,0.34060304785987777,2.1576908859385644,0.5262352346659529
1784373841389893632,1.3031985759735107,-0.7300848364830017,-0.9446059465408325,0.2873690724372864,0.7888479232788086,-0.3397359549999237,0.5121508240699768,0.1025857925415039,-0.1950235664844513,0.04040050506591797,-0.41442851639096867,0.1458009336073613,-0.8572149647896692,-0.2686514527483979,0.34663614736477544,2.146636372671512,0.5265216378395412
1784373841399813632,1.3131186962127686,-1.268838882446289,-0.8895019888877869,0.22569505870342255,0.7926083207130432,-0.3467195928096771,0.501555323600769,0.08379548788070679,-0.24049964547157288,0.08088791370391846,-0.41760730192486906,0.14449130430143875,-0.8543418069725124,-0.27354439750415827,0.35407146956711005,2.134978465512531,0.5314632449494749
1784373841409733632,1.3230385780334473,-1.9614579677581787,-0.6837531328201294,0.20881721377372742,0.7957159876823425,-0.35632944107055664,0.48976022005081177,0.15205299854278564,-0.30700063705444336,0.12425333261489868,-0.41983756807088296,0.14473062139449153,-0.8508426146651243,-0.2808134693660647,0.3643365042353585,2.122532275212789,0.5421098153941284
1784373841419652608,1.3329577445983887,-2.862070083618164,-0.4654996395111084,0.11414901912212372,0.7979368567466736,-0.3690936267375946,0.4765150249004364,0.17288827896118164,-0.358384370803833,0.20195171236991882,-0.4206895259480481,0.14716350362777597,-0.8465225430141112,-0.2911404603332672,0.3780336099301193,2.1091425870965654,0.5605507707515104
1784373841429572608,1.3428776264190674,-4.043272018432617,-0.1710290163755417,0.06448759883642197,0.7991425395011902,-0.38578835129737854,0.46101880073547363,0.18161600828170776,-0.4035335183143616,0.2778880000114441,-0.4197845278251604,0.15234890406055288,-0.8410108313188754,-0.3054037755277046,0.39606215912197107,2.094051220814854,0.5891785674903168
1784373841439492608,1.3527977466583252,-5.093311786651611,0.04137192294001579,0.03830445557832718,0.7991750240325928,-0.4067728817462921,0.4425555169582367,0.17468678951263428,-0.42924097180366516,0.3717603087425232,-0.4167037653476961,0.16065727321410128,-0.8339466445315857,-0.32416094002243334,0.41891868169748014,2.07652588615663,0.6298866478760091
1784373841449411584,1.3627166748046875,-4.974295616149902,0.027573630213737488,0.23433688282966614,0.798528790473938,-0.429514080286026,0.42174556851387024,0.20711690187454224,-0.4369867444038391,0.3804546296596527,-0.41266381594194945,0.16952475730623207,-0.825914126377196,-0.3447256310285826,0.4439546157470227,2.0567120351222083,0.6753085422872372
1784373841459331584,1.3726365566253662,-4.547931671142578,-0.010824625380337238,0.5177297592163086,0.7968494892120361,-0.4519900381565094,0.40091854333877563,0.3141428232192993,-0.3378658592700958,0.24863272905349731,-0.40838634570534155,0.17653170301876775,-0.8181050191411036,-0.3643641779281872,0.46899502313342073,2.0369444410668613,0.7174074577252957
1784373841469251584,1.382556676864624,-4.088087558746338,0.07525448501110077,0.6431747674942017,0.794097363948822,-0.47328412532806396,0.3813280761241913,0.26786839962005615,-0.21330028772354126,0.18245357275009155,-0.40390458387289235,0.1817880089465515,-0.810935977721858,-0.3823570309010122,0.493015166314712,2.01848142308812,0.755048169257166
1784373841479171584,1.3924765586853027,-3.3898656368255615,0.30027079582214355,0.8619018197059631,0.7897643446922302,-0.4930369555950165,0.3649481534957886,0.16003435850143433,-0.2646687924861908,0.1408044397830963,-0.39884506258043534,0.18537875207294396,-0.8050520480198431,-0.39805609663291436,0.515577029631377,2.0036649014608523,0.7867248955146317
1784373841489090560,1.4023957252502441,-2.9213857650756836,0.3993358314037323,1.0624911785125732,0.7837563157081604,-0.5115595459938049,0.3521825075149536,0.15822958946228027,-0.3434818983078003,0.1541803777217865,-0.39316877720063553,0.1873698718629954,-0.80061463034929,-0.41149354404748006,0.5369988136709302,1.9931112804633175,0.8121169712282739
1784373841499010560,1.4123156070709229,-2.724777936935425,0.5051664113998413,1.1785997152328491,0.7762883901596069,-0.5300166606903076,0.3412611484527588,0.22320818901062012,-0.3815433979034424,0.18840232491493225,-0.386980190733366,0.1880770872059191,-0.7970304805091719,-0.4238112005414067,0.5586202299833465,1.9849732013851922,0.8336119501919951
1784373841508930560,1.4222357273101807,-2.7814323902130127,0.5935649275779724,1.1914297342300415,0.768080472946167,-0.5483929514884949,0.3306325376033783,0.19204843044281006,-0.4657062292098999,0.24283865094184875,-0.38036488465655993,0.1885581438170014,-0.7935755124351942,-0.43589721962806127,0.5804411938535812,1.977287614723801,0.8547855716949638
1784373841518850560,1.4321556091308594,-2.882869243621826,0.579239547252655,1.2453086376190186,0.7594766616821289,-0.5668153166770935,0.31924256682395935,0.19863808155059814,-0.5499907732009888,0.35199156403541565,-0.3727526252777067,0.19034985901331708,-0.7895493733393769,-0.448814325704528,0.6026350605327911,1.968717923535024,0.8803912675281061
