time,seconds_elapsed,magneticBearing
1782665014835048448,5.835829496383667,94.25568389892578
1782665014844968192,5.845749378204346,93.45142364501953
1782665014854888448,5.8556694984436035,92.6532974243164
1782665014864807424,5.865588426589966,91.85970306396484
1782665014874727424,5.875508546829224,91.0272216796875
1782665014884647424,5.885428428649902,90.25173950195312
1782665014894567424,5.89534854888916,89.41572570800781
1782665014904486400,5.9052674770355225,88.55115509033203
1782665014914406400,5.915187358856201,87.82288360595703
1782665014924326400,5.925107479095459,87.18344116210938
1782665014934246400,5.935027360916138,86.6596450805664
1782665014944165376,5.944946527481079,86.40754699707031
1782665014954085376,5.954866409301758,86.43418884277344
1782665014964005376,5.964786529541016,86.47554779052734
1782665014973925376,5.974706411361694,86.65809631347656
1782665014983844352,5.984625339508057,87.01139068603516
1782665014993764352,5.9945454597473145,87.44902038574219
1782665015003684352,6.004465341567993,87.98845672607422
1782665015013604352,6.014385461807251,88.60369873046875
1782665015023523328,6.024304389953613,89.16754913330078
1782665015033443328,6.034224510192871,89.78388214111328
1782665015043363328,6.04414439201355,90.48855590820312
1782665015053283328,6.054064512252808,91.20545196533203
1782665015063202304,6.06398344039917,91.95824432373047
1782665015073122304,6.073903322219849,92.70308685302734
1782665015083042304,6.0838234424591064,93.3951644897461
1782665015092961280,6.093742370605469,93.96694946289062
1782665015102881536,6.103662490844727,94.37283325195312
1782665015112801280,6.113582372665405,94.47754669189453
1782665015122721536,6.123502492904663,94.3702621459961
1782665015132640256,6.133421421051025,94.0343017578125
1782665015142560512,6.143341541290283,93.45208740234375
1782665015152480256,6.153261423110962,92.71733856201172
1782665015162400512,6.16318154335022,91.943359375
1782665015172319488,6.173100471496582,90.7944107055664
1782665015182239232,6.183020353317261,89.3614273071289
1782665015192159488,6.1929404735565186,87.86016845703125
1782665015202079232,6.202860355377197,86.4983901977539
1782665015211998464,6.212779521942139,85.16627502441406
1782665015221918464,6.222699403762817,83.80457305908203
1782665015231838464,6.232619524002075,82.96177673339844
1782665015241758464,6.242539405822754,82.1368408203125
1782665015251677184,6.252458333969116,81.15853881835938
1782665015261597440,6.262378454208374,80.1925277709961
1782665015271517184,6.272298336029053,79.13207244873047
1782665015281437440,6.2822184562683105,78.02717590332031
1782665015291356416,6.292137384414673,77.8443603515625
1782665015301276416,6.302057504653931,77.9073486328125
1782665015311196416,6.311977386474609,77.61341094970703
1782665015321116416,6.321897506713867,77.72996520996094
1782665015331035392,6.3318164348602295,77.88326263427734
1782665015340955392,6.341736555099487,78.06045532226562
1782665015350875392,6.351656436920166,78.41604614257812
1782665015360794368,6.361575365066528,79.03045654296875
1782665015370714368,6.371495485305786,79.2811508178711
1782665015380634368,6.381415367126465,80.84632873535156
1782665015390554368,6.391335487365723,82.20966339111328
1782665015400473344,6.401254415512085,84.61689758300781
1782665015410393600,6.411174535751343,87.29627990722656
1782665015420313344,6.4210944175720215,88.54850006103516
1782665015430233600,6.431014537811279,90.37500762939453
1782665015440152320,6.440933465957642,94.34339904785156
1782665015450072320,6.45085334777832,98.87010192871094
1782665015459992320,6.460773468017578,102.49110412597656
1782665015469912320,6.470693349838257,106.19195556640625
1782665015479831552,6.480612516403198,108.96207427978516
1782665015489751296,6.490532398223877,113.82899475097656
1782665015499671552,6.500452518463135,122.0619125366211
1782665015509591296,6.5103724002838135,130.35601806640625
1782665015519510272,6.520291328430176,139.8349609375
1782665015529430272,6.530211448669434,150.56869506835938
1782665015539350272,6.540131330490112,161.0362548828125
1782665015549270272,6.55005145072937,171.43685913085938
1782665015559189248,6.559970378875732,181.71444702148438
1782665015569109504,6.56989049911499,191.43560791015625
1782665015579029248,6.579810380935669,200.31777954101562
1782665015588949504,6.589730501174927,207.76983642578125
1782665015598868480,6.599649429321289,214.2120361328125
1782665015608788480,6.609569549560547,219.868896484375
1782665015618708480,6.619489431381226,223.88723754882812
1782665015628628480,6.629409551620483,226.54644775390625
1782665015638547456,6.639328479766846,228.24703979492188
1782665015648467200,6.649248361587524,229.749267578125
1782665015658387456,6.659168481826782,230.74395751953125
1782665015668307200,6.669088363647461,230.84915161132812
1782665015678226432,6.679007530212402,230.36358642578125
1782665015688146432,6.688927412033081,229.16989135742188
1782665015698066432,6.698847532272339,227.5667724609375
1782665015707985408,6.708766460418701,226.40585327148438
1782665015717905408,6.71868634223938,227.47149658203125
1782665015727825408,6.728606462478638,228.61642456054688
1782665015737745408,6.738526344299316,228.89437866210938
1782665015747664384,6.748445510864258,227.93350219726562
1782665015757584384,6.7583653926849365,225.91058349609375
1782665015767504384,6.768285512924194,223.32781982421875
1782665015777424384,6.778205394744873,220.55667114257812
1782665015787343360,6.788124322891235,217.74630737304688
1782665015797263360,6.798044443130493,214.70083618164062
1782665015807183360,6.807964324951172,211.21148681640625
1782665015817103360,6.81788444519043,207.1339111328125
1782665015827022336,6.827803373336792,202.53973388671875
1782665015836942336,6.83772349357605,197.81207275390625
1782665015846862336,6.8476433753967285,193.00595092773438
1782665015856782336,6.857563495635986,188.15545654296875
1782665015866701312,6.867482423782349,183.3916015625
1782665015876621568,6.8774025440216064,178.75177001953125
1782665015886541312,6.887322425842285,174.07565307617188
1782665015896461568,6.897242546081543,169.33502197265625
1782665015906380288,6.907161474227905,164.61077880859375
1782665015916300288,6.917081356048584,159.92355346679688
1782665015926220544,6.927001476287842,155.2562255859375
1782665015936140288,6.9369213581085205,150.60305786132812
1782665015946059520,6.946840524673462,145.99569702148438
1782665015955979264,6.956760406494141,141.42990112304688
1782665015965899520,6.966680526733398,136.82098388671875
1782665015975819264,6.976600408554077,132.24789428710938
1782665015985738240,6.9865193367004395,127.7549057006836
1782665015995658496,6.996439456939697,123.31682586669922
1782665016005578240,7.006359338760376,118.99872589111328
1782665016015498496,7.016279458999634,114.75801086425781
1782665016025417216,7.026198387145996,110.53852844238281
1782665016035337728,7.036118745803833,106.31575012207031
1782665016045257728,7.046038866043091,102.04510498046875
1782665016055176704,7.055957794189453,97.7151107788086
1782665016065096960,7.065877914428711,93.41545104980469
1782665016075016704,7.07579779624939,89.26289367675781
1782665016084936960,7.0857179164886475,85.32928466796875
1782665016094855680,7.09563684463501,81.77739715576172
1782665016104775680,7.1055567264556885,78.78968048095703
1782665016114695680,7.115476846694946,76.51789855957031
1782665016124615680,7.125396728515625,73.53856658935547
1782665016134534912,7.135315895080566,71.96314239501953
1782665016144454656,7.145235776901245,70.36626434326172
1782665016154374912,7.155155897140503,69.34339904785156
1782665016164294656,7.165075778961182,69.70895385742188
1782665016174213632,7.174994707107544,71.24752044677734
1782665016184133888,7.184914827346802,72.5287857055664
1782665016194053632,7.1948347091674805,73.69684600830078
1782665016203973888,7.204754829406738,74.98064422607422
1782665016213892608,7.214673757553101,76.54039001464844
1782665016223812864,7.224593877792358,78.60415649414062
1782665016233732608,7.234513759613037,80.69023132324219
1782665016243652864,7.244433879852295,82.85429382324219
1782665016253571840,7.254352807998657,84.81002044677734
1782665016263491840,7.264272928237915,86.38771057128906
1782665016273411840,7.274192810058594,87.93424224853516
1782665016283331840,7.284112930297852,89.00152587890625
1782665016293250816,7.294031858444214,89.79700469970703
1782665016303170560,7.303951740264893,90.43541717529297
1782665016313090816,7.31387186050415,90.906982421875
1782665016323010560,7.323791742324829,91.4533920288086
1782665016332929792,7.3337109088897705,91.82865905761719
1782665016342849792,7.343630790710449,92.11111450195312
1782665016352769792,7.353550910949707,92.60861206054688
1782665016362688768,7.363469839096069,93.07760620117188
1782665016372608768,7.373389720916748,93.40577697753906
1782665016382528768,7.383309841156006,93.97938537597656
1782665016392448768,7.393229722976685,94.46238708496094
1782665016402367744,7.403148889541626,94.94287109375
1782665016412287744,7.413068771362305,95.26121520996094
1782665016422207744,7.4229888916015625,95.52945709228516
1782665016432127744,7.432908773422241,95.83010864257812
1782665016442046720,7.4428277015686035,96.02428436279297
1782665016451966720,7.452747821807861,96.13435363769531
1782665016461886720,7.46266770362854,96.14041900634766
1782665016471806720,7.472587823867798,96.06414794921875
1782665016481725696,7.48250675201416,95.99193572998047
1782665016491645696,7.492426872253418,95.73375701904297
1782665016501565696,7.502346754074097,95.411865234375
1782665016511485696,7.5122668743133545,95.20210266113281
1782665016521404672,7.522185802459717,94.62628173828125
1782665016531324928,7.532105922698975,94.45279693603516
1782665016541244672,7.542025804519653,94.32316589355469
1782665016551164928,7.551945924758911,94.19276428222656
1782665016561083904,7.561864852905273,94.0760269165039
1782665016571003648,7.571784734725952,93.59173583984375
1782665016580923904,7.58170485496521,93.11476135253906
1782665016590843648,7.591624736785889,92.52922058105469
1782665016600762880,7.60154390335083,91.939697265625
1782665016610682624,7.611463785171509,91.34720611572266
1782665016620602880,7.621383905410767,90.78253173828125
1782665016630522624,7.631303787231445,90.1955337524414
1782665016640441600,7.641222715377808,89.61264038085938
1782665016650361856,7.651142835617065,89.00321960449219
1782665016660281600,7.661062717437744,88.46179962158203
1782665016670201856,7.670982837677002,87.93419647216797
1782665016680120832,7.680901765823364,87.38220977783203
1782665016690040832,7.690821886062622,86.8737564086914
1782665016699960832,7.700741767883301,86.46663665771484
1782665016709880832,7.710661888122559,86.13092041015625
1782665016719799808,7.720580816268921,85.83138275146484
1782665016729719552,7.7305006980896,85.7391586303711
1782665016739639808,7.740420818328857,85.90815734863281
1782665016749559552,7.750340700149536,86.1585922241211
1782665016759478784,7.7602598667144775,86.42031860351562
1782665016769398784,7.770179748535156,86.73684692382812
1782665016779318784,7.780099868774414,87.09996795654297
1782665016789238784,7.790019750595093,87.54527282714844
1782665016799157760,7.799938917160034,88.10223388671875
1782665016809077760,7.809858798980713,88.7646713256836
1782665016818997760,7.819778919219971,89.480224609375
1782665016828917760,7.829698801040649,90.25309753417969
1782665016838836736,7.839617729187012,91.0577621459961
1782665016848756736,7.8495378494262695,91.83558654785156
1782665016858676736,7.859457731246948,92.52594757080078
1782665016868596736,7.869377851486206,93.12063598632812
1782665016878515712,7.879296779632568,93.58868408203125
1782665016888435968,7.889216899871826,93.818359375
1782665016898355712,7.899136781692505,93.88273620605469
1782665016908275968,7.909056901931763,93.90621948242188
1782665016918194688,7.918975830078125,93.83646392822266
1782665016928114688,7.928895711898804,93.72052764892578
1782665016938034688,7.9388158321380615,93.71477508544922
1782665016947954688,7.94873571395874,93.70109558105469
1782665016957873920,7.958654880523682,93.61872100830078
1782665016967793664,7.96857476234436,93.5512466430664
1782665016977713920,7.978494882583618,93.37025451660156
1782665016987633664,7.988414764404297,93.01603698730469
1782665016997552896,7.998333930969238,92.67108917236328
1782665017007472640,8.008253812789917,92.37287902832031
1782665017017392640,8.018173694610596,92.3569107055664
1782665017027312640,8.028093814849854,92.457763671875
1782665017037231616,8.038012742996216,92.30640411376953
1782665017047151616,8.047932624816895,91.83995819091797
1782665017057071616,8.057852745056152,91.31222534179688
1782665017066991616,8.067772626876831,90.64595794677734
1782665017076910848,8.077691793441772,90.19866180419922
1782665017086830592,8.087611675262451,89.60792541503906
