time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818930443009536,40.624690771102905,1.6141711473464966,0.5511525273323059,1.092164158821106,0.48032936453819275,0.5387278199195862,-0.692138671875,-0.6054514646530151,0.783202052116394,-0.4219359755516052,0.8001646748551821,-0.3835243532967831,0.08270260480691839,0.45365822908589176,-0.5689263660625244,0.6066732343388863,1.2140631269004685
1782818930452928512,40.63460969924927,1.5354400873184204,1.013769268989563,1.1327152252197266,0.4910305440425873,0.5235671997070312,-0.6962517499923706,-0.7591122388839722,0.7683029174804688,-0.1668158769607544,0.8004092335479884,-0.37891037711951026,0.09111018072563082,0.455489873429349,-0.55103252107692,0.6142398232827104,1.2135794945509846
1782818930462848512,40.644529581069946,1.2199952602386475,1.1704896688461304,1.0131845474243164,0.5043121576309204,0.5079372525215149,-0.6983329653739929,-0.7647033929824829,0.7920657396316528,0.09287947416305542,0.7999398950984831,-0.375084323948323,0.10072369429367128,0.45745230781847307,-0.5327884379297052,0.6254479498642729,1.2149468457835046
1782818930472768512,40.654449701309204,1.432159185409546,1.1563793420791626,1.1119861602783203,0.5175272226333618,0.4935819208621979,-0.6989582180976868,-0.4778085947036743,0.853540301322937,0.20156747102737427,0.7993326521592587,-0.371995742704522,0.1101819742205034,0.45885349644695456,-0.5162035340405764,0.6373458796886149,1.2159849986887035
1782818930482687488,40.664368629455566,2.2753028869628906,1.1234924793243408,-0.09570439159870148,0.5281403064727783,0.4774640202522278,-0.7022078633308411,-0.5769990086555481,0.35020318627357483,-0.37793123722076416,0.8009612619111349,-0.36670239092508194,0.12010590113003354,0.45778263966388866,-0.4977662301266511,0.64485266403724,1.2078729790037452
1782818930492607488,40.674288749694824,3.1068100929260254,-0.44725093245506287,0.2244621068239212,0.5298334956169128,0.45750266313552856,-0.7141202688217163,0.05628710985183716,0.6536422967910767,-0.16348892450332642,0.8056734413652248,-0.3559903047777974,0.1273214993024768,0.45601574561857716,-0.47518465419263733,0.6383218816248938,1.189808497628923
1782818930502526464,40.68420767784119,2.3013525009155273,0.2352735847234726,0.43952807784080505,0.5297249555587769,0.4360022246837616,-0.7275256514549255,-0.15475547313690186,0.4223351776599884,0.704347550868988,0.8099041117350235,-0.34419524050301087,0.1332922193861909,0.45587077088368355,-0.45115163010625076,0.629349293173371,1.174451792273381
1782818930512446720,40.694127798080444,1.6745147705078125,0.474027544260025,0.43780064582824707,0.5347846746444702,0.41942477226257324,-0.7335449457168579,-0.6015571355819702,0.16874051094055176,0.6967254877090454,0.8118692410512018,-0.3370011945768093,0.1402059745416645,0.45567618947326993,-0.43281155620613226,0.629952150167633,1.165925181983235
1782818930522365696,40.70404672622681,1.5324108600616455,0.3068036437034607,0.26485684514045715,0.5387076139450073,0.4060209393501282,-0.7382012605667114,-0.3787039518356323,0.14350908994674683,0.4182397127151489,0.8135207965724282,-0.33113083882070726,0.14577974259892165,0.4552851164488986,-0.41809573705724423,0.6304192570027161,1.1585747665835444
1782818930532285440,40.713966608047485,1.274579405784607,0.7326874136924744,0.5455400943756104,0.5436313152313232,0.3935913145542145,-0.7413170337677002,-0.31473422050476074,0.08022463321685791,0.2582085132598877,0.814572449514594,-0.3262035200461356,0.15143563764766974,0.45511572768314346,-0.4045349833621001,0.6327477984645274,1.1530901916075693
1782818930542204672,40.72388577461243,1.3267203569412231,0.8538945317268372,0.5439810752868652,0.5517346262931824,0.3809489607810974,-0.7419345378875732,-0.3356243968009949,0.17537125945091248,0.06847262382507324,0.8147597525119518,-0.3223353517969438,0.1585327777386312,0.45511971334916357,-0.39082242867257994,0.6394203364208768,1.1497084696043538
1782818930552124416,40.733805656433105,1.7840570211410522,0.9232035875320435,0.9006498456001282,0.5608356595039368,0.36595138907432556,-0.742659330368042,-0.14675796031951904,0.49169933795928955,0.06573373079299927,0.8148458780334275,-0.3176628024142075,0.1666153731780978,0.4553632869129346,-0.37465491422756253,0.6468030908758138,1.1460916970501118
1782818930562043392,40.74372458457947,2.6669461727142334,0.6448180079460144,1.463729977607727,0.5707442760467529,0.34259071946144104,-0.7462456822395325,0.10940098762512207,0.6811519861221313,-0.07569944858551025,0.8150040665369298,-0.30927453392619747,0.1767099559785987,0.45704638491153965,-0.3496731046164615,0.6529191754639303,1.1416487540176368
1782818930571963648,40.753644704818726,3.61207914352417,0.6577485799789429,1.494891881942749,0.5806393623352051,0.31106317043304443,-0.7523946166038513,0.2319369912147522,0.6625086069107056,-0.07060343027114868,0.8156878168432588,-0.29693722658427285,0.1887617053824575,0.45918474858576447,-0.31631148932306186,0.6572587569227568,1.134111668532938
1782818930581883392,40.763564586639404,4.680891036987305,0.759728193283081,1.6695424318313599,0.5903827548027039,0.270304411649704,-0.7605153918266296,0.17467767000198364,0.8006641864776611,-0.16946196556091309,0.8175153673767248,-0.2798972451384205,0.20346946423619824,0.4603545175251723,-0.27370921211076954,0.6601173346668895,1.1200018597758188
1782818930591802624,40.773483753204346,5.688481330871582,0.5038437247276306,1.9352744817733765,0.6003018617630005,0.2204471081495285,-0.7687917351722717,0.166742205619812,1.0651516914367676,-0.09625953435897827,0.8194875052016051,-0.2587064828182916,0.2206243042961242,0.4613416150811222,-0.22227283832226905,0.6629471345451328,1.1022619762136077
1782818930601722368,40.783403635025024,6.825697898864746,0.21008506417274475,1.8536920547485352,0.6066018342971802,0.1609370857477188,-0.7785456776618958,0.13373929262161255,1.0782749652862549,-0.11243021488189697,0.8224631827368589,-0.23176778896163763,0.23876944680995618,0.46133177253425706,-0.16164003860390014,0.6618959831363814,1.078012672446909
1782818930611641600,40.793322801589966,7.688338279724121,0.2557327449321747,1.8914794921875,0.6108563542366028,0.09289107471704483,-0.7862733602523804,0.13500851392745972,0.8532453775405884,-0.05009138584136963,0.8255262622044653,-0.20025296118956348,0.25838358146065554,0.4600467993685648,-0.09302518818686578,0.660496460725575,1.048735518437242
1782818930621561600,40.803242683410645,8.2830171585083,0.14817672967910767,1.79546058177948,0.6128717660903931,0.019745465368032455,-0.7899356484413147,0.011121153831481934,0.7037194967269897,-0.03904378414154053,0.8284933912775378,-0.16550980467774024,0.27863717938862026,0.456690837573432,-0.019746748362754973,0.6598410260508006,1.0143370916210208
1782818930631480576,40.81316161155701,8.635106086730957,0.3066750168800354,1.767890453338623,0.6145123839378357,-0.057619087398052216,-0.7868001461029053,0.011677742004394531,0.5884723663330078,-0.04809969663619995,0.830320359161414,-0.12854762028180575,0.30012567943176044,0.45162829886087547,0.05765101750525861,0.663064682022606,0.976476832925392
1782818930641400576,40.823081731796265,8.390900611877441,0.14012545347213745,1.7279808521270752,0.6146911382675171,-0.13524147868156433,-0.7770872712135315,-0.05039060115814209,0.43673989176750183,0.064089834690094,0.8306698976367239,-0.09090487031973422,0.3212361794615799,0.4455683604279977,0.13565717445489814,0.6692409527016572,0.9374470226012155
1782818930651319552,40.83300065994263,7.420587539672852,-0.4207712411880493,1.7178667783737183,0.6105291843414307,-0.20490878820419312,-0.7650271058082581,0.06041496992111206,0.3336624503135681,0.21479523181915283,0.8301924332304039,-0.05569700144329341,0.3382074674576417,0.43965211014388417,0.20637052429314984,0.6735502170810949,0.9015802087607921
1782818930661239552,40.842920780181885,7.162193298339844,-0.3466602563858032,1.3733564615249634,0.6038563847541809,-0.2696804404258728,-0.7500866055488586,0.049250245094299316,0.1014675498008728,0.10140496492385864,0.8288808379220733,-0.02188049843695068,0.3528143300892689,0.4335893631861861,0.2730611500166483,0.67781196499955,0.8671332548669333
1782818930671158528,40.85283970832825,5.754565238952637,-0.5417181253433228,1.0606906414031982,0.596950352191925,-0.3245687484741211,-0.73369300365448,-0.05537015199661255,0.017165184020996094,-0.09571373462677002,0.8273128722368266,0.007828672106870539,0.36481805121326544,0.4270830693994187,0.33055575763689754,0.6829933233933713,0.8346633934770205
1782818930681078528,40.862759590148926,3.5961215496063232,-0.7472379803657532,0.5909322500228882,0.5896825790405273,-0.36329466104507446,-0.7213122844696045,-0.08302980661392212,-0.04818907380104065,-0.19142264127731323,0.8264024148385968,0.03000003279838298,0.3720804444067551,0.42156268956115067,0.37180174995655646,0.6853290824567598,0.8094339720280825
1782818930690997504,40.87267875671387,1.7384982109069824,-0.7297848463058472,0.43094176054000854,0.5824052095413208,-0.38453903794288635,-0.7161939740180969,-0.042183101177215576,-0.026654809713363647,-0.1283646821975708,0.8263741087980752,0.04311544127802297,0.37422461449991834,0.4185722347183995,0.39470840912696975,0.6827349108338215,0.795852887803612
1782818930700917504,40.882598638534546,0.47276055812835693,-0.508268415927887,0.26887428760528564,0.5765004754066467,-0.39466392993927,-0.7154631614685059,-0.0826650857925415,-0.04547581076622009,-0.14865726232528687,0.8264627789522083,0.04967799216851211,0.3738990688839143,0.4179602678471679,0.40570206504409145,0.6782508009724904,0.7915744223989899
1782818930710837504,40.892518758773804,-0.22267180681228638,-0.41393882036209106,-0.05183253809809685,0.5726808309555054,-0.3956233859062195,-0.7179964184761047,-0.12271440029144287,-0.05579262971878052,-0.09502243995666504,0.8271328036635784,0.051086551917983836,0.3720107004461787,0.41815014200963896,0.4067465101424416,0.6732816664877936,0.7920508553637386
1782818930720756480,40.902437686920166,-0.675116777420044,-0.2824409604072571,-0.23217888176441193,0.5709531903266907,-0.3915577828884125,-0.7215919494628906,-0.09954816102981567,-0.22134199738502502,-0.18212509155273438,0.8281186382074085,0.04960466332752652,0.36978833559600194,0.4183483613513536,0.40232394181528786,0.6693772627811484,0.7939663943408733
1782818930730676736,40.912357807159424,-0.8798853754997253,-0.4892573654651642,-0.4954923987388611,0.5696081519126892,-0.38383179903030396,-0.7267872095108032,-0.054578304290771484,-0.29230037331581116,-0.214985191822052,0.8297519879945691,0.04648259239782616,0.36666846120410196,0.4182167168786815,0.3939423938678746,0.6647439301899942,0.7961777032194929
1782818930740595200,40.92227625846863,-0.7865711450576782,-0.5862131714820862,-0.7009260058403015,0.5679858922958374,-0.3741503953933716,-0.7330780625343323,-0.0661395788192749,-0.24512755870819092,-0.37055957317352295,0.8322204747352999,0.04297862383546166,0.36278615808132597,0.4170707791610154,0.38348045599668606,0.6591825330004801,0.7965276480594703
1782818930750514944,40.93219614028931,-0.42569875717163086,-0.6797767877578735,-0.6729019284248352,0.5659568309783936,-0.36574968695640564,-0.7388639450073242,-0.13483506441116333,-0.04664957523345947,-0.586972177028656,0.8348917917809222,0.04047382648077993,0.35906807533949336,0.4151958573745864,0.3744381717250777,0.6536516641318943,0.7947226531949897
1782818930760434176,40.94211530685425,0.14839141070842743,-0.8408809304237366,-0.7535791993141174,0.5629169344902039,-0.36065101623535156,-0.7436769008636475,-0.12308239936828613,0.14438816905021667,-0.74867844581604,0.837695256912079,0.040114869449293676,0.3557419795700124,0.41243787347965216,0.3689657753958029,0.6479263735590018,0.7898573511045455
1782818930770353920,40.95203518867493,1.0255759954452515,-0.8410935401916504,-0.7732105851173401,0.5594485402107239,-0.36050182580947876,-0.7463616728782654,-0.13204991817474365,0.10795363783836365,-0.8026190400123596,0.8406454844306538,0.04281892248654358,0.35353319117110715,0.40803914576873507,0.36880584423926327,0.6432243678942422,0.7796484786266425
1782818930780273152,40.96195435523987,1.6526750326156616,-0.9123339056968689,-0.8181484937667847,0.5556468963623047,-0.3664211332798004,-0.746319055557251,-0.1752147674560547,-0.10129126906394958,-0.844440221786499,0.843470851247159,0.04902757388285124,0.35275597539032577,0.40213985277849984,0.3751597048294903,0.6399824607834029,0.7641459325123088
1782818930790193152,40.97187423706055,1.8353630304336548,-0.8139693737030029,-0.9013013243675232,0.5523860454559326,-0.3746550679206848,-0.7446497678756714,-0.2604091167449951,-0.2882935404777527,-0.7953130006790161,0.8462370830902771,0.05658828585122628,0.3528071419816385,0.3952313163521805,0.3840247242003916,0.6382366180125236,0.7455841652359638
1782818930800112128,40.98179316520691,1.7723156213760376,-0.7333834171295166,-0.9751071333885193,0.5501747131347656,-0.3829927444458008,-0.7420406937599182,-0.27809518575668335,-0.36645790934562683,-0.7577762007713318,0.8488760169161578,0.06413539105458152,0.35336426473386384,0.38785298017270115,0.3930339154216207,0.6379967184735089,0.7258385783796828
1782818930810032128,40.99171328544617,1.5469571352005005,-0.6404209733009338,-1.0040311813354492,0.5489848256111145,-0.3898189067840576,-0.7393624782562256,-0.184986412525177,-0.3432285487651825,-0.6943227648735046,0.8514017303479592,0.07071105607525201,0.35400380735770165,0.3805211583241519,0.40043493665232577,0.6386909046120345,0.7065978520144014
1782818930819952128,41.001633167266846,1.1603363752365112,-0.5802471041679382,-0.9192920923233032,0.5481642484664917,-0.3945437967777252,-0.73746258020401,-0.1044996976852417,-0.3320187032222748,-0.6438544988632202,0.8537852580398622,0.07592175619705596,0.35426627059406507,0.3738742218263799,0.4055713279094919,0.6392065659503962,0.6896107772153877
1782818930829871104,41.01155233383179,0.8413342237472534,-0.4886278212070465,-0.907667875289917,0.5478424429893494,-0.3969149589538574,-0.7364286780357361,-0.12789005041122437,-0.3172574043273926,-0.6343751549720764,0.8560127834884779,0.07955068666013111,0.3541995886295637,0.36804411738252996,0.40815325331146235,0.6395971440708548,0.6752539060999434
1782818930839791104,41.021472215652466,0.7059116363525391,-0.5462077856063843,-0.9377293586730957,0.5477591156959534,-0.3974634110927582,-0.7361947894096375,-0.19906526803970337,-0.32368218898773193,-0.6274068355560303,0.8582677011707082,0.08208540864875415,0.3537860761008519,0.3625932841686892,0.408750876806313,0.6396764069413682,0.6623690906966799
1782818930849710080,41.03139114379883,0.7472755312919617,-0.6458694338798523,-0.8896557688713074,0.5469580292701721,-0.39774271845817566,-0.7366393804550171,-0.1966162919998169,-0.31827598810195923,-0.5796753168106079,0.8606637465559104,0.08462341317828742,0.3528727764276325,0.3571798577570505,0.4090552538367191,0.6386867150943466,0.6497867478431623
1782818930859630080,41.041311264038086,0.5552797317504883,-0.47179728746414185,-0.7277283668518066,0.5461058020591736,-0.3980272114276886,-0.7371178865432739,-0.20644515752792358,-0.3190138041973114,-0.4824866056442261,0.8627971080377604,0.08692809268932059,0.3519723811189741,0.35233531370835147,0.40936536698150566,0.6376298856000325,0.6385654367794636
1782818930869549056,41.05123019218445,0.6547540426254272,-0.5536050796508789,-0.723563015460968,0.545303463935852,-0.39845722913742065,-0.7374795079231262,-0.2504730820655823,-0.38219767808914185,-0.353066086769104,0.8646354942871081,0.08904982431045441,0.3511842289319767,0.34805939475725683,0.4098341500478393,0.6366922315612101,0.6286342756161937
1782818930879469056,41.061150312423706,0.6035981774330139,-0.5631317496299744,-0.6772844195365906,0.5440018177032471,-0.3994152843952179,-0.7379223704338074,-0.24822545051574707,-0.4094073176383972,-0.31385064125061035,0.8665783804859245,0.09163318000333948,0.35020303393723384,0.3435159163775574,0.4108789722956874,0.6352634447202079,0.6180055739690787
1782818930889388032,41.07106924057007,0.6030042171478271,-0.572378933429718,-0.5305415987968445,0.5422685146331787,-0.4007152318954468,-0.7384932041168213,-0.1796739101409912,-0.41213569045066833,-0.1733262538909912,0.8682540208954448,0.0941766267749207,0.3491191090558194,0.33967885133328324,0.412297354222058,0.633370956769569,0.6089811706121481
1782818930899308032,41.08098912239075,0.631719708442688,-0.6928067803382874,-0.4590378999710083,0.5395253896713257,-0.40269577503204346,-0.739424467086792,-0.1850789189338684,-0.44195446372032166,-0.1719372272491455,0.8699036522612698,0.09713472306877938,0.34763861500600796,0.3361250297963362,0.4144600781800547,0.6303531958239028,0.6005571349401533
1782818930909227008,41.09090828895569,0.6921809315681458,-0.8921890258789062,-0.2726247310638428,0.5352420210838318,-0.4054868221282959,-0.7410103678703308,-0.154107928276062,-0.4163362681865692,-0.15945649147033691,0.8715127888444602,0.10056562392360671,0.34551607346024027,0.3331225283996546,0.41751134651641436,0.6255451945567334,0.5933964877543274
1782818930919147008,41.10082817077637,0.9526950716972351,-1.1504839658737183,-0.2353801727294922,0.5287004113197327,-0.41015446186065674,-0.7431347370147705,-0.12136697769165039,-0.3830431401729584,-0.212752103805542,0.8732564582068201,0.1053425396612525,0.34254280030227224,0.3301373702495317,0.4226234219918641,0.6183667470068165,0.586060124122882
1782818930929066240,41.11074733734131,1.2671482563018799,-1.2111427783966064,-0.1864231675863266,0.5209266543388367,-0.41727304458618164,-0.7446600794792175,-0.20221632719039917,-0.35511156916618347,-0.2572014331817627,0.8750049314723766,0.11174568801512354,0.3393859923718371,0.32664430153429397,0.4304425859153965,0.610423596303147,0.5770391114123063
1782818930938985984,41.12066721916199,1.4235376119613647,-1.1806567907333374,-0.05797598510980606,0.512448251247406,-0.4266533851623535,-0.7452272772789001,-0.23557746410369873,-0.34463265538215637,-0.25605446100234985,0.8764397622584275,0.11935742208937195,0.33636314964573893,0.323213451322706,0.44078920874596034,0.6023825392229151,0.5676482045680059
1782818930948906240,41.130587339401245,1.5116149187088013,-1.2235972881317139,0.07568138092756271,0.5034469366073608,-0.43744611740112305,-0.7451053857803345,-0.21703946590423584,-0.38430067896842957,-0.22802388668060303,0.877579931346389,0.1276633839519614,0.33339070001354215,0.320009653091296,0.45275669021451986,0.5942112603195857,0.55852828391051
1782818930958825216,41.14050626754761,1.597314476966858,-1.2102822065353394,0.2938981354236603,0.49354076385498047,-0.45000794529914856,-0.744251549243927,-0.16579720377922058,-0.38243529200553894,-0.2175862193107605,0.8782592398019805,0.1367576873576842,0.33041119540915687,0.3174688864053759,0.46677424538551465,0.5855550118306451,0.5506501757503003
1782818930968744960,41.150426149368286,1.3515663146972656,-1.0965441465377808,0.28987616300582886,0.4835735261440277,-0.46243995428085327,-0.7431728839874268,-0.1660076081752777,-0.3412862718105316,-0.17566561698913574,0.8786458376564352,0.1455576868071954,0.32745458167136743,0.3155439626084362,0.4807450962109356,0.5768585492985873,0.5443670359880053
1782818930978664192,41.16034531593323,1.0478743314743042,-1.0781363248825073,0.3346327245235443,0.47409552335739136,-0.4728246033191681,-0.7427451610565186,-0.20856207609176636,-0.2991175353527069,-0.14340901374816895,0.8790296110083432,0.15303315018089123,0.3243582679721022,0.314132986455616,0.49249359526371705,0.5681074894735998,0.5399403943976837
1782818930988583936,41.170265197753906,0.5835171937942505,-1.0720897912979126,0.3884265422821045,0.46453848481178284,-0.4805767238140106,-0.7438077330589294,-0.21264642477035522,-0.2989185154438019,-0.12734705209732056,0.8795426673487622,0.15886814437768323,0.32071333361011256,0.313541854324616,0.5013122458648755,0.5582692441072075,0.5383677716634611
1782818930998502912,41.18018412590027,0.08936956524848938,-1.003617286682129,0.39419281482696533,0.45505291223526,-0.48491528630256653,-0.7468494176864624,-0.2200828194618225,-0.33754870295524597,-0.0689464807510376,0.880272211367914,0.16258257197619913,0.3164525035387806,0.3139198381652839,0.506266291028804,0.5472272826987085,0.5401694822362515
1782818931008423168,41.190104246139526,-0.4361099302768707,-0.829518735408783,0.29096096754074097,0.4466484785079956,-0.48507392406463623,-0.751803457736969,-0.2544182538986206,-0.32748714089393616,-0.011624276638031006,0.8813021269894636,0.16372512895501248,0.3119172169735485,0.31497347821339267,0.506447685466905,0.536071965542071,0.5445901949871986
1782818931018342144,41.20002317428589,-1.1316269636154175,-0.7304954528808594,0.1819481998682022,0.43974217772483826,-0.4804549813270569,-0.7588081955909729,-0.27424535155296326,-0.2660354971885681,0.0076485276222229,0.8827182379567303,0.16198459761997397,0.30717566855336703,0.31656390758281827,0.5011734152612162,0.5252222252274822,0.5512726506831533
1782818931028262144,41.20994329452515,-2.157607316970825,-0.5678362846374512,0.10854455083608627,0.43385985493659973,-0.46875715255737305,-0.7694364190101624,-0.28415581583976746,-0.19792985916137695,0.08834511041641235,0.8847831309642944,0.15613344627169123,0.3015031351629287,0.3191818846598289,0.48788324951080136,0.5134273251677686,0.5619424982491535
1782818931038181120,41.21986222267151,-3.085160255432129,-0.3911517262458801,-0.04463088512420654,0.43031853437423706,-0.44848525524139404,-0.7833817601203918,-0.27431270480155945,-0.18054303526878357,0.15989238023757935,0.8874072222998862,0.14527600573368787,0.2953032620196975,0.32279918009098285,0.465069873896213,0.5023124481861236,0.5763784549099935
1782818931048101120,41.22978234291077,-3.809657335281372,-0.18533653020858765,0.039304230362176895,0.42801928520202637,-0.42135345935821533,-0.7995378375053406,-0.25048327445983887,-0.20874297618865967,0.15749377012252808,0.8901770153929811,0.13049970130892566,0.2884456799537831,0.32764885928298576,0.43493721780643424,0.49151314381399946,0.5946317517099069
1782818931058021120,41.239702224731445,-4.069394588470459,-0.1735437959432602,0.11258776485919952,0.4262588620185852,-0.389646977186203,-0.8163813948631287,-0.20697486400604248,-0.2217269241809845,0.18347740173339844,0.8927399354353976,0.11325069325590567,0.2810401731338597,0.33347569029835006,0.4002482293117188,0.4811960493863685,0.6155317973561376
1782818931067940096,41.24962115287781,-3.642099142074585,-0.2818894386291504,0.30955517292022705,0.4237265884876251,-0.3586215376853943,-0.831773042678833,-0.13773110508918762,-0.12261015176773071,0.1647045612335205,0.8947336018117769,0.09660959060929018,0.27345944680301354,0.3396149695058683,0.36679078636553564,0.47115972753238244,0.6365591810095146
1782818931077860096,41.259541273117065,-2.55791974067688,-0.41298362612724304,0.5237278938293457,0.4193156361579895,-0.3344011902809143,-0.8440084457397461,-0.128773033618927,0.030995428562164307,0.1391897201538086,0.8958804335959529,0.08388808511197939,0.2663804898968189,0.34554668754757606,0.3409697589378596,0.4610959659245939,0.6554741103449072
1782818931087779072,41.26946020126343,-1.2411932945251465,-0.4358040988445282,0.4778435528278351,0.41406095027923584,-0.3205453157424927,-0.8519414663314819,-0.21517789363861084,0.13063442707061768,0.08579766750335693,0.8963148529770386,0.07685701072210081,0.26100244327262234,0.3501292077247364,0.32630512676627593,0.4524015528318372,0.6690760383595783
1782818931097699072,41.279380321502686,0.006921960972249508,-0.40783026814460754,0.44903135299682617,0.40890491008758545,-0.3173660933971405,-0.8556141257286072,-0.28413379192352295,0.1190628707408905,0.04175615310668945,0.8962921986888296,0.07554978731104732,0.2578471490224776,0.352799564565372,0.322950697537346,0.4458183875640715,0.6761761006424152
1782818931107618048,41.28929924964905,0.8404132127761841,-0.30170953273773193,0.44761502742767334,0.4045575261116028,-0.3230716586112976,-0.8555454015731812,-0.24981814622879028,0.04284399747848511,0.004288077354431152,0.8957740067838087,0.0787691101435485,0.2569488732795053,0.3540646314927835,0.3289734088005741,0.44170497732563935,0.6783307464622801
1782818931117538048,41.29921913146973,1.4371330738067627,-0.3408084511756897,0.4451262950897217,0.4002397954463959,-0.3345554769039154,-0.8531593084335327,-0.173997700214386,0.004965633153915405,0.013773322105407715,0.8949461555532843,0.08500882973308319,0.2572816576460979,0.3544730437158086,0.34113348427588314,0.43864533461396155,0.677500550061833
1782818931127457024,41.30913829803467,1.7565422058105469,-0.5006414651870728,0.4715286195278168,0.39494752883911133,-0.35002270340919495,-0.8494119048118591,-0.1103559136390686,0.014802396297454834,-0.01846224069595337,0.8939729514542785,0.09353601945870722,0.2579633161743238,0.35428555215585206,0.35759533069553745,0.4352296096202047,0.6747519965772957
1782818931137377024,41.31905817985535,1.8886091709136963,-0.5926832556724548,0.4910051226615906,0.3886847496032715,-0.3672541677951813,-0.8450139164924622,-0.11500310897827148,0.041082292795181274,-0.006884217262268066,0.892940042833777,0.10321027548022971,0.25853562462678503,0.35378679104392197,0.376055153766137,0.43111759114681547,0.6711826881251731
1782818931147296256,41.32897734642029,1.9776363372802734,-0.5847576260566711,0.6066656708717346,0.3816019892692566,-0.38553234934806824,-0.8400861620903015,-0.13772079348564148,0.014667481184005737,0.005476176738739014,0.8917004292027797,0.11353239135529246,0.2589735929242375,0.3534309950711902,0.39578470847977926,0.4263755602773804,0.6679623225032789
1782818931157216000,41.33889722824097,2.0218493938446045,-0.5626651048660278,0.5983832478523254,0.3745046555995941,-0.40446045994758606,-0.8343608379364014,-0.18555507063865662,-0.007542073726654053,0.0002391338348388672,0.8901868516457248,0.1241694622172258,0.25961803969200803,0.35319661889375387,0.4163888199395578,0.42189897028431883,0.6650192923514584
1782818931167134976,41.34881615638733,1.9674965143203735,-0.47478774189949036,0.6355793476104736,0.3676568865776062,-0.4232526123523712,-0.8280614018440247,-0.22396492958068848,-0.041697919368743896,-0.012179076671600342,0.888510616572747,0.13473117524239803,0.2604166341994149,0.35295835235079726,0.4370323547613695,0.417850764823691,0.662168742010589
1782818931177055232,41.35873627662659,2.0001611709594727,-0.4427914619445801,0.7189218997955322,0.36112716794013977,-0.4418329894542694,-0.8212007880210876,-0.20071151852607727,-0.08309987187385559,-0.026272296905517578,0.8865196180910984,0.1450568572069137,0.2614538249202893,0.3531053603031464,0.4576408969806645,0.41430161469125976,0.6602721145181697
1782818931186974976,41.368656158447266,2.1465423107147217,-0.5048185586929321,0.783849835395813,0.35391542315483093,-0.46123212575912476,-0.813639223575592,-0.17557072639465332,-0.07853224873542786,-0.11290490627288818,0.8842983974236984,0.15594115882138887,0.26241711609361396,0.35332125672489,0.47938335203469845,0.41029192035804063,0.6586219866883669
1782818931196894208,41.37857532501221,2.2292187213897705,-0.4856363832950592,0.8724856972694397,0.34600844979286194,-0.4817953109741211,-0.8050785064697266,-0.14363113045692444,0.012343406677246094,-0.17476463317871094,0.881728142719685,0.1675460384148641,0.26341805264212886,0.35368720845886914,0.502702333488108,0.40591425868048103,0.6573711275852929
1782818931206813952,41.388495206832886,2.1786372661590576,-0.5246408581733704,0.8067128658294678,0.3377479016780853,-0.5022439360618591,-0.7960385084152222,-0.1587318480014801,0.0782938003540039,-0.19424158334732056,0.8790017714220676,0.17921798551883825,0.2643135438482675,0.3540834172811719,0.5261917972447233,0.40126563173389695,0.6564365728155386
1782818931216732928,41.39841413497925,2.0853161811828613,-0.5203976631164551,0.7710195779800415,0.3297135829925537,-0.5214441418647766,-0.7870101928710938,-0.1882493495941162,0.04840642213821411,-0.18524932861328125,0.8763722020269763,0.19036575674662337,0.2650580877234083,0.35422730218310794,0.5485425208926377,0.3967304222983281,0.6552471400615707
1782818931226653184,41.408334255218506,2.0220272541046143,-0.5581023693084717,0.7721536159515381,0.3215443193912506,-0.5398924350738525,-0.7778981328010559,-0.18998301029205322,-0.005532979965209961,-0.23778796195983887,0.8737201976163137,0.20123561821089014,0.2656222401068589,0.3543475845830787,0.5703093281788074,0.3919619147678185,0.6543198901199688
1782818931236571904,41.41825318336487,2.0692217350006104,-0.5498814582824707,0.7998385429382324,0.3128889799118042,-0.55799400806427,-0.768598198890686,-0.2134474217891693,0.002757251262664795,-0.25686872005462646,0.8709971035738033,0.21208611125630628,0.26593304236585136,0.35449006972106706,0.5919665382437694,0.3866038419617775,0.6538008823388404
1782818931246492160,41.428173303604126,2.041088342666626,-0.4859510660171509,0.7560053467750549,0.3044687509536743,-0.5760915875434875,-0.7585626840591431,-0.22594702243804932,0.04528409242630005,-0.26823174953460693,0.8680613304174915,0.22297411684720672,0.266460527569231,0.35461380423965133,0.6139389739247375,0.3816919231235322,0.6533160467165884
1782818931256411136,41.43809223175049,1.9136497974395752,-0.4636974334716797,0.6808784008026123,0.2967416048049927,-0.5930106043815613,-0.7485204339027405,-0.22912991046905518,0.06861180067062378,-0.24092048406600952,0.8651960978955067,0.23326278905577588,0.2670734862595105,0.3545363383395631,0.634792714001189,0.3774315244060307,0.6524944503414852
1782818931266331136,41.448012351989746,1.758557677268982,-0.46426922082901,0.6175254583358765,0.2893986701965332,-0.6084868311882019,-0.7389128804206848,-0.21106001734733582,0.042706191539764404,-0.2452179193496704,0.8624972220416132,0.24283751358921313,0.2675322313514365,0.3543376142405499,0.6541523871052695,0.3732914855169641,0.6516512622737848
