time,seconds_elapsed,x,y,z
1784804424194515200,36.34025239944458,0.617645263671875,1.2802276611328125,0.17828369140625
1784804424204435200,36.35017228126526,1.396331787109375,0.7553253173828125,-0.209320068359375
1784804424214353920,36.36009120941162,1.70751953125,1.297760009765625,0.485321044921875
1784804424224273152,36.37001037597656,2.8509979248046875,1.0260467529296875,0.078155517578125
1784804424234193152,36.37993025779724,2.942535400390625,0.414886474609375,-0.862518310546875
1784804424244112128,36.3898491859436,2.5796356201171875,0.0386962890625,-1.79693603515625
1784804424254032128,36.39976930618286,3.7849884033203125,0.205047607421875,-1.4790191650390625
1784804424263951104,36.409688234329224,3.440399169921875,-0.258148193359375,-1.9860687255859375
1784804424273871104,36.41960835456848,2.3351287841796875,-0.1941680908203125,-1.357330322265625
1784804424283790080,36.429527282714844,2.6578521728515625,-0.2921600341796875,-0.7996826171875
1784804424293710336,36.4394474029541,3.28753662109375,-0.7419586181640625,-0.7446136474609375
1784804424303629056,36.449366331100464,2.8249664306640625,-0.2545318603515625,-1.0493927001953125
1784804424313549056,36.45928621292114,3.265228271484375,-0.93048095703125,-1.0091552734375
1784804424323468288,36.469205379486084,3.3170166015625,-1.021728515625,-0.848602294921875
1784804424333388032,36.47912526130676,2.236724853515625,-0.962982177734375,-0.840362548828125
1784804424343307008,36.489044189453125,2.5418243408203125,-0.4627227783203125,-0.6143646240234375
1784804424353227264,36.49896430969238,2.8621978759765625,-0.2076416015625,-0.6338043212890625
1784804424363145984,36.508883237838745,2.527984619140625,-0.5576629638671875,-0.7704010009765625
1784804424373066240,36.518803358078,2.021759033203125,-0.9683380126953125,-1.106536865234375
1784804424382985216,36.528722286224365,2.4215087890625,-0.914306640625,-1.1657562255859375
1784804424392905216,36.53864240646362,2.393890380859375,-0.768524169921875,-1.79534912109375
1784804424402824192,36.548561334609985,2.513519287109375,-0.391937255859375,-2.087432861328125
1784804424412743168,36.55848026275635,2.2732696533203125,-0.3617706298828125,-2.7856292724609375
1784804424422663168,36.568400382995605,1.9793853759765625,0.120635986328125,-2.485137939453125
1784804424432582144,36.57831931114197,1.76727294921875,0.2252349853515625,-3.0205841064453125
1784804424442502144,36.58823919296265,2.1237335205078125,0.87811279296875,-3.2435302734375
1784804424452421120,36.59815835952759,2.6233673095703125,1.3419342041015625,-3.4634857177734375
1784804424462341120,36.60807824134827,2.3585662841796875,0.5834808349609375,-3.3197479248046875
1784804424472260352,36.61799740791321,2.017059326171875,-0.107818603515625,-2.5407562255859375
1784804424482180096,36.62791728973389,2.2022857666015625,0.2175750732421875,-1.15570068359375
1784804424492099072,36.63783621788025,3.1423492431640625,-0.0131378173828125,-0.7562103271484375
1784804424502019072,36.64775633811951,3.62677001953125,-0.0713958740234375,-0.28228759765625
1784804424511938048,36.65767526626587,3.2410430908203125,0.0218963623046875,-0.318511962890625
1784804424521858304,36.66759538650513,2.6248321533203125,0.5763702392578125,-0.40887451171875
1784804424531777024,36.67751431465149,2.6186370849609375,0.987640380859375,-0.564971923828125
1784804424541697024,36.68743419647217,3.0186767578125,1.16937255859375,-0.6353912353515625
1784804424551616256,36.69735336303711,3.3985443115234375,1.1060791015625,-0.7158050537109375
1784804424561536000,36.70727324485779,3.41656494140625,0.9301300048828125,-0.93084716796875
1784804424571454976,36.71719217300415,3.5145111083984375,0.9874420166015625,-0.9898681640625
1784804424581375232,36.72711229324341,3.8299713134765625,1.2015533447265625,-0.747589111328125
1784804424591293952,36.73703122138977,4.126068115234375,1.2085723876953125,-0.3976898193359375
1784804424601213184,36.74695038795471,4.4728240966796875,0.9998626708984375,-0.110809326171875
1784804424611133184,36.75687026977539,4.6789703369140625,0.8714752197265625,0.2033538818359375
1784804424621051904,36.76678919792175,4.8221893310546875,1.1051025390625,0.2868804931640625
1784804424630972160,36.77670931816101,4.91241455078125,1.5640411376953125,0.26800537109375
1784804424640891136,36.78662824630737,4.9758148193359375,1.9161834716796875,0.448944091796875
1784804424650811136,36.79654836654663,4.981109619140625,1.8858489990234375,0.7894287109375
1784804424660730112,36.80646729469299,4.92724609375,1.4856414794921875,1.1824951171875
1784804424670650112,36.81638717651367,4.8973846435546875,1.0930328369140625,1.4774017333984375
1784804424680569088,36.82630634307861,4.69903564453125,1.06170654296875,1.6890869140625
1784804424690489088,36.83622622489929,4.3192901611328125,1.2380218505859375,1.8638458251953125
1784804424700408320,36.84614539146423,3.996826171875,1.135955810546875,2.1162109375
1784804424710328064,36.85606527328491,3.6948394775390625,0.82159423828125,2.382415771484375
1784804424720247040,36.865984201431274,3.491058349609375,0.345794677734375,2.767974853515625
1784804424730167040,36.87590432167053,3.091827392578125,0.8916778564453125,1.9196624755859375
1784804424740086016,36.885823249816895,4.285858154296875,4.7823486328125,1.0207366943359375
1784804424750004992,36.89574217796326,2.4993743896484375,12.577423095703125,2.1196441650390625
1784804424759925248,36.905662298202515,0.091064453125,4.924407958984375,2.51800537109375
1784804424769843968,36.91558122634888,-0.2732391357421875,0.785614013671875,1.363128662109375
1784804424779764224,36.925501346588135,0.8929595947265625,1.854095458984375,1.8712005615234375
1784804424789683200,36.9354202747345,0.5155487060546875,2.05267333984375,1.596527099609375
1784804424799603200,36.945340394973755,0.2324676513671875,2.0738067626953125,1.1968231201171875
1784804424809522176,36.95525932312012,0.0105743408203125,1.7203521728515625,0.9502410888671875
1784804424819441920,36.965179204940796,-0.059478759765625,1.5590667724609375,0.7545318603515625
1784804424829361152,36.97509837150574,0.1100616455078125,1.896484375,0.6280975341796875
1784804424839281152,36.985018253326416,0.250946044921875,2.0608367919921875,0.408355712890625
1784804424849200128,36.99493718147278,0.1870880126953125,1.8766632080078125,0.33367919921875
1784804424859120128,37.004857301712036,0.1043548583984375,1.4860382080078125,0.2340240478515625
1784804424869039104,37.0147762298584,0.0849761962890625,1.3007049560546875,-0.3253173828125
1784804424878959104,37.024696350097656,-0.0336151123046875,1.4255218505859375,-0.5610809326171875
1784804424888878080,37.03461527824402,-0.1456756591796875,1.6128692626953125,-0.7050628662109375
1784804424898797056,37.04453420639038,-0.029937744140625,1.2154083251953125,-0.7714080810546875
1784804424908717056,37.05445432662964,-0.0881805419921875,0.779876708984375,-1.0664520263671875
1784804424918636032,37.064373254776,-0.10894775390625,1.0058746337890625,-1.206298828125
1784804424928556288,37.07429337501526,-0.0548248291015625,1.323486328125,-1.265960693359375
1784804424938475008,37.08421230316162,0.0363616943359375,1.10430908203125,-1.477203369140625
1784804424948395008,37.0941321849823,0.024322509765625,0.39752197265625,-1.255828857421875
1784804424958314240,37.10405135154724,-0.888702392578125,0.7781829833984375,-0.9342498779296875
1784804424968233984,37.11397123336792,-0.3124542236328125,0.611114501953125,-1.3094482421875
1784804424978153216,37.12389039993286,0.04876708984375,0.5661163330078125,-0.5355987548828125
1784804424988073216,37.13381028175354,0.4343414306640625,0.5548553466796875,-0.6212005615234375
1784804424997991936,37.1437292098999,0.7576141357421875,0.5766754150390625,-0.491363525390625
1784804425007912192,37.15364933013916,0.535980224609375,0.708984375,-0.698272705078125
1784804425017831168,37.16356825828552,0.259307861328125,0.5298919677734375,-0.953643798828125
1784804425027751168,37.17348837852478,0.15985107421875,0.2349853515625,-0.98175048828125
1784804425037670144,37.18340730667114,0.362396240234375,0.1716766357421875,-0.7727203369140625
1784804425047590400,37.19332766532898,0.36151123046875,0.15887451171875,-0.7835540771484375
1784804425057509376,37.20324659347534,0.2663726806640625,0.2455596923828125,-0.740936279296875
1784804425067428352,37.213165521621704,0.1571502685546875,0.5824127197265625,-0.671844482421875
1784804425077348352,37.22308564186096,0.124267578125,1.0022735595703125,-0.7683868408203125
1784804425087267328,37.233004570007324,0.2089385986328125,1.5848388671875,-0.98272705078125
1784804425097187584,37.24292469024658,0.413360595703125,1.630340576171875,-1.3961029052734375
1784804425107106560,37.252843618392944,0.5417327880859375,1.6836395263671875,-1.4180145263671875
1784804425117026304,37.26276350021362,0.4672088623046875,1.600433349609375,-1.39910888671875
1784804425126945536,37.272682666778564,0.4014892578125,1.403778076171875,-1.4036865234375
1784804425136865280,37.28260254859924,0.4882049560546875,1.143218994140625,-1.359100341796875
1784804425146784256,37.292521476745605,0.4498748779296875,1.3701171875,-1.0389404296875
1784804425156704512,37.30244159698486,0.30548095703125,1.4810791015625,-0.845794677734375
1784804425166623232,37.312360525131226,0.3623199462890625,0.9990081787109375,-0.7981109619140625
1784804425176543488,37.32228064537048,0.485260009765625,0.985809326171875,-0.5496063232421875
1784804425186462464,37.332199573516846,0.37158203125,1.297332763671875,-0.51727294921875
1784804425196381440,37.34211850166321,0.204681396484375,1.4846343994140625,-0.527496337890625
1784804425206301440,37.352038621902466,0.10772705078125,1.4379425048828125,-0.3174285888671875
1784804425216220416,37.36195755004883,0.072601318359375,1.050811767578125,-0.3508148193359375
1784804425226140416,37.371877670288086,0.156280517578125,0.8938140869140625,-0.14654541015625
1784804425236059392,37.38179659843445,0.2528839111328125,0.7485504150390625,-0.0641632080078125
1784804425245979392,37.39171648025513,0.3152008056640625,0.4810943603515625,-0.001068115234375
1784804425255898368,37.40163564682007,0.3086700439453125,0.201995849609375,0.120819091796875
1784804425265818368,37.41155552864075,0.18267822265625,-0.0575408935546875,0.3125762939453125
1784804425275737600,37.42147469520569,0.1209869384765625,-0.39910888671875,0.419647216796875
1784804425285657344,37.43139457702637,0.0550537109375,-0.57177734375,0.4017486572265625
1784804425295576320,37.44131350517273,0.1692657470703125,-0.533660888671875,0.06829833984375
1784804425305496576,37.45123362541199,0.377716064453125,-0.4352569580078125,-0.3123779296875
1784804425315415296,37.46115255355835,0.55474853515625,-0.566986083984375,-0.41357421875
1784804425325335552,37.47107267379761,0.6826019287109375,-0.6269683837890625,-0.6460723876953125
1784804425335254528,37.48099160194397,0.7945098876953125,-0.4830169677734375,-0.714141845703125
1784804425345174272,37.49091148376465,0.80828857421875,-0.576751708984375,-0.8213043212890625
1784804425355093504,37.50083065032959,0.6255950927734375,-0.770416259765625,-0.8279876708984375
1784804425365012480,37.51074957847595,0.6438140869140625,-0.936981201171875,-1.08673095703125
1784804425374932480,37.52066969871521,0.7780914306640625,-0.92376708984375,-1.3601531982421875
1784804425384851456,37.53058862686157,0.96978759765625,-0.9141082763671875,-1.46685791015625
1784804425394771456,37.54050850868225,1.0158538818359375,-0.9185791015625,-1.5450439453125
1784804425404690432,37.55042767524719,1.0971221923828125,-0.712005615234375,-1.47412109375
1784804425414610432,37.56034755706787,1.2781524658203125,-0.669525146484375,-1.2348175048828125
1784804425424529408,37.57026648521423,1.3883209228515625,-0.703033447265625,-1.032318115234375
1784804425434449408,37.58018660545349,1.5635833740234375,-0.945159912109375,-1.123992919921875
1784804425444368384,37.59010553359985,1.8169403076171875,-1.271759033203125,-1.2333221435546875
1784804425454288384,37.60002565383911,2.0438690185546875,-1.5178985595703125,-1.41058349609375
1784804425464207360,37.609944581985474,2.1944580078125,-1.475128173828125,-1.68267822265625
1784804425474127616,37.61986470222473,2.119659423828125,-1.272308349609375,-1.5171661376953125
1784804425484046336,37.629783630371094,2.3602752685546875,-1.27789306640625,-1.2461700439453125
1784804425493965312,37.639702558517456,2.39349365234375,-1.4079742431640625,-1.0658721923828125
1784804425503885568,37.649622678756714,2.2354888916015625,-1.4172210693359375,-0.8710479736328125
1784804425513804544,37.659541606903076,2.2682037353515625,-1.5225067138671875,-0.763824462890625
1784804425523724288,37.669461488723755,2.1861724853515625,-1.0361480712890625,-0.7212371826171875
1784804425533643520,37.679380655288696,2.35003662109375,0.3080596923828125,-0.1257171630859375
1784804425543563264,37.689300537109375,2.0104827880859375,0.9086761474609375,-0.53692626953125
1784804425553482240,37.69921946525574,1.512786865234375,1.5389251708984375,0.1167755126953125
1784804425563402496,37.709139585494995,0.9950408935546875,1.43377685546875,0.140106201171875
1784804425573321216,37.71905851364136,0.4171295166015625,2.06982421875,0.14794921875
1784804425583241472,37.728978633880615,0.319732666015625,2.0599212646484375,-0.23870849609375
1784804425593160448,37.73889756202698,0.9389190673828125,0.9094390869140625,-0.5270843505859375
1784804425603080448,37.748817682266235,2.256927490234375,0.03753662109375,0.255096435546875
1784804425612999424,37.7587366104126,4.079742431640625,0.5125579833984375,0.011322021484375
1784804425622919424,37.768656492233276,3.7106475830078125,-0.0077972412109375,-0.980865478515625
1784804425632838400,37.77857565879822,2.8060455322265625,0.05621337890625,-1.0565338134765625
1784804425642758400,37.7884955406189,3.0176544189453125,0.599334716796875,-0.8916778564453125
1784804425652677376,37.79841446876526,3.0436248779296875,0.0198516845703125,-1.2156219482421875
1784804425662596352,37.8083336353302,2.75714111328125,0.564422607421875,-0.651153564453125
1784804425672516352,37.81825351715088,2.7252044677734375,0.1338348388671875,-0.875946044921875
1784804425682435584,37.82817268371582,2.587860107421875,-0.4739990234375,-1.207611083984375
1784804425692355328,37.8380925655365,3.0582427978515625,-0.57098388671875,-0.6550750732421875
1784804425702274304,37.84801149368286,3.1138153076171875,0.05487060546875,-0.7993316650390625
1784804425712194560,37.85793161392212,2.7335968017578125,-0.585479736328125,-1.051513671875
1784804425722113280,37.86785054206848,2.527374267578125,-0.25439453125,-0.841461181640625
1784804425732033536,37.87777066230774,3.2121124267578125,-0.593536376953125,-1.20611572265625
1784804425741952512,37.8876895904541,2.6279754638671875,-0.7986907958984375,-1.25238037109375
1784804425751872256,37.89760947227478,2.5726470947265625,-0.929901123046875,-1.4027099609375
1784804425761791488,37.90752863883972,2.539703369140625,-0.734619140625,-1.2900543212890625
1784804425771711232,37.9174485206604,2.046295166015625,-0.4066162109375,-1.3634185791015625
1784804425781630464,37.92736768722534,2.3366241455078125,-0.0697784423828125,-1.334381103515625
1784804425791550464,37.93728756904602,2.283203125,-0.0115814208984375,-1.7794952392578125
1784804425801469440,37.94720649719238,2.255584716796875,-0.189666748046875,-2.138092041015625
1784804425811389440,37.95712661743164,1.9435272216796875,-0.382232666015625,-2.06756591796875
1784804425821308416,37.967045545578,1.98980712890625,-0.0772552490234375,-2.880523681640625
1784804425831227392,37.976964473724365,2.6034393310546875,0.790283203125,-3.813690185546875
1784804425841147392,37.98688459396362,2.449188232421875,2.1483001708984375,-4.0731658935546875
1784804425851066368,37.996803522109985,2.285308837890625,1.6549530029296875,-4.5295867919921875
1784804425860986368,38.00672364234924,1.9542236328125,1.5686798095703125,-3.1658172607421875
1784804425870905344,38.016642570495605,2.28265380859375,0.9951629638671875,-1.846832275390625
1784804425880825600,38.02656269073486,3.34075927734375,0.3509368896484375,-0.7558135986328125
1784804425890744320,38.036481618881226,4.0456085205078125,-0.231170654296875,-0.2351226806640625
1784804425900664320,38.046401500701904,3.9852752685546875,-0.7286224365234375,0.1624755859375
1784804425910583552,38.056320667266846,3.0657196044921875,-0.3231658935546875,-0.049163818359375
1784804425920503296,38.066240549087524,2.649200439453125,0.6981964111328125,-0.4048919677734375
1784804425930422272,38.07615947723389,2.949371337890625,1.11749267578125,-0.760223388671875
1784804425940342528,38.086079597473145,3.2411346435546875,0.998199462890625,-0.8696746826171875
1784804425950261248,38.09599852561951,3.3014068603515625,0.6786041259765625,-0.98681640625
1784804425960180480,38.10591769218445,3.29150390625,0.5647430419921875,-1.00103759765625
1784804425970100480,38.11583757400513,3.409393310546875,0.8093109130859375,-0.8142242431640625
1784804425980019456,38.12575650215149,3.7911376953125,1.241668701171875,-0.63800048828125
1784804425989939456,38.13567662239075,4.2799835205078125,1.5388946533203125,-0.4475860595703125
1784804425999858432,38.14559555053711,4.7494049072265625,1.547698974609375,-0.293853759765625
1784804426009778432,38.15551567077637,5.176910400390625,1.2693023681640625,0.1314544677734375
1784804426019697408,38.16543459892273,5.4502716064453125,1.20025634765625,0.358245849609375
1784804426029617408,38.17535448074341,5.4327545166015625,1.519683837890625,0.5571136474609375
1784804426039536384,38.18527364730835,5.1901092529296875,1.583221435546875,0.855987548828125
1784804426049456128,38.19519329071045,4.905517578125,1.4409637451171875,1.22991943359375
1784804426059375104,38.20511221885681,4.8139190673828125,1.3709564208984375,1.4359130859375
1784804426069294848,38.21503210067749,4.8116912841796875,1.2277374267578125,1.6093597412109375
1784804426079214080,38.22495126724243,4.626251220703125,0.8483428955078125,1.907470703125
1784804426089134080,38.23487114906311,4.267913818359375,0.5167694091796875,2.026336669921875
1784804426099053056,38.24479031562805,3.83465576171875,0.3085479736328125,1.972198486328125
1784804426108972032,38.254709243774414,3.4442138671875,0.1237030029296875,2.071990966796875
1784804426118892032,38.26462912559509,3.315673828125,0.2932586669921875,1.9151458740234375
1784804426128811008,38.274548292160034,5.4258880615234375,4.20526123046875,0.079010009765625
1784804426138731008,38.28446817398071,3.5323333740234375,16.087020874023438,3.003936767578125
1784804426148649984,38.294387102127075,-0.7310791015625,5.971405029296875,3.169677734375
1784804426158569984,38.30430722236633,-0.611968994140625,0.472076416015625,1.6265411376953125
1784804426168488960,38.314226150512695,0.6931610107421875,1.7059783935546875,1.5872344970703125
1784804426178409216,38.32414627075195,0.967315673828125,2.1804962158203125,1.377899169921875
1784804426188327936,38.334065198898315,0.710174560546875,2.147735595703125,0.9579925537109375
1784804426198248192,38.34398531913757,0.351287841796875,1.7686004638671875,1.040374755859375
1784804426208167168,38.353904247283936,-0.0763092041015625,1.4546356201171875,1.0498199462890625
1784804426218086912,38.363824129104614,-0.10491943359375,1.860687255859375,1.0335693359375
1784804426228006144,38.373743295669556,0.0986785888671875,2.2015380859375,0.7985992431640625
1784804426237925120,38.38366222381592,0.2716827392578125,2.25103759765625,0.520416259765625
1784804426247844864,38.3935821056366,0.0351104736328125,2.023956298828125,0.3934173583984375
1784804426257764096,38.40350127220154,-0.215301513671875,1.5439910888671875,0.263397216796875
1784804426267684096,38.41342115402222,-0.2964630126953125,1.287445068359375,-0.2918548583984375
1784804426277603072,38.42334032058716,-0.294921875,1.23895263671875,-0.5555877685546875
1784804426287523072,38.43326020240784,-0.216461181640625,1.2081298828125,-0.7308197021484375
1784804426297442048,38.4431791305542,-0.0838470458984375,0.9154052734375,-0.940582275390625
1784804426307362048,38.45309925079346,-0.239532470703125,0.875640869140625,-1.0545806884765625
1784804426317281024,38.46301817893982,-0.3626251220703125,1.27398681640625,-1.001373291015625
1784804426327201024,38.47293829917908,-0.3115081787109375,1.4011383056640625,-1.08880615234375
1784804426337120000,38.48285722732544,-0.1134185791015625,1.152618408203125,-1.1409149169921875
1784804426347040000,38.49277710914612,0.0435943603515625,0.802734375,-1.195281982421875
1784804426356959232,38.50269627571106,-0.254974365234375,0.5402984619140625,-0.8648529052734375
1784804426366877952,38.51261520385742,-0.286285400390625,0.6637420654296875,-0.9580230712890625
1784804426376798208,38.52253532409668,0.08648681640625,0.48883056640625,-0.802825927734375
1784804426386717184,38.53245425224304,0.6319580078125,0.298004150390625,-0.585205078125
1784804426396636928,38.54237413406372,0.78564453125,0.360626220703125,-0.4701995849609375
1784804426406556160,38.55229330062866,0.6339263916015625,0.685821533203125,-0.5131072998046875
1784804426416475904,38.56221318244934,0.5020904541015625,0.7822723388671875,-0.6687164306640625
1784804426426394880,38.5721321105957,0.4953460693359375,0.8466033935546875,-0.9584197998046875
1784804426436315136,38.58205223083496,0.5353546142578125,0.529815673828125,-1.367919921875
1784804426446234112,38.59197115898132,0.3703460693359375,0.23095703125,-1.0988311767578125
1784804426456154112,38.60189127922058,0.190826416015625,0.3011627197265625,-0.7421112060546875
1784804426466073088,38.61181020736694,0.05279541015625,0.3948974609375,-0.692901611328125
1784804426475992064,38.621729135513306,-0.0137939453125,0.5048065185546875,-0.88763427734375
1784804426485912064,38.63164925575256,0.0324554443359375,0.88922119140625,-0.9933929443359375
1784804426495831040,38.641568183898926,0.1363677978515625,1.245330810546875,-1.1845245361328125
1784804426505751040,38.651488304138184,0.2505340576171875,1.60003662109375,-1.35906982421875
1784804426515670016,38.661407232284546,0.346527099609375,1.67193603515625,-1.418975830078125
1784804426525590016,38.671327114105225,0.37103271484375,1.522857666015625,-1.4968719482421875
1784804426535508992,38.681246280670166,0.3837890625,1.1147308349609375,-1.498687744140625
1784804426545428992,38.691166162490845,0.4239959716796875,0.7878875732421875,-1.3543701171875
1784804426555347968,38.70108509063721,0.4280242919921875,0.6373291015625,-1.1742095947265625
1784804426565267968,38.711005210876465,0.3827972412109375,0.809814453125,-0.9933929443359375
1784804426575186944,38.72092413902283,0.2876434326171875,0.9483642578125,-0.9078369140625
1784804426585107200,38.730844259262085,0.1825714111328125,1.02691650390625,-0.9093017578125
1784804426595025920,38.74076318740845,0.020599365234375,0.961181640625,-0.905670166015625
1784804426604944896,38.75068211555481,0.115997314453125,0.75665283203125,-0.7566375732421875
1784804426614865152,38.76060223579407,0.2248992919921875,0.5785369873046875,-0.4512939453125
1784804426624783872,38.77052116394043,0.24139404296875,0.33038330078125,-0.280364990234375
1784804426634704128,38.78044128417969,0.1808624267578125,0.21356201171875,-0.06060791015625
1784804426644623104,38.79036021232605,0.14849853515625,0.212921142578125,0.0302886962890625
1784804426654542848,38.80028009414673,0.14013671875,0.1948089599609375,0.084014892578125
1784804426664462080,38.81019926071167,0.14886474609375,0.053466796875,-0.1059112548828125
1784804426674382080,38.82011914253235,0.1975555419921875,-0.0912933349609375,-0.11407470703125
1784804426684301056,38.83003830909729,0.2771759033203125,-0.3494110107421875,-0.1484222412109375
1784804426694221056,38.83995819091797,0.286468505859375,-0.6974945068359375,-0.438385009765625
1784804426704140032,38.84987711906433,0.2985076904296875,-0.9029388427734375,-0.543426513671875
1784804426714059008,38.85979628562927,0.3698577880859375,-0.915069580078125,-0.6755523681640625
1784804426723979008,38.86971616744995,0.4402618408203125,-0.708587646484375,-0.83306884765625
1784804426733897984,38.87963509559631,0.604217529296875,-0.5670013427734375,-0.9467926025390625
1784804426743817984,38.88955521583557,0.694000244140625,-0.4525146484375,-1.07586669921875
1784804426753736960,38.899474143981934,0.740570068359375,-0.3858184814453125,-1.1165618896484375
1784804426763657216,38.90939426422119,0.8378143310546875,-0.436279296875,-1.13397216796875
1784804426773575936,38.919313192367554,0.9584197998046875,-0.6503753662109375,-1.066864013671875
1784804426783496192,38.92923331260681,0.98687744140625,-0.9403839111328125,-0.9489898681640625
1784804426793415168,38.939152240753174,1.24542236328125,-1.027557373046875,-0.9224395751953125
1784804426803334912,38.94907212257385,1.4521942138671875,-0.9686279296875,-0.8979949951171875
1784804426813254144,38.958991289138794,1.686248779296875,-1.1981201171875,-1.0510711669921875
1784804426823173888,38.96891117095947,1.977691650390625,-1.3607940673828125,-1.18597412109375
1784804426833092864,38.978830099105835,2.04779052734375,-1.48785400390625,-1.1895294189453125
1784804426843012096,38.988749265670776,2.062896728515625,-1.692596435546875,-1.24560546875
1784804426852932096,38.998669147491455,2.29473876953125,-1.6907196044921875,-1.4170074462890625
1784804426862851072,39.0085883140564,2.3898468017578125,-1.6336822509765625,-1.2745513916015625
1784804426872771072,39.018508195877075,2.4554901123046875,-1.8931732177734375,-1.55963134765625
1784804426882690048,39.02842712402344,2.623321533203125,-1.7335662841796875,-1.637786865234375
1784804426892610048,39.038347244262695,2.6016693115234375,-1.874053955078125,-1.7282257080078125
1784804426902529024,39.04826617240906,2.6144866943359375,-1.5595245361328125,-1.4110565185546875
1784804426912449024,39.058186292648315,2.1967926025390625,-0.38104248046875,-0.9156494140625
1784804426922368000,39.06810522079468,1.6116180419921875,0.6343994140625,-0.8889923095703125
1784804426932288000,39.078025102615356,1.4112548828125,0.5140228271484375,-0.3861236572265625
1784804426942206976,39.0879442691803,1.1689605712890625,0.3419647216796875,0.085479736328125
1784804426952125952,39.09786319732666,0.891998291015625,1.0941162109375,0.40460205078125
1784804426962046208,39.10778331756592,0.545440673828125,1.5230560302734375,0.5019989013671875
1784804426971965184,39.11770224571228,0.2739410400390625,1.8632354736328125,0.3202056884765625
1784804426981884928,39.12762212753296,0.5052642822265625,1.8732757568359375,-0.3112335205078125
1784804426991804160,39.1375412940979,2.033538818359375,0.9416656494140625,-0.542236328125
1784804427001723904,39.14746117591858,3.511138916015625,0.3180084228515625,-0.2555694580078125
1784804427011642880,39.15738010406494,2.907745361328125,-0.8622589111328125,-0.7208709716796875
1784804427021563136,39.1673002243042,3.0623016357421875,0.8520660400390625,-0.0748748779296875
1784804427031481856,39.17721915245056,2.4129486083984375,0.885284423828125,-0.89617919921875
1784804427041402112,39.18713927268982,2.19384765625,0.6999359130859375,-0.74066162109375
1784804427051320320,39.197057485580444,2.7336578369140625,-0.0434112548828125,-0.544342041015625
1784804427061240320,39.20697736740112,3.22906494140625,-0.59552001953125,-0.9476776123046875
1784804427071159296,39.216896533966064,3.7873992919921875,-0.9326171875,-1.162994384765625
1784804427081078272,39.22681546211243,2.8336181640625,0.1450042724609375,-1.72967529296875
1784804427090998272,39.236735343933105,2.387939453125,-0.7601318359375,-1.6859588623046875
1784804427100917248,39.24665451049805,3.0109405517578125,-0.9824676513671875,-0.6583251953125
1784804427110837248,39.256574392318726,3.1232147216796875,-0.1276702880859375,-1.2946624755859375
1784804427120756480,39.26649355888367,2.8633270263671875,-0.0203857421875,-1.1193389892578125
1784804427130676224,39.276413440704346,2.8266448974609375,-0.6075592041015625,-1.1940155029296875
1784804427140595200,39.28633236885071,2.5433349609375,-0.424041748046875,-0.9586944580078125
1784804427150515200,39.296252489089966,2.6210174560546875,-0.5485687255859375,-0.799041748046875
1784804427160434176,39.30617141723633,2.237091064453125,-1.4368438720703125,-0.9644317626953125
1784804427170354432,39.316091537475586,2.2574615478515625,-1.0265960693359375,-1.13885498046875
1784804427180273408,39.32601046562195,2.0465850830078125,-0.7690887451171875,-1.5511627197265625
1784804427190193152,39.33593034744263,2.1641387939453125,-0.0478668212890625,-2.130706787109375
1784804427200112384,39.34584951400757,2.0578155517578125,0.6314544677734375,-2.6458282470703125
1784804427210031360,39.35576844215393,2.021148681640625,1.45794677734375,-2.6241607666015625
1784804427219951360,39.36568856239319,2.107452392578125,1.7203521728515625,-2.8675537109375
1784804427229870336,39.37560749053955,2.2635650634765625,1.7712249755859375,-3.30694580078125
1784804427239790080,39.38552737236023,2.94879150390625,1.5347747802734375,-3.58154296875
1784804427249709312,39.39544653892517,3.0421905517578125,0.725311279296875,-3.0782012939453125
1784804427259629312,39.40536642074585,3.064666748046875,-0.413330078125,-1.589813232421875
1784804427269548288,39.41528534889221,3.5670318603515625,-1.90753173828125,-0.8015594482421875
1784804427279468288,39.42520546913147,3.3189849853515625,-1.7762298583984375,-0.1722259521484375
1784804427289387264,39.43512439727783,2.827789306640625,-0.5454559326171875,-0.0744476318359375
1784804427299307264,39.44504451751709,2.895355224609375,0.32891845703125,-0.1688385009765625
1784804427309226240,39.45496344566345,2.8498077392578125,0.5955657958984375,-0.3623504638671875
1784804427319145216,39.464882373809814,2.7958526611328125,0.686126708984375,-0.521759033203125
1784804427329065216,39.47480249404907,2.9388885498046875,1.0945892333984375,-0.6461029052734375
1784804427338984192,39.484721422195435,3.195709228515625,1.5211639404296875,-0.8759307861328125
1784804427348904448,39.49464154243469,3.4208221435546875,1.435577392578125,-1.1385498046875
1784804427358823424,39.504560470581055,3.5722503662109375,1.1764068603515625,-1.0740814208984375
1784804427368743168,39.51448035240173,3.8589324951171875,0.9714202880859375,-0.6455841064453125
1784804427378662400,39.524399518966675,4.2447967529296875,0.697296142578125,-0.0991668701171875
1784804427388582144,39.53431940078735,4.5479278564453125,0.0950469970703125,0.3470916748046875
1784804427398501376,39.544238567352295,4.69171142578125,0.077178955078125,0.5540771484375
1784804427408421376,39.554158449172974,4.6708831787109375,0.80877685546875,0.3418121337890625
1784804427418340096,39.564077377319336,4.5374603271484375,1.6687469482421875,0.195404052734375
1784804427428259328,39.57399654388428,4.518829345703125,2.1188201904296875,0.232330322265625
1784804427438179328,39.583916425704956,4.5274505615234375,1.97125244140625,0.716461181640625
