time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665066472218112,0.9782791137695312,-4.015539646148682,-0.4735862910747528,0.4581049680709839,0.5419893860816956,-0.7481564283370972,0.3827653229236603,0.14911162853240967,-0.6224642395973206,0.10511907935142517,-0.14691330153588425,0.2923678799542187,-0.7783981562753944,-0.5357553255430134,0.8452792865488001,2.1856865599847133,1.1763747883081503
1782665066482138112,0.9881992340087891,-4.402281284332275,-0.5229728817939758,0.7823672294616699,0.5384837985038757,-0.7673987746238708,0.3480431139469147,0.3252093195915222,-0.8196677565574646,0.21750861406326294,-0.14078557538305558,0.2912963820039274,-0.7675727846469562,-0.55331522743686,0.8747742261207783,2.144593658893312,1.2239133312486488
1782665066492058112,0.9981191158294678,-4.886418342590332,-0.4066835939884186,0.8027177453041077,0.5334908366203308,-0.7871137857437134,0.3095800578594208,0.37489551305770874,-0.8949847221374512,0.3686883747577667,-0.1333415355824736,0.29013713597690666,-0.755387625771932,-0.5722151292371663,0.9061156613876206,2.096598024821596,1.280114497271409
1782665066501977088,1.00803804397583,-5.7294816970825195,-0.4124639332294464,1.188293695449829,0.5256871581077576,-0.8082112073898315,0.2654199004173279,0.6496058106422424,-0.952088475227356,0.3465644121170044,-0.12406182559675073,0.28802168512740733,-0.7414536099755364,-0.5932105431701652,0.9411081962721073,2.0383569113034086,1.3477055110697513
1782665066511897088,1.017958164215088,-7.180531024932861,-0.2494553029537201,0.9981160163879395,0.5145803093910217,-0.8314034938812256,0.20970287919044495,0.6106027364730835,-0.9065420031547546,0.28185904026031494,-0.1114672328801761,0.2855497300093439,-0.7234036163024272,-0.6186465978117773,0.9816287079811703,1.9577704419332336,1.441809396810861
1782665066521817088,1.0278780460357666,-9.022969245910645,-0.456596314907074,1.4917091131210327,0.5027821660041809,-0.8530492186546326,0.13970257341861725,0.777048647403717,-1.0127801895141602,0.2274237722158432,-0.09648992974510186,0.28345373806504387,-0.6996465261022191,-0.6487204890738987,1.021800979056113,1.8418186008019697,1.5753353458464097
1782665066531737088,1.0377981662750244,-10.640464782714844,-0.3997407555580139,1.4282265901565552,0.4895707070827484,-0.8703670501708984,0.052741795778274536,0.8013075590133667,-1.0996952056884766,0.48865532875061035,-0.0787281929835074,0.28101292906641673,-0.6688816279584864,-0.6836892442526596,1.0559472944389778,1.6781131362554969,1.7603904239544965
1782665066541656064,1.0477170944213867,-11.643339157104492,-0.34922462701797485,1.4427434206008911,0.4768821597099304,-0.8777527213096619,-0.04618809372186661,0.8948981761932373,-1.0945067405700684,0.8692929744720459,-0.05915485189671054,0.2789434170723767,-0.6317408677722098,-0.7208291376060731,1.071151397989276,1.4742431801321794,1.989527018480526
1782665066551576064,1.0576372146606445,-11.27425479888916,-0.4031014144420624,1.9050519466400146,0.46169084310531616,-0.8745572566986084,-0.14829374849796295,1.009012222290039,-1.031128168106079,1.0365383625030518,-0.038293047956506926,0.2751022045585015,-0.5917532454588419,-0.7567565329540629,1.0645220613802824,1.2600078871236544,2.2292556813478113
1782665066561496064,1.0675570964813232,-10.245514869689941,-0.47389304637908936,1.954950213432312,0.4436788856983185,-0.8625075817108154,-0.24337153136730194,0.9299325346946716,-0.8291274905204773,1.1014494895935059,-0.017285949907471294,0.2692955170195704,-0.5529865816785045,-0.7882810082579196,1.0402042064089538,1.0690818020343733,2.4439584399787857
1782665066571415040,1.0774760246276855,-8.658236503601074,-0.5003747344017029,1.939261555671692,0.4258110523223877,-0.8443515300750732,-0.3252008855342865,0.8936011791229248,-0.6212704181671143,0.9142054319381714,0.0018794047013442352,0.26275056663657415,-0.5180363846813507,-0.8140006368752586,1.0053536908574734,0.9185713947626655,2.615245924080805
1782665066581335040,1.0873961448669434,-7.435657024383545,-0.8382858633995056,2.1516849994659424,0.4064679443836212,-0.824198842048645,-0.39430975914001465,0.9586443901062012,-0.4521530866622925,0.7316815853118896,0.018939148612378706,0.2545388198790897,-0.4879089181109567,-0.8347432330971446,0.9687860010184066,0.8005799897909552,2.7487961728997363
1782665066591255040,1.097316026687622,-6.438637733459473,-0.9784075617790222,2.0613627433776855,0.3853590488433838,-0.80370032787323,-0.45339179039001465,0.9381120204925537,-0.414530873298645,0.5783002376556396,0.03423827719821144,0.24477723308228747,-0.4619396221441805,-0.8517767141129169,0.9334880389462217,0.7044633900562802,2.855682604173758
1782665066601175040,1.1072361469268799,-5.923247814178467,-1.1892203092575073,2.238131046295166,0.36328810453414917,-0.7826218008995056,-0.5054945945739746,0.954033613204956,-0.4691176414489746,0.5921645760536194,0.048255427410681805,0.23412259237556152,-0.43867906517747635,-0.8662670644431474,0.8988665191319835,0.6231521889958063,2.944650165062159
1782665066611094016,1.1171550750732422,-5.583112716674805,-1.2374002933502197,2.391511917114258,0.33912602066993713,-0.7606619000434875,-0.5535224080085754,0.8351293802261353,-0.5197030901908875,0.6496375799179077,0.06231465523132014,0.22242219103782412,-0.41685387666400125,-0.879134895605069,0.8643321551740155,0.5496828668248375,3.024450069186017
1782665066621014016,1.1270751953125,-5.489973068237305,-1.179819941520691,2.5450387001037598,0.3139488995075226,-0.7373018264770508,-0.5981823801994324,0.6579596996307373,-0.5318479537963867,0.7135388851165771,0.07658382039411966,0.21028791196682703,-0.39583810013449217,-0.8906324764469112,0.8290676619882942,0.4833200660328802,3.0970760646865654
1782665066630934016,1.1369950771331787,-5.163397789001465,-1.1418554782867432,3.0252935886383057,0.2866447865962982,-0.7130077481269836,-0.6398865580558777,0.5891792178153992,-0.6200153231620789,0.8684174418449402,0.09222029156354031,0.19755212426489907,-0.3755394628072216,-0.900798951369042,0.7937785896300363,0.42115772883133235,-3.116250874600847
1782665066640854016,1.1469151973724365,-4.663445949554443,-1.0710315704345703,3.3916077613830566,0.25705698132514954,-0.6899330615997314,-0.6766934990882874,0.5143206119537354,-0.766777753829956,1.0474820137023926,0.10925606154544497,0.1843284924662462,-0.3573181507793084,-0.9090709040185179,0.76139660007023,0.3630352603224259,-3.0490200266914984
1782665066650772992,1.1568341255187988,-4.206669330596924,-0.8021665215492249,3.6257243156433105,0.226664200425148,-0.668177604675293,-0.7086339592933655,0.4250844717025757,-0.8403672575950623,1.1412205696105957,0.1275310077618226,0.1713144003342139,-0.3410782949969922,-0.915452269329775,0.7317566211837784,0.30957663736795776,-2.9841778212673153
1782665066660693248,1.1667542457580566,-3.987839937210083,-0.6407338976860046,3.683797597885132,0.19776172935962677,-0.647111177444458,-0.7362997531890869,0.37354257702827454,-0.7780444025993347,1.0703604221343994,0.1463667725739516,0.15935698022361497,-0.32627514405668456,-0.9201774646491957,0.7037892104456825,0.2623958690406112,-2.9229350240857954
1782665066670612992,1.1766741275787354,-3.7161476612091064,-0.5371733903884888,3.836033821105957,0.16971421241760254,-0.6255769729614258,-0.7614791393280029,0.31316542625427246,-0.5290707945823669,0.9273117184638977,0.16562027302918791,0.14781970522993848,-0.31210536417559337,-0.9237474954538223,0.6758708737039356,0.21929035256236531,-2.864112857810156
1782665066680533248,1.1865942478179932,-3.1107237339019775,-0.4885953664779663,3.9265968799591064,0.14202380180358887,-0.6060192584991455,-0.7826684713363647,0.15215039253234863,-0.221846342086792,0.6854547262191772,0.185132023654645,0.13669156188194706,-0.29996865849052917,-0.9257755492731646,0.6510466184266906,0.17950773090909866,-2.807583390471053
1782665066690452224,1.1965131759643555,-3.0691661834716797,-0.438029408454895,3.7022087574005127,0.11565430462360382,-0.587786853313446,-0.8007063865661621,-0.04402954876422882,0.012774646282196045,0.6145644187927246,0.2040899790871717,0.1261359012631637,-0.28937265995659234,-0.9266609331514526,0.6283204748283019,0.1434482422493603,-2.754710675396663
1782665066700371968,1.2064330577850342,-3.8869612216949463,-0.3406949043273926,3.25586199760437,0.09236648678779602,-0.5642790198326111,-0.8204008936882019,-0.23839309811592102,0.09034103155136108,0.5097167491912842,0.22162978446825274,0.11578327700774906,-0.27639423822049974,-0.92794437366921,0.5995596740735425,0.11211488888041114,-2.7073848816214765
1782665066710292224,1.216353178024292,-4.55096960067749,-0.5310003757476807,3.084458827972412,0.07174886763095856,-0.5324165225028992,-0.8434363007545471,-0.33493244647979736,0.19130629301071167,0.3549719452857971,0.23786745579061483,0.10490199215431305,-0.2593789279318733,-0.9301276074287138,0.5614528166885223,0.08486301363912933,-2.6653351457649612
1782665066720211968,1.2262730598449707,-5.053793907165527,-0.6721765398979187,2.8179988861083984,0.05115487426519394,-0.4941849410533905,-0.8678504824638367,-0.43248724937438965,0.4012283980846405,0.25028151273727417,0.2532884846529399,0.09255512037547604,-0.23980890529226068,-0.9326147525958915,0.5168970356725759,0.0588762150863447,-2.626775759251279
1782665066730131200,1.236192226409912,-4.914580345153809,-0.7212843894958496,2.1958963871002197,0.03299897909164429,-0.45200613141059875,-0.8914042115211487,-0.5460605025291443,0.5152385830879211,0.11843979358673096,0.26629777508025887,0.07995763524433588,-0.21887133588384552,-0.9353007820034558,0.46901306381673274,0.03700219854536948,-2.595675231039529
1782665066740050944,1.2461121082305908,-4.093477249145508,-0.8173519372940063,1.9299228191375732,0.016894588246941566,-0.41281330585479736,-0.9106589555740356,-0.5012543201446533,0.5067158937454224,0.12139809131622314,0.276663488228515,0.06806446071307916,-0.2000943488016833,-0.9374362822823785,0.4255406857855646,0.018549920273822917,-2.571638497799093
1782665066749971200,1.2560322284698486,-3.3634023666381836,-0.744680643081665,1.5985914468765259,0.0025715073570609093,-0.3801308274269104,-0.924929141998291,-0.4743579924106598,0.4573708176612854,0.19032526016235352,0.28531253298294607,0.05759683027620796,-0.18498113945327346,-0.9386487211948947,0.3899377243377782,0.002780213590645585,-2.551968337620364
1782665066759890944,1.2659521102905273,-2.7626900672912598,-1.0039055347442627,1.3934969902038574,-0.011501739732921124,-0.3526812493801117,-0.9356728196144104,-0.4987979233264923,0.4081774652004242,0.1764107346534729,0.29226173032198366,0.04766859658387557,-0.17289096161980383,-0.9393719361179677,0.36043492807476446,-0.012291860680432632,-2.5360904885317868
1782665066769809920,1.2758710384368896,-1.8617424964904785,-1.00888991355896,1.1431313753128052,-0.025445055216550827,-0.3315622806549072,-0.9430901408195496,-0.7221898436546326,0.5958445072174072,0.13159722089767456,0.2978131377927784,0.03851358919706412,-0.1642304394014978,-0.9396022420465041,0.3379590500687641,-0.02697396890784827,-2.523110807377076
1782665066779730176,1.2857911586761475,-1.0804128646850586,-0.9773431420326233,0.8767165541648865,-0.03860238194465637,-0.31854385137557983,-0.947121798992157,-1.098818302154541,1.2841200828552246,0.20113486051559448,0.3021169782648111,0.03080354578891175,-0.1596566646394056,-0.9393009178100339,0.3241929195899981,-0.04073502199197254,-2.5125500590496115
1782665066789649920,1.2957110404968262,0.035829730331897736,-0.936481237411499,-0.15964217483997345,-0.04930692911148071,-0.313698410987854,-0.9482415914535522,-1.453165054321289,2.189720630645752,0.22648561000823975,0.30328045024283384,0.025062778206329572,-0.15890581197158424,-0.9392239736792405,0.319085546580447,-0.05195148687997959,-2.50855882978082
1782665066799569152,1.3056302070617676,1.8328088521957397,-0.9136270880699158,-0.7919695377349854,-0.05691077560186386,-0.32424426078796387,-0.9442599415779114,-1.3093459606170654,2.3636271953582764,0.09858733415603638,0.29996217148200993,0.022532331301495474,-0.16541561558498935,-0.9392298917019454,0.3302127329873341,-0.06019742490858469,-2.5132961624905286
1782665066809488896,1.3155500888824463,1.7567318677902222,-1.0397930145263672,-1.091693639755249,-0.06368116289377213,-0.34324026107788086,-0.9370863437652588,-1.0642790794372559,1.7978606224060059,0.47816306352615356,0.29487894767477324,0.021383749374749232,-0.17606691729412557,-0.9389300347983629,0.35036458790717084,-0.06785223961962829,-2.5209704481076023
1782665066819409152,1.325470209121704,0.6443726420402527,-0.5668991804122925,-1.6444456577301025,-0.06747639924287796,-0.3567429482936859,-0.9317625164985657,-1.1511362791061401,1.1114884614944458,0.7830198407173157,0.2875802285599691,0.020281751205107036,-0.1835957215341516,-0.9397759361796142,0.36477910602677144,-0.07229181977823161,-2.534331938010919
1782665066829328896,1.3353900909423828,-0.6499183177947998,-0.7506277561187744,-1.857066035270691,-0.07040338963270187,-0.35924437642097473,-0.9305841326713562,-1.0159003734588623,0.6157293319702148,0.7250177264213562,0.2789003045088113,0.01754289417677429,-0.18547283823147345,-0.9420757706477701,0.3674580868041203,-0.07551120271673135,-2.5518987770474357
1782665066839247872,1.3453090190887451,-1.662955641746521,0.10020709782838821,-1.654125452041626,-0.08074229210615158,-0.3580282926559448,-0.9302130937576294,-0.8582988381385803,0.5643881559371948,0.7860327959060669,0.27086228450624317,0.010739645336842258,-0.18648888943818964,-0.9443199377026811,0.3661553358244492,-0.08658276865100761,-2.5668844851710286
1782665066849168128,1.355229139328003,-2.100306510925293,0.49421700835227966,-1.5730020999908447,-0.07590023428201675,-0.34205394983291626,-0.9366099834442139,-0.9379090070724487,1.1224493980407715,0.7111613750457764,0.26410638657886587,0.009496628494798041,-0.1777774633546957,-0.9479202449396615,0.34910183087134705,-0.08086048778710166,-2.583874755868577
1782665066859087872,1.3651490211486816,-0.9590545892715454,-0.689757764339447,-1.7392854690551758,-0.070656917989254,-0.3286941349506378,-0.9417896866798401,-1.1200627088546753,1.6692397594451904,-0.07058519124984741,0.2569065842817114,0.008873592037815639,-0.1703714383070075,-0.9512591273603236,0.3349205547291135,-0.07488380835005021,-2.6013741247952793
1782665066869008128,1.3750691413879395,0.5496628880500793,-1.0761125087738037,-2.299605369567871,-0.07428230345249176,-0.32770437002182007,-0.9418556094169617,-0.8032659292221069,1.1229009628295898,-0.7848137021064758,0.24639570981310238,0.0050857044768425775,-0.1704298452569366,-0.9540529434242929,0.333872758322373,-0.0787051203417323,-2.6228448446710657
1782665066878927104,1.3849880695343018,0.40139180421829224,-0.5800376534461975,-1.4474165439605713,-0.07841353863477707,-0.33530160784721375,-0.9388419389724731,-0.6106275916099548,-0.36857107281684875,-0.8146981000900269,0.2372653134127576,0.0023856113283270033,-0.1748523671974964,-0.9555763588363201,0.341925367831133,-0.0833281515245615,-2.6404505778426444
1782665066888847104,1.3949081897735596,-0.5793988108634949,-0.9403191804885864,-2.213124990463257,-0.08362510800361633,-0.33375561237335205,-0.9389430284500122,-1.1260154247283936,0.04864513874053955,-0.1579502820968628,0.22844514232797883,-0.0019841051280508303,-0.1747127382674689,-0.9577496495752246,0.34028483628676093,-0.08882864686676403,-2.6580263078621824
1782665066898767104,1.4048280715942383,-0.03055202029645443,-0.12138883769512177,-1.265875220298767,-0.09478086233139038,-0.33208727836608887,-0.9384746551513672,-0.7119665741920471,0.03051254153251648,-0.08300971984863281,0.22027496073923533,-0.009180149226926363,-0.17515251119504935,-0.9595397103350112,0.33851556339530886,-0.10065329618148446,-2.673070815933095
1782665066908687104,1.414748191833496,-0.5332963466644287,-0.6846218109130859,-0.9090782403945923,-0.10450129210948944,-0.3320917785167694,-0.9374403953552246,-0.8715576529502869,-0.1692967414855957,0.24057155847549438,0.21577505393991492,-0.014810605683394814,-0.17623971514894513,-0.960292354791806,0.3385203531903606,-0.11101678483505652,-2.6805489762775987
