time,seconds_elapsed,x,y,z
1782477575369949952,33.96459102630615,0.8403167724609375,0.11724853515625,-0.7442779541015625
1782477575379869952,33.97451090812683,0.89202880859375,0.275970458984375,-0.83966064453125
1782477575389789184,33.98443007469177,0.9064483642578125,0.38873291015625,-0.87005615234375
1782477575399708928,33.99434995651245,0.8968658447265625,0.4718017578125,-0.889739990234375
1782477575409629184,34.00427007675171,0.895111083984375,0.6488189697265625,-0.8415985107421875
1782477575419548928,34.01418995857239,0.85162353515625,0.8064422607421875,-0.79803466796875
1782477575429467904,34.02410888671875,0.8323211669921875,0.79833984375,-0.654937744140625
1782477575439388160,34.03402900695801,0.892730712890625,0.570098876953125,-0.6947174072265625
1782477575449307904,34.04394888877869,1.0539703369140625,0.3792266845703125,-0.7037353515625
1782477575459227136,34.05386805534363,1.2236480712890625,0.195281982421875,-0.7014312744140625
1782477575469146880,34.06378793716431,1.2882843017578125,0.0825653076171875,-0.619720458984375
1782477575479067136,34.073708057403564,1.263916015625,0.096405029296875,-0.540008544921875
1782477575488987904,34.08362889289856,1.12939453125,0.1602630615234375,-0.524658203125
1782477575498906880,34.09354782104492,1.089599609375,0.1753997802734375,-0.382781982421875
1782477575508826880,34.10346794128418,1.1160430908203125,0.007171630859375,-0.266754150390625
1782477575518746880,34.11338782310486,1.1258392333984375,-0.012420654296875,-0.04248046875
1782477575528666112,34.1233069896698,1.1966400146484375,0.0753936767578125,0.058074951171875
1782477575538585856,34.13322687149048,1.344940185546875,0.1663665771484375,0.1693267822265625
1782477575548506112,34.143146991729736,1.4642333984375,0.2326507568359375,0.2422943115234375
1782477575558425856,34.153066873550415,1.530059814453125,0.13726806640625,0.2071990966796875
1782477575568344832,34.16298580169678,1.61688232421875,-0.0399017333984375,0.16351318359375
1782477575578264832,34.172905921936035,1.844757080078125,-0.0493011474609375,0.2187042236328125
1782477575588184832,34.182825803756714,2.0187225341796875,-0.1587982177734375,0.256439208984375
1782477575598104064,34.192744970321655,2.1119232177734375,-0.588470458984375,0.28448486328125
1782477575608023808,34.202664852142334,1.9694976806640625,-1.1959991455078125,0.4325408935546875
1782477575617944064,34.21258497238159,1.6641998291015625,-1.250823974609375,0.6838226318359375
1782477575627863808,34.22250485420227,1.5447998046875,-1.25823974609375,0.2886505126953125
1782477575637783040,34.23242402076721,1.9748992919921875,-1.492889404296875,0.136505126953125
1782477575647703040,34.24234390258789,2.8467559814453125,-1.5386199951171875,-0.063446044921875
1782477575657622784,34.25226378440857,3.0089569091796875,-1.593841552734375,-0.36492919921875
1782477575667543040,34.26218390464783,2.4388275146484375,-1.9122467041015625,-0.686065673828125
1782477575677461760,34.27210283279419,2.6799774169921875,-1.9571380615234375,-0.6492462158203125
1782477575687382016,34.28202295303345,2.5008392333984375,-1.6361236572265625,-0.7550048828125
1782477575697301760,34.291942834854126,2.29827880859375,-1.5733642578125,-0.6714630126953125
1782477575707220992,34.30186200141907,2.0622100830078125,-1.545928955078125,-0.6335296630859375
1782477575717140992,34.311781883239746,1.8654632568359375,-1.048675537109375,-0.640655517578125
1782477575727060992,34.321702003479004,1.3670806884765625,-0.4940338134765625,-0.8252410888671875
1782477575736980992,34.33162188529968,1.203338623046875,0.1673431396484375,-0.5482635498046875
1782477575746899968,34.341540813446045,1.4778900146484375,0.6909027099609375,-0.2478485107421875
1782477575756819968,34.3514609336853,1.5343170166015625,0.7473602294921875,-0.169219970703125
1782477575766739968,34.36138081550598,1.008087158203125,0.6080780029296875,-0.0236968994140625
1782477575776659968,34.37130093574524,0.03118896484375,0.200347900390625,-0.285125732421875
1782477575786578944,34.3812198638916,0.4587554931640625,0.9721832275390625,0.51385498046875
1782477575796498944,34.39113998413086,0.6161346435546875,1.4745635986328125,-0.1685791015625
1782477575806418944,34.40105986595154,1.01983642578125,1.87664794921875,-0.2782745361328125
1782477575816337920,34.4109787940979,0.971160888671875,0.8638916015625,0.047698974609375
1782477575826257920,34.42089891433716,2.3924102783203125,0.079742431640625,-0.13055419921875
1782477575836177920,34.43081879615784,2.49981689453125,1.174285888671875,-0.1359405517578125
1782477575846097920,34.440738916397095,1.8004913330078125,1.049285888671875,-0.524139404296875
1782477575856016896,34.45065784454346,2.2664031982421875,0.5440216064453125,-1.590667724609375
1782477575865936896,34.460577964782715,2.332122802734375,0.3209686279296875,-1.4938201904296875
1782477575875856896,34.470497846603394,2.7642822265625,-0.577545166015625,-1.600860595703125
1782477575885776896,34.48041796684265,2.495086669921875,-0.879180908203125,-1.4319610595703125
1782477575895695872,34.490336894989014,2.1099700927734375,0.0288238525390625,-1.1193389892578125
1782477575905616128,34.50025701522827,2.1551055908203125,0.591705322265625,-0.5317535400390625
1782477575915535872,34.51017689704895,1.93463134765625,0.1006622314453125,-0.425994873046875
1782477575925454848,34.52009582519531,1.6571044921875,-0.1161346435546875,-0.171173095703125
1782477575935374848,34.53001594543457,1.5084075927734375,-0.1024017333984375,-0.072174072265625
1782477575945294848,34.53993582725525,1.61572265625,0.422027587890625,0.0162200927734375
1782477575955215104,34.54985594749451,1.8434906005859375,0.118743896484375,0.52532958984375
1782477575965133824,34.55977487564087,1.7875213623046875,-0.55633544921875,0.4902496337890625
1782477575975054080,34.56969499588013,1.3531646728515625,-0.574615478515625,0.043853759765625
1782477575984973824,34.579614877700806,1.6767730712890625,0.03228759765625,0.221221923828125
1782477575994894080,34.58953499794006,2.122528076171875,0.1748809814453125,0.1126556396484375
1782477576004813056,34.599453926086426,2.210418701171875,0.2215576171875,-0.190185546875
1782477576014732800,34.609373807907104,2.05316162109375,0.3401947021484375,-0.4955902099609375
1782477576024653056,34.61929392814636,1.834197998046875,0.2337799072265625,-0.762298583984375
1782477576034571776,34.629212856292725,1.9071197509765625,0.6168975830078125,-0.528411865234375
1782477576044492032,34.63913297653198,1.8339080810546875,0.6669464111328125,-0.7309112548828125
1782477576054411776,34.64905285835266,1.816558837890625,0.791351318359375,-0.81329345703125
1782477576064332032,34.65897297859192,1.377960205078125,0.4782257080078125,-1.054779052734375
1782477576074251008,34.66889190673828,1.9535369873046875,1.429168701171875,-0.6632080078125
1782477576084170752,34.67881178855896,2.1965179443359375,2.45635986328125,-1.1523590087890625
1782477576094091008,34.68873190879822,2.0522003173828125,1.7376861572265625,-1.5548248291015625
1782477576104010752,34.6986517906189,1.994384765625,0.901763916015625,-0.91656494140625
1782477576113929984,34.70857095718384,1.9937744140625,0.9478759765625,-0.8031768798828125
1782477576123849984,34.71849083900452,2.519439697265625,1.177825927734375,-0.7918701171875
1782477576133769984,34.728410959243774,2.7812652587890625,0.8238372802734375,-0.9760894775390625
1782477576143688960,34.73832988739014,2.9026336669921875,0.4019775390625,-1.0402374267578125
1782477576153608960,34.748250007629395,2.8968505859375,0.086456298828125,-1.0547027587890625
1782477576163528960,34.75816988945007,2.8455963134765625,-0.1424102783203125,-0.900115966796875
1782477576173448960,34.76809000968933,2.8855743408203125,-0.3226470947265625,-0.6017303466796875
1782477576183367936,34.77800893783569,2.8653564453125,-0.5228271484375,-0.3485565185546875
1782477576193287936,34.78792881965637,2.72491455078125,-0.7548065185546875,-0.112274169921875
1782477576203207936,34.79784893989563,2.517791748046875,-0.911102294921875,0.2122650146484375
1782477576213127936,34.80776882171631,2.280853271484375,-1.0655059814453125,0.430877685546875
1782477576223046912,34.81768798828125,2.052490234375,-1.1616973876953125,0.5615997314453125
1782477576232966912,34.82760787010193,1.834381103515625,-1.167083740234375,0.652069091796875
1782477576242886912,34.83752799034119,1.698699951171875,-1.141448974609375,0.6944122314453125
1782477576252805888,34.84744691848755,1.62139892578125,-1.062774658203125,0.7660675048828125
1782477576262725888,34.85736680030823,1.5288238525390625,-0.9339752197265625,0.834869384765625
1782477576272645888,34.867286920547485,1.594390869140625,-0.875152587890625,0.853424072265625
1782477576282565888,34.877206802368164,1.5655517578125,-0.816070556640625,1.01177978515625
1782477576292485120,34.887125968933105,1.5129241943359375,-0.6989593505859375,0.992340087890625
1782477576302404864,34.897045850753784,1.618377685546875,-0.5381622314453125,0.9810638427734375
1782477576312325120,34.90696597099304,1.7845001220703125,-0.4023284912109375,1.0181884765625
1782477576322244864,34.91688585281372,1.911865234375,-0.3184356689453125,1.065338134765625
1782477576332164096,34.92680501937866,1.9455413818359375,-0.1958465576171875,1.09173583984375
1782477576342083840,34.93672490119934,1.97515869140625,-0.043609619140625,1.0947265625
1782477576352004096,34.9466450214386,2.0416107177734375,0.0901947021484375,1.0903778076171875
1782477576361923072,34.95656394958496,2.159698486328125,0.245513916015625,1.086212158203125
1782477576371842816,34.96648383140564,2.35772705078125,0.40869140625,1.06976318359375
1782477576381763072,34.9764039516449,2.490325927734375,0.553680419921875,0.950653076171875
1782477576391682816,34.986323833465576,2.5300750732421875,0.77490234375,0.8199005126953125
1782477576401602048,34.99624300003052,2.522216796875,1.086700439453125,0.7566986083984375
1782477576411521792,35.006162881851196,2.386566162109375,1.3618011474609375,0.725860595703125
1782477576421442048,35.016083002090454,2.1482696533203125,1.4843597412109375,0.7206878662109375
1782477576431361792,35.02600288391113,1.964202880859375,1.4663543701171875,0.7654266357421875
1782477576441280768,35.035921812057495,1.7960357666015625,1.3247528076171875,0.871337890625
1782477576451201024,35.04584193229675,1.599761962890625,1.0250396728515625,0.9456329345703125
1782477576461120768,35.05576181411743,1.42236328125,0.8529205322265625,1.0146331787109375
1782477576471041024,35.06568193435669,1.28289794921875,0.9971466064453125,1.06109619140625
1782477576480960000,35.07560086250305,1.183074951171875,1.5534515380859375,0.949371337890625
1782477576490879744,35.08552074432373,1.390472412109375,2.3668212890625,0.81671142578125
1782477576500800000,35.09544086456299,1.75335693359375,3.5144500732421875,0.6534881591796875
1782477576510718720,35.10535979270935,0.5574951171875,3.704071044921875,-0.185516357421875
1782477576520638976,35.11527991294861,0.256622314453125,3.76556396484375,-0.63323974609375
1782477576530558720,35.12519979476929,0.320526123046875,3.5738983154296875,-0.4570770263671875
1782477576540478976,35.135119915008545,1.1718597412109375,2.2447662353515625,-0.65167236328125
1782477576550397952,35.14503884315491,0.96502685546875,1.5131683349609375,-0.5984649658203125
1782477576560317952,35.154958963394165,0.5166015625,1.139556884765625,-0.320404052734375
1782477576570237952,35.164878845214844,0.2536773681640625,1.2075653076171875,-0.14581298828125
1782477576580157952,35.1747989654541,0.3143768310546875,1.7838134765625,-0.409637451171875
1782477576590076928,35.184717893600464,0.8053741455078125,1.795989990234375,-0.5448150634765625
1782477576599996928,35.19463777542114,0.149078369140625,1.1998748779296875,-0.803009033203125
1782477576609916928,35.2045578956604,0.3678741455078125,0.76226806640625,-0.8132171630859375
1782477576619835904,35.21447682380676,-0.008453369140625,0.96514892578125,-0.621795654296875
1782477576629755904,35.22439694404602,-0.0152130126953125,1.154541015625,-0.4850921630859375
1782477576639675904,35.2343168258667,0.2733612060546875,1.1490325927734375,-0.329925537109375
1782477576649595904,35.24423694610596,0.4335784912109375,0.8025360107421875,-0.500732421875
1782477576659514880,35.25415587425232,0.1883544921875,0.6192169189453125,-0.3917236328125
1782477576669434880,35.264075756073,0.10693359375,0.5177001953125,-0.439208984375
1782477576679354880,35.273995876312256,0.0853118896484375,0.26171875,-0.4943389892578125
1782477576689274880,35.283915758132935,0.129425048828125,0.06011962890625,-0.5703277587890625
1782477576699193856,35.293834924697876,0.238922119140625,0.1064453125,-0.806060791015625
1782477576709113856,35.303754806518555,0.28765869140625,0.3477630615234375,-0.833038330078125
1782477576719033856,35.31367492675781,0.2495269775390625,0.4515380859375,-0.9741363525390625
1782477576728952832,35.323593854904175,0.1929473876953125,0.29693603515625,-1.0743408203125
1782477576738873088,35.33351397514343,0.145599365234375,0.1916656494140625,-1.0293121337890625
1782477576748792832,35.34343385696411,0.05963134765625,0.378143310546875,-0.986602783203125
1782477576758713088,35.35335397720337,0.19354248046875,0.3890838623046875,-1.0977783203125
1782477576768631808,35.36327290534973,0.285186767578125,0.2365570068359375,-1.0332489013671875
1782477576778551808,35.37319278717041,0.2145843505859375,0.0233917236328125,-1.1672210693359375
1782477576788472064,35.38311290740967,0.23492431640625,-0.0240478515625,-1.1949005126953125
1782477576798391808,35.39303278923035,0.17144775390625,0.17474365234375,-1.2364959716796875
1782477576808311040,35.40295195579529,0.2998809814453125,0.394775390625,-1.27203369140625
1782477576818230784,35.41287183761597,0.3204498291015625,0.5854644775390625,-1.1338653564453125
1782477576828151040,35.422791957855225,0.2578277587890625,0.408966064453125,-1.335296630859375
1782477576838070784,35.4327118396759,0.236328125,0.2803497314453125,-1.2501678466796875
1782477576847989760,35.442630767822266,0.12554931640625,0.3436431884765625,-1.1485443115234375
1782477576857910016,35.45255088806152,0.0838470458984375,0.336456298828125,-1.1396331787109375
1782477576867829760,35.4624707698822,0.1450347900390625,0.1659088134765625,-1.13018798828125
1782477576877748992,35.472389936447144,0.3460540771484375,0.056304931640625,-1.112579345703125
1782477576887668736,35.48230981826782,0.3536529541015625,0.19500732421875,-1.0293121337890625
1782477576897588992,35.49222993850708,0.3006744384765625,0.2442626953125,-1.0234832763671875
1782477576907508736,35.50214982032776,0.2799224853515625,0.20257568359375,-1.0328216552734375
1782477576917427712,35.51206874847412,0.38714599609375,0.1955108642578125,-0.91436767578125
1782477576927347968,35.52198886871338,0.4239959716796875,0.16986083984375,-0.8926544189453125
1782477576937267712,35.53190875053406,0.394287109375,0.0914459228515625,-0.9624481201171875
1782477576947187968,35.541828870773315,0.402435302734375,0.1336517333984375,-0.90960693359375
1782477576957106944,35.55174779891968,0.345489501953125,0.1519775390625,-0.8631134033203125
1782477576967026944,35.561667919158936,0.3377838134765625,0.0282440185546875,-0.860443115234375
1782477576976946944,35.571587800979614,0.369140625,-0.1285400390625,-0.905242919921875
1782477576986866944,35.58150792121887,0.291259765625,-0.1277618408203125,-0.85870361328125
1782477576996785920,35.591426849365234,0.3479766845703125,-0.1075897216796875,-0.88385009765625
1782477577006705920,35.60134696960449,0.40936279296875,-0.0814361572265625,-0.9128570556640625
1782477577016625920,35.61126685142517,0.356781005859375,-0.0294952392578125,-0.90240478515625
1782477577026544896,35.62118577957153,0.399566650390625,-0.0317535400390625,-0.9169158935546875
1782477577036464896,35.63110589981079,0.423187255859375,-0.0622406005859375,-0.864471435546875
1782477577046384896,35.64102578163147,0.346527099609375,-0.034759521484375,-0.8030242919921875
1782477577056304896,35.65094590187073,0.3462371826171875,-0.0115509033203125,-0.7980499267578125
1782477577066223872,35.66086483001709,0.452667236328125,0.0216064453125,-0.8137969970703125
1782477577076143872,35.67078495025635,0.446441650390625,0.095001220703125,-0.7059173583984375
1782477577086063872,35.680704832077026,0.392852783203125,0.1136932373046875,-0.6290740966796875
1782477577095983872,35.690624952316284,0.3845367431640625,0.0457000732421875,-0.6175994873046875
1782477577105902848,35.70054388046265,0.38775634765625,0.0139312744140625,-0.569854736328125
1782477577115822848,35.710463762283325,0.394012451171875,0.043426513671875,-0.6170196533203125
1782477577125742848,35.72038388252258,0.413970947265625,0.1027069091796875,-0.6308746337890625
1782477577135662848,35.73030376434326,0.438812255859375,0.12139892578125,-0.5953521728515625
1782477577145582080,35.7402229309082,0.428619384765625,0.0434722900390625,-0.5228271484375
1782477577155501824,35.75014281272888,0.398284912109375,-0.078216552734375,-0.36212158203125
1782477577165422080,35.76006293296814,0.43145751953125,-0.18963623046875,-0.3148040771484375
1782477577175340800,35.7699818611145,0.5143280029296875,-0.1265869140625,-0.379425048828125
1782477577185260800,35.77990174293518,0.5618743896484375,0.1340179443359375,-0.3825531005859375
1782477577195180800,35.78982186317444,0.6475067138671875,0.2584686279296875,-0.4337310791015625
1782477577205100800,35.79974174499512,0.7480926513671875,0.351409912109375,-0.455169677734375
1782477577215020032,35.80966091156006,0.8238525390625,0.4664154052734375,-0.5688629150390625
1782477577224939776,35.81958079338074,0.8788604736328125,0.6002044677734375,-0.6671600341796875
1782477577234860032,35.829500913619995,0.8800506591796875,0.764312744140625,-0.70513916015625
1782477577244779776,35.839420795440674,0.9183807373046875,0.773345947265625,-0.7892608642578125
1782477577254699008,35.849339962005615,0.8611907958984375,0.6717529296875,-0.7111968994140625
1782477577264618752,35.859259843826294,0.818084716796875,0.5191192626953125,-0.67193603515625
1782477577274539008,35.86917996406555,0.8326873779296875,0.4102630615234375,-0.6959381103515625
1782477577284458752,35.87909984588623,0.90130615234375,0.4070281982421875,-0.646484375
1782477577294377728,35.88901877403259,1.0141143798828125,0.518341064453125,-0.738677978515625
1782477577304297984,35.89893889427185,1.12860107421875,0.703216552734375,-0.7546539306640625
1782477577314217728,35.90885877609253,1.2087860107421875,0.72998046875,-0.795867919921875
1782477577324136960,35.91877794265747,1.21246337890625,0.6780853271484375,-0.676849365234375
1782477577334056960,35.92869782447815,1.2371368408203125,0.54925537109375,-0.50189208984375
1782477577343976960,35.93861794471741,1.225860595703125,0.3059539794921875,-0.2743072509765625
1782477577353896960,35.948537826538086,1.12725830078125,0.0364227294921875,0.03131103515625
1782477577363815680,35.95845675468445,1.09405517578125,-0.1873016357421875,0.100982666015625
1782477577373735936,35.968376874923706,1.1651153564453125,-0.329071044921875,0.20159912109375
1782477577383655680,35.978296756744385,1.2926788330078125,-0.31085205078125,0.3240814208984375
1782477577393575936,35.98821687698364,1.4871978759765625,-0.2383270263671875,0.3318328857421875
1782477577403494912,35.998135805130005,1.708740234375,-0.311126708984375,0.34588623046875
1782477577413414912,36.00805592536926,1.9748687744140625,-0.5258636474609375,0.40625
1782477577423334912,36.01797580718994,2.267547607421875,-0.7169647216796875,0.5002593994140625
1782477577433254912,36.0278959274292,2.332763671875,-0.6694183349609375,0.473358154296875
1782477577443173888,36.03781485557556,2.1735992431640625,-0.5086822509765625,0.5157012939453125
1782477577453093888,36.04773497581482,1.8900299072265625,-0.5959625244140625,0.284576416015625
1782477577463013888,36.0576548576355,1.8639984130859375,-0.8323822021484375,0.21826171875
1782477577472932864,36.06757378578186,2.224273681640625,-1.0311737060546875,0.0229949951171875
1782477577482852864,36.07749390602112,2.6612396240234375,-1.199951171875,-0.3715972900390625
1782477577492773888,36.08741474151611,2.570648193359375,-1.5886077880859375,-0.742431640625
1782477577502693632,36.09733462333679,2.4640655517578125,-1.831939697265625,-0.8805999755859375
1782477577512612608,36.107253551483154,2.678009033203125,-1.66436767578125,-1.08221435546875
1782477577522532608,36.11717367172241,2.7342071533203125,-1.6635589599609375,-1.1864776611328125
1782477577532452608,36.12709355354309,2.170989990234375,-2.021759033203125,-1.3585662841796875
1782477577542372608,36.13701367378235,1.983551025390625,-1.4280853271484375,-1.2613677978515625
1782477577552291584,36.14693260192871,2.1240386962890625,-0.463836669921875,-0.9622650146484375
1782477577562211840,36.15685272216797,1.62127685546875,-0.194305419921875,-1.010528564453125
1782477577572131584,36.16677260398865,1.43890380859375,-0.33673095703125,-0.6934661865234375
1782477577582051840,36.176692724227905,0.923583984375,-0.35546875,-0.4733734130859375
1782477577591970560,36.18661165237427,0.9514312744140625,0.1640625,-0.10150146484375
1782477577601890560,36.196531534194946,0.9301605224609375,0.870697021484375,-0.0027313232421875
1782477577611810560,36.206451654434204,0.259857177734375,0.660919189453125,-0.075927734375
1782477577621730560,36.21637153625488,0.939697265625,0.5251007080078125,0.3404541015625
1782477577631649792,36.226290702819824,0.049835205078125,0.111480712890625,0.17572021484375
1782477577641569536,36.2362105846405,1.212493896484375,0.37774658203125,0.198028564453125
1782477577651489792,36.24613070487976,1.3087310791015625,0.9938507080078125,-0.0025177001953125
1782477577661408768,36.25604963302612,1.4887847900390625,1.346923828125,-0.0036773681640625
1782477577671328768,36.26596975326538,1.1541748046875,0.7574005126953125,-0.32366943359375
1782477577681248768,36.27588963508606,1.52276611328125,0.2817840576171875,-0.0748291015625
1782477577691168768,36.28580975532532,1.8166046142578125,0.3487701416015625,-0.1889801025390625
1782477577701087744,36.29572868347168,1.5946807861328125,0.151702880859375,-0.4595184326171875
1782477577711007488,36.30564856529236,2.057464599609375,0.29119873046875,-0.6157989501953125
1782477577720927744,36.315568685531616,2.24114990234375,1.0208740234375,-0.775299072265625
1782477577730847488,36.325488567352295,2.1461639404296875,0.801910400390625,-0.9879913330078125
1782477577740766720,36.335407733917236,2.48590087890625,0.0548858642578125,-0.954681396484375
1782477577750686720,36.345327615737915,2.632293701171875,0.085235595703125,-0.7876129150390625
1782477577760606720,36.35524773597717,2.02520751953125,-0.42730712890625,-1.0096588134765625
1782477577770526720,36.36516761779785,2.101470947265625,-0.6141815185546875,-0.7769775390625
1782477577780445696,36.375086545944214,2.3284759521484375,-0.2678070068359375,-0.6038818359375
1782477577790365696,36.38500666618347,2.1654205322265625,-0.381561279296875,-0.1367340087890625
1782477577800285696,36.39492654800415,2.155609130859375,-0.6930999755859375,-0.432952880859375
1782477577810205696,36.40484666824341,1.6704254150390625,-0.3353424072265625,-0.081817626953125
1782477577820124672,36.41476559638977,2.0742034912109375,-0.0531768798828125,-0.2435760498046875
1782477577830044672,36.42468571662903,1.56396484375,0.064208984375,0.0243377685546875
1782477577839964672,36.43460559844971,1.8499298095703125,-0.0559844970703125,0.238677978515625
1782477577849884672,36.444525718688965,1.9596405029296875,0.3291168212890625,0.06982421875
1782477577859803648,36.45444464683533,1.7156982421875,0.2015838623046875,-0.041168212890625
1782477577869723904,36.464364767074585,1.5966796875,-0.0124969482421875,-0.0177764892578125
1782477577879643648,36.474284648895264,1.7713623046875,0.159942626953125,-0.055450439453125
1782477577889562624,36.484203577041626,1.6666107177734375,0.4793853759765625,-0.2012939453125
1782477577899482624,36.494123697280884,1.4741363525390625,0.7155914306640625,-0.7458648681640625
1782477577909402624,36.50404357910156,1.16534423828125,1.2294921875,-1.1508941650390625
1782477577919322624,36.51396369934082,0.97906494140625,1.09930419921875,-1.2941741943359375
1782477577929241600,36.52388262748718,1.8080902099609375,0.9931640625,-1.259033203125
1782477577939161856,36.53380274772644,2.6453704833984375,0.6173248291015625,-0.85687255859375
1782477577949081600,36.54372262954712,2.464874267578125,0.8780364990234375,-0.5010833740234375
1782477577959001856,36.55364274978638,2.196380615234375,0.379150390625,-1.15545654296875
1782477577968920832,36.56356167793274,1.9100799560546875,-0.077667236328125,-0.96246337890625
1782477577978840576,36.57348155975342,2.47625732421875,-0.260772705078125,-1.3107757568359375
1782477577988760832,36.583401679992676,2.529541015625,-0.2439727783203125,-1.242401123046875
1782477577998680576,36.593321561813354,2.4561920166015625,0.0082550048828125,-1.19781494140625
1782477578008599808,36.603240728378296,2.469451904296875,0.424835205078125,-1.166534423828125
1782477578018519552,36.613160610198975,2.5599365234375,0.3942108154296875,-1.0384521484375
1782477578028439808,36.62308073043823,2.7099609375,0.1309967041015625,-0.816619873046875
1782477578038359552,36.63300061225891,2.8040618896484375,-0.12652587890625,-0.63311767578125
1782477578048278528,36.64291954040527,2.789215087890625,-0.447021484375,-0.43896484375
1782477578058198784,36.65283966064453,2.735015869140625,-0.727752685546875,-0.201019287109375
1782477578068118528,36.66275954246521,2.6154937744140625,-0.9144134521484375,0.0468902587890625
1782477578078038784,36.67267966270447,2.514739990234375,-1.0135345458984375,0.2439117431640625
1782477578087957504,36.68259859085083,2.421295166015625,-1.024658203125,0.5547943115234375
1782477578097877760,36.69251871109009,2.2314605712890625,-1.0270538330078125,0.8182525634765625
1782477578107797504,36.70243859291077,2.042327880859375,-1.0935516357421875,0.9501800537109375
1782477578117717760,36.712358713150024,1.9273529052734375,-1.114410400390625,0.92156982421875
1782477578127636736,36.72227764129639,1.81097412109375,-1.037322998046875,1.011077880859375
1782477578137556736,36.732197761535645,1.790740966796875,-1.0501708984375,1.13116455078125
1782477578147476736,36.74211764335632,1.8290252685546875,-0.9810791015625,1.210296630859375
1782477578157396736,36.75203776359558,1.9356842041015625,-0.764312744140625,1.25555419921875
1782477578167315712,36.76195669174194,2.0350189208984375,-0.512786865234375,1.3078460693359375
1782477578177235712,36.77187657356262,2.147369384765625,-0.3726959228515625,1.31915283203125
1782477578187155712,36.78179669380188,2.2444915771484375,-0.2884979248046875,1.2900238037109375
1782477578197074688,36.79171562194824,2.283050537109375,-0.18255615234375,1.23675537109375
1782477578206994688,36.8016357421875,2.325714111328125,-0.017669677734375,1.165740966796875
1782477578216914688,36.81155562400818,2.3979949951171875,0.185150146484375,1.1291351318359375
1782477578226834688,36.82147574424744,2.4463653564453125,0.4163665771484375,1.02972412109375
1782477578236753664,36.8313946723938,2.517669677734375,0.667083740234375,0.9989471435546875
1782477578246673664,36.84131455421448,2.59637451171875,0.846710205078125,1.02105712890625
1782477578256593664,36.851234674453735,2.551422119140625,0.9614105224609375,1.026458740234375
1782477578266513664,36.861154556274414,2.3580322265625,1.0333404541015625,0.9504852294921875
1782477578276432640,36.871073722839355,2.161773681640625,1.1127166748046875,0.9260711669921875
1782477578286352640,36.880993604660034,1.9817657470703125,1.1452789306640625,0.8631591796875
1782477578296272640,36.89091372489929,1.8230438232421875,1.235992431640625,0.8489532470703125
1782477578306192640,36.90083360671997,1.7107696533203125,1.3818511962890625,0.9530487060546875
1782477578316111616,36.91075253486633,1.5207061767578125,1.4244232177734375,1.0142059326171875
1782477578326031616,36.92067265510559,1.3168182373046875,1.6065673828125,0.831024169921875
1782477578335951616,36.93059253692627,1.2737884521484375,2.1381378173828125,1.013763427734375
1782477578345871616,36.94051265716553,1.698272705078125,2.9299468994140625,0.8954925537109375
1782477578355790592,36.95043158531189,0.45111083984375,3.94146728515625,0.1733245849609375
1782477578365710848,36.96035170555115,0.4410247802734375,3.9268341064453125,-0.5020294189453125
1782477578375630592,36.970271587371826,0.4278564453125,3.5279541015625,-0.0805206298828125
1782477578385550848,36.980191707611084,1.772979736328125,2.228790283203125,-0.5895843505859375
1782477578395469568,36.990110635757446,1.5241241455078125,1.448577880859375,-0.03814697265625
1782477578405389824,37.000030755996704,0.512481689453125,1.0377655029296875,0.150848388671875
1782477578415309568,37.00995063781738,-0.0727996826171875,1.677215576171875,0.01373291015625
1782477578425228544,37.019869565963745,0.04071044921875,2.2211456298828125,-0.5027313232421875
1782477578435148800,37.029789686203,0.418304443359375,1.7668304443359375,-0.469207763671875
1782477578445068544,37.03970956802368,0.449493408203125,1.1403961181640625,-0.332489013671875
1782477578454988800,37.04962968826294,0.4426727294921875,0.6047210693359375,-0.538970947265625
1782477578464907520,37.0595486164093,0.3301544189453125,0.613525390625,-0.308929443359375
1782477578474827776,37.06946873664856,0.2064361572265625,1.0037078857421875,-0.3665771484375
1782477578484747776,37.07938861846924,0.041748046875,1.261993408203125,-0.3173980712890625
1782477578494665984,37.08930706977844,-0.11956787109375,1.0771942138671875,-0.30377197265625
1782477578504584960,37.099225997924805,-0.0657501220703125,0.66143798828125,-0.3560791015625
1782477578514505216,37.10914611816406,0.138153076171875,0.4581146240234375,-0.4863128662109375
1782477578524424960,37.11906599998474,0.2145233154296875,0.34844970703125,-0.6101226806640625
1782477578534345216,37.128986120224,0.2812347412109375,0.1795806884765625,-0.6960296630859375
1782477578544264192,37.13890504837036,0.2628936767578125,0.0899505615234375,-0.9784393310546875
1782477578554183936,37.14882493019104,0.2158050537109375,0.3172149658203125,-1.0058746337890625
1782477578564104192,37.1587450504303,0.2909698486328125,0.6650848388671875,-1.0223541259765625
1782477578574023936,37.16866493225098,0.47186279296875,0.6832122802734375,-1.0759124755859375
1782477578583943168,37.17858409881592,0.4235076904296875,0.53045654296875,-1.0569915771484375
1782477578593862912,37.1885039806366,0.3003082275390625,0.2729034423828125,-0.9791412353515625
1782477578603783168,37.198424100875854,0.3229522705078125,0.36273193359375,-0.8953704833984375
1782477578613702144,37.20834302902222,0.2979583740234375,0.4786834716796875,-1.01080322265625
1782477578623621888,37.218262910842896,0.2280426025390625,0.479095458984375,-1.1149749755859375
1782477578633542144,37.22818303108215,0.29193115234375,0.3939666748046875,-1.09649658203125
