time,seconds_elapsed,magneticBearing
1783160503858897408,44.29433846473694,259.6821594238281
1783160503868817664,44.304258584976196,263.5174560546875
1783160503878737408,44.314178466796875,266.9732360839844
1783160503888656640,44.324097633361816,270.1180114746094
1783160503898576384,44.334017515182495,272.81707763671875
1783160503908495360,44.34393644332886,274.8717041015625
1783160503918415616,44.353856563568115,276.5021057128906
1783160503928335360,44.363776445388794,277.9051513671875
1783160503938254592,44.373695611953735,278.8713073730469
1783160503948174592,44.383615493774414,279.258544921875
1783160503958094592,44.39353561401367,279.1029968261719
1783160503968013568,44.403454542160034,278.69781494140625
1783160503977933312,44.41337442398071,278.1880798339844
1783160503987852544,44.423293590545654,277.5839538574219
1783160503997772544,44.43321347236633,276.91937255859375
1783160504007692544,44.44313359260559,276.0927734375
1783160504017611520,44.45305252075195,275.1048278808594
1783160504027531264,44.46297240257263,274.17120361328125
1783160504037450496,44.47289156913757,273.2790832519531
1783160504047370496,44.48281145095825,272.4865417480469
1783160504057290496,44.49273157119751,271.8027648925781
1783160504067209472,44.50265049934387,271.15679931640625
1783160504077129728,44.51257061958313,270.5179748535156
1783160504087049472,44.52249050140381,269.86083984375
1783160504096968448,44.53240942955017,269.2269592285156
1783160504106888448,44.54232954978943,268.6750183105469
1783160504116807424,44.55224847793579,268.2350158691406
1783160504126727680,44.56216859817505,267.8718566894531
1783160504136647424,44.57208847999573,267.6253662109375
1783160504146566400,44.58200740814209,267.50628662109375
1783160504156486400,44.59192752838135,267.5160827636719
1783160504166405376,44.60184645652771,267.5733642578125
1783160504176325632,44.61176657676697,267.5979919433594
1783160504186245376,44.62168645858765,267.5944519042969
1783160504196164608,44.63160562515259,267.53466796875
1783160504206084608,44.64152550697327,267.396240234375
1783160504216004608,44.651445627212524,267.2486267089844
1783160504225923584,44.66136455535889,267.1713562011719
1783160504235843328,44.671284437179565,267.12371826171875
1783160504245762560,44.68120360374451,267.1170349121094
1783160504255682560,44.691123485565186,267.1535949707031
1783160504265602560,44.70104360580444,267.1642761230469
1783160504275521536,44.710962533950806,267.1324462890625
1783160504285441280,44.720882415771484,267.0421142578125
1783160504295360512,44.730801582336426,266.9185791015625
1783160504305280512,44.740721464157104,266.7593078613281
1783160504315200512,44.75064158439636,266.56195068359375
1783160504325119488,44.760560512542725,266.3546447753906
1783160504335039488,44.77048063278198,266.1527099609375
1783160504344959488,44.78040051460266,265.9911193847656
1783160504354878464,44.79031944274902,265.8695068359375
1783160504364798464,44.80023956298828,265.8168640136719
1783160504374717440,44.810158491134644,265.8006286621094
1783160504384637696,44.8200786113739,265.8293151855469
1783160504394557440,44.82999849319458,265.9079895019531
1783160504404476416,44.83991742134094,265.96917724609375
1783160504414396416,44.8498375415802,266.005615234375
1783160504424316416,44.85975742340088,266.0418701171875
1783160504434235648,44.86967658996582,266.0471496582031
1783160504444155392,44.8795964717865,266.0510559082031
1783160504454074624,44.88951563835144,266.0654602050781
1783160504463994624,44.89943552017212,266.0934753417969
1783160504473914368,44.9093554019928,266.1814270019531
1783160504483833600,44.91927456855774,266.2838439941406
1783160504493753344,44.92919445037842,266.3259582519531
1783160504503672576,44.93911361694336,266.3490295410156
1783160504513592576,44.94903349876404,266.347900390625
1783160504523512576,44.958953619003296,266.3345642089844
1783160504533431552,44.96887254714966,266.29766845703125
1783160504543351296,44.97879242897034,266.2336730957031
1783160504553271552,44.988712549209595,266.1460876464844
1783160504563190528,44.99863147735596,266.0274963378906
1783160504573110528,45.008551597595215,265.9255676269531
1783160504583029504,45.01847052574158,265.8433837890625
1783160504592949504,45.028390407562256,265.7545471191406
1783160504602869504,45.038310527801514,265.68994140625
1783160504612788992,45.048229932785034,265.6445617675781
1783160504622708992,45.05815005302429,265.5834655761719
1783160504632627968,45.068068981170654,265.5198669433594
1783160504642547968,45.07798910140991,265.4511413574219
1783160504652467968,45.08790898323059,265.360595703125
1783160504662386944,45.09782791137695,265.2047424316406
1783160504672306944,45.10774803161621,264.9974060058594
1783160504682226944,45.11766791343689,264.732666015625
1783160504692146176,45.12758708000183,264.43408203125
1783160504702065920,45.13750696182251,264.1161193847656
1783160504711985152,45.14742612838745,263.7944030761719
1783160504721904896,45.15734601020813,263.4714660644531
1783160504731825152,45.16726613044739,263.15850830078125
1783160504741744128,45.17718505859375,262.86712646484375
1783160504751663872,45.18710494041443,262.5953369140625
1783160504761583104,45.19702410697937,262.335693359375
1783160504771502848,45.20694398880005,262.0731506347656
1783160504781423104,45.21686410903931,261.7912902832031
1783160504791342080,45.22678303718567,261.5003967285156
1783160504801261824,45.23670291900635,261.182373046875
1783160504811182080,45.246623039245605,260.8572082519531
1783160504821101056,45.25654196739197,260.5142822265625
1783160504831021056,45.266462087631226,260.19403076171875
1783160504840940032,45.27638101577759,259.8996887207031
1783160504850860032,45.286301136016846,259.60516357421875
1783160504860780032,45.296221017837524,259.3082580566406
1783160504870699008,45.30613994598389,258.9680480957031
1783160504880619008,45.316060066223145,258.59912109375
1783160504890537984,45.32597899436951,258.2322082519531
1783160504900457984,45.335899114608765,257.8310241699219
1783160504910377984,45.34581899642944,257.4416198730469
1783160504920296960,45.355737924575806,257.0909729003906
1783160504930216960,45.36565804481506,256.7880859375
1783160504940135936,45.375576972961426,256.5033264160156
1783160504950056192,45.385497093200684,256.2336120605469
1783160504959975936,45.39541697502136,255.98822021484375
1783160504969894912,45.405335903167725,255.71572875976562
1783160504979814912,45.41525602340698,255.42953491210938
1783160504989734912,45.42517590522766,255.1097412109375
1783160504999654144,45.4350950717926,254.80130004882812
1783160505009573888,45.44501495361328,254.55044555664062
1783160505019493120,45.45493412017822,254.33053588867188
1783160505029412864,45.4648540019989,254.18112182617188
1783160505039333120,45.47477412223816,254.12191772460938
1783160505049252096,45.48469305038452,254.1334228515625
1783160505059171840,45.4946129322052,254.240234375
1783160505069091072,45.50453209877014,254.39614868164062
1783160505079011072,45.51445198059082,254.59475708007812
1783160505088931072,45.52437210083008,254.82528686523438
1783160505098850048,45.53429102897644,255.09353637695312
1783160505108769792,45.54421091079712,255.37930297851562
1783160505118690048,45.55413103103638,255.67129516601562
1783160505128609024,45.56404995918274,255.94973754882812
1783160505138529024,45.573970079422,256.1981201171875
1783160505148448000,45.58388900756836,256.447509765625
1783160505158368000,45.59380912780762,256.7018737792969
1783160505168288000,45.603729009628296,256.9446716308594
1783160505178206976,45.61364793777466,257.2673034667969
1783160505188126976,45.623568058013916,257.5272521972656
1783160505198045952,45.63348698616028,257.757080078125
1783160505207966208,45.643407106399536,257.9620666503906
1783160505217885952,45.653326988220215,258.130859375
1783160505227804928,45.66324591636658,258.3297119140625
1783160505237724928,45.673166036605835,258.6015930175781
1783160505247643904,45.6830849647522,259.23486328125
1783160505257564160,45.693005084991455,259.6476745605469
1783160505267483904,45.702924966812134,260.1227722167969
1783160505277403136,45.712844133377075,260.6998291015625
1783160505287322880,45.722764015197754,261.41619873046875
1783160505297243136,45.73268413543701,262.25494384765625
1783160505307162112,45.742603063583374,263.1619567871094
1783160505317081856,45.75252294540405,264.10980224609375
1783160505327001088,45.762442111968994,265.09173583984375
1783160505336921088,45.77236199378967,266.0859069824219
1783160505346841088,45.78228211402893,267.0976867675781
1783160505356760064,45.79220104217529,268.1211242675781
1783160505366679808,45.80212092399597,269.1998291015625
1783160505376599040,45.81204009056091,270.3710021972656
1783160505386519040,45.82195997238159,271.56707763671875
1783160505396439040,45.83188009262085,272.6265869140625
1783160505406358016,45.84179902076721,273.59332275390625
1783160505416277760,45.85171890258789,274.4941711425781
1783160505426196992,45.86163806915283,275.2976989746094
1783160505436116992,45.87155795097351,276.0333251953125
1783160505446036992,45.88147807121277,276.6220703125
1783160505455955968,45.89139699935913,276.988037109375
1783160505465876224,45.90131711959839,277.2356872558594
1783160505475794944,45.91123604774475,277.3965759277344
1783160505485714944,45.92115592956543,277.36236572265625
1783160505495634944,45.93107604980469,277.0971374511719
1783160505505553920,45.94099497795105,276.6590270996094
1783160505515474176,45.95091509819031,276.0674133300781
1783160505525393920,45.960834980010986,275.30206298828125
1783160505535312896,45.97075390815735,274.55950927734375
1783160505545232896,45.980674028396606,273.9941101074219
1783160505555151872,45.99059295654297,273.5549621582031
1783160505565072128,46.00051307678223,273.0989074707031
1783160505574991872,46.010432958602905,272.5696105957031
1783160505584911104,46.02035212516785,272.0552978515625
1783160505594831104,46.030272006988525,271.3066101074219
1783160505604749824,46.04019093513489,270.2133483886719
1783160505614669568,46.05011057853699,269.0301513671875
1783160505624589568,46.060030698776245,267.8109436035156
1783160505634508544,46.06994962692261,266.0605773925781
1783160505644428800,46.079869747161865,263.8136901855469
1783160505654347776,46.08978867530823,261.39190673828125
1783160505664267520,46.099708557128906,259.0351867675781
1783160505674187776,46.109628677368164,256.79388427734375
1783160505684106496,46.119547605514526,254.97601318359375
1783160505694026752,46.129467725753784,253.20712280273438
1783160505703945728,46.13938665390015,250.76773071289062
1783160505713865472,46.149306535720825,248.21218872070312
1783160505723785728,46.15922665596008,246.35751342773438
1783160505733704448,46.169145584106445,244.25062561035156
1783160505743624704,46.1790657043457,242.4125213623047
1783160505753544448,46.18898558616638,241.39718627929688
1783160505763463680,46.19890475273132,240.19131469726562
1783160505773383680,46.208824634552,238.70745849609375
1783160505783302656,46.218743562698364,236.68264770507812
1783160505793222656,46.22866368293762,234.04983520507812
1783160505803142656,46.2385835647583,231.28390502929688
1783160505813061632,46.24850273132324,228.65008544921875
1783160505822981632,46.25842261314392,226.24432373046875
1783160505832900608,46.26834154129028,223.58445739746094
1783160505842820608,46.27826166152954,220.91845703125
1783160505852740608,46.28818154335022,218.35276794433594
1783160505862659584,46.29810070991516,215.85244750976562
1783160505872579584,46.30802059173584,213.33641052246094
1783160505882498816,46.31793975830078,210.90338134765625
1783160505892418560,46.32785964012146,208.84422302246094
1783160505902338816,46.33777976036072,207.1490478515625
1783160505912257792,46.34769868850708,205.76036071777344
1783160505922177536,46.35761857032776,204.37945556640625
1783160505932096768,46.3675377368927,202.9521026611328
1783160505942016512,46.37745761871338,201.94265747070312
1783160505951936768,46.38737773895264,201.70962524414062
1783160505961855744,46.397296667099,202.1875
1783160505971775488,46.40721654891968,203.3748321533203
1783160505981694720,46.41713571548462,204.8922882080078
1783160505991614464,46.4270555973053,206.49237060546875
1783160506001534720,46.436975717544556,208.42027282714844
1783160506011453696,46.44689464569092,210.9038848876953
1783160506021373440,46.4568145275116,214.05474853515625
1783160506031293696,46.466734647750854,217.82199096679688
1783160506041212672,46.47665357589722,221.77821350097656
1783160506051132672,46.486573696136475,226.1655731201172
1783160506061051648,46.49649262428284,230.68630981445312
1783160506070971648,46.506412744522095,235.24737548828125
1783160506080891648,46.51633262634277,240.00921630859375
1783160506090810624,46.526251554489136,244.78619384765625
1783160506100730624,46.536171674728394,249.43316650390625
1783160506110649600,46.546090602874756,253.98675537109375
1783160506120569600,46.556010723114014,258.6118469238281
1783160506130489600,46.56593060493469,262.9011535644531
1783160506140408576,46.575849533081055,266.6607360839844
1783160506150328576,46.58576965332031,270.0809631347656
1783160506160247552,46.595688581466675,273.3837890625
1783160506170167808,46.60560870170593,276.60784912109375
1783160506180087552,46.61552858352661,279.3099060058594
1783160506190006784,46.62544775009155,281.8692626953125
1783160506199926528,46.63536763191223,284.10455322265625
1783160506209845504,46.645286560058594,285.7998962402344
1783160506219765760,46.65520668029785,287.1767272949219
1783160506229685504,46.66512656211853,288.2121887207031
1783160506239604736,46.67504572868347,288.7982177734375
1783160506249524480,46.68496561050415,288.8601989746094
1783160506259444736,46.69488573074341,288.5632629394531
1783160506269363712,46.70480465888977,288.0133361816406
1783160506279283456,46.71472454071045,287.154296875
1783160506289202688,46.72464370727539,286.0262451171875
1783160506299122688,46.73456358909607,284.7413635253906
1783160506309041664,46.74448275566101,283.30072021484375
1783160506318961664,46.75440263748169,281.7104187011719
1783160506328881664,46.76432275772095,280.1473083496094
1783160506338800640,46.77424168586731,278.7289123535156
1783160506348720640,46.78416156768799,277.47918701171875
1783160506358640640,46.794081687927246,276.3326721191406
1783160506368559616,46.80400061607361,275.2635192871094
1783160506378479616,46.813920736312866,274.2948303222656
1783160506388398592,46.82383966445923,273.4988098144531
1783160506398318592,46.83375954627991,272.9120178222656
1783160506408238592,46.843679666519165,272.4853820800781
1783160506418157568,46.85359859466553,272.1838073730469
1783160506428077824,46.863518714904785,271.9864196777344
1783160506437996544,46.87343764305115,271.8987121582031
1783160506447916800,46.883357763290405,271.89227294921875
1783160506457836544,46.893277645111084,271.9504699707031
1783160506467755520,46.903196573257446,272.0818176269531
1783160506477675776,46.913116693496704,272.2742919921875
1783160506487594496,46.923035621643066,272.5025939941406
1783160506497514752,46.932955741882324,272.78570556640625
1783160506507434496,46.942875623703,273.0976867675781
1783160506517353472,46.952794551849365,273.4070739746094
1783160506527273728,46.96271467208862,273.6442565917969
1783160506537193472,46.9726345539093,273.8528137207031
1783160506547112704,46.98255372047424,274.07208251953125
1783160506557032704,46.99247360229492,274.28497314453125
1783160506566951424,47.002392530441284,274.37939453125
1783160506576871680,47.01231265068054,274.3358154296875
1783160506586791424,47.02223253250122,274.166748046875
1783160506596710656,47.03215169906616,273.87921142578125
1783160506606630656,47.04207158088684,273.54052734375
1783160506616549632,47.05199074745178,273.1754455566406
1783160506626469888,47.06191086769104,272.86004638671875
1783160506636389632,47.07183074951172,272.5328369140625
1783160506646308608,47.08174967765808,272.1851501464844
1783160506656228864,47.09166979789734,271.9268798828125
1783160506666147584,47.1015887260437,271.707763671875
1783160506676067840,47.11150884628296,271.54913330078125
1783160506685987584,47.12142872810364,271.47454833984375
1783160506695906560,47.13134765625,271.4147644042969
1783160506705826816,47.14126777648926,271.32269287109375
1783160506715745792,47.15118670463562,271.1841125488281
1783160506725665792,47.16110682487488,271.0182189941406
1783160506735585792,47.17102670669556,270.88067626953125
1783160506745504768,47.1809458732605,270.808837890625
1783160506755424768,47.19086575508118,270.8214111328125
1783160506765344768,47.200785875320435,270.8824157714844
1783160506775263744,47.2107048034668,270.97869873046875
1783160506785183744,47.220624685287476,271.0980529785156
1783160506795102720,47.23054385185242,271.1996765136719
1783160506805022720,47.240463733673096,271.28460693359375
1783160506814942720,47.25038385391235,271.37689208984375
1783160506824861696,47.260302782058716,271.4178771972656
1783160506834781696,47.270222663879395,271.4130859375
1783160506844700928,47.280141830444336,271.3528747558594
1783160506854620672,47.290061712265015,271.2430725097656
1783160506864540928,47.29998183250427,271.0804138183594
1783160506874459648,47.309900760650635,270.86395263671875
1783160506884379904,47.31982088088989,270.6083984375
1783160506894298880,47.329739809036255,270.3222351074219
1783160506904218624,47.339659690856934,269.98455810546875
1783160506914138880,47.34957981109619,269.6192932128906
1783160506924057600,47.359498739242554,269.25823974609375
1783160506933977856,47.36941885948181,268.8955078125
1783160506943897600,47.37933874130249,268.5011291503906
1783160506953816576,47.38925766944885,268.1192932128906
1783160506963736832,47.39917778968811,267.7304382324219
1783160506973655808,47.40909671783447,267.3591003417969
1783160506983575808,47.41901683807373,267.0067443847656
1783160506993495808,47.42893671989441,266.6703186035156
1783160507003414784,47.43885588645935,266.33892822265625
1783160507013334784,47.44877576828003,266.0289001464844
1783160507023253760,47.45869469642639,265.7339172363281
1783160507033173760,47.46861481666565,265.4291076660156
1783160507043093760,47.47853469848633,265.1276550292969
1783160507053012736,47.48845386505127,264.8331604003906
1783160507062932736,47.49837374687195,264.55438232421875
1783160507072851712,47.50829267501831,264.3025817871094
1783160507082771712,47.51821279525757,264.0756530761719
1783160507092691712,47.52813267707825,263.8497009277344
1783160507102610944,47.53805184364319,263.62109375
1783160507112530688,47.54797172546387,263.3915710449219
1783160507122449664,47.55789065361023,263.1581115722656
1783160507132369664,47.56781077384949,262.9391174316406
1783160507142289664,47.577730655670166,262.7143249511719
1783160507152208896,47.58764982223511,262.4657897949219
1783160507162128640,47.597569704055786,262.2098083496094
1783160507172048896,47.607489824295044,261.93218994140625
1783160507181967616,47.617408752441406,261.6058654785156
1783160507191887872,47.627328872680664,261.2246398925781
1783160507201806848,47.637247800827026,260.785888671875
1783160507211726592,47.647167682647705,260.32720947265625
1783160507221646848,47.65708780288696,259.87847900390625
1783160507231565824,47.667006731033325,259.45269775390625
1783160507241485824,47.67692685127258,259.0545349121094
1783160507251404800,47.686845779418945,258.6914367675781
1783160507261324544,47.696765661239624,258.3566589355469
1783160507271244800,47.70668578147888,258.0621337890625
1783160507281163776,47.716604709625244,257.8101501464844
1783160507291083776,47.7265248298645,257.6128234863281
1783160507301002752,47.736443758010864,257.4433898925781
1783160507310922752,47.74636387825012,257.2879638671875
1783160507320842752,47.7562837600708,257.1939697265625
1783160507330761728,47.76620268821716,257.1446228027344
1783160507340681728,47.77612280845642,257.12744140625
1783160507350601728,47.7860426902771,257.13702392578125
1783160507360520960,47.79596185684204,257.1781311035156
1783160507370440704,47.80588173866272,257.23944091796875
1783160507380359680,47.81580066680908,257.3119201660156
1783160507390279680,47.82572078704834,257.4339294433594
1783160507400199680,47.83564066886902,257.9706115722656
1783160507410118912,47.84555983543396,258.0005798339844
1783160507420038656,47.85547971725464,258.0094909667969
1783160507429957888,47.86539888381958,258.0016174316406
1783160507439877632,47.87531876564026,258.0146789550781
1783160507449797888,47.88523888587952,258.0663146972656
1783160507459716864,47.89515781402588,258.6383361816406
1783160507469636608,47.90507769584656,258.9812316894531
1783160507479555840,47.9149968624115,259.43402099609375
1783160507489475840,47.92491674423218,259.9365539550781
1783160507499395840,47.934836864471436,260.4554138183594
1783160507509314816,47.9447557926178,260.99505615234375
1783160507519234560,47.95467567443848,261.6272888183594
1783160507529154816,47.964595794677734,262.4079284667969
1783160507539073792,47.9745147228241,263.30084228515625
1783160507548993792,47.984434843063354,264.2724304199219
1783160507558912768,47.99435377120972,265.24249267578125
1783160507568832512,48.004273653030396,266.1954345703125
1783160507578752768,48.01419377326965,267.1250305175781
1783160507588671744,48.024112701416016,268.0077209472656
1783160507598591744,48.03403282165527,268.8835144042969
1783160507608510720,48.043951749801636,269.69720458984375
1783160507618430720,48.053871631622314,270.4058837890625
1783160507628350464,48.06379151344299,271.0099182128906
1783160507638269440,48.073710441589355,271.4989318847656
1783160507648189440,48.08363056182861,271.93304443359375
1783160507658108416,48.093549489974976,272.3558654785156
1783160507668028672,48.10346961021423,272.7143249511719
1783160507677948416,48.11338949203491,272.9898376464844
1783160507687867392,48.123308420181274,273.3111267089844
1783160507697787648,48.13322854042053,273.6462097167969
1783160507707707392,48.14314842224121,273.8394470214844
1783160507717626624,48.15306758880615,273.9121398925781
1783160507727546368,48.16298747062683,273.9645690917969
1783160507737465600,48.17290663719177,274.0205078125
1783160507747385600,48.18282651901245,273.9889221191406
1783160507757305600,48.19274663925171,273.8644714355469
1783160507767224576,48.20266556739807,273.6584777832031
1783160507777144320,48.21258544921875,273.4270324707031
1783160507787063552,48.22250461578369,273.1943359375
1783160507796983552,48.23242449760437,272.96173095703125
1783160507806903552,48.24234461784363,272.76055908203125
1783160507816822528,48.25226354598999,272.4287414550781
1783160507826742528,48.26218342781067,271.8190612792969
1783160507836661504,48.27210259437561,271.0812683105469
1783160507846581504,48.28202247619629,270.3285217285156
1783160507856501504,48.29194259643555,269.59503173828125
1783160507866420480,48.30186152458191,268.6297607421875
1783160507876340480,48.31178140640259,267.49114990234375
1783160507886260480,48.321701526641846,266.2448425292969
1783160507896179456,48.33162045478821,264.95819091796875
1783160507906099456,48.341540575027466,263.5226745605469
1783160507916018432,48.35145950317383,261.6509094238281
1783160507925938688,48.361379623413086,259.61322021484375
1783160507935858432,48.371299505233765,257.8061828613281
1783160507945777408,48.38121843338013,255.88558959960938
1783160507955697664,48.391138553619385,253.86837768554688
1783160507965616384,48.40105748176575,252.0579833984375
1783160507975536640,48.410977602005005,250.11648559570312
1783160507985456384,48.420897483825684,248.32855224609375
1783160507995375360,48.430816411972046,246.67367553710938
1783160508005295616,48.440736532211304,244.6154022216797
1783160508015214336,48.450655460357666,242.83932495117188
1783160508025134592,48.460575580596924,241.0814971923828
1783160508035054336,48.4704954624176,239.1634063720703
1783160508044973568,48.480414628982544,236.99856567382812
1783160508054893568,48.49033451080322,234.60003662109375
1783160508064813568,48.50025463104248,231.9832763671875
1783160508074732544,48.51017355918884,229.06143188476562
1783160508084652544,48.52009344100952,225.83322143554688
1783160508094571520,48.53001260757446,222.42755126953125
1783160508104491520,48.53993248939514,218.97930908203125
1783160508114411520,48.5498526096344,215.7815704345703
1783160508124330496,48.55977153778076,212.55838012695312
1783160508134250496,48.56969141960144,208.7663116455078
1783160508144169472,48.57961058616638,204.8793487548828
1783160508154089472,48.58953046798706,201.4516143798828
1783160508164009472,48.59945058822632,198.964599609375
1783160508173928448,48.60936951637268,196.72059631347656
1783160508183848704,48.61928963661194,195.1065673828125
1783160508193768448,48.62920951843262,194.35037231445312
1783160508203687424,48.63912844657898,194.3446807861328
1783160508213607424,48.64904856681824,195.2039794921875
1783160508223526400,48.6589674949646,196.63519287109375
1783160508233446656,48.66888761520386,198.45594787597656
1783160508243366400,48.678807497024536,200.78489685058594
1783160508253285376,48.6887264251709,203.93679809570312
1783160508263205632,48.698646545410156,207.79522705078125
1783160508273124352,48.70856547355652,211.87554931640625
1783160508283044608,48.718485593795776,216.20289611816406
1783160508292964352,48.728405475616455,220.93994140625
1783160508302883328,48.73832440376282,225.6426544189453
1783160508312803584,48.748244524002075,230.39942932128906
1783160508322722560,48.75816345214844,235.0333251953125
1783160508332642560,48.768083572387695,239.8140106201172
1783160508342562560,48.778003454208374,244.57760620117188
1783160508352481536,48.787922620773315,249.22549438476562
1783160508362401536,48.797842502593994,253.92276000976562
1783160508372321536,48.80776262283325,258.2975158691406
1783160508382240512,48.817681550979614,262.5865173339844
1783160508392160512,48.82760143280029,266.49176025390625
1783160508402079488,48.837520599365234,269.92462158203125
1783160508411999488,48.84744048118591,273.17987060546875
1783160508421919488,48.85736060142517,276.11798095703125
1783160508431838464,48.86727952957153,278.60247802734375
1783160508441758464,48.87719941139221,280.5665588378906
1783160508451677440,48.88711857795715,282.1251220703125
1783160508461597440,48.89703845977783,283.39697265625
1783160508471517440,48.90695858001709,284.3674621582031
1783160508481436416,48.91687750816345,284.9387512207031
1783160508491356672,48.92679762840271,285.0740661621094
1783160508501276416,48.93671751022339,284.72576904296875
1783160508511195392,48.94663643836975,284.0753173828125
1783160508521115648,48.95655655860901,283.1919860839844
1783160508531034368,48.96647548675537,282.0552673339844
1783160508540954624,48.97639560699463,280.7216491699219
1783160508550874368,48.98631548881531,279.2453918457031
1783160508560793344,48.99623441696167,277.6824645996094
1783160508570713600,49.00615453720093,276.1315002441406
1783160508580632576,49.01607346534729,274.7083435058594
1783160508590552576,49.02599358558655,273.5037841796875
1783160508600472576,49.03591346740723,272.52734375
1783160508610391552,49.04583263397217,271.7144775390625
1783160508620311808,49.055752754211426,271.0670471191406
1783160508630231808,49.065672874450684,270.56488037109375
1783160508640150784,49.075591802597046,270.2242126464844
1783160508650070784,49.085511684417725,270.0000305175781
1783160508659989760,49.095430850982666,269.8121643066406
1783160508669909760,49.105350732803345,269.6714172363281
1783160508679829760,49.1152708530426,269.5057678222656
1783160508689748736,49.125189781188965,269.2652893066406
1783160508699668736,49.135109663009644,269.0005798339844
1783160508709587712,49.145028829574585,268.765380859375
1783160508719507712,49.154948711395264,268.6357116699219
1783160508729427712,49.16486883163452,268.52783203125
1783160508739346688,49.174787759780884,268.4808654785156
1783160508749266944,49.18470788002014,268.544921875
1783160508759186688,49.19462776184082,268.6104431152344
1783160508769105664,49.20454668998718,268.7201843261719
1783160508779025920,49.21446681022644,268.7747497558594
1783160508788944640,49.2243857383728,268.83319091796875
1783160508798864896,49.23430585861206,268.9473876953125
1783160508808784640,49.24422574043274,269.04638671875
1783160508818703616,49.2541446685791,269.0870666503906
1783160508828623872,49.26406478881836,269.0417785644531
1783160508838542592,49.27398371696472,268.9818115234375
1783160508848462848,49.28390383720398,268.8683776855469
1783160508858382592,49.29382371902466,268.7391052246094
1783160508868301824,49.3037428855896,268.67803955078125
1783160508878221824,49.31366276741028,268.6676330566406
1783160508888141824,49.323582887649536,268.6388854980469
1783160508898060800,49.3335018157959,268.604736328125
1783160508907980800,49.34342169761658,268.5477600097656
1783160508917899776,49.35334086418152,268.4617004394531
1783160508927819776,49.3632607460022,268.35821533203125
1783160508937739776,49.373180866241455,268.2662048339844
1783160508947658752,49.38309979438782,268.155029296875
1783160508957578752,49.393019676208496,268.0372009277344
1783160508967497728,49.40293884277344,267.956787109375
1783160508977417728,49.412858724594116,267.9141540527344
1783160508987337728,49.422778844833374,267.8955383300781
1783160508997256704,49.432697772979736,267.9020080566406
1783160509007176704,49.442617654800415,267.9595642089844
1783160509017096704,49.45253777503967,268.0364685058594
1783160509027015680,49.462456703186035,268.1279296875
1783160509036935680,49.47237682342529,268.2024230957031
1783160509046854656,49.482295751571655,268.253173828125
1783160509056774912,49.49221587181091,268.2651062011719
1783160509066694656,49.50213575363159,268.23602294921875
1783160509076613632,49.512054681777954,268.1979064941406
1783160509086533888,49.52197480201721,268.1432189941406
1783160509096452608,49.531893730163574,268.0791015625
1783160509106372864,49.54181385040283,268.00250244140625
1783160509116292608,49.55173373222351,267.9385681152344
1783160509126211584,49.56165266036987,267.8669738769531
1783160509136131840,49.57157278060913,267.7774963378906
1783160509146051584,49.58149266242981,267.6885070800781
1783160509155970816,49.59141182899475,267.5860290527344
1783160509165890816,49.60133171081543,267.4684753417969
1783160509175809792,49.61125087738037,267.3556823730469
1783160509185729792,49.62117075920105,267.2300109863281
1783160509195649792,49.63109087944031,267.0933532714844
1783160509205568768,49.64100980758667,266.9491271972656
1783160509215488768,49.65092968940735,266.76739501953125
1783160509225407744,49.66084885597229,266.58978271484375
1783160509235327744,49.67076873779297,266.400390625
1783160509245247744,49.68068885803223,266.2032775878906
1783160509255166720,49.69060778617859,266.0049743652344
1783160509265086720,49.70052766799927,265.7967834472656
1783160509275006720,49.710447788238525,265.6024169921875
1783160509284925696,49.72036671638489,265.421142578125
1783160509294845696,49.730286836624146,265.25384521484375
1783160509304764672,49.74020576477051,265.09051513671875
1783160509314684928,49.750125885009766,264.935546875
1783160509324604672,49.760045766830444,264.7644958496094
1783160509334523648,49.76996469497681,264.5941467285156
1783160509344443904,49.779884815216064,264.4365539550781
1783160509354362624,49.78980374336243,264.2778625488281
1783160509364282880,49.799723863601685,264.1130676269531
1783160509374202624,49.80964374542236,263.9294738769531
1783160509384121600,49.819562673568726,263.7513732910156
1783160509394041856,49.82948279380798,263.5837097167969
1783160509403961600,49.83940267562866,263.3915100097656
1783160509413880832,49.8493218421936,263.2029724121094
1783160509423800832,49.85924172401428,263.013427734375
1783160509433719552,49.869160652160645,262.826171875
1783160509443639808,49.8790807723999,262.62139892578125
1783160509453559552,49.88900065422058,262.4246520996094
1783160509463478784,49.89891982078552,262.2456970214844
1783160509473398784,49.9088397026062,262.0937194824219
1783160509483318784,49.91875982284546,261.93096923828125
1783160509493237760,49.92867875099182,261.7984924316406
1783160509503157760,49.93859887123108,261.6487121582031
1783160509513076736,49.94851779937744,261.4800109863281
1783160509522996736,49.95843768119812,261.3157653808594
1783160509532916736,49.96835780143738,261.141357421875
1783160509542835712,49.97827672958374,260.9521179199219
1783160509552755712,49.988196849823,260.7466125488281
1783160509562675712,49.99811673164368,260.5107727050781
1783160509572594688,50.00803565979004,260.2538146972656
1783160509582514688,50.0179557800293,260.0027770996094
1783160509592433664,50.02787470817566,259.7320556640625
1783160509602353920,50.03779482841492,259.4903869628906
1783160509612273664,50.047714710235596,259.2294006347656
1783160509622193152,50.057634115219116,258.9393005371094
1783160509632112896,50.067553997039795,258.6380310058594
1783160509642031872,50.07747292518616,258.29656982421875
1783160509651952128,50.087393045425415,257.9585266113281
