time,seconds_elapsed,x,y,z
1784028483285873664,37.49404978752136,2.2533721923828125,0.8388671875,-0.752105712890625
1784028483295793664,37.50396990776062,2.3730316162109375,0.4917449951171875,-0.4955902099609375
1784028483305713664,37.5138897895813,2.4240264892578125,0.099945068359375,-0.39837646484375
1784028483315633664,37.52380990982056,2.5135345458984375,-0.3441162109375,-0.4902801513671875
1784028483325552640,37.53372883796692,2.655975341796875,-0.5820770263671875,-0.5804443359375
1784028483335472896,37.54364895820618,2.795074462890625,-0.510986328125,-0.5733489990234375
1784028483345392640,37.553568840026855,2.8240203857421875,-0.2396087646484375,-0.430877685546875
1784028483355312896,37.56348896026611,2.7646636962890625,-0.0555572509765625,-0.2607421875
1784028483365231872,37.573407888412476,2.6945037841796875,-0.077545166015625,0.0077667236328125
1784028483375151616,37.583327770233154,2.624603271484375,-0.25299072265625,0.2150421142578125
1784028483385071616,37.59324765205383,2.598724365234375,-0.415191650390625,0.4291534423828125
1784028483394991616,37.60316777229309,2.555328369140625,-0.50469970703125,0.5681915283203125
1784028483404911616,37.61308765411377,2.539642333984375,-0.4985809326171875,0.6005859375
1784028483414830592,37.62300682067871,2.54595947265625,-0.4500885009765625,0.6124725341796875
1784028483424750592,37.63292670249939,2.466949462890625,-0.3670196533203125,0.57177734375
1784028483434670592,37.64284682273865,2.403106689453125,-0.2076416015625,0.5832366943359375
1784028483444590592,37.652766704559326,2.4129638671875,-0.0694427490234375,0.6106719970703125
1784028483454509568,37.66268563270569,2.4705963134765625,-0.032623291015625,0.6110382080078125
1784028483464429568,37.672605752944946,2.5790863037109375,-0.004638671875,0.6600799560546875
1784028483474349568,37.682525634765625,2.58135986328125,0.1731414794921875,0.7322235107421875
1784028483484269568,37.69244575500488,2.375518798828125,0.322235107421875,0.74261474609375
1784028483494189568,37.70236563682556,2.13934326171875,0.4231719970703125,0.7092132568359375
1784028483504108544,37.7122848033905,2.007415771484375,0.495758056640625,0.7155609130859375
1784028483514028544,37.72220468521118,1.994384765625,0.4436798095703125,0.723602294921875
1784028483523948544,37.73212480545044,2.0322113037109375,0.2544097900390625,0.7520904541015625
1784028483533868544,37.74204468727112,2.143829345703125,0.0306549072265625,0.813995361328125
1784028483543788544,37.751964807510376,2.24346923828125,-0.0630340576171875,0.866790771484375
1784028483553707520,37.76188373565674,2.2468719482421875,0.088592529296875,0.90350341796875
1784028483563627520,37.77180361747742,2.17706298828125,0.51580810546875,0.8384857177734375
1784028483573547520,37.781723737716675,2.0111236572265625,1.0688018798828125,0.757598876953125
1784028483583467520,37.79164361953735,1.792724609375,1.4315032958984375,0.6694793701171875
1784028483593386752,37.801562786102295,1.569793701171875,1.53546142578125,0.692596435546875
1784028483603306496,37.811482667922974,1.4179534912109375,1.746612548828125,0.4583892822265625
1784028483613226752,37.82140278816223,4.4610595703125,3.1791229248046875,-2.0359954833984375
1784028483623146496,37.83132266998291,2.8800811767578125,5.904815673828125,-1.052520751953125
1784028483633066752,37.84124279022217,1.841400146484375,4.1217803955078125,-1.3208465576171875
1784028483642985472,37.85116171836853,0.6812286376953125,4.185333251953125,-1.0386962890625
1784028483652905728,37.86108183860779,0.7641143798828125,2.8431396484375,-0.8640594482421875
1784028483662825472,37.87100172042847,-0.1219024658203125,1.6448974609375,-0.39019775390625
1784028483672745472,37.880921602249146,-0.2719268798828125,0.996826171875,-0.172760009765625
1784028483682665472,37.8908417224884,0.4480438232421875,1.69818115234375,-0.2630462646484375
1784028483692584448,37.900760650634766,1.03179931640625,2.1914520263671875,-0.7501678466796875
1784028483702504704,37.91068077087402,1.292266845703125,1.9531402587890625,-0.7860565185546875
1784028483712424448,37.9206006526947,0.8138580322265625,0.9901580810546875,-0.711669921875
1784028483722344704,37.93052077293396,0.214813232421875,0.4667816162109375,-0.6711273193359375
1784028483732263680,37.94043970108032,0.1325531005859375,0.9650726318359375,-0.6393890380859375
1784028483742183680,37.95035982131958,0.041961669921875,1.4873809814453125,-0.558135986328125
1784028483752103680,37.96027970314026,0.3382415771484375,1.5207061767578125,-0.5616607666015625
1784028483762023680,37.97019982337952,0.685791015625,0.9210205078125,-0.4763336181640625
1784028483771943680,37.980119705200195,0.9457244873046875,0.5563812255859375,-0.6427154541015625
1784028483781862400,37.99003863334656,0.763427734375,0.812591552734375,-0.57794189453125
1784028483791782656,37.999958753585815,0.4522552490234375,0.7957611083984375,-0.741424560546875
1784028483801702400,38.009878635406494,0.2833709716796875,0.6484527587890625,-0.8960418701171875
1784028483811622656,38.01979875564575,0.4863433837890625,0.61962890625,-0.7191009521484375
1784028483821541632,38.029717683792114,0.5827178955078125,0.490081787109375,-1.0055389404296875
1784028483831461632,38.03963780403137,0.624114990234375,0.4285125732421875,-0.8913116455078125
1784028483841381632,38.04955768585205,0.4010162353515625,0.4639892578125,-1.1003570556640625
1784028483851301632,38.05947780609131,0.301849365234375,0.54736328125,-1.1004638671875
1784028483861221632,38.06939768791199,0.5587310791015625,0.3740234375,-1.0759429931640625
1784028483871140608,38.07931661605835,0.506622314453125,0.2893829345703125,-0.9281768798828125
1784028483881060608,38.08923673629761,0.3040008544921875,0.27508544921875,-0.9517059326171875
1784028483890980608,38.099156618118286,0.1920013427734375,0.2768707275390625,-0.8968353271484375
1784028483900900608,38.109076738357544,0.2140960693359375,0.220062255859375,-0.9850921630859375
1784028483910819584,38.118995666503906,0.25970458984375,0.3440399169921875,-0.947723388671875
1784028483920739584,38.128915786743164,0.3251190185546875,0.403045654296875,-1.0158843994140625
1784028483930659584,38.13883566856384,0.3707427978515625,0.3760223388671875,-1.004119873046875
1784028483940579584,38.1487557888031,0.558868408203125,0.3098907470703125,-0.9769744873046875
1784028483950499584,38.15867567062378,0.5157928466796875,0.253509521484375,-0.9600982666015625
1784028483960418816,38.16859483718872,0.38299560546875,0.107330322265625,-1.015380859375
1784028483970338560,38.1785147190094,0.2432861328125,0.0609283447265625,-0.9794769287109375
1784028483980258816,38.18843483924866,0.311737060546875,0.0635833740234375,-0.9590911865234375
1784028483990178560,38.198354721069336,0.363494873046875,0.0339202880859375,-0.9468841552734375
1784028484000098560,38.208274602890015,0.3310546875,0.0405731201171875,-0.9256744384765625
1784028484010017536,38.218193769454956,0.2548828125,0.093292236328125,-0.92108154296875
1784028484019937536,38.228113651275635,0.2976531982421875,0.213958740234375,-0.892059326171875
1784028484029857536,38.23803377151489,0.345458984375,0.2665252685546875,-0.911712646484375
1784028484039777536,38.24795365333557,0.307952880859375,0.2160491943359375,-0.84820556640625
1784028484049696768,38.25787281990051,0.315948486328125,0.12530517578125,-0.8635711669921875
1784028484059616512,38.26779270172119,0.3157806396484375,0.1162872314453125,-0.844329833984375
1784028484069536768,38.27771282196045,0.3114471435546875,0.1397705078125,-0.7776031494140625
1784028484079456512,38.28763270378113,0.3360748291015625,0.125457763671875,-0.7218017578125
1784028484089376768,38.297552824020386,0.3795623779296875,0.1067047119140625,-0.7025909423828125
1784028484099295744,38.30747175216675,0.423492431640625,0.1114654541015625,-0.6094970703125
1784028484109215488,38.31739163398743,0.4587554931640625,0.01177978515625,-0.588714599609375
1784028484119135744,38.327311754226685,0.4901580810546875,0.0086669921875,-0.5056304931640625
1784028484129055488,38.33723163604736,0.4715576171875,0.118804931640625,-0.3824615478515625
1784028484138974720,38.347150802612305,0.4612274169921875,0.078826904296875,-0.3611297607421875
1784028484148894464,38.35707068443298,0.440399169921875,-0.0130615234375,-0.3492584228515625
1784028484158814720,38.36699080467224,0.4912261962890625,-0.0687255859375,-0.2590789794921875
1784028484168734464,38.37691068649292,0.527374267578125,-0.111328125,-0.2643890380859375
1784028484178654720,38.38683080673218,0.5794830322265625,-0.1198883056640625,-0.3126373291015625
1784028484188573696,38.39674973487854,0.628997802734375,-0.0239715576171875,-0.3403472900390625
1784028484198493440,38.40666961669922,0.6956939697265625,0.0084991455078125,-0.3660888671875
1784028484208413696,38.41658973693848,0.746978759765625,-0.0323486328125,-0.35906982421875
1784028484218333440,38.426509618759155,0.790069580078125,-0.0849151611328125,-0.3315277099609375
1784028484228252672,38.4364287853241,0.8368682861328125,-0.0511322021484375,-0.388580322265625
1784028484238172416,38.446348667144775,0.906890869140625,0.11199951171875,-0.43646240234375
1784028484248092672,38.45626878738403,0.965911865234375,0.2583770751953125,-0.5298919677734375
1784028484258012416,38.46618866920471,0.941253662109375,0.24688720703125,-0.5742340087890625
1784028484267932672,38.47610878944397,0.92620849609375,0.25567626953125,-0.628143310546875
1784028484277851648,38.48602771759033,1.018585205078125,0.2846832275390625,-0.635833740234375
1784028484287771648,38.49594783782959,1.1236419677734375,0.333984375,-0.61767578125
1784028484297691648,38.50586771965027,1.2126617431640625,0.3603668212890625,-0.5935516357421875
1784028484307611392,38.51578760147095,1.2533111572265625,0.3063201904296875,-0.6010284423828125
1784028484317531648,38.525707721710205,1.2364044189453125,0.18780517578125,-0.4901275634765625
1784028484327450624,38.53562664985657,1.2464752197265625,0.104827880859375,-0.4387969970703125
1784028484337370624,38.545546770095825,1.249786376953125,0.150848388671875,-0.34637451171875
1784028484347290624,38.555466651916504,1.2325592041015625,0.1625518798828125,-0.3050689697265625
1784028484357210624,38.56538677215576,1.2089080810546875,0.01495361328125,-0.2497711181640625
1784028484367129600,38.575305700302124,1.291961669921875,-0.1746063232421875,-0.2239990234375
1784028484377050112,38.58522629737854,1.4659576416015625,-0.285247802734375,-0.2431182861328125
1784028484386970368,38.5951464176178,1.575958251953125,-0.3263702392578125,-0.2667236328125
1784028484396890112,38.60506629943848,1.7528076171875,-0.4329376220703125,-0.2729034423828125
1784028484406810368,38.614986419677734,1.7672119140625,-0.58062744140625,-0.2187957763671875
1784028484416729088,38.6249053478241,1.71795654296875,-0.6631927490234375,-0.0947265625
1784028484426649088,38.634825229644775,1.7163848876953125,-0.6383819580078125,-0.0715179443359375
1784028484436569088,38.64474534988403,1.709808349609375,-0.6983795166015625,-0.147613525390625
1784028484446489088,38.65466523170471,1.759674072265625,-0.98358154296875,-0.283447265625
1784028484456408320,38.66458439826965,1.8241424560546875,-1.14990234375,-0.4058074951171875
1784028484466328064,38.67450428009033,1.9635162353515625,-1.18365478515625,-0.434326171875
1784028484476248320,38.68442440032959,2.06646728515625,-1.4005889892578125,-0.3606109619140625
1784028484486168064,38.69434428215027,2.0050811767578125,-1.6356201171875,-0.4600372314453125
1784028484496088320,38.704264402389526,1.866973876953125,-1.4739837646484375,-0.6281280517578125
1784028484506007296,38.71418333053589,1.7177734375,-1.359893798828125,-0.6116943359375
1784028484515927296,38.72410345077515,1.7851104736328125,-1.6370697021484375,-0.6280364990234375
1784028484525847296,38.734023332595825,2.0104522705078125,-1.844146728515625,-0.5158538818359375
1784028484535767296,38.74394345283508,2.256561279296875,-1.9477081298828125,-0.5123138427734375
1784028484545686272,38.753862380981445,2.210052490234375,-1.7872772216796875,-0.4534454345703125
1784028484555606016,38.763782262802124,1.8380584716796875,-1.6717376708984375,-0.616851806640625
1784028484565526272,38.77370238304138,1.7591094970703125,-1.07904052734375,-0.5276947021484375
1784028484575446016,38.78362226486206,1.497100830078125,-0.615509033203125,-0.43505859375
1784028484585366272,38.79354238510132,1.08367919921875,-0.6602783203125,-0.3348541259765625
1784028484595285248,38.80346131324768,1.191436767578125,-0.5758056640625,-0.259765625
1784028484605205248,38.81338143348694,1.4036712646484375,-0.28106689453125,-0.2743377685546875
1784028484615125248,38.82330131530762,1.3727569580078125,-0.266082763671875,-0.2034912109375
1784028484625045248,38.833221435546875,1.3635711669921875,-0.106964111328125,-0.1146697998046875
1784028484634965248,38.843141317367554,1.3301239013671875,-0.0062103271484375,0.0219879150390625
1784028484644884224,38.853060245513916,1.0746917724609375,0.2009124755859375,0.0193634033203125
1784028484654804224,38.862980365753174,1.0688629150390625,0.1504669189453125,0.17431640625
1784028484664724224,38.87290024757385,0.867095947265625,0.04010009765625,0.425872802734375
1784028484674644224,38.88282036781311,0.456634521484375,0.5977325439453125,0.55108642578125
1784028484684563200,38.89273929595947,0.4260101318359375,0.423248291015625,0.561920166015625
1784028484694483200,38.90265941619873,0.5357208251953125,0.0499725341796875,0.5412445068359375
1784028484704403200,38.91257929801941,1.146697998046875,0.13580322265625,0.6268463134765625
1784028484714323200,38.92249941825867,1.46820068359375,0.2555084228515625,0.329010009765625
1784028484724243200,38.932419300079346,1.230010986328125,0.0627593994140625,0.072418212890625
1784028484734162176,38.94233822822571,0.9703216552734375,0.0338592529296875,-0.1407623291015625
1784028484744082176,38.952258348464966,1.225311279296875,-0.169036865234375,-0.233612060546875
1784028484754002176,38.962178230285645,1.5063629150390625,-0.34405517578125,0.0076751708984375
1784028484763922176,38.9720983505249,1.52752685546875,-0.313140869140625,-0.369781494140625
1784028484773842176,38.98201823234558,1.733795166015625,-0.380767822265625,-0.2239990234375
1784028484783761152,38.99193739891052,1.4400634765625,-0.6404571533203125,-0.1626129150390625
1784028484793681152,39.0018572807312,1.01239013671875,-0.3727264404296875,-0.15435791015625
1784028484803601152,39.01177740097046,1.3516998291015625,-0.039581298828125,-0.3267059326171875
1784028484813521152,39.02169728279114,1.48858642578125,-0.1438140869140625,-0.435333251953125
1784028484823440384,39.03161644935608,1.53472900390625,-0.4254608154296875,-0.4012908935546875
1784028484833360128,39.04153633117676,1.4019927978515625,-0.35858154296875,-0.30828857421875
1784028484843280384,39.051456451416016,1.1283416748046875,-0.1769256591796875,-0.1034393310546875
1784028484853200128,39.061376333236694,1.150482177734375,0.0862579345703125,-0.088134765625
1784028484863120384,39.07129645347595,1.146759033203125,-0.0554046630859375,-0.069000244140625
1784028484873039360,39.081215381622314,1.04327392578125,-0.4987335205078125,0.18194580078125
1784028484882959104,39.09113526344299,0.977203369140625,-0.256011962890625,0.2187347412109375
1784028484892879360,39.10105538368225,1.0619659423828125,-0.0055084228515625,0.2355804443359375
1784028484902799104,39.11097526550293,0.8339080810546875,-0.0777130126953125,0.3213043212890625
1784028484912718336,39.12089443206787,0.8989715576171875,-0.0263671875,0.521148681640625
1784028484922638080,39.13081431388855,0.8574676513671875,0.055938720703125,0.572784423828125
1784028484932558336,39.14073443412781,0.87042236328125,0.2087554931640625,0.694793701171875
1784028484942478080,39.150654315948486,0.7747344970703125,0.2001495361328125,0.6749114990234375
1784028484952398336,39.160574436187744,0.74774169921875,0.1389923095703125,0.695159912109375
1784028484962317312,39.170493364334106,0.696533203125,0.078338623046875,0.6614837646484375
1784028484972237056,39.180413246154785,0.6650543212890625,0.05377197265625,0.639892578125
1784028484982157312,39.19033336639404,0.6759490966796875,0.015716552734375,0.5612335205078125
1784028484992077056,39.20025324821472,0.605194091796875,0.0689849853515625,0.6065673828125
1784028485001996288,39.21017241477966,0.5193939208984375,0.079498291015625,0.5222625732421875
1784028485011916288,39.22009229660034,0.55279541015625,0.1873931884765625,0.461669921875
1784028485021836288,39.2300124168396,0.625732421875,0.421966552734375,0.3872833251953125
1784028485031756288,39.23993229866028,0.63079833984375,0.633544921875,0.402313232421875
1784028485041676288,39.249852418899536,0.5830230712890625,0.6712799072265625,0.4259796142578125
1784028485051595264,39.2597713470459,0.5195159912109375,0.61785888671875,0.4279022216796875
1784028485061515008,39.26969122886658,0.4891815185546875,0.5381317138671875,0.44488525390625
1784028485071435264,39.279611349105835,0.4557037353515625,0.508453369140625,0.43328857421875
1784028485081355008,39.289531230926514,0.4534149169921875,0.5447540283203125,0.3446197509765625
1784028485091275264,39.29945135116577,0.444580078125,0.588043212890625,0.25384521484375
1784028485101194240,39.309370279312134,0.4491119384765625,0.623779296875,0.1448516845703125
1784028485111114240,39.31929039955139,0.4315032958984375,0.6463623046875,0.0321502685546875
1784028485121034240,39.32921028137207,0.43841552734375,0.703216552734375,-0.1908111572265625
1784028485130954240,39.33913040161133,0.4591522216796875,0.7635345458984375,-0.3705596923828125
1784028485140873216,39.34904932975769,0.4804229736328125,0.8295135498046875,-0.45965576171875
1784028485150793216,39.35896944999695,0.4897003173828125,0.93865966796875,-0.446014404296875
1784028485160713216,39.36888933181763,0.5012969970703125,0.97003173828125,-0.42340087890625
1784028485170633216,39.378809452056885,0.506591796875,0.86761474609375,-0.4005889892578125
1784028485180553216,39.38872933387756,0.4789581298828125,0.699554443359375,-0.4190216064453125
1784028485190472192,39.398648262023926,0.452606201171875,0.636932373046875,-0.45989990234375
1784028485200392192,39.408568382263184,0.4544525146484375,0.5699615478515625,-0.534698486328125
1784028485210312192,39.41848826408386,0.46527099609375,0.406219482421875,-0.6223297119140625
1784028485220232192,39.42840838432312,0.4373626708984375,0.2316436767578125,-0.5814056396484375
1784028485230151168,39.43832731246948,0.4677581787109375,0.109619140625,-0.5402069091796875
1784028485240071424,39.44824743270874,0.5460968017578125,0.092742919921875,-0.5744171142578125
1784028485249991168,39.45816731452942,0.5769805908203125,0.095916748046875,-0.6535186767578125
1784028485259911424,39.46808743476868,0.5670623779296875,0.093292236328125,-0.714202880859375
1784028485269831168,39.478007316589355,0.5699310302734375,0.0500640869140625,-0.77984619140625
1784028485279750144,39.48792624473572,0.632965087890625,0.063140869140625,-0.8325347900390625
1784028485289670144,39.497846364974976,0.6186676025390625,0.1107025146484375,-0.8752899169921875
1784028485299590144,39.507766246795654,0.5568695068359375,0.1511688232421875,-0.8897247314453125
1784028485309510144,39.51768636703491,0.6152801513671875,0.216552734375,-0.924530029296875
1784028485319429120,39.527605295181274,0.7040557861328125,0.28436279296875,-0.9552764892578125
1784028485329349376,39.53752541542053,0.6969451904296875,0.33203125,-0.982696533203125
1784028485339269120,39.54744529724121,0.677337646484375,0.3672637939453125,-1.0115509033203125
1784028485349189376,39.55736541748047,0.6661376953125,0.3309173583984375,-0.98974609375
1784028485359109120,39.56728529930115,0.6812591552734375,0.252838134765625,-0.9972076416015625
1784028485369028096,39.57720422744751,0.6704254150390625,0.2367706298828125,-0.9817657470703125
1784028485378946304,39.587122440338135,0.6279449462890625,0.21307373046875,-0.9677276611328125
1784028485388866304,39.59704232215881,0.625396728515625,0.148712158203125,-0.9202728271484375
1784028485398786304,39.60696244239807,0.63092041015625,0.097503662109375,-0.8524932861328125
1784028485408705280,39.616881370544434,0.6351470947265625,0.075103759765625,-0.7698211669921875
1784028485418625280,39.62680149078369,0.5889892578125,0.0703887939453125,-0.6661224365234375
1784028485428545280,39.63672137260437,0.5288848876953125,0.0391387939453125,-0.5757293701171875
1784028485438465280,39.64664149284363,0.485260009765625,-0.045684814453125,-0.526336669921875
1784028485448385280,39.65656137466431,0.4546966552734375,-0.055877685546875,-0.505218505859375
1784028485458304256,39.66648030281067,0.469146728515625,-0.0251922607421875,-0.5162506103515625
1784028485468224256,39.67640042304993,0.5095977783203125,-0.0943603515625,-0.5111236572265625
1784028485478144256,39.686320304870605,0.45941162109375,-0.1260528564453125,-0.540252685546875
1784028485488064256,39.69624042510986,0.47137451171875,-0.029083251953125,-0.59344482421875
1784028485497983232,39.706159353256226,0.48272705078125,0.0445098876953125,-0.6642303466796875
1784028485507903232,39.71607947349548,0.502685546875,0.0434417724609375,-0.7420501708984375
1784028485517823232,39.72599935531616,0.4927520751953125,0.0138702392578125,-0.7923126220703125
1784028485527743232,39.73591947555542,0.4683074951171875,0.0147705078125,-0.829620361328125
1784028485537663232,39.7458393573761,0.4557952880859375,0.0795745849609375,-0.861328125
1784028485547582208,39.75575828552246,0.45928955078125,0.092987060546875,-0.8683319091796875
1784028485557502208,39.76567840576172,0.4867095947265625,-0.0124969482421875,-0.895843505859375
1784028485567422208,39.7755982875824,0.4736328125,-0.1374053955078125,-0.8780364990234375
1784028485577342208,39.785518407821655,0.495849609375,-0.2169036865234375,-0.860748291015625
1784028485587261184,39.79543733596802,0.529296875,-0.26153564453125,-0.866180419921875
1784028485597181440,39.805357456207275,0.547821044921875,-0.30120849609375,-0.9025421142578125
1784028485607101184,39.815277338027954,0.5226593017578125,-0.2467193603515625,-0.8958740234375
1784028485617021440,39.82519745826721,0.5139007568359375,-0.2046356201171875,-0.9105682373046875
1784028485626941184,39.83511734008789,0.50537109375,-0.2317962646484375,-0.8696136474609375
1784028485636860160,39.84503626823425,0.4807891845703125,-0.3010711669921875,-0.816680908203125
1784028485646780160,39.85495638847351,0.45037841796875,-0.39837646484375,-0.7841644287109375
1784028485656700160,39.86487627029419,0.4145660400390625,-0.5221405029296875,-0.7758941650390625
1784028485666620160,39.87479639053345,0.4002838134765625,-0.5457611083984375,-0.772186279296875
1784028485676539136,39.88471531867981,0.4059600830078125,-0.4707489013671875,-0.79986572265625
1784028485686459392,39.89463543891907,0.40570068359375,-0.3888397216796875,-0.7967987060546875
1784028485696379136,39.904555320739746,0.4023590087890625,-0.3556976318359375,-0.75323486328125
1784028485706299392,39.914475440979004,0.3683013916015625,-0.3983154296875,-0.752777099609375
1784028485716219136,39.92439532279968,0.3842926025390625,-0.4145660400390625,-0.7292938232421875
1784028485726138368,39.934314489364624,0.4193115234375,-0.4109039306640625,-0.7160186767578125
1784028485736058112,39.9442343711853,0.43743896484375,-0.4166412353515625,-0.7423553466796875
1784028485745978368,39.95415449142456,0.445953369140625,-0.4478759765625,-0.7528533935546875
1784028485755898112,39.96407437324524,0.4461517333984375,-0.51007080078125,-0.7849273681640625
1784028485765817088,39.9739933013916,0.4674530029296875,-0.6620635986328125,-0.7806549072265625
1784028485775737344,39.98391342163086,0.4965057373046875,-0.8016510009765625,-0.762908935546875
1784028485785657088,39.99383330345154,0.508453369140625,-0.8560943603515625,-0.701751708984375
1784028485795577344,40.003753423690796,0.5206146240234375,-0.79345703125,-0.653045654296875
1784028485805497088,40.013673305511475,0.5308074951171875,-0.62939453125,-0.6396026611328125
1784028485815416320,40.023592472076416,0.5140228271484375,-0.4535675048828125,-0.6613922119140625
1784028485825336320,40.033512353897095,0.52264404296875,-0.346923828125,-0.6950225830078125
1784028485835256320,40.04343247413635,0.5377349853515625,-0.3314056396484375,-0.708709716796875
1784028485845176320,40.05335235595703,0.531402587890625,-0.393524169921875,-0.755767822265625
1784028485855095040,40.063271284103394,0.5110931396484375,-0.4638519287109375,-0.8202362060546875
1784028485865015296,40.07319140434265,0.4681854248046875,-0.5187530517578125,-0.8334503173828125
1784028485874935040,40.08311128616333,0.4441986083984375,-0.565826416015625,-0.8164520263671875
1784028485884855296,40.09303140640259,0.4530181884765625,-0.6315460205078125,-0.7902984619140625
1784028485894775040,40.10295128822327,0.4763946533203125,-0.7285308837890625,-0.7985687255859375
1784028485904694272,40.11287045478821,0.4637908935546875,-0.697845458984375,-0.8325347900390625
1784028485914614272,40.12279033660889,0.447967529296875,-0.56365966796875,-0.8524932861328125
1784028485924534272,40.132710456848145,0.414337158203125,-0.4880523681640625,-0.8867340087890625
1784028485934454272,40.14263033866882,0.3826904296875,-0.527313232421875,-0.8871002197265625
1784028485944373248,40.152549505233765,0.365875244140625,-0.6113739013671875,-0.8810272216796875
1784028485954293248,40.16246938705444,0.34954833984375,-0.65325927734375,-0.8762664794921875
1784028485964213248,40.17238926887512,0.34747314453125,-0.65106201171875,-0.885345458984375
1784028485974133248,40.18230938911438,0.349822998046875,-0.684051513671875,-0.9003448486328125
1784028485984053248,40.19222927093506,0.3868408203125,-0.7462005615234375,-0.89251708984375
1784028485993972224,40.2021484375,0.417510986328125,-0.8223419189453125,-0.8644256591796875
1784028486003892224,40.21206831932068,0.4007720947265625,-0.846649169921875,-0.849517822265625
1784028486013812224,40.22198843955994,0.3308563232421875,-0.764923095703125,-0.848236083984375
1784028486023732224,40.231908321380615,0.2685394287109375,-0.6659393310546875,-0.8716583251953125
1784028486033651456,40.24182748794556,0.21209716796875,-0.6371612548828125,-0.8734588623046875
1784028486043571200,40.251747369766235,0.17547607421875,-0.6363372802734375,-0.8437347412109375
1784028486053491456,40.26166749000549,0.1678009033203125,-0.69720458984375,-0.7794036865234375
1784028486063411200,40.27158737182617,0.1701202392578125,-0.7799835205078125,-0.758575439453125
1784028486073330176,40.281506299972534,0.17926025390625,-0.79443359375,-0.759979248046875
1784028486083250176,40.29142642021179,0.18310546875,-0.7876129150390625,-0.72967529296875
1784028486093170176,40.30134630203247,0.14569091796875,-0.7685089111328125,-0.7258453369140625
1784028486103090176,40.31126642227173,0.09552001953125,-0.7399444580078125,-0.7050628662109375
1784028486113010176,40.32118630409241,0.0450592041015625,-0.7357330322265625,-0.6833953857421875
1784028486122929408,40.33110547065735,0.0114288330078125,-0.7438507080078125,-0.685150146484375
1784028486132849152,40.34102535247803,0.0234832763671875,-0.717742919921875,-0.6768035888671875
1784028486142769408,40.350945472717285,0.02301025390625,-0.7035369873046875,-0.6827850341796875
1784028486152689152,40.360865354537964,-0.0050506591796875,-0.7095794677734375,-0.6674957275390625
1784028486162608128,40.370784282684326,-0.052642822265625,-0.710479736328125,-0.6778106689453125
1784028486172528384,40.380704402923584,-0.08740234375,-0.72515869140625,-0.6759033203125
1784028486182448128,40.39062428474426,-0.0994415283203125,-0.760345458984375,-0.669189453125
1784028486192368384,40.40054440498352,-0.0958099365234375,-0.7847900390625,-0.6698150634765625
1784028486202288128,40.4104642868042,-0.10626220703125,-0.747955322265625,-0.6626434326171875
1784028486212207360,40.42038345336914,-0.1273040771484375,-0.68035888671875,-0.63421630859375
1784028486222127104,40.43030333518982,-0.15594482421875,-0.6718292236328125,-0.5969085693359375
1784028486232047360,40.44022345542908,-0.1625518798828125,-0.69879150390625,-0.559600830078125
1784028486241967104,40.450143337249756,-0.1856231689453125,-0.710418701171875,-0.5232696533203125
1784028486251886336,40.4600625038147,-0.2291717529296875,-0.7139129638671875,-0.4780731201171875
1784028486261806336,40.469982385635376,-0.268951416015625,-0.7626190185546875,-0.4574737548828125
1784028486271726336,40.479902505874634,-0.2985992431640625,-0.8174591064453125,-0.4510345458984375
1784028486281646336,40.48982238769531,-0.3078765869140625,-0.8399810791015625,-0.4731903076171875
1784028486291566080,40.49974226951599,-0.2770843505859375,-0.7893218994140625,-0.5136871337890625
1784028486301485312,40.50966143608093,-0.266265869140625,-0.6837005615234375,-0.526214599609375
1784028486311405056,40.51958131790161,-0.287200927734375,-0.6177520751953125,-0.53826904296875
1784028486321325312,40.52950143814087,-0.3178558349609375,-0.5814208984375,-0.5089874267578125
1784028486331245056,40.53942131996155,-0.314117431640625,-0.5280914306640625,-0.4858245849609375
1784028486341164288,40.54934048652649,-0.316070556640625,-0.5317535400390625,-0.4926300048828125
1784028486351084288,40.55926036834717,-0.353118896484375,-0.5972137451171875,-0.4616241455078125
1784028486361004288,40.569180488586426,-0.3807220458984375,-0.6919708251953125,-0.3976898193359375
1784028486370924288,40.579100370407104,-0.3914337158203125,-0.8615264892578125,-0.350860595703125
1784028486380844800,40.58902096748352,-0.381378173828125,-1.018798828125,-0.3372344970703125
1784028486390765056,40.59894108772278,-0.35888671875,-1.09051513671875,-0.3352203369140625
1784028486400684800,40.60886096954346,-0.35302734375,-1.0717315673828125,-0.3690185546875
1784028486410605056,40.618781089782715,-0.358001708984375,-0.994842529296875,-0.3954620361328125
1784028486420524800,40.628700971603394,-0.3505401611328125,-0.90985107421875,-0.4048004150390625
1784028486430443776,40.638619899749756,-0.3535919189453125,-0.88153076171875,-0.4019317626953125
1784028486440363776,40.648540019989014,-0.351837158203125,-0.902923583984375,-0.3948516845703125
1784028486450283776,40.65845990180969,-0.3321990966796875,-0.9368743896484375,-0.3847198486328125
1784028486460203776,40.66838002204895,-0.3358612060546875,-0.955963134765625,-0.366546630859375
1784028486470122752,40.67829895019531,-0.338409423828125,-0.9304351806640625,-0.3415374755859375
1784028486480043008,40.68821907043457,-0.3495025634765625,-0.8794403076171875,-0.3235626220703125
1784028486489962752,40.69813895225525,-0.3610687255859375,-0.8446502685546875,-0.2995147705078125
1784028486499883008,40.70805907249451,-0.3654632568359375,-0.845062255859375,-0.30218505859375
