time,seconds_elapsed,x,y,z
1784115078174556160,43.58914828300476,-0.0351715087890625,-0.4696044921875,-0.4843902587890625
1784115078184476416,43.59906840324402,-0.0454864501953125,-0.3303680419921875,-0.5196075439453125
1784115078194395392,43.60898733139038,-0.0291290283203125,-0.2123870849609375,-0.536224365234375
1784115078204315392,43.61890745162964,0.0174560546875,-0.098175048828125,-0.5693511962890625
1784115078214235392,43.62882733345032,0.022705078125,0.06817626953125,-0.578948974609375
1784115078224154112,43.63874626159668,0.0394287109375,0.25762939453125,-0.628448486328125
1784115078234074368,43.64866638183594,0.059722900390625,0.4360198974609375,-0.6834564208984375
1784115078243994112,43.658586263656616,0.04461669921875,0.56585693359375,-0.7118072509765625
1784115078253913344,43.66850543022156,0.0039520263671875,0.6703033447265625,-0.762908935546875
1784115078263833344,43.678425312042236,0.0387420654296875,0.773651123046875,-0.784912109375
1784115078273753344,43.688345432281494,0.0059814453125,0.7315826416015625,-0.8060760498046875
1784115078283672320,43.698264360427856,-0.0513458251953125,0.704071044921875,-0.7595062255859375
1784115078293592320,43.708184242248535,-0.05291748046875,0.7206268310546875,-0.6778411865234375
1784115078303512320,43.71810436248779,-0.0004425048828125,0.8160247802734375,-0.65325927734375
1784115078313431296,43.728023290634155,0.0940399169921875,1.0449066162109375,-0.6528778076171875
1784115078323351296,43.73794341087341,0.2174835205078125,1.2467803955078125,-0.7716064453125
1784115078333271296,43.74786329269409,0.2322998046875,1.317169189453125,-0.8694610595703125
1784115078343190528,43.75778245925903,0.151275634765625,1.24005126953125,-0.8473052978515625
1784115078353110272,43.76770234107971,0.0381622314453125,1.1021270751953125,-0.75146484375
1784115078363030528,43.77762246131897,0.0069732666015625,1.0055999755859375,-0.6228179931640625
1784115078372949248,43.78754138946533,0.1459808349609375,0.944915771484375,-0.6384735107421875
1784115078382869248,43.79746127128601,0.3710784912109375,0.940826416015625,-0.6954803466796875
1784115078392789248,43.80738139152527,0.5555419921875,0.917755126953125,-0.8787841796875
1784115078402708224,43.81730031967163,0.597015380859375,0.9914398193359375,-0.916748046875
1784115078412628480,43.82722043991089,0.5060272216796875,1.1218109130859375,-0.8715362548828125
1784115078422548224,43.83714032173157,0.342071533203125,1.1168975830078125,-0.634307861328125
1784115078432467200,43.84705924987793,0.2817840576171875,0.8639678955078125,-0.3956451416015625
1784115078442387456,43.85697937011719,0.3597869873046875,0.6056671142578125,-0.412872314453125
1784115078452306176,43.86689829826355,0.5418701171875,0.5356292724609375,-0.4601593017578125
1784115078462226432,43.87681841850281,0.6572418212890625,0.6058349609375,-0.4696502685546875
1784115078472146176,43.886738300323486,0.6963348388671875,0.63934326171875,-0.526580810546875
1784115078482065408,43.89665746688843,0.672576904296875,0.6280517578125,-0.4943084716796875
1784115078491985408,43.906577348709106,0.697296142578125,0.594329833984375,-0.39849853515625
1784115078501905408,43.916497468948364,0.6500091552734375,0.6103515625,-0.223297119140625
1784115078511824384,43.92641639709473,0.641998291015625,0.462432861328125,-0.0720672607421875
1784115078521744128,43.936336278915405,0.5983123779296875,0.23785400390625,0.013214111328125
1784115078531664384,43.94625639915466,0.682525634765625,0.0384979248046875,0.0758056640625
1784115078541583360,43.956175327301025,0.74432373046875,-0.2013397216796875,0.1055450439453125
1784115078551503360,43.96609544754028,0.8044891357421875,-0.329437255859375,0.1927032470703125
1784115078561423360,43.97601532936096,0.7805938720703125,-0.495361328125,0.05682373046875
1784115078571342336,43.985934257507324,0.540740966796875,-0.7229766845703125,0.07855224609375
1784115078581262336,43.99585437774658,0.325347900390625,-0.87615966796875,-0.021087646484375
1784115078591182336,44.00577425956726,0.3324127197265625,-0.924224853515625,-0.171905517578125
1784115078601101312,44.0156934261322,0.4553070068359375,-1.1125946044921875,-0.275634765625
1784115078611021312,44.02561330795288,0.6891021728515625,-1.4969024658203125,-0.469635009765625
1784115078620941312,44.03553342819214,1.061767578125,-2.051055908203125,-0.6070709228515625
1784115078630860288,44.0454523563385,1.2050018310546875,-2.3054046630859375,-0.7740478515625
1784115078640780288,44.05537223815918,1.107696533203125,-2.245269775390625,-1.1723480224609375
1784115078650700288,44.06529235839844,1.2443084716796875,-2.0461883544921875,-1.404449462890625
1784115078660619264,44.0752112865448,1.4244842529296875,-1.9860076904296875,-1.532928466796875
1784115078670539264,44.08513140678406,1.829498291015625,-2.2126617431640625,-1.876220703125
1784115078680459264,44.095051288604736,2.04486083984375,-1.836181640625,-1.8859100341796875
1784115078690378496,44.10497045516968,2.5341339111328125,-1.2446136474609375,-1.9244384765625
1784115078700298240,44.114890336990356,2.730743408203125,-1.136474609375,-1.8473968505859375
1784115078710217216,44.12480926513672,2.6611175537109375,-1.1758575439453125,-1.4013671875
1784115078720137472,44.13472938537598,2.0645751953125,-1.367706298828125,-1.49114990234375
1784115078730057216,44.144649267196655,1.1786651611328125,-1.3618621826171875,-1.8873443603515625
1784115078739976448,44.1545684337616,1.00518798828125,-1.0178070068359375,-2.2010650634765625
1784115078749896192,44.164488315582275,1.474761962890625,-0.6446533203125,-2.0858001708984375
1784115078759816448,44.17440843582153,1.52117919921875,-0.6809234619140625,-2.24835205078125
1784115078769735424,44.184327363967896,1.2213897705078125,-0.9876861572265625,-2.5055694580078125
1784115078779655168,44.194247245788574,0.774078369140625,-1.537078857421875,-2.53326416015625
1784115078789575424,44.20416736602783,0.387969970703125,-1.35540771484375,-2.4052581787109375
1784115078799494144,44.214086294174194,0.1123046875,-1.0267181396484375,-2.236602783203125
1784115078809414400,44.22400641441345,0.207672119140625,-0.8142547607421875,-1.64404296875
1784115078819334144,44.23392629623413,0.0052490234375,-1.3134765625,-1.15374755859375
1784115078829253376,44.24384546279907,-0.284698486328125,-1.783172607421875,-1.159576416015625
1784115078839173376,44.25376534461975,-0.481903076171875,-1.681549072265625,-1.1870269775390625
1784115078849093376,44.26368546485901,-0.7433013916015625,-1.9354095458984375,-1.3786468505859375
1784115078859012352,44.27360439300537,-0.6623382568359375,-1.78753662109375,-1.1019287109375
1784115078868932352,44.28352427482605,-0.50482177734375,-1.5949859619140625,-0.97479248046875
1784115078878852352,44.29344439506531,-0.2266387939453125,-1.360137939453125,-0.7761077880859375
1784115078888771328,44.30336332321167,-0.0796661376953125,-1.266571044921875,-0.604095458984375
1784115078898691328,44.31328344345093,-0.203399658203125,-1.274444580078125,-0.4937286376953125
1784115078908611328,44.323203325271606,-0.26678466796875,-1.0460052490234375,-0.4627532958984375
1784115078918530304,44.33312225341797,-0.282958984375,-0.5767364501953125,-0.3757781982421875
1784115078928450304,44.34304237365723,-0.33843994140625,-0.249420166015625,-0.525787353515625
1784115078938370304,44.352962255477905,-0.4852294921875,0.008453369140625,-0.546417236328125
1784115078948289280,44.36288142204285,-0.5221405029296875,0.0346221923828125,-0.6412506103515625
1784115078958209280,44.372801303863525,-0.4469757080078125,-0.390777587890625,-0.65435791015625
1784115078968128512,44.38272047042847,-0.2921295166015625,-0.8055267333984375,-0.6087493896484375
1784115078978048256,44.392640352249146,-0.3255615234375,-0.6023406982421875,-0.56207275390625
1784115078987968512,44.4025604724884,-0.2543792724609375,-0.0681915283203125,-0.6417999267578125
1784115078997887488,44.412479400634766,-0.0733642578125,0.1599273681640625,-0.48797607421875
1784115079007807232,44.422399282455444,-0.0062255859375,0.0362396240234375,-0.47698974609375
1784115079017727488,44.4323194026947,0.2605438232421875,-0.029815673828125,-0.3637237548828125
1784115079027646208,44.442238330841064,0.3668212890625,-0.097381591796875,-0.238433837890625
1784115079037566464,44.45215845108032,0.3329620361328125,-0.1909637451171875,-0.0765380859375
1784115079047486208,44.462078332901,0.2705535888671875,-0.083953857421875,0.145355224609375
1784115079057405184,44.47199726104736,0.1887969970703125,0.1232757568359375,0.1300201416015625
1784115079067325440,44.48191738128662,0.2703399658203125,0.1125030517578125,0.1858367919921875
1784115079077245184,44.4918372631073,0.2045745849609375,-0.0099334716796875,0.1624603271484375
1784115079087164416,44.50175642967224,0.2021331787109375,-0.0551910400390625,0.464874267578125
1784115079097084160,44.51167631149292,0.373321533203125,-0.1340484619140625,0.410736083984375
1784115079107004416,44.52159643173218,0.724151611328125,-0.2321014404296875,0.2917327880859375
1784115079116923392,44.53151535987854,0.8475341796875,-0.2848968505859375,0.2282257080078125
1784115079126843136,44.54143524169922,0.821014404296875,-0.37677001953125,0.1953277587890625
1784115079136763392,44.55135536193848,0.7045745849609375,-0.51580810546875,0.309844970703125
1784115079146682368,44.56127429008484,0.7303466796875,-0.6957855224609375,0.297393798828125
1784115079156602368,44.5711944103241,0.8278045654296875,-0.8463897705078125,0.3610687255859375
1784115079166521344,44.58111333847046,0.970245361328125,-0.9934539794921875,0.357879638671875
1784115079176441344,44.59103345870972,0.8945770263671875,-0.9228515625,0.4836883544921875
1784115079186361344,44.600953340530396,0.908477783203125,-0.7893829345703125,0.5046539306640625
1784115079196280320,44.61087226867676,0.806854248046875,-0.7159271240234375,0.48565673828125
1784115079206200320,44.620792388916016,0.745025634765625,-0.76544189453125,0.3568572998046875
1784115079216120320,44.630712270736694,0.8338165283203125,-0.8552093505859375,0.4248504638671875
1784115079226039296,44.640631437301636,0.9116363525390625,-0.9738311767578125,0.33746337890625
1784115079235959296,44.650551319122314,0.8694000244140625,-0.8853759765625,0.4811248779296875
1784115079245879296,44.66047143936157,0.9433441162109375,-1.0536346435546875,0.2853546142578125
1784115079255798272,44.670390367507935,1.006195068359375,-1.1060791015625,0.3193511962890625
1784115079265718272,44.68031024932861,1.1231689453125,-1.1243133544921875,0.30120849609375
1784115079275638272,44.69023036956787,1.17694091796875,-1.15069580078125,0.210296630859375
1784115079285557248,44.70014929771423,1.22271728515625,-1.24871826171875,0.1709136962890625
1784115079295477504,44.71006941795349,1.205474853515625,-1.342529296875,0.2210845947265625
1784115079305397248,44.71998929977417,1.10333251953125,-1.4162750244140625,0.2635955810546875
1784115079315316480,44.72990846633911,0.95306396484375,-1.415069580078125,0.2300262451171875
1784115079325236224,44.73982834815979,0.748931884765625,-1.24072265625,0.2225189208984375
1784115079335155200,44.74974727630615,0.5548858642578125,-1.0656585693359375,0.204559326171875
1784115079345075456,44.75966739654541,0.46417236328125,-0.9885101318359375,0.189483642578125
1784115079354995200,44.76958727836609,0.42315673828125,-0.99945068359375,0.126922607421875
1784115079364914432,44.77950644493103,0.2891998291015625,-0.9806976318359375,0.082672119140625
1784115079374834176,44.78942632675171,0.1814422607421875,-0.9558258056640625,0.0265960693359375
1784115079384754432,44.79934644699097,0.1501312255859375,-0.8922271728515625,-0.0773162841796875
1784115079394673408,44.80926537513733,0.16888427734375,-0.7663726806640625,-0.2053680419921875
1784115079404593152,44.81918525695801,0.2044219970703125,-0.6904144287109375,-0.3362884521484375
1784115079414513408,44.829105377197266,0.17254638671875,-0.7079315185546875,-0.4646759033203125
1784115079424432384,44.83902430534363,0.124908447265625,-0.78790283203125,-0.5104827880859375
1784115079434352384,44.848944425582886,0.098358154296875,-0.924591064453125,-0.5600433349609375
1784115079444272384,44.858864307403564,0.03631591796875,-0.9926300048828125,-0.536834716796875
1784115079454191360,44.868783473968506,0.01080322265625,-1.04150390625,-0.57623291015625
1784115079464111360,44.878703355789185,0.0040435791015625,-1.011016845703125,-0.554412841796875
1784115079474031104,44.88862323760986,0.0135650634765625,-0.9291534423828125,-0.6081085205078125
1784115079483950336,44.898542404174805,-0.0045318603515625,-0.8096160888671875,-0.64697265625
1784115079493870336,44.90846228599548,-0.058380126953125,-0.6979827880859375,-0.67095947265625
1784115079503790336,44.91838240623474,-0.0680999755859375,-0.6876220703125,-0.735260009765625
1784115079513709312,44.9283013343811,-0.015167236328125,-0.7255096435546875,-0.7732086181640625
1784115079523629312,44.93822145462036,0.094451904296875,-0.7384490966796875,-0.781524658203125
1784115079533548288,44.948140382766724,0.1945037841796875,-0.76055908203125,-0.785888671875
1784115079543468288,44.9580602645874,0.3272857666015625,-0.815887451171875,-0.777557373046875
1784115079553388288,44.96798038482666,0.450408935546875,-0.913970947265625,-0.81146240234375
1784115079563307264,44.97789931297302,0.584075927734375,-1.0236358642578125,-0.8330841064453125
1784115079573227520,44.98781943321228,0.6842498779296875,-1.1171417236328125,-0.803985595703125
1784115079583147264,44.99773931503296,0.715057373046875,-1.1728057861328125,-0.8023223876953125
1784115079593066240,45.00765824317932,0.6543731689453125,-1.13665771484375,-0.78173828125
1784115079602986240,45.01757836341858,0.492431640625,-1.0422210693359375,-0.7215728759765625
1784115079612906240,45.02749824523926,0.3937225341796875,-0.89056396484375,-0.6833343505859375
1784115079622825472,45.0374174118042,0.2851409912109375,-0.7790069580078125,-0.669891357421875
1784115079632745216,45.04733729362488,0.282684326171875,-0.697357177734375,-0.659454345703125
1784115079642665472,45.057257413864136,0.350494384765625,-0.7487640380859375,-0.7373199462890625
1784115079652584192,45.0671763420105,0.4069061279296875,-0.85791015625,-0.732818603515625
1784115079662504448,45.077096462249756,0.2977294921875,-0.9405975341796875,-0.6548004150390625
1784115079672424192,45.087016344070435,0.1163330078125,-1.01861572265625,-0.6185760498046875
1784115079682343168,45.0969352722168,0.02093505859375,-1.0255126953125,-0.553192138671875
1784115079692263424,45.106855392456055,0.0696258544921875,-0.9574737548828125,-0.5262298583984375
1784115079702182400,45.11677432060242,0.1854400634765625,-0.9019775390625,-0.5485382080078125
1784115079712102400,45.126694440841675,0.255889892578125,-0.9178466796875,-0.5850677490234375
1784115079722022400,45.13661432266235,0.25201416015625,-0.9889373779296875,-0.6610260009765625
1784115079731941120,45.146533250808716,0.2701416015625,-1.0209808349609375,-0.73748779296875
1784115079741861376,45.156453371047974,0.2995452880859375,-1.0578765869140625,-0.7425384521484375
1784115079751780608,45.166372537612915,0.2754669189453125,-1.0586700439453125,-0.7321624755859375
1784115079761699584,45.176291704177856,0.197998046875,-1.0100555419921875,-0.7369842529296875
1784115079771619584,45.186211585998535,0.143585205078125,-0.9277801513671875,-0.7189178466796875
1784115079781539584,45.19613170623779,0.13726806640625,-0.8707275390625,-0.68597412109375
1784115079791458560,45.206050634384155,0.1338043212890625,-0.8575286865234375,-0.65362548828125
1784115079801378560,45.215970516204834,0.136322021484375,-0.86474609375,-0.5977783203125
1784115079811298560,45.22589063644409,0.1548919677734375,-0.916259765625,-0.5806121826171875
1784115079821217536,45.235809564590454,0.1739044189453125,-0.960205078125,-0.5818328857421875
1784115079831137536,45.24572968482971,0.1691131591796875,-0.9817352294921875,-0.623443603515625
1784115079841056512,45.255648612976074,0.1695709228515625,-1.0091400146484375,-0.6374969482421875
1784115079850976512,45.26556849479675,0.165069580078125,-0.99951171875,-0.642913818359375
1784115079860896512,45.27548861503601,0.168182373046875,-0.9857635498046875,-0.658905029296875
1784115079870815488,45.28540754318237,0.131988525390625,-0.97210693359375,-0.6539764404296875
1784115079880735744,45.29532766342163,0.1114044189453125,-0.9390411376953125,-0.6570587158203125
1784115079890655488,45.30524754524231,0.0883941650390625,-0.8842620849609375,-0.6364898681640625
1784115079900574720,45.31516671180725,0.0990753173828125,-0.8657073974609375,-0.6391448974609375
1784115079910494464,45.32508659362793,0.1121673583984375,-0.8814544677734375,-0.6177978515625
1784115079920414720,45.33500671386719,0.1089019775390625,-0.91387939453125,-0.6007232666015625
1784115079930333696,45.34492564201355,0.06561279296875,-0.9189605712890625,-0.56671142578125
1784115079940253440,45.35484552383423,0.0426483154296875,-0.92474365234375,-0.5655670166015625
1784115079950173696,45.364765644073486,0.0400390625,-0.92181396484375,-0.5484619140625
1784115079960092672,45.37468457221985,0.0293731689453125,-0.90570068359375,-0.5360565185546875
1784115079970012672,45.384604692459106,0.0396270751953125,-0.894073486328125,-0.5432281494140625
1784115079979932672,45.394524574279785,0.0607147216796875,-0.8922882080078125,-0.585906982421875
1784115079989851392,45.40444350242615,0.0865020751953125,-0.88409423828125,-0.650726318359375
1784115079999771648,45.414363622665405,0.09014892578125,-0.895263671875,-0.6670074462890625
1784115080009690624,45.42428255081177,0.0559844970703125,-0.9171600341796875,-0.6752166748046875
1784115080019610624,45.434202671051025,0.0170745849609375,-0.882720947265625,-0.6813201904296875
1784115080029530624,45.444122552871704,-0.003082275390625,-0.7847137451171875,-0.6693878173828125
1784115080039449600,45.454041719436646,-0.0111846923828125,-0.6899566650390625,-0.63812255859375
1784115080049369600,45.463961601257324,0.02410888671875,-0.6376190185546875,-0.6161956787109375
1784115080059289600,45.47388172149658,0.0515289306640625,-0.6143798828125,-0.593353271484375
1784115080069208576,45.483800649642944,0.067291259765625,-0.6088714599609375,-0.60345458984375
1784115080079128576,45.49372053146362,0.0364837646484375,-0.6136016845703125,-0.645599365234375
1784115080089048576,45.50364065170288,-0.0210723876953125,-0.6265869140625,-0.6947021484375
1784115080098967552,45.51355957984924,-0.03985595703125,-0.6744384765625,-0.712554931640625
1784115080108887552,45.5234797000885,-0.0190582275390625,-0.7054595947265625,-0.6818695068359375
1784115080118807552,45.53339958190918,-0.030059814453125,-0.727081298828125,-0.6703033447265625
1784115080128726528,45.54331851005554,-0.051177978515625,-0.732574462890625,-0.6271209716796875
1784115080138646528,45.5532386302948,-0.0637359619140625,-0.7109832763671875,-0.5931396484375
1784115080148566528,45.56315851211548,-0.0599822998046875,-0.6402130126953125,-0.5838470458984375
1784115080158485760,45.57307767868042,-0.0498809814453125,-0.5233306884765625,-0.5637359619140625
1784115080168405504,45.5829975605011,-0.03204345703125,-0.421722412109375,-0.624114990234375
1784115080178324480,45.59291648864746,-0.02679443359375,-0.3063812255859375,-0.6041412353515625
1784115080188244480,45.60283660888672,-0.0292205810546875,-0.225189208984375,-0.5846099853515625
1784115080198164480,45.6127564907074,-0.0510101318359375,-0.1242828369140625,-0.5203399658203125
1784115080208083712,45.62267565727234,-0.033203125,0.0096588134765625,-0.5113067626953125
1784115080218003456,45.63259553909302,-0.0003204345703125,0.1228790283203125,-0.602508544921875
1784115080227923712,45.642515659332275,0.0217742919921875,0.1989288330078125,-0.6730194091796875
1784115080237842432,45.65243458747864,0.0329132080078125,0.301788330078125,-0.68206787109375
1784115080247762688,45.662354707717896,0.0694122314453125,0.359100341796875,-0.7324981689453125
1784115080257682688,45.672274589538574,0.1275177001953125,0.429595947265625,-0.84393310546875
1784115080267601408,45.68219351768494,0.1477813720703125,0.50994873046875,-0.7686004638671875
1784115080277521664,45.692113637924194,0.11175537109375,0.687835693359375,-0.673065185546875
1784115080287441408,45.70203351974487,0.06024169921875,0.810882568359375,-0.6937103271484375
1784115080297360640,45.711952686309814,0.014007568359375,0.8567657470703125,-0.70263671875
1784115080307280640,45.72187256813049,0.0353546142578125,0.921417236328125,-0.686248779296875
1784115080317199360,45.731791496276855,0.1344146728515625,1.0445404052734375,-0.649871826171875
1784115080327119616,45.74171161651611,0.2423248291015625,1.1751251220703125,-0.6955718994140625
1784115080337039360,45.75163149833679,0.308837890625,1.1679229736328125,-0.79669189453125
1784115080346958592,45.76155066490173,0.2701568603515625,1.0485687255859375,-0.798065185546875
1784115080356878592,45.77147054672241,0.1948699951171875,1.09368896484375,-0.7616424560546875
1784115080366798592,45.78139066696167,0.21502685546875,1.2576904296875,-0.818817138671875
1784115080376717568,45.79130959510803,0.283294677734375,1.3615875244140625,-0.8884735107421875
1784115080386637568,45.80122971534729,0.3121795654296875,1.2779083251953125,-0.79296875
1784115080396557568,45.81114959716797,0.3534698486328125,1.01025390625,-0.7698822021484375
1784115080406476544,45.82106852531433,0.3956146240234375,0.8510894775390625,-0.6851959228515625
1784115080416396544,45.83098864555359,0.489013671875,0.8025970458984375,-0.628631591796875
1784115080426316544,45.84090852737427,0.504119873046875,0.84356689453125,-0.6132354736328125
1784115080436235776,45.85082769393921,0.392608642578125,0.9504241943359375,-0.5792694091796875
1784115080446155520,45.86074757575989,0.364776611328125,1.052703857421875,-0.5842437744140625
1784115080456074496,45.87066650390625,0.4717559814453125,1.05609130859375,-0.629486083984375
1784115080465994496,45.88058662414551,0.5556793212890625,0.97900390625,-0.6363983154296875
1784115080475914496,45.89050650596619,0.6099853515625,0.9198760986328125,-0.6219482421875
1784115080485833728,45.90042567253113,0.5969390869140625,0.978118896484375,-0.5478668212890625
1784115080495753472,45.91034555435181,0.5558013916015625,1.0849151611328125,-0.3871307373046875
1784115080505673728,45.920265674591064,0.5258026123046875,1.013580322265625,-0.2346954345703125
1784115080515592448,45.93018460273743,0.5687713623046875,0.874481201171875,-0.0916595458984375
1784115080525512704,45.940104722976685,0.6594085693359375,0.770721435546875,-0.0225677490234375
1784115080535432704,45.95002460479736,0.6552581787109375,0.8228912353515625,0.02984619140625
1784115080545351424,45.959943532943726,0.571685791015625,0.788330078125,0.151153564453125
1784115080555271680,45.96986365318298,0.490234375,0.6074066162109375,0.277984619140625
1784115080565191424,45.97978353500366,0.582427978515625,0.1787872314453125,0.216888427734375
1784115080575110656,45.9897027015686,0.675872802734375,-0.3493804931640625,0.07061767578125
1784115080585030656,45.99962258338928,0.676605224609375,-0.6681976318359375,0.17498779296875
1784115080594949376,46.009541511535645,0.6724853515625,-0.8034515380859375,0.066131591796875
1784115080604869632,46.0194616317749,0.634613037109375,-0.967193603515625,-0.295379638671875
1784115080614789376,46.02938151359558,0.6085205078125,-0.9145050048828125,-0.2305908203125
1784115080624708608,46.03930068016052,0.6813201904296875,-0.931488037109375,-0.2458953857421875
1784115080634628608,46.0492205619812,0.7187042236328125,-1.1609039306640625,-0.12591552734375
1784115080644548608,46.05914068222046,0.779876708984375,-1.628173828125,-0.3135986328125
1784115080654467584,46.06905961036682,0.8671112060546875,-1.96673583984375,-0.41168212890625
1784115080664387584,46.0789794921875,0.776580810546875,-1.8983154296875,-0.5907440185546875
1784115080674307584,46.08889961242676,0.773529052734375,-1.5863189697265625,-0.9210205078125
1784115080684226560,46.09881854057312,0.9911956787109375,-1.4408721923828125,-1.1695098876953125
1784115080694146560,46.10873866081238,1.3638458251953125,-1.742645263671875,-1.1964263916015625
1784115080704066560,46.11865854263306,1.91204833984375,-2.534088134765625,-1.5070343017578125
1784115080713985792,46.128577709198,2.0501251220703125,-2.5157928466796875,-1.4777374267578125
1784115080723905536,46.13849759101868,2.0314178466796875,-1.8164215087890625,-1.7305755615234375
1784115080733824512,46.14841651916504,1.857452392578125,-1.29010009765625,-1.78338623046875
1784115080743744512,46.1583366394043,1.78851318359375,-1.109283447265625,-2.01446533203125
1784115080753664256,46.1682562828064,2.2615203857421875,-0.44073486328125,-1.571624755859375
1784115080763583232,46.17817521095276,2.5291748046875,-1.1940460205078125,-1.8961639404296875
1784115080773503232,46.18809533119202,2.0767364501953125,-1.78668212890625,-2.014801025390625
1784115080783423232,46.198015213012695,1.5980682373046875,-1.37322998046875,-1.8823699951171875
1784115080793342208,46.20793414115906,1.13641357421875,-1.6465301513671875,-2.11395263671875
1784115080803262208,46.217854261398315,0.9737396240234375,-1.4583740234375,-1.94512939453125
1784115080813182208,46.227774143218994,1.0225830078125,-1.06597900390625,-1.9822540283203125
1784115080823101184,46.237693309783936,0.9878997802734375,-1.4400177001953125,-2.3343048095703125
1784115080833021184,46.247613191604614,1.058135986328125,-1.2909088134765625,-2.3462066650390625
1784115080842941184,46.25753331184387,0.8101806640625,-0.845062255859375,-2.150604248046875
1784115080852860160,46.267452239990234,0.636810302734375,-0.982513427734375,-1.9198455810546875
1784115080862780160,46.27737212181091,0.3986663818359375,-1.274658203125,-1.96246337890625
1784115080872700160,46.28729224205017,0.0776519775390625,-1.3369140625,-1.9997100830078125
1784115080882619136,46.29721117019653,7.62939453125e-05,-1.357452392578125,-1.92462158203125
1784115080892539136,46.30713129043579,0.0987091064453125,-0.9168701171875,-1.6035614013671875
1784115080902459136,46.31705117225647,0.2124786376953125,-1.486083984375,-1.3480987548828125
1784115080912378368,46.32697033882141,0.089385986328125,-1.7928009033203125,-1.0770263671875
1784115080922298112,46.33689022064209,-0.1228790283203125,-1.569061279296875,-1.1553497314453125
1784115080932217088,46.34680914878845,-0.340606689453125,-1.0475311279296875,-1.1272430419921875
1784115080942137344,46.35672926902771,-0.3765716552734375,-0.2301483154296875,-0.7755889892578125
1784115080952057088,46.36664915084839,-0.32177734375,0.162628173828125,-0.906951904296875
1784115080961976320,46.37656831741333,-0.3050384521484375,0.035491943359375,-1.0172119140625
1784115080971896064,46.38648819923401,-0.330322265625,-0.231964111328125,-0.8399658203125
1784115080981816320,46.39640831947327,-0.4998779296875,-0.6209259033203125,-0.744140625
1784115080991735296,46.40632724761963,-0.590301513671875,-0.699951171875,-0.7497100830078125
1784115081001655040,46.41624712944031,-0.634857177734375,-0.28936767578125,-0.8978118896484375
1784115081011575296,46.426167249679565,-0.3048248291015625,0.1083221435546875,-0.798065185546875
1784115081021494272,46.43608617782593,-0.1372222900390625,0.042938232421875,-0.6005859375
1784115081031414272,46.446006298065186,-0.089111328125,-0.0015716552734375,-0.50433349609375
1784115081041334272,46.455926179885864,-0.097198486328125,-0.01263427734375,-0.2221832275390625
1784115081051253248,46.465845346450806,0.1793365478515625,-0.1011505126953125,0.0256195068359375
1784115081061173248,46.475765228271484,0.300537109375,-0.20672607421875,0.022308349609375
1784115081071092224,46.48568415641785,0.3289947509765625,-0.1548309326171875,0.0190277099609375
1784115081081012224,46.495604276657104,0.1429443359375,0.0021820068359375,-0.00775146484375
1784115081090932224,46.50552415847778,0.19940185546875,0.2099151611328125,-0.01751708984375
1784115081100851200,46.515443325042725,0.3560638427734375,0.289581298828125,0.0492095947265625
1784115081110771200,46.5253632068634,0.48583984375,0.229705810546875,-0.0272369384765625
1784115081120691200,46.53528332710266,0.4852142333984375,0.2025604248046875,0.4831390380859375
1784115081130610176,46.54520225524902,0.649200439453125,-0.0224151611328125,0.5598602294921875
1784115081140530176,46.5551221370697,0.596771240234375,-0.1492919921875,0.49945068359375
1784115081150450176,46.56504225730896,0.701141357421875,-0.1899261474609375,0.4613189697265625
1784115081160369152,46.57496118545532,0.715545654296875,-0.25439453125,0.4676971435546875
1784115081170289152,46.58488130569458,0.9041900634765625,-0.30694580078125,0.2367706298828125
1784115081180209152,46.59480118751526,0.8841094970703125,-0.42578125,0.2108001708984375
1784115081190128128,46.60472011566162,1.02520751953125,-0.5913238525390625,0.3062744140625
1784115081200048128,46.61464023590088,0.9908447265625,-0.7323150634765625,0.28619384765625
1784115081209967104,46.62455916404724,1.0390625,-0.786285400390625,0.3791046142578125
1784115081219887360,46.6344792842865,1.0252532958984375,-0.79473876953125,0.45611572265625
1784115081229807104,46.64439916610718,1.022308349609375,-0.76470947265625,0.5649261474609375
1784115081239726336,46.65431833267212,1.1067047119140625,-0.871337890625,0.526763916015625
1784115081249646080,46.6642382144928,1.0213165283203125,-0.9691314697265625,0.5924072265625
1784115081259566336,46.674158334732056,0.908416748046875,-1.0595550537109375,0.6543731689453125
1784115081269485312,46.68407726287842,0.9230804443359375,-1.23468017578125,0.5390167236328125
1784115081279405056,46.6939971446991,0.86407470703125,-1.2772674560546875,0.44097900390625
1784115081289325312,46.703917264938354,0.846588134765625,-1.1514892578125,0.4795684814453125
1784115081299244288,46.71383619308472,0.933319091796875,-1.05413818359375,0.4226531982421875
1784115081309164288,46.723756313323975,1.00262451171875,-0.9848480224609375,0.4240875244140625
1784115081319083264,46.73367524147034,1.0084381103515625,-0.957977294921875,0.4651947021484375
1784115081329003008,46.743595123291016,1.06268310546875,-1.0968170166015625,0.48046875
1784115081338923264,46.75351524353027,1.052886962890625,-1.2748870849609375,0.4930572509765625
1784115081348842240,46.763434171676636,0.9136810302734375,-1.33734130859375,0.4788360595703125
1784115081358762240,46.773354291915894,0.7328948974609375,-1.3248291015625,0.397979736328125
1784115081368682240,46.78327417373657,0.636138916015625,-1.17950439453125,0.3499908447265625
1784115081378601216,46.793193340301514,0.6623992919921875,-0.99102783203125,0.2227020263671875
1784115081388521216,46.80311322212219,0.6898193359375,-0.8891143798828125,0.0654144287109375
