time,seconds_elapsed,x,y,z
1784373939991316736,38.791791915893555,0.1858062744140625,-0.3162689208984375,-0.9316864013671875
1784373940001236992,38.80171203613281,0.097930908203125,-0.3319244384765625,-0.82891845703125
1784373940011156736,38.81163191795349,0.1121826171875,-0.397003173828125,-0.8101654052734375
1784373940021075712,38.82155084609985,0.1451568603515625,-0.47772216796875,-0.8459625244140625
1784373940030995968,38.83147096633911,0.2388763427734375,-0.516693115234375,-0.8326263427734375
1784373940040914688,38.841389894485474,0.2687530517578125,-0.558807373046875,-0.9278106689453125
1784373940050834944,38.85131001472473,0.3214111328125,-0.482574462890625,-0.923736572265625
1784373940060754688,38.86122989654541,0.31451416015625,-0.418243408203125,-1.0339202880859375
1784373940070673920,38.87114906311035,0.298492431640625,-0.27569580078125,-1.0129547119140625
1784373940080593920,38.88106894493103,0.2841796875,-0.1102447509765625,-0.954559326171875
1784373940090512640,38.89098787307739,0.2863616943359375,0.0118560791015625,-0.9208526611328125
1784373940100432896,38.90090799331665,0.29034423828125,0.0535888671875,-0.802703857421875
1784373940110351872,38.91082692146301,0.3305511474609375,0.000579833984375,-0.7505950927734375
1784373940120271872,38.92074704170227,0.356292724609375,0.0140228271484375,-0.71392822265625
1784373940130191872,38.93066692352295,0.33709716796875,0.10125732421875,-0.72906494140625
1784373940140110848,38.94058585166931,0.3716888427734375,0.194244384765625,-0.6980133056640625
1784373940150030848,38.95050597190857,0.36407470703125,0.175689697265625,-0.601654052734375
1784373940159949824,38.96042490005493,0.3366546630859375,0.08642578125,-0.4044342041015625
1784373940169869824,38.97034502029419,0.254119873046875,0.0126953125,-0.1960296630859375
1784373940179789824,38.98026490211487,0.19671630859375,-0.075225830078125,-0.0048980712890625
1784373940189709056,38.99018406867981,0.1662445068359375,-0.148193359375,0.09027099609375
1784373940199628800,39.00010395050049,0.17449951171875,-0.193572998046875,0.142669677734375
1784373940209547776,39.01002287864685,0.257080078125,-0.238983154296875,0.180572509765625
1784373940219467776,39.01994299888611,0.3940887451171875,-0.2155303955078125,-0.0119781494140625
1784373940229387776,39.02986288070679,0.4748992919921875,-0.02679443359375,-0.2419586181640625
1784373940239307008,39.03978204727173,0.5319061279296875,0.211212158203125,-0.4587249755859375
1784373940249226752,39.04970192909241,0.6604461669921875,0.364410400390625,-0.702880859375
1784373940259145728,39.05962085723877,0.85345458984375,0.4369964599609375,-0.8311004638671875
1784373940269065984,39.06954097747803,0.940093994140625,0.5037994384765625,-0.95281982421875
1784373940278985728,39.079460859298706,0.9544525146484375,0.66229248046875,-1.1302947998046875
1784373940288904960,39.08938002586365,0.8903350830078125,0.6439361572265625,-1.149078369140625
1784373940298824704,39.099299907684326,0.9034881591796875,0.5826568603515625,-1.0912017822265625
1784373940308743680,39.10921883583069,0.990570068359375,0.5804443359375,-1.150115966796875
1784373940318663936,39.119138956069946,1.0812225341796875,0.5135040283203125,-1.1010894775390625
1784373940328583680,39.129058837890625,1.1684722900390625,0.4359283447265625,-1.1125946044921875
1784373940338502912,39.138978004455566,1.211761474609375,0.330169677734375,-1.120361328125
1784373940348422656,39.148897886276245,1.2403411865234375,0.25994873046875,-1.0582733154296875
1784373940358341888,39.15881705284119,1.1574859619140625,0.261962890625,-0.90472412109375
1784373940368261888,39.168736934661865,1.306884765625,0.1728668212890625,-0.6387786865234375
1784373940378181888,39.17865705490112,1.2698211669921875,-0.1133575439453125,-0.4290771484375
1784373940388100864,39.188575983047485,1.0796356201171875,-0.1751861572265625,-0.298828125
1784373940398020864,39.198495864868164,1.0445404052734375,-0.2502593994140625,-0.229248046875
1784373940407939840,39.208415031433105,1.117645263671875,-0.2624053955078125,-0.2232818603515625
1784373940417859840,39.218334913253784,1.34002685546875,-0.1755523681640625,-0.057647705078125
1784373940427779840,39.22825503349304,1.5692901611328125,-0.2957611083984375,0.025360107421875
1784373940437698816,39.238173961639404,1.6207122802734375,-0.397705078125,0.118194580078125
1784373940447618816,39.24809384346008,1.5442352294921875,-0.3912200927734375,0.1913909912109375
1784373940457537792,39.258013010025024,1.5618133544921875,-0.30023193359375,0.4605712890625
1784373940467457792,39.2679328918457,1.59771728515625,-0.66766357421875,0.4366455078125
1784373940477377792,39.27785301208496,1.5536346435546875,-1.1262969970703125,0.527130126953125
1784373940487296768,39.28777194023132,1.688812255859375,-1.2077484130859375,0.497283935546875
1784373940497217024,39.29769206047058,2.0464324951171875,-1.06353759765625,0.26959228515625
1784373940507135744,39.30761098861694,2.369842529296875,-1.104888916015625,-0.1051177978515625
1784373940517055744,39.31753087043762,2.2131805419921875,-0.937957763671875,-0.269683837890625
1784373940526975744,39.32745099067688,1.94451904296875,-0.946044921875,-0.54559326171875
1784373940536894720,39.33736991882324,1.9349822998046875,-0.9744873046875,-0.5650177001953125
1784373940546814976,39.3472900390625,2.0695648193359375,-1.1904754638671875,-0.47198486328125
1784373940556733952,39.35720896720886,2.3490447998046875,-1.5267791748046875,-0.368499755859375
1784373940566653696,39.36712884902954,2.2371673583984375,-1.6191558837890625,-0.535919189453125
1784373940576573952,39.3770489692688,2.1123046875,-1.9072723388671875,-0.39154052734375
1784373940586492672,39.38696789741516,2.3321075439453125,-2.005279541015625,-0.254302978515625
1784373940596412928,39.39688801765442,2.227020263671875,-1.4936676025390625,-0.287750244140625
1784373940606331904,39.40680694580078,1.9616546630859375,-1.0632476806640625,-0.5601959228515625
1784373940616251904,39.41672706604004,1.565185546875,-0.98443603515625,-0.3202362060546875
1784373940626170880,39.4266459941864,1.395355224609375,-1.0031280517578125,-0.2315673828125
1784373940636090880,39.43656587600708,1.3490447998046875,-0.6503143310546875,0.07177734375
1784373940646010880,39.44648599624634,1.5980224609375,-0.4665374755859375,-0.172088623046875
1784373940655929856,39.4564049243927,1.071319580078125,-0.180999755859375,0.1193695068359375
1784373940665849856,39.46632504463196,0.6273345947265625,0.281951904296875,0.274322509765625
1784373940675768832,39.47624397277832,0.4603271484375,0.3253173828125,0.443603515625
1784373940685688832,39.486163854599,0.450897216796875,0.255706787109375,0.2111663818359375
1784373940695608832,39.49608397483826,0.4072723388671875,0.479522705078125,0.1539306640625
1784373940705527808,39.50600290298462,1.20709228515625,0.513275146484375,0.3097381591796875
1784373940715447808,39.51592302322388,1.575103759765625,-0.0123443603515625,-0.0788116455078125
1784373940725366784,39.52584195137024,1.5775909423828125,0.306121826171875,0.0214080810546875
1784373940735287040,39.5357620716095,1.7929229736328125,0.1650238037109375,0.1421966552734375
1784373940745206784,39.545681953430176,1.8482666015625,0.292633056640625,0.0608367919921875
1784373940755125760,39.55560088157654,1.1634063720703125,0.06353759765625,0.0636749267578125
1784373940765045760,39.565521001815796,1.2387542724609375,-0.138336181640625,0.07635498046875
1784373940774964736,39.57543992996216,1.9860382080078125,0.0674896240234375,-0.566864013671875
1784373940784884992,39.585360050201416,2.05987548828125,0.25518798828125,-0.615234375
1784373940794804736,39.595279932022095,2.357086181640625,0.2444305419921875,-0.889190673828125
1784373940804723712,39.60519886016846,2.6953277587890625,0.18115234375,-0.7068634033203125
1784373940814643968,39.615118980407715,2.1309051513671875,-0.1329193115234375,-0.87542724609375
1784373940824562688,39.62503790855408,1.5180206298828125,-0.3288421630859375,-0.3955535888671875
1784373940834481152,39.63495635986328,1.3955535888671875,-0.3910675048828125,-0.3822021484375
1784373940844401152,39.64487624168396,2.12603759765625,0.074371337890625,-0.0511627197265625
1784373940854320384,39.6547954082489,1.524993896484375,-0.1175689697265625,-0.21710205078125
1784373940864240128,39.66471529006958,1.0399932861328125,-0.1094207763671875,0.2632598876953125
1784373940874159104,39.67463421821594,1.3671417236328125,-0.0380859375,0.3013458251953125
1784373940884079104,39.6845543384552,1.51171875,0.0977935791015625,0.450714111328125
1784373940893999104,39.69447422027588,1.2646942138671875,0.0568695068359375,0.0269622802734375
1784373940903918336,39.70439338684082,1.29559326171875,0.04290771484375,0.43646240234375
1784373940913838080,39.7143132686615,1.6334686279296875,0.2159271240234375,0.098724365234375
1784373940923757312,39.72423243522644,1.1847991943359375,0.728271484375,-0.0587921142578125
1784373940933677312,39.73415231704712,0.999542236328125,0.762664794921875,0.0795135498046875
1784373940943597312,39.74407243728638,1.09503173828125,0.3004608154296875,0.345184326171875
1784373940953516288,39.75399136543274,1.056121826171875,0.413543701171875,0.607208251953125
1784373940963436032,39.76391124725342,1.16278076171875,0.7005767822265625,0.534271240234375
1784373940973355264,39.77383041381836,1.790191650390625,0.79302978515625,0.1173553466796875
1784373940983275264,39.78375029563904,1.5192413330078125,0.3914794921875,-0.0725250244140625
1784373940993195264,39.793670415878296,1.383697509765625,0.3200531005859375,-0.2165679931640625
1784373941003114240,39.80358934402466,1.5374603271484375,0.4070281982421875,-0.3705596923828125
1784373941013033984,39.81350922584534,1.707305908203125,0.47442626953125,-0.9839630126953125
1784373941022953216,39.82342839241028,1.725341796875,0.7523193359375,-1.125701904296875
1784373941032873216,39.83334827423096,1.8920135498046875,0.7538299560546875,-1.189178466796875
1784373941042793216,39.843268394470215,1.9434967041015625,0.539459228515625,-1.0754547119140625
1784373941052712192,39.85318732261658,2.088623046875,1.2150421142578125,-0.78704833984375
1784373941062632448,39.863107442855835,1.9402923583984375,1.5636444091796875,-0.65509033203125
1784373941072551168,39.8730263710022,1.584716796875,1.2527923583984375,-0.78289794921875
1784373941082471168,39.882946252822876,1.6349334716796875,1.0972900390625,-0.7654876708984375
1784373941092391168,39.892866373062134,1.902984619140625,0.7436370849609375,-0.4994354248046875
1784373941102310144,39.902785301208496,2.09698486328125,0.6924591064453125,-0.6152496337890625
1784373941112230400,39.912705421447754,2.1322174072265625,0.8814697265625,-0.5849761962890625
1784373941122149120,39.922624349594116,2.209503173828125,0.55035400390625,-0.5771331787109375
1784373941132069120,39.932544231414795,2.2648468017578125,0.29010009765625,-0.4990997314453125
1784373941141989120,39.94246435165405,2.2909393310546875,0.1524505615234375,-0.433624267578125
1784373941151908096,39.952383279800415,2.318756103515625,-0.0311431884765625,-0.404144287109375
1784373941161828352,39.96230340003967,2.3731536865234375,-0.161041259765625,-0.35980224609375
1784373941171747328,39.972222328186035,2.4293670654296875,-0.1826019287109375,-0.216766357421875
1784373941181667072,39.982142210006714,2.418212890625,-0.168060302734375,-0.115509033203125
1784373941191587328,39.99206233024597,2.3767242431640625,-0.054473876953125,0.0211944580078125
1784373941201506048,40.001981258392334,2.3744049072265625,0.0809783935546875,0.2967376708984375
1784373941211426304,40.01190137863159,2.30926513671875,0.1397552490234375,0.511505126953125
1784373941221345280,40.021820306777954,2.2170562744140625,0.1637420654296875,0.709381103515625
1784373941231265280,40.03174042701721,2.1163787841796875,0.162322998046875,0.8070068359375
1784373941241185280,40.04166030883789,2.014556884765625,0.0926055908203125,0.7107696533203125
1784373941251104000,40.05157923698425,2.0144500732421875,0.00701904296875,0.6921234130859375
1784373941261024256,40.06149935722351,2.16778564453125,0.0290374755859375,0.74822998046875
1784373941270943232,40.07141828536987,2.26348876953125,0.0596923828125,0.8316497802734375
1784373941280863232,40.08133840560913,2.17071533203125,0.121856689453125,0.889404296875
1784373941290783232,40.09125828742981,1.9800567626953125,0.2159881591796875,0.80401611328125
1784373941300702208,40.10117721557617,1.8276214599609375,0.28289794921875,0.7388153076171875
1784373941310622208,40.11109733581543,1.8170013427734375,0.340362548828125,0.767120361328125
1784373941320541184,40.12101626396179,2.00531005859375,0.3766021728515625,0.8158416748046875
1784373941330461184,40.13093638420105,2.047607421875,0.437652587890625,0.8425140380859375
1784373941340381184,40.14085626602173,1.8594207763671875,0.4704437255859375,0.827911376953125
1784373941350300416,40.15077543258667,1.6903076171875,0.415802001953125,0.7875823974609375
1784373941360220160,40.16069531440735,1.6668853759765625,0.33062744140625,0.766204833984375
1784373941370139136,40.17061424255371,1.72625732421875,0.343170166015625,0.788116455078125
1784373941380059136,40.18053436279297,1.7354278564453125,0.3340911865234375,0.786590576171875
1784373941389979136,40.19045424461365,1.7038421630859375,0.2617340087890625,0.7365875244140625
1784373941399898368,40.20037341117859,1.6839447021484375,0.26513671875,0.7144622802734375
1784373941409818112,40.21029329299927,1.684234619140625,0.2642059326171875,0.71661376953125
1784373941419737088,40.22021222114563,1.6422119140625,0.2654266357421875,0.7783355712890625
1784373941429657344,40.23013234138489,1.6162109375,0.3894805908203125,0.7897491455078125
1784373941439577088,40.240052223205566,1.582305908203125,0.7074737548828125,0.791168212890625
1784373941449496320,40.24997138977051,1.456817626953125,0.9679412841796875,0.7470550537109375
1784373941459416064,40.25989127159119,1.3253936767578125,1.178466796875,0.5716552734375
1784373941469335296,40.26981043815613,2.43841552734375,2.3907470703125,-0.3563079833984375
1784373941479255296,40.27973031997681,2.3798370361328125,5.332427978515625,-0.4948883056640625
1784373941489175296,40.289650440216064,0.3340911865234375,3.8164825439453125,0.0960540771484375
1784373941499094272,40.29956936836243,-0.259002685546875,3.9998779296875,-0.4016876220703125
1784373941509014016,40.309489250183105,0.3863525390625,3.1740264892578125,-1.003448486328125
1784373941518933248,40.31940841674805,1.0042572021484375,2.0145263671875,-0.7417449951171875
1784373941528853248,40.329328298568726,0.6250457763671875,1.5921783447265625,-0.5672454833984375
1784373941538772224,40.33924722671509,0.0854644775390625,1.901947021484375,-0.3734893798828125
1784373941548692224,40.349167346954346,-0.3395538330078125,2.793212890625,-0.481292724609375
1784373941558612224,40.359087228775024,0.1776123046875,2.4831390380859375,-0.86639404296875
1784373941568531200,40.369006395339966,0.383148193359375,2.2249755859375,-0.773895263671875
1784373941578451200,40.378926277160645,0.667510986328125,1.700531005859375,-0.742828369140625
1784373941588371200,40.3888463973999,0.47198486328125,1.0206451416015625,-0.5198516845703125
1784373941598290176,40.398765325546265,0.464874267578125,0.904632568359375,-0.2979278564453125
1784373941608210432,40.40868544578552,0.7180938720703125,0.976959228515625,-0.2992706298828125
1784373941618129152,40.418604373931885,0.8278656005859375,0.722991943359375,-0.3717803955078125
1784373941628049152,40.42852425575256,0.77069091796875,0.7431640625,-0.4844970703125
1784373941637968384,40.438443422317505,0.7606658935546875,0.9253082275390625,-0.531646728515625
1784373941647888128,40.448363304138184,0.6999664306640625,0.7949066162109375,-0.56524658203125
1784373941657808384,40.45828342437744,0.57275390625,0.7398834228515625,-0.6121368408203125
1784373941667727104,40.468202352523804,0.43939208984375,0.8013916015625,-0.74981689453125
1784373941677647104,40.47812223434448,0.4422454833984375,1.0261077880859375,-0.839752197265625
1784373941687567360,40.48804235458374,0.38702392578125,1.021728515625,-0.8569793701171875
1784373941697486080,40.4979612827301,0.258697509765625,0.73822021484375,-0.799530029296875
1784373941707406336,40.50788140296936,0.1927032470703125,0.460205078125,-0.889190673828125
1784373941717325312,40.51780033111572,0.218231201171875,0.3890838623046875,-0.8585662841796875
1784373941727245056,40.5277202129364,0.2342681884765625,0.411376953125,-0.8703155517578125
1784373941737165312,40.53764033317566,0.169189453125,0.2869873046875,-0.8887176513671875
1784373941747084032,40.54755926132202,0.1849365234375,0.1662139892578125,-0.7826080322265625
1784373941757004288,40.55747938156128,0.2201690673828125,0.112213134765625,-0.78466796875
1784373941766923264,40.56739830970764,0.2542572021484375,0.1654205322265625,-0.8328704833984375
1784373941776843264,40.5773184299469,0.197357177734375,0.2365570068359375,-0.869232177734375
1784373941786763264,40.58723831176758,0.316925048828125,0.2870330810546875,-0.89208984375
1784373941796682240,40.59715723991394,0.345794677734375,0.272125244140625,-0.9139404296875
1784373941806602240,40.6070773601532,0.3195648193359375,0.2281951904296875,-0.9392547607421875
1784373941816521216,40.61699628829956,0.426727294921875,0.1298675537109375,-0.9712982177734375
1784373941826441216,40.62691640853882,0.318817138671875,-0.03271484375,-1.0000457763671875
1784373941836361728,40.636836767196655,0.2993011474609375,-0.1394500732421875,-0.9911041259765625
1784373941846280704,40.6467559337616,0.367340087890625,-0.1530609130859375,-0.9250946044921875
1784373941856200704,40.656675815582275,0.3568115234375,-0.169403076171875,-0.9187774658203125
1784373941866119680,40.66659474372864,0.3568267822265625,-0.16033935546875,-0.8888702392578125
1784373941876039680,40.676514863967896,0.3904876708984375,-0.067962646484375,-0.872955322265625
1784373941885958656,40.68643379211426,0.39117431640625,0.014434814453125,-0.8513031005859375
1784373941895878912,40.696353912353516,0.3627471923828125,0.035400390625,-0.855560302734375
1784373941905798656,40.706273794174194,0.3108673095703125,0.0816650390625,-0.8026275634765625
1784373941915717632,40.71619272232056,0.3022308349609375,0.088653564453125,-0.785491943359375
1784373941925637632,40.726112842559814,0.2888336181640625,0.0454559326171875,-0.723358154296875
1784373941935557632,40.73603272438049,0.312286376953125,-0.046905517578125,-0.73046875
1784373941945476864,40.745951890945435,0.414031982421875,-0.0944976806640625,-0.705841064453125
1784373941955396608,40.75587177276611,0.4192962646484375,-0.030975341796875,-0.6630096435546875
1784373941965315840,40.765790939331055,0.4343719482421875,-0.0147705078125,-0.6718902587890625
1784373941975235584,40.77571082115173,0.4134674072265625,0.006378173828125,-0.632049560546875
1784373941985155840,40.78563094139099,0.3870697021484375,-0.0301971435546875,-0.6092987060546875
1784373941995074816,40.79554986953735,0.4110565185546875,-0.1437225341796875,-0.5726318359375
1784373942004994560,40.80546975135803,0.4636688232421875,-0.228851318359375,-0.489776611328125
1784373942014913792,40.815388917922974,0.5322723388671875,-0.267425537109375,-0.494049072265625
1784373942024833792,40.82530879974365,0.5482635498046875,-0.263153076171875,-0.5049591064453125
1784373942034753792,40.83522891998291,0.582000732421875,-0.29296875,-0.5162353515625
1784373942044672768,40.84514784812927,0.541259765625,-0.2891082763671875,-0.4640655517578125
1784373942054592512,40.85506772994995,0.4867706298828125,-0.172882080078125,-0.34490966796875
1784373942064511744,40.86498689651489,0.4871978759765625,-0.2047271728515625,-0.2802886962890625
1784373942074431744,40.87490677833557,0.5367584228515625,-0.3316192626953125,-0.2621917724609375
1784373942084351744,40.88482689857483,0.5492401123046875,-0.2639312744140625,-0.27685546875
1784373942094270720,40.89474582672119,0.634307861328125,-0.142364501953125,-0.2882843017578125
1784373942104190720,40.90466594696045,0.749053955078125,-0.1339263916015625,-0.3835296630859375
1784373942114109696,40.91458487510681,0.8101806640625,-0.1796722412109375,-0.3993988037109375
1784373942124029696,40.92450475692749,0.754730224609375,-0.1563720703125,-0.369384765625
1784373942133949696,40.93442487716675,0.7104949951171875,-0.0164794921875,-0.4114227294921875
1784373942143868672,40.94434380531311,0.7818603515625,0.0816497802734375,-0.4466400146484375
1784373942153788928,40.95426392555237,0.944305419921875,-0.0053863525390625,-0.5179901123046875
1784373942163707648,40.96418285369873,1.0746002197265625,-0.1015167236328125,-0.5241546630859375
1784373942173627648,40.97410273551941,1.13372802734375,-0.1640167236328125,-0.50408935546875
1784373942183547648,40.98402285575867,1.076934814453125,-0.02606201171875,-0.4575347900390625
1784373942193466624,40.99394178390503,1.08056640625,0.2261505126953125,-0.4783172607421875
1784373942203386880,41.00386190414429,1.1364288330078125,0.4526824951171875,-0.524505615234375
1784373942213305600,41.01378083229065,1.22210693359375,0.5277099609375,-0.5816650390625
1784373942223225600,41.02370071411133,1.2433013916015625,0.4017181396484375,-0.6276397705078125
1784373942233145600,41.033620834350586,1.2839813232421875,0.1467437744140625,-0.568267822265625
1784373942243064576,41.04353976249695,1.3668365478515625,-0.06231689453125,-0.4620208740234375
1784373942252984832,41.053459882736206,1.458282470703125,-0.0836029052734375,-0.408233642578125
1784373942262903808,41.06337881088257,1.4531097412109375,0.005767822265625,-0.350006103515625
1784373942272823808,41.073298931121826,1.4071502685546875,0.0974578857421875,-0.2607879638671875
1784373942282743808,41.083218812942505,1.29742431640625,-0.0283355712890625,-0.1657562255859375
1784373942292662528,41.09313774108887,1.2832489013671875,-0.1326904296875,-0.0558929443359375
1784373942302582784,41.103057861328125,1.2985076904296875,-0.2525482177734375,-0.0569000244140625
1784373942312501760,41.11297678947449,1.504302978515625,-0.5142364501953125,-0.0387420654296875
1784373942322421760,41.122896909713745,1.6340484619140625,-0.624481201171875,0.0634002685546875
1784373942332341760,41.132816791534424,1.7445831298828125,-0.726898193359375,0.1230316162109375
1784373942342260480,41.142735719680786,1.8312225341796875,-1.02484130859375,0.15863037109375
1784373942352180736,41.152655839920044,1.8315887451171875,-1.11083984375,0.2758026123046875
1784373942362099712,41.162574768066406,1.8734283447265625,-1.2733612060546875,0.289886474609375
1784373942372019712,41.172494888305664,1.810760498046875,-1.348663330078125,0.2414093017578125
1784373942381939712,41.18241477012634,1.6867523193359375,-1.1202850341796875,-0.009124755859375
1784373942391858944,41.192333936691284,1.7505035400390625,-1.1694183349609375,-0.11590576171875
1784373942401778688,41.20225381851196,1.9892120361328125,-1.43731689453125,-0.176910400390625
1784373942411697664,41.212172746658325,2.3069305419921875,-1.7099761962890625,-0.202392578125
1784373942421617664,41.22209286689758,2.4224090576171875,-1.777557373046875,-0.3173828125
1784373942431537664,41.23201274871826,2.254180908203125,-1.738922119140625,-0.2902374267578125
1784373942441456896,41.2419319152832,2.17315673828125,-1.7874603271484375,-0.232574462890625
1784373942451376640,41.25185179710388,2.189697265625,-1.819549560546875,-0.3973236083984375
1784373942461295616,41.261770725250244,1.8956451416015625,-1.6089324951171875,-0.445037841796875
1784373942471215616,41.2716908454895,2.0334625244140625,-1.3538055419921875,-0.3864898681640625
1784373942481135616,41.28161072731018,2.17034912109375,-0.9916534423828125,-0.30450439453125
1784373942491054848,41.29152989387512,1.9810943603515625,-0.7207794189453125,-0.206817626953125
1784373942500974592,41.3014497756958,1.7086639404296875,-0.5817108154296875,-0.1273040771484375
1784373942510893824,41.31136894226074,1.3063201904296875,-0.5120849609375,-0.0720977783203125
1784373942520813824,41.32128882408142,1.15863037109375,-0.5601959228515625,0.02593994140625
1784373942530733824,41.33120894432068,1.1667022705078125,-0.153106689453125,-0.0153350830078125
1784373942540652800,41.34112787246704,1.3074798583984375,0.29937744140625,0.08062744140625
1784373942550572544,41.35104775428772,0.809967041015625,0.433685302734375,0.152374267578125
1784373942560491776,41.36096692085266,0.4600067138671875,0.4976348876953125,0.1617431640625
1784373942570411776,41.37088680267334,0.1595001220703125,0.5255584716796875,0.2759857177734375
1784373942580331776,41.3808069229126,0.2723846435546875,0.429229736328125,0.533477783203125
1784373942590250752,41.39072585105896,0.19970703125,0.418548583984375,0.8631744384765625
1784373942600170496,41.40064573287964,0.4438934326171875,0.206756591796875,0.66314697265625
1784373942610089728,41.41056489944458,1.1515655517578125,0.2474822998046875,0.3869476318359375
1784373942620009728,41.42048478126526,1.5411529541015625,0.82244873046875,0.4642181396484375
1784373942629929728,41.43040490150452,1.0825042724609375,0.6056060791015625,0.034698486328125
1784373942639848704,41.44032382965088,0.6786651611328125,-0.082305908203125,-0.4278411865234375
1784373942649768704,41.45024371147156,1.25146484375,-0.3475341796875,0.078704833984375
1784373942659688704,41.460163831710815,2.176666259765625,-0.10888671875,0.15411376953125
1784373942669607680,41.47008275985718,2.0652008056640625,-0.1492919921875,-0.0323638916015625
1784373942679527680,41.480002880096436,1.7341156005859375,-0.461456298828125,0.1209869384765625
1784373942689446656,41.4899218082428,1.620849609375,-0.63397216796875,-0.138153076171875
1784373942699366912,41.499841928482056,1.486328125,-0.3663787841796875,-0.141204833984375
1784373942709286656,41.509761810302734,1.67999267578125,0.0268707275390625,-0.2825164794921875
1784373942719205632,41.5196807384491,1.361846923828125,0.206878662109375,-0.197967529296875
1784373942729125632,41.529600858688354,1.2788848876953125,-0.588897705078125,0.0257110595703125
1784373942739044608,41.53951978683472,1.8701171875,-0.639862060546875,0.1307220458984375
1784373942748964864,41.549439907073975,1.4808197021484375,-0.2126312255859375,0.322418212890625
1784373942758884608,41.55935978889465,1.014923095703125,-0.4948577880859375,0.491607666015625
1784373942768803584,41.569278717041016,1.123260498046875,-0.388946533203125,0.628753662109375
1784373942778723840,41.57919883728027,1.1308135986328125,-0.1261749267578125,0.472991943359375
1784373942788642560,41.589117765426636,1.0620269775390625,-0.160308837890625,0.568939208984375
1784373942798562816,41.599037885665894,1.1998443603515625,-0.39208984375,0.6376495361328125
1784373942808482560,41.60895776748657,0.9095306396484375,-0.583831787109375,0.5503997802734375
1784373942818401792,41.618876934051514,0.8484649658203125,-0.16253662109375,0.56634521484375
1784373942828321792,41.62879681587219,1.0199737548828125,0.1888427734375,0.482147216796875
1784373942838241536,41.63871669769287,0.97796630859375,-0.0160675048828125,0.2730255126953125
1784373942848161536,41.64863657951355,0.952362060546875,-0.0891571044921875,0.37689208984375
1784373942858081280,41.65855646133423,0.9778900146484375,0.0528717041015625,0.461517333984375
1784373942868000512,41.66847562789917,0.86346435546875,0.086822509765625,0.253692626953125
1784373942877920512,41.67839550971985,0.5748443603515625,0.2416839599609375,0.3547515869140625
1784373942887839488,41.68831467628479,0.4842529296875,0.3871917724609375,0.3040771484375
1784373942897759488,41.69823455810547,0.591339111328125,0.6531219482421875,0.402862548828125
1784373942907679488,41.70815467834473,0.581695556640625,0.4066619873046875,0.25
1784373942917598464,41.71807360649109,0.5320281982421875,0.27685546875,0.5548858642578125
1784373942927518464,41.72799348831177,0.3730621337890625,0.3247528076171875,0.4972991943359375
1784373942937437440,41.73791265487671,0.152923583984375,0.479217529296875,0.4584197998046875
1784373942947357440,41.74783253669739,0.0619049072265625,0.6261444091796875,0.4078216552734375
1784373942957277440,41.757752656936646,0.109893798828125,0.69293212890625,0.334197998046875
1784373942967196416,41.76767158508301,0.177642822265625,0.6600341796875,0.3587188720703125
1784373942977116416,41.77759146690369,0.2425537109375,0.595489501953125,0.4231109619140625
1784373942987035392,41.78751063346863,0.3271484375,0.5283203125,0.378509521484375
1784373942996955392,41.79743051528931,0.2997283935546875,0.552978515625,0.4362335205078125
1784373943006875392,41.807350635528564,0.213836669921875,0.615081787109375,0.4386749267578125
1784373943016794368,41.81726956367493,0.14605712890625,0.6511383056640625,0.3671875
1784373943026714624,41.827189683914185,0.1303253173828125,0.630096435546875,0.3310089111328125
1784373943036633600,41.83710861206055,0.12115478515625,0.6020965576171875,0.398834228515625
1784373943046553344,41.847028493881226,0.129241943359375,0.5508270263671875,0.3339691162109375
1784373943056473600,41.85694861412048,0.121978759765625,0.6258544921875,0.26202392578125
1784373943066392320,41.866867542266846,0.150146484375,0.6566619873046875,0.1948699951171875
1784373943076312576,41.8767876625061,0.1872406005859375,0.6339111328125,0.088470458984375
1784373943086231552,41.886706590652466,0.2315673828125,0.684600830078125,0.0127105712890625
1784373943096151296,41.896626472473145,0.2596893310546875,0.70367431640625,-0.0984344482421875
1784373943106071552,41.9065465927124,0.2469940185546875,0.747955322265625,-0.146881103515625
1784373943115990528,41.916465520858765,0.2199249267578125,0.803253173828125,-0.2465057373046875
1784373943125910528,41.92638564109802,0.1900634765625,0.84698486328125,-0.32183837890625
1784373943135829504,41.936304569244385,0.1609954833984375,0.90313720703125,-0.3372344970703125
1784373943145749504,41.94622468948364,0.224334716796875,0.9355621337890625,-0.37237548828125
1784373943155669504,41.95614457130432,0.2880706787109375,1.0023040771484375,-0.3665924072265625
1784373943165588480,41.966063499450684,0.3207550048828125,1.0751190185546875,-0.404693603515625
1784373943175508480,41.97598361968994,0.2985076904296875,1.126708984375,-0.4276885986328125
1784373943185427456,41.985902547836304,0.259918212890625,1.101470947265625,-0.4343719482421875
1784373943195347456,41.99582266807556,0.225250244140625,0.966705322265625,-0.44036865234375
1784373943205267456,42.00574254989624,0.2034759521484375,0.8583984375,-0.444122314453125
1784373943215186432,42.0156614780426,0.1688385009765625,0.770599365234375,-0.502899169921875
1784373943225106432,42.02558159828186,0.1776885986328125,0.6901702880859375,-0.52203369140625
1784373943235025408,42.03550052642822,0.222137451171875,0.624176025390625,-0.488861083984375
1784373943244945408,42.04542064666748,0.2449188232421875,0.5961151123046875,-0.491851806640625
1784373943254865408,42.05534052848816,0.224884033203125,0.623870849609375,-0.499603271484375
