time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477542401808384,0.9964492321014404,2.807828664779663,-0.38275593519210815,0.23798304796218872,0.34056511521339417,-0.9384758472442627,0.05725676938891411,0.38801151514053345,-0.27055418491363525,0.043573372066020966,0.2846693419790533,0.057683967208460064,0.7247764787419818,0.6247678763290129,1.2181900500458096,1.7373614729283602,0.9073511443729816
1782477542411728384,1.0063693523406982,2.4831717014312744,-0.26818355917930603,0.4012340009212494,0.33852988481521606,-0.9373972415924072,0.0817544236779213,0.24604955315589905,-0.3563801646232605,-0.006208188831806183,0.28431037357079425,0.06348837213664012,0.7326980548854126,0.6150530979360204,1.2150798927048732,1.807757625481643,0.8287371937031353
1782477542421648384,1.016289234161377,1.711103916168213,-0.0075874244794249535,0.579696774482727,0.334491491317749,-0.936888575553894,0.1017601266503334,0.3052179515361786,-0.4454203248023987,0.03759836405515671,0.28273738568498374,0.06864084466416369,0.7390321354267602,0.6076013929811674,1.213622222844442,1.8661232534849148,0.7649896014055455
1782477542431567104,1.0262081623077393,0.6980588436126709,0.06867938488721848,0.5701368451118469,0.3298689126968384,-0.9371274709701538,0.11392548680305481,0.3235735297203064,-0.5535495281219482,0.08469821512699127,0.28052911855005525,0.07198094666639093,0.7428199558234253,0.6036065309856401,1.214306091462242,1.9033368539396578,0.7261282151110541
1782477542441487360,1.036128282546997,-0.10332851111888885,0.18572619557380676,0.7675340175628662,0.3242451250553131,-0.9386101365089417,0.11779731512069702,0.3699687719345093,-0.5256080031394958,0.0881352424621582,0.27817846624847004,0.07430489240748217,0.7438934330945167,0.6030904745993557,1.2185791202907652,1.9192676584170283,0.7104366841588192
1782477542451407104,1.0460481643676758,-0.7539486289024353,0.3605286180973053,0.8045218586921692,0.3173066973686218,-0.9412725567817688,0.11542387306690216,0.38281235098838806,-0.5212824940681458,0.1239103227853775,0.2751042086989128,0.0755449071321997,0.7429703260366354,0.6054798275755424,1.2263795408430391,1.9196776203848278,0.7131069734631962
1782477542461326848,1.0559678077697754,-1.0666056871414185,0.5352811217308044,0.9321696162223816,0.309533953666687,-0.9445585012435913,0.10953603684902191,0.3740140497684479,-0.5455843806266785,0.1339637190103531,0.2712137864995898,0.07576878964088445,0.7409636364758518,0.609651676879343,1.2362474460786326,1.9109182420251352,0.72773739968317
1782477542471246848,1.0658879280090332,-1.4493298530578613,0.5454323291778564,0.9643752574920654,0.3008286654949188,-0.9483630657196045,0.10054727643728256,0.4338515102863312,-0.5024731159210205,0.14667558670043945,0.2668599438696909,0.07560179327622825,0.7379417361869874,0.6152334498273127,1.2480346269729805,1.8933575684573276,0.7524844351027142
1782477542481166848,1.075807809829712,-1.6823952198028564,0.5187191367149353,1.0542501211166382,0.29188665747642517,-0.9523195028305054,0.08882560580968857,0.4889819324016571,-0.4999969005584717,0.17248117923736572,0.2625714180832321,0.07523783947426962,0.7339973225879916,0.621806704635088,1.260750290631686,1.866207491405437,0.7870140233071437
1782477542491086080,1.0857269763946533,-2.157132148742676,0.3105592727661133,1.123233437538147,0.28245019912719727,-0.9564931988716125,0.07309278845787048,0.5551199913024902,-0.4694405794143677,0.19346296787261963,0.25867626072734984,0.07504435857752895,0.7286389640528058,0.6297143347965871,1.2747355337837498,1.8240223963660993,0.8357520854084706
1782477542501005824,1.095646858215332,-2.112565755844116,0.06896986067295074,1.2005722522735596,0.2726640999317169,-0.9605261087417603,0.05516962334513664,0.6069439649581909,-0.4265892505645752,0.1703094244003296,0.2553672596280853,0.07545621754923593,0.7224203558961744,0.6381243479190184,1.2888873538758794,1.770436522906724,0.8941033681198226
1782477542510926080,1.1055669784545898,-2.437343120574951,-0.1636119931936264,1.2135390043258667,0.2630663812160492,-0.9640997648239136,0.03616714105010033,0.6303205490112305,-0.443035364151001,0.14048385620117188,0.2529100748989402,0.07652776524233627,0.7157004057470758,0.646492896367929,1.3020319577415924,1.7074227490536042,0.9595958291556825
1782477542520845056,1.1154859066009521,-3.0826117992401123,-0.10880820453166962,1.2986851930618286,0.25369569659233093,-0.9672022461891174,0.012592945247888565,0.5826843976974487,-0.4762793183326721,0.22156846523284912,0.2509683625801,0.07721111576330993,0.7073435631318197,0.6562915221978106,1.3139749704005093,1.6203936098593268,1.048852504251723
1782477542530764800,1.1254057884216309,-3.54425311088562,0.061560336500406265,1.320318341255188,0.24570783972740173,-0.9692518711090088,-0.013360309414565563,0.5386091470718384,-0.5310227870941162,0.17794162034988403,0.24886205187980284,0.0763290932849071,0.6982075013809728,0.6668941846303469,1.322172091191757,1.516475044463525,1.1573999548964546
1782477542540685056,1.1353259086608887,-3.9073469638824463,0.22413288056850433,1.3035635948181152,0.24886110424995422,-0.9680938720703125,-0.029368016868829727,0.5206701755523682,-0.4991912841796875,0.08552038669586182,0.24829956897468788,0.07079570553880345,0.6930396521772282,0.6730760673523372,1.3175090132615859,1.4533299346494448,1.229334304410057
1782477542550603776,1.145244836807251,-3.994363784790039,0.3054264187812805,1.3402552604675293,0.23891738057136536,-0.9689468741416931,-0.0637214258313179,0.5949143767356873,-0.4231582283973694,0.057297468185424805,0.24484751693995252,0.06873809428348134,0.6807454461199103,0.6869573640081897,1.32093571650201,1.3101543839499923,1.3806712652369117
1782477542560524032,1.1551649570465088,-3.9352197647094727,0.23432552814483643,1.3820730447769165,0.22741475701332092,-0.9686543941497803,-0.09995587170124054,0.6498740315437317,-0.36870211362838745,0.08970201760530472,0.24082868158826917,0.06706470335830912,0.6674761332493281,0.7014124776978543,1.3197554708913097,1.1566823031211817,1.5424294949900184
1782477542570443776,1.1650848388671875,-3.709324359893799,0.04208817705512047,1.4460185766220093,0.21486003696918488,-0.9672077298164368,-0.13544079661369324,0.661375880241394,-0.3873758912086487,0.17883677780628204,0.23683161905803524,0.06638783421844989,0.6541194493419838,0.7152839359252638,1.3139965572184917,1.0083464754127245,1.6974283620144006
1782477542580364032,1.1750049591064453,-3.46116304397583,-0.1457713544368744,1.4576679468154907,0.2016187608242035,-0.9647772312164307,-0.1689813882112503,0.6060594320297241,-0.36176079511642456,0.2995203137397766,0.2331387099859025,0.06683364157052353,0.64112601553691,0.728105072595645,1.3045952288315186,0.8732377932464479,1.8370076904055075
1782477542590283008,1.1849238872528076,-3.41253924369812,-0.24191999435424805,1.5105817317962646,0.187718465924263,-0.9613277912139893,-0.20152105391025543,0.5122937560081482,-0.34000277519226074,0.36981022357940674,0.22964620172109965,0.06808031553964564,0.6281755695252816,0.7402859038750246,1.2917836068581237,0.7499526444717949,1.9631912761700414
1782477542600202752,1.1948437690734863,-3.3238656520843506,-0.42043548822402954,1.56573486328125,0.17285168170928955,-0.9568706154823303,-0.23349757492542267,0.4422454237937927,-0.34587913751602173,0.40004727244377136,0.22617453408841423,0.07006494662301993,0.6150952096699613,0.7520598231524219,1.2760318870553202,0.6372459715274195,2.077578441411556
1782477542610123008,1.2047638893127441,-3.353182792663574,-0.5419818758964539,1.4950588941574097,0.157847061753273,-0.9511828422546387,-0.2652086019515991,0.4119466543197632,-0.35054445266723633,0.35129863023757935,0.22322258003680842,0.07257727936136248,0.601770921335375,0.7633976822260969,1.257046072982763,0.5368684323111316,2.1779684789384257
1782477542620041728,1.2146828174591064,-3.6999294757843018,-0.6861153841018677,1.4918862581253052,0.1426406055688858,-0.9436661005020142,-0.2985767126083374,0.4083695411682129,-0.39965665340423584,0.3063434362411499,0.22068864337287988,0.07524668589622555,0.587409214795165,0.7749741684158291,1.233540054380686,0.4456776736653151,2.2681233202500706
1782477542629961984,1.2246029376983643,-3.973977565765381,-0.9306995272636414,1.541226863861084,0.1264628916978836,-0.933722734451294,-0.3349164128303528,0.3688221573829651,-0.5013206005096436,0.3560803532600403,0.21872421731878344,0.07841800140160263,0.5713076335432095,0.7871581348039404,1.2046744894642571,0.36104414252782285,2.34986428069661
1782477542639881728,1.234522819519043,-4.2638421058654785,-1.075581669807434,1.505483865737915,0.10932103544473648,-0.9211300611495972,-0.37358832359313965,0.22594507038593292,-0.47752100229263306,0.35153940320014954,0.2172947606249908,0.08206885196815002,0.5535978144130226,0.7997356355910955,1.1709737286087472,0.2846764750109035,2.421517979285746
1782477542649800704,1.2444417476654053,-4.387189865112305,-1.0819714069366455,1.494288444519043,0.09203866869211197,-0.905876636505127,-0.41342052817344666,0.02676629275083542,-0.3717113733291626,0.42660409212112427,0.2161250047799281,0.08561498634572313,0.534752098349255,0.8124040735176179,1.1334449574695868,0.21905487010756433,2.4818456899821517
1782477542659720960,1.254361867904663,-4.4696197509765625,-0.9653052091598511,1.506172776222229,0.0747542679309845,-0.8882638812065125,-0.45320969820022583,-0.09262233227491379,-0.3990895748138428,0.4766167104244232,0.21467212155265866,0.08878137752936881,0.5152795536776423,0.824936767502343,1.0935515781047966,0.16347219809156807,2.5327867068564034
1782477542669640704,1.2642817497253418,-4.746793746948242,-0.9469520449638367,1.5529475212097168,0.057476311922073364,-0.8679283857345581,-0.4933527112007141,-0.13624218106269836,-0.4698706865310669,0.4286096692085266,0.2128704554604134,0.09148634327986531,0.49492816923888555,0.8374739495137715,1.0510161336261152,0.11597863523810278,2.5764660673661397
1782477542679559936,1.2742009162902832,-5.272416591644287,-0.9445258975028992,1.5940030813217163,0.0396728478372097,-0.8434126973152161,-0.5357994437217712,-0.1471710205078125,-0.49403536319732666,0.412966251373291,0.2108797777690579,0.09383717962399975,0.47254085888029185,0.8505465335853744,1.003603890025626,0.07390933760111454,2.61496243064741
1782477542689479936,1.284120798110962,-6.219337463378906,-0.9682570695877075,1.648655652999878,0.021437762305140495,-0.8124728798866272,-0.5826047658920288,-0.20051488280296326,-0.4812588095664978,0.3387387990951538,0.20894732372238936,0.09555610962511529,0.44672882286981674,0.8646638244167941,0.9483813386453934,0.03677981167942064,2.6485020603869085
1782477542699399936,1.2940409183502197,-7.260437965393066,-0.55533367395401,1.8336318731307983,0.0035356583539396524,-0.772048830986023,-0.6355533599853516,-0.2999681532382965,-0.39900219440460205,0.27459144592285156,0.20640544884492182,0.09552861553823758,0.41604998884813943,0.8804393850774777,0.8820585402646715,0.005563060429004587,2.6784145378324338
1782477542709318912,1.303959846496582,-7.841096878051758,-0.16247272491455078,1.7671152353286743,-0.01195901446044445,-0.7224546074867249,-0.6913148760795593,-0.4178200364112854,-0.27272355556488037,0.2094576358795166,0.20267729524076103,0.09291717573139759,0.3817184292313458,0.8969834200504002,0.8073458715270395,-0.017297214683320506,2.704535677577444
1782477542719238912,1.3138799667358398,-7.959090232849121,0.06456122547388077,1.642138123512268,-0.023455729708075523,-0.6658830642700195,-0.7456873059272766,-0.48582160472869873,-0.13639354705810547,0.3616083264350891,0.1987094151470334,0.08806251347559879,0.34554498575089687,0.9128845366831202,0.7286768171753326,-0.03144481316960343,2.7249279759119482
1782477542729158912,1.3237998485565186,-7.322474956512451,-0.1425234079360962,1.542887806892395,-0.033460769802331924,-0.6071686744689941,-0.7938681244850159,-0.4374864995479584,-0.10994857549667358,0.5097036957740784,0.19476404434738895,0.08320948814191766,0.3100679482860376,0.9268230620452962,0.6524924002599513,-0.04212409634827724,2.741591064070316
1782477542739077888,1.3337187767028809,-6.116420745849609,-0.30115044116973877,1.3341156244277954,-0.043323058634996414,-0.5526602268218994,-0.8322799205780029,-0.4247860610485077,-0.017499685287475586,0.5517165660858154,0.1911913362056158,0.07984309792663985,0.27836151434062173,0.937862387548228,0.585552838475483,-0.052006533001971146,2.7550666626397122
1782477542748997888,1.3436388969421387,-5.0935750007629395,-0.5698554515838623,1.0452169179916382,-0.05280376970767975,-0.5058416128158569,-0.8610087037086487,-0.43176957964897156,0.11391961574554443,0.5145732164382935,0.1884208996178641,0.0780576102209749,0.25179881551073424,0.9460454179654817,0.5303573135751549,-0.0612510852157976,2.7650430187150263
1782477542758917888,1.3535587787628174,-4.612774848937988,-0.5955941081047058,0.907245934009552,-0.062450554221868515,-0.46402058005332947,-0.8836203217506409,-0.4894903600215912,0.19644245505332947,0.41839510202407837,0.18640898359276095,0.07749724575462708,0.22843823340909367,0.9523979297092445,0.48252861637715516,-0.07055845587081151,2.7723957604125182
1782477542768837888,1.3634788990020752,-4.414547443389893,-0.5765466094017029,0.4482772946357727,-0.07023148238658905,-0.42429685592651367,-0.9027954936027527,-0.5934800505638123,0.41105222702026367,0.3219849467277527,0.18557453024108092,0.07672445811333359,0.20667752638304754,0.9575802570253634,0.4381852297969145,-0.07763698224702621,2.776043282596878
1782477542778756864,1.3733978271484375,-3.9742987155914307,-0.5840439200401306,0.20297636091709137,-0.07637561857700348,-0.38644692301750183,-0.9191439151763916,-0.6259711980819702,0.6082029342651367,0.2761385440826416,0.18624444793009734,0.07577584378356658,0.186241952809913,0.961709361063568,0.3967761044064928,-0.08290383934515218,2.775684447949404
1782477542788676864,1.3833179473876953,-3.1324126720428467,-0.4646938145160675,0.059258606284856796,-0.08153393864631653,-0.354387104511261,-0.9315374493598938,-0.5933623313903809,0.6759355664253235,0.1318548321723938,0.18755400612170292,0.07513198189727925,0.1690753341047727,0.9646720689928138,0.36225856107133125,-0.08730371877575607,2.7735371183642963
1782477542798596864,1.393237829208374,-1.9979491233825684,-0.1284049153327942,-0.10468912124633789,-0.08378434926271439,-0.3310414254665375,-0.9398892521858215,-0.6065843105316162,0.7041646242141724,-0.03571194410324097,0.18887822689719816,0.07397869604832369,0.1567881941821172,0.9665762616720768,0.337407012909098,-0.08890778957590956,2.7707897724601547
1782477542808515840,1.4031567573547363,-0.8822659850120544,-0.06597989797592163,-0.28992849588394165,-0.08393444120883942,-0.3185085654258728,-0.9441966414451599,-0.6252177953720093,0.6623959541320801,-0.1779193878173828,0.19041571728272388,0.07295879052577457,0.15026208017699746,0.9673883055173933,0.3241556878435529,-0.08866202622131333,2.7673986305232194
1782477542818435840,1.4130768775939941,-0.15569958090782166,-0.14221717417240143,-0.5337004661560059,-0.08329633623361588,-0.3149208426475525,-0.9454557299613953,-0.6273054480552673,0.6063637137413025,-0.15734273195266724,0.19273393595056887,0.07261265378861981,0.14832237805707083,0.9672546139684397,0.3203732640912492,-0.08787489241332318,2.762434165542129
1782477542828355840,1.4229967594146729,0.2637070119380951,-0.2575049102306366,-0.640388011932373,-0.08279798179864883,-0.3165268898010254,-0.9449630975723267,-0.6659965515136719,0.5029892921447754,-0.02772367000579834,0.19575545081865614,0.07300281992344054,0.14895989065923093,0.9665202240819006,0.32206587918268653,-0.0873971335836591,2.7561319297875517
