time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784546987595492608,40.37901759147644,-5.525214672088623,0.038332611322402954,-1.1902469396591187,0.39281606674194336,0.5856097340583801,-0.7090534567832947,0.22727060317993164,0.3777996897697449,-0.748969554901123,-0.1097545438870821,-0.17335896761643507,-0.33973508334060465,0.9178674982344834,-0.6256320350740276,0.505909506890538,-2.7367489662260494
1784546987605412608,40.38893747329712,-5.0042948722839355,-0.1098102554678917,-1.1660665273666382,0.3854464590549469,0.6263329982757568,-0.6775972247123718,0.1297665238380432,0.3791448473930359,-0.7163999676704407,-0.10900126587187434,-0.1682374243727679,-0.3645511918237097,0.9093499180274555,-0.6768403200217142,0.5171948622532305,-2.717330411537209
1784546987615331584,40.39885663986206,-4.600989818572998,-0.14402398467063904,-1.200280785560608,0.37702834606170654,0.6622777581214905,-0.6474857926368713,0.015687108039855957,0.4474177360534668,-0.7264765501022339,-0.10787682508398493,-0.16286745527589763,-0.3869512695443959,0.9011690016444392,-0.7238546719855761,0.5273000763587357,-2.6996220590568774
1784546987625251584,40.40877652168274,-4.002528190612793,-0.047939807176589966,-1.2024093866348267,0.36827072501182556,0.69388747215271,-0.6187865138053894,-0.10504138469696045,0.36348551511764526,-0.6911804676055908,-0.10614357437700774,-0.15774396679116628,-0.4070916193309444,0.8933793715015236,-0.76687377897183,0.5368456207725194,-2.6840617698074287
1784546987635170560,40.4186954498291,-3.4926974773406982,0.13456307351589203,-1.2241246700286865,0.35995739698410034,0.7205981016159058,-0.5925952196121216,-0.18608349561691284,0.30994999408721924,-0.6116436719894409,-0.10361953152266068,-0.1534406687303388,-0.424450660715243,0.8863185960914192,-0.8046645914310935,0.5458614961754278,-2.6717128358563627
1784546987645090560,40.42861557006836,-3.257936954498291,0.2624097466468811,-1.3212722539901733,0.3520126938819885,0.7443956136703491,-0.5674172043800354,-0.22014623880386353,0.4268079996109009,-0.5105094313621521,-0.10009916196165443,-0.15000187052317474,-0.44021680462178087,0.8795958143593107,-0.8396292312675544,0.55526814963617,-2.661909449434957
1784546987655009536,40.43853449821472,-2.9200901985168457,0.39043501019477844,-1.4734792709350586,0.3433557152748108,0.7664140462875366,-0.5428778529167175,-0.17718753218650818,0.5600324869155884,-0.4532463550567627,-0.09555290492965086,-0.14683713205000287,-0.454972440298206,0.8731028859510811,-0.8732398640769855,0.5639552878860042,-2.6548300256182755
1784546987664929536,40.44845461845398,-2.388723134994507,0.41163164377212524,-1.4937585592269897,0.3341153562068939,0.7854148745536804,-0.5210474133491516,-0.08948647975921631,0.5413215160369873,-0.4793035387992859,-0.09010073076906916,-0.14401234170931293,-0.4676930029806286,0.8674131305698869,-0.9033661001057393,0.5701909089055243,-2.652117899084499
1784546987674848512,40.45837354660034,-1.8567930459976196,0.26850447058677673,-1.5634446144104004,0.3238724172115326,0.8012128472328186,-0.5031546950340271,0.0042983293533325195,0.4679369330406189,-0.4716835618019104,-0.08424401027569359,-0.14100368203737448,-0.47805921886695635,0.8628327173807215,-0.9293193482697991,0.5719220591450668,-2.654279671671069
1784546987684768512,40.46829342842102,-1.199928879737854,0.18580268323421478,-1.4810689687728882,0.31270337104797363,0.8135517239570618,-0.49025529623031616,0.05059313774108887,0.29618948698043823,-0.5145207047462463,-0.07825289803565381,-0.13766349651776444,-0.48571711598386347,0.8596535377129805,-0.9502342453903819,0.5677777919426321,-2.6620762096185024
1784546987694687488,40.47821259498596,-0.7935094237327576,0.12824350595474243,-1.4587911367416382,0.30162277817726135,0.8227198123931885,-0.4818256199359894,0.06333693861961365,0.12619376182556152,-0.47151297330856323,-0.07230117134981669,-0.1344453540028819,-0.49092935808669164,0.857721084074146,-0.9661792144075241,0.5593179800154824,-2.6743672967440855
1784546987704607488,40.48813247680664,-0.718453049659729,0.0863778218626976,-1.5146358013153076,0.28995487093925476,0.8305691480636597,-0.47547975182533264,-0.02921268343925476,0.04086017608642578,-0.33648616075515747,-0.0661627903133593,-0.13104528571619947,-0.4950628869891936,0.8563657305837389,-0.9801288541822699,0.5476054621839536,-2.6899339632609025
1784546987714526720,40.49805164337158,-0.8376325964927673,0.1040133461356163,-1.6271312236785889,0.27737218141555786,0.8386620879173279,-0.46873313188552856,-0.08213594555854797,0.10318678617477417,-0.2218797206878662,-0.05974575647902433,-0.12732722079401304,-0.4994208823471296,0.8548667464474746,-0.9948221027786484,0.5343302054031099,-2.706983690957051
1784546987724445696,40.507970571517944,-0.9203215837478638,0.1678791493177414,-1.6844797134399414,0.26406407356262207,0.8471136093139648,-0.46116018295288086,-0.06853795051574707,0.21294498443603516,-0.18587350845336914,-0.05293753404035661,-0.12348314747983742,-0.5041545603787442,0.8530988928682642,-1.0105299926447269,0.5200348699876749,-2.7254178277139967
1784546987734365440,40.51789045333862,-0.984352707862854,0.17983971536159515,-1.663347840309143,0.2507269084453583,0.8557711839675903,-0.45253923535346985,-0.012933939695358276,0.24428069591522217,-0.20732706785202026,-0.04597663852554835,-0.11980153850398356,-0.5092916363488464,0.850973480211636,-1.0270396837982179,0.5059431259161125,-2.7440881722782464
1784546987744284672,40.527809619903564,-0.9716771245002747,0.1257234811782837,-1.6261985301971436,0.23733796179294586,0.8641283512115479,-0.44379371404647827,0.06019318103790283,0.14907050132751465,-0.23505455255508423,-0.03918808443423065,-0.11606568339256798,-0.5144238554674215,0.8487409024489405,-1.0434158221590681,0.49109338576055167,-2.763172686983828
1784546987754204160,40.537729263305664,-0.8624184131622314,0.04640381783246994,-1.4385004043579102,0.22448141872882843,0.8717501759529114,-0.43549928069114685,0.10428445041179657,0.026153206825256348,-0.22564879059791565,-0.03302415356714847,-0.11232854622567617,-0.5192616437177202,0.8465571270763693,-1.0587632040691228,0.47593707735214336,-2.7816524612573845
1784546987764123136,40.547648191452026,-0.6502065658569336,-0.04574022442102432,-1.2765167951583862,0.2127452790737152,0.8778801560401917,-0.42902907729148865,0.1214374452829361,-0.05170828104019165,-0.24064868688583374,-0.0277828227334062,-0.1087061363017864,-0.5231332903396105,0.844832927988546,-1.0714173607640662,0.460343091683663,-2.7994237434297413
1784546987774043392,40.557568311691284,-0.4227534234523773,-0.186020627617836,-1.2970751523971558,0.20106568932533264,0.8827841281890869,-0.42457613348960876,0.09184204041957855,-0.07435810565948486,-0.17533844709396362,-0.02300278279248402,-0.10482008943773038,-0.5260462798264917,0.8436581193799997,-1.0817560500196237,0.44227936504129955,-2.8186387454549116
1784546987783962368,40.56748723983765,-0.13040144741535187,-0.17685642838478088,-1.2779661417007446,0.1889154016971588,0.8864536881446838,-0.42250531911849976,0.041782230138778687,0.015416979789733887,-0.08614638447761536,-0.01766975657558101,-0.10096617715819603,-0.5277813651872343,0.8431727843732462,-1.089625541908851,0.4204658472760556,-2.84249344553585
1784546987793882112,40.577407121658325,0.03169983625411987,-0.1303911954164505,-1.3167800903320312,0.17678481340408325,0.8888532519340515,-0.4227139949798584,0.018390357494354248,0.09855830669403076,-0.0346682071685791,-0.012666015417070211,-0.096877354608963,-0.528448458645602,0.8433247441716597,-1.094836229152592,0.3961086245021565,-2.868107562844796
1784546987803801344,40.58732628822327,-0.13061636686325073,-0.09304116666316986,-1.3977547883987427,0.16436123847961426,0.8913220763206482,-0.4225286543369293,-0.01625944674015045,0.1469469666481018,0.05174010992050171,-0.006783143139770503,-0.09319042126973615,-0.5291986501169214,0.8433376573975472,-1.1002529128425205,0.37098284909597135,-2.8963528850078437
1784546987813721088,40.597246170043945,-0.22447575628757477,-0.08891060203313828,-1.4007428884506226,0.15151861310005188,0.8942937850952148,-0.42104730010032654,-0.017195507884025574,0.11556339263916016,0.09296804666519165,-0.0012115088401148852,-0.08911409760163774,-0.5305987455198771,0.8429248046648955,-1.1068504522526228,0.34543276487981484,-2.92398137806506
1784546987823640320,40.60716533660889,-0.30245256423950195,-0.08247160911560059,-1.3627212047576904,0.13894060254096985,0.8974026441574097,-0.41876477003097534,0.02905866503715515,0.08437836170196533,0.09424084424972534,0.004685630249740176,-0.08544446279142486,-0.5322751665154777,0.8422353326888934,-1.1138469088993757,0.32035797533212773,-2.952192111445526
1784546987833560320,40.617085218429565,-0.17565467953681946,-0.08212380111217499,-1.3604096174240112,0.12650614976882935,0.9001697897911072,-0.4167618453502655,0.03451983630657196,0.09000349044799805,0.112608402967453,0.010556194370812344,-0.08185452867066409,-0.5337779571214836,0.8415874217461758,-1.120159160168632,0.29470629710295015,-2.981064461452246
1784546987843479040,40.62700414657593,-0.17035166919231415,-0.035926174372434616,-1.2495901584625244,0.11456598341464996,0.902472972869873,-0.41523146629333496,0.028363101184368134,0.15619707107543945,0.18230605125427246,0.016191942052891324,-0.07840959453073398,-0.5350104740737386,0.8410431137460067,-1.1254765231106685,0.26921084933084316,-3.00966264812312
1784546987853399296,40.636924266815186,0.021260645240545273,0.07932573556900024,-1.1639418601989746,0.10394365340471268,0.9040110111236572,-0.4146804213523865,-0.01284869760274887,0.2535054683685303,0.24642175436019897,0.02166286317223271,-0.07561759552904775,-0.5356694573994429,0.8407561907983521,-1.1290606611828093,0.2455994252325131,-3.0371108969375302
1784546987863318272,40.64684319496155,-0.29093292355537415,0.19998425245285034,-1.1862709522247314,0.09398674964904785,0.9056497812271118,-0.4134792685508728,-0.06980157643556595,0.32515478134155273,0.3311123251914978,0.027331279283659745,-0.07338161034285243,-0.5365403061904418,0.840233754456784,-1.1329096226763475,0.2235092172742249,-3.0641261080283684
1784546987873237248,40.65676212310791,-0.575938880443573,0.3497110605239868,-1.1447721719741821,0.084478959441185,0.908471405506134,-0.40932032465934753,-0.08338034898042679,0.29266995191574097,0.38656944036483765,0.0331278038407136,-0.07163414919730972,-0.5387099284586179,0.8387865120169681,-1.139612016244848,0.20353062855057122,-3.089874706102813
1784546987883157248,40.66668224334717,-0.838563859462738,0.4722580313682556,-1.091221809387207,0.07618454843759537,0.912231981754303,-0.4025281071662903,-0.037946052849292755,0.10926765203475952,0.2662060856819153,0.038979666059581565,-0.07079175299702539,-0.5419635337298324,0.8365075109779582,-1.1486996963779412,0.1870526231686853,-3.1134702123338127
1784546987893076224,40.67660117149353,-1.0527023077011108,0.44832658767700195,-1.11586332321167,0.06807166337966919,0.916744589805603,-0.3936313986778259,-0.019075699150562286,-0.017773032188415527,0.14268535375595093,0.04483022076695355,-0.07020436355436392,-0.5461278683695404,0.833550234299156,-1.1598534594836059,0.17123890018489749,-3.136724641282935
1784546987902996224,40.68652129173279,-1.1587355136871338,0.3752390742301941,-1.1270027160644531,0.05942464992403984,0.9217879176139832,-0.38311320543289185,0.023323770612478256,-0.03249049186706543,0.07851728796958923,0.05052331378581891,-0.06933486363102782,-0.5510318267303996,0.8300626124719992,-1.1726670851107204,0.15388361318848193,3.1223402318720095
1784546987912915200,40.69644021987915,-1.0835052728652954,0.3505362868309021,-1.1509325504302979,0.050386834889650345,0.9266179203987122,-0.37261298298835754,0.04722363501787186,-0.025586426258087158,0.009224951267242432,0.05613330450988301,-0.06823516146881775,-0.555911386813701,0.826532241649166,-1.1853159067718197,0.13441033894062024,3.096560494550665
1784546987922835456,40.70636034011841,-0.9153724312782288,0.3771820068359375,-1.1894428730010986,0.04091142117977142,0.9308062195777893,-0.3632161021232605,0.013272542506456375,-0.001683354377746582,0.026637762784957886,0.06191894257275873,-0.06698549752239814,-0.5602721543141198,0.8232702986647676,-1.1966123254521668,0.11216383801448075,3.067953198155368
1784546987932754176,40.71627926826477,-0.5817610621452332,0.40194740891456604,-1.1949682235717773,0.03131407871842384,0.9339283108711243,-0.3560860753059387,-0.007250964641571045,0.06117355823516846,0.06609281897544861,0.06792211935250651,-0.06572708838122009,-0.5635928590021617,0.820627573399993,-1.2052492055485373,0.0877139894019931,3.036799427618628
1784546987942674176,40.72619915008545,-0.4476698040962219,0.4597851634025574,-1.2234275341033936,0.021614713594317436,0.9360129833221436,-0.3513012230396271,0.002280537039041519,0.12448811531066895,0.10027891397476196,0.07414925119427936,-0.06445570745200514,-0.5658576207389762,0.818628453622764,-1.211126212422049,0.061450115402934206,3.0034818500725162
1784546987952593408,40.73611831665039,-0.5320293307304382,0.5545607805252075,-1.2937874794006348,0.011730480939149857,0.9378247261047363,-0.346910685300827,-0.018230712041258812,0.1866106390953064,0.1504385769367218,0.08078042914434488,-0.06335808609444903,-0.5679176057198689,0.8166576924313922,-1.2163095291418577,0.03380124461718402,2.9679350476319786
1784546987962513152,40.74603819847107,-0.7378538250923157,0.665755033493042,-1.3364286422729492,0.0015386664308607578,0.9400867819786072,-0.34093162417411804,-0.044186968356370926,0.15978193283081055,0.13654014468193054,0.08771569220171306,-0.06242899552800606,-0.570645955571176,0.81410789589367,-1.2228846971153629,0.004513092426708513,2.93009557252229
1784546987972432128,40.75595712661743,-0.7638946771621704,0.7181071639060974,-1.3787157535552979,-0.008808829821646214,0.9425875544548035,-0.33384281396865845,-0.034495603293180466,0.07723355293273926,0.10944709181785583,0.09512421458583316,-0.06186495268411091,-0.5738042535817504,0.8110935459925951,-1.2302956063782688,-0.026380039975256387,2.8894603668488545
1784546987982352384,40.76587724685669,-0.7031412720680237,0.7173686623573303,-1.379512906074524,-0.019405409693717957,0.9448219537734985,-0.3270091712474823,-0.013370489701628685,0.035631537437438965,0.03857225179672241,0.10265013402773245,-0.061269563947272426,-0.5768374580493796,0.8080641349769097,-1.2370507465656808,-0.059272586974068765,2.846692483786203
1784546987992271104,40.77579617500305,-0.5016053915023804,0.7846128940582275,-1.313433051109314,-0.02966945618391037,0.9464557766914368,-0.3214671015739441,0.002295207232236862,0.009934604167938232,-0.024617433547973633,0.1101383581530049,-0.060801007843363876,-0.5792837675488915,0.8053589368448156,-1.2420745338890724,-0.09203318206001292,2.8038948340255825
1784546988002191360,40.78571629524231,-0.10721757262945175,0.7911419868469238,-1.1779454946517944,-0.03880007937550545,0.9470382332801819,-0.31876838207244873,0.019223034381866455,-0.043168604373931885,-0.09949028491973877,0.11742774796928283,-0.060687765948056006,-0.5804591303039435,0.8034892629251329,-1.2438835068433562,-0.12112290271142423,2.7644751489370565
1784546988012110336,40.79563522338867,0.44088494777679443,0.7424783706665039,-1.2114360332489014,-0.04755015671253204,0.9460309743881226,-0.3205690085887909,0.008029881864786148,-0.06033456325531006,-0.10046672821044922,0.1244824429932056,-0.060263461343750865,-0.5797273535364156,0.8029873703410932,-1.2407612360806222,-0.1472567695051034,2.7286873390100226
1784546988022029056,40.805554151535034,1.0700304508209229,0.7764877676963806,-1.2618576288223267,-0.056750744581222534,0.9429491758346558,-0.3280644714832306,-0.04934362694621086,-0.014039874076843262,-0.05583137273788452,0.13190747721280974,-0.05929440461772735,-0.5765864502065586,0.8041347653829871,-1.2313800539460016,-0.17129138503821978,2.695092241004844
1784546988031949312,40.81547427177429,1.545571208000183,0.8802356123924255,-1.2186450958251953,-0.06558796763420105,0.937804102897644,-0.34091323614120483,-0.08184245973825455,0.013459324836730957,0.001023709774017334,0.13970052315448533,-0.0582399807140665,-0.571096744997157,0.8068088097752395,-1.2162499913233489,-0.19006673604736002,2.6661719126112255
1784546988041868288,40.825393199920654,1.9407435655593872,0.9689058065414429,-1.0908056497573853,-0.07314040511846542,0.9309802055358887,-0.35766786336898804,-0.08935043215751648,-0.025172770023345947,0.062028855085372925,0.14758647637004016,-0.05753497628592545,-0.5637870080113886,0.8105875456097604,-1.1970887478663679,-0.20171153753012358,2.6435739985978586
1784546988051788288,40.83531332015991,2.2797939777374268,1.0033737421035767,-0.944091260433197,-0.07887338101863861,0.9224842190742493,-0.37789133191108704,-0.04495169222354889,-0.12974435091018677,0.041053593158721924,0.1551300841663302,-0.057182696867893894,-0.5547832636925604,0.8154019647372376,-1.1744670684729437,-0.20576569379262832,2.6283684044383726
1784546988061707264,40.845232248306274,2.612673044204712,1.0113394260406494,-0.7703647613525391,-0.08284745365381241,0.9123246073722839,-0.40099892020225525,0.0062635838985443115,-0.27696388959884644,0.009900927543640137,0.1620884456330921,-0.05699514960887308,-0.5442904486141923,0.8211131409749142,-1.1489257356035,-0.20373615747211127,2.6196619345352827
1784546988071627264,40.85515213012695,2.781940460205078,1.0142428874969482,-0.5727944374084473,-0.08467984199523926,0.9006381034851074,-0.426239550113678,0.07718780636787415,-0.4067569971084595,0.07006895542144775,0.16826523043344854,-0.05712291530675948,-0.5325572280071322,0.8275303335932939,-1.1212356873036053,-0.19611374442267646,2.617031754182217
1784546988081546240,40.865071296691895,2.6480886936187744,1.074782133102417,-0.34151965379714966,-0.08430055528879166,0.8883642554283142,-0.4513340890407562,0.09090759605169296,-0.5277838110923767,0.2163029909133911,0.17368328458861898,-0.05787097314949617,-0.5205611436222578,0.833967180416402,-1.0937701750445044,-0.184653108892327,2.618316414603679
1784546988091466240,40.87499117851257,2.430543899536133,1.1300535202026367,-0.0600828118622303,-0.08102048188447952,0.8765504360198975,-0.47444185614585876,0.07444393634796143,-0.6465394496917725,0.4461520314216614,0.1780618090585444,-0.0597019417389058,-0.5091313657778721,0.8399493987284684,-1.0686477212248642,-0.1691385307903811,2.6235545608136515
1784546988101385472,40.884910345077515,2.351823091506958,1.3690948486328125,0.22190280258655548,-0.07437252253293991,0.8651900291442871,-0.49589821696281433,0.007294885814189911,-0.7671217918395996,0.6196164488792419,0.18156567518144123,-0.06297344819322231,-0.4980815625467168,0.8455667360282106,-1.0455292243070649,-0.14886587472565727,2.632674926397359
1784546988111305216,40.89483022689819,2.6357007026672363,1.7617318630218506,0.45707595348358154,-0.06361111253499985,0.852985143661499,-0.5180445313453674,-0.05702489614486694,-0.834491491317749,0.6588831543922424,0.18475878796650286,-0.06813884934489373,-0.4861428169596143,0.8514027024054859,-1.0216781699356106,-0.12217921993819347,2.6456737553083807
1784546988121224192,40.904749155044556,3.323014497756958,2.118821859359741,0.7107140421867371,-0.04845418408513069,0.8377537727355957,-0.5438942313194275,-0.0708085298538208,-0.8498845100402832,0.671076238155365,0.1879816204795528,-0.07506732224244866,-0.47161190136143033,0.8582599554185282,-0.9931565407130926,-0.0888529489968929,2.6621808496073625
1784546988131144192,40.91466927528381,3.8383026123046875,2.3348612785339355,1.0030118227005005,-0.029004473239183426,0.8179640769958496,-0.5745375752449036,0.012601278722286224,-0.8568282723426819,0.6516555547714233,0.1908790977581167,-0.08319883066239493,-0.4536619491023219,0.8665067349142415,-0.9578630304391582,-0.05044033956991794,2.6817515203625155
1784546988141063168,40.924588203430176,3.699244499206543,2.3315529823303223,1.2542600631713867,-0.006199118215590715,0.7959314584732056,-0.6053550243377686,0.12373757362365723,-0.9281641244888306,0.758476972579956,0.19282374904055974,-0.09222303525328499,-0.43453124990138975,0.8749265873167871,-0.920544663156912,-0.010240109645420818,2.7026740570289793
1784546988150982144,40.93450713157654,3.3936612606048584,2.2628557682037354,1.5659959316253662,0.01884111575782299,0.7740147709846497,-0.6328872442245483,0.22629131376743317,-1.0857059955596924,0.7930129766464233,0.1932435218043397,-0.10178519494828765,-0.4161684259100706,0.8826667763042098,-0.8851575382944209,0.02976130855002078,2.7246367015320616
1784546988160902144,40.944427251815796,2.8587534427642822,2.0487754344940186,2.0887389183044434,0.0463990680873394,0.7534104585647583,-0.655911386013031,0.3385191559791565,-1.1290667057037354,0.766507089138031,0.19132499531618685,-0.1119757401741241,-0.39938170431090786,0.8895787345392129,-0.853233391649447,0.07062220102562616,2.7500100531090896
1784546988170821120,40.95434617996216,2.664994478225708,2.007262706756592,2.6413145065307617,0.07723266631364822,0.7339481711387634,-0.6748001575469971,0.3894878923892975,-0.9302219748497009,0.7480423450469971,0.18636839580947612,-0.1229870702385148,-0.3840235531760403,0.8959168388909372,-0.8241167223950364,0.1139567848191647,2.781254963113431
1784546988180741376,40.964266300201416,2.7838175296783447,2.0160868167877197,2.829397678375244,0.11077434569597244,0.7130013704299927,-0.6923568844795227,0.32843464612960815,-0.5962716937065125,0.5818222165107727,0.1795423233507642,-0.13469571829513066,-0.36834580959342783,0.9021878211437571,-0.793769509810227,0.1586513912764833,2.8153202339253056
1784546988190660352,40.97418522834778,3.389824151992798,1.9651188850402832,2.7397124767303467,0.1439792364835739,0.6883039474487305,-0.7109906673431396,0.1519039422273636,-0.27886486053466797,0.40964484214782715,0.1727870491318794,-0.14597176842327192,-0.35099417223988144,0.908647362648993,-0.7591483931611788,0.19980313717797613,2.8456916888690853
1784546988200580352,40.984105348587036,4.36558723449707,2.0800037384033203,2.637953996658325,0.17636068165302277,0.6561949253082275,-0.7336928248405457,0.0015262812376022339,-0.16884452104568481,0.18809956312179565,0.16706401709071905,-0.15640683708369402,-0.32968242766055034,0.9159344634175143,-0.7157650435119256,0.2358985958544423,2.8693410233390066
1784546988210499328,40.9940242767334,5.145096302032471,2.225407123565674,2.5610578060150146,0.2086203694343567,0.6159800887107849,-0.7596355080604553,-0.12535317242145538,-0.1743144392967224,0.11000782251358032,0.16251377944735357,-0.16641447911689014,-0.3041191778141994,0.923800291725767,-0.6636294722892736,0.26802424771697786,2.886157591052569
1784546988220419072,41.00394415855408,5.449258804321289,2.558499813079834,2.497298240661621,0.24180294573307037,0.5692257285118103,-0.7858201861381531,-0.16744685173034668,-0.4371609091758728,0.06720751523971558,0.1590260449484497,-0.17681058010204317,-0.2753687135037847,0.9314616226122628,-0.6055638479096978,0.2985130209849652,2.8972797911837316
1784546988230338304,41.01386332511902,5.183084011077881,2.614827871322632,2.4698474407196045,0.27571436762809753,0.5208098292350769,-0.8079224824905396,-0.09657618403434753,-0.7203184962272644,0.16671764850616455,0.15592580337592285,-0.18794997800705593,-0.2464012164150972,0.9378957878497103,-0.5477993171052662,0.3288705478316059,2.9052791190751837
1784546988240258304,41.0237832069397,4.646515369415283,2.5067219734191895,2.491075277328491,0.3087702989578247,0.4735848307609558,-0.8248504996299744,0.0790470540523529,-0.8792703151702881,0.27066653966903687,0.15228231915674972,-0.1990775465270603,-0.2189586615203918,0.9429927461640117,-0.49335656608697387,0.3581874210561574,2.912488188510348
1784546988250177024,41.03370213508606,4.432265758514404,2.321794033050537,2.5780303478240967,0.3398433327674866,0.4283472001552582,-0.8372724652290344,0.17755168676376343,-0.8253656625747681,0.3315809369087219,0.1476837764011229,-0.20960121468897924,-0.19347115390304626,0.9470088793177297,-0.44266288215580774,0.3855764909773861,2.9199858369859433
1784546988260097280,41.04362225532532,4.462161064147949,2.485999345779419,2.6344313621520996,0.37031885981559753,0.38199472427368164,-0.8467254638671875,0.21696144342422485,-0.6898255348205566,0.285858154296875,0.1425120139630293,-0.22003786515348817,-0.16798993525061384,0.9502910174834674,-0.39195375236043595,0.41228797784114246,2.9268591548408365
1784546988270016256,41.05354118347168,4.855679988861084,2.81718111038208,2.8431851863861084,0.4022981822490692,0.3326122462749481,-0.8529508709907532,0.2042539417743683,-0.675431489944458,0.34013354778289795,0.13718683145465493,-0.23147041379689642,-0.14123030280113322,0.9527093830703999,-0.3390721932570433,0.4407152343917635,2.932214771712447
1784546988279936256,41.06346130371094,5.164395332336426,3.251067876815796,2.91456937789917,0.43681800365448,0.2776879668235779,-0.8556163907051086,0.33031758666038513,-0.9309930205345154,0.25220757722854614,0.1317643949841613,-0.24433356758716662,-0.11177165862314245,0.9541731679819204,-0.2813865819646785,0.47203624016801476,2.9352402888505282
1784546988289855232,41.0733802318573,5.0522990226745605,3.5390708446502686,3.139007806777954,0.4730228781700134,0.22091631591320038,-0.8529040813446045,0.5158076882362366,-1.2069697380065918,0.2306506633758545,0.1259848547947719,-0.2586269432563521,-0.08160926754424912,0.9542430995512057,-0.22275390047599497,0.5063700773144526,2.936917242580097
1784546988299775488,41.08330035209656,4.6371378898620605,3.5170722007751465,3.6637728214263916,0.509648859500885,0.1633617877960205,-0.844731330871582,0.803644597530365,-1.422349214553833,0.25658130645751953,0.11791698421557735,-0.273766644443875,-0.05182822679454626,0.9531323576776647,-0.16409726943037153,0.5428619088168004,2.941176010240872
1784546988309694208,41.09321928024292,4.2210798263549805,3.1672840118408203,3.9605331420898438,0.5426247715950012,0.10660916566848755,-0.8331823348999023,1.0219504833221436,-1.4783438444137573,0.33757686614990234,0.10717703294531698,-0.28783980089631306,-0.023602568316795202,0.9513696375386019,-0.10681214992321834,0.5772659192138564,2.9489702687074844
1784546988319613184,41.10313820838928,4.138733863830566,3.14174747467041,4.170064926147461,0.571520984172821,0.04996712878346443,-0.819064736366272,1.0786864757537842,-1.3067268133163452,0.2935062646865845,0.09467738080157952,-0.3007558786799055,0.0036789003813380034,0.9489829255808783,-0.04998794608327179,0.6092295621278673,2.9584354842129046
1784546988329533440,41.11305832862854,4.32736873626709,3.638671398162842,4.583108901977539,0.599452555179596,-0.009096082299947739,-0.8003585934638977,1.0383801460266113,-0.9893932938575745,0.0909774899482727,0.08091862365972102,-0.31434789803442337,0.03171900755363197,0.9453208852804678,0.009096207520776261,0.6428479841717918,2.967781975373947
1784546988339452160,41.1229772567749,4.544093608856201,4.366246700286865,4.903995990753174,0.6289970874786377,-0.07280448079109192,-0.773991048336029,1.1086127758026123,-0.8249006271362305,-0.06937748193740845,0.0654526411408526,-0.33043835776447994,0.061765429272054466,0.9395272534728746,0.07286895224468694,0.6824172362709163,2.9766008098718495
1784546988349372160,41.13289713859558,4.670775890350342,4.9215922355651855,4.903714656829834,0.658686637878418,-0.13894224166870117,-0.7394775152206421,1.1279497146606445,-0.8968853950500488,-0.1993042230606079,0.04940970970282975,-0.34870348701467935,0.09309735713207305,0.9312880650723311,0.1393932132464303,0.7276787861726828,2.982428080705273
1784546988359291392,41.14281630516052,4.604365348815918,4.781504154205322,4.879195213317871,0.6851206421852112,-0.20488186180591583,-0.6990229487419128,1.3488149642944336,-1.111936330795288,-0.25220996141433716,0.033403281688377036,-0.36739347021790797,0.12454139496272308,0.9210839397578703,0.20634300765048583,0.7753545104011446,2.984585541142509
1784546988369211136,41.1527361869812,4.506106376647949,4.372520446777344,5.159087181091309,0.7042399644851685,-0.26949694752693176,-0.6568237543106079,1.7759846448898315,-1.1853065490722656,-0.2564147710800171,0.016825552165285213,-0.3840692584680808,0.1551738530546569,0.9100157783640747,0.2728706207747099,0.8202216719460608,2.985384031675158
1784546988379130368,41.16265535354614,4.226962566375732,3.6895127296447754,5.260047912597656,0.7139495611190796,-0.3342607319355011,-0.6152607798576355,2.0715575218200684,-1.3728010654449463,-0.3977091312408447,-0.000872089912111598,-0.397400356458503,0.18558705932245093,0.8986822380734902,0.34082072848284434,0.8595083600045766,2.986123374418632
1784546988389050368,41.17257523536682,3.8908822536468506,3.428256034851074,5.362805366516113,0.7155523896217346,-0.3961724042892456,-0.5753540396690369,2.0833215713500977,-1.191550374031067,-0.33434444665908813,-0.01921239561506376,-0.4078598720692491,0.21441387144192708,0.8873037468711068,0.4073443719077355,0.8935787413092892,2.987629829830775
1784546988398969088,41.182494163513184,3.0837385654449463,3.1462080478668213,4.996733665466309,0.7114980220794678,-0.45198503136634827,-0.5380334854125977,1.6551706790924072,-0.7414354085922241,-0.29256337881088257,-0.03737115833148027,-0.4162865361866628,0.24018485479197108,0.8761393329728059,0.46898937947836583,0.9233401838104414,2.99024997226891
1784546988408889344,41.19241428375244,2.672945261001587,3.2424514293670654,4.72097635269165,0.7051371335983276,-0.4997090995311737,-0.5030632019042969,1.3915884494781494,-0.055542975664138794,-0.18602371215820312,-0.054738401335586155,-0.4240828346674224,0.2619583093753749,0.8651794052193358,0.5232629073894467,0.951116306598179,2.993898671025705
