time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477420132571392,46.34906244277954,-0.01594161055982113,0.5465728640556335,0.2936202883720398,-0.19246207177639008,0.6086539626121521,-0.7697393298149109,-0.03400886058807373,-0.051021575927734375,0.06786561012268066,0.5720893672195135,-0.2779611881282482,0.19459679745376662,-0.7467150169642418,-0.6543630428958301,-0.24501196613072046,-1.9176105281278018
1782477420142490368,46.3589813709259,0.04755454137921333,0.590164065361023,0.27564820647239685,-0.18643367290496826,0.6090705394744873,-0.7708927392959595,-0.030149564146995544,-0.048432111740112305,0.05228006839752197,0.5724621297163368,-0.27551153824456454,0.19658849410085277,-0.7468155699913038,-0.6548881542020506,-0.23728524610113186,-1.914525118306002
1782477420152410624,46.36890149116516,0.009814219549298286,0.6460981369018555,0.21095462143421173,-0.18017295002937317,0.6091845035552979,-0.772290050983429,-0.04716774821281433,-0.08129143714904785,0.011349499225616455,0.5726690514201902,-0.27279550766027566,0.19858898470911884,-0.7471246246656242,-0.655031886489364,-0.2291974747160784,-1.9118135976892257
1782477420162330368,46.37882137298584,-0.06489863246679306,0.7122616767883301,0.1052044928073883,-0.1740342378616333,0.6097060441970825,-0.7732855677604675,-0.0730818510055542,-0.11001121997833252,0.016068220138549805,0.5723375731120732,-0.27016803862796074,0.20091399808198995,-0.7477114889065863,-0.6556896808988388,-0.22136979929004344,-1.9105225590534383
1782477420172249600,46.38874053955078,-0.21156983077526093,0.7902643084526062,-0.0031492793932557106,-0.1679684966802597,0.6107298731803894,-0.7738189101219177,-0.08728054165840149,-0.1462523341178894,-0.01606762409210205,0.571433864490092,-0.2676313893132397,0.20362710230896014,-0.7485806039361953,-0.6569820123129936,-0.21374845828811806,-1.9107036291562947
1782477420182169344,46.39866042137146,-0.45814764499664307,0.7960497140884399,-0.11312371492385864,-0.16219587624073029,0.6132221817970276,-0.7730789184570312,-0.09958387911319733,-0.12190449237823486,-0.022376954555511475,0.5697143207721816,-0.26561172568628416,0.20714959359655144,-0.7496432196323093,-0.6601333403401225,-0.20680549358850855,-1.9129513229241515
1782477420192088320,46.40857934951782,-0.5634831190109253,0.7336017489433289,-0.12962928414344788,-0.15710292756557465,0.616966724395752,-0.7711490392684937,-0.07711949944496155,-0.10314226150512695,-0.03488123416900635,0.5675803797766679,-0.26429306091066734,0.21112714314913364,-0.7506178356414304,-0.664882556535893,-0.20097544539391143,-1.9163347177059429
1782477420202008576,46.41849946975708,-0.6115856170654297,0.6261152625083923,-0.09264757484197617,-0.15258260071277618,0.6213092803955078,-0.7685657143592834,-0.03561927378177643,-0.08642774820327759,-0.05380666255950928,0.5655143509015294,-0.26348875606994443,0.2151530072949663,-0.7513163628826525,-0.6704125445316816,-0.19598075980735538,-1.9196042867443144
1782477420211928320,46.42841935157776,-0.5300844311714172,0.5275682806968689,-0.034041281789541245,-0.14862576127052307,0.6255995631217957,-0.7658560872077942,-0.009699434041976929,-0.07158344984054565,-0.05462425947189331,0.5637416279209039,-0.2629916999224477,0.2188774143145478,-0.7517468912755925,-0.6758998331658195,-0.1916822503209375,-1.9222517016658551
1782477420221847552,46.4383385181427,-0.4242895543575287,0.48011693358421326,0.03049430251121521,-0.1448344737291336,0.6291946768760681,-0.7636340856552124,-0.008302733302116394,-0.08189243078231812,-0.0793834924697876,0.5624497044724466,-0.2624140501509692,0.22208516587726754,-0.751975638022491,-0.6805166570771329,-0.18743836358332666,-1.9237295197170816
1782477420231767296,46.44825839996338,-0.3242662250995636,0.47923147678375244,0.05351323261857033,-0.14093738794326782,0.6320721507072449,-0.761985182762146,-0.023506566882133484,-0.08934754133224487,-0.1166311502456665,0.5613997836868759,-0.2615572528400515,0.22493379816304968,-0.7522118997478233,-0.6842243325468986,-0.1828938586015499,-1.9245838883649662
1782477420241686272,46.45817732810974,-0.23795051872730255,0.47932788729667664,0.04419483244419098,-0.13700143992900848,0.6342278718948364,-0.7609110474586487,-0.028068140149116516,-0.08184444904327393,-0.17013448476791382,0.5604812815859933,-0.26041740278390496,0.22743625722144753,-0.7525398864566871,-0.6870094243883147,-0.17814060609893137,-1.9251464655407553
1782477420251606528,46.468097448349,-0.22390979528427124,0.46319517493247986,-0.011563236825168133,-0.13331234455108643,0.6359387636184692,-0.7601379156112671,-0.01326356828212738,-0.06556522846221924,-0.19638967514038086,0.5594917025405313,-0.2591781272182436,0.22969050616896544,-0.7530191803775461,-0.6892243019000306,-0.1736135153940823,-1.9260357082021713
1782477420261525504,46.47801637649536,-0.22627148032188416,0.4404485821723938,-0.05055910348892212,-0.1301414966583252,0.6375742554664612,-0.7593169808387756,-0.014160886406898499,-0.08725076913833618,-0.19602054357528687,0.5583927209790592,-0.25810388122456135,0.23178416303495414,-0.7535622310349392,-0.6913453985664395,-0.1697435638645235,-1.9274131212329095
1782477420271445504,46.48793649673462,-0.32372573018074036,0.45767393708229065,-0.08421247452497482,-0.12718385457992554,0.639454185962677,-0.7582365274429321,-0.029966428875923157,-0.1467021107673645,-0.18666398525238037,0.5571865846233821,-0.25719186760155327,0.23395313119953895,-0.7540964354558227,-0.6937880947920206,-0.16618929176991465,-1.929100555924471
1782477420281365504,46.4978563785553,-0.5777995586395264,0.4943754971027374,-0.21077947318553925,-0.12453890591859818,0.6426611542701721,-0.7559607625007629,-0.06410548835992813,-0.17082887887954712,-0.13384026288986206,0.5554304270098048,-0.25680259456189125,0.23679537207746462,-0.7546372718695499,-0.6979666656312314,-0.16327599007915242,-1.932128374125926
1782477420291284480,46.50777554512024,-0.722159743309021,0.5497669577598572,-0.30205270648002625,-0.12230464816093445,0.6472598910331726,-0.7523936629295349,-0.07270266860723495,-0.1674014925956726,-0.11711317300796509,0.5528418547432642,-0.256914823166965,0.24041203282568863,-0.7553560254006353,-0.703984251859692,-0.16114458312024768,-1.9372634408496987
1782477420301204480,46.51769542694092,-0.7446720004081726,0.5549771189689636,-0.333562433719635,-0.12024302035570145,0.6523846983909607,-0.748288631439209,-0.02952200174331665,-0.09696471691131592,-0.16408014297485352,0.5499670366147659,-0.25722599856560235,0.24431634566547836,-0.7560956096222217,-0.7107266637704939,-0.159328650722885,-1.9431007386275836
1782477420311123456,46.52761435508728,-0.5797603726387024,0.5006958246231079,-0.32929834723472595,-0.1185215562582016,0.656988263130188,-0.7445260882377625,0.022543758153915405,0.03936183452606201,-0.19509488344192505,0.547103983622028,-0.2574642956117018,0.2478892805938303,-0.7569282175156485,-0.7168169045451563,-0.15786596763203847,-1.9491101951515446
1782477420321043456,46.53753447532654,-0.24787138402462006,0.41404294967651367,-0.28688937425613403,-0.11715605854988098,0.6596991419792175,-0.7423418760299683,0.04917813837528229,0.13246089220046997,-0.21885502338409424,0.5447603970086997,-0.257222832376226,0.25033071074193364,-0.7578965139034909,-0.7204184010573582,-0.15652851374925306,-1.9542139658488533
1782477420330962688,46.54745364189148,0.10581212490797043,0.33301985263824463,-0.22479231655597687,-0.11609142273664474,0.6599112153053284,-0.742320716381073,0.04445139318704605,0.15324491262435913,-0.201679527759552,0.5430225574584543,-0.2562534852816073,0.25134397748910686,-0.7591356642974464,-0.7207005671406134,-0.15513325049501017,-1.9582842753357972
1782477420340881664,46.55737257003784,0.39942803978919983,0.28698045015335083,-0.16463497281074524,-0.11508531868457794,0.6577559113502502,-0.7443873882293701,0.014682486653327942,0.10658735036849976,-0.15272259712219238,0.5419889643231233,-0.25454492691242053,0.2510242817597736,-0.76055356337979,-0.7178355816255196,-0.15338963965472233,-1.9609397015801873
1782477420350801664,46.5672926902771,0.545207679271698,0.26675230264663696,-0.10829737037420273,-0.11394954472780228,0.6540262699127197,-0.747840404510498,-0.02516486495733261,0.0070607662200927734,-0.08103227615356445,0.5415964234093122,-0.2523365377195829,0.24981209298743204,-0.7619669713128655,-0.71289469114587,-0.15120842897189005,-1.9621299701093475
1782477420360720640,46.57721161842346,0.5266867280006409,0.2791719436645508,-0.06060521677136421,-0.11246823519468307,0.6498549580574036,-0.7516910433769226,-0.061619289219379425,-0.09998929500579834,-0.008822321891784668,0.5413894458396411,-0.24986152234675768,0.24844256430466172,-0.7633760373033087,-0.7073936235554487,-0.148518577900459,-1.9627632853333334
1782477420370640640,46.58713173866272,0.37746527791023254,0.3259011209011078,-0.04572879895567894,-0.11056195199489594,0.6463485956192017,-0.754989743232727,-0.08540667593479156,-0.16941988468170166,0.033233821392059326,0.5411857154945207,-0.24748308978060357,0.24750199222363325,-0.7645997905770621,-0.7027893211758877,-0.14540810085587816,-1.9630951930991367
1782477420380560640,46.5970516204834,0.07852224260568619,0.3947131931781769,-0.048890769481658936,-0.10818896442651749,0.6445281505584717,-0.7568874359130859,-0.08729138970375061,-0.18923640251159668,0.03154563903808594,0.5407109751215696,-0.24550698254870562,0.24755323166348564,-0.7655555503127707,-0.7004059748878709,-0.14197757689227117,-1.9636450111805654
1782477420390479872,46.60697078704834,-0.2354055792093277,0.4484351873397827,-0.05345981940627098,-0.10532727837562561,0.6450911164283752,-0.7568114399909973,-0.07301744818687439,-0.17441856861114502,-0.0007263422012329102,0.5397822982877682,-0.2441406329988043,0.2489771556944253,-0.766185853247796,-0.7011425446600752,-0.13828417060274514,-1.9647426825140957
1782477420400399616,46.61689066886902,-0.3887690305709839,0.4955909848213196,-0.023048918694257736,-0.10203198343515396,0.6474513411521912,-0.7552458643913269,-0.04330800473690033,-0.15724748373031616,-0.044390976428985596,0.5386383465542297,-0.24324089294589143,0.2514178712138567,-0.7664800772892588,-0.7042354151238225,-0.1342846877399394,-1.9658684126511192
1782477420410318592,46.62680959701538,-0.4120384156703949,0.5241332650184631,0.01830877549946308,-0.09822683036327362,0.6504893898963928,-0.7531368136405945,-0.02305002510547638,-0.12238270044326782,-0.08814126253128052,0.5374834894347451,-0.24238170228432457,0.25432796158552406,-0.7666028151372816,-0.7082286027131451,-0.12969156482884645,-1.966637839298617
1782477420420238848,46.63672971725464,-0.32432135939598083,0.5282294750213623,0.060691919177770615,-0.0940350592136383,0.6533104777336121,-0.7512275576591492,-0.031926266849040985,-0.06689995527267456,-0.09543687105178833,0.5363939436663204,-0.24127789093144109,0.2572376135792687,-0.7667433862545341,-0.7119488643936075,-0.12452748990903507,-1.9670650663786373
1782477420430158592,46.64664959907532,-0.17752483487129211,0.5384151935577393,0.09907891601324081,-0.08951524645090103,0.6552280783653259,-0.7501087188720703,-0.05327647924423218,-0.027557849884033203,-0.07655137777328491,0.5355656090933121,-0.23974057280190292,0.2597500510558311,-0.7669574431285923,-0.714484503677496,-0.1187746535547869,-1.9668040975261343
1782477420440077824,46.65656876564026,-0.02920834720134735,0.5767724514007568,0.12443114072084427,-0.08466243743896484,0.6560879349708557,-0.7499206066131592,-0.08345890045166016,-0.009008467197418213,-0.04898381233215332,0.5350197965345248,-0.2377133962289475,0.2617862433195834,-0.7672770811677083,-0.715623268419672,-0.11241920513307725,-1.9658462774515848
1782477420449997568,46.66648864746094,0.06323356926441193,0.6235004663467407,0.1009175032377243,-0.07943103462457657,0.6560176014900208,-0.7505542635917664,-0.10608532279729843,0.014941871166229248,-0.08144646883010864,0.5346608002506744,-0.2351990658835676,0.2634469137801086,-0.7677337255888659,-0.715530104372701,-0.10543737611409802,-1.964411459372234
1782477420459916544,46.6764075756073,0.19301021099090576,0.6363345384597778,0.06897635012865067,-0.07416827976703644,0.655143141746521,-0.7518554329872131,-0.08743755519390106,0.038506150245666504,-0.10803836584091187,0.5342649900917357,-0.23233271731756444,0.26475233748211585,-0.7684326415395287,-0.7143720807821212,-0.09832886481179869,-1.9632306822695598
1782477420469836800,46.68632769584656,0.2904070019721985,0.5946210026741028,0.06311815977096558,-0.06912962347269058,0.6533167362213135,-0.7539219260215759,-0.03264649957418442,0.027194738388061523,-0.1644282341003418,0.5340103964692839,-0.2292337392131048,0.2655012562157171,-0.7692813532146677,-0.7119571257360255,-0.0914376504807179,-1.9620091205906205
1782477420479756544,46.696247577667236,0.27582380175590515,0.5318529605865479,0.05049930140376091,-0.06454270333051682,0.6511750817298889,-0.7561780214309692,0.012220330536365509,0.0022367238998413086,-0.1864946484565735,0.5337504824890178,-0.22621594475072596,0.26596491132901307,-0.7701943850882893,-0.7091317819881112,-0.08514747021490417,-1.9610964637492128
1782477420489675776,46.70616674423218,0.23082469403743744,0.44056761264801025,0.019827574491500854,-0.06066787242889404,0.6492995619773865,-0.7581090927124023,0.02381793037056923,-0.05602264404296875,-0.17397397756576538,0.5333916405407457,-0.2235982741441695,0.2663630308685273,-0.7710692347252794,-0.7066631109827406,-0.079855078187035,-1.9607142394442936
1782477420499595520,46.716086626052856,0.06884032487869263,0.3862606883049011,0.008874260820448399,-0.05748936906456947,0.6480180621147156,-0.7594521641731262,0.031274762004613876,-0.14868944883346558,-0.146095871925354,0.5330219567468659,-0.22153249229444097,0.26682815324970216,-0.7717601437588231,-0.7049792590818565,-0.07555437344217819,-1.9605404019250479
1782477420509514752,46.7260057926178,-0.2840070128440857,0.36493271589279175,-0.03063989244401455,-0.05472131073474884,0.6488487720489502,-0.7589472532272339,0.008578713983297348,-0.1911919116973877,-0.11765491962432861,0.532243080810206,-0.220357599510769,0.26827021614550284,-0.7721341243351283,-0.7060705379964686,-0.07197704664222591,-1.961087724936312
1782477420519434752,46.73592567443848,-0.4859366714954376,0.29206037521362305,-0.018410922959446907,-0.052420828491449356,0.6518021821975708,-0.7565751671791077,-0.0029838494956493378,-0.1857529878616333,-0.12782424688339233,0.5310658590441732,-0.22010331193729518,0.2706786814389354,-0.7721765699211974,-0.7099583443953282,-0.06917644885813633,-1.9623272469836006
1782477420529354752,46.745845794677734,-0.51218181848526,0.20088452100753784,0.03294963762164116,-0.05055369809269905,0.6556153297424316,-0.7534008026123047,0.01518382877111435,-0.13199478387832642,-0.14222902059555054,0.5300204153701139,-0.2204346488001795,0.2733279274307304,-0.7718669976256674,-0.7149972519550295,-0.06700023171247785,-1.9631770596878688
1782477420539273728,46.7557647228241,-0.37133172154426575,0.1586289405822754,0.10083494335412979,-0.04878370091319084,0.6589804291725159,-0.7505764365196228,0.00857679545879364,-0.06281954050064087,-0.1487002968788147,0.5294701172840892,-0.2208065455483961,0.2756016263949227,-0.7713298328662519,-0.7194624558944807,-0.06490369220855963,-1.962878452016806
1782477420549193728,46.765684604644775,-0.14764611423015594,0.11166881024837494,0.1688060313463211,-0.046917323023080826,0.6610109806060791,-0.7489080429077148,-0.013415921479463577,-0.0233919620513916,-0.13829898834228516,0.5294415269501281,-0.22078400552393979,0.277128851669475,-0.770808478473914,-0.7221652588736949,-0.06256587465459881,-1.9615142892036401
1782477420559112704,46.77560377120972,0.1391260027885437,0.08826255798339844,0.24740789830684662,-0.04481323063373566,0.6611436605453491,-0.7489197850227356,-0.02241700142621994,-0.01919114589691162,-0.0942503809928894,0.5299964030842808,-0.22009542838889465,0.2776654700371475,-0.7704308873140215,-0.7223421181557016,-0.05976589635040526,-1.9590266950151525
1782477420569032704,46.785523653030396,0.3551788628101349,0.11777330935001373,0.30708611011505127,-0.04223077744245529,0.659342348575592,-0.7506558895111084,-0.034490421414375305,-0.03150421380996704,-0.0585329532623291,0.5310551416069724,-0.21859006432037462,0.27729123954539775,-0.7702652304881403,-0.7199437158819108,-0.056199259895412974,-1.9555362216297627
1782477420578951680,46.79544258117676,0.43109652400016785,0.16944555938243866,0.32030364871025085,-0.039113108068704605,0.6564720869064331,-0.7533355951309204,-0.0506390817463398,-0.035195231437683105,-0.02704465389251709,0.5324266275167365,-0.2165288241501956,0.2764913520958132,-0.770188047346628,-0.7161324379409775,-0.05187332116570509,-1.95128854706408
1782477420588871680,46.805362701416016,0.3533014953136444,0.2361311912536621,0.287963330745697,-0.03562108054757118,0.6535770893096924,-0.7560212016105652,-0.06826073676347733,-0.05042773485183716,-0.008566141128540039,0.5336231950027367,-0.21423454694826052,0.27584950043219025,-0.7702316677149981,-0.7123010710808,-0.04708169026065691,-1.9473438945278976
1782477420598791680,46.815282583236694,0.18376649916172028,0.30537816882133484,0.2519147992134094,-0.03182626888155937,0.6515951156616211,-0.7578989863395691,-0.07393237948417664,-0.0694265365600586,-0.004735291004180908,0.534477660908794,-0.21205838221748294,0.275829208515759,-0.7702486614737399,-0.7096853148320292,-0.04196810254337909,-1.9439005317665574
1782477420608710656,46.825201749801636,-0.02686396613717079,0.35457438230514526,0.20146827399730682,-0.027864286676049232,0.6510762572288513,-0.7585006356239319,-0.07009711116552353,-0.0797109603881836,-0.0007156133651733398,0.5349573868264469,-0.21026817049617574,0.2766531822992408,-0.7701108841743264,-0.7090015709193987,-0.03671949769694858,-1.940932658805609
1782477420618630656,46.835121631622314,-0.17811712622642517,0.3594309389591217,0.17276419699192047,-0.023974033072590828,0.6519319415092468,-0.7578983902931213,-0.06028498336672783,-0.06370562314987183,-0.023137986660003662,0.5349775456161553,-0.20890093673390547,0.2782286960152102,-0.7699013894130953,-0.7101294560537567,-0.03162170848224419,-1.9387753730503106
1782477420628549888,46.845040798187256,-0.17619472742080688,0.32125407457351685,0.1837063878774643,-0.020278414711356163,0.6533787250518799,-0.7567595839500427,-0.03956655040383339,-0.015134096145629883,-0.019485533237457275,0.5348947951956681,-0.2078229432490621,0.28005329065031825,-0.7695890196063282,-0.7120389752997665,-0.02678996714912159,-1.9367772689163756
1782477420638469632,46.854960680007935,-0.08120643347501755,0.2866271138191223,0.1842624545097351,-0.016790684312582016,0.6543692350387573,-0.7559887170791626,-0.046823181211948395,0.027454495429992676,-0.023048758506774902,0.5350454932854228,-0.2067401202099334,0.2815389366105163,-0.7692337647264335,-0.7133481889046265,-0.022206579871887594,-1.9343922979246577
1782477420648389888,46.86488080024719,0.02036246657371521,0.27355244755744934,0.15036171674728394,-0.01360400766134262,0.6546115875244141,-0.7558429837226868,-0.07144846767187119,0.04662132263183594,-0.018067538738250732,0.5352775191005172,-0.20551990641674342,0.28255986599433147,-0.7690250093979701,-0.7136686974885139,-0.017996514422786734,-1.9321658071678083
1782477420658308864,46.874799728393555,0.13143092393875122,0.24201557040214539,0.14374136924743652,-0.010720799677073956,0.6540455222129822,-0.756379246711731,-0.07218020409345627,0.031104624271392822,-0.014876246452331543,0.5354656204753994,-0.20409255462103054,0.28311944417932144,-0.7690683710034281,-0.7129201409218253,-0.014172892684008167,-1.9304576257281294
1782477420668228608,46.88471961021423,0.2461366057395935,0.19826297461986542,0.16165505349636078,-0.008076746016740799,0.6526528596878052,-0.7576140761375427,-0.044581338763237,0.0195121169090271,-0.005447447299957275,0.5358128121053718,-0.20249758139083873,0.28317432901233214,-0.7692279857776237,-0.7110805450753803,-0.01066036220679924,-1.9287252281669058
1782477420678147840,46.894638776779175,0.3935348391532898,0.17178156971931458,0.16818858683109283,-0.0056291306391358376,0.650263786315918,-0.7596876621246338,-0.03839247301220894,0.014454841613769531,-0.004121541976928711,0.5363870009457647,-0.2006746148858296,0.28264087932089166,-0.7695017084079732,-0.7079316087176014,-0.007409660593046422,-1.9268339129153325
1782477420688067584,46.90455865859985,0.5503072142601013,0.1731775999069214,0.14690637588500977,-0.0033304865937680006,0.6466912031173706,-0.762744665145874,-0.05823872238397598,-0.011925578117370605,-0.012554407119750977,0.537150599238025,-0.19851706289116275,0.2814580750003284,-0.7699621114238034,-0.7032384736429202,-0.004366422381301288,-1.9249241016119611
1782477420697987840,46.91447877883911,0.6838599443435669,0.1839492917060852,0.141588032245636,-0.0010734746465459466,0.6419950127601624,-0.7667081356048584,-0.06716383993625641,-0.048687517642974854,-0.0043337345123291016,0.5380152088606966,-0.19597481612092857,0.27971381355192676,-0.770645055923087,-0.6970974686032125,-0.0014001076900285933,-1.9231535807636084
1782477420707906816,46.924397706985474,0.8140049576759338,0.23212967813014984,0.14652888476848602,0.0014025237178429961,0.6362645030021667,-0.7714697122573853,-0.06329219043254852,-0.07464951276779175,-0.004683852195739746,0.538861061451656,-0.19293355800086462,0.2775639981446217,-0.7715981104186577,-0.6896464607185115,0.001817987313838514,-1.9216772153506674
1782477420717826560,46.93431758880615,0.8652511239051819,0.27364277839660645,0.11881072074174881,0.004211239516735077,0.6297294497489929,-0.7768030762672424,-0.054580505937337875,-0.0833275318145752,-0.03365218639373779,0.5397535206783644,-0.18946650898275194,0.2751379562230799,-0.7727015272729615,-0.6812049048814823,0.005421191223758314,-1.9201967638754065
1782477420727745792,46.944236755371094,0.7668827176094055,0.28376251459121704,0.08342503011226654,0.007015714887529612,0.6233250498771667,-0.7819313406944275,-0.036266788840293884,-0.07667893171310425,-0.01790386438369751,0.5405091684748314,-0.1860251037241926,0.27281677644838154,-0.7738316422012235,-0.672987726293774,0.008972049586167005,-1.9190382879901122
1782477420737665536,46.95415663719177,0.5385630130767822,0.25356388092041016,0.03682956099510193,0.009491745382547379,0.6181913018226624,-0.7859703898429871,-0.029434990137815475,-0.10322242975234985,0.014852285385131836,0.5409755691368242,-0.1831340712760278,0.2710658671866244,-0.7748101596502561,-0.6664395417396476,0.012075879667524197,-1.9183738157434518
1782477420747585792,46.96407675743103,0.24261178076267242,0.17908962070941925,0.04235855117440224,0.011437092907726765,0.6149880290031433,-0.7884535193443298,-0.03156343847513199,-0.1718880534172058,0.040437161922454834,0.5411284485951671,-0.18111624192262848,0.27012987313078674,-0.7755042349846996,-0.6623707778071037,0.0145047117324059,-1.9181412726722793
1782477420757504768,46.97399568557739,-0.22186800837516785,0.11370742321014404,0.21013396978378296,0.013286815024912357,0.615073025226593,-0.7883581519126892,0.00658014602959156,-0.17565041780471802,0.09217596054077148,0.5413038584234726,-0.1804109989469866,0.2706894582225189,-0.7753509563893369,-0.6624785478903074,0.016852184380509904,-1.9168430608760718
1782477420767424512,46.98391556739807,-0.20245063304901123,-0.03474223241209984,0.35182425379753113,0.015433462336659431,0.6167693734169006,-0.786992609500885,0.07654649019241333,-0.13016659021377563,0.09973675012588501,0.5421582618818017,-0.18043511941336748,0.2719317030651373,-0.7743131655141541,-0.6646318367259427,0.019608168297051216,-1.9131326249550085
1782477420777343744,46.99383473396301,-0.10823918133974075,-0.13062667846679688,0.21311217546463013,0.016481822356581688,0.6180089116096497,-0.7859983444213867,-0.002565806731581688,-0.06499987840652466,0.04255962371826172,0.5431328924781376,-0.18080386847597077,0.2726000745147914,-0.7733084310454803,-0.6662075550811359,0.020966211576128806,-1.9097359974811239
1782477420787263744,47.00375461578369,0.17903147637844086,-0.12841013073921204,0.05469084903597832,0.016244713217020035,0.6177803874015808,-0.7861828804016113,-0.10059532523155212,0.09335547685623169,0.003666400909423828,0.5437806466790053,-0.18104597684345627,0.2722699046992403,-0.7729127735235938,-0.6659168667636443,0.020659826188900943,-1.9082422880278025
1782477420797183744,47.01367473602295,0.508479654788971,-0.0609637126326561,-0.12021677941083908,0.01527394913136959,0.6150402426719666,-0.7883477210998535,-0.13876333832740784,0.18506956100463867,-0.05952209234237671,0.544022220957612,-0.18049177315775333,0.2706452387835481,-0.773442726880417,-0.6624370166186538,0.019372210621029194,-1.908952252628758
1782477420807102720,47.02359366416931,0.6718871593475342,0.015383938327431679,-0.33523285388946533,0.013685179874300957,0.6103593111038208,-0.7920064926147461,-0.1490306556224823,0.1782149076461792,-0.0711832046508789,0.5436340591651052,-0.1792445899106452,0.2680823205892012,-0.7748969743544141,-0.6565140844818657,0.017277406012631412,-1.9121685382245686
1782477420817022720,47.03351378440857,0.6920089721679688,0.14667458832263947,-0.4491911232471466,0.011898958124220371,0.604925811290741,-0.7961929440498352,-0.1514405757188797,0.10903286933898926,-0.054682910442352295,0.5425577718069472,-0.17757655365945413,0.2652736504609837,-0.7769989826050389,-0.6496726704871285,0.014943705706812376,-1.917427370747379
1782477420826941696,47.04343271255493,0.490685373544693,0.2750140130519867,-0.4611091613769531,0.010846828110516071,0.6002124547958374,-0.7997670769691467,-0.1353585571050644,-0.017448782920837402,-0.03653663396835327,0.5410993016768121,-0.17575777323315675,0.2631077005152553,-0.7791631421799194,-0.6437667128157988,0.013561652538391214,-1.9230709722429873
1782477420836861696,47.05335259437561,0.19248749315738678,0.33875754475593567,-0.36372750997543335,0.010817340575158596,0.5975322127342224,-0.8017719984054565,-0.09165840595960617,-0.14690959453582764,-0.004624485969543457,0.5393777432261763,-0.1741880796356383,0.2622451538848723,-0.7809979252312035,-0.640419900049782,0.01349097360110635,-1.9283044639934523
1782477420846781696,47.06327271461487,-0.10976484417915344,0.33351820707321167,-0.26531481742858887,0.011629733256995678,0.5972076058387756,-0.8020023703575134,-0.03047434613108635,-0.17577511072158813,0.0009617209434509277,0.5377402328936653,-0.17316613762926056,0.26270192577507606,-0.7821998579833769,-0.6400151791464372,0.014499854745790505,-1.9322511450871676
1782477420856700672,47.07319164276123,-0.3476746082305908,0.2994542419910431,-0.13513152301311493,0.012929365038871765,0.5990771055221558,-0.8005869388580322,0.00019317306578159332,-0.11357295513153076,0.013035058975219727,0.536312698362174,-0.17281724178542152,0.2642739479297539,-0.7827274079241837,-0.6423479659655456,0.016148452990900678,-1.9347934511662572
1782477420866620672,47.08311176300049,-0.5412121415138245,0.23626480996608734,-0.05576518550515175,0.01451425813138485,0.602626621723175,-0.7978913187980652,-0.0029175709933042526,-0.12047940492630005,0.04967653751373291,0.5352743870185597,-0.17309837132279776,0.2666295320623284,-0.782577150465198,-0.6467884272210822,0.01818876558063279,-1.9356973602445364
1782477420876539648,47.09303069114685,-0.6783100962638855,0.17698444426059723,0.06491835415363312,0.01614614576101303,0.6074316501617432,-0.7942078113555908,-0.038332413882017136,-0.17455512285232544,0.0751526951789856,0.5345046257348561,-0.17392074034804225,0.2695323014191881,-0.7819262287818883,-0.6528233733395953,0.020327075747804044,-1.9354778258960723
1782477420886459648,47.10295057296753,-0.7384271621704102,0.09448735415935516,0.16349725425243378,0.01799475960433483,0.6130573749542236,-0.7898334860801697,-0.030506975948810577,-0.17059826850891113,0.0788501501083374,0.5342251115381915,-0.17513460869413375,0.2727840548075722,-0.7807178340704994,-0.6599247009924457,0.02277903881069449,-1.933603785815825
1782477420896379648,47.11287069320679,-0.5284675359725952,0.020776916295289993,0.17198367416858673,0.019467605277895927,0.6180775165557861,-0.7858760952949524,-0.04232529550790787,-0.13835644721984863,0.05305749177932739,0.5342312583925596,-0.17639653083416285,0.2755834009273611,-0.7794453995591695,-0.6662947927972349,0.024766785090764135,-1.931303150930267
1782477420906298624,47.12278962135315,-0.24184398353099823,-0.00597118865698576,0.12835142016410828,0.020453454926609993,0.6209995150566101,-0.7835440635681152,-0.06848815083503723,-0.10075110197067261,-0.0021004676818847656,0.5344582202417336,-0.17716095491732933,0.27720380898388464,-0.7785413400656063,-0.6700172490944081,0.026097842835825318,-1.9293091442746253
1782477420916218880,47.13270974159241,-0.008434426039457321,0.053310245275497437,0.01779322139918804,0.021038919687271118,0.6219371557235718,-0.7827844619750977,-0.10444345325231552,-0.03607594966888428,-0.011816978454589844,0.5345471590282478,-0.17729653705945433,0.2778015603874762,-0.7782361524550161,-0.671214085156582,0.026870559253401,-1.9285005815361027
1782477420926137600,47.14262866973877,0.20006944239139557,0.1440175473690033,-0.016611259430646896,0.021752215921878815,0.6211191415786743,-0.7834141850471497,-0.11902698874473572,-0.021021544933319092,-0.034502625465393066,0.5344298139411531,-0.1766331762745099,0.2776573884995874,-0.7785189708959788,-0.6701699132738258,0.027758787889491536,-1.9287509392315332
1782477420936057856,47.15254878997803,0.16039259731769562,0.21468238532543182,0.0004103350220248103,0.023104863241314888,0.6195849776268005,-0.7845895290374756,-0.07316895574331284,-0.06985658407211304,-0.051225900650024414,0.534303568623976,-0.17541743302219784,0.27736973574785456,-0.7789830547489646,-0.668213843481879,0.029439838249412507,-1.9289744880856796
