time,seconds_elapsed,x,y,z
1782905775737086208,41.713056325912476,4.468902587890625,1.186309814453125,0.450225830078125
1782905775747005440,41.72297549247742,4.48345947265625,1.1210174560546875,0.66839599609375
1782905775756925440,41.732895374298096,4.3784332275390625,1.0716400146484375,0.612091064453125
1782905775766845440,41.74281549453735,4.3444366455078125,1.097076416015625,0.7382049560546875
1782905775776764416,41.752734422683716,4.4196014404296875,1.16314697265625,0.98046875
1782905775786684160,41.762654304504395,4.3596343994140625,1.25115966796875,1.355926513671875
1782905775796604416,41.77257442474365,4.0448455810546875,1.33856201171875,1.8044891357421875
1782905775806524160,41.78249430656433,3.70782470703125,1.445068359375,1.9743194580078125
1782905775816443392,41.79241347312927,3.4557647705078125,1.5986175537109375,1.9758453369140625
1782905775826363392,41.80233335494995,3.157501220703125,1.613433837890625,2.1610107421875
1782905775836283392,41.81225347518921,2.9283599853515625,1.3983154296875,2.3417205810546875
1782905775846203392,41.82217335700989,2.311248779296875,1.4840240478515625,2.043853759765625
1782905775856122880,41.83209300041199,2.1264495849609375,2.7183380126953125,1.4668731689453125
1782905775866043136,41.842013120651245,3.69403076171875,6.0004119873046875,2.331878662109375
1782905775875962880,41.851933002471924,0.69970703125,7.0814056396484375,3.7049407958984375
1782905775885881856,41.861851930618286,0.339324951171875,2.3042755126953125,1.974395751953125
1782905775895802112,41.871772050857544,-0.3161468505859375,0.994171142578125,1.458038330078125
1782905775905721856,41.88169193267822,0.1833648681640625,1.7624969482421875,1.6647796630859375
1782905775915642112,41.89161205291748,0.6101226806640625,1.7139892578125,1.3485260009765625
1782905775925560832,41.90153098106384,0.3646087646484375,1.406890869140625,1.088653564453125
1782905775935481088,41.9114511013031,0.10797119140625,1.2737579345703125,0.98297119140625
1782905775945400832,41.92137098312378,0.1049652099609375,1.2235870361328125,0.8015289306640625
1782905775955319808,41.93128991127014,0.0716400146484375,1.1287384033203125,0.690155029296875
1782905775965240064,41.9412100315094,0.079345703125,0.9295654296875,0.634246826171875
1782905775975159808,41.95112991333008,-0.0216217041015625,0.8243408203125,0.434967041015625
1782905775985080064,41.961050033569336,-0.0203704833984375,0.8583831787109375,0.03680419921875
1782905775994999040,41.9709689617157,0.21044921875,0.9345855712890625,-0.55609130859375
1782905776004919040,41.980889081954956,0.3488006591796875,1.0922698974609375,-0.56768798828125
1782905776014839040,41.990808963775635,0.1918792724609375,1.292388916015625,-0.692718505859375
1782905776024757760,42.000727891922,0.043182373046875,1.2839813232421875,-0.949462890625
1782905776034678016,42.010648012161255,-0.0031585693359375,1.2884368896484375,-1.0213165283203125
1782905776044597760,42.020567893981934,-0.053070068359375,1.3913726806640625,-1.0743408203125
1782905776054518016,42.03048801422119,-0.170440673828125,1.298736572265625,-1.2397918701171875
1782905776064436992,42.040406942367554,-0.2592315673828125,1.1728668212890625,-1.32861328125
1782905776074356992,42.05032706260681,-0.3512725830078125,0.9007110595703125,-1.4015655517578125
1782905776084276992,42.06024694442749,-0.376312255859375,0.8323974609375,-1.045013427734375
1782905776094196992,42.07016706466675,-0.3719635009765625,0.8195953369140625,-0.9345703125
1782905776104115968,42.08008599281311,-0.2374267578125,0.73590087890625,-1.0133056640625
1782905776114035968,42.09000611305237,0.5244903564453125,0.4132080078125,-0.7083892822265625
1782905776123955968,42.09992599487305,0.8750457763671875,0.3771209716796875,-0.2849884033203125
1782905776133874944,42.10984492301941,0.6052093505859375,0.2425994873046875,-0.3569793701171875
1782905776143794944,42.11976504325867,-0.0449371337890625,0.099273681640625,-0.838348388671875
1782905776153714944,42.129684925079346,-0.2444915771484375,0.2543487548828125,-0.82171630859375
1782905776163634944,42.1396050453186,0.0794677734375,0.3765106201171875,-0.9765472412109375
1782905776173553920,42.149523973464966,0.317779541015625,0.3080291748046875,-0.9662933349609375
1782905776183474176,42.159444093704224,0.512237548828125,0.2607421875,-0.9133453369140625
1782905776193393920,42.1693639755249,0.7137603759765625,0.3837432861328125,-0.8609619140625
1782905776203314176,42.17928409576416,0.7591552734375,0.508056640625,-0.9994659423828125
1782905776213232896,42.18920302391052,0.633026123046875,0.6815338134765625,-0.952392578125
1782905776223152896,42.1991229057312,0.5400848388671875,0.7298736572265625,-1.07366943359375
1782905776233072896,42.20904302597046,0.5106964111328125,0.6509552001953125,-1.2174530029296875
1782905776242991872,42.21896195411682,0.419647216796875,0.5901947021484375,-1.1237640380859375
1782905776252912128,42.22888207435608,0.32928466796875,0.442413330078125,-1.0565032958984375
1782905776262831872,42.23880195617676,0.2967681884765625,0.32647705078125,-0.9827117919921875
1782905776272752128,42.248722076416016,0.35986328125,0.2351837158203125,-0.9999847412109375
1782905776282670848,42.25864100456238,0.4396820068359375,0.288238525390625,-0.865325927734375
1782905776292590848,42.26856088638306,0.488739013671875,0.30938720703125,-0.93475341796875
1782905776302511104,42.278481006622314,0.4951324462890625,0.300872802734375,-1.075836181640625
1782905776312429824,42.28839993476868,0.429229736328125,0.3405914306640625,-1.0895538330078125
1782905776322350080,42.298320055007935,0.3610076904296875,0.300750732421875,-1.1175994873046875
1782905776332269824,42.30823993682861,0.3036346435546875,0.1796112060546875,-1.110809326171875
1782905776342190080,42.31816005706787,0.3091583251953125,0.05426025390625,-1.0211029052734375
1782905776352109056,42.32807898521423,0.299560546875,0.0202178955078125,-0.95013427734375
1782905776362029056,42.33799910545349,0.280517578125,0.0520782470703125,-0.9376373291015625
1782905776371949056,42.34791898727417,0.2904052734375,0.0890045166015625,-1.0240631103515625
1782905776381869056,42.35783910751343,0.2956085205078125,0.1685028076171875,-1.1849822998046875
1782905776391788032,42.36775803565979,0.3358154296875,0.294342041015625,-1.311614990234375
1782905776401707776,42.37767791748047,0.406707763671875,0.39276123046875,-1.439727783203125
1782905776411628032,42.38759803771973,0.4788818359375,0.435302734375,-1.469512939453125
1782905776421547008,42.39751696586609,0.5408935546875,0.397918701171875,-1.436767578125
1782905776431467008,42.40743708610535,0.5648956298828125,0.3309326171875,-1.3890380859375
1782905776441387008,42.417356967926025,0.5260162353515625,0.2650604248046875,-1.371551513671875
1782905776451307008,42.42727708816528,0.4770660400390625,0.2208251953125,-1.3297576904296875
1782905776461225984,42.437196016311646,0.4798431396484375,0.2198028564453125,-1.357208251953125
1782905776471145984,42.447115898132324,0.457183837890625,0.2409515380859375,-1.3358001708984375
1782905776481065984,42.45703601837158,0.466094970703125,0.1890716552734375,-1.285675048828125
1782905776490985984,42.46695590019226,0.477203369140625,0.0594329833984375,-1.2856597900390625
1782905776500904960,42.4768750667572,0.4232177734375,-0.0228424072265625,-1.1900177001953125
1782905776510824960,42.48679494857788,0.359832763671875,-0.228515625,-1.1623687744140625
1782905776520744960,42.49671506881714,0.36041259765625,-0.4605712890625,-1.0625152587890625
1782905776530663936,42.5066339969635,0.339263916015625,-0.5869293212890625,-1.0471649169921875
1782905776540584192,42.51655411720276,0.3346405029296875,-0.5214691162109375,-1.0360260009765625
1782905776550503936,42.52647399902344,0.33343505859375,-0.3734130859375,-1.0773773193359375
1782905776560424192,42.536394119262695,0.3126678466796875,-0.230438232421875,-1.1316070556640625
1782905776570342912,42.54631304740906,0.3102569580078125,-0.1808319091796875,-1.178466796875
1782905776580262912,42.556232929229736,0.312713623046875,-0.235107421875,-1.204376220703125
1782905776590182912,42.566153049468994,0.2861785888671875,-0.3141326904296875,-1.1659393310546875
1782905776600102912,42.57607293128967,0.2700042724609375,-0.3472442626953125,-1.1441802978515625
1782905776610022144,42.585992097854614,0.291656494140625,-0.3745880126953125,-1.1285858154296875
1782905776619941888,42.59591197967529,0.284881591796875,-0.3754119873046875,-1.105224609375
1782905776629862144,42.60583209991455,0.2567596435546875,-0.420562744140625,-1.0580291748046875
1782905776639781120,42.61575102806091,0.280792236328125,-0.4610137939453125,-1.0406036376953125
1782905776649700864,42.62567090988159,0.263214111328125,-0.462921142578125,-0.9878387451171875
1782905776659621120,42.63559103012085,0.260955810546875,-0.4719085693359375,-0.94940185546875
1782905776669540864,42.64551091194153,0.252349853515625,-0.519256591796875,-0.9477386474609375
1782905776679460096,42.65543007850647,0.1618804931640625,-0.5186309814453125,-0.92913818359375
1782905776689379840,42.66534996032715,0.1566619873046875,-0.54638671875,-0.9416046142578125
1782905776699300096,42.675270080566406,0.185699462890625,-0.5847320556640625,-0.926727294921875
1782905776709219072,42.68518900871277,0.1707305908203125,-0.5970611572265625,-0.8947906494140625
1782905776719138816,42.69510889053345,0.156982421875,-0.594451904296875,-0.8936920166015625
1782905776729059072,42.705029010772705,0.141387939453125,-0.5516357421875,-0.866729736328125
1782905776738978816,42.714948892593384,0.112457275390625,-0.504119873046875,-0.816009521484375
1782905776748898048,42.724868059158325,0.108428955078125,-0.5214996337890625,-0.8343658447265625
1782905776758817792,42.734787940979004,0.1100311279296875,-0.5586700439453125,-0.82403564453125
1782905776768738048,42.74470806121826,0.082977294921875,-0.57763671875,-0.851318359375
1782905776778657792,42.75462794303894,0.085113525390625,-0.5736083984375,-0.8874359130859375
1782905776788577024,42.76454710960388,0.1015625,-0.525054931640625,-0.8829498291015625
1782905776798497024,42.77446699142456,0.1418609619140625,-0.4839630126953125,-0.8849945068359375
1782905776808417024,42.78438711166382,0.1717681884765625,-0.4634552001953125,-0.8925323486328125
1782905776818337024,42.7943069934845,0.1867218017578125,-0.4575653076171875,-0.9230804443359375
1782905776828256000,42.80422592163086,0.2162322998046875,-0.4709625244140625,-0.8976898193359375
1782905776838176000,42.81414604187012,0.205535888671875,-0.4912261962890625,-0.83380126953125
1782905776848096000,42.824065923690796,0.178924560546875,-0.5413055419921875,-0.8360137939453125
1782905776858012416,42.83398246765137,0.1690673828125,-0.5685577392578125,-0.82818603515625
1782905776867932672,42.843902587890625,0.162261962890625,-0.5640411376953125,-0.850860595703125
1782905776877852416,42.853822469711304,0.1691436767578125,-0.5404052734375,-0.87408447265625
1782905776887772672,42.86374258995056,0.1573486328125,-0.5103607177734375,-0.898101806640625
1782905776897691392,42.873661518096924,0.135406494140625,-0.47271728515625,-0.9084625244140625
1782905776907611392,42.8835813999176,0.1356048583984375,-0.4542999267578125,-0.91058349609375
1782905776917531392,42.89350152015686,0.1424713134765625,-0.4415740966796875,-0.88848876953125
1782905776927451392,42.90342140197754,0.1428985595703125,-0.44256591796875,-0.8812713623046875
1782905776937370624,42.91334056854248,0.140838623046875,-0.420806884765625,-0.89715576171875
1782905776947290368,42.92326045036316,0.1448822021484375,-0.371826171875,-0.8656005859375
1782905776957210624,42.93318057060242,0.13299560546875,-0.3722076416015625,-0.8160552978515625
1782905776967129344,42.94309949874878,0.1302642822265625,-0.4254302978515625,-0.7721099853515625
1782905776977049600,42.95301961898804,0.12640380859375,-0.4685821533203125,-0.76678466796875
1782905776986969344,42.962939500808716,0.1162567138671875,-0.46075439453125,-0.7788238525390625
1782905776996889600,42.972859621047974,0.1298675537109375,-0.4291839599609375,-0.799591064453125
1782905777006808576,42.982778549194336,0.13232421875,-0.3948822021484375,-0.8310394287109375
1782905777016728320,42.992698431015015,0.1345977783203125,-0.3846435546875,-0.85906982421875
1782905777026648576,43.00261855125427,0.1263427734375,-0.3712158203125,-0.8591766357421875
1782905777036567552,43.012537479400635,0.1448211669921875,-0.3628082275390625,-0.865478515625
1782905777046487552,43.02245759963989,0.165557861328125,-0.361297607421875,-0.8716278076171875
1782905777056407552,43.03237748146057,0.1670074462890625,-0.3830413818359375,-0.8512725830078125
1782905777066327552,43.04229760169983,0.15777587890625,-0.4344482421875,-0.8416595458984375
1782905777076246528,43.05221652984619,0.1687164306640625,-0.476715087890625,-0.8444061279296875
1782905777086166272,43.06213641166687,0.1809234619140625,-0.4635772705078125,-0.8449859619140625
1782905777096086528,43.07205653190613,0.1728057861328125,-0.4464569091796875,-0.8434295654296875
1782905777106006272,43.08197641372681,0.164642333984375,-0.447998046875,-0.8313446044921875
1782905777115925504,43.09189558029175,0.1771087646484375,-0.44512939453125,-0.82781982421875
1782905777125845504,43.10181546211243,0.1722412109375,-0.4185791015625,-0.8270721435546875
1782905777135765504,43.111735582351685,0.166015625,-0.3827972412109375,-0.818756103515625
1782905777145685504,43.12165546417236,0.162109375,-0.3859100341796875,-0.84808349609375
1782905777155604480,43.131574392318726,0.146820068359375,-0.3899993896484375,-0.86865234375
1782905777165524480,43.14149451255798,0.1347808837890625,-0.3660430908203125,-0.8753814697265625
1782905777175444480,43.15141439437866,0.1327362060546875,-0.326568603515625,-0.8480072021484375
1782905777185363456,43.1613335609436,0.1221923828125,-0.3091888427734375,-0.826873779296875
1782905777195283456,43.17125344276428,0.112548828125,-0.3008575439453125,-0.7967071533203125
1782905777205203456,43.18117356300354,0.13134765625,-0.28033447265625,-0.7729644775390625
1782905777215123456,43.19109344482422,0.14190673828125,-0.2695465087890625,-0.77398681640625
1782905777225042688,43.20101261138916,0.1647796630859375,-0.2707977294921875,-0.79937744140625
1782905777234962432,43.21093249320984,0.186004638671875,-0.2664642333984375,-0.8211212158203125
1782905777244882688,43.2208526134491,0.1864013671875,-0.2471923828125,-0.87017822265625
1782905777254802432,43.230772495269775,0.188629150390625,-0.215972900390625,-0.893402099609375
1782905777264721408,43.24069142341614,0.2167510986328125,-0.167938232421875,-0.8969268798828125
1782905777274641408,43.250611543655396,0.256256103515625,-0.0949249267578125,-0.892578125
1782905777284561408,43.260531425476074,0.2682647705078125,-0.0070343017578125,-0.914398193359375
1782905777294480640,43.270450592041016,0.2567901611328125,0.0622406005859375,-0.94219970703125
1782905777304400384,43.280370473861694,0.2086181640625,0.056793212890625,-0.971282958984375
1782905777314320640,43.29029059410095,0.156829833984375,-0.0239410400390625,-0.9819793701171875
1782905777324240384,43.30021047592163,0.1190643310546875,-0.0478363037109375,-0.946868896484375
1782905777334159360,43.31012940406799,0.1204376220703125,-0.0015411376953125,-0.9164886474609375
1782905777344079616,43.32004952430725,0.1736297607421875,0.03973388671875,-0.9336395263671875
1782905777353999360,43.32996940612793,0.2459564208984375,0.074310302734375,-0.9395751953125
1782905777363918592,43.33988857269287,0.2599029541015625,0.105072021484375,-0.8675079345703125
1782905777373838336,43.34980845451355,0.2495574951171875,0.1934051513671875,-0.4558868408203125
1782905777383758592,43.35972857475281,0.376922607421875,0.327392578125,-0.544097900390625
1782905777393678336,43.369648456573486,0.4152069091796875,0.100921630859375,-0.4598388671875
1782905777403597312,43.37956738471985,0.4702606201171875,-0.0179290771484375,-0.58612060546875
1782905777413517568,43.389487504959106,0.46490478515625,0.1139678955078125,-0.6645050048828125
1782905777423437312,43.399407386779785,0.351776123046875,0.2411041259765625,-0.5109100341796875
1782905777433357568,43.40932750701904,0.3636627197265625,-0.0432281494140625,-0.5273590087890625
1782905777443276288,43.419246435165405,0.400421142578125,-0.156219482421875,-0.694610595703125
1782905777453196544,43.42916655540466,0.490936279296875,0.1305389404296875,-0.8688507080078125
1782905777463116288,43.43908643722534,0.6374053955078125,0.401702880859375,-1.1840667724609375
1782905777473036544,43.4490065574646,0.8426513671875,0.3416900634765625,-1.27490234375
1782905777482955520,43.45892548561096,0.6907806396484375,0.2335052490234375,-1.2188568115234375
1782905777492875520,43.46884560585022,0.3731536865234375,0.293792724609375,-1.16021728515625
1782905777502795520,43.4787654876709,0.2888946533203125,0.2076873779296875,-1.1786041259765625
1782905777512714496,43.48868441581726,0.372222900390625,0.10382080078125,-1.135162353515625
1782905777522634496,43.49860453605652,0.4507598876953125,0.23419189453125,-1.0872344970703125
1782905777532554496,43.5085244178772,0.502838134765625,0.2971038818359375,-1.095062255859375
1782905777542474496,43.518444538116455,0.523406982421875,0.2080230712890625,-1.0085601806640625
1782905777552393472,43.52836346626282,0.474212646484375,0.1207733154296875,-0.9136199951171875
1782905777562313472,43.538283586502075,0.41796875,0.0857696533203125,-0.8772125244140625
1782905777572233472,43.548203468322754,0.4178924560546875,0.0777435302734375,-0.8883209228515625
1782905777582153472,43.55812358856201,0.4239501953125,0.1129608154296875,-0.9144439697265625
1782905777592072448,43.568042516708374,0.420562744140625,0.1711578369140625,-0.908538818359375
1782905777601992448,43.57796239852905,0.431610107421875,0.2551422119140625,-0.8863983154296875
1782905777611912448,43.58788251876831,0.474761962890625,0.345184326171875,-0.879974365234375
1782905777621831424,43.59780144691467,0.4945831298828125,0.2753448486328125,-0.911346435546875
1782905777631751424,43.60772156715393,0.46221923828125,0.1597747802734375,-0.941131591796875
1782905777641671424,43.61764144897461,0.396728515625,0.0985565185546875,-0.94384765625
1782905777651591424,43.62756156921387,0.379974365234375,0.0947113037109375,-0.9521484375
1782905777661510400,43.63748049736023,0.4190216064453125,0.1097564697265625,-0.9665374755859375
1782905777671430656,43.64740061759949,0.44464111328125,0.1479949951171875,-0.989990234375
1782905777681350400,43.657320499420166,0.4416656494140625,0.1931915283203125,-1.0053863525390625
1782905777691270656,43.667240619659424,0.432861328125,0.214508056640625,-1.021484375
1782905777701189632,43.677159547805786,0.4087677001953125,0.2250213623046875,-1.012451171875
1782905777711109376,43.687079429626465,0.3863525390625,0.2225341796875,-0.9940032958984375
1782905777721029632,43.69699954986572,0.377288818359375,0.1793975830078125,-0.9819183349609375
1782905777730948352,43.706918478012085,0.363067626953125,0.1222381591796875,-0.9703369140625
1782905777740868608,43.71683859825134,0.3526458740234375,0.1154937744140625,-0.957855224609375
1782905777750788352,43.72675848007202,0.3606414794921875,0.128326416015625,-0.9607391357421875
1782905777760708608,43.73667860031128,0.3748321533203125,0.15484619140625,-0.9642486572265625
1782905777770627584,43.74659752845764,0.3807525634765625,0.200164794921875,-0.95892333984375
1782905777780547328,43.75651741027832,0.3929595947265625,0.1988372802734375,-0.92401123046875
1782905777790467584,43.76643753051758,0.375823974609375,0.1689300537109375,-0.8832244873046875
1782905777800387328,43.77635741233826,0.35491943359375,0.14971923828125,-0.8594207763671875
1782905777810306560,43.7862765789032,0.3494720458984375,0.1266021728515625,-0.8280792236328125
1782905777820226304,43.79619646072388,0.3730316162109375,0.0883941650390625,-0.797576904296875
1782905777830146560,43.806116580963135,0.38372802734375,0.01617431640625,-0.8033294677734375
1782905777840066560,43.81603646278381,0.37921142578125,-0.05224609375,-0.82989501953125
1782905777849985280,43.825955390930176,0.3822174072265625,-0.1173553466796875,-0.907928466796875
1782905777859907840,43.835877895355225,0.374847412109375,-0.1212158203125,-0.9293212890625
1782905777869827840,43.8457977771759,0.3724517822265625,-0.0521392822265625,-0.90289306640625
1782905777879746560,43.855716705322266,0.3874969482421875,0.0196380615234375,-0.8704071044921875
1782905777889666816,43.86563682556152,0.39508056640625,0.0611572265625,-0.8264007568359375
1782905777899586560,43.8755567073822,0.374969482421875,0.03607177734375,-0.79046630859375
1782905777909506816,43.88547682762146,0.3392791748046875,-0.014617919921875,-0.754791259765625
1782905777919425792,43.89539575576782,0.328887939453125,-0.048492431640625,-0.7078399658203125
1782905777929345792,43.90531587600708,0.3231201171875,-0.102325439453125,-0.7171173095703125
1782905777939265792,43.91523575782776,0.3145599365234375,-0.137908935546875,-0.71246337890625
1782905777949185792,43.92515587806702,0.3302459716796875,-0.1443939208984375,-0.7256011962890625
1782905777959104768,43.93507480621338,0.3408050537109375,-0.1362762451171875,-0.7476959228515625
1782905777969024768,43.94499468803406,0.3515472412109375,-0.123138427734375,-0.753173828125
1782905777978944768,43.954914808273315,0.370330810546875,-0.145538330078125,-0.7608489990234375
1782905777988863744,43.96483373641968,0.378509521484375,-0.19189453125,-0.77606201171875
1782905777998783744,43.974753856658936,0.370147705078125,-0.2283935546875,-0.799224853515625
1782905778008703744,43.984673738479614,0.36712646484375,-0.2245025634765625,-0.8254547119140625
1782905778018623744,43.99459385871887,0.3799285888671875,-0.2069244384765625,-0.884033203125
1782905778028542720,44.004512786865234,0.39404296875,-0.20745849609375,-0.9336395263671875
1782905778038462976,44.01443290710449,0.3972625732421875,-0.231903076171875,-0.927886962890625
1782905778048382720,44.02435278892517,0.386810302734375,-0.2576751708984375,-0.907623291015625
1782905778058302976,44.03427290916443,0.3743743896484375,-0.2664947509765625,-0.901123046875
1782905778068221696,44.04419183731079,0.3613128662109375,-0.2718505859375,-0.88848876953125
1782905778078141696,44.05411171913147,0.342529296875,-0.2790069580078125,-0.8836212158203125
1782905778088061696,44.06403183937073,0.322113037109375,-0.2880096435546875,-0.8912200927734375
1782905778097980672,44.07395076751709,0.30426025390625,-0.3094940185546875,-0.889984130859375
1782905778107900928,44.08387088775635,0.2852783203125,-0.3548431396484375,-0.8985137939453125
1782905778117820672,44.093790769577026,0.2867279052734375,-0.4020843505859375,-0.90643310546875
1782905778127740928,44.103710889816284,0.3046722412109375,-0.4440460205078125,-0.9250946044921875
1782905778137659904,44.11362981796265,0.3233642578125,-0.460601806640625,-0.966766357421875
1782905778147579648,44.123549699783325,0.3518829345703125,-0.444122314453125,-1.0151214599609375
1782905778157499904,44.13346982002258,0.3706817626953125,-0.408447265625,-1.0577850341796875
1782905778167419648,44.14338970184326,0.359100341796875,-0.3489227294921875,-1.1179351806640625
1782905778177338880,44.1533088684082,0.3491668701171875,-0.2800140380859375,-1.1278533935546875
1782905778187258624,44.16322875022888,0.343231201171875,-0.248199462890625,-1.0968475341796875
1782905778197178880,44.17314887046814,0.3370513916015625,-0.293731689453125,-1.083343505859375
1782905778207098624,44.18306875228882,0.3191070556640625,-0.3834075927734375,-1.075958251953125
1782905778217017600,44.19298768043518,0.2958984375,-0.4921112060546875,-1.04388427734375
1782905778226937856,44.20290780067444,0.2622222900390625,-0.5853118896484375,-1.0204925537109375
1782905778236857600,44.21282768249512,0.224456787109375,-0.644805908203125,-1.014617919921875
1782905778246776832,44.22274684906006,0.1978759765625,-0.6662445068359375,-1.002349853515625
1782905778256696576,44.23266673088074,0.1771087646484375,-0.6609649658203125,-1.009613037109375
1782905778266616832,44.242586851119995,0.1917724609375,-0.62310791015625,-1.0037078857421875
1782905778276536576,44.252506732940674,0.23590087890625,-0.5749359130859375,-0.923126220703125
1782905778286455808,44.262425899505615,0.262481689453125,-0.5894622802734375,-0.8539886474609375
1782905778296375808,44.272345781326294,0.2676849365234375,-0.678802490234375,-0.8194732666015625
1782905778306295808,44.28226590156555,0.2671356201171875,-0.8040771484375,-0.8051605224609375
1782905778316215808,44.29218578338623,0.2656402587890625,-0.921234130859375,-0.767333984375
1782905778326134784,44.30210471153259,0.23931884765625,-1.044342041015625,-0.7230682373046875
1782905778336054784,44.31202483177185,0.198516845703125,-1.16156005859375,-0.6984405517578125
1782905778345974784,44.32194471359253,0.17144775390625,-1.2338714599609375,-0.6576385498046875
1782905778355893760,44.33186388015747,0.1631927490234375,-1.25396728515625,-0.60595703125
1782905778365813760,44.34178376197815,0.1268157958984375,-1.2487335205078125,-0.57476806640625
1782905778375733760,44.35170388221741,0.0968017578125,-1.2476654052734375,-0.4816436767578125
1782905778385653760,44.361623764038086,0.081573486328125,-1.28668212890625,-0.3953857421875
1782905778395572736,44.37154269218445,0.0801849365234375,-1.3268585205078125,-0.352264404296875
1782905778405492736,44.381462812423706,0.099761962890625,-1.3462677001953125,-0.332122802734375
1782905778415412736,44.391382694244385,0.0653839111328125,-1.3084869384765625,-0.321624755859375
1782905778425332736,44.40130281448364,0.0292510986328125,-1.2508392333984375,-0.264556884765625
1782905778435251712,44.411221742630005,-0.0419464111328125,-1.2263336181640625,-0.2392425537109375
1782905778445171712,44.42114186286926,-0.1425018310546875,-1.24273681640625,-0.2813568115234375
1782905778455091712,44.43106174468994,-0.2281341552734375,-1.2245941162109375,-0.2657470703125
1782905778465011712,44.4409818649292,-0.2635040283203125,-1.1918792724609375,-0.2750396728515625
1782905778474930688,44.45090079307556,-0.2813720703125,-1.165771484375,-0.2854461669921875
1782905778484850944,44.46082091331482,-0.3088226318359375,-1.151275634765625,-0.2750091552734375
1782905778494770688,44.4707407951355,-0.2881927490234375,-1.113494873046875,-0.2585296630859375
1782905778504689664,44.48065972328186,-0.2602081298828125,-1.0461578369140625,-0.2476043701171875
1782905778514609920,44.49057984352112,-0.2398834228515625,-0.9779815673828125,-0.267425537109375
1782905778524529664,44.5004997253418,-0.2464447021484375,-0.909423828125,-0.261383056640625
1782905778534449920,44.510419845581055,-0.2550048828125,-0.9055633544921875,-0.2811737060546875
1782905778544368640,44.52033877372742,-0.32025146484375,-0.9626922607421875,-0.2717132568359375
1782905778554288896,44.530258893966675,-0.41790771484375,-1.0661773681640625,-0.24591064453125
1782905778564208640,44.54017877578735,-0.478851318359375,-1.1125030517578125,-0.1933441162109375
1782905778574128896,44.55009889602661,-0.4786529541015625,-1.10101318359375,-0.113555908203125
1782905778584047872,44.560017824172974,-0.4525909423828125,-1.0609130859375,-0.0848388671875
1782905778593967616,44.56993770599365,-0.429901123046875,-1.0253143310546875,-0.17913818359375
1782905778603887872,44.57985782623291,-0.341217041015625,-0.9914093017578125,-0.266571044921875
1782905778613807616,44.58977770805359,-0.22552490234375,-0.8792724609375,-0.258453369140625
1782905778623726848,44.59969687461853,-0.1419677734375,-0.7364349365234375,-0.3881988525390625
1782905778633646848,44.60961675643921,-0.11590576171875,-0.6105499267578125,-0.544525146484375
1782905778643566848,44.61953687667847,-0.094268798828125,-0.513092041015625,-0.5939788818359375
1782905778653485824,44.62945580482483,-0.108734130859375,-0.4374847412109375,-0.629669189453125
1782905778663405568,44.63937568664551,-0.149871826171875,-0.3575439453125,-0.675994873046875
1782905778673325824,44.649295806884766,-0.1885833740234375,-0.285858154296875,-0.6807708740234375
1782905778683245568,44.659215688705444,-0.19427490234375,-0.2188720703125,-0.65057373046875
1782905778693164800,44.669134855270386,-0.22900390625,-0.20501708984375,-0.6309356689453125
1782905778703084800,44.679054737091064,-0.264984130859375,-0.2611083984375,-0.63482666015625
1782905778713004800,44.68897485733032,-0.2536163330078125,-0.355377197265625,-0.6448516845703125
1782905778722924800,44.698894739151,-0.21990966796875,-0.4181671142578125,-0.6345672607421875
1782905778732843776,44.70881390571594,-0.1946868896484375,-0.4331817626953125,-0.6270294189453125
1782905778742763776,44.71873378753662,-0.160919189453125,-0.4060211181640625,-0.6472320556640625
1782905778752683776,44.72865390777588,-0.127685546875,-0.334381103515625,-0.642913818359375
1782905778762602752,44.73857283592224,-0.0868682861328125,-0.2032623291015625,-0.6455841064453125
1782905778772522752,44.74849271774292,-0.0506439208984375,-0.0541229248046875,-0.6908111572265625
1782905778782442752,44.75841283798218,-0.040863037109375,0.059661865234375,-0.71661376953125
1782905778792362752,44.768332719802856,-0.0267486572265625,0.1357269287109375,-0.67657470703125
1782905778802281984,44.7782518863678,-0.03271484375,0.1100311279296875,-0.84393310546875
1782905778812201728,44.78817176818848,-0.0843505859375,0.1125640869140625,-0.8671875
1782905778822121984,44.798091888427734,-0.1014404296875,0.15740966796875,-0.816986083984375
1782905778832041728,44.80801177024841,-0.0412445068359375,0.1814117431640625,-0.7740631103515625
1782905778841960704,44.817930698394775,0.0081634521484375,0.1919097900390625,-0.7365264892578125
1782905778851880704,44.82785081863403,0.0313262939453125,0.2265167236328125,-0.734222412109375
1782905778861800448,44.83777046203613,0.03857421875,0.2635955810546875,-0.709259033203125
1782905778871720448,44.84769058227539,0.0522918701171875,0.2844085693359375,-0.728790283203125
1782905778881639424,44.85760951042175,0.0457611083984375,0.301055908203125,-0.751739501953125
1782905778891559424,44.86752939224243,0.0529022216796875,0.3474578857421875,-0.7519378662109375
1782905778901479424,44.87744951248169,0.06756591796875,0.41455078125,-0.714630126953125
1782905778911399424,44.88736939430237,0.0735931396484375,0.4849700927734375,-0.6848602294921875
1782905778921318656,44.89728856086731,0.077880859375,0.564422607421875,-0.6835174560546875
1782905778931238400,44.90720844268799,0.0872802734375,0.640777587890625,-0.6452178955078125
1782905778941158656,44.917128562927246,0.0929718017578125,0.6875457763671875,-0.629058837890625
1782905778951077376,44.92704749107361,0.0998382568359375,0.7321929931640625,-0.610748291015625
