time,seconds_elapsed,magneticBearing
1783116120000248064,36.68885898590088,90.7679443359375
1783116120010168064,36.69877910614014,91.20341491699219
1783116120020088064,36.708698987960815,91.40728759765625
1783116120030007040,36.71861815452576,91.52037048339844
1783116120039927040,36.728538036346436,91.89689636230469
1783116120049847040,36.73845815658569,92.63746643066406
1783116120059766016,36.748377084732056,93.25312805175781
1783116120069686016,36.758296966552734,93.86212158203125
1783116120079606016,36.76821708679199,94.5367431640625
1783116120089524992,36.778136014938354,95.33622741699219
1783116120099444992,36.78805613517761,95.95025634765625
1783116120109364992,36.79797601699829,96.35588073730469
1783116120119284992,36.80789613723755,96.9710693359375
1783116120129203968,36.81781506538391,97.620361328125
1783116120139123968,36.82773494720459,98.2332763671875
1783116120149043968,36.83765506744385,98.86967468261719
1783116120158962944,36.84757399559021,99.54916381835938
1783116120168883200,36.85749411582947,100.29641723632812
1783116120178802944,36.86741399765015,101.03562927246094
1783116120188723200,36.877334117889404,101.855224609375
1783116120198641920,36.88725304603577,102.80790710449219
1783116120208562176,36.897173166275024,103.84336853027344
1783116120218481920,36.9070930480957,104.93748474121094
1783116120228400896,36.917011976242065,106.185546875
1783116120238321152,36.92693209648132,107.24690246582031
1783116120248240896,36.936851978302,107.84999084472656
1783116120258160128,36.94677114486694,108.34919738769531
1783116120268079872,36.95669102668762,108.96937561035156
1783116120278000128,36.96661114692688,109.56130981445312
1783116120287919872,36.97653102874756,110.17146301269531
1783116120297838848,36.98644995689392,110.40338134765625
1783116120307759104,36.99637007713318,110.08866882324219
1783116120317678848,37.00628995895386,109.38983154296875
1783116120327598080,37.0162091255188,108.39700317382812
1783116120337518080,37.02612900733948,107.16551208496094
1783116120347438080,37.036049127578735,105.74095153808594
1783116120357358080,37.045969009399414,104.201904296875
1783116120367276800,37.055887937545776,102.58026123046875
1783116120377197056,37.065808057785034,100.78257751464844
1783116120387116800,37.07572793960571,98.88644409179688
1783116120397036032,37.085647106170654,97.1285400390625
1783116120406956032,37.09556698799133,95.28895568847656
1783116120416876032,37.10548710823059,93.24345397949219
1783116120426796032,37.11540699005127,91.28883361816406
1783116120436715008,37.12532615661621,89.28767395019531
1783116120446635008,37.13524603843689,87.15107727050781
1783116120456555008,37.14516615867615,84.69380187988281
1783116120466473984,37.15508508682251,82.02012634277344
1783116120476393984,37.16500496864319,79.35244750976562
1783116120486313984,37.174925088882446,76.59773254394531
1783116120496233984,37.184844970703125,73.91830444335938
1783116120506153216,37.194764137268066,71.3187255859375
1783116120516072960,37.204684019088745,68.80363464355469
1783116120525993216,37.214604139328,66.57539367675781
1783116120535911936,37.224523067474365,64.74826049804688
1783116120545831936,37.234442949295044,63.37990951538086
1783116120555753728,37.244364738464355,62.517887115478516
1783116120565672960,37.2542839050293,62.22990798950195
1783116120575592704,37.264203786849976,62.62019729614258
1783116120585512960,37.27412390708923,63.71866226196289
1783116120595432704,37.28404378890991,65.41688537597656
1783116120605351680,37.293962717056274,67.68324279785156
1783116120615271680,37.30388283729553,70.53933715820312
1783116120625191680,37.31380271911621,73.97749328613281
1783116120635110912,37.32372188568115,77.92800903320312
1783116120645030656,37.33364176750183,82.24113464355469
1783116120654950912,37.34356188774109,86.84834289550781
1783116120664870656,37.35348176956177,91.85258483886719
1783116120674789632,37.36340069770813,97.29345703125
1783116120684709888,37.37332081794739,103.0950927734375
1783116120694629632,37.383240699768066,109.07801818847656
1783116120704548864,37.39315986633301,114.95370483398438
1783116120714468608,37.40307974815369,120.62101745605469
1783116120724388864,37.412999868392944,125.95478820800781
1783116120734308608,37.42291975021362,130.86146545410156
1783116120744227840,37.432838916778564,135.49037170410156
1783116120754147840,37.44275879859924,140.07069396972656
1783116120764067840,37.4526789188385,144.72413635253906
1783116120773986816,37.46259784698486,149.45074462890625
1783116120783906816,37.47251772880554,154.2495574951172
1783116120793826816,37.4824378490448,159.15362548828125
1783116120803745792,37.49235677719116,164.10768127441406
1783116120813665792,37.50227689743042,168.97891235351562
1783116120823585792,37.5121967792511,173.69271850585938
1783116120833505792,37.522116899490356,178.22064208984375
1783116120843424768,37.53203582763672,182.8197021484375
1783116120853344768,37.5419557094574,187.543212890625
1783116120863264768,37.551875829696655,192.2980194091797
1783116120873183744,37.56179475784302,196.92359924316406
1783116120883103744,37.571714878082275,201.12059020996094
1783116120893023744,37.581634759902954,204.55482482910156
1783116120902943744,37.59155488014221,207.0685272216797
1783116120912862720,37.601473808288574,208.81748962402344
1783116120922782720,37.61139369010925,210.23977661132812
1783116120932702720,37.62131381034851,211.74891662597656
1783116120942621696,37.63123273849487,213.634521484375
1783116120952541952,37.64115285873413,216.0582275390625
1783116120962461696,37.65107274055481,218.85060119628906
1783116120972381952,37.66099286079407,221.710205078125
1783116120982300672,37.67091178894043,224.33230590820312
1783116120992220928,37.68083190917969,226.58596801757812
1783116121002140672,37.690751791000366,228.43844604492188
1783116121012059648,37.70067071914673,230.07131958007812
1783116121021979904,37.710590839385986,94.65510559082031
1783116121031899648,37.720510721206665,93.42092895507812
1783116121041819904,37.73043084144592,92.4578857421875
1783116121051738624,37.740349769592285,91.64022827148438
1783116121061658880,37.75026988983154,90.87445068359375
1783116121071578624,37.76018977165222,90.14222717285156
1783116121081497600,37.770108699798584,89.48223876953125
1783116121091417856,37.78002882003784,88.79194641113281
1783116121101337600,37.78994870185852,248.08880615234375
1783116121111257856,37.79986882209778,249.30804443359375
1783116121121176832,37.80978775024414,250.44210815429688
1783116121131096832,37.8197078704834,250.68927001953125
1783116121141016832,37.82962775230408,250.7403564453125
1783116121150935808,37.83954691886902,251.25830078125
1783116121160855808,37.8494668006897,252.06219482421875
1783116121170775808,37.859386920928955,252.80673217773438
1783116121180695808,37.869306802749634,253.322021484375
1783116121190614784,37.879225730895996,253.62802124023438
1783116121200534784,37.889145851135254,253.85498046875
1783116121210454784,37.89906573295593,254.06689453125
1783116121220373760,37.908984899520874,254.20919799804688
1783116121230293760,37.91890478134155,254.28170776367188
1783116121240213760,37.92882490158081,254.31475830078125
1783116121250133760,37.93874478340149,254.3123779296875
1783116121260052736,37.94866371154785,254.33242797851562
1783116121269972736,37.95858383178711,254.35333251953125
1783116121279892736,37.96850371360779,254.25967407226562
1783116121289811968,37.97842288017273,253.68057250976562
1783116121299731712,37.98834276199341,253.20010375976562
1783116121309651968,37.998262882232666,253.12295532226562
1783116121319570688,38.00818181037903,252.99581909179688
1783116121329490688,38.01810169219971,252.7281494140625
1783116121339410688,38.028021812438965,252.3453369140625
1783116121349330688,38.037941694259644,252.1224365234375
1783116121359249920,38.047860860824585,251.96353149414062
1783116121369169664,38.057780742645264,251.67071533203125
1783116121379089920,38.06770086288452,251.18710327148438
1783116121389008640,38.077619791030884,250.61721801757812
1783116121398928896,38.08753991127014,249.957275390625
1783116121408848640,38.09745979309082,249.17755126953125
1783116121418768896,38.10737991333008,248.168701171875
1783116121428687872,38.11729884147644,247.01123046875
1783116121438607616,38.12721872329712,245.69876098632812
1783116121448527872,38.13713884353638,244.11941528320312
1783116121458447616,38.147058725357056,242.4580078125
1783116121468366848,38.156977891922,240.80242919921875
1783116121478286848,38.166897773742676,239.04232788085938
1783116121488206848,38.176817893981934,237.21942138671875
1783116121498125824,38.186736822128296,235.31900024414062
1783116121508045568,38.196656703948975,233.38949584960938
1783116121517965824,38.20657682418823,231.47108459472656
1783116121527884800,38.216495752334595,229.47933959960938
1783116121537804800,38.22641587257385,227.3834228515625
1783116121547724800,38.23633575439453,225.12704467773438
1783116121557643008,38.246253967285156,222.82594299316406
1783116121567561984,38.25617289543152,220.44741821289062
1783116121577481984,38.266093015670776,217.8955535888672
1783116121587401984,38.276012897491455,215.35592651367188
1783116121597321984,38.28593301773071,212.9677276611328
1783116121607240960,38.295851945877075,210.71609497070312
1783116121617160704,38.305771827697754,208.33636474609375
1783116121627080960,38.31569194793701,205.77584838867188
1783116121636999936,38.325610876083374,203.0188446044922
1783116121646919936,38.33553099632263,200.15516662597656
1783116121656839936,38.34545087814331,197.2432403564453
1783116121666759936,38.35537099838257,194.22967529296875
1783116121676678912,38.36528992652893,191.10382080078125
1783116121686598656,38.37520980834961,187.90003967285156
1783116121696518912,38.38512992858887,184.5078887939453
1783116121706437888,38.39504885673523,180.8633270263672
1783116121716357888,38.40496897697449,176.95997619628906
1783116121726277888,38.414888858795166,173.02906799316406
1783116121736197888,38.424808979034424,169.05625915527344
1783116121746116864,38.434727907180786,164.97251892089844
1783116121756037120,38.444648027420044,160.94993591308594
1783116121765956864,38.45456790924072,157.04750061035156
1783116121775875840,38.464486837387085,153.2764892578125
1783116121785795840,38.47440695762634,149.39645385742188
1783116121795715840,38.48432683944702,145.20315551757812
1783116121805635840,38.49424695968628,141.09500122070312
1783116121815554816,38.50416588783264,136.9713134765625
1783116121825475072,38.5140860080719,132.8336639404297
1783116121835394816,38.52400588989258,128.7069091796875
1783116121845313792,38.53392481803894,124.71391296386719
1783116121855233792,38.5438449382782,120.88417053222656
1783116121865153792,38.55376482009888,117.01739501953125
1783116121875073792,38.563684940338135,113.25361633300781
1783116121884992768,38.5736038684845,109.66372680664062
1783116121894913024,38.583523988723755,106.449462890625
1783116121904832768,38.593443870544434,103.22303771972656
1783116121914753024,38.60336399078369,100.09783935546875
1783116121924672000,38.613282918930054,97.19438171386719
1783116121934592000,38.62320303916931,94.70170593261719
1783116121944512000,38.63312292098999,92.56298828125
1783116121954430720,38.64304184913635,90.60771179199219
1783116121964350976,38.65296196937561,89.6732177734375
1783116121974270720,38.66288185119629,89.69383239746094
1783116121984190976,38.67280197143555,89.96505737304688
1783116121994109952,38.68272089958191,90.47831726074219
1783116122004029952,38.69264101982117,91.72972106933594
1783116122013949952,38.702560901641846,93.25013732910156
1783116122023868672,38.71247982978821,94.64981079101562
1783116122033788928,38.722399950027466,95.94746398925781
1783116122043708928,38.732319831848145,97.07704162597656
1783116122053628928,38.7422399520874,97.75115966796875
1783116122063547904,38.752158880233765,98.1805419921875
1783116122073467904,38.76207900047302,98.52729797363281
1783116122083387904,38.7719988822937,98.78680419921875
1783116122093307904,38.78191900253296,99.03372192382812
1783116122103226880,38.79183793067932,99.352783203125
1783116122113146880,38.8017578125,99.81576538085938
1783116122123066880,38.81167793273926,100.424560546875
1783116122132985856,38.82159686088562,101.17971801757812
1783116122142905856,38.83151698112488,102.02180480957031
1783116122152825856,38.84143686294556,102.78680419921875
1783116122162745856,38.851356983184814,103.47920227050781
1783116122172664832,38.86127591133118,104.05804443359375
1783116122182585088,38.871196031570435,104.4874267578125
1783116122192504832,38.88111591339111,105.10258483886719
1783116122202423808,38.891034841537476,105.92520141601562
1783116122212343808,38.90095496177673,106.68411254882812
1783116122222263808,38.91087484359741,107.58039855957031
1783116122232183808,38.92079496383667,108.519287109375
1783116122242102784,38.93071389198303,109.1422119140625
1783116122252023040,38.94063401222229,109.43400573730469
1783116122261942784,38.95055389404297,109.62443542480469
1783116122271863040,38.96047401428223,109.67245483398438
1783116122281782016,38.97039294242859,109.56700134277344
1783116122291701760,38.98031282424927,109.57583618164062
1783116122301622016,38.990232944488525,109.40849304199219
1783116122311540736,39.00015187263489,108.84239196777344
1783116122321460992,39.010071992874146,108.10821533203125
1783116122331380736,39.019991874694824,107.27867126464844
1783116122341300992,39.02991199493408,106.36509704589844
1783116122351219968,39.039830923080444,105.17829895019531
1783116122361139968,39.0497510433197,103.80300903320312
1783116122371059968,39.05967092514038,102.36445617675781
1783116122380979968,39.06959104537964,100.90660095214844
1783116122390898944,39.079509973526,99.29531860351562
1783116122400818944,39.08942985534668,97.50450134277344
1783116122410738944,39.09934997558594,95.50209045410156
1783116122420657920,39.1092689037323,93.48526000976562
1783116122430577920,39.11918902397156,91.68772888183594
1783116122440497920,39.129108905792236,89.58796691894531
1783116122450417920,39.139029026031494,87.30622863769531
1783116122460336896,39.148947954177856,84.89443969726562
1783116122470256896,39.158867835998535,82.31971740722656
1783116122480176896,39.16878795623779,79.55229187011719
1783116122490096896,39.17870783805847,76.77334594726562
1783116122500015872,39.18862700462341,74.13381958007812
1783116122509935872,39.19854688644409,71.54713439941406
1783116122519855872,39.20846700668335,69.10264587402344
1783116122529774848,39.21838593482971,67.02687072753906
1783116122539694848,39.22830581665039,65.22320556640625
1783116122549614848,39.23822593688965,63.9118537902832
1783116122559536384,39.24814748764038,63.183292388916016
1783116122569455616,39.25806665420532,63.13131332397461
1783116122579375616,39.267986536026,63.8565559387207
1783116122589295616,39.27790665626526,65.28811645507812
1783116122599215616,39.28782653808594,67.48799133300781
1783116122609134592,39.29774570465088,70.48989868164062
1783116122619054592,39.30766558647156,74.13899230957031
1783116122628974592,39.317585706710815,78.21212768554688
1783116122638893568,39.32750463485718,82.52284240722656
1783116122648813568,39.337424516677856,86.91746520996094
1783116122658733568,39.347344636917114,91.35618591308594
1783116122668653568,39.35726451873779,95.892822265625
1783116122678572544,39.367183685302734,100.59703063964844
1783116122688492544,39.37710356712341,105.52772521972656
1783116122698412544,39.38702368736267,110.869384765625
1783116122708332544,39.39694356918335,116.65704345703125
1783116122718251520,39.40686249732971,122.73001098632812
1783116122728171520,39.41678261756897,128.8340606689453
1783116122738091520,39.42670249938965,134.7088165283203
1783116122748011520,39.436622619628906,140.29200744628906
1783116122757930496,39.44654154777527,145.66270446777344
1783116122767850752,39.456461668014526,150.87237548828125
1783116122777770496,39.466381549835205,156.02505493164062
1783116122787689472,39.47630047798157,161.1104278564453
1783116122797609472,39.486220598220825,166.13539123535156
1783116122807529472,39.496140480041504,171.01425170898438
1783116122817449472,39.50606060028076,175.7104949951172
1783116122827368448,39.515979528427124,180.02078247070312
1783116122837288704,39.52589964866638,183.68743896484375
1783116122847208448,39.53581953048706,186.5746612548828
1783116122857128704,39.54573965072632,188.9943084716797
1783116122867047424,39.55565857887268,191.3297119140625
1783116122876967680,39.56557869911194,193.69302368164062
1783116122886887424,39.57549858093262,196.102294921875
1783116122896806400,39.58541750907898,198.42576599121094
1783116122906726656,39.59533762931824,200.67796325683594
1783116122916646400,39.605257511138916,202.95465087890625
1783116122926566656,39.615177631378174,205.41372680664062
1783116122936485632,39.625096559524536,208.28724670410156
1783116122946405632,39.635016679763794,211.47035217285156
1783116122956325632,39.64493656158447,214.82713317871094
1783116122966245632,39.65485668182373,218.07308959960938
1783116122976164608,39.66477560997009,220.9454345703125
1783116122986084352,39.67469549179077,223.323486328125
1783116122996004608,39.68461561203003,225.35052490234375
1783116123005924352,39.69453549385071,227.580810546875
1783116123015843584,39.70445466041565,230.5415802001953
1783116123025763584,39.71437454223633,234.0919647216797
1783116123035683584,39.724294662475586,237.80889892578125
1783116123045603584,39.734214544296265,241.1056365966797
1783116123055522560,39.744133710861206,243.756103515625
1783116123065442560,39.754053592681885,245.73361206054688
1783116123075362560,39.76397371292114,247.09957885742188
1783116123085281536,39.773892641067505,248.09857177734375
1783116123095201536,39.783812522888184,250.11465454101562
1783116123105121536,39.79373264312744,251.636474609375
1783116123115041536,39.80365252494812,252.26220703125
1783116123124960768,39.81357169151306,252.35086059570312
1783116123134880512,39.82349157333374,252.48236083984375
1783116123144800768,39.833411693573,252.843505859375
1783116123154720512,39.84333157539368,253.4007568359375
1783116123164639488,39.85325050354004,253.70233154296875
1783116123174559488,39.8631706237793,253.717041015625
1783116123184479488,39.873090505599976,253.47796630859375
1783116123194399488,39.88301062583923,253.0133056640625
1783116123204318464,39.892929553985596,252.3994140625
1783116123214238720,39.90284967422485,251.76947021484375
1783116123224158464,39.91276955604553,251.18942260742188
1783116123234077440,39.922688484191895,250.63665771484375
1783116123243997696,39.93260860443115,249.9923095703125
1783116123253917440,39.94252848625183,249.31509399414062
1783116123263837696,39.95244860649109,248.756591796875
1783116123273756416,39.96236753463745,248.34075927734375
1783116123283676672,39.97228765487671,248.0230712890625
1783116123293596416,39.98220753669739,247.60675048828125
1783116123303516672,39.992127656936646,247.069580078125
1783116123313435648,40.00204658508301,246.35394287109375
1783116123323355648,40.011966705322266,245.55624389648438
1783116123333275648,40.021886587142944,245.10824584960938
1783116123343195648,40.0318067073822,244.8760986328125
1783116123353114624,40.041725635528564,244.38168334960938
1783116123363034368,40.05164551734924,243.71237182617188
1783116123372954624,40.0615656375885,242.67910766601562
1783116123382873600,40.07148456573486,241.65988159179688
1783116123392793600,40.08140468597412,240.51760864257812
1783116123402713600,40.0913245677948,239.47607421875
1783116123412633600,40.10124468803406,238.50294494628906
1783116123422552576,40.11116361618042,237.531494140625
1783116123432472576,40.1210834980011,236.5296630859375
1783116123442392576,40.131003618240356,235.56036376953125
1783116123452312576,40.140923500061035,234.61618041992188
1783116123462231552,40.15084266662598,233.4824676513672
1783116123472151552,40.160762548446655,232.23123168945312
1783116123482071552,40.17068266868591,230.9571990966797
1783116123491991552,40.18060255050659,229.61386108398438
1783116123501910528,40.190521478652954,228.25729370117188
1783116123511830528,40.20044159889221,226.6940155029297
1783116123521750528,40.21036148071289,224.99667358398438
1783116123531670528,40.22028160095215,223.2208251953125
1783116123541589504,40.23020052909851,221.3590545654297
1783116123551509504,40.24012064933777,219.3813018798828
1783116123561427968,40.25003910064697,217.26614379882812
1783116123571346944,40.259958028793335,215.13563537597656
1783116123581267200,40.26987814903259,212.900390625
1783116123591186944,40.27979803085327,210.53550720214844
1783116123601107200,40.28971815109253,208.04592895507812
1783116123611026176,40.29963707923889,205.44473266601562
1783116123620945920,40.30955696105957,202.7786102294922
1783116123630866176,40.31947708129883,200.0622100830078
1783116123640785920,40.32939696311951,197.25637817382812
1783116123650705152,40.33931612968445,194.32757568359375
1783116123660624896,40.34923601150513,191.34024047851562
1783116123670545152,40.359156131744385,188.28277587890625
1783116123680464896,40.36907601356506,185.21212768554688
1783116123690383872,40.378994941711426,182.125244140625
1783116123700304128,40.388915061950684,179.10621643066406
1783116123710223872,40.39883494377136,176.0751953125
1783116123720144128,40.40875506401062,172.8992462158203
1783116123730062848,40.41867399215698,169.64637756347656
1783116123739983104,40.42859411239624,166.22824096679688
1783116123749902848,40.43851399421692,162.61611938476562
1783116123759823104,40.44843411445618,158.87313842773438
1783116123769742080,40.45835304260254,154.85040283203125
1783116123779662080,40.4682731628418,150.58621215820312
1783116123789582080,40.478193044662476,146.1700439453125
1783116123799501056,40.48811197280884,141.7252655029297
1783116123809421056,40.498032093048096,137.36138916015625
1783116123819341056,40.507951974868774,132.93556213378906
1783116123829261056,40.51787209510803,128.39089965820312
1783116123839180032,40.527791023254395,124.04742431640625
1783116123849100032,40.53771114349365,119.74343872070312
1783116123859020032,40.54763102531433,115.5919189453125
1783116123868940032,40.55755114555359,111.35891723632812
1783116123878859008,40.56747007369995,106.94635009765625
1783116123888779008,40.57738995552063,103.19654846191406
1783116123898699008,40.58731007575989,100.10255432128906
1783116123908619008,40.597229957580566,97.40301513671875
1783116123918537984,40.60714912414551,94.92930603027344
1783116123928457984,40.61706900596619,92.83270263671875
1783116123938377984,40.626989126205444,90.75242614746094
1783116123948297984,40.63690900802612,89.32977294921875
1783116123958216960,40.646827936172485,88.64955139160156
1783116123968136960,40.65674805641174,88.5955810546875
1783116123978056960,40.66666793823242,89.15922546386719
1783116123987976960,40.67658805847168,90.02314758300781
1783116123997895936,40.68650698661804,91.00396728515625
1783116124007816192,40.6964271068573,92.00997924804688
1783116124017735936,40.70634698867798,92.94854736328125
1783116124027655168,40.71626615524292,93.807373046875
1783116124037574912,40.7261860370636,94.56475830078125
1783116124047495168,40.736106157302856,95.07173156738281
1783116124057414912,40.746026039123535,95.27061462402344
1783116124067333888,40.7559449672699,95.41427612304688
1783116124077254144,40.765865087509155,95.7398681640625
1783116124087173888,40.775784969329834,96.1453857421875
1783116124097094144,40.78570508956909,96.59989929199219
1783116124107012864,40.795624017715454,97.08026123046875
1783116124116933120,40.80554413795471,97.51168823242188
1783116124126852864,40.81546401977539,97.90286254882812
1783116124136773120,40.82538414001465,98.27822875976562
1783116124146692096,40.83530306816101,98.4566650390625
1783116124156611840,40.84522294998169,98.62973022460938
1783116124166532096,40.85514307022095,99.00711059570312
1783116124176451840,40.865062952041626,99.30332946777344
1783116124186371072,40.87498211860657,99.57109069824219
1783116124196291072,40.884902000427246,99.88676452636719
1783116124206211072,40.894822120666504,100.06196594238281
1783116124216131072,40.90474200248718,100.04122924804688
1783116124226050048,40.914661169052124,100.07759094238281
1783116124235970048,40.9245810508728,100.21585083007812
1783116124245890048,40.93450117111206,100.47886657714844
1783116124255810048,40.94442105293274,100.63710021972656
1783116124265729024,40.9543399810791,100.62776184082031
1783116124275649024,40.96426010131836,100.55645751953125
1783116124285569024,40.97417998313904,100.31265258789062
1783116124295489024,40.984100103378296,99.89048767089844
1783116124305408000,40.99401903152466,99.33290100097656
1783116124315328000,41.003939151763916,98.57307434082031
1783116124325248000,41.013859033584595,97.46389770507812
1783116124335166976,41.02377796173096,95.94721984863281
1783116124345086976,41.033698081970215,94.28717041015625
1783116124355006976,41.043617963790894,92.36187744140625
1783116124364926976,41.05353808403015,90.20973205566406
1783116124374845952,41.063457012176514,88.14459228515625
1783116124384766208,41.07337713241577,86.14628601074219
1783116124394685952,41.08329701423645,84.3211669921875
1783116124404606208,41.09321713447571,82.24433898925781
1783116124414524928,41.10313606262207,79.76078796386719
1783116124424444928,41.11305594444275,77.31114196777344
1783116124434364928,41.12297606468201,74.84414672851562
1783116124444284928,41.132895946502686,72.06307983398438
1783116124454204160,41.14281511306763,69.24337768554688
1783116124464123904,41.152734994888306,66.65670776367188
1783116124474044160,41.16265511512756,64.01383972167969
1783116124483963904,41.17257499694824,61.121700286865234
1783116124493883136,41.182494163513184,58.36085891723633
1783116124503803136,41.19241404533386,56.00410842895508
1783116124513723136,41.20233416557312,54.009342193603516
1783116124523643136,41.2122540473938,52.439918518066406
1783116124533561856,41.22217297554016,51.46884536743164
1783116124543482112,41.23209309577942,51.120216369628906
1783116124553401856,41.2420129776001,51.4625129699707
1783116124563322880,41.25193381309509,52.56338119506836
1783116124573241600,41.261852741241455,54.416561126708984
1783116124583161856,41.27177286148071,56.9966926574707
1783116124593081600,41.28169274330139,60.28659439086914
1783116124603001856,41.29161286354065,64.18296813964844
1783116124612920832,41.30153179168701,68.54385375976562
1783116124622840832,41.31145191192627,73.166748046875
1783116124632760832,41.32137179374695,78.06381225585938
1783116124642680832,41.331291913986206,83.29946899414062
1783116124652599808,41.34121084213257,88.94313049316406
1783116124662519808,41.351130962371826,95.02082824707031
1783116124672439808,41.361050844192505,101.42399597167969
1783116124682358784,41.37096977233887,107.8472900390625
1783116124692278784,41.380889892578125,114.01974487304688
1783116124702198784,41.390809774398804,119.78126525878906
1783116124712118784,41.40072989463806,125.18316650390625
1783116124722037760,41.410648822784424,130.49098205566406
1783116124731958016,41.42056894302368,135.92904663085938
1783116124741877760,41.43048882484436,141.50909423828125
1783116124751798016,41.44040894508362,147.1282196044922
1783116124761716736,41.45032787322998,152.75123596191406
1783116124771636736,41.46024775505066,158.4127960205078
1783116124781556736,41.47016787528992,164.01019287109375
1783116124791476736,41.480087757110596,169.3933868408203
1783116124801395968,41.49000692367554,174.22555541992188
1783116124811315712,41.499926805496216,178.3488006591797
1783116124821235968,41.509846925735474,181.97207641601562
1783116124831155712,41.51976680755615,185.51356506347656
1783116124841074688,41.529685735702515,189.11386108398438
1783116124850994944,41.53960585594177,192.60125732421875
1783116124860914688,41.54952573776245,195.7657470703125
1783116124870834944,41.55944585800171,198.4420166015625
1783116124880753664,41.56936478614807,200.60328674316406
1783116124890673920,41.57928490638733,202.40403747558594
1783116124900593664,41.58920478820801,204.03915405273438
1783116124910513920,41.599124908447266,205.64463806152344
1783116124920432896,41.60904383659363,207.3153076171875
1783116124930352896,41.618963956832886,209.10589599609375
1783116124940272896,41.628883838653564,210.9073486328125
1783116124950192896,41.63880395889282,212.55209350585938
1783116124960111872,41.648722887039185,214.01409912109375
1783116124970031616,41.65864276885986,215.33018493652344
1783116124979951872,41.66856288909912,216.86795043945312
1783116124989871616,41.6784827709198,218.90664672851562
1783116124999790848,41.68840193748474,221.49522399902344
1783116125009710848,41.69832181930542,224.41351318359375
1783116125019630848,41.70824193954468,227.47840881347656
1783116125029550848,41.718161821365356,230.43185424804688
1783116125039469824,41.72808074951172,233.10537719726562
1783116125049389824,41.73800086975098,235.40640258789062
1783116125059309824,41.747920751571655,237.32870483398438
1783116125069228800,41.7578399181366,238.65029907226562
1783116125079148800,41.767759799957275,238.93722534179688
1783116125089068800,41.77767992019653,240.28863525390625
1783116125098988800,41.78759980201721,242.9061737060547
1783116125108907776,41.797518730163574,244.1996612548828
1783116125118827776,41.80743885040283,244.06130981445312
1783116125128747776,41.81735873222351,243.581787109375
1783116125138667776,41.82727885246277,243.4521942138672
1783116125148586752,41.83719778060913,243.62432861328125
1783116125158506752,41.84711790084839,243.6951141357422
1783116125168426752,41.85703778266907,243.37307739257812
1783116125178346752,41.866957902908325,242.84046936035156
1783116125188265728,41.87687683105469,242.27587890625
1783116125198185984,41.886796951293945,241.83584594726562
1783116125208105728,41.896716833114624,241.63047790527344
1783116125218025984,41.90663695335388,241.52316284179688
1783116125227944960,41.916555881500244,241.47413635253906
1783116125237864704,41.92647576332092,241.67007446289062
1783116125247784960,41.93639588356018,241.9013671875
1783116125257704704,41.94631576538086,242.0087890625
1783116125267623936,41.9562349319458,242.030029296875
1783116125277543680,41.96615481376648,242.03271484375
1783116125287463936,41.97607493400574,242.0535888671875
1783116125297383680,41.985994815826416,242.04141235351562
1783116125307302656,41.99591374397278,242.1198272705078
1783116125317222912,42.005833864212036,242.16156005859375
1783116125327142656,42.015753746032715,242.07791137695312
1783116125337062912,42.02567386627197,241.88046264648438
1783116125346981888,42.035592794418335,241.34091186523438
1783116125356901888,42.04551291465759,240.636962890625
1783116125366821888,42.05543279647827,239.96055603027344
1783116125376740864,42.06535196304321,239.07943725585938
1783116125386660864,42.07527184486389,238.0584259033203
1783116125396580608,42.08519172668457,236.90115356445312
1783116125406500864,42.09511184692383,235.574951171875
1783116125416419840,42.10503077507019,234.06121826171875
1783116125426339840,42.11495089530945,232.439453125
1783116125436259840,42.12487077713013,230.6788787841797
1783116125446179840,42.134790897369385,228.861572265625
1783116125456098816,42.14470982551575,227.06607055664062
1783116125466018816,42.154629945755005,225.16754150390625
1783116125475938816,42.164549827575684,223.13668823242188
1783116125485858816,42.17446994781494,221.11575317382812
1783116125495777792,42.184388875961304,219.15345764160156
1783116125505697792,42.19430875778198,217.2167510986328
1783116125515617792,42.20422887802124,215.1640167236328
1783116125525537792,42.21414875984192,213.07015991210938
1783116125535456768,42.22406792640686,211.07968139648438
1783116125545376768,42.23398780822754,209.4788055419922
1783116125555297024,42.2439079284668,207.92184448242188
1783116125565216768,42.253827810287476,206.29104614257812
1783116125575136000,42.26374697685242,204.3549346923828
1783116125585055744,42.273666858673096,202.2480010986328
1783116125594976000,42.28358697891235,200.009521484375
1783116125604895744,42.29350686073303,197.74771118164062
1783116125614814976,42.303426027297974,195.46337890625
1783116125624734976,42.31334590911865,193.1839599609375
1783116125634654976,42.32326602935791,190.77658081054688
1783116125644574976,42.33318591117859,188.2222900390625
1783116125654493696,42.34310483932495,185.4501953125
1783116125664413952,42.35302495956421,182.48843383789062
1783116125674333696,42.36294484138489,179.3880157470703
1783116125684253952,42.372864961624146,176.2091827392578
1783116125694172928,42.38278388977051,172.93161010742188
1783116125704092928,42.392704010009766,169.65066528320312
1783116125714012928,42.402623891830444,166.25196838378906
1783116125723932928,42.4125440120697,162.79141235351562
1783116125733851904,42.422462940216064,159.11302185058594
1783116125743771904,42.43238282203674,155.37777709960938
1783116125753691904,42.442302942276,151.52505493164062
1783116125763610880,42.45222187042236,147.3363037109375
1783116125773530880,42.46214199066162,143.64398193359375
1783116125783450880,42.4720618724823,139.97189331054688
1783116125793370880,42.48198199272156,136.5367889404297
