time,seconds_elapsed,magneticBearing
1782664565043764736,5.8305957317352295,79.1274185180664
1782664565053684992,5.840515851974487,84.16205596923828
1782664565063604736,5.850435733795166,89.31674194335938
1782664565073524992,5.860355854034424,95.4815444946289
1782664565083443968,5.870274782180786,102.88941955566406
1782664565093363712,5.880194664001465,110.52472686767578
1782664565103283968,5.890114784240723,122.12879180908203
1782664565113203712,5.900034666061401,105.2220687866211
1782664565123123968,5.909954786300659,104.65692901611328
1782664565133043712,5.919874668121338,103.6634521484375
1782664565142963968,5.929794788360596,102.52362823486328
1782664565152883712,5.939714670181274,100.29181671142578
1782664565162803968,5.949634790420532,98.00399780273438
1782664565172722944,5.9595537185668945,94.8576431274414
1782664565182642944,5.969473838806152,91.15725708007812
1782664565192562944,5.979393720626831,263.60833740234375
1782664565202482944,5.989313840866089,269.5652770996094
1782664565212402944,5.999233722686768,274.42034912109375
1782664565222322944,6.009153842926025,276.8149108886719
1782664565232242944,6.019073724746704,277.9869689941406
1782664565242162944,6.028993844985962,278.1336669921875
1782664565252082944,6.038913726806641,277.3262023925781
1782664565262001664,6.048832654953003,275.1754150390625
1782664565271921920,6.058752775192261,271.51690673828125
1782664565281841664,6.0686726570129395,265.99810791015625
1782664565291761920,6.078592777252197,258.2227478027344
1782664565301681664,6.088512659072876,248.91778564453125
1782664565311601920,6.098432779312134,239.10574340820312
1782664565321521664,6.1083526611328125,229.00628662109375
1782664565331441920,6.11827278137207,218.50106811523438
1782664565341361664,6.128192663192749,207.55987548828125
1782664565351280896,6.13811182975769,196.53231811523438
1782664565361200896,6.148031711578369,185.85501098632812
1782664565371120896,6.157951831817627,175.85546875
1782664565381040896,6.167871713638306,166.50186157226562
1782664565390960896,6.1777918338775635,157.62924194335938
1782664565400880896,6.187711715698242,149.20309448242188
1782664565410800896,6.1976318359375,141.28244018554688
1782664565420720896,6.207551717758179,133.84579467773438
1782664565430639616,6.217470645904541,126.96288299560547
1782664565440559872,6.227390766143799,120.58484649658203
1782664565450479872,6.2373106479644775,114.77460479736328
1782664565460399872,6.247230768203735,109.50279235839844
1782664565470319872,6.257150650024414,104.4435806274414
1782664565480239872,6.267070770263672,99.72180938720703
1782664565490159872,6.276990652084351,97.09680938720703
1782664565500079872,6.286910772323608,94.71318817138672
1782664565509999872,6.296830654144287,94.14564514160156
1782664565519918848,6.3067498207092285,93.08942413330078
1782664565529838848,6.316669702529907,91.91189575195312
1782664565539758848,6.326589822769165,91.15563201904297
1782664565549678848,6.336509704589844,90.83139038085938
1782664565559598848,6.346429824829102,90.54661560058594
1782664565569518848,6.35634970664978,90.2508544921875
1782664565579438848,6.366269826889038,89.98986053466797
1782664565589358848,6.376189708709717,89.73924255371094
1782664565599278080,6.386108875274658,89.37276458740234
1782664565609197824,6.396028757095337,88.90709686279297
1782664565619118080,6.405948877334595,88.46776580810547
1782664565629037824,6.415868759155273,87.88584899902344
1782664565638958080,6.425788879394531,87.39128875732422
1782664565648877824,6.43570876121521,87.05940246582031
1782664565658797824,6.445628643035889,86.65332794189453
1782664565668716544,6.455547571182251,86.4349594116211
1782664565678635520,6.465466499328613,85.77587890625
1782664565688555776,6.475386619567871,84.7825927734375
1782664565698475520,6.48530650138855,84.23455810546875
1782664565708395776,6.495226621627808,83.76473236083984
1782664565718315520,6.505146503448486,83.29157257080078
1782664565728235776,6.515066623687744,83.02345275878906
1782664565738155520,6.524986505508423,82.63893127441406
1782664565748075776,6.534906625747681,81.94728088378906
1782664565757995520,6.544826507568359,81.53695678710938
1782664565767914496,6.554745435714722,81.6719970703125
1782664565777834752,6.5646655559539795,81.44567108154297
1782664565787754496,6.574585437774658,81.49199676513672
1782664565797674752,6.584505558013916,82.12738800048828
1782664565807594496,6.594425439834595,83.28386688232422
1782664565817514752,6.6043455600738525,84.7551040649414
1782664565827434496,6.614265441894531,86.29838562011719
1782664565837354752,6.624185562133789,87.98309326171875
1782664565847273472,6.634104490280151,89.70561981201172
1782664565857193728,6.644024610519409,91.20664978027344
1782664565867113472,6.653944492340088,92.64047241210938
1782664565877033728,6.663864612579346,93.96101379394531
1782664565886953472,6.673784494400024,95.15144348144531
1782664565896873728,6.683704614639282,96.1436538696289
1782664565906793472,6.693624496459961,96.9932861328125
1782664565916713728,6.703544616699219,97.80142974853516
1782664565926632704,6.713463544845581,98.44297790527344
1782664565936552448,6.72338342666626,98.822021484375
1782664565946472704,6.733303546905518,99.11966705322266
1782664565956392448,6.743223428726196,99.36983489990234
1782664565966312704,6.753143548965454,99.410400390625
1782664565976232448,6.763063430786133,99.26879119873047
1782664565986152704,6.772983551025391,98.98126983642578
1782664565996072448,6.782903432846069,98.67240142822266
1782664566005991680,6.792822599411011,98.16404724121094
1782664566015911680,6.8027424812316895,97.52981567382812
1782664566025831680,6.812662601470947,96.8599624633789
1782664566035751680,6.822582483291626,96.0549087524414
1782664566045671680,6.832502603530884,95.2648696899414
1782664566055591680,6.8424224853515625,94.39976501464844
1782664566065511680,6.85234260559082,93.47550964355469
1782664566075431680,6.862262487411499,92.46255493164062
1782664566085350400,6.872181415557861,91.43680572509766
1782664566095270656,6.882101535797119,90.29927062988281
1782664566105190400,6.892021417617798,89.07073211669922
1782664566115110656,6.901941537857056,87.81149291992188
1782664566125030400,6.911861419677734,86.51018524169922
1782664566134950656,6.921781539916992,85.16789245605469
1782664566144870400,6.931701421737671,83.73599243164062
1782664566154790656,6.941621541976929,81.98480987548828
1782664566164709632,6.951540470123291,80.0834732055664
1782664566174629632,6.961460590362549,78.29948425292969
1782664566184549632,6.9713804721832275,76.55323791503906
1782664566194469632,6.981300592422485,74.73052215576172
1782664566204389632,6.991220474243164,72.88529968261719
1782664566214309632,7.001140594482422,71.024169921875
1782664566224229632,7.011060476303101,69.3067855834961
1782664566234149632,7.020980596542358,68.14031982421875
1782664566244068608,7.030899524688721,67.63211822509766
1782664566253988608,7.040819406509399,66.87557220458984
1782664566263908608,7.050739526748657,67.82544708251953
1782664566273828608,7.060659408569336,69.00566101074219
1782664566283748608,7.070579528808594,68.70132446289062
1782664566293668608,7.0804994106292725,69.01602935791016
1782664566303588608,7.09041953086853,68.71102905273438
1782664566313508608,7.100339412689209,68.73339080810547
1782664566323427584,7.11025857925415,69.04556274414062
1782664566333347584,7.120178461074829,69.11882019042969
1782664566343267584,7.130098581314087,71.0246810913086
1782664566353187584,7.140018463134766,74.7042236328125
1782664566363107584,7.149938583374023,78.8010482788086
1782664566373027584,7.159858465194702,83.94644927978516
1782664566382947584,7.16977858543396,90.31979370117188
1782664566392867584,7.179698467254639,98.19808959960938
1782664566402786560,7.189617395401001,108.38484191894531
1782664566412706560,7.199537515640259,118.79302215576172
1782664566422626560,7.2094573974609375,104.83855438232422
1782664566432546560,7.219377517700195,104.2855453491211
1782664566442466560,7.229297399520874,103.361572265625
1782664566452386560,7.239217519760132,101.49702453613281
1782664566462306560,7.2491374015808105,98.24021911621094
1782664566472226560,7.259057521820068,95.62653350830078
1782664566482145536,7.268976449966431,92.70611572265625
1782664566492065792,7.2788965702056885,88.7812271118164
1782664566501985536,7.288816452026367,83.81974029541016
1782664566511905792,7.298736572265625,276.1708679199219
1782664566521825536,7.308656454086304,281.7294006347656
1782664566531745792,7.3185765743255615,285.05517578125
1782664566541665536,7.32849645614624,286.6372375488281
1782664566551585792,7.338416576385498,286.8180847167969
1782664566561504512,7.34833550453186,285.2168884277344
1782664566571424768,7.358255624771118,282.4707946777344
1782664566581344512,7.368175506591797,278.8070983886719
1782664566591264768,7.378095626831055,274.03912353515625
1782664566601184512,7.388015508651733,267.86370849609375
1782664566611104768,7.397935628890991,259.823974609375
1782664566621024512,7.40785551071167,250.43386840820312
1782664566630944512,7.417775392532349,240.037353515625
1782664566640863744,7.42769455909729,228.95712280273438
1782664566650783488,7.437614440917969,217.58551025390625
1782664566660703744,7.447534561157227,206.05801391601562
1782664566670624512,7.457455396652222,194.50643920898438
1782664566680544256,7.4673752784729,183.34661865234375
1782664566690464512,7.477295398712158,172.82394409179688
1782664566700384256,7.487215280532837,163.01522827148438
1782664566710303488,7.497134447097778,153.92120361328125
1782664566720223488,7.507054328918457,145.5174560546875
1782664566730143488,7.516974449157715,137.77517700195312
1782664566740063488,7.5268943309783936,130.46609497070312
1782664566749983488,7.536814451217651,123.3456802368164
1782664566759903488,7.54673433303833,116.14781951904297
1782664566769823488,7.556654453277588,109.159423828125
1782664566779742464,7.56657338142395,102.80953216552734
1782664566789662720,7.576493501663208,97.05988311767578
1782664566799582464,7.586413383483887,92.69436645507812
1782664566809502720,7.5963335037231445,88.89643859863281
1782664566819422464,7.606253385543823,87.28008270263672
1782664566829342464,7.616173267364502,87.1102066040039
1782664566839262464,7.62609338760376,86.50183868408203
1782664566849182464,7.6360132694244385,85.70856475830078
1782664566859101440,7.64593243598938,84.82801818847656
1782664566869021440,7.655852317810059,84.33919525146484
1782664566878941440,7.665772438049316,84.15232849121094
1782664566888861440,7.675692319869995,84.001953125
1782664566898781440,7.685612440109253,83.93385314941406
1782664566908701440,7.695532321929932,83.9487075805664
1782664566918621440,7.7054524421691895,83.9816665649414
1782664566928540416,7.715371370315552,83.88017272949219
1782664566938460672,7.72529149055481,83.7348861694336
1782664566948380416,7.735211372375488,83.50455474853516
1782664566958300672,7.745131492614746,83.2783203125
1782664566968220416,7.755051374435425,83.20879364013672
1782664566978140672,7.764971494674683,83.4560317993164
1782664566988060416,7.774891376495361,83.60861206054688
1782664566997980672,7.784811496734619,83.36642456054688
1782664567007899648,7.7947304248809814,83.13867950439453
1782664567017819392,7.80465030670166,82.7674789428711
1782664567027739648,7.814570426940918,82.40149688720703
1782664567037659392,7.824490308761597,82.03014373779297
1782664567047579648,7.8344104290008545,81.67466735839844
1782664567057499392,7.844330310821533,81.82582092285156
1782664567067418624,7.854249477386475,81.75251770019531
1782664567077338368,7.864169359207153,81.37613677978516
1782664567087258624,7.874089479446411,81.30602264404297
1782664567097178368,7.88400936126709,80.99369049072266
1782664567107098624,7.893929481506348,80.82025146484375
1782664567117018368,7.903849363327026,80.70951843261719
1782664567126938624,7.913769483566284,81.04615020751953
1782664567136858368,7.923689365386963,81.98594665527344
1782664567146777344,7.933608293533325,83.2540512084961
1782664567156697600,7.943528413772583,84.71391296386719
1782664567166617344,7.953448295593262,86.2889175415039
1782664567176537600,7.9633684158325195,87.87980651855469
1782664567186457344,7.973288297653198,89.34085845947266
1782664567196377600,7.983208417892456,90.66546630859375
1782664567206297344,7.993128299713135,91.86942291259766
1782664567216216576,8.003047466278076,93.00923919677734
1782664567226136320,8.012967348098755,94.13211822509766
1782664567236056576,8.022887468338013,95.23558044433594
1782664567245976576,8.032807350158691,96.252197265625
1782664567255896576,8.04272747039795,97.09484100341797
1782664567265816576,8.052647352218628,97.76731872558594
1782664567275736576,8.062567472457886,98.26918029785156
1782664567285655552,8.072486400604248,98.57745361328125
1782664567295575296,8.082406282424927,98.75288391113281
1782664567305495552,8.092326402664185,98.81018829345703
1782664567315415296,8.102246284484863,98.69254302978516
