time,seconds_elapsed,magneticBearing
1784201635510539520,5.8339433670043945,30.412368774414062
1784201635520458496,5.843862295150757,30.744873046875
1784201635530378496,5.853782415390015,31.218341827392578
1784201635540297472,5.863701343536377,31.581153869628906
1784201635550217728,5.873621463775635,31.82244873046875
1784201635560135936,5.88353967666626,32.02313995361328
1784201635570054656,5.893458604812622,32.050235748291016
1784201635579974912,5.90337872505188,32.06418991088867
1784201635589893888,5.913297653198242,31.91864776611328
1784201635599813888,5.9232177734375,31.717174530029297
1784201635609733888,5.933137655258179,31.56243896484375
1784201635619652864,5.943056583404541,31.45724868774414
1784201635629572864,5.952976703643799,31.40713882446289
1784201635639491840,5.962895631790161,31.314414978027344
1784201635649411840,5.972815752029419,31.28812026977539
1784201635659331840,5.982735633850098,31.25216293334961
1784201635669251072,5.992654800415039,31.164531707763672
1784201635679170816,6.002574682235718,31.08025360107422
1784201635689089792,6.01249361038208,31.019309997558594
1784201635699009792,6.022413730621338,30.929100036621094
1784201635708929792,6.032333612442017,30.921478271484375
1784201635718849024,6.042252779006958,31.127208709716797
1784201635728768768,6.052172660827637,31.331829071044922
1784201635738687744,6.062091588973999,31.467605590820312
1784201635748608000,6.072011709213257,31.582782745361328
1784201635758527744,6.0819315910339355,31.642261505126953
1784201635768446976,6.091850757598877,31.720844268798828
1784201635778366720,6.101770639419556,31.80010986328125
1784201635788285952,6.111689805984497,31.86707305908203
1784201635798205952,6.121609687805176,32.13013458251953
1784201635808125952,6.131529808044434,32.558414459228516
1784201635818044928,6.141448736190796,33.04877853393555
1784201635827964672,6.151368618011475,33.603885650634766
1784201635837883904,6.161287784576416,34.19512939453125
1784201635847803904,6.171207666397095,34.704132080078125
1784201635857723904,6.1811277866363525,35.21213912963867
1784201635867642880,6.191046714782715,35.751502990722656
1784201635877562880,6.2009665966033936,36.19437026977539
1784201635887482880,6.210886716842651,36.4992561340332
1784201635897401856,6.220805644989014,36.676937103271484
1784201635907321856,6.2307257652282715,36.7868537902832
1784201635917240832,6.240644693374634,36.85667419433594
1784201635927161088,6.250564813613892,37.01967239379883
1784201635937080832,6.26048469543457,37.218448638916016
1784201635946999808,6.270403623580933,37.384490966796875
1784201635956919808,6.28032374382019,37.501407623291016
1784201635966838784,6.290242671966553,37.538700103759766
1784201635976759040,6.3001627922058105,37.472476959228516
1784201635986678784,6.310082674026489,37.23014450073242
1784201635996597760,6.320001602172852,36.85477066040039
1784201636006517760,6.329921722412109,36.396060943603516
1784201636016436736,6.339840650558472,35.94528579711914
1784201636026356992,6.3497607707977295,35.54308319091797
1784201636036276736,6.359680652618408,35.222633361816406
1784201636046195968,6.36959981918335,34.94829559326172
1784201636056115968,6.379519701004028,34.66063690185547
1784201636066034688,6.389438629150391,34.329708099365234
1784201636075954944,6.399358749389648,33.972171783447266
1784201636085874688,6.409278631210327,33.52348709106445
1784201636095793920,6.4191977977752686,33.030418395996094
1784201636105713920,6.429117679595947,32.55398941040039
1784201636115632896,6.43903660774231,32.13311004638672
1784201636125552896,6.448956727981567,31.73275375366211
1784201636135472896,6.458876609802246,31.38080596923828
1784201636145391872,6.4687957763671875,31.055034637451172
1784201636155311872,6.478715658187866,30.741809844970703
1784201636165230848,6.4886345863342285,30.451038360595703
1784201636175150848,6.498554706573486,30.223106384277344
1784201636185070848,6.508474588394165,30.053138732910156
1784201636194989824,6.5183937549591064,29.87268829345703
1784201636204909824,6.528313636779785,29.713623046875
1784201636214829824,6.538233757019043,29.611942291259766
1784201636224748800,6.548152685165405,29.528148651123047
1784201636234669056,6.558072805404663,29.429222106933594
1784201636244587776,6.567991733551025,29.286911010742188
1784201636254507776,6.577911615371704,29.120708465576172
1784201636264427776,6.587831735610962,28.60509490966797
1784201636274346752,6.597750663757324,28.6256103515625
1784201636284267008,6.607670783996582,28.704391479492188
1784201636294185984,6.617589712142944,28.793949127197266
1784201636304105728,6.627509593963623,28.767494201660156
1784201636314025984,6.637429714202881,28.720443725585938
1784201636323944704,6.647348642349243,28.618061065673828
1784201636333864960,6.657268762588501,28.542301177978516
1784201636343783936,6.667187690734863,28.551849365234375
1784201636353703936,6.677107810974121,28.62723159790039
1784201636363623936,6.6870276927948,28.809539794921875
1784201636373542912,6.696946620941162,29.06948471069336
1784201636383462912,6.70686674118042,29.385944366455078
1784201636393381888,6.716785669326782,29.81645965576172
1784201636403301888,6.72670578956604,30.388256072998047
1784201636413221888,6.736625671386719,31.077392578125
1784201636423140864,6.746544599533081,31.83057403564453
1784201636433060864,6.756464719772339,32.765689849853516
1784201636442980864,6.766384601593018,33.821353912353516
1784201636452899840,6.776303768157959,34.900978088378906
1784201636462819840,6.786223649978638,35.973472595214844
1784201636472739072,6.796142816543579,36.98255920410156
1784201636482658816,6.806062698364258,38.008628845214844
1784201636492579072,6.815982818603516,39.056175231933594
1784201636502497792,6.825901746749878,40.08785629272461
1784201636512417792,6.835821628570557,41.1059455871582
1784201636522337024,6.845740795135498,42.08248519897461
1784201636532256768,6.855660676956177,42.99614334106445
1784201636542177024,6.865580797195435,43.80725860595703
1784201636552096000,6.875499725341797,44.52503967285156
1784201636562016000,6.885419845581055,45.22391128540039
1784201636571934976,6.895338773727417,45.95940017700195
1784201636581854976,6.905258893966675,46.62877655029297
1784201636591774976,6.9151787757873535,47.32505416870117
1784201636601694208,6.925097942352295,48.08134460449219
1784201636611613952,6.935017824172974,48.693359375
1784201636621532928,6.944936752319336,49.09037780761719
1784201636631452928,6.954856872558594,49.139991760253906
1784201636641372928,6.9647767543792725,48.7381706237793
1784201636651292160,6.974695920944214,48.03706741333008
1784201636661211904,6.984615802764893,47.04507064819336
1784201636671130880,6.994534730911255,45.93243408203125
1784201636681051136,7.004454851150513,44.96722412109375
1784201636690970880,7.014374732971191,44.2955322265625
1784201636700890112,7.024293899536133,43.780311584472656
1784201636710809856,7.0342137813568115,43.17131423950195
1784201636720728832,7.044132709503174,42.40371322631836
1784201636730649088,7.054052829742432,41.528038024902344
1784201636740568832,7.06397271156311,40.5499153137207
1784201636750488064,7.073891878128052,39.46604919433594
1784201636760407808,7.0838117599487305,38.24367141723633
1784201636770328064,7.093731880187988,36.919105529785156
1784201636780247040,7.103650808334351,35.533599853515625
1784201636790167040,7.113570928573608,33.975460052490234
1784201636800086016,7.123489856719971,32.36606979370117
1784201636810006016,7.133409738540649,30.635848999023438
1784201636819926016,7.143329858779907,28.681808471679688
1784201636829844992,7.1532487869262695,26.674819946289062
1784201636839764992,7.163168907165527,24.870166778564453
1784201636849683968,7.17308783531189,22.875743865966797
1784201636859603968,7.183007717132568,20.829885482788086
1784201636869523968,7.192927837371826,19.293365478515625
1784201636879442944,7.2028467655181885,18.019004821777344
1784201636889362944,7.212766885757446,17.042177200317383
1784201636899281920,7.222685813903809,15.785261154174805
1784201636909202176,7.232605934143066,14.689373016357422
1784201636919121920,7.242525815963745,14.679882049560547
1784201636929040896,7.252444744110107,15.298303604125977
1784201636938961152,7.262364864349365,15.462852478027344
1784201636948880896,7.272284746170044,15.856254577636719
1784201636958800128,7.282203912734985,16.729379653930664
1784201636968719872,7.292123794555664,16.133373260498047
1784201636978638848,7.302042722702026,14.874526977539062
1784201636988559104,7.311962842941284,14.148275375366211
1784201636998478848,7.321882724761963,15.66885757446289
1784201637008398080,7.331801891326904,17.778650283813477
1784201637018317824,7.341721773147583,20.605520248413086
1784201637028237056,7.351640939712524,25.24277114868164
1784201637038157056,7.361560821533203,31.156543731689453
1784201637048077056,7.371480941772461,37.53271484375
1784201637057996032,7.381399869918823,44.082359313964844
1784201637067916032,7.391319751739502,52.89057922363281
1784201637077836032,7.40123987197876,63.17068862915039
1784201637087755008,7.411158800125122,73.767822265625
1784201637097675008,7.42107892036438,40.93446350097656
1784201637107593984,7.430997848510742,40.27259826660156
1784201637117513984,7.440917730331421,39.58998107910156
1784201637127433984,7.450837850570679,38.574623107910156
1784201637137352960,7.460756778717041,37.4861946105957
1784201637147272960,7.470676898956299,35.29894256591797
1784201637157191936,7.480595827102661,32.01216125488281
1784201637167111936,7.49051570892334,28.566513061523438
1784201637177031936,7.500435829162598,171.3401641845703
1784201637186950912,7.51035475730896,175.41604614257812
1784201637196871168,7.520274877548218,178.7510223388672
1784201637206789888,7.53019380569458,181.7495574951172
1784201637216710144,7.540113925933838,184.0860595703125
1784201637226629888,7.550033807754517,185.69631958007812
1784201637236548864,7.559952735900879,185.91543579101562
1784201637246469120,7.569872856140137,184.6637420654297
1784201637256388864,7.579792737960815,182.54937744140625
1784201637266308096,7.589711904525757,179.6023406982422
1784201637276227840,7.5996317863464355,175.8843994140625
1784201637286146816,7.609550714492798,171.514404296875
1784201637296067072,7.619470834732056,166.7494354248047
1784201637305986816,7.629390716552734,161.3628692626953
1784201637315906048,7.639309883117676,155.13072204589844
1784201637325826048,7.6492297649383545,148.3009033203125
1784201637335745024,7.659148931503296,141.1420440673828
1784201637345665024,7.669068813323975,133.76747131347656
1784201637355585024,7.678988933563232,126.26332092285156
1784201637365504000,7.688907861709595,118.90719604492188
1784201637375424000,7.698827743530273,111.84414672851562
1784201637385342976,7.708746910095215,105.11325073242188
1784201637395262976,7.7186667919158936,98.72309875488281
1784201637405182976,7.728586912155151,92.63740539550781
1784201637415101952,7.738505840301514,86.76528930664062
1784201637425021952,7.748425722122192,80.96629333496094
1784201637434940928,7.758344888687134,75.100830078125
1784201637444860928,7.7682647705078125,69.24891662597656
1784201637454780928,7.77818489074707,63.47983932495117
1784201637464699904,7.788103818893433,57.90297317504883
1784201637474620160,7.79802393913269,52.55022430419922
1784201637484539904,7.807943820953369,47.87360763549805
1784201637494458880,7.8178627490997314,43.92313766479492
1784201637504379136,7.827782869338989,39.84224319458008
1784201637514297856,7.837701797485352,37.357765197753906
1784201637524218112,7.847621917724609,36.06621170043945
1784201637534137856,7.857541799545288,34.19248962402344
1784201637544056832,7.86746072769165,32.40623092651367
1784201637553977088,7.877380847930908,30.784542083740234
1784201637563896832,7.887300729751587,29.560741424560547
1784201637573816832,7.897220611572266,28.57360076904297
1784201637583736832,7.907140731811523,27.801071166992188
1784201637593655808,7.917059659957886,27.135601043701172
1784201637603575808,7.9269795417785645,26.748741149902344
1784201637613494784,7.936898708343506,26.552711486816406
1784201637623414784,7.946818590164185,26.40573501586914
1784201637633334784,7.956738710403442,26.32284927368164
1784201637643253760,7.966657638549805,26.323585510253906
1784201637653174016,7.9765777587890625,26.376914978027344
1784201637663092736,7.986496686935425,26.601043701171875
1784201637673012736,7.9964165687561035,26.710281372070312
1784201637682932736,8.006336688995361,26.864791870117188
1784201637692851712,8.016255617141724,27.068321228027344
1784201637702771968,8.026175737380981,27.128738403320312
