time,seconds_elapsed,x,y,z
1782477497996457984,39.771488189697266,-0.2295989990234375,-0.264495849609375,-0.819671630859375
1782477498006376960,39.78140711784363,-0.312896728515625,-0.3130645751953125,-0.709991455078125
1782477498016296960,39.79132699966431,-0.2958831787109375,0.2213287353515625,-0.5894775390625
1782477498026216960,39.801247119903564,-0.0284271240234375,0.4474945068359375,-0.45867919921875
1782477498036135936,39.81116604804993,0.1754913330078125,0.415496826171875,-0.498992919921875
1782477498046055936,39.821086168289185,0.219970703125,0.356353759765625,-0.3196868896484375
1782477498055975936,39.83100605010986,0.3808441162109375,0.428253173828125,-0.1526641845703125
1782477498065894912,39.840924978256226,0.28912353515625,0.32635498046875,0.078857421875
1782477498075814912,39.85084509849548,0.5328369140625,0.2586517333984375,0.138275146484375
1782477498085733888,39.860764026641846,0.36810302734375,0.3987579345703125,0.2252349853515625
1782477498095653888,39.8706841468811,0.61761474609375,0.044342041015625,0.208404541015625
1782477498105573888,39.88060402870178,0.8250885009765625,-0.1714935302734375,0.40234375
1782477498115492864,39.890522956848145,0.9208221435546875,-0.1921539306640625,0.2800140380859375
1782477498125412864,39.9004430770874,0.8021240234375,0.000152587890625,0.164703369140625
1782477498135331840,39.910362005233765,0.875762939453125,-0.115966796875,0.2286224365234375
1782477498145252096,39.92028212547302,0.8822174072265625,-0.2461700439453125,0.099517822265625
1782477498155171840,39.9302020072937,1.18389892578125,-0.2728424072265625,0.057464599609375
1782477498165091072,39.94012117385864,1.4309844970703125,-0.5190277099609375,-0.12493896484375
1782477498175010816,39.95004105567932,1.376678466796875,-0.6568145751953125,0.156890869140625
1782477498184929792,39.959959983825684,1.1062774658203125,-0.5379486083984375,0.1089935302734375
1782477498194850048,39.96988010406494,1.15283203125,-0.522552490234375,0.0727081298828125
1782477498204769792,39.97979998588562,1.11822509765625,-0.6619720458984375,0.263763427734375
1782477498214689024,39.98971915245056,1.1582794189453125,-0.7396697998046875,0.3376922607421875
1782477498224609024,39.99963903427124,1.15728759765625,-0.753143310546875,0.516937255859375
1782477498234529024,40.0095591545105,1.084197998046875,-0.8067474365234375,0.39813232421875
1782477498244448000,40.01947808265686,1.0010528564453125,-0.938934326171875,0.4333343505859375
1782477498254367744,40.02939796447754,0.9604949951171875,-1.12738037109375,0.4133453369140625
1782477498264286976,40.03931713104248,0.9522247314453125,-1.1984100341796875,0.3550872802734375
1782477498274206976,40.04923701286316,1.006988525390625,-1.31292724609375,0.320465087890625
1782477498284125952,40.0591561794281,0.9497833251953125,-1.4541015625,0.3485565185546875
1782477498294045952,40.06907606124878,0.86773681640625,-1.435455322265625,0.4615936279296875
1782477498303965952,40.07899618148804,0.799713134765625,-1.39727783203125,0.4161529541015625
1782477498313884928,40.0889151096344,0.8099517822265625,-1.342742919921875,0.3019256591796875
1782477498323804928,40.09883499145508,0.7895660400390625,-1.1382293701171875,0.1756591796875
1782477498333724928,40.108755111694336,0.676361083984375,-0.9693603515625,0.064208984375
1782477498343643904,40.1186740398407,0.69268798828125,-0.9152984619140625,0.0267486572265625
1782477498353563904,40.128594160079956,0.657806396484375,-1.0188446044921875,0.006500244140625
1782477498363482880,40.13851308822632,0.58343505859375,-1.03338623046875,-0.02886962890625
1782477498373402880,40.148432970047,0.44085693359375,-0.90521240234375,-0.10711669921875
1782477498383322880,40.158353090286255,0.33978271484375,-0.809295654296875,-0.1662445068359375
1782477498393241856,40.16827201843262,0.301849365234375,-0.8099365234375,-0.2144927978515625
1782477498403162112,40.178192138671875,0.2411956787109375,-0.8749542236328125,-0.34613037109375
1782477498413081856,40.188112020492554,0.1885833740234375,-0.8831024169921875,-0.423828125
1782477498423002112,40.19803214073181,0.1806793212890625,-0.886322021484375,-0.4868011474609375
1782477498432921856,40.20795202255249,0.1757965087890625,-0.9076995849609375,-0.478973388671875
1782477498442841088,40.21787118911743,0.1584625244140625,-1.01580810546875,-0.517822265625
1782477498452760832,40.22779107093811,0.1141204833984375,-1.0948944091796875,-0.4768829345703125
1782477498462679808,40.23770999908447,0.08624267578125,-0.9863433837890625,-0.4503021240234375
1782477498472600064,40.24763011932373,0.0793304443359375,-0.937957763671875,-0.5640411376953125
1782477498482519808,40.25755000114441,0.1378631591796875,-0.91943359375,-0.5671539306640625
1782477498492439040,40.26746916770935,0.1667022705078125,-1.0807342529296875,-0.562469482421875
1782477498502359040,40.27738904953003,0.2100830078125,-1.104736328125,-0.560577392578125
1782477498512277760,40.28730797767639,0.21807861328125,-1.094024658203125,-0.5683135986328125
1782477498522198016,40.29722809791565,0.259857177734375,-1.0369415283203125,-0.49810791015625
1782477498532117760,40.30714797973633,0.2091064453125,-1.0326690673828125,-0.4735870361328125
1782477498542036992,40.31706714630127,0.278778076171875,-1.0538330078125,-0.4065704345703125
1782477498551956992,40.32698702812195,0.484527587890625,-1.1171722412109375,-0.4537506103515625
1782477498561876992,40.336907148361206,0.6836700439453125,-1.153411865234375,-0.5628662109375
1782477498571795968,40.34682607650757,0.8560333251953125,-1.245574951171875,-0.5807342529296875
1782477498581715712,40.35674595832825,0.993408203125,-1.3401641845703125,-0.5847625732421875
1782477498591634944,40.36666512489319,1.025238037109375,-1.315093994140625,-0.54656982421875
1782477498601554944,40.37658500671387,0.865997314453125,-1.17657470703125,-0.521331787109375
1782477498611474944,40.386505126953125,0.607696533203125,-0.945037841796875,-0.5089263916015625
1782477498621393920,40.39642405509949,0.3189849853515625,-0.701568603515625,-0.5250244140625
1782477498631313920,40.406344175338745,0.0843963623046875,-0.6428375244140625,-0.6162261962890625
1782477498641232896,40.41626310348511,0.0208587646484375,-0.7464141845703125,-0.7432403564453125
1782477498651152896,40.426182985305786,0.1066741943359375,-0.943695068359375,-0.778472900390625
1782477498661072896,40.436103105545044,0.236602783203125,-1.0274505615234375,-0.6904144287109375
1782477498670991872,40.446022033691406,0.3014984130859375,-1.0553436279296875,-0.6049041748046875
1782477498680912128,40.455942153930664,0.3931884765625,-1.05413818359375,-0.55035400390625
1782477498690830848,40.465861082077026,0.4328155517578125,-1.051971435546875,-0.50653076171875
1782477498700750848,40.475780963897705,0.3795166015625,-1.0712890625,-0.488739013671875
1782477498710670848,40.48570108413696,0.287872314453125,-1.052215576171875,-0.4542388916015625
1782477498720589824,40.495620012283325,0.2087860107421875,-1.072723388671875,-0.5666351318359375
1782477498730510080,40.50554013252258,0.14788818359375,-1.1104583740234375,-0.6000213623046875
1782477498740428800,40.515459060668945,0.1649627685546875,-1.134735107421875,-0.6452178955078125
1782477498750349056,40.5253791809082,0.2014007568359375,-1.1440582275390625,-0.6541900634765625
1782477498760268800,40.53529906272888,0.20556640625,-1.092987060546875,-0.6094970703125
1782477498770187776,40.545217990875244,0.182830810546875,-1.005889892578125,-0.551849365234375
1782477498780108032,40.5551381111145,0.2017059326171875,-0.9302978515625,-0.4835205078125
1782477498790027008,40.565057039260864,0.2407073974609375,-0.9271392822265625,-0.456817626953125
1782477498799947008,40.57497715950012,0.24365234375,-1.0537261962890625,-0.4947967529296875
1782477498809867008,40.5848970413208,0.232452392578125,-1.1814422607421875,-0.544708251953125
1782477498819785728,40.59481596946716,0.16986083984375,-1.21063232421875,-0.551971435546875
1782477498829705984,40.60473608970642,0.1249847412109375,-1.1411590576171875,-0.5621185302734375
1782477498839624960,40.61465501785278,0.0548553466796875,-1.048065185546875,-0.5949249267578125
1782477498849544960,40.62457513809204,0.0425872802734375,-0.9972686767578125,-0.5680694580078125
1782477498859464960,40.63449501991272,0.05999755859375,-0.9724578857421875,-0.529266357421875
1782477498869383936,40.64441418647766,0.082275390625,-0.9852447509765625,-0.5381927490234375
1782477498879303936,40.65433406829834,0.119537353515625,-1.0393218994140625,-0.6418914794921875
1782477498889222912,40.6642529964447,0.1661376953125,-1.114501953125,-0.661895751953125
1782477498899142912,40.67417311668396,0.186248779296875,-1.14422607421875,-0.624420166015625
1782477498909062912,40.68409299850464,0.1602630615234375,-1.071502685546875,-0.573272705078125
1782477498918982144,40.69401216506958,0.1075439453125,-0.98431396484375,-0.5633697509765625
1782477498928901888,40.70393204689026,0.1020355224609375,-0.9126434326171875,-0.541748046875
1782477498938822144,40.71385216712952,0.116729736328125,-0.872650146484375,-0.5198516845703125
1782477498948740864,40.72377109527588,0.0844268798828125,-0.84295654296875,-0.479827880859375
1782477498958660864,40.73369097709656,0.080902099609375,-0.8508148193359375,-0.4719696044921875
1782477498968580096,40.7436101436615,0.0525054931640625,-0.878326416015625,-0.505218505859375
1782477498978499840,40.75353002548218,-0.01458740234375,-0.933563232421875,-0.5687713623046875
1782477498988420096,40.763450145721436,0.0218658447265625,-0.9749298095703125,-0.6138458251953125
1782477498998338816,40.7733690738678,0.0559844970703125,-0.977203369140625,-0.5811767578125
1782477499008258816,40.78328895568848,0.0792999267578125,-0.9650115966796875,-0.555023193359375
1782477499018178048,40.79320812225342,0.0379180908203125,-0.950286865234375,-0.5008544921875
1782477499028097792,40.8031280040741,0.048126220703125,-0.959136962890625,-0.4866790771484375
1782477499038018048,40.813048124313354,0.05084228515625,-0.9148712158203125,-0.4726715087890625
1782477499047937024,40.82296705245972,0.026824951171875,-0.8662567138671875,-0.470855712890625
1782477499057857024,40.832887172698975,-0.0157012939453125,-0.84771728515625,-0.497772216796875
1782477499067776000,40.84280610084534,-0.0577850341796875,-0.8778533935546875,-0.571380615234375
1782477499077695744,40.852725982666016,-0.05377197265625,-0.9485931396484375,-0.6006622314453125
1782477499087616000,40.86264610290527,-0.041717529296875,-1.0081939697265625,-0.5921478271484375
1782477499097534976,40.872565031051636,-0.035675048828125,-1.01361083984375,-0.517120361328125
1782477499107454976,40.882485151290894,-0.0512542724609375,-0.9805755615234375,-0.4757537841796875
1782477499117373952,40.892404079437256,-0.07000732421875,-0.8603973388671875,-0.41461181640625
1782477499127293952,40.902323961257935,-0.0708465576171875,-0.6983795166015625,-0.391754150390625
1782477499137213952,40.91224408149719,-0.075164794921875,-0.488189697265625,-0.434051513671875
1782477499147132928,40.922163009643555,-0.07476806640625,-0.28546142578125,-0.525787353515625
1782477499157052928,40.93208312988281,-0.074920654296875,-0.1329193115234375,-0.576080322265625
1782477499166971904,40.942002058029175,-0.02001953125,-0.04742431640625,-0.5110626220703125
1782477499176892160,40.95192217826843,0.034332275390625,-0.0198822021484375,-0.4769134521484375
1782477499186811904,40.96184206008911,0.09088134765625,0.0767364501953125,-0.4987640380859375
1782477499196730880,40.971760988235474,0.0958099365234375,0.2602081298828125,-0.5809783935546875
1782477499206650880,40.98168110847473,0.0532684326171875,0.40386962890625,-0.7020416259765625
1782477499216569856,40.991600036621094,-0.0068511962890625,0.46435546875,-0.796478271484375
1782477499226490112,41.00152015686035,-0.077423095703125,0.4371795654296875,-0.7965850830078125
1782477499236409856,41.01144003868103,-0.1029510498046875,0.3293609619140625,-0.77740478515625
1782477499246328832,41.02135896682739,-0.055694580078125,0.28692626953125,-0.7053985595703125
1782477499256248832,41.03127908706665,0.022705078125,0.29803466796875,-0.6662750244140625
1782477499266167808,41.04119801521301,0.087554931640625,0.3079986572265625,-0.6492767333984375
1782477499276088064,41.05111813545227,0.088348388671875,0.29510498046875,-0.6210174560546875
1782477499286007808,41.06103801727295,0.1025543212890625,0.3360748291015625,-0.640380859375
1782477499295927040,41.07095718383789,0.138153076171875,0.47967529296875,-0.6629486083984375
1782477499305847040,41.08087706565857,0.1678619384765625,0.6994476318359375,-0.71478271484375
1782477499315767040,41.09079718589783,0.169097900390625,0.8663177490234375,-0.8000946044921875
1782477499325686016,41.10071611404419,0.1297454833984375,0.89007568359375,-0.7552032470703125
1782477499335605760,41.11063599586487,0.1164093017578125,0.830108642578125,-0.6856689453125
1782477499345524992,41.12055516242981,0.13592529296875,0.8181915283203125,-0.580352783203125
1782477499355444992,41.13047504425049,0.2223052978515625,0.8568115234375,-0.6157073974609375
1782477499365364992,41.140395164489746,0.3164215087890625,0.9071502685546875,-0.6584014892578125
1782477499375283968,41.15031409263611,0.401611328125,0.968780517578125,-0.6871185302734375
1782477499385203712,41.16023397445679,0.4744415283203125,1.0805816650390625,-0.7695770263671875
1782477499395122944,41.17015314102173,0.4757080078125,1.118743896484375,-0.8714752197265625
1782477499405042944,41.18007302284241,0.442657470703125,1.1261138916015625,-0.8155364990234375
1782477499414963456,41.18999361991882,0.363555908203125,1.061798095703125,-0.657073974609375
1782477499424882432,41.199912548065186,0.3069915771484375,0.9948272705078125,-0.5020599365234375
1782477499434802432,41.20983266830444,0.3251190185546875,0.8645172119140625,-0.4329833984375
1782477499444721408,41.219751596450806,0.5014495849609375,0.7589263916015625,-0.486083984375
1782477499454641664,41.22967171669006,0.691070556640625,0.778533935546875,-0.4663543701171875
1782477499464561408,41.23959159851074,0.701629638671875,0.7957305908203125,-0.47528076171875
1782477499474480640,41.249510765075684,0.5963897705078125,0.9068145751953125,-0.4885711669921875
1782477499484400384,41.25943064689636,0.5092315673828125,1.0223236083984375,-0.4927520751953125
1782477499494319360,41.269349575042725,0.5482025146484375,1.0031585693359375,-0.4639434814453125
1782477499504239616,41.27926969528198,0.5651092529296875,0.9694061279296875,-0.4517822265625
1782477499514159360,41.28918957710266,0.6256256103515625,0.9041290283203125,-0.335052490234375
1782477499524078592,41.2991087436676,0.6256561279296875,0.6945648193359375,-0.294158935546875
1782477499533998592,41.30902862548828,0.7117767333984375,0.5155487060546875,-0.194854736328125
1782477499543917312,41.318947553634644,0.805450439453125,0.5355224609375,0.02093505859375
1782477499553837568,41.3288676738739,0.7538604736328125,0.6136627197265625,0.170654296875
1782477499563757312,41.33878755569458,0.6431732177734375,0.4285125732421875,0.2700958251953125
1782477499573676544,41.34870672225952,0.6267852783203125,0.0695037841796875,0.226226806640625
1782477499583596544,41.3586266040802,0.6249542236328125,-0.3402862548828125,0.2168121337890625
1782477499593515520,41.36854577064514,0.612762451171875,-0.4477996826171875,0.260284423828125
1782477499603435520,41.37846565246582,0.44720458984375,-0.0894012451171875,0.2308349609375
1782477499613355520,41.38838577270508,0.364166259765625,0.17578125,0.087799072265625
1782477499623274496,41.39830470085144,0.5615081787109375,-0.2036895751953125,0.10052490234375
1782477499633194496,41.40822458267212,0.7642669677734375,-0.8003082275390625,0.040313720703125
1782477499643113728,41.41814374923706,1.102081298828125,-1.5066680908203125,-0.1347503662109375
1782477499653033472,41.42806363105774,1.33245849609375,-1.7230987548828125,-0.1749114990234375
1782477499662953728,41.437983751297,1.4244537353515625,-1.784393310546875,-0.410400390625
1782477499672872448,41.44790267944336,1.5782012939453125,-1.95428466796875,-0.64520263671875
1782477499682792448,41.45782256126404,1.820465087890625,-2.0838470458984375,-0.883697509765625
1782477499692711680,41.46774172782898,2.2215118408203125,-2.02667236328125,-1.3828582763671875
1782477499702631424,41.47766160964966,2.6952056884765625,-1.79498291015625,-1.76702880859375
1782477499712551680,41.487581729888916,3.0745697021484375,-1.555328369140625,-1.8701019287109375
1782477499722470400,41.49750065803528,3.0334625244140625,-1.0544891357421875,-2.0973663330078125
1782477499732390400,41.50742053985596,2.5007476806640625,-0.61614990234375,-1.93280029296875
1782477499742309632,41.5173397064209,2.0819854736328125,-1.082489013671875,-1.6947479248046875
1782477499752229376,41.52725958824158,2.4096832275390625,-1.58441162109375,-2.172821044921875
1782477499762149632,41.537179708480835,2.549224853515625,-1.272369384765625,-2.4615478515625
1782477499772068608,41.5470986366272,2.0478057861328125,-0.476898193359375,-2.1295318603515625
1782477499781988608,41.557018756866455,2.0076904296875,-0.1432037353515625,-2.3398590087890625
1782477499791907584,41.56693768501282,1.832550048828125,-0.0402069091796875,-2.3802032470703125
1782477499801827328,41.576857566833496,1.6153717041015625,-0.819183349609375,-2.496490478515625
1782477499811747584,41.586777687072754,1.3875274658203125,-0.9695892333984375,-2.727294921875
1782477499821666560,41.596696615219116,1.225006103515625,-0.5655517578125,-2.5283966064453125
1782477499831586560,41.606616735458374,0.9091796875,-0.3619537353515625,-2.2493438720703125
1782477499841505536,41.616535663604736,0.531951904296875,-1.23150634765625,-1.6906890869140625
1782477499851425536,41.626455545425415,0.4257049560546875,-1.8324737548828125,-1.4513702392578125
1782477499861345536,41.63637566566467,0.2939453125,-1.82867431640625,-1.5540618896484375
1782477499871264512,41.646294593811035,0.3566436767578125,-1.5603485107421875,-1.5000762939453125
1782477499881184512,41.65621471405029,0.217559814453125,-1.2985076904296875,-1.365814208984375
1782477499891103488,41.666133642196655,-0.1262359619140625,-1.6237030029296875,-1.2928924560546875
1782477499901023744,41.67605376243591,0.2746734619140625,-1.907470703125,-1.318145751953125
1782477499910943488,41.68597364425659,0.0714111328125,-1.3792572021484375,-1.2553253173828125
1782477499920862464,41.695892572402954,-0.216064453125,-1.0405731201171875,-0.9263763427734375
1782477499930782464,41.70581269264221,-0.1898651123046875,-1.1548919677734375,-0.776153564453125
1782477499940701440,41.715731620788574,0.0189361572265625,-1.0897369384765625,-0.6772003173828125
1782477499950621696,41.72565174102783,-0.1092529296875,-0.75091552734375,-0.7196807861328125
1782477499960541440,41.73557162284851,-0.40667724609375,-0.28302001953125,-0.791259765625
1782477499970460416,41.74549055099487,-0.4547119140625,-0.1661529541015625,-1.1077728271484375
1782477499980380416,41.75541067123413,-0.5121307373046875,-0.1878814697265625,-1.0804901123046875
1782477499990299392,41.76532959938049,-0.51361083984375,-0.266815185546875,-1.052337646484375
1782477500000219648,41.77524971961975,-0.649017333984375,-0.3850555419921875,-0.9489898681640625
1782477500010139392,41.78516960144043,-0.7265167236328125,-0.5474090576171875,-0.7338104248046875
1782477500020058624,41.79508876800537,-0.4345245361328125,-0.3656158447265625,-0.698577880859375
1782477500029978624,41.80500864982605,-0.1235809326171875,-0.012481689453125,-0.635101318359375
1782477500039897344,41.81492757797241,-0.1524200439453125,0.1872100830078125,-0.5238800048828125
1782477500049817600,41.82484769821167,-0.1190948486328125,0.3685760498046875,-0.570220947265625
1782477500059737344,41.83476758003235,-0.082244873046875,0.4607391357421875,-0.5434112548828125
1782477500069656576,41.84468674659729,0.220703125,0.41961669921875,-0.272979736328125
1782477500079576576,41.85460662841797,0.2993011474609375,0.238037109375,-0.0474853515625
1782477500089495296,41.86452555656433,0.3289031982421875,0.307647705078125,0.173309326171875
1782477500099415552,41.87444567680359,0.3800506591796875,0.458251953125,0.41278076171875
1782477500109335296,41.88436555862427,0.4978179931640625,0.3118743896484375,0.2474212646484375
1782477500119254528,41.89428472518921,0.6907958984375,0.2250518798828125,0.168731689453125
1782477500129174528,41.90420460700989,0.6492919921875,0.1750030517578125,0.0244598388671875
1782477500139093504,41.91412353515625,0.7625579833984375,-0.0086822509765625,0.0389556884765625
1782477500149013504,41.92404365539551,0.9480438232421875,-0.30255126953125,0.109710693359375
1782477500158933504,41.93396353721619,1.1153717041015625,-0.7225189208984375,0.2259368896484375
1782477500168852480,41.94388270378113,0.97979736328125,-0.911346435546875,0.4341888427734375
1782477500178772480,41.95380258560181,1.01702880859375,-0.6865692138671875,0.55413818359375
1782477500188691712,41.96372175216675,0.9063720703125,-0.64398193359375,0.648895263671875
1782477500198611456,41.97364163398743,1.0178985595703125,-0.84088134765625,0.5276947021484375
1782477500208531712,41.983561754226685,1.333740234375,-0.8581390380859375,0.37158203125
1782477500218450432,41.99348068237305,1.2493896484375,-0.647064208984375,0.45758056640625
1782477500228370432,42.003400564193726,1.027496337890625,-0.6497955322265625,0.459808349609375
1782477500238289664,42.01331973075867,1.058807373046875,-0.708953857421875,0.45513916015625
1782477500248209408,42.023239612579346,0.92388916015625,-0.70513916015625,0.54803466796875
1782477500258129664,42.0331597328186,0.7936248779296875,-0.813568115234375,0.600494384765625
1782477500268048640,42.043078660964966,0.6683502197265625,-1.1136322021484375,0.6355133056640625
1782477500277968384,42.052998542785645,0.8971099853515625,-1.348114013671875,0.6142120361328125
1782477500287887616,42.062917709350586,0.9326324462890625,-1.4277801513671875,0.519775390625
1782477500297807360,42.072837591171265,0.9839630126953125,-1.3911895751953125,0.4914398193359375
1782477500307727616,42.08275771141052,0.97125244140625,-1.354888916015625,0.484527587890625
1782477500317646592,42.092676639556885,0.96868896484375,-1.36138916015625,0.4191741943359375
1782477500327566592,42.10259675979614,0.8991546630859375,-1.3849334716796875,0.4025115966796875
1782477500337485568,42.112515687942505,0.7872772216796875,-1.3585662841796875,0.3770751953125
1782477500347405312,42.122435569763184,0.666778564453125,-1.2337646484375,0.284027099609375
1782477500357325568,42.13235569000244,0.53057861328125,-1.034423828125,0.23919677734375
1782477500367244544,42.142274618148804,0.478607177734375,-0.9517364501953125,0.1179656982421875
1782477500377164544,42.15219473838806,0.446258544921875,-0.895477294921875,0.0560302734375
1782477500387083520,42.162113666534424,0.3595733642578125,-0.8839263916015625,0.013427734375
1782477500397003520,42.1720335483551,0.255218505859375,-0.8204193115234375,-0.0855560302734375
1782477500406923520,42.18195366859436,0.18096923828125,-0.634857177734375,-0.2568817138671875
1782477500416841984,42.191872119903564,0.144775390625,-0.4646148681640625,-0.4947967529296875
1782477500426761984,42.20179224014282,0.22296142578125,-0.5045013427734375,-0.648345947265625
1782477500436680960,42.211711168289185,0.2382659912109375,-0.7345733642578125,-0.67303466796875
1782477500446600960,42.22163105010986,0.155059814453125,-0.92242431640625,-0.661529541015625
1782477500456520960,42.23155117034912,0.0496826171875,-0.9579620361328125,-0.580718994140625
1782477500466439936,42.24147009849548,-0.0657958984375,-0.82830810546875,-0.4375762939453125
1782477500476360192,42.25139021873474,-0.1597747802734375,-0.6652069091796875,-0.3629150390625
1782477500486278912,42.2613091468811,-0.176849365234375,-0.6069488525390625,-0.35443115234375
1782477500496199168,42.27122926712036,-0.1539306640625,-0.6917877197265625,-0.394378662109375
1782477500506118912,42.28114914894104,-0.0880279541015625,-0.782623291015625,-0.4749908447265625
1782477500516037888,42.2910680770874,-0.001190185546875,-0.8748321533203125,-0.520416259765625
1782477500525958144,42.30098819732666,0.028533935546875,-1.0338592529296875,-0.5467071533203125
1782477500535876864,42.31090712547302,0.120635986328125,-1.1124420166015625,-0.44036865234375
1782477500545797120,42.32082724571228,0.1676025390625,-1.2233123779296875,-0.303985595703125
1782477500555716096,42.33074617385864,0.3690032958984375,-1.3051910400390625,-0.187347412109375
1782477500565635840,42.34066605567932,0.579193115234375,-1.3545379638671875,-0.121429443359375
1782477500575556096,42.35058617591858,0.8114013671875,-1.433685302734375,-0.1404266357421875
1782477500585475072,42.36050510406494,0.951873779296875,-1.482940673828125,-0.3013153076171875
1782477500595395072,42.3704252243042,0.9344635009765625,-1.4033355712890625,-0.466064453125
1782477500605314048,42.38034415245056,0.839111328125,-1.251953125,-0.5771484375
1782477500615234048,42.39026427268982,0.573455810546875,-1.1428680419921875,-0.64044189453125
1782477500625154048,42.4001841545105,0.38763427734375,-1.044708251953125,-0.6826324462890625
1782477500635073024,42.41010308265686,0.2533416748046875,-0.9823150634765625,-0.654754638671875
1782477500644993024,42.42002320289612,0.139801025390625,-0.9628448486328125,-0.6015167236328125
1782477500654912000,42.42994213104248,-0.0180206298828125,-0.955963134765625,-0.63812255859375
1782477500664832000,42.43986225128174,-0.1320648193359375,-1.043212890625,-0.7230987548828125
1782477500674752000,42.44978213310242,-0.0491790771484375,-1.1207427978515625,-0.745880126953125
1782477500684670976,42.45970106124878,0.2099761962890625,-1.1747894287109375,-0.6979522705078125
1782477500694590976,42.46962118148804,0.425262451171875,-1.190185546875,-0.628753662109375
1782477500704509952,42.4795401096344,0.512725830078125,-1.202392578125,-0.5838165283203125
1782477500714430208,42.48946022987366,0.4510955810546875,-1.19384765625,-0.55877685546875
1782477500724349952,42.499380111694336,0.2585296630859375,-1.16802978515625,-0.5276336669921875
1782477500734268928,42.5092990398407,0.107696533203125,-1.0981292724609375,-0.5127410888671875
1782477500744188928,42.519219160079956,0.061920166015625,-0.992645263671875,-0.5343475341796875
1782477500754107904,42.52913808822632,0.1111907958984375,-0.93109130859375,-0.5826873779296875
1782477500764028160,42.539058208465576,0.1746826171875,-0.931365966796875,-0.6539459228515625
1782477500773947904,42.548978090286255,0.237884521484375,-0.9825897216796875,-0.732421875
1782477500783867136,42.558897256851196,0.236083984375,-1.0577239990234375,-0.71429443359375
1782477500793786880,42.568817138671875,0.21282958984375,-1.1099395751953125,-0.6431884765625
1782477500803705856,42.57873606681824,0.181976318359375,-1.129547119140625,-0.5539703369140625
1782477500813626112,42.588656187057495,0.171722412109375,-1.1113128662109375,-0.4894866943359375
1782477500823545856,42.598576068878174,0.1797943115234375,-1.06451416015625,-0.4338226318359375
1782477500833465088,42.608495235443115,0.1736602783203125,-1.0301666259765625,-0.398590087890625
1782477500843385088,42.618415117263794,0.146453857421875,-1.0119171142578125,-0.342315673828125
1782477500853303808,42.628334045410156,0.10321044921875,-0.9727783203125,-0.366424560546875
1782477500863224064,42.638254165649414,0.07568359375,-0.9589691162109375,-0.4199981689453125
1782477500873143808,42.64817404747009,0.07568359375,-0.9417572021484375,-0.4817047119140625
1782477500883063040,42.658093214035034,0.0896759033203125,-0.9567718505859375,-0.5271759033203125
1782477500892983040,42.66801309585571,0.08843994140625,-0.9719696044921875,-0.551544189453125
1782477500902902016,42.677932262420654,0.046173095703125,-0.9571380615234375,-0.5269622802734375
1782477500912822016,42.68785214424133,0.0245361328125,-0.981781005859375,-0.48504638671875
1782477500922740992,42.697771072387695,0.0396728515625,-1.007843017578125,-0.46453857421875
1782477500932660992,42.70769119262695,0.028289794921875,-1.0206451416015625,-0.4342041015625
1782477500942580992,42.71761107444763,0.0238800048828125,-1.032623291015625,-0.422760009765625
1782477500952500224,42.72753024101257,0.03094482421875,-1.0108642578125,-0.4417572021484375
1782477500962419968,42.73745012283325,0.050689697265625,-0.9692840576171875,-0.5194854736328125
1782477500972338944,42.747369050979614,0.096038818359375,-0.92279052734375,-0.55487060546875
1782477500982258944,42.75728917121887,0.0803070068359375,-0.878753662109375,-0.5628509521484375
1782477500992178944,42.76720905303955,0.01708984375,-0.843017578125,-0.5832672119140625
1782477501002098176,42.77712821960449,-0.0267181396484375,-0.821319580078125,-0.5871124267578125
1782477501012017920,42.78704810142517,-0.0396575927734375,-0.82818603515625,-0.547515869140625
1782477501021937152,42.79696726799011,-0.045989990234375,-0.834869384765625,-0.5131683349609375
1782477501031856896,42.80688714981079,-0.0263671875,-0.8598480224609375,-0.50244140625
1782477501041777152,42.81680727005005,0.008697509765625,-0.897247314453125,-0.486328125
1782477501051696128,42.82672619819641,0.0214385986328125,-0.94781494140625,-0.467315673828125
1782477501061615872,42.83664608001709,-0.036041259765625,-0.9842071533203125,-0.47528076171875
1782477501071535104,42.84656524658203,-0.0445556640625,-1.001708984375,-0.531494140625
1782477501081455104,42.85648512840271,-0.0090179443359375,-0.949554443359375,-0.5618743896484375
1782477501091375104,42.86640524864197,-0.0012664794921875,-0.872283935546875,-0.5949554443359375
1782477501101294080,42.87632417678833,-0.0032958984375,-0.80340576171875,-0.6391143798828125
1782477501111213824,42.88624405860901,-0.0511627197265625,-0.7419586181640625,-0.6553497314453125
1782477501121133056,42.89616322517395,-0.107879638671875,-0.7245025634765625,-0.640777587890625
1782477501131053056,42.90608310699463,-0.1095733642578125,-0.7434234619140625,-0.6103057861328125
1782477501140973056,42.91600322723389,-0.08056640625,-0.7710113525390625,-0.5745849609375
1782477501150892032,42.92592215538025,-0.06268310546875,-0.7465057373046875,-0.511260986328125
1782477501160811776,42.93584203720093,-0.0756378173828125,-0.71075439453125,-0.4315643310546875
1782477501170731008,42.94576120376587,-0.1324005126953125,-0.623260498046875,-0.4296722412109375
1782477501180651008,42.95568108558655,-0.1563720703125,-0.4874725341796875,-0.4568328857421875
1782477501190571008,42.965601205825806,-0.125762939453125,-0.3419036865234375,-0.4466552734375
1782477501200489984,42.97552013397217,-0.10491943359375,-0.231292724609375,-0.4610748291015625
