time,seconds_elapsed,magneticBearing
1784719785713451008,38.83226299285889,88.72534942626953
1784719785723370752,38.842182874679565,91.7662582397461
1784719785733289984,38.85210204124451,95.14463806152344
1784719785743209728,38.862021923065186,99.81829833984375
1784719785753129984,38.87194204330444,105.75321960449219
1784719785763049728,38.88186168670654,112.60798645019531
1784719785772968704,38.891780853271484,119.4072494506836
1784719785782888704,38.90170073509216,125.70122528076172
1784719785792808704,38.91162085533142,132.8055877685547
1784719785802728704,38.9215407371521,140.84580993652344
1784719785812648704,38.93146085739136,149.67636108398438
1784719785822567680,38.94137978553772,158.61289978027344
1784719785832487680,38.9512996673584,166.6977996826172
1784719785842407680,38.961219787597656,174.85757446289062
1784719785852327680,38.971139669418335,183.6078338623047
1784719785862246656,38.981058835983276,192.579833984375
1784719785872166656,38.990978717803955,201.61888122558594
1784719785882086656,39.00089883804321,209.28305053710938
1784719785892006656,39.01081871986389,215.65707397460938
1784719785901926656,39.02073884010315,220.8318634033203
1784719785911845632,39.03065776824951,224.26107788085938
1784719785921765632,39.04057765007019,226.0111083984375
1784719785931685632,39.05049777030945,226.82794189453125
1784719785941605632,39.06041765213013,227.2855224609375
1784719785951524608,39.07033681869507,227.8280792236328
1784719785961444608,39.08025670051575,228.16604614257812
1784719785971364864,39.090176820755005,228.24972534179688
1784719785981284608,39.100096702575684,228.19677734375
1784719785991204864,39.11001682281494,228.02389526367188
1784719786001123584,39.119935750961304,227.3629608154297
1784719786011043584,39.12985563278198,225.5648956298828
1784719786020963584,39.13977575302124,221.85763549804688
1784719786030883584,39.14969563484192,216.26071166992188
1784719786040803584,39.15961575508118,209.3431396484375
1784719786050722560,39.16953468322754,201.9014129638672
1784719786060642816,39.1794548034668,194.3834991455078
1784719786070562560,39.189374685287476,186.8671417236328
1784719786080482816,39.19929480552673,179.2210235595703
1784719786090401536,39.209213733673096,171.4374542236328
1784719786100321792,39.21913385391235,163.65460205078125
1784719786110241536,39.22905373573303,156.0697021484375
1784719786120161792,39.23897385597229,148.7978515625
1784719786130081536,39.24889373779297,141.88621520996094
1784719786140000512,39.25881266593933,135.31793212890625
1784719786149920768,39.26873278617859,129.0336456298828
1784719786159840512,39.27865266799927,122.87047576904297
1784719786169760768,39.288572788238525,116.64734649658203
1784719786179679744,39.29849171638489,110.2763671875
1784719786189599744,39.308411836624146,104.316650390625
1784719786199519744,39.318331718444824,98.78851318359375
1784719786209439744,39.32825183868408,93.76262664794922
1784719786219359744,39.33817172050476,88.85350799560547
1784719786229278464,39.34809064865112,84.8499755859375
1784719786239198720,39.35801076889038,82.32991027832031
1784719786249118464,39.36793065071106,80.81265258789062
1784719786259038720,39.37785077095032,79.24703979492188
1784719786268957696,39.38776969909668,77.65043640136719
1784719786278877696,39.39768981933594,76.13565826416016
1784719786288797696,39.407609701156616,74.86700439453125
1784719786298717696,39.417529821395874,73.91963195800781
1784719786308637696,39.42744970321655,73.1603012084961
1784719786318556672,39.437368631362915,72.38919830322266
1784719786328476672,39.44728875160217,71.80158233642578
1784719786338396672,39.45720863342285,71.46048736572266
1784719786348316672,39.46712875366211,71.26680755615234
1784719786358235648,39.47704768180847,71.18115997314453
1784719786368155648,39.48696780204773,71.06462860107422
1784719786378075648,39.49688768386841,70.98663330078125
1784719786387995648,39.506807804107666,70.99736785888672
1784719786397915648,39.516727685928345,71.1172103881836
1784719786407834880,39.526646852493286,71.1832504272461
1784719786417754624,39.536566734313965,71.0981674194336
1784719786427674880,39.54648685455322,71.04855346679688
1784719786437594624,39.5564067363739,71.08832550048828
1784719786447513600,39.566325664520264,71.31466674804688
1784719786457433600,39.57624578475952,71.74453735351562
1784719786467353600,39.5861656665802,72.038330078125
1784719786477273600,39.59608578681946,72.27568054199219
1784719786487193600,39.60600566864014,72.48390197753906
1784719786497112832,39.61592483520508,72.6521987915039
1784719786507032576,39.62584471702576,72.75559997558594
1784719786516952832,39.635764837265015,72.80741882324219
1784719786526872576,39.64568471908569,72.82313537597656
1784719786536791552,39.655603647232056,72.76167297363281
1784719786546711808,39.66552376747131,72.62340545654297
1784719786556631552,39.67544364929199,72.42084503173828
1784719786566551808,39.68536376953125,72.18704986572266
1784719786576471552,39.69528365135193,72.05107116699219
1784719786586390784,39.70520281791687,71.98965454101562
1784719786596310528,39.71512269973755,71.94066619873047
1784719786606230784,39.72504281997681,71.87489318847656
1784719786616150528,39.734962701797485,71.77655029296875
1784719786626069504,39.74488162994385,71.60514831542969
1784719786635989760,39.754801750183105,71.35724639892578
1784719786645909504,39.764721632003784,71.08905029296875
1784719786655829760,39.77464175224304,70.8686294555664
1784719786665749504,39.78456163406372,70.6975326538086
1784719786675668736,39.79448080062866,70.59956359863281
1784719786685588480,39.80440068244934,70.61174011230469
1784719786695508736,39.8143208026886,70.6875991821289
1784719786705428480,39.82424068450928,70.8109130859375
1784719786715347712,39.83415985107422,71.04061889648438
1784719786725267712,39.8440797328949,71.38439178466797
1784719786735187712,39.853999853134155,71.79927825927734
1784719786745107712,39.863919734954834,72.2423095703125
1784719786755026688,39.873838663101196,72.72511291503906
1784719786764945664,39.88375782966614,73.23761749267578
1784719786774865920,39.893677949905396,73.85556030273438
1784719786784785664,39.903597831726074,74.61688232421875
1784719786794705664,39.91351771354675,75.50479125976562
1784719786804624896,39.923436880111694,76.4640884399414
1784719786814544640,39.93335676193237,77.44916534423828
1784719786824464896,39.94327688217163,78.4771499633789
1784719786834384640,39.95319676399231,79.54691314697266
1784719786844303872,39.96311593055725,80.70052337646484
1784719786854223616,39.97303581237793,81.91851043701172
1784719786864143872,39.98295593261719,83.16523742675781
1784719786874063616,39.992875814437866,84.44393920898438
1784719786883983872,40.002795934677124,85.71229553222656
1784719786893902848,40.012714862823486,86.95564270019531
1784719786903822592,40.022634744644165,88.1486587524414
1784719786913742848,40.03255486488342,89.38702392578125
1784719786923662592,40.0424747467041,90.68264770507812
1784719786933581824,40.05239391326904,92.02430725097656
1784719786943501824,40.06231379508972,93.35081481933594
1784719786953421824,40.07223391532898,94.66561889648438
1784719786963341824,40.08215379714966,95.96856689453125
1784719786973261824,40.092073917388916,97.22159576416016
1784719786983180800,40.10199284553528,98.3924560546875
1784719786993100544,40.11191272735596,99.49227142333984
1784719787003020800,40.121832847595215,100.50395202636719
1784719787012940544,40.131752729415894,101.42462158203125
1784719787022859776,40.141671895980835,102.20414733886719
1784719787032779776,40.151591777801514,102.82389068603516
1784719787042699776,40.16151189804077,103.24099731445312
1784719787052619776,40.17143177986145,103.48509979248047
1784719787062539776,40.18135190010071,103.57089233398438
1784719787072458752,40.19127082824707,103.49143981933594
1784719787082378752,40.20119094848633,103.19503784179688
1784719787092298752,40.21111083030701,102.74056243896484
1784719787102218752,40.221030950546265,102.21537780761719
1784719787112137728,40.23094987869263,101.61066436767578
1784719787122057728,40.240869760513306,100.96066284179688
1784719787131977728,40.25078988075256,100.3025894165039
1784719787141897728,40.26070976257324,99.58857727050781
1784719787151817728,40.2706298828125,98.79631805419922
1784719787161736704,40.28054881095886,97.98828887939453
1784719787171656960,40.29046893119812,97.11238861083984
1784719787181576704,40.3003888130188,96.06452178955078
1784719787191496960,40.31030893325806,94.95096588134766
1784719787201415680,40.32022786140442,93.74565124511719
1784719787211335680,40.3301477432251,92.50151062011719
1784719787221255680,40.340067863464355,91.1411361694336
1784719787231175680,40.349987745285034,89.81851196289062
1784719787241095680,40.35990786552429,88.42440795898438
1784719787251014656,40.369826793670654,86.98320007324219
1784719787260934912,40.37974691390991,85.50054168701172
1784719787270854656,40.38966679573059,83.97464752197266
1784719787280774912,40.39958691596985,82.33798217773438
1784719787290693632,40.40950584411621,80.61126708984375
1784719787300613632,40.41942572593689,78.77156066894531
1784719787310533888,40.42934584617615,76.77269744873047
1784719787320453632,40.439265727996826,74.72303009033203
1784719787330373888,40.449185848236084,72.59838104248047
1784719787340292608,40.459104776382446,70.68892669677734
1784719787350212864,40.469024896621704,68.86637878417969
1784719787360132608,40.47894477844238,67.15691375732422
1784719787370052864,40.48886489868164,65.6484146118164
1784719787379971840,40.498783826828,64.50981903076172
1784719787389891840,40.50870394706726,63.801570892333984
1784719787399811840,40.51862382888794,63.38425064086914
1784719787409731840,40.5285439491272,63.00272750854492
1784719787419651840,40.538463830947876,63.5916862487793
1784719787429570560,40.54838275909424,64.6765365600586
1784719787439490816,40.558302879333496,65.40721893310547
1784719787449410560,40.568222761154175,66.15731048583984
1784719787459330816,40.57814288139343,65.70098114013672
1784719787469249792,40.588061809539795,65.25665283203125
1784719787479169792,40.59798192977905,65.44625854492188
1784719787489089792,40.60790181159973,65.60787200927734
1784719787499009792,40.61782193183899,67.41691589355469
1784719787508929792,40.62774181365967,70.34515380859375
1784719787518848768,40.63766074180603,73.96845245361328
1784719787528768768,40.64758086204529,78.10795593261719
1784719787538688768,40.65750074386597,82.28470611572266
1784719787548608768,40.667420864105225,86.52842712402344
1784719787558527744,40.67733979225159,91.99430847167969
1784719787568447744,40.687259912490845,97.98588562011719
1784719787578367744,40.69717979431152,104.95932006835938
1784719787588287744,40.70709991455078,112.99571228027344
1784719787598207744,40.71701979637146,122.10704803466797
1784719787608126720,40.72693872451782,132.16957092285156
1784719787618046720,40.73685884475708,143.10899353027344
1784719787627966720,40.74677872657776,154.79232788085938
1784719787637886720,40.75669884681702,166.23617553710938
1784719787647805696,40.76661777496338,176.743896484375
1784719787657725696,40.77653789520264,186.3579864501953
1784719787667645696,40.786457777023315,195.14187622070312
1784719787677565696,40.79637789726257,203.4750213623047
1784719787687485696,40.80629777908325,210.72113037109375
1784719787697404928,40.81621694564819,216.56483459472656
1784719787707324672,40.82613682746887,220.7434539794922
1784719787717244928,40.83605694770813,224.07598876953125
1784719787727164672,40.84597682952881,225.77615356445312
1784719787737084928,40.855896949768066,226.4056854248047
1784719787747003904,40.86581587791443,226.4402313232422
1784719787756924160,40.875736236572266,226.0802001953125
1784719787766844160,40.88565635681152,225.6864013671875
1784719787776764160,40.8955762386322,225.39651489257812
1784719787786683392,40.905495405197144,225.288818359375
1784719787796603136,40.91541528701782,225.43035888671875
1784719787806523392,40.92533540725708,225.35498046875
1784719787816443136,40.93525528907776,223.986328125
1784719787826363392,40.94517540931702,220.4488067626953
1784719787836282368,40.95509433746338,214.96209716796875
1784719787846202112,40.96501421928406,208.3106689453125
1784719787856122368,40.974934339523315,201.18133544921875
1784719787866042112,40.984854221343994,193.7515869140625
1784719787875961344,40.994773387908936,185.98020935058594
1784719787885881088,41.004693269729614,177.91433715820312
1784719787895801344,41.01461338996887,169.7230987548828
1784719787905721088,41.02453327178955,161.65164184570312
1784719787915641344,41.03445339202881,153.8634490966797
1784719787925560320,41.04437232017517,146.53587341308594
1784719787935480320,41.05429244041443,139.56553649902344
1784719787945400320,41.06421232223511,132.9519500732422
1784719787955320320,41.074132442474365,126.60437774658203
1784719787965239296,41.08405137062073,120.48851776123047
1784719787975159296,41.093971252441406,114.52539825439453
1784719787985079296,41.103891372680664,108.43863677978516
1784719787994999296,41.11381125450134,102.21205139160156
1784719788004919296,41.1237313747406,96.43132019042969
1784719788014838272,41.13365030288696,90.94709014892578
1784719788024758272,41.14357042312622,85.88904571533203
1784719788034678272,41.1534903049469,81.73345947265625
1784719788044598272,41.16341042518616,77.92022705078125
1784719788054518272,41.173330307006836,75.73957824707031
1784719788064437248,41.1832492351532,74.28147888183594
1784719788074357248,41.193169355392456,72.72411346435547
1784719788084277248,41.203089237213135,71.06055450439453
1784719788094197248,41.21300935745239,69.4403076171875
1784719788104116224,41.222928285598755,68.0938491821289
1784719788114036224,41.23284840583801,67.10418701171875
1784719788123956224,41.24276828765869,66.31729125976562
1784719788133876224,41.25268840789795,65.59728240966797
1784719788143796224,41.26260828971863,65.08875274658203
1784719788153715200,41.27252721786499,64.83541107177734
1784719788163635200,41.28244733810425,64.65992736816406
1784719788173555200,41.29236721992493,64.6782455444336
1784719788183475200,41.302287340164185,64.7542495727539
1784719788193394176,41.31220626831055,64.88077545166016
1784719788203314432,41.322126388549805,65.23538970947266
1784719788213234176,41.33204627037048,65.65597534179688
1784719788223154432,41.34196639060974,65.86180877685547
1784719788233074176,41.35188627243042,66.19088745117188
1784719788242993408,41.36180543899536,66.5140151977539
1784719788252913152,41.37172532081604,66.61199951171875
1784719788262833408,41.3816454410553,67.00890350341797
1784719788272753152,41.39156532287598,67.50872039794922
1784719788282672128,41.40148425102234,67.75424194335938
1784719788292592384,41.4114043712616,67.9490966796875
1784719788302512128,41.421324253082275,68.16089630126953
1784719788312432384,41.43124437332153,68.25045013427734
1784719788322352128,41.44116425514221,68.35298156738281
1784719788332271360,41.45108342170715,68.46715545654297
1784719788342191104,41.46100330352783,68.4607925415039
1784719788352111360,41.47092342376709,68.36369323730469
1784719788362031104,41.48084330558777,68.30245208740234
1784719788371950080,41.49076223373413,68.30928039550781
1784719788381870336,41.50068235397339,68.44378662109375
1784719788391790080,41.51060223579407,68.59684753417969
1784719788401710336,41.520522356033325,68.79534912109375
1784719788411630080,41.530442237854004,69.03058624267578
1784719788421549312,41.540361404418945,69.2269515991211
1784719788431469312,41.550281286239624,69.32990264892578
1784719788441389312,41.56020140647888,69.29467010498047
1784719788451309312,41.57012128829956,69.12648010253906
1784719788461229312,41.58004140853882,68.88742065429688
1784719788471148288,41.58996033668518,68.6529769897461
1784719788481068032,41.59988021850586,68.4335708618164
1784719788490988288,41.60980033874512,68.22889709472656
1784719788500908032,41.619720220565796,68.10242462158203
1784719788510827264,41.62963938713074,68.1434555053711
1784719788520747264,41.639559268951416,68.29095458984375
1784719788530667264,41.649479389190674,68.50664520263672
1784719788540587264,41.65939927101135,68.85282897949219
1784719788550507264,41.66931939125061,69.31488037109375
1784719788560426240,41.67923831939697,69.90312957763672
1784719788570346240,41.68915843963623,70.59568786621094
1784719788580266240,41.69907832145691,71.34163665771484
1784719788590186240,41.70899844169617,72.122802734375
1784719788600105216,41.71891736984253,72.97090148925781
1784719788610025216,41.72883725166321,73.9080581665039
1784719788619945216,41.738757371902466,74.90135192871094
1784719788629865216,41.748677253723145,75.92338562011719
1784719788639785216,41.7585973739624,76.91704559326172
1784719788649704192,41.768516302108765,77.85284423828125
1784719788659624448,41.77843642234802,78.81109619140625
1784719788669544192,41.7883563041687,79.8110122680664
1784719788679464448,41.79827642440796,80.82572937011719
1784719788689383168,41.80819535255432,81.8653564453125
1784719788699303168,41.818115234375,82.88020324707031
1784719788709223168,41.82803535461426,83.86048126220703
1784719788719143168,41.83795523643494,84.7754898071289
1784719788729063168,41.847875356674194,85.67913818359375
1784719788738982144,41.85779428482056,86.52652740478516
1784719788748902400,41.867714405059814,87.3277587890625
1784719788758823424,41.87763547897339,88.1330795288086
1784719788768743168,41.88755536079407,88.92559051513672
1784719788778662400,41.89747452735901,89.73815155029297
1784719788788582400,41.90739440917969,90.55397033691406
1784719788798502400,41.917314529418945,91.30235290527344
1784719788808422400,41.927234411239624,91.95100402832031
1784719788818342400,41.93715453147888,92.45604705810547
1784719788828261376,41.947073459625244,92.82268524169922
1784719788838181376,41.95699334144592,93.04308319091797
1784719788848101376,41.96691346168518,93.09893798828125
1784719788858021376,41.97683334350586,93.02420806884766
1784719788867941376,41.98675346374512,92.84207153320312
1784719788877860352,41.99667239189148,92.55172729492188
1784719788887780352,42.00659251213074,92.06029510498047
1784719788897700352,42.016512393951416,91.32588195800781
1784719788907620352,42.026432514190674,90.4296875
1784719788917539328,42.036351442337036,89.3973617553711
1784719788927459584,42.046271562576294,88.19898223876953
1784719788937379328,42.05619144439697,86.88985443115234
1784719788947299584,42.06611156463623,85.55747985839844
1784719788957219328,42.07603144645691,84.24491119384766
1784719788967138304,42.08595037460327,83.00052642822266
1784719788977058304,42.09587049484253,81.85615539550781
1784719788986978304,42.10579037666321,80.74149322509766
1784719788996898304,42.115710496902466,79.6812744140625
1784719789006817280,42.12562942504883,78.69859313964844
1784719789016737536,42.135549545288086,77.73562622070312
1784719789026657280,42.145469427108765,76.75830078125
1784719789036577536,42.15538954734802,75.7281494140625
1784719789046497280,42.1653094291687,74.75576782226562
1784719789056416256,42.17522835731506,73.75028228759766
1784719789066336512,42.18514847755432,72.66819763183594
1784719789076256256,42.195068359375,71.51554870605469
1784719789086176512,42.20498847961426,70.04840087890625
1784719789096096256,42.21490836143494,68.41150665283203
1784719789106015488,42.22482752799988,66.72016906738281
1784719789115935232,42.23474740982056,65.15446472167969
1784719789125855488,42.244667530059814,63.73969650268555
1784719789135775232,42.25458741188049,62.52224349975586
1784719789145694208,42.264506340026855,61.55746078491211
1784719789155614464,42.27442646026611,60.620479583740234
1784719789165534208,42.28434634208679,59.94565963745117
1784719789175454464,42.29426646232605,59.6399040222168
1784719789185374208,42.30418634414673,59.54500198364258
1784719789195293440,42.31410551071167,59.61720657348633
1784719789205213184,42.32402539253235,60.64786911010742
1784719789215133440,42.333945512771606,61.445919036865234
1784719789225053184,42.343865394592285,61.546329498291016
1784719789234972416,42.35378456115723,61.54270553588867
1784719789244892416,42.363704442977905,61.05344009399414
1784719789254812416,42.37362456321716,61.68777084350586
1784719789264732416,42.38354444503784,63.451847076416016
1784719789274652416,42.3934645652771,65.77703094482422
1784719789284571392,42.40338349342346,68.95995330810547
1784719789294491392,42.41330337524414,72.31588745117188
1784719789304411392,42.4232234954834,75.92423248291016
1784719789314331392,42.43314337730408,80.3230209350586
1784719789324251392,42.443063497543335,85.8623046875
1784719789334170368,42.4529824256897,92.06462097167969
1784719789344090368,42.462902545928955,98.66169738769531
1784719789354010368,42.472822427749634,105.70767974853516
1784719789363930368,42.48274254798889,114.47156524658203
1784719789373849344,42.492661476135254,123.31060028076172
1784719789383769344,42.50258135795593,89.73165893554688
1784719789393689344,42.51250147819519,87.79698181152344
1784719789403609344,42.52242136001587,85.83013916015625
1784719789413529344,42.53234148025513,83.65706634521484
1784719789423448320,42.54226040840149,81.0637435913086
1784719789433368320,42.55218052864075,78.4103012084961
1784719789443288320,42.562100410461426,75.62641906738281
1784719789453208320,42.572020530700684,72.52444458007812
1784719789463128320,42.58194041252136,69.07062530517578
1784719789473047296,42.591859340667725,214.31344604492188
1784719789482967296,42.60177946090698,216.9451141357422
1784719789492887296,42.61169934272766,217.99459838867188
1784719789502807296,42.62161946296692,218.3906707763672
1784719789512726272,42.63153839111328,218.5119171142578
1784719789522646528,42.64145851135254,218.25344848632812
1784719789532566272,42.65137839317322,217.90611267089844
1784719789542486528,42.661298513412476,217.89366149902344
1784719789552406272,42.671218395233154,218.2579345703125
1784719789562325504,42.681137561798096,12.443415641784668
1784719789572245248,42.691057443618774,7.07656192779541
1784719789582165504,42.70097756385803,1.6232929229736328
1784719789592085248,42.71089744567871,356.19146728515625
1784719789602005504,42.72081756591797,196.9816436767578
1784719789611924480,42.73073649406433,188.7438201904297
1784719789621844224,42.74065637588501,180.41134643554688
1784719789631764480,42.75057649612427,172.10226440429688
1784719789641684224,42.760496377944946,164.01861572265625
1784719789651603456,42.77041554450989,156.2357177734375
1784719789661523456,42.780335426330566,148.80625915527344
1784719789671443456,42.790255546569824,141.65965270996094
1784719789681363456,42.8001754283905,134.82176208496094
1784719789691283456,42.81009554862976,128.26480102539062
1784719789701202432,42.82001447677612,121.94962310791016
1784719789711122176,42.8299343585968,115.77085876464844
1784719789721042432,42.83985447883606,109.66006469726562
1784719789730962176,42.84977436065674,103.6147232055664
1784719789740881408,42.85969352722168,97.45567321777344
1784719789750801408,42.86961340904236,91.55770111083984
1784719789760720128,42.87953209877014,86.13609313964844
1784719789770640128,42.8894522190094,81.15554809570312
1784719789780560128,42.89937210083008,76.98287200927734
1784719789790478848,42.90929102897644,73.51837921142578
1784719789800399104,42.9192111492157,71.03202819824219
1784719789810318848,42.92913103103638,69.52404022216797
1784719789820239104,42.939051151275635,67.96759796142578
1784719789830158848,42.94897103309631,66.18116760253906
1784719789840078080,42.958890199661255,64.53960418701172
1784719789849998080,42.968810081481934,63.329959869384766
1784719789859918080,42.97873020172119,62.40285110473633
1784719789869838080,42.98865008354187,61.70930099487305
1784719789879756800,42.99856901168823,61.21357345581055
1784719789889677056,43.00848913192749,60.88080978393555
1784719789899597056,43.01840901374817,60.72507095336914
1784719789909517056,43.02832913398743,60.62887954711914
1784719789919437056,43.038249015808105,60.63389205932617
1784719789929356032,43.04816818237305,60.59296798706055
1784719789939276032,43.058088064193726,60.586483001708984
1784719789949196032,43.06800818443298,60.67374801635742
1784719789959116032,43.07792806625366,60.89997482299805
1784719789969035264,43.0878472328186,61.055171966552734
1784719789978955008,43.09776711463928,61.074214935302734
1784719789988875264,43.10768723487854,61.13420486450195
1784719789998795008,43.11760711669922,61.2468147277832
1784719790008715264,43.12752723693848,61.41813278198242
1784719790018633984,43.13744616508484,61.69783401489258
1784719790028553984,43.14736604690552,61.843502044677734
1784719790038473984,43.157286167144775,62.039485931396484
1784719790048393984,43.167206048965454,62.3386116027832
1784719790058313984,43.17712616920471,62.55032730102539
1784719790068232960,43.187045097351074,62.67075729370117
1784719790078153216,43.19696521759033,62.79741287231445
1784719790088072960,43.20688509941101,62.90407943725586
1784719790097993216,43.21680521965027,63.03904342651367
1784719790107911936,43.22672414779663,63.252079010009766
1784719790117831936,43.23664402961731,63.49008560180664
1784719790127752192,43.24656414985657,63.82748031616211
1784719790137671936,43.256484031677246,64.28462982177734
1784719790147592192,43.266404151916504,64.83849334716797
1784719790157510912,43.276323080062866,65.4241714477539
1784719790167431168,43.286243200302124,65.95073699951172
1784719790177350912,43.2961630821228,66.35000610351562
1784719790187271168,43.30608320236206,66.63285827636719
1784719790197190144,43.31600213050842,66.7549057006836
1784719790207109888,43.3259220123291,66.7138442993164
1784719790217030144,43.33584213256836,66.58116149902344
1784719790226949888,43.34576201438904,66.44284057617188
1784719790236870144,43.355682134628296,66.325439453125
1784719790246788864,43.36560106277466,66.22021484375
1784719790256709120,43.375521183013916,66.11774444580078
1784719790266628864,43.385441064834595,66.05593872070312
1784719790276549120,43.39536118507385,66.04564666748047
1784719790286468096,43.405280113220215,66.15444946289062
1784719790296388096,43.41520023345947,66.45103454589844
1784719790306308096,43.42512011528015,66.93958282470703
1784719790316228096,43.43504023551941,67.58001708984375
1784719790326148096,43.44496011734009,68.29821014404297
1784719790336067072,43.45487904548645,69.02938842773438
1784719790345987072,43.46479916572571,69.79019927978516
1784719790355907072,43.47471904754639,70.57524108886719
1784719790365827072,43.484639167785645,71.38751220703125
1784719790375746048,43.49455809593201,72.18329620361328
1784719790385666048,43.504478216171265,72.94100952148438
1784719790395586048,43.51439809799194,73.67052459716797
1784719790405506048,43.5243182182312,74.372314453125
1784719790415426048,43.53423810005188,75.0376968383789
1784719790425345024,43.54415702819824,75.65509796142578
1784719790435265024,43.5540771484375,76.21096801757812
1784719790445185024,43.56399703025818,76.70127868652344
1784719790455105024,43.57391715049744,77.14319610595703
1784719790465024000,43.5838360786438,77.52500915527344
1784719790474944000,43.59375619888306,77.84178161621094
1784719790484864000,43.603676080703735,78.09788513183594
1784719790494784000,43.61359620094299,78.30671691894531
1784719790504704000,43.62351608276367,78.47174072265625
1784719790514622976,43.633435010910034,78.59184265136719
1784719790524542976,43.64335513114929,78.67035675048828
1784719790534462976,43.65327501296997,78.71756744384766
1784719790544382976,43.66319513320923,78.72676849365234
1784719790554302976,43.67311501502991,78.7043228149414
1784719790564222208,43.68303418159485,78.65953063964844
1784719790574141952,43.69295406341553,78.60779571533203
1784719790584062208,43.702874183654785,78.5634994506836
1784719790593981952,43.712794065475464,78.52213287353516
1784719790603901184,43.722713232040405,78.4599609375
1784719790613820928,43.732633113861084,78.36013793945312
1784719790623741184,43.74255323410034,78.228515625
1784719790633660928,43.75247311592102,78.07533264160156
1784719790643581184,43.76239323616028,77.89659118652344
1784719790653500160,43.77231216430664,77.6987075805664
1784719790663419904,43.78223204612732,77.47550964355469
1784719790673340160,43.79215216636658,77.22884368896484
1784719790683259904,43.802072048187256,76.99684143066406
1784719790693179136,43.8119912147522,76.79002380371094
1784719790703099136,43.821911096572876,76.60895538330078
1784719790713019136,43.831831216812134,76.45819091796875
1784719790722939136,43.84175109863281,76.32962799072266
1784719790732859136,43.85167121887207,76.20726013183594
1784719790742778112,43.86159014701843,76.08491516113281
1784719790752697856,43.87151002883911,75.97648620605469
1784719790762619136,43.881431341171265,75.88090515136719
1784719790772539392,43.89135146141052,75.80174255371094
1784719790782459136,43.9012713432312,75.74163055419922
1784719790792378368,43.91119050979614,75.70598602294922
1784719790802298368,43.92111039161682,75.67860412597656
1784719790812218368,43.93103051185608,75.64969635009766
1784719790822138368,43.94095039367676,75.62802124023438
1784719790832057600,43.9508695602417,75.6035385131836
1784719790841977344,43.96078944206238,75.56127166748047
1784719790851897600,43.970709562301636,75.5047378540039
1784719790861817344,43.980629444122314,75.42564392089844
1784719790871737600,43.99054956436157,75.30271911621094
1784719790881656320,44.000468492507935,75.16670989990234
1784719790891576320,44.01038837432861,75.03592681884766
1784719790901496320,44.02030849456787,74.93517303466797
1784719790911416320,44.03022837638855,74.8030776977539
1784719790921335552,44.04014754295349,74.47613525390625
1784719790931255296,44.05006742477417,74.21598052978516
1784719790941175552,44.05998754501343,74.02925109863281
1784719790951095296,44.069907426834106,73.76398468017578
1784719790961015552,44.079827547073364,73.1754379272461
1784719790970934272,44.08974647521973,72.49822998046875
1784719790980854272,44.099666357040405,71.76911926269531
1784719790990774272,44.10958647727966,71.09488677978516
1784719791000694272,44.11950635910034,70.50765228271484
1784719791010613504,44.12942552566528,69.94696044921875
1784719791020533248,44.13934540748596,69.38201904296875
1784719791030453504,44.14926552772522,68.77787780761719
1784719791040373248,44.1591854095459,68.12786865234375
1784719791050293504,44.169105529785156,67.47084045410156
1784719791060212480,44.17902445793152,66.81204223632812
1784719791070132224,44.1889443397522,66.17449951171875
1784719791080052480,44.198864459991455,65.57430267333984
1784719791089972224,44.208784341812134,64.99011993408203
1784719791099892480,44.21870446205139,64.4374771118164
1784719791109811200,44.228623390197754,63.9407844543457
1784719791119731456,44.23854351043701,63.499324798583984
1784719791129651200,44.24846339225769,63.1570930480957
1784719791139571456,44.25838351249695,62.89510726928711
1784719791149490432,44.26830244064331,62.657833099365234
1784719791159410432,44.27822256088257,62.40781784057617
1784719791169330432,44.28814244270325,62.139705657958984
1784719791179250432,44.298062562942505,61.884159088134766
1784719791189170432,44.307982444763184,61.66194534301758
1784719791199089408,44.317901372909546,61.503780364990234
1784719791209009408,44.327821493148804,61.39235305786133
1784719791218929408,44.33774137496948,61.314945220947266
1784719791228849408,44.34766149520874,61.25535202026367
1784719791238768384,44.3575804233551,61.18558120727539
1784719791248688384,44.36750054359436,61.10654830932617
1784719791258608384,44.37742042541504,61.01467514038086
1784719791268528384,44.3873405456543,60.90567398071289
1784719791278448384,44.397260427474976,60.78242874145508
1784719791288367360,44.40717935562134,60.66371536254883
1784719791298287360,44.417099475860596,60.57466506958008
1784719791308207360,44.427019357681274,60.51939010620117
1784719791318127360,44.43693947792053,60.48617935180664
1784719791328046336,44.446858406066895,60.45553207397461
1784719791337966336,44.45677852630615,60.43068313598633
1784719791347886336,44.46669840812683,60.42646408081055
1784719791357806336,44.47661852836609,60.450374603271484
1784719791367726336,44.48653841018677,60.50588607788086
1784719791377645312,44.49645733833313,60.587223052978516
1784719791387565312,44.50637745857239,60.687679290771484
1784719791397485312,44.516297340393066,60.806575775146484
1784719791407405312,44.526217460632324,60.935672760009766
1784719791417325312,44.536137342453,61.075016021728516
1784719791427244544,44.546056509017944,61.221309661865234
1784719791437164288,44.55597639083862,61.36941909790039
1784719791447084544,44.56589651107788,61.508060455322266
1784719791457004288,44.57581639289856,61.6364860534668
1784719791466923520,44.5857355594635,61.75882339477539
1784719791476843264,44.59565544128418,61.88481521606445
1784719791486763520,44.60557556152344,62.0064582824707
