time,seconds_elapsed,x,y,z
1783160428741553920,57.53383207321167,0.0366058349609375,-0.4659881591796875,-0.9435272216796875
1783160428751473920,57.54375195503235,0.0238800048828125,-0.467681884765625,-0.900848388671875
1783160428761393920,57.553672075271606,0.0241241455078125,-0.5342254638671875,-0.77685546875
1783160428771313920,57.563591957092285,0.0445404052734375,-0.6328887939453125,-0.771881103515625
1783160428781233920,57.57351207733154,0.03961181640625,-0.6721343994140625,-0.6579132080078125
1783160428791153920,57.58343195915222,0.024658203125,-0.7007293701171875,-0.6866912841796875
1783160428801073920,57.59335207939148,0.0387420654296875,-0.6475982666015625,-0.72979736328125
1783160428810993920,57.60327196121216,0.07794189453125,-0.5485382080078125,-0.7590484619140625
1783160428820913920,57.613192081451416,0.1121063232421875,-0.506134033203125,-0.7908477783203125
1783160428830832896,57.62311100959778,0.10894775390625,-0.54833984375,-0.749114990234375
1783160428840752896,57.63303089141846,0.046478271484375,-0.6384735107421875,-0.5303497314453125
1783160428850672896,57.642951011657715,-0.0238037109375,-0.7350006103515625,-0.496795654296875
1783160428860592896,57.652870893478394,-0.047882080078125,-0.7719268798828125,-0.5591888427734375
1783160428870512896,57.66279101371765,-0.0424652099609375,-0.7276458740234375,-0.663177490234375
1783160428880432896,57.67271089553833,-0.004425048828125,-0.63104248046875,-0.8038177490234375
1783160428890352896,57.68263101577759,0.01873779296875,-0.5095977783203125,-0.9713897705078125
1783160428900272896,57.69255089759827,0.018310546875,-0.4402313232421875,-1.0096435546875
1783160428910192896,57.702471017837524,0.0224456787109375,-0.435821533203125,-0.9963531494140625
1783160428920112896,57.7123908996582,0.0257720947265625,-0.444061279296875,-0.952667236328125
1783160428930032128,57.722310066223145,0.030853271484375,-0.413543701171875,-0.95989990234375
1783160428939951872,57.73222994804382,0.0501251220703125,-0.279083251953125,-1.0308990478515625
1783160428949872128,57.74215006828308,0.07086181640625,-0.089019775390625,-1.1105194091796875
1783160428959791872,57.75206995010376,0.062835693359375,0.0416259765625,-1.1766815185546875
1783160428969712128,57.76199007034302,0.043792724609375,0.0026702880859375,-1.10015869140625
1783160428979631872,57.771909952163696,0.047332763671875,-0.1634063720703125,-1.027130126953125
1783160428989552128,57.781830072402954,0.070587158203125,-0.342498779296875,-0.9483642578125
1783160428999471872,57.79174995422363,0.07830810546875,-0.463043212890625,-0.906005859375
1783160429009392128,57.80167007446289,0.0531463623046875,-0.459381103515625,-0.8007965087890625
1783160429019311872,57.81158995628357,0.0122833251953125,-0.4766998291015625,-0.7381744384765625
1783160429029230848,57.82150888442993,-0.013946533203125,-0.5452880859375,-0.7969818115234375
1783160429039150848,57.83142900466919,0.014007568359375,-0.516754150390625,-0.9348907470703125
1783160429049070848,57.84134888648987,0.06781005859375,-0.3545379638671875,-1.0320587158203125
1783160429058990848,57.851269006729126,0.0906524658203125,-0.2299041748046875,-1.026763916015625
1783160429068910848,57.861188888549805,0.0427398681640625,-0.225128173828125,-0.947479248046875
1783160429078830848,57.87110900878906,-0.0158843994140625,-0.283966064453125,-0.8874053955078125
1783160429088750848,57.88102889060974,-0.0458526611328125,-0.303009033203125,-0.85662841796875
1783160429098670848,57.890949010849,-0.0385589599609375,-0.2659149169921875,-0.85791015625
1783160429108590848,57.90086889266968,-0.00982666015625,-0.24432373046875,-0.922637939453125
1783160429118510848,57.910789012908936,0.0244903564453125,-0.2521514892578125,-0.95703125
1783160429128429824,57.9207079410553,0.049285888671875,-0.247314453125,-1.031402587890625
1783160429138350080,57.930628061294556,0.05963134765625,-0.1475677490234375,-1.0658721923828125
1783160429148269824,57.940547943115234,0.054901123046875,-0.017669677734375,-1.06573486328125
1783160429158190080,57.95046806335449,0.0279693603515625,0.09417724609375,-1.050811767578125
1783160429168109824,57.96038794517517,0.0071868896484375,0.194488525390625,-0.9974212646484375
1783160429178030080,57.97030806541443,0.0199737548828125,0.2494049072265625,-1.0369720458984375
1783160429187949824,57.98022794723511,0.049407958984375,0.23095703125,-1.0826873779296875
1783160429197870080,57.990148067474365,0.0775604248046875,0.183746337890625,-1.1065826416015625
1783160429207789824,58.000067949295044,0.090667724609375,0.118927001953125,-1.078369140625
1783160429217710080,58.0099880695343,0.0730743408203125,0.03363037109375,-1.01446533203125
1783160429227629056,58.019906997680664,0.0538482666015625,-0.0133209228515625,-0.973358154296875
1783160429237548800,58.02982687950134,0.062652587890625,-0.014129638671875,-0.9920196533203125
1783160429247469056,58.0397469997406,0.0637359619140625,-0.0111236572265625,-1.00640869140625
1783160429257388800,58.04966688156128,0.046295166015625,-0.0020294189453125,-0.9537811279296875
1783160429267309056,58.05958700180054,0.04681396484375,-0.0387115478515625,-1.003936767578125
1783160429277228800,58.069506883621216,0.0303192138671875,-0.065673828125,-1.029022216796875
1783160429287149056,58.079427003860474,0.0279388427734375,-0.120086669921875,-0.9454345703125
1783160429297068800,58.08934688568115,0.0479736328125,-0.256561279296875,-0.998565673828125
1783160429306989056,58.09926700592041,0.0330047607421875,-0.1992645263671875,-0.9555206298828125
1783160429316908800,58.10918688774109,0.03118896484375,-0.169647216796875,-0.9450836181640625
1783160429326828032,58.11910605430603,0.025054931640625,-0.21783447265625,-0.94189453125
1783160429336747776,58.12902593612671,0.031768798828125,-0.220672607421875,-0.9505767822265625
1783160429346668032,58.13894605636597,0.0383453369140625,-0.1552886962890625,-0.974334716796875
1783160429356587776,58.148865938186646,0.029327392578125,-0.0999755859375,-0.9718780517578125
1783160429366508032,58.1587860584259,0.03436279296875,-0.05975341796875,-0.9967803955078125
1783160429376427776,58.16870594024658,0.0459442138671875,-0.0429229736328125,-1.0129241943359375
1783160429386348032,58.17862606048584,0.047271728515625,-0.0529022216796875,-1.0117340087890625
1783160429396267776,58.18854594230652,0.0448760986328125,-0.048309326171875,-1.0011138916015625
1783160429406188032,58.198466062545776,0.037689208984375,-0.0334014892578125,-0.999176025390625
1783160429416107776,58.208385944366455,0.0344390869140625,-0.0479736328125,-0.9929962158203125
1783160429426026752,58.21830487251282,0.0445098876953125,-0.0829315185546875,-0.995025634765625
1783160429435947008,58.228224992752075,0.0529022216796875,-0.0977325439453125,-0.99664306640625
1783160429445866752,58.238144874572754,0.0552520751953125,-0.0953521728515625,-0.992218017578125
1783160429455787008,58.24806499481201,0.0481719970703125,-0.0975341796875,-0.97491455078125
1783160429465706752,58.25798487663269,0.0452728271484375,-0.1043548583984375,-0.9880218505859375
1783160429475627008,58.26790499687195,0.0414276123046875,-0.0924224853515625,-0.9811248779296875
1783160429485546752,58.27782487869263,0.036376953125,-0.101318359375,-1.0017242431640625
1783160429495467008,58.287744998931885,0.0351104736328125,-0.113311767578125,-1.0110931396484375
1783160429505386752,58.29766488075256,0.02252197265625,-0.1002349853515625,-0.96356201171875
1783160429515307008,58.30758500099182,0.031158447265625,-0.0605926513671875,-0.98345947265625
1783160429525225984,58.317503929138184,0.0509185791015625,-0.0473480224609375,-1.0191650390625
1783160429535146496,58.3274245262146,0.054840087890625,-0.131988525390625,-1.003173828125
1783160429545066240,58.33734440803528,0.045440673828125,-0.116180419921875,-0.97125244140625
1783160429554986496,58.347264528274536,0.0505523681640625,-0.04180908203125,-0.9921875
1783160429564906240,58.357184410095215,0.055816650390625,-0.066192626953125,-0.9850311279296875
1783160429574826496,58.36710453033447,0.0438385009765625,-0.075592041015625,-0.9847869873046875
1783160429584746240,58.37702441215515,0.0414581298828125,-0.0761566162109375,-0.9936065673828125
1783160429594666496,58.38694453239441,0.0346527099609375,-0.0923309326171875,-0.981781005859375
1783160429604586240,58.39686441421509,0.0472412109375,-0.1214141845703125,-0.9804229736328125
1783160429614506496,58.406784534454346,0.051055908203125,-0.1338043212890625,-0.994873046875
1783160429624425472,58.41670346260071,0.0550384521484375,-0.08026123046875,-1.007049560546875
1783160429634345216,58.42662334442139,0.0538177490234375,-0.018463134765625,-1.0105438232421875
1783160429644265472,58.436543464660645,0.0451507568359375,-0.0091705322265625,-1.014892578125
1783160429654185216,58.44646334648132,0.0366363525390625,-0.029632568359375,-1.011383056640625
1783160429664105472,58.45638346672058,0.033477783203125,-0.0571746826171875,-1.0083160400390625
1783160429674025216,58.46630334854126,0.0277252197265625,-0.0807342529296875,-0.9962615966796875
1783160429683945472,58.47622346878052,0.0202484130859375,-0.0910797119140625,-0.9788665771484375
1783160429693865216,58.486143350601196,0.0324249267578125,-0.0941314697265625,-1.010406494140625
1783160429703785472,58.496063470840454,0.055694580078125,-0.1241302490234375,-1.0159149169921875
1783160429713704448,58.505982398986816,0.06689453125,-0.152557373046875,-1.00579833984375
1783160429723624448,58.515902519226074,0.0653533935546875,-0.140350341796875,-0.983184814453125
1783160429733544448,58.52582240104675,0.05035400390625,-0.1395111083984375,-0.9548797607421875
1783160429743464448,58.53574252128601,0.041748046875,-0.1694183349609375,-0.9544219970703125
1783160429753384448,58.54566240310669,0.042755126953125,-0.192291259765625,-0.9728240966796875
1783160429763304448,58.55558252334595,0.03228759765625,-0.2074737548828125,-0.945648193359375
1783160429773224448,58.565502405166626,0.021026611328125,-0.218536376953125,-0.9492950439453125
1783160429783144448,58.575422525405884,0.0220947265625,-0.2291412353515625,-0.97222900390625
1783160429793064448,58.58534240722656,0.03741455078125,-0.204254150390625,-0.9728851318359375
1783160429802984448,58.59526252746582,0.0480804443359375,-0.1883544921875,-0.97735595703125
1783160429812903424,58.60518145561218,0.053436279296875,-0.182708740234375,-0.9765167236328125
1783160429822823168,58.61510133743286,0.0573577880859375,-0.17242431640625,-0.9791717529296875
1783160429832743424,58.62502145767212,0.05963134765625,-0.1667022705078125,-0.9666748046875
1783160429842663168,58.6349413394928,0.0567474365234375,-0.1748046875,-0.9606781005859375
1783160429852583424,58.644861459732056,0.0552978515625,-0.180206298828125,-0.9690704345703125
1783160429862503168,58.654781341552734,0.0516204833984375,-0.1845855712890625,-0.9670562744140625
1783160429872423424,58.66470146179199,0.0462188720703125,-0.205169677734375,-0.9631195068359375
1783160429882343168,58.67462134361267,0.040802001953125,-0.236907958984375,-0.9476165771484375
1783160429892263424,58.68454146385193,0.04510498046875,-0.2613983154296875,-0.95245361328125
1783160429902183168,58.69446134567261,0.0489501953125,-0.2404632568359375,-0.9563751220703125
1783160429912102400,58.70438051223755,0.04376220703125,-0.1989593505859375,-0.9595489501953125
1783160429922022400,58.71430039405823,0.0414886474609375,-0.1795806884765625,-0.9658660888671875
1783160429931942400,58.724220514297485,0.042388916015625,-0.1756744384765625,-0.9796905517578125
1783160429941862400,58.734140396118164,0.0433349609375,-0.1751556396484375,-0.9878082275390625
1783160429951782400,58.74406051635742,0.0476226806640625,-0.1786041259765625,-0.9789886474609375
1783160429961702400,58.7539803981781,0.052886962890625,-0.1838226318359375,-0.9736175537109375
1783160429971622400,58.76390051841736,0.0503692626953125,-0.18463134765625,-0.96856689453125
1783160429981542400,58.77382040023804,0.046783447265625,-0.178070068359375,-0.982086181640625
1783160429991462400,58.783740520477295,0.0491943359375,-0.167633056640625,-0.992889404296875
1783160430001382400,58.793660402297974,0.05108642578125,-0.1475982666015625,-0.9976806640625
1783160430011301376,58.803579330444336,0.043853759765625,-0.1234283447265625,-0.98919677734375
1783160430021221376,58.813499450683594,0.0406951904296875,-0.1266632080078125,-0.9895477294921875
1783160430031141376,58.82341933250427,0.0387420654296875,-0.151092529296875,-0.98895263671875
1783160430041061376,58.83333945274353,0.037200927734375,-0.158294677734375,-0.984130859375
1783160430050981376,58.84325933456421,0.0489654541015625,-0.1636505126953125,-0.9970855712890625
1783160430060901376,58.85317945480347,0.0529022216796875,-0.16290283203125,-0.9803619384765625
1783160430070821376,58.863099336624146,0.0490570068359375,-0.1845703125,-0.966278076171875
1783160430080741376,58.8730194568634,0.048919677734375,-0.18902587890625,-0.972412109375
1783160430090661376,58.88293933868408,0.053558349609375,-0.1900177001953125,-0.984466552734375
1783160430100581376,58.89285945892334,0.04632568359375,-0.1966094970703125,-0.970550537109375
1783160430110500352,58.9027783870697,0.03656005859375,-0.1908416748046875,-0.9672698974609375
1783160430120420352,58.91269850730896,0.0332794189453125,-0.1962432861328125,-0.970458984375
1783160430130340352,58.92261838912964,0.022705078125,-0.211181640625,-0.9103851318359375
1783160430140260352,58.9325385093689,0.0272979736328125,-0.192291259765625,-0.990142822265625
1783160430150180352,58.942458391189575,0.0482177734375,-0.1930389404296875,-1.0092010498046875
1783160430160100352,58.95237851142883,0.057952880859375,-0.1285247802734375,-1.0006103515625
1783160430170020352,58.96229839324951,0.065582275390625,-0.0706939697265625,-1.011871337890625
1783160430179940352,58.97221851348877,0.0810394287109375,-0.06842041015625,-1.01654052734375
1783160430189860352,58.98213839530945,0.0716552734375,-0.1188507080078125,-0.9784393310546875
1783160430199779328,58.99205732345581,0.0577239990234375,-0.199371337890625,-0.9438323974609375
1783160430209699328,59.00197744369507,0.05413818359375,-0.2611846923828125,-0.9381561279296875
1783160430219619328,59.01189732551575,0.05596923828125,-0.2372283935546875,-0.955810546875
1783160430229539328,59.021817445755005,0.0582427978515625,-0.19024658203125,-0.971893310546875
1783160430239459328,59.031737327575684,0.0574951171875,-0.1735076904296875,-0.98687744140625
1783160430249379328,59.04165744781494,0.05133056640625,-0.1580810546875,-0.9923858642578125
1783160430259299328,59.05157732963562,0.0404815673828125,-0.1447296142578125,-0.982208251953125
1783160430269219328,59.06149744987488,0.0326080322265625,-0.1557159423828125,-1.003875732421875
1783160430279139328,59.07141733169556,0.0358734130859375,-0.1580352783203125,-1.0052337646484375
1783160430289059328,59.081337451934814,0.035125732421875,-0.137298583984375,-1.0071868896484375
1783160430298978304,59.09125638008118,0.03363037109375,-0.1316680908203125,-0.997894287109375
1783160430308898560,59.101176500320435,0.0291595458984375,-0.1540069580078125,-0.9976959228515625
1783160430318818304,59.11109638214111,0.0390625,-0.144744873046875,-1.0044708251953125
1783160430328738560,59.12101650238037,0.0587005615234375,-0.139984130859375,-1.0102996826171875
1783160430338658304,59.13093638420105,0.066680908203125,-0.13653564453125,-1.0087890625
1783160430348578560,59.14085650444031,0.067779541015625,-0.1294708251953125,-1.0088653564453125
1783160430358498304,59.150776386260986,0.067596435546875,-0.1342315673828125,-0.9929656982421875
1783160430368418560,59.160696506500244,0.0693359375,-0.16815185546875,-0.9880828857421875
1783160430378338304,59.17061638832092,0.067718505859375,-0.2053070068359375,-0.9782867431640625
1783160430388257280,59.180535316467285,0.058441162109375,-0.227203369140625,-0.997711181640625
1783160430398177280,59.19045543670654,0.0464935302734375,-0.2409210205078125,-0.955535888671875
1783160430408097280,59.20037531852722,0.0330047607421875,-0.273468017578125,-0.9210052490234375
1783160430418017280,59.21029543876648,0.0189056396484375,-0.3387451171875,-0.872314453125
1783160430427937280,59.22021532058716,0.0124664306640625,-0.41387939453125,-0.883148193359375
1783160430437857280,59.230135440826416,0.0172576904296875,-0.412841796875,-0.891357421875
1783160430447777280,59.240055322647095,0.0233001708984375,-0.359405517578125,-0.9175262451171875
1783160430457697280,59.24997544288635,0.03704833984375,-0.2942047119140625,-0.9523468017578125
1783160430467617280,59.25989532470703,0.053924560546875,-0.248748779296875,-0.973907470703125
1783160430477537280,59.26981544494629,0.0653839111328125,-0.2309417724609375,-0.96746826171875
1783160430487456256,59.27973437309265,0.0646514892578125,-0.2546234130859375,-0.9440765380859375
1783160430497376512,59.28965449333191,0.051910400390625,-0.2952728271484375,-0.9217529296875
1783160430507296256,59.29957437515259,0.0414276123046875,-0.327789306640625,-0.9129638671875
1783160430517216512,59.309494495391846,0.03692626953125,-0.3568878173828125,-0.9198455810546875
1783160430527136256,59.319414377212524,0.0350341796875,-0.3650665283203125,-0.9313812255859375
1783160430537056512,59.32933449745178,0.0295867919921875,-0.331207275390625,-0.9410400390625
1783160430546976256,59.33925437927246,0.0232391357421875,-0.2858428955078125,-0.9551239013671875
1783160430556896512,59.34917449951172,0.0268096923828125,-0.2786712646484375,-0.9487762451171875
1783160430566816256,59.3590943813324,0.034759521484375,-0.3012542724609375,-0.9529571533203125
1783160430576736512,59.369014501571655,0.0414581298828125,-0.3070068359375,-0.9378509521484375
1783160430586655488,59.37893342971802,0.04205322265625,-0.302154541015625,-0.9410552978515625
1783160430596575232,59.388853311538696,0.0550537109375,-0.2807769775390625,-0.9651336669921875
1783160430606495488,59.398773431777954,0.068023681640625,-0.2449951171875,-0.969635009765625
1783160430616415232,59.40869331359863,0.069244384765625,-0.230682373046875,-0.9633941650390625
1783160430626335488,59.41861343383789,0.0597381591796875,-0.259765625,-0.9552459716796875
1783160430636255232,59.42853331565857,0.045440673828125,-0.30120849609375,-0.9435882568359375
1783160430646175488,59.43845343589783,0.0349273681640625,-0.3326263427734375,-0.93658447265625
1783160430656095232,59.448373317718506,0.0280609130859375,-0.3492431640625,-0.9296112060546875
1783160430666015488,59.458293437957764,0.0276641845703125,-0.3311614990234375,-0.94781494140625
1783160430675934208,59.468212366104126,0.0272369384765625,-0.28369140625,-0.9686126708984375
1783160430685854464,59.478132486343384,0.0333404541015625,-0.248077392578125,-0.9799346923828125
1783160430695774208,59.48805236816406,0.04327392578125,-0.23614501953125,-0.9893798828125
1783160430705694464,59.49797248840332,0.048553466796875,-0.2371978759765625,-0.9826812744140625
1783160430715614208,59.507892370224,0.0485382080078125,-0.254974365234375,-0.9671783447265625
1783160430725534464,59.51781249046326,0.0429229736328125,-0.2718658447265625,-0.9674072265625
1783160430735454208,59.527732372283936,0.039642333984375,-0.2671051025390625,-0.9606781005859375
1783160430745374464,59.53765249252319,0.03826904296875,-0.2787017822265625,-0.941162109375
1783160430755294208,59.54757237434387,0.0418548583984375,-0.3131866455078125,-0.9328155517578125
1783160430765213440,59.55749154090881,0.0437164306640625,-0.3448638916015625,-0.8949737548828125
1783160430775133440,59.56741142272949,0.0436859130859375,-0.3920440673828125,-0.889678955078125
1783160430785053440,59.57733154296875,0.049468994140625,-0.3957672119140625,-0.9149932861328125
1783160430794973440,59.58725142478943,0.05609130859375,-0.3151702880859375,-0.9593353271484375
1783160430804893440,59.59717154502869,0.064666748046875,-0.2327423095703125,-1.0011138916015625
1783160430814813440,59.607091426849365,0.0656280517578125,-0.22698974609375,-0.9275054931640625
1783160430824733440,59.61701154708862,0.0376129150390625,-0.3179779052734375,-0.89837646484375
1783160430834653440,59.6269314289093,0.005401611328125,-0.4061126708984375,-0.8741607666015625
1783160430844573184,59.63685131072998,-0.0046844482421875,-0.45684814453125,-0.8854827880859375
1783160430854493440,59.64677143096924,-0.001861572265625,-0.4423980712890625,-0.889190673828125
1783160430864412416,59.6566903591156,0.0028228759765625,-0.381561279296875,-0.8942108154296875
1783160430874332416,59.66661047935486,0.0186614990234375,-0.338897705078125,-0.907623291015625
1783160430884252416,59.67653036117554,0.0529937744140625,-0.32391357421875,-0.9558868408203125
1783160430894172416,59.686450481414795,0.0805816650390625,-0.26702880859375,-0.9568023681640625
1783160430904092416,59.696370363235474,0.10015869140625,-0.18585205078125,-0.9697113037109375
1783160430914012416,59.70629048347473,0.106842041015625,-0.148956298828125,-0.9940185546875
1783160430923932416,59.71621036529541,0.0942230224609375,-0.16796875,-0.9855804443359375
1783160430933852416,59.72613048553467,0.0613861083984375,-0.2092132568359375,-0.9760589599609375
1783160430943772416,59.73605036735535,0.0261688232421875,-0.2267303466796875,-1.004608154296875
1783160430953692416,59.745970487594604,-0.0001373291015625,-0.20098876953125,-1.055328369140625
1783160430963611392,59.75588941574097,-0.0101318359375,-0.102264404296875,-1.0918121337890625
1783160430973531392,59.765809535980225,0.0058135986328125,0.001617431640625,-1.154052734375
1783160430983451392,59.7757294178009,0.01983642578125,0.0687255859375,-1.130462646484375
1783160430993371392,59.78564953804016,0.018310546875,0.050384521484375,-1.111602783203125
1783160431003291392,59.79556941986084,0.0149383544921875,-0.0058746337890625,-1.127044677734375
1783160431013211392,59.8054895401001,0.01300048828125,-0.0299224853515625,-1.105926513671875
1783160431023131392,59.815409421920776,0.00726318359375,-0.0784912109375,-1.0409698486328125
1783160431033051392,59.825329542160034,0.004638671875,-0.2087249755859375,-0.9820709228515625
1783160431042971392,59.83524942398071,0.0097503662109375,-0.340545654296875,-0.9086456298828125
1783160431052890368,59.845168352127075,0.0064849853515625,-0.43353271484375,-0.8380889892578125
1783160431062810368,59.85508847236633,0.0060272216796875,-0.5137176513671875,-0.788238525390625
1783160431072730368,59.86500835418701,0.0161895751953125,-0.5854644775390625,-0.74951171875
1783160431082650368,59.87492847442627,0.0235595703125,-0.6391754150390625,-0.752349853515625
1783160431092570368,59.88484835624695,0.019775390625,-0.6550140380859375,-0.7130584716796875
1783160431102490368,59.894768476486206,0.0204315185546875,-0.6112213134765625,-0.761688232421875
1783160431112410368,59.904688358306885,0.03704833984375,-0.53961181640625,-0.78741455078125
1783160431122330368,59.91460847854614,0.0588836669921875,-0.5320892333984375,-0.7574310302734375
1783160431132250368,59.92452836036682,0.0691680908203125,-0.6127777099609375,-0.763397216796875
1783160431142170368,59.93444848060608,0.059814453125,-0.6291961669921875,-0.8456573486328125
1783160431152089344,59.94436740875244,0.0326995849609375,-0.5077972412109375,-0.8597259521484375
1783160431162009600,59.9542875289917,0.008544921875,-0.3646392822265625,-0.91180419921875
1783160431171929344,59.96420741081238,0.0134429931640625,-0.241058349609375,-0.994537353515625
1783160431181849600,59.974127531051636,0.0522003173828125,-0.1491241455078125,-1.0686187744140625
1783160431191769344,59.984047412872314,0.0939178466796875,-0.11688232421875,-1.0501251220703125
1783160431201689600,59.99396753311157,0.1135101318359375,-0.1372222900390625,-1.0063934326171875
1783160431211609344,60.00388741493225,0.1493377685546875,-0.215179443359375,-0.9267578125
1783160431221529600,60.01380753517151,0.183807373046875,-0.32928466796875,-0.913116455078125
1783160431231449344,60.02372741699219,0.1609039306640625,-0.413482666015625,-0.8649139404296875
1783160431241368320,60.03364634513855,0.100189208984375,-0.46331787109375,-0.8660888671875
1783160431251288320,60.04356646537781,0.032867431640625,-0.41705322265625,-0.8706817626953125
1783160431261208320,60.053486347198486,0.023529052734375,-0.384063720703125,-0.8918914794921875
1783160431271128320,60.063406467437744,0.0370635986328125,-0.3815460205078125,-0.917694091796875
1783160431281048320,60.07332634925842,0.0407867431640625,-0.366851806640625,-0.93170166015625
1783160431290968320,60.08324646949768,0.0418853759765625,-0.3470306396484375,-0.9436798095703125
1783160431300888320,60.09316635131836,0.06048583984375,-0.3240509033203125,-0.967864990234375
1783160431310808320,60.10308647155762,0.098236083984375,-0.2971343994140625,-0.9587860107421875
1783160431320728320,60.113006353378296,0.1348114013671875,-0.2590484619140625,-0.94427490234375
1783160431330648320,60.122926473617554,0.1196136474609375,-0.1559600830078125,-0.94537353515625
1783160431340567296,60.132845401763916,0.1016082763671875,-0.0836334228515625,-1.049163818359375
1783160431350487552,60.142765522003174,0.096038818359375,-0.0709686279296875,-1.1260528564453125
1783160431360407296,60.15268540382385,0.09185791015625,-0.113861083984375,-1.0525360107421875
1783160431370327552,60.16260552406311,0.0835723876953125,-0.2657928466796875,-0.9063873291015625
1783160431380247296,60.17252540588379,0.0809478759765625,-0.4178009033203125,-0.949493408203125
1783160431390167552,60.18244552612305,0.0782012939453125,-0.4769744873046875,-0.8684539794921875
1783160431400087296,60.192365407943726,0.0589599609375,-0.4745941162109375,-0.8400421142578125
1783160431410007552,60.20228552818298,0.0351104736328125,-0.42681884765625,-0.8567352294921875
1783160431419927296,60.21220541000366,0.04119873046875,-0.4120330810546875,-0.8829193115234375
1783160431429847552,60.22212553024292,0.0497283935546875,-0.433746337890625,-0.8765869140625
1783160431439766528,60.23204445838928,0.055328369140625,-0.41900634765625,-0.88812255859375
1783160431449686272,60.24196434020996,0.0521392822265625,-0.365386962890625,-0.900848388671875
1783160431459606528,60.25188446044922,0.0524139404296875,-0.3237457275390625,-0.9264984130859375
1783160431469526272,60.2618043422699,0.0617828369140625,-0.3031463623046875,-0.9509429931640625
1783160431479446528,60.271724462509155,0.0615234375,-0.3141326904296875,-0.96429443359375
1783160431489366272,60.281644344329834,0.054229736328125,-0.339263916015625,-0.9546051025390625
1783160431499286528,60.29156446456909,0.0482635498046875,-0.337890625,-0.953460693359375
1783160431509206272,60.30148434638977,0.038177490234375,-0.30987548828125,-0.955596923828125
1783160431519126528,60.31140446662903,0.047698974609375,-0.3012542724609375,-0.965087890625
1783160431529045248,60.32132339477539,0.063079833984375,-0.315826416015625,-0.951751708984375
1783160431538963712,60.331241846084595,0.067047119140625,-0.2870330810546875,-0.961944580078125
1783160431548883712,60.34116172790527,0.065704345703125,-0.2655029296875,-0.935150146484375
1783160431558803712,60.35108184814453,0.0725555419921875,-0.3280487060546875,-0.9415130615234375
1783160431568723712,60.36100172996521,0.070770263671875,-0.365997314453125,-0.9368133544921875
1783160431578643712,60.37092185020447,0.0526580810546875,-0.3545379638671875,-0.921173095703125
1783160431588563712,60.38084173202515,0.044281005859375,-0.34808349609375,-0.92626953125
1783160431598483712,60.390761852264404,0.050140380859375,-0.35333251953125,-0.9589996337890625
1783160431608403712,60.40068173408508,0.0576019287109375,-0.3445892333984375,-0.946502685546875
1783160431618323712,60.41060185432434,0.052520751953125,-0.33233642578125,-0.9232330322265625
1783160431628242688,60.4205207824707,0.0509490966796875,-0.329345703125,-0.92108154296875
1783160431638162944,60.43044090270996,0.0570068359375,-0.33807373046875,-0.908721923828125
1783160431648082688,60.44036078453064,0.0597076416015625,-0.353240966796875,-0.920440673828125
1783160431658002944,60.4502809047699,0.0569610595703125,-0.3537139892578125,-0.9256744384765625
1783160431667922688,60.460200786590576,0.0467376708984375,-0.3470458984375,-0.922882080078125
1783160431677842944,60.470120906829834,0.0345306396484375,-0.3462371826171875,-0.9081878662109375
1783160431687762688,60.48004078865051,0.027435302734375,-0.3484344482421875,-0.9238128662109375
1783160431697682944,60.48996090888977,0.036773681640625,-0.336578369140625,-0.943603515625
1783160431707602688,60.49988079071045,0.065765380859375,-0.30780029296875,-0.9543304443359375
1783160431717522944,60.50980091094971,0.09100341796875,-0.2717437744140625,-0.9473724365234375
1783160431727441664,60.51971983909607,0.0940093994140625,-0.254425048828125,-0.9296417236328125
1783160431737361664,60.52963972091675,0.0800018310546875,-0.2796478271484375,-0.9234161376953125
1783160431747281664,60.539559841156006,0.0642852783203125,-0.32025146484375,-0.9258575439453125
1783160431757201664,60.549479722976685,0.0540618896484375,-0.3465728759765625,-0.918670654296875
1783160431767121664,60.55939984321594,0.0583038330078125,-0.358184814453125,-0.9299468994140625
1783160431777041664,60.56931972503662,0.06304931640625,-0.351593017578125,-0.9419097900390625
1783160431786961920,60.57923984527588,0.059295654296875,-0.337677001953125,-0.930145263671875
1783160431796881664,60.58915972709656,0.052703857421875,-0.335540771484375,-0.9157867431640625
1783160431806801920,60.599079847335815,0.040283203125,-0.328765869140625,-0.92694091796875
1783160431816720640,60.60899877548218,0.028839111328125,-0.320526123046875,-0.934661865234375
1783160431826640896,60.618918895721436,0.0187835693359375,-0.3283538818359375,-0.918609619140625
1783160431836560640,60.628838777542114,0.01507568359375,-0.366912841796875,-0.9181365966796875
1783160431846480896,60.63875889778137,0.030029296875,-0.376007080078125,-0.965606689453125
1783160431856400640,60.64867877960205,0.0535125732421875,-0.2950439453125,-1.0137481689453125
1783160431866320896,60.65859889984131,0.0661468505859375,-0.155548095703125,-1.0368804931640625
1783160431876240640,60.66851878166199,0.0742034912109375,-0.0223846435546875,-1.0401153564453125
1783160431886160896,60.678438901901245,0.0722198486328125,-0.0053863525390625,-1.0386962890625
1783160431896080640,60.688358783721924,0.067352294921875,-0.0841827392578125,-1.0252685546875
1783160431906000896,60.69827890396118,0.066070556640625,-0.16705322265625,-0.9842376708984375
1783160431915919872,60.708197832107544,0.0597076416015625,-0.270233154296875,-0.9649810791015625
1783160431925839616,60.71811771392822,0.0594635009765625,-0.3182830810546875,-0.95623779296875
