time,seconds_elapsed,magneticBearing
1782905583140845312,45.786577224731445,256.7662048339844
1782905583150765056,45.796497106552124,261.81829833984375
1782905583160684288,45.806416273117065,266.6789855957031
1782905583170604288,45.816336154937744,271.22662353515625
1782905583180524288,45.826256275177,275.5041198730469
1782905583190443264,45.836175203323364,279.8675231933594
1782905583200363520,45.84609532356262,284.077392578125
1782905583210283264,45.8560152053833,288.22808837890625
1782905583220202240,45.86593413352966,292.08258056640625
1782905583230122240,45.87585425376892,295.5414123535156
1782905583240042240,45.8857741355896,298.42437744140625
1782905583249961472,45.89569330215454,300.8398132324219
1782905583259881216,45.90561318397522,302.92584228515625
1782905583269801472,45.91553330421448,304.4552917480469
1782905583279720192,45.92545223236084,305.7926330566406
1782905583289640192,45.93537211418152,306.9090881347656
1782905583299560192,45.945292234420776,307.789794921875
1782905583309479168,45.95521116256714,308.2518310546875
1782905583319399424,45.9651312828064,308.321533203125
1782905583329319168,45.975051164627075,307.8473205566406
1782905583339238400,45.98497033119202,306.89697265625
1782905583349158400,45.994890213012695,305.6605224609375
1782905583359078400,46.00481033325195,304.194091796875
1782905583368997376,46.014729261398315,302.5539855957031
1782905583378917120,46.024649143218994,300.793212890625
1782905583388837376,46.03456926345825,298.9971008300781
1782905583398756352,46.044488191604614,297.3810119628906
1782905583408676352,46.05440831184387,296.0447998046875
1782905583418596352,46.06432819366455,294.9052734375
1782905583428515072,46.07424712181091,293.95166015625
1782905583438435328,46.08416724205017,293.16851806640625
1782905583448355072,46.09408712387085,292.5353088378906
1782905583458274304,46.10400629043579,291.9714660644531
1782905583468194304,46.11392617225647,291.41815185546875
1782905583478114304,46.12384629249573,290.85546875
1782905583488033280,46.13376522064209,290.3254089355469
1782905583497953280,46.14368510246277,289.84912109375
1782905583507873280,46.153605222702026,289.3948974609375
1782905583517792256,46.16352415084839,288.9916076660156
1782905583527712256,46.17344427108765,288.68157958984375
1782905583537632256,46.183364152908325,288.4438781738281
1782905583547551488,46.19328331947327,288.27105712890625
1782905583557471232,46.203203201293945,288.1331787109375
1782905583567391488,46.2131233215332,288.05975341796875
1782905583577310208,46.223042249679565,288.0604553222656
1782905583587230208,46.232962131500244,288.07598876953125
1782905583597150208,46.2428822517395,288.13433837890625
1782905583607070208,46.25280213356018,288.1556091308594
1782905583616989440,46.26272130012512,288.1295471191406
1782905583626909184,46.2726411819458,288.06317138671875
1782905583636828160,46.28256011009216,288.0124816894531
1782905583646748416,46.29248023033142,288.0127868652344
1782905583656668672,46.30240058898926,288.0281982421875
1782905583666588672,46.312320709228516,287.97113037109375
1782905583676507648,46.32223963737488,287.9039001464844
1782905583686427904,46.332159757614136,287.83642578125
1782905583696347648,46.342079639434814,287.7834167480469
1782905583706266624,46.35199856758118,287.7386474609375
1782905583716186880,46.361918687820435,287.7060852050781
1782905583726106624,46.37183856964111,287.6200866699219
1782905583736025856,46.381757736206055,287.5118408203125
1782905583745945600,46.39167761802673,287.3762512207031
1782905583755865856,46.40159773826599,287.2227783203125
1782905583765784832,46.41151666641235,287.0517272949219
1782905583775704832,46.42143678665161,286.91607666015625
1782905583785624832,46.43135666847229,286.8121643066406
1782905583795543552,46.44127559661865,286.72705078125
1782905583805463808,46.45119571685791,286.6807861328125
1782905583815383552,46.46111559867859,286.6231384277344
1782905583825302784,46.47103476524353,286.5884704589844
1782905583835222784,46.48095464706421,286.5738830566406
1782905583845142784,46.49087476730347,286.54339599609375
1782905583855061760,46.50079369544983,286.46728515625
1782905583864981760,46.51071357727051,286.3624572753906
1782905583874901760,46.520633697509766,286.1930847167969
1782905583884820736,46.53055262565613,285.94219970703125
1782905583894740736,46.540472745895386,285.63934326171875
1782905583904660736,46.550392627716064,285.33990478515625
1782905583914579968,46.560311794281006,285.0490417480469
1782905583924499712,46.570231676101685,284.7518615722656
1782905583934419968,46.58015179634094,284.447021484375
1782905583944338688,46.590070724487305,284.1335754394531
1782905583954258688,46.59999060630798,283.8439025878906
1782905583964178688,46.60991072654724,283.5816955566406
1782905583974097664,46.6198296546936,283.3334655761719
1782905583984017920,46.62974977493286,283.07647705078125
1782905583993937664,46.63966965675354,282.78778076171875
1782905584003856640,46.6495885848999,282.4766845703125
1782905584013776896,46.65950870513916,282.13482666015625
1782905584023696640,46.66942858695984,281.76654052734375
1782905584033615872,46.67934775352478,281.40704345703125
1782905584043535616,46.68926763534546,281.05755615234375
1782905584053455872,46.69918775558472,280.72174072265625
1782905584063374848,46.70910668373108,280.3876953125
1782905584073294592,46.71902656555176,280.0481262207031
1782905584083214848,46.728946685791016,279.6857604980469
1782905584093133568,46.73886561393738,279.30645751953125
1782905584103053824,46.748785734176636,278.9147644042969
1782905584112973568,46.758705615997314,278.52490234375
1782905584122892800,46.768624782562256,278.1069030761719
1782905584132812800,46.778544664382935,277.67852783203125
1782905584142732800,46.78846478462219,277.274658203125
1782905584152651776,46.798383712768555,276.8968505859375
1782905584162571776,46.80830359458923,276.5233154296875
1782905584172491776,46.81822371482849,276.1617431640625
1782905584182410752,46.82814264297485,275.7984313964844
1782905584192330752,46.83806276321411,275.48651123046875
1782905584202250752,46.84798264503479,275.1866760253906
1782905584212169728,46.85790157318115,274.8625183105469
1782905584222089728,46.86782169342041,274.55181884765625
1782905584232009728,46.87774157524109,274.227294921875
1782905584241928704,46.88766074180603,273.9974060058594
1782905584251848704,46.89758062362671,273.752685546875
1782905584261768704,46.90750074386597,273.54779052734375
1782905584271687680,46.91741967201233,273.3616943359375
1782905584281607936,46.92733979225159,273.1831359863281
1782905584291527680,46.937259674072266,273.0254211425781
1782905584301446656,46.94717860221863,272.87054443359375
1782905584311366912,46.957098722457886,272.74639892578125
1782905584321286656,46.967018604278564,272.66229248046875
1782905584331205888,46.976937770843506,272.5794372558594
1782905584341125632,46.986857652664185,272.5055847167969
1782905584351045888,46.99677777290344,272.4450378417969
1782905584360964864,47.006696701049805,272.467041015625
1782905584370884608,47.01661658287048,272.39483642578125
1782905584380804864,47.02653670310974,272.2664489746094
1782905584390723584,47.0364556312561,272.1475830078125
1782905584400643840,47.04637575149536,272.4684753417969
1782905584410563584,47.05629563331604,272.63128662109375
1782905584420482560,47.0662145614624,272.9025573730469
1782905584430402816,47.07613468170166,273.2812805175781
1782905584440322560,47.08605456352234,273.69586181640625
1782905584450241792,47.09597373008728,274.1729736328125
1782905584460161792,47.10589361190796,274.70458984375
1782905584470081792,47.11581373214722,275.27728271484375
1782905584480000768,47.12573266029358,275.8498840332031
1782905584489920768,47.13565278053284,276.4542236328125
1782905584499840768,47.145572662353516,277.24053955078125
1782905584509759744,47.15549159049988,278.095947265625
1782905584519679744,47.165411710739136,279.04742431640625
1782905584529599744,47.175331592559814,280.1869812011719
1782905584539518720,47.185250759124756,281.4643249511719
1782905584549438720,47.195170640945435,282.6716613769531
1782905584559358720,47.20509076118469,283.7074890136719
1782905584569277696,47.215009689331055,284.6228942871094
1782905584579197696,47.22492957115173,285.50860595703125
1782905584589117696,47.23484969139099,286.3603210449219
1782905584599036672,47.24476861953735,287.1295471191406
1782905584608956928,47.25468873977661,287.77740478515625
1782905584618876672,47.26460862159729,288.20709228515625
1782905584628795904,47.27452778816223,288.3916320800781
1782905584638715648,47.28444766998291,288.3885192871094
1782905584648635904,47.29436779022217,288.2232666015625
1782905584658553344,47.304285287857056,287.80938720703125
1782905584668473600,47.31420540809631,287.3253173828125
1782905584678393344,47.32412528991699,286.8235778808594
1782905584688312320,47.334044218063354,286.34368896484375
1782905584698232320,47.34396433830261,285.8824157714844
1782905584708152320,47.35388422012329,285.3285217285156
1782905584718071552,47.36380338668823,284.6607666015625
1782905584727991296,47.37372326850891,283.9034729003906
1782905584737911552,47.38364338874817,283.0863342285156
1782905584747830272,47.39356231689453,281.8515930175781
1782905584757750272,47.40348219871521,280.3114929199219
1782905584767670272,47.41340231895447,278.72601318359375
1782905584777589248,47.42332124710083,277.112548828125
1782905584787509504,47.43324136734009,275.56689453125
1782905584797429248,47.44316124916077,274.20318603515625
1782905584807348480,47.45308041572571,272.4833984375
1782905584817268480,47.46300029754639,270.795654296875
1782905584827188480,47.472920417785645,269.104736328125
1782905584837107456,47.48283934593201,267.3091735839844
1782905584847027200,47.492759227752686,265.4897766113281
1782905584856947456,47.50267934799194,263.6695861816406
1782905584866866432,47.512598276138306,262.0661315917969
1782905584876786432,47.52251839637756,260.393798828125
1782905584886706432,47.53243827819824,258.8711242675781
1782905584896625408,47.542357206344604,257.5059814453125
1782905584906545408,47.55227732658386,255.5968017578125
1782905584916465408,47.56219720840454,253.774658203125
1782905584926384384,47.57211637496948,251.81588745117188
1782905584936304384,47.58203625679016,249.6947021484375
1782905584946224384,47.59195637702942,247.46148681640625
1782905584956143360,47.60187530517578,244.6852264404297
1782905584966063360,47.61179518699646,241.66574096679688
1782905584975983360,47.62171530723572,238.36273193359375
1782905584985902336,47.63163423538208,234.93629455566406
1782905584995822336,47.64155435562134,231.3518829345703
1782905585005742336,47.65147423744202,227.7362518310547
1782905585015661568,47.66139340400696,224.4440155029297
1782905585025581312,47.67131328582764,221.5283660888672
1782905585035501568,47.681233406066895,219.07302856445312
1782905585045420288,47.69115233421326,217.191650390625
1782905585055340288,47.701072216033936,216.23654174804688
1782905585065260288,47.71099233627319,215.88807678222656
1782905585075179264,47.720911264419556,216.02188110351562
1782905585085099520,47.73083138465881,216.85284423828125
1782905585095019264,47.74075126647949,218.50257873535156
1782905585104938240,47.750670194625854,220.9515380859375
1782905585114858496,47.76059031486511,224.01174926757812
1782905585124778240,47.77051019668579,227.58828735351562
1782905585134697472,47.78042936325073,231.82553100585938
1782905585144617216,47.79034924507141,236.53640747070312
1782905585154537472,47.80026936531067,241.63693237304688
1782905585164456448,47.81018829345703,246.64395141601562
1782905585174376448,47.82010841369629,251.96102905273438
1782905585184296448,47.83002829551697,257.4062805175781
1782905585194215424,47.83994722366333,262.6146240234375
1782905585204135424,47.84986734390259,267.90997314453125
1782905585214055424,47.85978722572327,273.2215576171875
1782905585223974400,47.86970639228821,278.3631286621094
1782905585233894400,47.87962627410889,283.24481201171875
1782905585243814400,47.889546394348145,287.7853698730469
1782905585253733376,47.89946532249451,292.0552978515625
1782905585263653376,47.909385204315186,296.265869140625
1782905585273573376,47.91930532455444,300.3343505859375
1782905585283492352,47.929224252700806,304.3010559082031
1782905585293412352,47.93914437294006,307.7518005371094
1782905585303332352,47.94906425476074,310.5701599121094
1782905585313251584,47.958983421325684,312.665771484375
1782905585323171328,47.96890330314636,313.79150390625
1782905585333091328,47.97882318496704,313.98883056640625
1782905585343010304,47.98874235153198,313.6376647949219
1782905585352930304,47.99866223335266,313.2782897949219
1782905585362850304,48.00858235359192,313.03082275390625
1782905585372769280,48.01850128173828,312.71221923828125
1782905585382689536,48.02842140197754,312.2469482421875
1782905585392609280,48.03834128379822,311.37054443359375
1782905585402528256,48.04826021194458,310.30364990234375
1782905585412448512,48.05818033218384,308.9031982421875
1782905585422368256,48.06810021400452,307.2471923828125
1782905585432287488,48.07801938056946,305.3723449707031
1782905585442207232,48.08793926239014,303.4504699707031
1782905585452127488,48.097859382629395,301.6104431152344
1782905585462046464,48.10777831077576,299.8978576660156
1782905585471966208,48.117698192596436,298.2879333496094
1782905585481886464,48.12761831283569,296.7785339355469
1782905585491805440,48.137537240982056,295.3641662597656
1782905585501725440,48.14745736122131,294.0859069824219
1782905585511645440,48.15737724304199,292.93084716796875
1782905585521564416,48.167296409606934,291.9568786621094
1782905585531484416,48.17721629142761,291.2467041015625
1782905585541404416,48.18713641166687,290.7207946777344
1782905585551323392,48.19705533981323,290.3349304199219
1782905585561243392,48.20697522163391,290.0830078125
1782905585571163392,48.21689534187317,290.0434875488281
1782905585581082368,48.22681427001953,290.150146484375
1782905585591002368,48.23673439025879,290.3489074707031
1782905585600922368,48.24665427207947,290.644775390625
1782905585610841344,48.25657320022583,290.9981689453125
1782905585620761344,48.26649332046509,291.35980224609375
1782905585630681344,48.27641320228577,291.7367858886719
1782905585640600320,48.28633236885071,292.04254150390625
1782905585650520320,48.29625225067139,292.17364501953125
1782905585660441088,48.30617308616638,292.2117004394531
1782905585670360320,48.31609225273132,292.21063232421875
1782905585680280320,48.326012134552,292.17779541015625
1782905585690200320,48.33593225479126,292.0716552734375
1782905585700119296,48.34585118293762,291.8876647949219
1782905585710039040,48.3557710647583,291.64410400390625
1782905585719959296,48.36569118499756,291.4332275390625
1782905585729878272,48.37561011314392,291.2967529296875
1782905585739798272,48.38553023338318,291.3009948730469
1782905585749718272,48.39545011520386,291.4510803222656
1782905585759637248,48.4053692817688,291.7049255371094
1782905585769557248,48.41528916358948,291.95684814453125
1782905585779477248,48.425209283828735,292.2073059082031
1782905585789396224,48.4351282119751,292.48065185546875
1782905585799316224,48.445048093795776,292.71466064453125
1782905585809236224,48.454968214035034,292.8998718261719
1782905585819155200,48.4648871421814,293.0711364746094
1782905585829075456,48.474807262420654,293.25396728515625
1782905585838995200,48.48472714424133,293.4068603515625
1782905585848914176,48.494646072387695,293.6151428222656
1782905585858834176,48.50456619262695,293.85772705078125
1782905585868754176,48.51448607444763,294.0856018066406
1782905585878673408,48.52440524101257,294.3110656738281
1782905585888593152,48.53432512283325,294.53265380859375
1782905585898513408,48.54424524307251,294.71795654296875
1782905585908432128,48.55416417121887,294.8685302734375
1782905585918352384,48.56408429145813,294.9917907714844
1782905585928272128,48.57400417327881,295.1319885253906
1782905585938191104,48.58392310142517,295.2764587402344
1782905585948111360,48.59384322166443,295.3985290527344
1782905585958031104,48.60376310348511,295.477294921875
1782905585967950336,48.61368227005005,295.529296875
1782905585977870336,48.62360215187073,295.5784606933594
1782905585987790336,48.633522272109985,295.6018371582031
1782905585997709312,48.64344120025635,295.6054382324219
1782905586007629056,48.653361082077026,295.5907897949219
1782905586017549312,48.663281202316284,295.5304870605469
1782905586027468288,48.67320013046265,295.41827392578125
1782905586037388288,48.683120250701904,295.3491516113281
1782905586047308288,48.69304013252258,295.29998779296875
1782905586057227008,48.702959060668945,295.2388000488281
1782905586067147264,48.7128791809082,295.1548156738281
1782905586077067264,48.72279906272888,295.0346374511719
1782905586086986240,48.73271822929382,294.8905944824219
1782905586096906240,48.7426381111145,294.7189025878906
1782905586106826240,48.75255823135376,294.5235595703125
1782905586116745216,48.76247715950012,294.31585693359375
1782905586126665472,48.77239727973938,294.0894775390625
1782905586136585216,48.78231716156006,293.87640380859375
1782905586146504192,48.79223608970642,293.6549987792969
1782905586156424192,48.80215620994568,293.43328857421875
1782905586166344192,48.81207609176636,293.23504638671875
1782905586176264192,48.821996212005615,293.04901123046875
1782905586186183168,48.83191514015198,292.89093017578125
1782905586196103424,48.841835260391235,292.7222900390625
1782905586206022144,48.8517541885376,292.5452880859375
1782905586215942144,48.861674070358276,292.3294677734375
1782905586225862144,48.871594190597534,292.1064758300781
1782905586235782144,48.88151407241821,291.8493347167969
1782905586245701376,48.891433238983154,291.5614318847656
1782905586255621120,48.90135312080383,291.2391662597656
1782905586265541376,48.91127324104309,290.89532470703125
1782905586275460352,48.92119216918945,290.53155517578125
1782905586285380352,48.93111228942871,290.16290283203125
1782905586295300352,48.94103217124939,289.79364013671875
1782905586305219072,48.95095109939575,289.4354553222656
1782905586315139328,48.96087121963501,289.1039733886719
1782905586325059072,48.97079110145569,288.7763671875
1782905586334978304,48.98071026802063,288.4337158203125
1782905586344898304,48.99063014984131,288.09765625
1782905586354818304,49.000550270080566,287.77490234375
1782905586364737280,49.01046919822693,287.4801940917969
1782905586374657280,49.02038908004761,287.20159912109375
1782905586384577280,49.030309200286865,286.9345703125
1782905586394496256,49.04022812843323,286.67523193359375
1782905586404416256,49.050148248672485,286.44183349609375
1782905586414336256,49.060068130493164,286.2133483886719
1782905586424255232,49.069987058639526,285.9837646484375
1782905586434175232,49.079907178878784,285.74212646484375
1782905586444095232,49.08982706069946,285.47314453125
1782905586454014208,49.099746227264404,285.20111083984375
1782905586463934208,49.10966610908508,284.9263916015625
1782905586473854208,49.11958622932434,284.6455078125
1782905586483773184,49.1295051574707,284.3641662597656
1782905586493693440,49.13942527770996,284.10467529296875
1782905586503613184,49.14934515953064,283.8335266113281
1782905586513532160,49.159264087677,283.56597900390625
1782905586523452160,49.16918420791626,283.28533935546875
1782905586533372160,49.17910408973694,283.0093078613281
1782905586543291392,49.18902325630188,282.7403869628906
1782905586553211136,49.19894313812256,282.48272705078125
1782905586563131392,49.208863258361816,282.34222412109375
1782905586573050368,49.21878218650818,282.21746826171875
1782905586582970112,49.22870206832886,282.1078186035156
1782905586592890368,49.238622188568115,281.99810791015625
1782905586602809088,49.24854111671448,281.8912658691406
1782905586612729344,49.258461236953735,281.7727966308594
1782905586622649088,49.268381118774414,281.65264892578125
1782905586632568320,49.278300285339355,281.54248046875
1782905586642488320,49.288220167160034,281.43505859375
1782905586652408320,49.29814028739929,281.3372802734375
1782905586662327552,49.30805945396423,281.24517822265625
1782905586672247296,49.31797933578491,281.13934326171875
1782905586682167552,49.32789945602417,281.0173645019531
1782905586692086528,49.33781838417053,280.88427734375
1782905586702006528,49.34773850440979,280.7421569824219
1782905586711926528,49.35765838623047,280.5740051269531
1782905586721845504,49.36757731437683,280.40185546875
1782905586731765504,49.37749743461609,280.23614501953125
1782905586741685504,49.38741731643677,280.0716552734375
1782905586751604480,49.39733648300171,279.926513671875
1782905586761524480,49.40725636482239,279.78497314453125
1782905586771444480,49.417176485061646,279.6391906738281
1782905586781363456,49.42709541320801,279.495361328125
1782905586791283712,49.437015533447266,279.3395080566406
1782905586801203456,49.446935415267944,279.1801452636719
1782905586811123712,49.4568555355072,279.0157165527344
1782905586821042432,49.466774463653564,278.82354736328125
1782905586830962432,49.47669434547424,278.603759765625
1782905586840882432,49.4866144657135,278.37445068359375
1782905586850801408,49.49653339385986,278.1565856933594
1782905586860721664,49.50645351409912,277.9350280761719
1782905586870641408,49.5163733959198,277.7069091796875
1782905586880560384,49.52629232406616,277.49267578125
1782905586890480640,49.53621244430542,277.2825012207031
1782905586900400384,49.5461323261261,277.0755615234375
1782905586910319616,49.55605149269104,276.900634765625
1782905586920239360,49.56597137451172,276.73797607421875
1782905586930159616,49.57589149475098,276.5743713378906
1782905586940078592,49.58581042289734,276.403564453125
1782905586949998592,49.5957305431366,276.241943359375
1782905586959918592,49.605650424957275,276.08599853515625
1782905586969837312,49.61556935310364,275.9327392578125
1782905586979757568,49.625489473342896,275.7953186035156
1782905586989677312,49.635409355163574,275.677734375
1782905586999596544,49.645328521728516,275.546875
1782905587009516544,49.655248403549194,275.3883361816406
1782905587019436544,49.66516852378845,275.2005310058594
1782905587029355520,49.675087451934814,274.9971008300781
1782905587039275520,49.68500733375549,274.7962341308594
1782905587049195520,49.69492745399475,274.60870361328125
1782905587059114496,49.70484638214111,274.4385986328125
1782905587069034496,49.71476650238037,274.3072814941406
1782905587078954496,49.72468638420105,274.19476318359375
1782905587088873472,49.73460531234741,274.06292724609375
1782905587098793472,49.74452543258667,273.9046936035156
1782905587108713472,49.75444531440735,273.72821044921875
1782905587118632448,49.76436448097229,273.73834228515625
1782905587128552448,49.77428436279297,273.5211181640625
1782905587138472448,49.78420448303223,273.299072265625
1782905587148391424,49.79412341117859,273.08905029296875
1782905587158311680,49.80404353141785,272.902587890625
1782905587168231424,49.813963413238525,272.71966552734375
1782905587178150400,49.82388234138489,272.5374450683594
1782905587188070656,49.833802461624146,272.3895568847656
1782905587197990400,49.843722343444824,272.2662048339844
1782905587207909632,49.853641510009766,272.15203857421875
1782905587217829376,49.863561391830444,272.0677185058594
1782905587227749632,49.8734815120697,272.0099182128906
1782905587237669376,49.88340139389038,271.9747314453125
1782905587247588352,49.89332032203674,271.9520263671875
1782905587257508608,49.903240442276,271.9513244628906
1782905587267428352,49.91316032409668,271.9695129394531
1782905587277347584,49.92307949066162,271.82275390625
1782905587287267328,49.9329993724823,271.7005310058594
1782905587297187584,49.94291949272156,271.7684631347656
1782905587307106560,49.95283842086792,271.6215515136719
1782905587317026560,49.96275854110718,271.64794921875
1782905587326946560,49.972678422927856,271.68572998046875
1782905587336865536,49.98259735107422,271.71484375
1782905587346785536,49.99251747131348,271.72650146484375
1782905587356705536,50.002437353134155,271.76104736328125
1782905587366624512,50.0123565196991,271.83746337890625
1782905587376544512,50.022276401519775,271.9562683105469
1782905587386464512,50.03219652175903,272.0971374511719
1782905587396383488,50.042115449905396,272.2291564941406
1782905587406303488,50.052035331726074,272.311279296875
1782905587416223488,50.06195545196533,272.7320861816406
1782905587426142464,50.071874380111694,272.7931213378906
1782905587436062464,50.08179450035095,272.77044677734375
1782905587445982464,50.09171438217163,272.6554870605469
1782905587455901440,50.10163331031799,272.4840393066406
1782905587465821440,50.11155343055725,272.2206726074219
1782905587475741440,50.12147331237793,271.9097595214844
1782905587485660672,50.13139247894287,271.58428955078125
1782905587495580416,50.14131236076355,271.2185363769531
1782905587505500672,50.15123248100281,270.81329345703125
1782905587515419392,50.16115140914917,270.4184875488281
1782905587525339648,50.17107152938843,270.0625305175781
1782905587535259392,50.180991411209106,269.7041931152344
1782905587545178368,50.19091033935547,269.34124755859375
1782905587555098624,50.20083045959473,268.99798583984375
1782905587565018368,50.210750341415405,268.6769104003906
1782905587574937600,50.22066950798035,268.3490905761719
1782905587584857344,50.230589389801025,268.06011962890625
1782905587594777600,50.24050951004028,267.76458740234375
1782905587604696576,50.250428438186646,267.44061279296875
1782905587614616320,50.260348320007324,267.1214904785156
1782905587624536576,50.27026844024658,266.63031005859375
1782905587634456320,50.28018832206726,266.0090637207031
1782905587644375552,50.2901074886322,265.37579345703125
1782905587654295552,50.30002737045288,264.7978515625
1782905587664215296,50.30994725227356,264.2893981933594
1782905587674134528,50.3198664188385,263.8401184082031
1782905587684054272,50.32978630065918,263.45489501953125
1782905587693974528,50.33970642089844,263.1231384277344
1782905587703893504,50.3496253490448,262.8536376953125
1782905587713813248,50.35954523086548,262.64300537109375
1782905587723733504,50.369465351104736,262.47003173828125
1782905587733652480,50.3793842792511,262.3414611816406
1782905587743572480,50.389304399490356,262.2491455078125
1782905587753492480,50.399224281311035,262.17144775390625
1782905587763411200,50.4091432094574,262.11669921875
1782905587773331456,50.419063329696655,262.0790710449219
1782905587783251200,50.428983211517334,262.0489501953125
1782905587793170432,50.438902378082275,262.02288818359375
1782905587803090432,50.448822259902954,262.0021057128906
1782905587813010432,50.45874238014221,262.006591796875
1782905587822929408,50.468661308288574,262.0337219238281
1782905587832849152,50.47858119010925,262.092529296875
1782905587842769408,50.48850131034851,262.1899108886719
1782905587852688384,50.49842023849487,262.2910461425781
1782905587862608384,50.50834035873413,262.3994445800781
1782905587872528384,50.51826024055481,262.52215576171875
1782905587882447360,50.52817940711975,262.64984130859375
1782905587892367360,50.53809928894043,262.7864990234375
1782905587902287360,50.54801940917969,262.9323425292969
1782905587912206336,50.55793833732605,263.07904052734375
1782905587922126336,50.56785821914673,263.2286071777344
1782905587932046336,50.577778339385986,263.36907958984375
1782905587941965312,50.58769726753235,263.508544921875
1782905587951885568,50.597617387771606,263.6366882324219
1782905587961805312,50.607537269592285,263.74884033203125
1782905587971724288,50.61745619773865,263.8574523925781
1782905587981644288,50.627376317977905,263.98193359375
1782905587991564288,50.637296199798584,264.1413269042969
1782905588001483520,50.647215366363525,264.3064270019531
1782905588011403264,50.657135248184204,264.5019836425781
1782905588021323520,50.66705536842346,264.7120056152344
1782905588031243264,50.67697525024414,264.9127502441406
1782905588041162496,50.68689441680908,265.127197265625
1782905588051082496,50.69681429862976,265.34405517578125
1782905588061002496,50.70673441886902,265.5263366699219
1782905588070921472,50.71665334701538,265.6770324707031
1782905588080841216,50.72657322883606,265.8093566894531
1782905588090761472,50.73649334907532,265.94573974609375
1782905588100680448,50.74641227722168,266.0902404785156
1782905588110600448,50.75633239746094,266.2317199707031
1782905588120520448,50.766252279281616,266.35919189453125
1782905588130439168,50.77617120742798,266.4694519042969
1782905588140359424,50.786091327667236,266.5594177246094
1782905588150279168,50.796011209487915,266.6330261230469
1782905588160198400,50.805930376052856,266.6923828125
1782905588170118400,50.815850257873535,266.73968505859375
1782905588180038400,50.82577037811279,266.77264404296875
1782905588189957376,50.835689306259155,266.7983093261719
1782905588199877376,50.845609188079834,266.8252258300781
1782905588209797376,50.85552930831909,266.8565673828125
1782905588219716352,50.865448236465454,266.87945556640625
1782905588229636352,50.87536835670471,266.8811340332031
1782905588239556352,50.88528823852539,266.85333251953125
1782905588249475584,50.89520740509033,266.7795104980469
1782905588259395328,50.90512728691101,266.64361572265625
1782905588269315584,50.91504740715027,266.45111083984375
1782905588279234304,50.92496633529663,266.2240905761719
1782905588289154304,50.93488621711731,265.8944091796875
1782905588299074304,50.94480633735657,265.54248046875
1782905588308993280,50.95472526550293,265.1927490234375
1782905588318913536,50.96464538574219,264.84527587890625
1782905588328833280,50.974565267562866,264.49066162109375
1782905588338752256,50.98448419570923,264.1470642089844
1782905588348672512,50.994404315948486,263.813232421875
1782905588358592256,51.004324197769165,263.49853515625
1782905588368511488,51.014243364334106,263.17279052734375
1782905588378431232,51.024163246154785,262.83154296875
1782905588388351488,51.03408336639404,262.469482421875
1782905588398271232,51.04400324821472,262.0886535644531
1782905588408190464,51.05392241477966,261.7188720703125
1782905588418110464,51.06384229660034,261.32659912109375
1782905588428030464,51.0737624168396,260.9907531738281
1782905588437949440,51.08368134498596,260.7464294433594
1782905588447869184,51.09360122680664,260.5244445800781
1782905588457789440,51.1035213470459,260.3481750488281
1782905588467708416,51.11344027519226,260.250244140625
1782905588477628416,51.12336039543152,260.18511962890625
1782905588487548416,51.1332802772522,260.0619812011719
1782905588497467392,51.14319920539856,259.8268737792969
1782905588507387392,51.15311932563782,259.46954345703125
1782905588517307392,51.163039207458496,258.9620361328125
1782905588527226368,51.17295837402344,258.2381591796875
1782905588537146368,51.182878255844116,257.2759704589844
1782905588547066368,51.192798376083374,256.1434020996094
1782905588556985344,51.202717304229736,254.884765625
1782905588566905344,51.212637186050415,253.53170776367188
1782905588576825344,51.22255730628967,252.31063842773438
1782905588586744320,51.232476234436035,250.958984375
1782905588596664320,51.24239635467529,249.58206176757812
1782905588606584320,51.25231623649597,248.15802001953125
1782905588616503552,51.26223540306091,246.81976318359375
1782905588626423296,51.27215528488159,245.45147705078125
1782905588636343552,51.28207540512085,244.0723419189453
1782905588646262528,51.29199433326721,242.70639038085938
1782905588656182272,51.30191421508789,241.3922119140625
1782905588666101760,51.31183362007141,240.14907836914062
1782905588676020736,51.32175278663635,238.95877075195312
1782905588685940736,51.33167266845703,237.80899047851562
1782905588695860736,51.34159278869629,236.67037963867188
1782905588705779712,51.35151171684265,235.53221130371094
1782905588715699712,51.36143159866333,234.388427734375
1782905588725619712,51.37135171890259,233.21304321289062
1782905588735538688,51.38127064704895,231.9900665283203
1782905588745458944,51.39119076728821,230.72561645507812
1782905588755378688,51.40111064910889,229.4317626953125
1782905588765297664,51.41102957725525,228.11912536621094
1782905588775217664,51.42094969749451,226.75364685058594
1782905588785137664,51.430869579315186,225.33094787597656
1782905588795057664,51.44078969955444,223.90069580078125
1782905588804976640,51.450708627700806,222.45822143554688
1782905588814896896,51.46062874794006,221.0019073486328
1782905588824816640,51.47054862976074,219.54168701171875
1782905588834735872,51.480467796325684,218.09124755859375
1782905588844655872,51.49038767814636,216.66299438476562
1782905588854575616,51.50030755996704,215.24349975585938
1782905588864494848,51.51022672653198,213.8176727294922
1782905588874414592,51.52014660835266,212.39242553710938
1782905588884334848,51.53006672859192,210.98410034179688
1782905588894253824,51.53998565673828,209.5057830810547
1782905588904173824,51.54990577697754,207.87498474121094
1782905588914093824,51.55982565879822,206.14215087890625
1782905588924012544,51.56974458694458,204.32119750976562
1782905588933932800,51.57966470718384,202.3844757080078
1782905588943852544,51.58958458900452,200.3793182373047
