time,seconds_elapsed,x,y,z
1784201796267876608,42.43017864227295,-0.04132080078125,-0.7867279052734375,-0.6395263671875
1784201796277796608,42.44009852409363,-0.0496826171875,-0.74871826171875,-0.6304168701171875
1784201796287715328,42.45001745223999,-0.030914306640625,-0.7045440673828125,-0.660308837890625
1784201796297635584,42.45993757247925,-0.015350341796875,-0.6765899658203125,-0.7233428955078125
1784201796307555328,42.46985745429993,0.0034027099609375,-0.6811370849609375,-0.7441864013671875
1784201796317474560,42.47977662086487,-0.008392333984375,-0.6885528564453125,-0.755828857421875
1784201796327394560,42.48969650268555,-0.03631591796875,-0.687652587890625,-0.785308837890625
1784201796337313536,42.49961543083191,-0.0475006103515625,-0.646942138671875,-0.75982666015625
1784201796347233536,42.50953555107117,-0.0688018798828125,-0.583587646484375,-0.7795257568359375
1784201796357153536,42.519455432891846,-0.0750732421875,-0.5206756591796875,-0.7958984375
1784201796367072512,42.52937459945679,-0.058746337890625,-0.4637451171875,-0.794830322265625
1784201796376992512,42.539294481277466,-0.023468017578125,-0.409210205078125,-0.778411865234375
1784201796386911488,42.54921340942383,-0.0167388916015625,-0.366424560546875,-0.7792816162109375
1784201796396831488,42.559133529663086,-0.0279541015625,-0.32550048828125,-0.8235015869140625
1784201796406751488,42.569053411483765,-0.0440826416015625,-0.2616424560546875,-0.8283843994140625
1784201796416670464,42.578972578048706,-0.0755157470703125,-0.2164764404296875,-0.801116943359375
1784201796426590464,42.588892459869385,-0.131500244140625,-0.1507720947265625,-0.759033203125
1784201796436509696,42.598811626434326,-0.1719970703125,-0.0682220458984375,-0.73486328125
1784201796446429440,42.608731508255005,-0.1604461669921875,0.0174560546875,-0.744140625
1784201796456349696,42.61865162849426,-0.1266632080078125,0.1210784912109375,-0.79730224609375
1784201796466268416,42.628570556640625,-0.0608673095703125,0.2462615966796875,-0.8784332275390625
1784201796476188416,42.638490438461304,0.01824951171875,0.279571533203125,-0.95404052734375
1784201796486107648,42.648409605026245,0.0398101806640625,0.3240814208984375,-0.9685516357421875
1784201796496027392,42.658329486846924,0.0299224853515625,0.421722412109375,-0.9865570068359375
1784201796505947648,42.66824960708618,0.0133514404296875,0.4896392822265625,-0.992034912109375
1784201796515866624,42.678168535232544,-0.01141357421875,0.529541015625,-0.9766998291015625
1784201796525786368,42.68808841705322,-0.0290985107421875,0.4999237060546875,-0.9231109619140625
1784201796535705600,42.698007583618164,-0.056396484375,0.4134674072265625,-0.8802337646484375
1784201796545625344,42.70792746543884,-0.082672119140625,0.3665771484375,-0.8465118408203125
1784201796555545600,42.7178475856781,-0.1134033203125,0.42425537109375,-0.796417236328125
1784201796565464576,42.72776651382446,-0.137847900390625,0.4976806640625,-0.79705810546875
1784201796575384576,42.73768663406372,-0.1149139404296875,0.5311737060546875,-0.789093017578125
1784201796585303552,42.74760556221008,-0.1028900146484375,0.5859375,-0.7449951171875
1784201796595223552,42.75752544403076,-0.09063720703125,0.767120361328125,-0.6979522705078125
1784201796605143552,42.76744556427002,-0.0622711181640625,0.9705810546875,-0.689971923828125
1784201796615062528,42.77736449241638,-0.0360107421875,1.070220947265625,-0.7245330810546875
1784201796624982528,42.78728461265564,0.0051727294921875,0.9928436279296875,-0.8284454345703125
1784201796634901504,42.797203540802,0.0414581298828125,0.85101318359375,-0.9132232666015625
1784201796644821504,42.80712342262268,0.0463409423828125,0.7349853515625,-0.9196319580078125
1784201796654741504,42.81704354286194,0.0621185302734375,0.7014923095703125,-0.915802001953125
1784201796664660480,42.8269624710083,0.071441650390625,0.6853179931640625,-0.85479736328125
1784201796674580480,42.83688259124756,0.0369720458984375,0.7129364013671875,-0.7867889404296875
1784201796684499456,42.84680151939392,0.015167236328125,0.80059814453125,-0.7511749267578125
1784201796694419712,42.85672163963318,0.04766845703125,0.8480224609375,-0.8300933837890625
1784201796704339456,42.86664152145386,0.1100311279296875,0.865509033203125,-0.870574951171875
1784201796714258176,42.87656021118164,0.1610260009765625,0.7931671142578125,-0.93804931640625
1784201796724178176,42.88648009300232,0.1926116943359375,0.690704345703125,-1.0174407958984375
1784201796734097152,42.89639925956726,0.1499786376953125,0.695953369140625,-1.055328369140625
1784201796744017152,42.90631914138794,0.0426483154296875,0.8129425048828125,-1.0229644775390625
1784201796753937152,42.9162392616272,0.0070037841796875,0.880279541015625,-0.9188385009765625
1784201796763856128,42.92615818977356,0.0255889892578125,0.8518218994140625,-0.67352294921875
1784201796773776128,42.93607807159424,0.0462493896484375,0.755828857421875,-0.385528564453125
1784201796783695104,42.94599723815918,0.1109466552734375,0.5451812744140625,-0.268157958984375
1784201796793615104,42.95591711997986,0.1926727294921875,0.3528900146484375,-0.307891845703125
1784201796803535104,42.965837240219116,0.26092529296875,0.379638671875,-0.3170318603515625
1784201796813454080,42.97575616836548,0.336395263671875,0.51507568359375,-0.28692626953125
1784201796823374080,42.98567605018616,0.3765869140625,0.5779876708984375,-0.183837890625
1784201796833293312,42.9955952167511,0.3454437255859375,0.458526611328125,-0.017669677734375
1784201796843213056,43.00551509857178,0.3170318603515625,0.222747802734375,0.074310302734375
1784201796853133312,43.015435218811035,0.2842864990234375,0.0811767578125,0.157928466796875
1784201796863052032,43.0253541469574,0.3145904541015625,0.0863494873046875,0.2318115234375
1784201796872972288,43.035274267196655,0.402191162109375,0.1348114013671875,0.323089599609375
1784201796882891264,43.04519319534302,0.5451507568359375,0.20123291015625,0.3588714599609375
1784201796892811008,43.055113077163696,0.6614227294921875,0.2567138671875,0.240753173828125
1784201796902731264,43.065033197402954,0.788787841796875,0.130615234375,-0.416229248046875
1784201796912649984,43.074952125549316,0.85870361328125,-0.1358795166015625,-0.762908935546875
1784201796922570240,43.084872245788574,0.875,-0.3398895263671875,-0.637542724609375
1784201796932489216,43.09479117393494,0.7591400146484375,-0.3955078125,-0.4376983642578125
1784201796942408960,43.104711055755615,0.6844940185546875,-0.5416259765625,-0.6316680908203125
1784201796952329216,43.11463117599487,0.4850311279296875,-0.8026580810546875,-0.6941986083984375
1784201796962248192,43.124550104141235,0.5166015625,-1.064178466796875,-0.56414794921875
1784201796972168192,43.13447022438049,0.6787109375,-1.2781219482421875,-0.483673095703125
1784201796982087168,43.144389152526855,0.7382354736328125,-1.3923187255859375,-0.7235107421875
1784201796992006912,43.154309034347534,0.9107818603515625,-1.388336181640625,-0.7576904296875
1784201797001927168,43.16422915458679,1.0756988525390625,-1.5217132568359375,-0.908355712890625
1784201797011846144,43.174148082733154,1.146759033203125,-1.8692169189453125,-1.363922119140625
1784201797021766144,43.18406820297241,1.2807769775390625,-1.883819580078125,-1.5366668701171875
1784201797031685120,43.193987131118774,1.703033447265625,-1.65850830078125,-1.451080322265625
1784201797041605120,43.20390725135803,2.0577239990234375,-1.638641357421875,-1.4853057861328125
1784201797051525120,43.21382713317871,2.3901214599609375,-1.9533843994140625,-1.584320068359375
1784201797061444096,43.22374606132507,2.477813720703125,-1.795196533203125,-1.68878173828125
1784201797071364096,43.23366618156433,2.134796142578125,-1.44549560546875,-1.822509765625
1784201797081283072,43.24358510971069,1.804534912109375,-1.060760498046875,-1.9586639404296875
1784201797091203328,43.25350522994995,1.7783203125,-0.9005126953125,-2.19451904296875
1784201797101123072,43.26342511177063,1.785003662109375,-0.9129486083984375,-2.6538543701171875
1784201797111042048,43.27334403991699,1.7633514404296875,-0.8262481689453125,-2.430511474609375
1784201797120962048,43.28326416015625,1.4828948974609375,-1.047210693359375,-2.6533966064453125
1784201797130881024,43.29318308830261,1.2619476318359375,-1.2530975341796875,-2.7419586181640625
1784201797140801280,43.30310320854187,1.103912353515625,-0.679901123046875,-2.8923797607421875
1784201797150721024,43.31302309036255,0.9144287109375,-0.798065185546875,-2.7134857177734375
1784201797160640256,43.32294225692749,0.696868896484375,-0.8627777099609375,-2.3791046142578125
1784201797170560000,43.33286213874817,0.4991912841796875,-0.6721038818359375,-1.9984893798828125
1784201797180478976,43.34278106689453,0.077850341796875,-0.9256439208984375,-1.8525543212890625
1784201797190399232,43.35270118713379,-0.281463623046875,-1.0631256103515625,-1.778564453125
1784201797200318976,43.36262106895447,-0.0804290771484375,-1.1107025146484375,-1.5949554443359375
1784201797210238208,43.37254023551941,-0.2103271484375,-1.25152587890625,-1.5062713623046875
1784201797220158208,43.38246011734009,-0.2487945556640625,-1.7480010986328125,-1.337921142578125
1784201797230076928,43.39237904548645,-0.1990509033203125,-2.08587646484375,-1.1931304931640625
1784201797239997184,43.40229916572571,-0.3271484375,-1.9936370849609375,-1.18011474609375
1784201797249916928,43.41221904754639,-0.4829254150390625,-1.5689697265625,-0.882080078125
1784201797259836160,43.42213821411133,-0.531524658203125,-0.9160003662109375,-0.9202423095703125
1784201797269756160,43.43205809593201,-0.4403076171875,-0.4752960205078125,-1.165313720703125
1784201797279675136,43.44197726249695,-0.4814910888671875,0.0468902587890625,-1.1453857421875
1784201797289595136,43.45189714431763,-0.329254150390625,0.2610931396484375,-1.2720184326171875
1784201797299515136,43.461817264556885,-0.2224578857421875,0.330169677734375,-1.066192626953125
1784201797309434112,43.47173619270325,-0.2777099609375,-0.14068603515625,-0.872283935546875
1784201797319354112,43.481656074523926,-0.5001678466796875,-0.361663818359375,-0.662322998046875
1784201797329273344,43.49157524108887,-0.86181640625,0.05120849609375,-0.4969329833984375
1784201797339193088,43.501495122909546,-0.7113189697265625,0.1849212646484375,-0.37310791015625
1784201797349113344,43.511415243148804,-0.0923614501953125,0.0378265380859375,-0.4155120849609375
1784201797359032064,43.521334171295166,0.2324066162109375,0.00909423828125,-0.4554595947265625
1784201797368952064,43.531254053115845,0.299591064453125,0.12127685546875,-0.350799560546875
1784201797378871296,43.541173219680786,0.016357421875,0.0589447021484375,-0.2393035888671875
1784201797388791040,43.551093101501465,0.0387420654296875,-0.1075286865234375,-0.0933837890625
1784201797398711296,43.56101322174072,0.40625,-0.2257232666015625,0.041351318359375
1784201797408630016,43.570932149887085,0.5796661376953125,-0.2416839599609375,0.1073455810546875
1784201797418550016,43.580852031707764,0.421356201171875,-0.1781768798828125,0.266815185546875
1784201797428469248,43.590771198272705,0.42864990234375,-0.1573486328125,0.383819580078125
1784201797438388992,43.600691080093384,0.391021728515625,-0.14068603515625,0.581329345703125
1784201797448309248,43.61061120033264,0.4289093017578125,-0.080902099609375,0.6679840087890625
1784201797458228224,43.620530128479004,0.4815826416015625,-0.074951171875,0.6829833984375
1784201797468148224,43.63045024871826,0.570159912109375,-0.1664886474609375,0.6751708984375
1784201797478067200,43.640369176864624,0.5301971435546875,-0.3549041748046875,0.567474365234375
1784201797487986944,43.6502890586853,0.61004638671875,-0.4779510498046875,0.4802398681640625
1784201797497907200,43.66020917892456,0.6671600341796875,-0.6030731201171875,0.517791748046875
1784201797507826176,43.67012810707092,0.7665557861328125,-0.67236328125,0.4765625
1784201797517746176,43.68004822731018,0.697357177734375,-0.6247711181640625,0.5082244873046875
1784201797527665152,43.68996715545654,0.6903228759765625,-0.6317901611328125,0.5648040771484375
1784201797537584896,43.69988703727722,0.540496826171875,-0.7024688720703125,0.5771636962890625
1784201797547505152,43.70980715751648,0.647125244140625,-0.7798614501953125,0.5413818359375
1784201797557424128,43.71972608566284,0.7886199951171875,-0.9350433349609375,0.4553680419921875
1784201797567344128,43.7296462059021,0.979400634765625,-1.0885162353515625,0.42535400390625
1784201797577263104,43.73956513404846,1.0717315673828125,-1.0246429443359375,0.4522857666015625
1784201797587183360,43.74948525428772,1.0318603515625,-0.9684600830078125,0.5329437255859375
1784201797597103104,43.7594051361084,1.0155487060546875,-0.9790191650390625,0.532684326171875
1784201797607022080,43.76932406425476,0.975250244140625,-0.982635498046875,0.4658050537109375
1784201797616942080,43.77924418449402,1.0260162353515625,-1.021575927734375,0.400604248046875
1784201797626861056,43.78916311264038,1.0021820068359375,-1.04345703125,0.3577423095703125
1784201797636781312,43.79908323287964,1.1101226806640625,-1.1071319580078125,0.297149658203125
1784201797646701056,43.80900311470032,1.1804656982421875,-1.1822662353515625,0.3004608154296875
1784201797656620032,43.81892204284668,1.1975250244140625,-1.3345947265625,0.2042999267578125
1784201797666540032,43.82884216308594,1.1677093505859375,-1.3909149169921875,0.254302978515625
1784201797676459008,43.8387610912323,1.0382537841796875,-1.2694549560546875,0.2705841064453125
1784201797686379264,43.84868121147156,0.9151458740234375,-1.10302734375,0.1609344482421875
1784201797696299008,43.858601093292236,0.729644775390625,-0.9508514404296875,0.0977783203125
1784201797706218240,43.86852025985718,0.60784912109375,-0.86688232421875,0.04046630859375
1784201797716137984,43.87843990325928,0.5579376220703125,-0.8817596435546875,-0.04473876953125
1784201797726056704,43.88835883140564,0.581390380859375,-0.89801025390625,-0.0534210205078125
1784201797735976960,43.8982789516449,0.5784454345703125,-0.8574676513671875,-0.008453369140625
1784201797745896704,43.908198833465576,0.5246124267578125,-0.803802490234375,-0.0963287353515625
1784201797755815936,43.91811800003052,0.4343414306640625,-0.766357421875,-0.2299957275390625
1784201797765735936,43.928037881851196,0.31390380859375,-0.68505859375,-0.312957763671875
1784201797775654912,43.93795680999756,0.192718505859375,-0.62188720703125,-0.4566650390625
1784201797785574912,43.947876930236816,0.1550750732421875,-0.6191864013671875,-0.5991668701171875
1784201797795494912,43.957796812057495,0.15338134765625,-0.6748809814453125,-0.631988525390625
1784201797805413888,43.96771597862244,0.1747894287109375,-0.8261566162109375,-0.6756744384765625
1784201797815333888,43.977635860443115,0.17388916015625,-0.9530029296875,-0.6474761962890625
1784201797825252864,43.98755478858948,0.1357879638671875,-0.984283447265625,-0.60174560546875
1784201797835172864,43.997474908828735,0.0711822509765625,-0.8904876708984375,-0.5535736083984375
1784201797845092864,44.007394790649414,0.0632171630859375,-0.74237060546875,-0.493499755859375
1784201797855011840,44.017313957214355,0.10931396484375,-0.63885498046875,-0.5155792236328125
1784201797864931840,44.027233839035034,0.1469573974609375,-0.566925048828125,-0.53924560546875
1784201797874851072,44.037153005599976,0.154052734375,-0.544403076171875,-0.5855865478515625
1784201797884770816,44.047072887420654,0.1546478271484375,-0.5861053466796875,-0.6407012939453125
1784201797894691072,44.05699300765991,0.1559295654296875,-0.705352783203125,-0.61248779296875
1784201797904609792,44.066911935806274,0.1669158935546875,-0.8262176513671875,-0.5147705078125
1784201797914529792,44.07683181762695,0.1737060546875,-0.95654296875,-0.4476165771484375
1784201797924449024,44.086750984191895,0.308685302734375,-1.043121337890625,-0.3927459716796875
1784201797934368768,44.09667086601257,0.4985198974609375,-1.070404052734375,-0.40283203125
1784201797944289024,44.10659098625183,0.6572723388671875,-1.0941009521484375,-0.485748291015625
1784201797954208000,44.11650991439819,0.8005218505859375,-1.1209564208984375,-0.542449951171875
1784201797964127744,44.12642979621887,0.914093017578125,-1.128875732421875,-0.5596771240234375
1784201797974046976,44.13634896278381,0.86810302734375,-1.1529083251953125,-0.5571441650390625
1784201797983966720,44.14626884460449,0.7198333740234375,-1.114837646484375,-0.5472564697265625
1784201797993886976,44.15618896484375,0.531219482421875,-0.9832000732421875,-0.5412445068359375
1784201798003805952,44.16610789299011,0.2914886474609375,-0.8201751708984375,-0.5307769775390625
1784201798013725952,44.17602801322937,0.1649322509765625,-0.689849853515625,-0.54278564453125
1784201798023644928,44.18594694137573,0.1430206298828125,-0.6109619140625,-0.6137847900390625
1784201798033564928,44.19586682319641,0.2010345458984375,-0.6542205810546875,-0.681121826171875
1784201798043484928,44.20578694343567,0.1979217529296875,-0.7859954833984375,-0.6691436767578125
1784201798053403904,44.21570587158203,0.194580078125,-0.91326904296875,-0.63360595703125
1784201798063323904,44.22562599182129,0.232757568359375,-0.997528076171875,-0.6187591552734375
1784201798073242880,44.23554491996765,0.2980194091796875,-0.9819488525390625,-0.6397705078125
1784201798083162880,44.24546480178833,0.3587493896484375,-0.9153289794921875,-0.655670166015625
1784201798093082880,44.25538492202759,0.41619873046875,-0.8956756591796875,-0.6741485595703125
1784201798103001856,44.26530385017395,0.405975341796875,-0.929473876953125,-0.66217041015625
1784201798112921856,44.27522397041321,0.3707275390625,-0.9897308349609375,-0.7086639404296875
1784201798122840832,44.28514289855957,0.3525543212890625,-1.0333709716796875,-0.665252685546875
1784201798132760832,44.29506278038025,0.349700927734375,-1.0332489013671875,-0.6179046630859375
1784201798142680832,44.30498290061951,0.3191986083984375,-0.967437744140625,-0.58642578125
1784201798152599808,44.31490182876587,0.28131103515625,-0.92840576171875,-0.6004486083984375
1784201798162519808,44.32482194900513,0.2263336181640625,-0.8764495849609375,-0.5404052734375
1784201798172438784,44.33474087715149,0.2252044677734375,-0.8863067626953125,-0.57574462890625
1784201798182359040,44.34466099739075,0.24652099609375,-0.8864593505859375,-0.6019287109375
1784201798192278784,44.354580879211426,0.2791900634765625,-0.9019775390625,-0.6353607177734375
1784201798202197760,44.36449980735779,0.3074798583984375,-0.9588623046875,-0.663909912109375
1784201798212118016,44.374419927597046,0.3136444091796875,-0.9876556396484375,-0.64447021484375
1784201798222036736,44.38433885574341,0.29766845703125,-1.0085906982421875,-0.6334075927734375
1784201798231956992,44.394258975982666,0.2956390380859375,-1.023895263671875,-0.648681640625
1784201798241876736,44.404178857803345,0.2955322265625,-0.9811859130859375,-0.6304931640625
1784201798251795712,44.41409778594971,0.290252685546875,-0.92376708984375,-0.6313629150390625
1784201798261715968,44.424017906188965,0.298980712890625,-0.87506103515625,-0.6577301025390625
1784201798271634944,44.43393683433533,0.2852020263671875,-0.8409576416015625,-0.6488189697265625
1784201798281554944,44.443856954574585,0.2649383544921875,-0.859954833984375,-0.63140869140625
1784201798291473920,44.45377588272095,0.2338104248046875,-0.8968048095703125,-0.5986785888671875
1784201798301393920,44.463696002960205,0.2136077880859375,-0.931732177734375,-0.5763397216796875
1784201798311313920,44.473615884780884,0.200103759765625,-0.9281005859375,-0.602081298828125
1784201798321232896,44.483534812927246,0.19122314453125,-0.833953857421875,-0.6295623779296875
1784201798331152896,44.493454933166504,0.18408203125,-0.7214202880859375,-0.6476898193359375
1784201798341071872,44.503373861312866,0.231201171875,-0.653656005859375,-0.7006378173828125
1784201798350991872,44.513293981552124,0.2735137939453125,-0.632415771484375,-0.735565185546875
1784201798360911872,44.5232138633728,0.307281494140625,-0.6830291748046875,-0.7338104248046875
1784201798370830848,44.533132791519165,0.27569580078125,-0.7823486328125,-0.7139739990234375
1784201798380750848,44.54305291175842,0.2142486572265625,-0.8471221923828125,-0.67999267578125
1784201798390669824,44.552971839904785,0.16583251953125,-0.8816680908203125,-0.64910888671875
1784201798400589824,44.56289196014404,0.145263671875,-0.875091552734375,-0.633758544921875
1784201798410509824,44.57281184196472,0.1686248779296875,-0.83001708984375,-0.6278533935546875
1784201798420429056,44.58273100852966,0.1924591064453125,-0.767303466796875,-0.64227294921875
1784201798430348800,44.59265089035034,0.19976806640625,-0.7166748046875,-0.649200439453125
1784201798440267776,44.602569818496704,0.193634033203125,-0.7053985595703125,-0.6750946044921875
1784201798450188032,44.61248993873596,0.1893768310546875,-0.7084197998046875,-0.7095489501953125
1784201798460107776,44.62240982055664,0.1855010986328125,-0.7202911376953125,-0.7313232421875
1784201798470027008,44.63232898712158,0.1805419921875,-0.7460174560546875,-0.74169921875
1784201798479946752,44.64224886894226,0.1924896240234375,-0.75830078125,-0.734283447265625
1784201798489865728,44.65216779708862,0.2009429931640625,-0.7506103515625,-0.75579833984375
1784201798499785984,44.66208791732788,0.2032012939453125,-0.690704345703125,-0.781768798828125
1784201798509705728,44.67200779914856,0.19775390625,-0.5996856689453125,-0.7891693115234375
1784201798519624960,44.6819269657135,0.2026214599609375,-0.5625457763671875,-0.810577392578125
1784201798529544704,44.69184684753418,0.198577880859375,-0.57464599609375,-0.8302764892578125
1784201798539463936,44.70176601409912,0.180206298828125,-0.6065826416015625,-0.807373046875
1784201798549383936,44.7116858959198,0.1539459228515625,-0.6470489501953125,-0.76519775390625
1784201798559303936,44.72160601615906,0.1273651123046875,-0.6617584228515625,-0.740325927734375
1784201798569222912,44.73152494430542,0.111572265625,-0.61541748046875,-0.73712158203125
1784201798579142912,44.7414448261261,0.1108856201171875,-0.5254058837890625,-0.79364013671875
1784201798589061888,44.75136399269104,0.1101837158203125,-0.452392578125,-0.868072509765625
1784201798598981888,44.76128387451172,0.1346435546875,-0.4238739013671875,-0.8777618408203125
1784201798608900864,44.77120280265808,0.1366424560546875,-0.4707489013671875,-0.8603363037109375
1784201798618820864,44.78112292289734,0.13232421875,-0.54559326171875,-0.817474365234375
1784201798628740864,44.79104280471802,0.11981201171875,-0.5919189453125,-0.779693603515625
1784201798638659840,44.80096197128296,0.1283721923828125,-0.6020965576171875,-0.7713165283203125
1784201798648579840,44.81088185310364,0.1222991943359375,-0.5740509033203125,-0.794647216796875
1784201798658498816,44.82080078125,0.1218719482421875,-0.5162353515625,-0.8327789306640625
1784201798668418816,44.83072090148926,0.11602783203125,-0.4708099365234375,-0.876251220703125
1784201798678338816,44.84064078330994,0.08935546875,-0.4553375244140625,-0.878814697265625
1784201798688258048,44.85055994987488,0.078521728515625,-0.481109619140625,-0.8574676513671875
1784201798698177792,44.86047983169556,0.0650482177734375,-0.5393218994140625,-0.8226776123046875
1784201798708096256,44.87039828300476,0.032073974609375,-0.5805511474609375,-0.8048553466796875
1784201798718016512,44.88031840324402,0.030975341796875,-0.581512451171875,-0.79339599609375
1784201798727936256,44.8902382850647,0.0422821044921875,-0.56005859375,-0.7732086181640625
1784201798737855488,44.90015745162964,0.0424041748046875,-0.521728515625,-0.801849365234375
1784201798747775232,44.91007733345032,0.0682830810546875,-0.4625396728515625,-0.8325958251953125
1784201798757694464,44.91999650001526,0.07440185546875,-0.4022979736328125,-0.8181610107421875
1784201798767614464,44.92991638183594,0.0786285400390625,-0.4093780517578125,-0.8279266357421875
1784201798777534464,44.939836502075195,0.0777740478515625,-0.4493560791015625,-0.8237762451171875
1784201798787453440,44.94975543022156,0.0669097900390625,-0.484344482421875,-0.8206329345703125
1784201798797373184,44.959675312042236,0.05828857421875,-0.50836181640625,-0.8527679443359375
1784201798807292416,44.96959447860718,0.023590087890625,-0.5158233642578125,-0.8803253173828125
1784201798817212416,44.979514360427856,-0.006561279296875,-0.4900054931640625,-0.934234619140625
1784201798827132416,44.989434480667114,-0.0243988037109375,-0.4244232177734375,-0.9410858154296875
1784201798837051392,44.99935340881348,0.0065460205078125,-0.4097137451171875,-0.9509735107421875
1784201798846971392,45.009273290634155,0.035858154296875,-0.4259796142578125,-0.9226226806640625
1784201798856890368,45.0191924571991,0.0472412109375,-0.4774932861328125,-0.8880157470703125
1784201798866810368,45.029112339019775,0.0179290771484375,-0.520355224609375,-0.8377227783203125
1784201798876729600,45.03903150558472,0.0056304931640625,-0.5235748291015625,-0.801666259765625
1784201798886649344,45.048951387405396,0.0082550048828125,-0.5102081298828125,-0.831390380859375
1784201798896569600,45.05887150764465,0.0312957763671875,-0.47528076171875,-0.856536865234375
1784201798906488320,45.068790435791016,0.0353546142578125,-0.4584808349609375,-0.904541015625
1784201798916408320,45.078710317611694,0.02935791015625,-0.4757080078125,-0.951751708984375
1784201798926327552,45.088629484176636,-0.001434326171875,-0.5030364990234375,-0.9543304443359375
1784201798936247296,45.098549365997314,-0.0324249267578125,-0.540374755859375,-0.9354400634765625
1784201798946167552,45.10846948623657,-0.0456390380859375,-0.5623626708984375,-0.9230499267578125
1784201798956086272,45.118388414382935,-0.04290771484375,-0.566162109375,-0.910552978515625
1784201798966006272,45.12830829620361,-0.0289764404296875,-0.54815673828125,-0.9047393798828125
1784201798975925504,45.138227462768555,-0.0217437744140625,-0.5251922607421875,-0.8945770263671875
1784201798985845248,45.14814734458923,-0.02252197265625,-0.5213165283203125,-0.88653564453125
1784201798995765504,45.15806746482849,-0.02081298828125,-0.5402374267578125,-0.873382568359375
1784201799005684480,45.16798639297485,-0.0113067626953125,-0.5489501953125,-0.8669281005859375
1784201799015604480,45.17790651321411,-0.01239013671875,-0.5308837890625,-0.887115478515625
1784201799025523456,45.187825441360474,-0.01922607421875,-0.4715576171875,-0.920074462890625
1784201799035443200,45.19774532318115,-0.0139312744140625,-0.3701934814453125,-0.9407806396484375
1784201799045363456,45.20766544342041,-0.0144195556640625,-0.2530975341796875,-0.953826904296875
1784201799055282432,45.21758437156677,-0.0211029052734375,-0.12823486328125,-0.97900390625
1784201799065202432,45.22750449180603,-0.0328216552734375,-0.020294189453125,-0.9957427978515625
1784201799075121408,45.23742341995239,-0.0416107177734375,0.043060302734375,-1.0217742919921875
1784201799085041408,45.24734330177307,-0.050079345703125,0.0831451416015625,-1.04205322265625
1784201799094960384,45.25726246833801,-0.0590057373046875,0.1317901611328125,-1.0464324951171875
1784201799104880384,45.26718235015869,-0.0582427978515625,0.1887969970703125,-1.0628662109375
1784201799114800384,45.27710247039795,-0.0378265380859375,0.2111663818359375,-1.0531463623046875
1784201799124719360,45.28702139854431,-0.028076171875,0.223052978515625,-0.983001708984375
1784201799134639360,45.29694128036499,-0.0155792236328125,0.207763671875,-0.937591552734375
1784201799144558336,45.30686044692993,-0.02587890625,0.2392730712890625,-0.9327392578125
1784201799154478336,45.31678032875061,-0.06884765625,0.3271636962890625,-0.912078857421875
1784201799164398336,45.32670044898987,-0.07672119140625,0.3969573974609375,-0.9143524169921875
1784201799174317312,45.33661937713623,-0.058685302734375,0.42022705078125,-0.8772735595703125
1784201799184237568,45.34653949737549,-0.0398712158203125,0.36285400390625,-0.7911529541015625
1784201799194156288,45.35645842552185,-0.0258941650390625,0.263519287109375,-0.7050018310546875
1784201799204076288,45.36637830734253,-0.0415802001953125,0.2389678955078125,-0.680419921875
1784201799213996288,45.37629842758179,-0.069549560546875,0.3536376953125,-0.632659912109375
1784201799223915264,45.38621735572815,-0.060516357421875,0.5061798095703125,-0.68670654296875
1784201799233835520,45.39613747596741,-0.01934814453125,0.6391448974609375,-0.7758941650390625
1784201799243754496,45.40605640411377,0.01129150390625,0.76116943359375,-0.74322509765625
1784201799253674240,45.41597628593445,0.04095458984375,0.7775115966796875,-0.6723785400390625
1784201799263593472,45.42589545249939,0.08251953125,0.6981201171875,-0.6459808349609375
1784201799273513216,45.43581533432007,0.1189117431640625,0.5651092529296875,-0.6623687744140625
1784201799283433472,45.445735454559326,0.13055419921875,0.4993438720703125,-0.6922760009765625
1784201799293352448,45.45565438270569,0.1414337158203125,0.54547119140625,-0.6539154052734375
1784201799303272448,45.465574502944946,0.15899658203125,0.645721435546875,-0.691802978515625
1784201799313191424,45.47549343109131,0.187591552734375,0.765350341796875,-0.74285888671875
1784201799323111168,45.48541331291199,0.1744537353515625,0.8182373046875,-0.7837677001953125
1784201799333031424,45.495333433151245,0.1021728515625,0.8368682861328125,-0.7470550537109375
1784201799342950400,45.50525236129761,0.057220458984375,0.8146820068359375,-0.6904296875
1784201799352870400,45.515172481536865,0.0661468505859375,0.7353668212890625,-0.6397247314453125
1784201799362789376,45.52509140968323,0.109771728515625,0.722503662109375,-0.57928466796875
1784201799372709376,45.535011291503906,0.23309326171875,0.831817626953125,-0.617767333984375
1784201799382628352,45.54493045806885,0.318450927734375,0.8784942626953125,-0.6922607421875
1784201799392548352,45.554850339889526,0.3718414306640625,0.8168182373046875,-0.70111083984375
1784201799402468352,45.564770460128784,0.410797119140625,0.74713134765625,-0.6373748779296875
1784201799412387328,45.57468938827515,0.4361724853515625,0.6229400634765625,-0.640899658203125
1784201799422307584,45.584609508514404,0.4524383544921875,0.53826904296875,-0.61480712890625
1784201799432226304,45.59452843666077,0.473541259765625,0.5135498046875,-0.556182861328125
1784201799442146304,45.604448318481445,0.4908599853515625,0.5119781494140625,-0.543609619140625
1784201799452066304,45.6143684387207,0.4901885986328125,0.5168609619140625,-0.4815826416015625
1784201799461985280,45.624287366867065,0.5144195556640625,0.4236907958984375,-0.3124847412109375
