time,seconds_elapsed,magneticBearing
1783166122323972096,38.21810984611511,182.98516845703125
1783166122333890816,38.228028774261475,189.5281524658203
1783166122343810816,38.23794865608215,195.51544189453125
1783166122353730048,38.247867822647095,200.79310607910156
1783166122363649792,38.25778770446777,205.25083923339844
1783166122373568768,38.267706632614136,208.92860412597656
1783166122383488768,38.277626752853394,211.73028564453125
1783166122393407744,38.287545680999756,213.69105529785156
1783166122403326976,38.2974648475647,215.28326416015625
1783166122413246976,38.307384729385376,216.93370056152344
1783166122423165696,38.31730365753174,218.8070068359375
1783166122433085952,38.327223777770996,221.16390991210938
1783166122443004928,38.33714270591736,224.16104125976562
1783166122452924928,38.347062826156616,103.8443832397461
1783166122462843904,38.35698175430298,101.83377838134766
1783166122472762880,38.36690068244934,100.1126480102539
1783166122482682880,38.3768208026886,98.49766540527344
1783166122492601856,38.38673973083496,96.86189270019531
1783166122502522112,38.39665985107422,95.3294448852539
1783166122512440832,38.40657877922058,93.96739959716797
1783166122522359808,38.41649770736694,93.00418853759766
1783166122532280064,38.4264178276062,92.88529968261719
1783166122542198784,38.43633675575256,92.0079345703125
1783166122552119552,38.44625735282898,91.29844665527344
1783166122562038784,38.45617651939392,245.7614288330078
1783166122571958528,38.4660964012146,245.30850219726562
1783166122581877504,38.47601532936096,245.2408447265625
1783166122591796736,38.4859344959259,245.64523315429688
1783166122601716480,38.49585437774658,246.27389526367188
1783166122611635456,38.505773305892944,246.83343505859375
1783166122621555456,38.5156934261322,247.24594116210938
1783166122631474432,38.525612354278564,247.58740234375
1783166122641393408,38.53553128242493,248.00747680664062
1783166122651313664,38.545451402664185,248.45925903320312
1783166122661232384,38.55537033081055,248.91665649414062
1783166122671152640,38.565290451049805,249.2161865234375
1783166122681071616,38.57520937919617,249.19998168945312
1783166122690991616,38.585129499435425,248.86831665039062
1783166122700910592,38.59504842758179,248.66946411132812
1783166122710829568,38.60496735572815,248.15695190429688
1783166122720749568,38.61488747596741,247.06072998046875
1783166122730668544,38.62480640411377,246.17623901367188
1783166122740588544,38.63472628593445,245.61456298828125
1783166122750507520,38.64464545249939,244.82846069335938
1783166122760427520,38.65456533432007,243.64266967773438
1783166122770346752,38.66448450088501,242.3505859375
1783166122780265472,38.67440342903137,241.06878662109375
1783166122790185472,38.68432331085205,239.37649536132812
1783166122800104704,38.69424247741699,237.58395385742188
1783166122810024448,38.70416235923767,235.85020446777344
1783166122819943424,38.71408128738403,234.02427673339844
1783166122829862656,38.724000453948975,232.0225067138672
1783166122839782400,38.73392033576965,229.93304443359375
1783166122849701632,38.743839502334595,227.9068603515625
1783166122859621632,38.75375938415527,225.93923950195312
1783166122869540352,38.763678312301636,223.9051513671875
1783166122879460608,38.773598432540894,221.70513916015625
1783166122889379584,38.783517360687256,219.58424377441406
1783166122899298304,38.79343628883362,217.43142700195312
1783166122909218560,38.803356409072876,215.22003173828125
1783166122919137536,38.81327533721924,212.9751434326172
1783166122929057536,38.823195457458496,210.6502227783203
1783166122938976512,38.83311438560486,208.25205993652344
1783166122948896768,38.843034505844116,205.8826904296875
1783166122958815488,38.85295343399048,203.50686645507812
1783166122968734464,38.86287236213684,201.11831665039062
1783166122978654720,38.8727924823761,198.79539489746094
1783166122988573440,38.88271141052246,196.3844451904297
1783166122998493440,38.89263129234314,193.69769287109375
1783166123008412672,38.90255045890808,190.86099243164062
1783166123018332416,38.91247034072876,187.8295135498047
1783166123028251648,38.9223895072937,184.6314697265625
1783166123038170624,38.93230843544006,181.22439575195312
1783166123048090368,38.94222831726074,177.67999267578125
1783166123058009600,38.952147483825684,174.02662658691406
1783166123067929600,38.96206736564636,170.25010681152344
1783166123077848320,38.971986293792725,166.40731811523438
1783166123087768576,38.98190641403198,162.4344940185547
1783166123097687552,38.991825342178345,158.32211303710938
1783166123107606528,39.001744508743286,154.34625244140625
1783166123117526528,39.011664390563965,150.41253662109375
1783166123127445504,39.02158331871033,146.3580780029297
1783166123137365504,39.031503438949585,142.1459197998047
1783166123147284480,39.04142236709595,137.6531524658203
1783166123157204736,39.051342487335205,133.0641632080078
1783166123167123456,39.06126141548157,128.58578491210938
1783166123177042432,39.07118034362793,124.15326690673828
1783166123186962688,39.08110046386719,119.77928924560547
1783166123196881408,39.09101939201355,115.47578430175781
1783166123206801664,39.10093951225281,111.74125671386719
1783166123216720640,39.11085844039917,108.38255310058594
1783166123226639616,39.12077736854553,104.89019775390625
1783166123236559616,39.13069748878479,101.25122833251953
1783166123246478592,39.14061641693115,97.7179946899414
1783166123256398336,39.15053629875183,94.1605453491211
1783166123266317568,39.16045546531677,90.51490783691406
1783166123276237568,39.17037534713745,86.90979766845703
1783166123286156544,39.18029451370239,83.59434509277344
1783166123296075520,39.190213441848755,80.99473571777344
1783166123305995520,39.200133323669434,79.21900177001953
1783166123315914752,39.210052490234375,78.0414810180664
1783166123325834496,39.219972372055054,77.73889923095703
1783166123335753472,39.229891300201416,78.13911437988281
1783166123345673472,39.239811420440674,78.44354248046875
1783166123355592448,39.249730348587036,78.61774444580078
1783166123365511680,39.25964951515198,79.06476593017578
1783166123375431424,39.269569396972656,80.04771423339844
1783166123385350400,39.27948832511902,80.98664093017578
1783166123395270656,39.289408445358276,82.03568267822266
1783166123405189632,39.29932737350464,83.18702697753906
1783166123415109632,39.3092474937439,84.13246154785156
1783166123425028608,39.31916642189026,84.90552520751953
1783166123434947584,39.32908535003662,85.66773223876953
1783166123444867584,39.33900547027588,86.49787902832031
1783166123454786560,39.34892439842224,87.44898986816406
1783166123464706560,39.3588445186615,88.56317138671875
1783166123474625536,39.36876344680786,89.67130279541016
1783166123484545536,39.37868332862854,90.7024154663086
1783166123494464512,39.38860249519348,91.78790283203125
1783166123504383488,39.398521423339844,92.94731903076172
1783166123514303488,39.40844130516052,94.18190002441406
1783166123524222720,39.418360471725464,95.70994567871094
1783166123534142464,39.42828035354614,97.22044372558594
1783166123544061696,39.438199520111084,98.40479278564453
1783166123553981184,39.448119163513184,99.3882827758789
1783166123563900416,39.458038330078125,100.1712646484375
1783166123573819392,39.46795725822449,100.49772644042969
1783166123583739392,39.477877140045166,100.42176055908203
1783166123593658368,39.48779630661011,99.8751220703125
1783166123603578368,39.497716188430786,98.7774658203125
1783166123613497344,39.50763511657715,97.35975646972656
1783166123623417344,39.517555236816406,95.87100219726562
1783166123633336320,39.52747416496277,94.3062973022461
1783166123643255552,39.53739333152771,92.5549087524414
1783166123653175296,39.54731321334839,90.81671905517578
1783166123663094272,39.55723214149475,89.11219787597656
1783166123673014528,39.56715226173401,87.42044067382812
1783166123682933248,39.57707118988037,85.44890594482422
1783166123692852224,39.58699011802673,83.4068374633789
1783166123702772480,39.59691023826599,81.22032928466797
1783166123712691200,39.60682916641235,78.92698669433594
1783166123722611456,39.61674928665161,76.53416442871094
1783166123732530432,39.626668214797974,73.53005981445312
1783166123742450432,39.63658833503723,70.33750915527344
1783166123752369408,39.646507263183594,67.30187225341797
1783166123762288384,39.656426191329956,64.1814193725586
1783166123772208384,39.666346311569214,60.93126678466797
1783166123782127360,39.676265239715576,57.810462951660156
1783166123792047360,39.686185121536255,54.95360565185547
1783166123801966336,39.696104288101196,52.544525146484375
1783166123811886336,39.706024169921875,50.623138427734375
1783166123821805568,39.715943336486816,49.287506103515625
1783166123831724288,39.72586226463318,48.53440856933594
1783166123841644288,39.73578214645386,48.59222412109375
1783166123851563520,39.7457013130188,49.3983154296875
1783166123861483264,39.75562119483948,50.951927185058594
1783166123871402240,39.76554012298584,53.19664764404297
1783166123881322496,39.7754602432251,56.0938720703125
1783166123891241216,39.78537917137146,59.495338439941406
1783166123901160448,39.7952983379364,63.066978454589844
1783166123911080448,39.80521821975708,66.6103286743164
1783166123920999168,39.81513714790344,70.05255126953125
1783166123930919424,39.8250572681427,73.53488159179688
1783166123940838400,39.83497619628906,77.12592315673828
1783166123950758400,39.84489631652832,80.90266418457031
1783166123960677376,39.85481524467468,84.85509490966797
1783166123970596352,39.864734172821045,88.88227844238281
1783166123980516352,39.8746542930603,93.01078796386719
1783166123990435328,39.884573221206665,97.58374786376953
1783166124000355584,39.89449334144592,103.00187683105469
1783166124010274304,39.904412269592285,109.662353515625
1783166124020193280,39.91433119773865,117.79254913330078
1783166124030113536,39.924251317977905,127.25708770751953
1783166124040032512,39.93417024612427,137.6935577392578
1783166124049952256,39.944090127944946,148.45025634765625
1783166124059871488,39.95400929450989,158.80836486816406
1783166124069791232,39.963929176330566,168.0866241455078
1783166124079710464,39.97384834289551,175.85345458984375
1783166124089629440,39.98376727104187,182.06198120117188
1783166124099549184,39.99368715286255,186.67010498046875
1783166124109468416,40.00360631942749,190.05979919433594
1783166124119388416,40.01352620124817,192.77703857421875
1783166124129307392,40.02344512939453,195.15365600585938
1783166124139227392,40.03336524963379,197.3739776611328
1783166124149146368,40.04328417778015,199.4132843017578
1783166124159065600,40.05320334434509,98.12217712402344
1783166124168985344,40.06312322616577,95.88139343261719
1783166124178904320,40.073042154312134,93.80133056640625
1783166124188824320,40.08296227455139,91.98822021484375
1783166124198743296,40.092881202697754,90.4054183959961
1783166124208663552,40.10280132293701,88.95561218261719
1783166124218582272,40.112720251083374,87.64598846435547
1783166124228501248,40.122639179229736,86.39971160888672
1783166124238421504,40.132559299468994,85.17467498779297
1783166124248340480,40.142478227615356,83.949951171875
1783166124258260480,40.152398347854614,83.50978088378906
1783166124268179456,40.16231727600098,83.06341552734375
1783166124278099200,40.172237157821655,81.97760772705078
1783166124288018432,40.1821563243866,81.5097427368164
1783166124297937408,40.19207525253296,242.04811096191406
1783166124307857152,40.20199513435364,242.07528686523438
1783166124317776384,40.21191430091858,242.21351623535156
1783166124327696384,40.22183418273926,242.86097717285156
1783166124337615616,40.2317533493042,243.69009399414062
1783166124347534336,40.24167227745056,244.42330932617188
1783166124357454336,40.25159215927124,244.77024841308594
1783166124367373568,40.26151132583618,245.05648803710938
1783166124377293312,40.27143120765686,245.08953857421875
1783166124387212288,40.28135013580322,245.0927276611328
1783166124397132288,40.29127025604248,245.08731079101562
1783166124407051264,40.30118918418884,245.13131713867188
1783166124416970496,40.311108350753784,244.8671875
1783166124426890496,40.32102823257446,244.48016357421875
1783166124436809216,40.330947160720825,243.87814331054688
1783166124446729472,40.34086728096008,243.2115936279297
1783166124456648448,40.350786209106445,242.74737548828125
1783166124466568448,40.3607063293457,241.95498657226562
1783166124476487424,40.370625257492065,240.73666381835938
1783166124486406400,40.38054418563843,239.55654907226562
1783166124496326400,40.390464305877686,238.68417358398438
1783166124506245376,40.40038323402405,237.49267578125
1783166124516165376,40.41030311584473,236.25064086914062
1783166124526084352,40.42022228240967,234.8828582763672
1783166124536004352,40.43014216423035,233.32164001464844
1783166124545923584,40.44006133079529,231.6115264892578
1783166124555842048,40.44997978210449,229.84136962890625
1783166124565762048,40.45989990234375,227.88668823242188
1783166124575681024,40.46981883049011,225.67494201660156
1783166124585601024,40.47973895072937,223.6016387939453
1783166124595520000,40.48965787887573,221.64573669433594
1783166124605438976,40.499576807022095,219.50930786132812
1783166124615358976,40.50949692726135,217.220458984375
1783166124625277952,40.519415855407715,214.95938110351562
1783166124635198208,40.52933597564697,212.806884765625
1783166124645116928,40.539254903793335,210.59568786621094
1783166124655036928,40.549174785614014,208.411376953125
1783166124664956160,40.559093952178955,206.2210235595703
1783166124674875136,40.56901288032532,203.82496643066406
1783166124684794880,40.578932762145996,201.21104431152344
1783166124694714112,40.58885192871094,198.63807678222656
1783166124704633856,40.598771810531616,196.12977600097656
1783166124714553088,40.60869097709656,193.79217529296875
1783166124724473088,40.618610858917236,191.4874267578125
1783166124734391808,40.6285297870636,188.9947967529297
1783166124744311040,40.63844895362854,186.39259338378906
1783166124754231040,40.64836883544922,183.72647094726562
1783166124764150016,40.65828776359558,180.94972229003906
1783166124774070016,40.66820788383484,177.9498291015625
1783166124783988992,40.6781268119812,174.6090545654297
1783166124793908992,40.68804693222046,170.93771362304688
1783166124803827968,40.69796586036682,167.13998413085938
1783166124813746944,40.707884788513184,163.4264678955078
1783166124823666944,40.71780490875244,159.66671752929688
1783166124833585920,40.727723836898804,155.63363647460938
1783166124843506176,40.73764395713806,151.34205627441406
1783166124853425152,40.747562885284424,146.72543334960938
1783166124863344896,40.7574827671051,141.894287109375
1783166124873264128,40.767401933670044,137.14871215820312
1783166124883183104,40.777320861816406,132.46383666992188
1783166124893102848,40.787240743637085,127.9992904663086
1783166124903022080,40.797159910202026,123.74764251708984
1783166124912941824,40.807079792022705,119.65702056884766
1783166124922861056,40.81699895858765,115.48626708984375
1783166124932781056,40.826918840408325,111.32948303222656
1783166124942700032,40.83683776855469,107.15901947021484
1783166124952619008,40.84675693511963,103.24456024169922
1783166124962539008,40.85667681694031,99.2926025390625
1783166124972457984,40.86659574508667,95.64826965332031
1783166124982377984,40.87651586532593,92.07937622070312
1783166124992296960,40.88643479347229,88.89342498779297
1783166125002216192,40.89635396003723,85.91171264648438
1783166125012135936,40.90627384185791,83.18753051757812
1783166125022054912,40.91619277000427,80.64100646972656
1783166125031974912,40.92611289024353,78.47653198242188
1783166125041893888,40.93603181838989,76.88041687011719
1783166125051814144,40.94595193862915,76.14817810058594
1783166125061733120,40.95587086677551,76.11762237548828
1783166125071651840,40.965789794921875,76.559814453125
1783166125081572096,40.97570991516113,77.40995025634766
1783166125091491072,40.985628843307495,77.96437072753906
1783166125101411072,40.99554896354675,78.50563049316406
1783166125111330048,41.005467891693115,79.38549041748047
1783166125121249792,41.015387773513794,80.34371185302734
1783166125131169024,41.025306940078735,80.83847045898438
1783166125141088000,41.0352258682251,81.36161041259766
1783166125151008000,41.045145750045776,81.88557434082031
1783166125160926976,41.05506491661072,82.409912109375
1783166125170846976,41.0649847984314,83.17634582519531
1783166125180766208,41.07490396499634,84.14892578125
1783166125190685952,41.08482384681702,85.10122680664062
1783166125200604928,41.09474277496338,85.95549011230469
1783166125210524160,41.10466194152832,86.856689453125
1783166125220443904,41.114581823349,87.80186462402344
1783166125230362880,41.12450075149536,88.58650207519531
1783166125240283136,41.13442087173462,89.29119110107422
1783166125250201856,41.14433979988098,90.46452331542969
1783166125260122112,41.15425992012024,91.70699310302734
1783166125270041088,41.1641788482666,92.62382507324219
1783166125279959808,41.174097776412964,93.73678588867188
1783166125289880064,41.18401789665222,95.10240173339844
1783166125299799040,41.193936824798584,96.04863739013672
1783166125309719040,41.20385694503784,96.75462341308594
1783166125319638016,41.213775873184204,97.44756317138672
1783166125329558016,41.22369575500488,97.84820556640625
1783166125339476992,41.233614921569824,97.77257537841797
1783166125349395968,41.24353384971619,97.17911529541016
1783166125359316224,41.253453969955444,96.30824279785156
1783166125369234944,41.26337289810181,95.22554016113281
1783166125379154944,41.273292779922485,93.9352035522461
1783166125389074176,41.28321194648743,92.5611343383789
1783166125398992896,41.29313087463379,91.07543182373047
1783166125408912896,41.30305075645447,89.43993377685547
1783166125418832128,41.31296992301941,87.61557006835938
1783166125428751872,41.32288980484009,85.55607604980469
1783166125438671104,41.33280897140503,83.5222396850586
1783166125448591104,41.34272885322571,81.56684875488281
1783166125458509824,41.35264778137207,79.50932312011719
1783166125468429056,41.36256694793701,77.38227844238281
1783166125478349056,41.37248682975769,74.85665893554688
1783166125488267776,41.38240575790405,72.06391906738281
1783166125498188032,41.39232587814331,69.24446105957031
1783166125508107008,41.40224480628967,66.35330200195312
1783166125518027008,41.41216492652893,63.514427185058594
1783166125527945984,41.42208385467529,60.66059112548828
1783166125537864960,41.432002782821655,57.79774475097656
1783166125547784960,41.44192290306091,55.138389587402344
1783166125557704192,41.451842069625854,52.89271545410156
1783166125567624192,41.46176195144653,51.11891174316406
1783166125577542912,41.471680879592896,50.012542724609375
1783166125587463168,41.48160099983215,49.692527770996094
1783166125597382144,41.491519927978516,50.14263153076172
1783166125607301120,41.50143909454346,51.431976318359375
1783166125617221120,41.511358976364136,53.64314270019531
1783166125627140096,41.5212779045105,56.641265869140625
1783166125637060096,41.531198024749756,60.36041259765625
1783166125646979072,41.54111695289612,64.62554931640625
1783166125656898048,41.55103588104248,69.4453125
1783166125666818048,41.56095600128174,74.61370086669922
1783166125676737024,41.5708749294281,80.0478744506836
1783166125686657280,41.58079504966736,85.80825805664062
1783166125696576000,41.59071397781372,91.90825653076172
1783166125706496256,41.60063409805298,98.42303466796875
1783166125716415232,41.61055302619934,105.21260833740234
1783166125726334208,41.6204719543457,112.05680084228516
1783166125736254208,41.63039207458496,118.73616790771484
1783166125746173184,41.64031100273132,125.19554901123047
1783166125756092928,41.650230884552,131.69459533691406
1783166125766012160,41.66015005111694,138.2276611328125
1783166125775932160,41.67006993293762,144.67861938476562
1783166125785851136,41.67998909950256,151.12149047851562
1783166125795770112,41.689908027648926,157.38868713378906
1783166125805690112,41.699827909469604,163.30821228027344
1783166125815609344,41.709747076034546,168.95266723632812
1783166125825529088,41.719666957855225,174.11203002929688
1783166125835448064,41.72958588600159,178.71714782714844
1783166125845368064,41.739506006240845,182.8404083251953
1783166125855287040,41.74942493438721,186.42019653320312
1783166125865206272,41.75934410095215,189.4898681640625
1783166125875126016,41.76926398277283,192.3314666748047
1783166125885044992,41.77918291091919,195.33848571777344
1783166125894965248,41.78910303115845,198.7598419189453
1783166125904884224,41.79902195930481,103.50550842285156
1783166125914804224,41.80894207954407,101.16414642333984
1783166125924723200,41.81886100769043,99.02406311035156
1783166125934642176,41.82877993583679,97.10757446289062
1783166125944562176,41.83870005607605,95.33196258544922
1783166125954481152,41.84861898422241,93.66930389404297
1783166125964400896,41.85853886604309,92.088623046875
1783166125974320128,41.86845803260803,90.53871154785156
1783166125984239104,41.878376960754395,88.99638366699219
1783166125994159104,41.88829708099365,87.6451187133789
1783166126004078080,41.898216009140015,86.59282684326172
1783166126013998080,41.90813589096069,85.65478515625
1783166126023917312,41.918055057525635,85.42306518554688
1783166126033837056,41.92797493934631,84.5369873046875
1783166126043756032,41.937893867492676,241.754638671875
1783166126053675264,41.94781303405762,242.95318603515625
1783166126063595008,41.957732915878296,243.19039916992188
1783166126073514240,41.96765208244324,243.41859436035156
1783166126083433984,41.977571964263916,243.8828125
1783166126093352960,41.98749089241028,244.64053344726562
1783166126103273216,41.997411012649536,245.5509490966797
1783166126113192192,42.0073299407959,246.4010009765625
1783166126123110912,42.01724886894226,247.06637573242188
1783166126133031168,42.02716898918152,247.46929931640625
1783166126142950144,42.03708791732788,247.7215576171875
1783166126152870144,42.04700803756714,247.9969482421875
1783166126162789120,42.0569269657135,248.26358032226562
1783166126172708096,42.06684589385986,248.42166137695312
1783166126182628096,42.07676601409912,248.5546875
1783166126192547072,42.08668494224548,248.41094970703125
1783166126202467328,42.09660506248474,247.56405639648438
1783166126212386048,42.1065239906311,246.32247924804688
1783166126222306048,42.11644387245178,245.1416015625
1783166126232225280,42.126363039016724,244.0738525390625
1783166126242144000,42.136281967163086,242.85739135742188
1783166126252064256,42.146202087402344,241.4615936279297
1783166126261983232,42.156121015548706,239.74520874023438
1783166126271902976,42.166040897369385,237.58578491210938
1783166126281822208,42.175960063934326,235.30728149414062
1783166126291742208,42.185879945755005,232.92892456054688
1783166126301660928,42.19579887390137,230.37939453125
1783166126311580160,42.20571804046631,227.84539794921875
1783166126321500160,42.21563792228699,225.31106567382812
1783166126331419136,42.22555708885193,222.4571990966797
1783166126341339136,42.23547697067261,219.7966766357422
1783166126351258112,42.24539589881897,217.3734588623047
1783166126361177088,42.25531506538391,214.83804321289062
1783166126371097088,42.26523494720459,212.23284912109375
1783166126381016064,42.27515387535095,209.59226989746094
1783166126390936064,42.28507399559021,206.93685913085938
1783166126400855040,42.29499292373657,204.32437133789062
1783166126410775296,42.30491304397583,201.7081756591797
1783166126420694016,42.31483197212219,198.967041015625
1783166126430612992,42.324750900268555,196.4896240234375
1783166126440533248,42.33467102050781,194.05126953125
1783166126450451968,42.344589948654175,191.2584686279297
1783166126460372224,42.35451006889343,188.4615478515625
1783166126470291200,42.364428997039795,185.77066040039062
1783166126480210944,42.374348878860474,183.0303497314453
1783166126490130176,42.384268045425415,180.35459899902344
1783166126500049152,42.39418697357178,177.62887573242188
1783166126509969152,42.404107093811035,174.69630432128906
1783166126519888128,42.4140260219574,171.54150390625
1783166126529808128,42.423945903778076,168.33323669433594
1783166126539727104,42.43386507034302,165.03077697753906
1783166126549647104,42.443784952163696,161.56674194335938
1783166126559565824,42.45370364189148,157.92318725585938
1783166126569485056,42.46362280845642,154.16595458984375
1783166126579404800,42.4735426902771,150.386962890625
1783166126589323776,42.48346161842346,146.57778930664062
1783166126599243776,42.49338173866272,142.51844787597656
1783166126609162752,42.50330066680908,138.294189453125
1783166126619081984,42.51321983337402,134.3197479248047
1783166126629001728,42.5231397151947,130.4113311767578
1783166126638920704,42.533058643341064,126.20130157470703
1783166126648840960,42.54297876358032,121.92919158935547
1783166126658759936,42.552897691726685,117.82782745361328
1783166126668679936,42.56281781196594,113.55655670166016
1783166126678598912,42.572736740112305,108.9692153930664
1783166126688517888,42.58265566825867,104.18010711669922
1783166126698437888,42.592575788497925,99.79376983642578
1783166126708356864,42.60249471664429,96.09188079833984
1783166126718276864,42.612414836883545,92.90432739257812
1783166126728195840,42.62233376502991,90.27982330322266
1783166126738115840,42.632253646850586,87.92693328857422
1783166126748035072,42.64217281341553,85.81954956054688
1783166126757953792,42.65209174156189,84.1690902709961
1783166126767873792,42.66201162338257,82.71968841552734
1783166126777793024,42.67193078994751,81.28614807128906
1783166126787712768,42.68185067176819,80.24613189697266
1783166126797632000,42.69176983833313,79.29080963134766
1783166126807550976,42.70168876647949,78.71659851074219
1783166126817470720,42.71160864830017,79.1509017944336
1783166126827389952,42.72152781486511,79.59154510498047
1783166126837309952,42.73144769668579,79.57544708251953
1783166126847228672,42.74136662483215,79.61577606201172
1783166126857148928,42.75128674507141,79.43656158447266
1783166126867067904,42.76120567321777,79.3064193725586
1783166126876986880,42.771124839782715,79.93499755859375
1783166126886906880,42.781044721603394,80.85126495361328
1783166126896825856,42.790963649749756,81.51264953613281
1783166126906745856,42.800883769989014,82.03359985351562
1783166126916664832,42.810802698135376,82.32630920410156
1783166126926584832,42.820722818374634,82.26695251464844
1783166126936503808,42.830641746520996,82.22089385986328
1783166126946422784,42.84056067466736,82.3532943725586
1783166126956343040,42.850480794906616,82.40100860595703
1783166126966261760,42.86039972305298,82.13951110839844
1783166126976182016,42.870319843292236,81.72716522216797
1783166126986100992,42.8802387714386,81.2877197265625
1783166126996020736,42.89015865325928,80.78145599365234
1783166127005939968,42.90007781982422,80.25740814208984
1783166127015858944,42.90999674797058,79.66419982910156
1783166127025778688,42.91991662979126,78.9804458618164
1783166127035697920,42.9298357963562,78.24864959716797
1783166127045617920,42.93975567817688,77.40450286865234
1783166127055536896,42.94967484474182,76.4471206665039
1783166127065455872,42.959593772888184,75.47779083251953
1783166127075375872,42.96951365470886,74.55620574951172
1783166127085294848,42.979432821273804,73.61412048339844
1783166127095214848,42.98935270309448,72.72702026367188
1783166127105133824,42.999271631240845,71.93402099609375
1783166127115053824,43.0091917514801,71.23625183105469
1783166127124972800,43.019110679626465,70.66153717041016
1783166127134892032,43.029029846191406,70.25286865234375
1783166127144811776,43.038949728012085,70.01234436035156
1783166127154730752,43.04886865615845,69.96247863769531
1783166127164651008,43.058788776397705,70.16541290283203
1783166127174569728,43.06870770454407,70.50245666503906
1783166127184489984,43.078627824783325,70.77330017089844
1783166127194408960,43.08854675292969,70.98448944091797
1783166127204327936,43.09846568107605,70.90604400634766
1783166127214247936,43.10838580131531,71.38736724853516
1783166127224166912,43.11830472946167,71.8768081665039
1783166127234086912,43.12822484970093,72.33631134033203
1783166127244005888,43.13814377784729,72.81656646728516
1783166127253924864,43.14806270599365,73.03656005859375
1783166127263844864,43.15798282623291,73.60128784179688
1783166127273763840,43.16790175437927,74.00848388671875
1783166127283683840,43.17782163619995,74.32643127441406
1783166127293602816,43.18774080276489,74.6778335571289
1783166127303522816,43.19766068458557,75.13078308105469
1783166127313442048,43.20757985115051,75.6477279663086
1783166127323361024,43.217498779296875,76.23271179199219
1783166127333280768,43.227418661117554,76.82588195800781
1783166127343200000,43.237337827682495,77.42255401611328
1783166127353119744,43.247257709503174,78.07889556884766
1783166127363038720,43.257176637649536,78.73178100585938
1783166127372958976,43.267096757888794,79.2970962524414
1783166127382877952,43.277015686035156,79.90985107421875
1783166127392796928,43.2869348526001,80.59208679199219
1783166127402716928,43.296854734420776,81.3160400390625
1783166127412635904,43.30677366256714,82.02142333984375
1783166127422555904,43.3166937828064,82.67579650878906
1783166127432474880,43.32661271095276,83.29014587402344
1783166127442393856,43.33653163909912,83.84867858886719
1783166127452313856,43.34645175933838,84.42543029785156
1783166127462232832,43.35637068748474,84.99105834960938
1783166127472152832,43.366290807724,85.60050201416016
1783166127482071808,43.37620973587036,86.26237487792969
1783166127491991808,43.38612961769104,86.92597961425781
1783166127501911040,43.39604878425598,87.54524993896484
1783166127511829760,43.405967712402344,88.09140014648438
1783166127521750016,43.4158878326416,88.60816192626953
1783166127531668992,43.425806760787964,89.18473815917969
1783166127541588736,43.43572664260864,89.80935668945312
1783166127551507968,43.445645809173584,90.37840270996094
1783166127561427456,43.455565214157104,90.85977935791016
1783166127571346176,43.46548414230347,91.36099243164062
1783166127581265152,43.47540307044983,92.01388549804688
1783166127591185408,43.48532319068909,92.67952728271484
1783166127601104384,43.49524211883545,93.33320617675781
1783166127611024384,43.50516223907471,93.95333862304688
1783166127620943360,43.51508116722107,94.48564910888672
1783166127630862336,43.52500009536743,94.95345306396484
1783166127640782336,43.53492021560669,95.48951721191406
1783166127650701312,43.54483914375305,96.1452407836914
1783166127660621312,43.55475926399231,96.87747192382812
1783166127670540288,43.56467819213867,97.63445281982422
1783166127680460288,43.57459807395935,98.41468048095703
1783166127690379264,43.58451724052429,99.19161224365234
1783166127700298240,43.594436168670654,99.94803619384766
1783166127710218240,43.60435605049133,100.66293334960938
1783166127720137472,43.614275217056274,101.41658020019531
1783166127730057216,43.62419509887695,102.20586395263672
1783166127739976448,43.634114265441895,102.98371887207031
1783166127749896192,43.64403414726257,103.75086975097656
1783166127759815168,43.653953075408936,104.56620025634766
1783166127769734400,43.66387224197388,105.38679504394531
1783166127779654144,43.673792123794556,106.15119934082031
1783166127789573120,43.68371105194092,106.95553588867188
1783166127799493376,43.693631172180176,107.80139923095703
1783166127809412352,43.70355010032654,108.60427856445312
1783166127819332352,43.713470220565796,109.3100814819336
1783166127829251328,43.72338914871216,109.94371795654297
1783166127839170304,43.73330807685852,110.62603759765625
1783166127849090304,43.74322819709778,111.37472534179688
1783166127859009280,43.75314712524414,112.14624786376953
1783166127868929280,43.7630672454834,112.94244384765625
1783166127878848256,43.77298617362976,113.7104721069336
1783166127888767232,43.78290510177612,114.47758483886719
1783166127898687488,43.79282522201538,115.24653625488281
1783166127908606208,43.80274415016174,116.00331115722656
1783166127918526464,43.812664270401,116.77391815185547
1783166127928445440,43.82258319854736,117.4985580444336
1783166127938365184,43.83250308036804,118.15106964111328
1783166127948284416,43.84242224693298,118.78446197509766
1783166127958203392,43.852341175079346,119.4283676147461
1783166127968123136,43.862261056900024,120.14688873291016
1783166127978042368,43.872180223464966,120.8971939086914
1783166127987962368,43.882100105285645,121.61463165283203
1783166127997881088,43.89201903343201,122.29415130615234
1783166128007801344,43.901939153671265,122.9482650756836
1783166128017720320,43.91185808181763,123.53401947021484
1783166128027639296,43.92177724838257,124.0943832397461
1783166128037559296,43.93169713020325,124.70563507080078
1783166128047478272,43.94161605834961,125.3537368774414
1783166128057398272,43.95153617858887,126.07085418701172
1783166128067317248,43.96145510673523,126.83356475830078
1783166128077236224,43.97137403488159,127.56964874267578
1783166128087156224,43.98129415512085,128.30467224121094
1783166128097075200,43.99121308326721,129.0621337890625
1783166128106995456,44.00113320350647,129.8109130859375
