time,seconds_elapsed,magneticBearing
1784804419165329408,31.31106662750244,237.01068115234375
1784804419175248384,31.320985555648804,236.118408203125
1784804419185168384,31.330905437469482,235.24874877929688
1784804419195087360,31.340824604034424,234.47613525390625
1784804419205007360,31.350744485855103,233.78062438964844
1784804419214927360,31.36066460609436,233.14691162109375
1784804419224846336,31.370583534240723,232.5338134765625
1784804419234766592,31.38050365447998,231.98672485351562
1784804419244685312,31.390422582626343,231.51458740234375
1784804419254605312,31.40034246444702,231.40057373046875
1784804419264524544,31.410261631011963,231.16363525390625
1784804419274444288,31.42018151283264,230.50828552246094
1784804419284363264,31.430100440979004,230.5997314453125
1784804419294283264,31.44002056121826,230.96365356445312
1784804419304202240,31.449939489364624,231.33261108398438
1784804419314122496,31.459859609603882,231.43801879882812
1784804419324041472,31.469778537750244,231.73074340820312
1784804419333961472,31.479698657989502,232.03033447265625
1784804419343881472,31.48961853981018,232.3348846435547
1784804419353800192,31.499537467956543,232.34799194335938
1784804419363720448,31.5094575881958,232.07644653320312
1784804419373639424,31.519376516342163,231.75552368164062
1784804419383559424,31.52929663658142,231.5545654296875
1784804419393478400,31.539215564727783,231.7447509765625
1784804419403398400,31.549135446548462,232.334228515625
1784804419413317376,31.559054613113403,233.09042358398438
1784804419423237376,31.568974494934082,233.94532775878906
1784804419433156352,31.578893423080444,234.88339233398438
1784804419443076352,31.588813543319702,235.87356567382812
1784804419452995328,31.598732471466064,236.90567016601562
1784804419462915328,31.608652591705322,237.84423828125
1784804419472835328,31.618572473526,238.71240234375
1784804419482754560,31.628491640090942,239.49411010742188
1784804419492674304,31.63841152191162,240.25326538085938
1784804419502593280,31.648330450057983,240.88885498046875
1784804419512513280,31.65825057029724,241.42428588867188
1784804419522432256,31.668169498443604,241.97052001953125
1784804419532352512,31.67808961868286,242.40908813476562
1784804419542271488,31.688008546829224,242.82220458984375
1784804419552191232,31.697928428649902,243.18496704101562
1784804419562110464,31.707847595214844,243.39352416992188
1784804419572030208,31.717767477035522,243.44955444335938
1784804419581949440,31.727686643600464,243.34375
1784804419591869440,31.737606525421143,243.08059692382812
1784804419601788160,31.747525453567505,242.70455932617188
1784804419611708416,31.757445573806763,242.17752075195312
1784804419621628160,31.76736545562744,241.34854125976562
1784804419631547392,31.777284622192383,240.5996551513672
1784804419641467392,31.78720450401306,239.76089477539062
1784804419651386368,31.797123432159424,238.781982421875
1784804419661306368,31.80704355239868,237.74476623535156
1784804419671225344,31.816962480545044,236.59613037109375
1784804419681145344,31.8268826007843,235.30184936523438
1784804419691064320,31.836801528930664,234.03176879882812
1784804419700984576,31.846721649169922,232.77487182617188
1784804419710903296,31.856640577316284,231.67282104492188
1784804419720823296,31.866560459136963,230.8116455078125
1784804419730742528,31.876479625701904,230.16464233398438
1784804419740662272,31.886399507522583,229.59799194335938
1784804419750581248,31.896318435668945,228.94717407226562
1784804419760501504,31.906238555908203,228.0956268310547
1784804419770420224,31.916157484054565,227.09735107421875
1784804419780340480,31.926077604293823,226.40625
1784804419790260224,31.935997486114502,224.90457153320312
1784804419800179456,31.945916652679443,223.1339874267578
1784804419810099456,31.955836534500122,221.34019470214844
1784804419820018176,31.965755462646484,219.26893615722656
1784804419829938432,31.975675582885742,216.80470275878906
1784804419839857408,31.985594511032104,214.6868896484375
1784804419849777408,31.995514631271362,213.3350372314453
1784804419859696384,32.005433559417725,212.2892608642578
1784804419869616384,32.0153534412384,211.64447021484375
1784804419879535360,32.025272607803345,210.70632934570312
1784804419889455360,32.03519248962402,209.09864807128906
1784804419899374592,32.045111656188965,208.41746520996094
1784804419909294336,32.055031538009644,209.32803344726562
1784804419919213312,32.064950466156006,210.59500122070312
1784804419929133312,32.074870586395264,211.37513732910156
1784804419939052288,32.084789514541626,209.8666534423828
1784804419948972544,32.094709634780884,209.8354949951172
1784804419958892288,32.10462951660156,211.14825439453125
1784804419968811264,32.114548444747925,213.54080200195312
1784804419978731520,32.12446856498718,216.8810577392578
1784804419988650240,32.134387493133545,220.94296264648438
1784804419998570496,32.1443076133728,226.21351623535156
1784804420008489472,32.154226541519165,231.80093383789062
1784804420018409216,32.164146423339844,237.89122009277344
1784804420028328448,32.174065589904785,245.23345947265625
1784804420038247936,32.183984994888306,252.67999267578125
1784804420048166912,32.19390416145325,261.09844970703125
1784804420058086912,32.203824043273926,271.0610656738281
1784804420068005888,32.21374297142029,281.84490966796875
1784804420077925888,32.223663091659546,293.9167175292969
1784804420087844864,32.23358201980591,305.9230041503906
1784804420097764864,32.243502140045166,317.39459228515625
1784804420107683840,32.25342106819153,328.45758056640625
1784804420117604096,32.263341188430786,337.5961608886719
1784804420127523072,32.27326011657715,345.7586975097656
1784804420137442816,32.28317999839783,352.9432067871094
1784804420147363072,32.293100118637085,0.4142341613769531
1784804420157281792,32.30301904678345,6.966554641723633
1784804420167202048,32.312939167022705,11.096206665039062
1784804420177121024,32.32285809516907,13.553524017333984
1784804420187040768,32.332777976989746,14.632673263549805
1784804420196960000,32.34269714355469,15.139890670776367
1784804420206879744,32.352617025375366,15.164213180541992
1784804420216798976,32.36253619194031,14.70090103149414
1784804420226718976,32.372456073760986,14.707244873046875
1784804420236637952,32.38237500190735,14.937116622924805
1784804420246557952,32.392295122146606,14.792875289916992
1784804420256476928,32.40221405029297,13.909135818481445
1784804420266396928,32.41213417053223,11.867715835571289
1784804420276315904,32.42205309867859,8.208810806274414
1784804420286235904,32.43197298049927,2.846177101135254
1784804420296154880,32.44189214706421,356.009521484375
1784804420306074880,32.45181202888489,347.97821044921875
1784804420315994112,32.46173119544983,339.2987976074219
1784804420325913856,32.47165107727051,330.4468688964844
1784804420335832832,32.48157000541687,321.7086486816406
1784804420345752832,32.49149012565613,313.0722351074219
1784804420355671808,32.50140905380249,304.55401611328125
1784804420365592064,32.51132917404175,296.5062255859375
1784804420375511808,32.52124905586243,288.955322265625
1784804420385430784,32.53116798400879,281.9521179199219
1784804420395351040,32.54108810424805,275.44525146484375
1784804420405269760,32.55100703239441,269.2842712402344
1784804420415190016,32.56092715263367,263.2510986328125
1784804420425108992,32.57084608078003,257.1015625
1784804420435028992,32.58076620101929,250.89788818359375
1784804420444947968,32.59068512916565,245.09361267089844
1784804420454867712,32.60060501098633,239.66793823242188
1784804420464786944,32.61052417755127,235.1832275390625
1784804420474706944,32.62044405937195,231.32618713378906
1784804420484625920,32.63036298751831,230.45108032226562
1784804420494545920,32.64028310775757,229.10702514648438
1784804420504464896,32.65020203590393,227.35903930664062
1784804420514384896,32.66012215614319,225.9066619873047
1784804420524303872,32.67004108428955,224.41746520996094
1784804420534223872,32.67996096611023,223.1223602294922
1784804420544142848,32.68988013267517,222.14492797851562
1784804420554062848,32.69980001449585,221.35989379882812
1784804420563982080,32.70971918106079,220.70919799804688
1784804420573901824,32.71963906288147,220.3082733154297
1784804420583820800,32.72955799102783,220.16236877441406
1784804420593741056,32.73947811126709,220.21263122558594
1784804420603659776,32.74939703941345,220.28785705566406
1784804420613580032,32.75931715965271,220.41551208496094
1784804420623499008,32.76923608779907,220.52383422851562
1784804420633418752,32.77915596961975,220.70840454101562
1784804420643337984,32.78907513618469,220.96034240722656
1784804420653257728,32.79899501800537,221.50714111328125
1784804420663176960,32.80891418457031,221.5857391357422
1784804420673096960,32.81883406639099,221.30551147460938
1784804420683015936,32.82875299453735,221.2173309326172
1784804420692935936,32.83867311477661,221.42529296875
1784804420702854912,32.848592042922974,221.32211303710938
1784804420712774912,32.85851216316223,221.0499267578125
1784804420722693888,32.868431091308594,220.83856201171875
1784804420732613888,32.87835097312927,220.59774780273438
1784804420742533888,32.88827109336853,220.3218231201172
1784804420752452864,32.89819002151489,219.99615478515625
1784804420762372096,32.908109188079834,219.60699462890625
1784804420772291840,32.91802906990051,219.24441528320312
1784804420782212096,32.92794919013977,218.96798706054688
1784804420792131072,32.93786811828613,218.9207000732422
1784804420802050816,32.94778800010681,219.20321655273438
1784804420811970048,32.95770716667175,219.6945343017578
1784804420821889792,32.96762704849243,220.3754425048828
1784804420831808768,32.977545976638794,221.15814208984375
1784804420841729024,32.98746609687805,221.97317504882812
1784804420851647744,32.997385025024414,222.95590209960938
1784804420861568000,33.00730514526367,224.00762939453125
1784804420871486976,33.017224073410034,224.97816467285156
1784804420881406976,33.02714419364929,225.986572265625
1784804420891325952,33.037063121795654,226.95504760742188
1784804420901245952,33.04698300361633,227.78985595703125
1784804420911164928,33.056902170181274,228.5987548828125
1784804420921084928,33.06682205200195,229.37567138671875
1784804420931003904,33.076740980148315,230.19076538085938
1784804420940923904,33.08666110038757,230.99130249023438
1784804420950842880,33.096580028533936,231.47418212890625
1784804420960762880,33.10650014877319,232.008544921875
1784804420970681856,33.116419076919556,232.48687744140625
1784804420980602112,33.12633919715881,232.853515625
1784804420990520832,33.136258125305176,233.10122680664062
1784804421000440832,33.146178007125854,233.2174072265625
1784804421010360064,33.156097173690796,233.20574951171875
1784804421020279808,33.166017055511475,233.0157470703125
1784804421030198784,33.17593598365784,232.5743408203125
1784804421040118272,33.18585538864136,232.1976318359375
1784804421050037248,33.19577431678772,231.73330688476562
1784804421059957248,33.20569443702698,231.20278930664062
1784804421069876224,33.21561336517334,230.6975860595703
1784804421079795968,33.22553324699402,230.21151733398438
1784804421089715200,33.23545241355896,229.57659912109375
1784804421099635200,33.24537229537964,228.77743530273438
1784804421109554176,33.255291223526,227.87844848632812
1784804421119474176,33.26521134376526,226.85818481445312
1784804421129393152,33.27513027191162,225.8011932373047
1784804421139313152,33.28505039215088,224.746337890625
1784804421149232128,33.29496932029724,223.64398193359375
1784804421159152384,33.3048894405365,222.6107177734375
1784804421169071104,33.31480836868286,221.72633361816406
1784804421178991104,33.32472825050354,220.98297119140625
1784804421188910336,33.33464741706848,220.223388671875
1784804421198830080,33.34456729888916,219.13540649414062
1784804421208749056,33.35448622703552,218.1639404296875
1784804421218669056,33.36440634727478,217.15478515625
1784804421228588032,33.37432527542114,215.83790588378906
1784804421238508288,33.3842453956604,214.49673461914062
1784804421248427264,33.39416432380676,213.08543395996094
1784804421258347264,33.40408444404602,211.26385498046875
1784804421268266240,33.41400337219238,209.7801971435547
1784804421278185984,33.42392325401306,208.2000732421875
1784804421288105216,33.433842420578,206.6103973388672
1784804421298025216,33.44376230239868,204.65133666992188
1784804421307943936,33.453681230545044,203.32286071777344
1784804421317864192,33.4636013507843,202.0391845703125
1784804421327783168,33.473520278930664,201.79586791992188
1784804421337703168,33.48344039916992,202.9188690185547
1784804421347622144,33.493359327316284,203.13575744628906
1784804421357542400,33.50327944755554,202.79270935058594
1784804421367461120,33.513198375701904,201.8304901123047
1784804421377381120,33.52311825752258,201.7174530029297
1784804421387300352,33.533037424087524,202.8809356689453
1784804421397220096,33.5429573059082,203.71884155273438
1784804421407139072,33.552876234054565,205.07571411132812
1784804421417059072,33.56279635429382,208.5758514404297
1784804421426978048,33.572715282440186,212.0918426513672
1784804421436898304,33.58263540267944,216.5798797607422
1784804421446817280,33.592554330825806,221.82577514648438
1784804421456737280,33.60247445106506,226.59799194335938
1784804421466656256,33.612393379211426,232.16934204101562
1784804421476576000,33.622313261032104,240.21536254882812
1784804421486495232,33.632232427597046,249.45367431640625
1784804421496415232,33.642152309417725,259.51470947265625
1784804421506333952,33.65207123756409,270.89373779296875
1784804421516254208,33.661991357803345,283.2758483886719
1784804421526173184,33.67191028594971,240.145751953125
1784804421536093184,33.681830406188965,239.03640747070312
1784804421546012160,33.69174933433533,237.6098175048828
1784804421555932160,33.701669216156006,235.86280822753906
1784804421565851136,33.71158838272095,233.88003540039062
1784804421575771136,33.721508264541626,352.4075927734375
1784804421585690368,33.73142743110657,0.6244726181030273
1784804421595610112,33.741347312927246,5.717447280883789
1784804421605529088,33.75126624107361,9.666080474853516
1784804421615449088,33.761186361312866,12.951080322265625
1784804421625368064,33.77110528945923,14.053842544555664
1784804421635288320,33.781025409698486,14.61343765258789
1784804421645207040,33.79094433784485,15.193206787109375
1784804421655127040,33.80086421966553,15.35276985168457
1784804421665046272,33.81078338623047,15.488994598388672
1784804421674966016,33.82070326805115,16.023698806762695
1784804421684885248,33.83062243461609,164.7789764404297
1784804421694805248,33.84054231643677,159.0615234375
1784804421704723968,33.85046124458313,153.46920776367188
1784804421714644224,33.86038136482239,148.00791931152344
1784804421724563200,33.87030029296875,142.68621826171875
1784804421734483200,33.88022041320801,137.51844787597656
1784804421744402176,33.89013934135437,132.54354858398438
1784804421754322176,33.90005922317505,334.3296813964844
1784804421764241152,33.90997838973999,324.56878662109375
1784804421774161152,33.91989827156067,314.90185546875
1784804421784080384,33.92981743812561,305.6535339355469
1784804421794000128,33.93973731994629,297.18267822265625
1784804421803919104,33.94965624809265,289.5281677246094
1784804421813839104,33.95957636833191,282.6416931152344
1784804421823758080,33.96949529647827,276.1012268066406
1784804421833678336,33.97941541671753,269.85333251953125
1784804421843597056,33.98933434486389,263.6588134765625
1784804421853517056,33.99925422668457,257.1181640625
1784804421863436288,34.00917339324951,250.3924560546875
1784804421873356032,34.01909327507019,243.828857421875
1784804421883275264,34.02901244163513,237.49832153320312
1784804421893195264,34.03893232345581,231.5294647216797
1784804421903113984,34.04885125160217,227.18267822265625
1784804421913034240,34.05877137184143,224.43820190429688
1784804421922953216,34.06869029998779,223.71694946289062
1784804421932873216,34.07861042022705,222.5604248046875
1784804421942792192,34.08852934837341,220.9931640625
1784804421952711936,34.09844923019409,219.4243927001953
1784804421962631168,34.10836839675903,217.9375
1784804421972551168,34.11828827857971,216.8964080810547
1784804421982470400,34.12820744514465,216.22080993652344
1784804421992390144,34.13812732696533,215.5806427001953
1784804422002309120,34.148046255111694,214.99313354492188
1784804422012229120,34.15796637535095,214.62771606445312
1784804422022148096,34.167885303497314,214.46656799316406
1784804422032068352,34.17780542373657,214.40057373046875
1784804422041987840,34.18772506713867,214.32192993164062
1784804422051908096,34.19764518737793,214.33164978027344
1784804422061827072,34.20756411552429,214.45144653320312
1784804422071747072,34.21748423576355,214.7316436767578
1784804422081666048,34.22740316390991,215.2115478515625
1784804422091586048,34.23732328414917,215.07827758789062
1784804422101505024,34.24724221229553,215.07562255859375
1784804422111425024,34.25716209411621,215.1631317138672
1784804422121344000,34.26708126068115,215.23593139648438
1784804422131264000,34.27700114250183,215.52708435058594
1784804422141182976,34.28692007064819,215.78375244140625
1784804422151101952,34.296839237213135,215.93759155273438
1784804422161021952,34.30675911903381,216.02410888671875
1784804422170940928,34.316678047180176,216.2032928466797
1784804422180860928,34.326598167419434,216.38330078125
1784804422190779904,34.336517095565796,216.47854614257812
1784804422200700160,34.346437215805054,216.48826599121094
1784804422210618880,34.356356143951416,216.51829528808594
1784804422220539136,34.366276264190674,216.49166870117188
1784804422230458112,34.376195192337036,216.7030029296875
1784804422240377856,34.386115074157715,217.13140869140625
1784804422250297088,34.396034240722656,217.6358642578125
1784804422260216832,34.405954122543335,218.29359436035156
1784804422270135808,34.4158730506897,219.02145385742188
1784804422280056064,34.425793170928955,219.74484252929688
1784804422289975040,34.43571209907532,220.4514617919922
1784804422299895040,34.445632219314575,221.13038635253906
1784804422309814016,34.45555114746094,221.74551391601562
1784804422319734016,34.465471267700195,222.21926879882812
1784804422329652992,34.47539019584656,222.77938842773438
1784804422339572992,34.485310077667236,223.45144653320312
1784804422349491968,34.49522924423218,224.1063232421875
1784804422359411968,34.505149126052856,224.72157287597656
1784804422369330944,34.51506805419922,225.25828552246094
1784804422379250944,34.52498817443848,225.721923828125
1784804422389169920,34.53490710258484,226.06069946289062
1784804422399090176,34.5448272228241,226.3665771484375
1784804422409008896,34.55474615097046,226.51669311523438
1784804422418929152,34.56466627120972,226.59710693359375
1784804422428848128,34.57458519935608,226.3798828125
1784804422438767872,34.58450508117676,225.98873901367188
1784804422448687104,34.5944242477417,225.48724365234375
1784804422458606848,34.60434412956238,224.7900390625
1784804422468525824,34.61426305770874,223.96826171875
1784804422478446080,34.624183177948,223.19100952148438
1784804422488365056,34.63410210609436,222.52047729492188
1784804422498284032,34.6440212726593,221.83932495117188
1784804422508204032,34.65394115447998,221.13204956054688
1784804422518123008,34.66386008262634,220.26319885253906
1784804422528043008,34.6737802028656,219.29124450683594
1784804422537961984,34.68369913101196,218.36924743652344
1784804422547881984,34.69361925125122,217.37002563476562
1784804422557800960,34.70353817939758,216.23477172851562
1784804422567720960,34.71345806121826,215.1504364013672
1784804422577639936,34.7233772277832,214.21630859375
1784804422587559936,34.73329710960388,213.2827911376953
1784804422597479168,34.74321627616882,212.36802673339844
1784804422607398912,34.7531361579895,211.48031616210938
1784804422617317888,34.763055086135864,210.5593719482422
1784804422627238144,34.77297520637512,209.6380157470703
1784804422637156864,34.782894134521484,208.5328369140625
1784804422647077120,34.79281425476074,207.35482788085938
1784804422656996096,34.802733182907104,206.1848907470703
1784804422666915840,34.81265306472778,204.87464904785156
1784804422676835072,34.822572231292725,203.0810089111328
1784804422686754816,34.8324921131134,201.46426391601562
1784804422696674048,34.842411279678345,200.19677734375
1784804422706594048,34.85233116149902,199.16297912597656
1784804422716513024,34.862250089645386,197.88848876953125
1784804422726433024,34.872170209884644,196.6688690185547
1784804422736352000,34.882089138031006,195.58677673339844
1784804422746272000,34.892009258270264,193.76670837402344
1784804422756190976,34.901928186416626,192.2751007080078
1784804422766109952,34.91184711456299,192.6307373046875
1784804422776029952,34.921767234802246,193.1537322998047
1784804422785948928,34.93168616294861,192.54258728027344
1784804422795869184,34.941606283187866,190.94178771972656
1784804422805788160,34.95152521133423,190.34182739257812
1784804422815707904,34.96144509315491,190.4584197998047
1784804422825627136,34.97136425971985,190.99365234375
1784804422835546880,34.98128414154053,191.7272186279297
1784804422845465856,34.99120306968689,193.68792724609375
1784804422855386112,35.00112318992615,197.92037963867188
1784804422865304832,35.01104211807251,201.81683349609375
1784804422875225088,35.02096223831177,205.76773071289062
1784804422885144064,35.03088116645813,209.8146209716797
1784804422895063808,35.04080104827881,214.7801971435547
1784804422904983040,35.05072021484375,221.857177734375
1784804422914903040,35.06064009666443,230.74728393554688
1784804422924822016,35.07055926322937,239.95651245117188
1784804422934742016,35.08047914505005,251.20187377929688
1784804422944660992,35.09039807319641,232.03347778320312
1784804422954580992,35.10031819343567,230.93655395507812
1784804422964499968,35.11023712158203,229.44309997558594
1784804422974419968,35.12015724182129,227.369873046875
1784804422984338944,35.13007616996765,224.8092803955078
1784804422994258944,35.13999605178833,222.11416625976562
1784804423004177920,35.14991521835327,219.18154907226562
1784804423014097920,35.15983510017395,215.3629913330078
1784804423024017152,35.16975426673889,211.33566284179688
1784804423033936896,35.17967414855957,206.91549682617188
1784804423043855104,35.189592361450195,3.2796945571899414
1784804423053774336,35.19951152801514,5.789978981018066
1784804423063694336,35.209431409835815,6.719587326049805
1784804423073613312,35.21935057640076,7.789484024047852
1784804423083533312,35.229270458221436,8.312267303466797
1784804423093452288,35.2391893863678,8.800527572631836
1784804423103372288,35.249109506607056,161.3035888671875
1784804423113291264,35.25902843475342,154.8245086669922
1784804423123211264,35.268948554992676,148.80638122558594
1784804423133130240,35.27886748313904,143.0631561279297
1784804423143050240,35.28878736495972,137.53509521484375
1784804423152969472,35.29870653152466,132.2153778076172
1784804423162889216,35.30862641334534,127.16130065917969
1784804423172808192,35.3185453414917,122.42030334472656
1784804423182728192,35.32846546173096,118.11851501464844
1784804423192647168,35.33838438987732,114.05359649658203
1784804423202567424,35.34830451011658,308.9371032714844
1784804423212486144,35.35822343826294,299.06903076171875
1784804423222406400,35.3681435585022,289.7628479003906
1784804423232325376,35.37806248664856,281.34564208984375
1784804423242245120,35.38798236846924,273.7548828125
1784804423252164352,35.39790153503418,266.65460205078125
1784804423262084352,35.40782141685486,259.820068359375
1784804423272003072,35.41774034500122,253.12548828125
1784804423281923328,35.42766046524048,246.50796508789062
1784804423291842304,35.43757939338684,239.85662841796875
1784804423301761280,35.44749855995178,233.7928924560547
1784804423311681280,35.45741844177246,228.9481201171875
1784804423321600256,35.46733736991882,224.38209533691406
1784804423331520256,35.47725749015808,220.99819946289062
1784804423341439232,35.48717641830444,218.73304748535156
1784804423351359488,35.4970965385437,217.23788452148438
1784804423361278208,35.50701546669006,215.2086944580078
1784804423371198208,35.51693534851074,213.06948852539062
1784804423381117440,35.526854515075684,211.07566833496094
1784804423391037184,35.53677439689636,209.41213989257812
1784804423400956416,35.546693563461304,208.22113037109375
1784804423410876160,35.55661344528198,207.37071228027344
1784804423420795136,35.566532373428345,206.69650268554688
1784804423430715392,35.5764524936676,206.18359375
1784804423440634368,35.586371421813965,205.89517211914062
1784804423450554368,35.59629154205322,205.71353149414062
1784804423460473344,35.606210470199585,205.68487548828125
1784804423470393088,35.616130352020264,205.8706817626953
1784804423480312320,35.626049518585205,206.1129150390625
1784804423490232320,35.635969400405884,206.47994995117188
1784804423500151296,35.645888566970825,207.04437255859375
1784804423510070272,35.65580749511719,207.78367614746094
1784804423519990272,35.665727376937866,207.99114990234375
1784804423529909248,35.67564654350281,208.16748046875
1784804423539829248,35.685566425323486,208.22760009765625
1784804423549748224,35.69548535346985,208.2111053466797
1784804423559668224,35.705405473709106,208.33261108398438
1784804423569587200,35.71532440185547,208.65447998046875
1784804423579507456,35.72524452209473,208.8296661376953
1784804423589426176,35.73516345024109,208.89308166503906
1784804423599346432,35.74508357048035,208.96791076660156
1784804423609265408,35.75500249862671,209.10296630859375
1784804423619185152,35.76492238044739,209.09295654296875
1784804423629104384,35.77484154701233,208.9500274658203
1784804423639024384,35.78476142883301,208.73992919921875
1784804423648943104,35.79468035697937,208.64288330078125
1784804423658863360,35.80460047721863,208.81520080566406
1784804423668782336,35.81451940536499,209.3158416748047
1784804423678702336,35.82443952560425,210.21774291992188
1784804423688621312,35.83435845375061,211.0935516357422
1784804423698541312,35.84427857398987,212.18551635742188
1784804423708460288,35.85419750213623,213.2997589111328
1784804423718379264,35.86411643028259,214.35720825195312
1784804423728299264,35.87403655052185,215.41598510742188
1784804423738218240,35.88395547866821,216.4993133544922
1784804423748138240,35.89387536048889,217.45913696289062
1784804423758057472,35.90379452705383,218.36911010742188
1784804423767977216,35.91371440887451,219.25933837890625
1784804423777896448,35.92363357543945,220.10858154296875
1784804423787816192,35.93355345726013,220.9503936767578
1784804423797735168,35.943472385406494,221.7535400390625
1784804423807655424,35.95339250564575,222.55581665039062
1784804423817574144,35.963311433792114,223.4066925048828
1784804423827494400,35.97323155403137,224.16598510742188
1784804423837413376,35.983150482177734,224.56687927246094
1784804423847333120,35.99307036399841,224.94557189941406
1784804423857252352,36.002989530563354,225.26214599609375
1784804423867171328,36.01290845870972,225.39405822753906
1784804423877091072,36.022828340530396,225.493896484375
1784804423887010304,36.03274750709534,225.5950927734375
1784804423896930304,36.042667388916016,225.57711791992188
1784804423906849280,36.05258655548096,225.34046936035156
1784804423916769280,36.062506437301636,225.00872802734375
1784804423926688256,36.072425365448,224.45870971679688
1784804423936608256,36.082345485687256,223.76473999023438
1784804423946527232,36.09226441383362,222.8870849609375
1784804423956447488,36.102184534072876,221.90650939941406
1784804423966366208,36.11210346221924,220.934326171875
1784804423976286208,36.12202334403992,219.8778533935547
1784804423986205440,36.13194251060486,218.91384887695312
1784804423996125184,36.14186239242554,217.89126586914062
1784804424006044416,36.15178155899048,216.86741638183594
1784804424015964160,36.16170144081116,216.04989624023438
1784804424025883136,36.17162036895752,215.58139038085938
1784804424035803392,36.18154048919678,215.37057495117188
1784804424045723136,36.191460371017456,215.01199340820312
1784804424055642112,36.20137929916382,214.2140350341797
1784804424065562112,36.2112991809845,213.0962371826172
1784804424075481088,36.22121834754944,212.1091766357422
1784804424085401088,36.23113822937012,210.97695922851562
1784804424095320320,36.24105739593506,209.2784423828125
1784804424105240064,36.25097727775574,207.85670471191406
1784804424115159040,36.2608962059021,206.65589904785156
1784804424125079040,36.27081632614136,205.2967071533203
1784804424134998016,36.28073525428772,203.83746337890625
1784804424144918272,36.29065537452698,202.4973907470703
1784804424154837248,36.30057430267334,201.7305145263672
1784804424164756992,36.31049418449402,201.41981506347656
1784804424174676224,36.32041335105896,200.4515380859375
1784804424184595968,36.33033323287964,199.16664123535156
1784804424194515200,36.34025239944458,198.41754150390625
1784804424204435200,36.35017228126526,198.2036590576172
1784804424214353920,36.36009120941162,198.84739685058594
1784804424224273152,36.37001037597656,199.36416625976562
1784804424234193152,36.37993025779724,197.84432983398438
1784804424244112128,36.3898491859436,197.40911865234375
1784804424254032128,36.39976930618286,197.5936737060547
1784804424263951104,36.409688234329224,197.76693725585938
1784804424273871104,36.41960835456848,199.9505157470703
1784804424283790080,36.429527282714844,204.49557495117188
1784804424293710336,36.4394474029541,209.3659210205078
1784804424303629056,36.449366331100464,214.6351318359375
1784804424313549056,36.45928621292114,222.31622314453125
1784804424323468288,36.469205379486084,231.17135620117188
1784804424333388032,36.47912526130676,241.00582885742188
1784804424343307008,36.489044189453125,253.228271484375
1784804424353227264,36.49896430969238,266.8435974121094
1784804424363145984,36.508883237838745,243.09902954101562
1784804424373066240,36.518803358078,242.35536193847656
1784804424382985216,36.528722286224365,240.74224853515625
1784804424392905216,36.53864240646362,238.8876190185547
1784804424402824192,36.548561334609985,236.754150390625
1784804424412743168,36.55848026275635,234.58876037597656
1784804424422663168,36.568400382995605,231.54959106445312
1784804424432582144,36.57831931114197,227.546875
1784804424442502144,36.58823919296265,222.68722534179688
1784804424452421120,36.59815835952759,217.7381591796875
1784804424462341120,36.60807824134827,17.17291831970215
1784804424472260352,36.61799740791321,18.15993881225586
1784804424482180096,36.62791728973389,19.646099090576172
1784804424492099072,36.63783621788025,21.364553451538086
1784804424502019072,36.64775633811951,21.853342056274414
1784804424511938048,36.65767526626587,178.55487060546875
1784804424521858304,36.66759538650513,171.84445190429688
1784804424531777024,36.67751431465149,165.60206604003906
1784804424541697024,36.68743419647217,159.7355499267578
1784804424551616256,36.69735336303711,154.09393310546875
1784804424561536000,36.70727324485779,148.53756713867188
1784804424571454976,36.71719217300415,143.08314514160156
1784804424581375232,36.72711229324341,137.91665649414062
1784804424591293952,36.73703122138977,133.0958251953125
1784804424601213184,36.74695038795471,128.63446044921875
1784804424611133184,36.75687026977539,124.416015625
1784804424621051904,36.76678919792175,313.5040588378906
1784804424630972160,36.77670931816101,304.08734130859375
1784804424640891136,36.78662824630737,295.3683166503906
1784804424650811136,36.79654836654663,287.4198303222656
1784804424660730112,36.80646729469299,280.1805419921875
1784804424670650112,36.81638717651367,273.45654296875
1784804424680569088,36.82630634307861,266.99896240234375
1784804424690489088,36.83622622489929,260.82110595703125
1784804424700408320,36.84614539146423,254.96316528320312
1784804424710328064,36.85606527328491,249.16067504882812
1784804424720247040,36.865984201431274,243.15994262695312
1784804424730167040,36.87590432167053,237.14752197265625
1784804424740086016,36.885823249816895,231.71331787109375
1784804424750004992,36.89574217796326,227.5010986328125
1784804424759925248,36.905662298202515,223.21463012695312
1784804424769843968,36.91558122634888,222.16236877441406
1784804424779764224,36.925501346588135,221.32052612304688
1784804424789683200,36.9354202747345,219.49818420410156
1784804424799603200,36.945340394973755,217.92449951171875
1784804424809522176,36.95525932312012,216.5309295654297
1784804424819441920,36.965179204940796,215.4751434326172
1784804424829361152,36.97509837150574,214.82569885253906
1784804424839281152,36.985018253326416,214.45291137695312
1784804424849200128,36.99493718147278,214.2512969970703
1784804424859120128,37.004857301712036,214.17730712890625
1784804424869039104,37.0147762298584,214.2521514892578
1784804424878959104,37.024696350097656,214.4673309326172
1784804424888878080,37.03461527824402,214.78025817871094
1784804424898797056,37.04453420639038,215.1019744873047
1784804424908717056,37.05445432662964,215.51016235351562
1784804424918636032,37.064373254776,215.9582061767578
1784804424928556288,37.07429337501526,216.33462524414062
1784804424938475008,37.08421230316162,216.82479858398438
1784804424948395008,37.0941321849823,217.33184814453125
1784804424958314240,37.10405135154724,217.1897735595703
