time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905773837459968,39.813430070877075,8.144222259521484,-1.8261120319366455,-6.8091912269592285,0.1885669231414795,0.7465129494667053,0.6380913853645325,2.7004406452178955,1.1048662662506104,-3.8879542350769043,0.30034002302069684,-0.46255455429843045,0.7778746576464006,-0.3012475533172174,-0.8428058182962498,2.85425365389835,0.9434225773406486
1782905773847379968,39.823349952697754,8.20284652709961,-3.666022300720215,-7.309457778930664,0.15120184421539307,0.8088903427124023,0.5681849122047424,2.343198299407959,0.4600609540939331,-4.20870304107666,0.3193847300986779,-0.4801080818118226,0.7440354069626162,-0.33749197195105646,-0.9422623399255027,2.8815064911827424,1.0130533467256213
1782905773857299712,39.83326983451843,3.5943217277526855,-5.051246166229248,-7.374075889587402,0.11382041126489639,0.8511809706687927,0.5123831033706665,2.0168864727020264,-0.6117856502532959,-2.947624683380127,0.33734084954086874,-0.5046950586613242,0.7081486037805911,-0.3605687092084083,-1.0182312303294403,2.9230027485283934,1.1160413250736192
1782905773867218688,39.843188762664795,0.29714131355285645,-4.348251819610596,-7.904736518859863,0.07341525703668594,0.8670514822006226,0.49277985095977783,1.8926949501037598,-1.8310407400131226,-1.4151278734207153,0.34474397851362104,-0.5361776011805629,0.6774241698027034,-0.36709902434013164,-1.0492534102594109,2.9936985913876826,1.253373069212556
1782905773877138688,39.853108644485474,-2.437483072280884,-3.5838043689727783,-10.257899284362793,0.015526960603892803,0.8660469651222229,0.49972161650657654,1.5766360759735107,-2.219440460205078,-1.5338706970214844,0.33856315645072604,-0.5746714775975539,0.647775805367445,-0.3681225700163557,-1.0472406798142442,3.1105314260698504,1.4334003723475015
1782905773887058688,39.86302876472473,-4.125070571899414,-3.735987901687622,-11.820878982543945,-0.06179700791835785,0.846101701259613,0.5294272303581238,1.7296284437179565,-1.0202959775924683,-1.3712546825408936,0.3191823376896652,-0.6218637649413857,0.6148163029871914,-0.3652520410989428,-1.0086286466244736,-3.02539419898561,1.6463758768010204
1782905773896978688,39.87294864654541,-4.323247909545898,-4.7134108543396,-10.312556266784668,-0.13073332607746124,0.8120594024658203,0.5687426924705505,2.7196919918060303,0.3274211883544922,-1.1909961700439453,0.29802515799910434,-0.6691335931233252,0.5801996032007621,-0.35610338903344085,-0.9476724045119301,-2.9156536804347772,1.829153062789327
1782905773906897664,39.88286781311035,-3.6840357780456543,-5.00893497467041,-8.787925720214844,-0.1768852025270462,0.7739469408988953,0.6080443263053894,3.3393149375915527,0.9376162886619568,-1.2606017589569092,0.2814206843324552,-0.709906373464985,0.5477728650387634,-0.34173128357829224,-0.8850504307699354,-2.858497510062753,1.9620603309837745
1782905773916817664,39.89278769493103,-2.6704931259155273,-5.166563034057617,-7.918193817138672,-0.20773808658123016,0.7384433746337891,0.6415191888809204,2.9753618240356445,0.7437040209770203,-1.3192229270935059,0.26968014691598347,-0.7446462613404077,0.5160053799335985,-0.32636361700996713,-0.8307590022131126,-2.828426518335975,2.068665451997055
1782905773926737664,39.90270781517029,-1.4586936235427856,-5.243415355682373,-6.773964881896973,-0.22673346102237701,0.7089059352874756,0.6678656339645386,2.803576707839966,0.5699332356452942,-1.2493627071380615,0.2630500534745237,-0.7739239767425868,0.48474169227333863,-0.31124252911920275,-0.7879458167937953,-2.8143117164297515,2.159529555786422
1782905773936656640,39.91262674331665,0.09964063763618469,-5.696527481079102,-6.196753025054932,-0.23473724722862244,0.6897211074829102,0.6849696040153503,2.8428151607513428,0.5096044540405273,-1.4381128549575806,0.2634049998491301,-0.7979003611496754,0.4536957348537743,-0.2968720876852104,-0.7611037858049106,-2.811438328430874,2.240647413462305
1782905773946576896,39.92254686355591,1.874214768409729,-6.3774566650390625,-5.998673439025879,-0.23470447957515717,0.6821089386940002,0.6925612092018127,2.9201292991638184,0.340779185295105,-1.8012192249298096,0.271656125409619,-0.8185413564268487,0.4198459900958085,-0.28270529512601533,-0.7506427549427329,-2.814846340298808,2.323445731411006
1782905773956496640,39.93246674537659,3.371772527694702,-6.694276809692383,-5.66264533996582,-0.22933441400527954,0.6872356534004211,0.6892840266227722,3.0398812294006348,-0.1050824522972107,-2.1225881576538086,0.2878487745095474,-0.8353955286809593,0.383087896618598,-0.2692599842909956,-0.7576767888658812,-2.820399659248592,2.410464223066964
1782905773966416896,39.942386865615845,3.856198310852051,-6.676415920257568,-5.359082221984863,-0.2216729372739792,0.6998499631881714,0.6790222525596619,3.15602970123291,-0.4873712658882141,-1.8198151588439941,0.30811004463136415,-0.8486200938404816,0.345478034611158,-0.2560412182647398,-0.7751874534049326,-2.8260416946284,2.4980784316358235
1782905773976335872,39.95230579376221,3.997131824493408,-6.730466842651367,-5.009677410125732,-0.2135826051235199,0.7147865295410156,0.6659300327301025,3.4827933311462402,-0.5744361877441406,-1.2741758823394775,0.32912121250236454,-0.859115238090466,0.30803572970080345,-0.24231021414714074,-0.7963187792770855,-2.831229185496593,2.5844654221816366
1782905773986255616,39.962225675582886,4.736037731170654,-6.894649505615234,-4.374526500701904,-0.20291899144649506,0.7333289980888367,0.6488858461380005,3.8858261108398438,-0.2959051728248596,-0.9512692093849182,0.35196635052316955,-0.8664862768907411,0.2713751262404263,-0.2273254816321,-0.82320558552073,-2.8385081983372658,2.667698539588069
1782905773996175872,39.972145795822144,5.916045665740967,-7.19490385055542,-3.613435983657837,-0.18800392746925354,0.7591374516487122,0.6231889724731445,4.170746326446533,0.10129028558731079,-0.8614550828933716,0.37936399444597413,-0.8695177791263561,0.23565508966321058,-0.21092267564232092,-0.8619870317954655,-2.84859489181874,2.7477634379150775
1782905774006094592,39.982064723968506,7.202277660369873,-7.557699680328369,-2.954883337020874,-0.16900001466274261,0.7927299737930298,0.5856772661209106,4.393746852874756,0.36420655250549316,-0.6662132740020752,0.412347121911018,-0.8675494367286634,0.20049093425027753,-0.19269434001658087,-0.9152745306521033,-2.8606687982067784,2.8264166296040174
1782905774016014848,39.991984844207764,8.272745132446289,-7.924206733703613,-2.332887887954712,-0.147201806306839,0.8317843079566956,0.5352253913879395,4.559296131134033,0.4378688931465149,-0.40428978204727173,0.450261908210825,-0.8603492695769347,0.1655652098034723,-0.17219588862809723,-0.9823143756519725,-2.8732007142445175,2.9055357857438966
1782905774025934592,40.00190472602844,9.234054565429688,-8.240278244018555,-1.6397032737731934,-0.12365596741437912,0.8728286027908325,0.47210100293159485,4.599806308746338,0.4145401120185852,-0.06360796093940735,0.4916734456591756,-0.8478398353087463,0.13121783079706995,-0.1490190716113173,-1.060968580496045,-2.8854205343032406,2.98529768235504
1782905774035854848,40.0118248462677,10.530357360839844,-8.520739555358887,-0.7215535044670105,-0.09796970337629318,0.9139826893806458,0.3937479853630066,4.589043140411377,0.374118447303772,0.15356943011283875,0.5367211847743304,-0.8289873336499827,0.09825476291116075,-0.12270424325439228,-1.1529935603418395,-2.897731284029985,3.0646523425248433
1782905774045773824,40.02174377441406,11.229244232177734,-8.573054313659668,0.2260758876800537,-0.07065624743700027,0.951545774936676,0.29927974939346313,4.4190754890441895,0.4304580092430115,0.47084665298461914,0.584546663286149,-0.8031737702227832,0.06746679709699256,-0.09308771771213714,-1.258224148467003,-2.90975024107078,-3.140119172115213
1782905774055693568,40.03166365623474,10.916379928588867,-8.370304107666016,1.4036149978637695,-0.0419825054705143,0.9793729186058044,0.19765116274356842,4.157369613647461,0.447628915309906,1.0947377681732178,0.6304905039364572,-0.7727610473356623,0.04081595987087068,-0.06046542887669665,-1.3673343298642402,-2.932296163772508,-3.0763987699551456
1782905774065613824,40.041583776474,10.197844505310059,-8.166714668273926,2.2911627292633057,-0.011590089648962021,0.9953175187110901,0.09595996141433716,3.9556665420532227,0.16515898704528809,1.4663416147232056,0.6718616191730372,-0.7400168957540438,0.018840796629167756,-0.024936529224189298,-1.47398608920269,-3.021394406191274,-3.083387521192139
1782905774075532800,40.05150270462036,9.64306640625,-7.8941826820373535,3.07076096534729,0.018601547926664352,0.9998241662979126,-0.0023554491344839334,3.7079150676727295,-0.011893928050994873,1.5736292600631714,0.7078276774465164,-0.7062732483789899,0.0006116237433046221,0.012555834449822,-1.5520422359453958,1.4448401712127044,1.4617327739621773
1782905774085452800,40.06142282485962,9.322189331054688,-7.608400821685791,4.0242533683776855,0.049705326557159424,0.9938673973083496,-0.09877698868513107,3.520653009414673,0.09106296300888062,1.562323808670044,0.7393690269945765,-0.6711353167812131,-0.013743854722096735,0.0521719586668331,-1.459991467523452,0.466210370514593,0.5596065815336319
1782905774095372800,40.0713427066803,9.353818893432617,-7.406248569488525,5.209047794342041,0.08370551466941833,0.9772268533706665,-0.1949900984764099,3.3950085639953613,0.361533522605896,1.5574016571044922,0.7671687996386104,-0.6339931502771817,-0.023614314478473536,0.0945892306029581,-1.356973423284125,0.40549098198239625,0.5738146308115118
1782905774105292800,40.081262826919556,9.407146453857422,-7.08603048324585,6.424544811248779,0.12209963798522949,0.948513388633728,-0.2922569215297699,3.3162853717803955,0.6355777978897095,1.5149742364883423,0.7914444231715536,-0.5941947597637713,-0.028357091847033687,0.14051433135111993,-1.248508982107187,0.3957409449264198,0.6382900312442179
1782905774115211776,40.09118175506592,9.330042839050293,-6.669336318969727,6.716432571411133,0.1596936732530594,0.9075469970703125,-0.3884025812149048,3.100316047668457,0.891616940498352,1.6751151084899902,0.8117601979876056,-0.5522112157970112,-0.029351108928561125,0.1877413833608614,-1.137405540786849,0.39008564169606447,0.7057619959735401
1782905774125131520,40.1011016368866,9.550071716308594,-5.51923942565918,7.442289352416992,0.19464623928070068,0.8543483018875122,-0.48187315464019775,2.6884560585021973,1.1545474529266357,1.8397375345230103,0.8283903427297771,-0.5083163542935388,-0.026036647977446196,0.2338929755979047,-1.0242955458037162,0.3838954386899907,0.7680122232590983
1782905774135051776,40.111021757125854,9.145549774169922,-4.338459014892578,7.328436374664307,0.230381041765213,0.7892173528671265,-0.5692631602287292,2.4892845153808594,1.4440743923187256,1.8819005489349365,0.8409604890981905,-0.46378557509722645,-0.016472667490668707,0.2782393219379316,-0.9095335560249654,0.3845518743996675,0.8288497703915594
1782905774144970752,40.12094068527222,5.424335479736328,-0.9043955206871033,8.447575569152832,0.267117440700531,0.7285237908363342,-0.6307942271232605,2.024264335632324,2.290107250213623,1.8453938961029053,0.8461478818947393,-0.4296483833820523,-0.0022700885534326365,0.3153265832540314,-0.8161644692089884,0.400567317292401,0.8885287658540783
1782905774154890752,40.130860805511475,3.127448797225952,-4.212970733642578,5.393434047698975,0.29528602957725525,0.6782408952713013,-0.6729007959365845,3.2106497287750244,4.667660713195801,1.3933597803115845,0.8450646864192148,-0.4043455055915492,0.007370260672047927,0.3497372093173878,-0.7453661357628544,0.41352246199577963,0.9484375706535687
1782905774164810752,40.14078068733215,2.4770054817199707,-4.553679943084717,4.26496696472168,0.2957676649093628,0.6468560695648193,-0.7029215693473816,0.9596797227859497,6.435541152954102,3.9058635234832764,0.841352496887718,-0.38540161729796496,0.0021918919231361787,0.3789285578510552,-0.7034546307764141,0.3982815690455127,0.9941978526752188
1782905774174730752,40.15070080757141,3.3803155422210693,-1.241951823234558,3.873255491256714,0.3067736327648163,0.613493025302887,-0.7276787161827087,-0.6199755668640137,2.710847854614258,2.367434024810791,0.8395762078552684,-0.36892315623673994,0.007506154995097589,0.39868688886490794,-0.6604762267178848,0.3989689515122362,1.0250645446781952
1782905774184649728,40.16061973571777,1.7275925874710083,-2.607832193374634,3.505291223526001,0.31550389528274536,0.5826823115348816,-0.7489583492279053,-0.6508005261421204,1.2120869159698486,2.7180745601654053,0.8370305421080612,-0.3540831676820679,0.012080816935680182,0.4169640115519693,-0.6220253049408295,0.39869598392582745,1.054029277126143
1782905774194569728,40.17053985595703,-0.17736466228961945,-3.2251815795898438,1.8484115600585938,0.30816003680229187,0.5698153972625732,-0.7618055939674377,0.604880154132843,0.6446468830108643,2.450037956237793,0.8322758803055723,-0.34506457060979834,0.005258166579617283,0.43384277124363757,-0.6062812055461927,0.3843905657216773,1.082623790475086
1782905774204489728,40.18045973777771,0.20545801520347595,-2.076491355895996,0.5818411707878113,0.294307142496109,0.5671805143356323,-0.7692136168479919,0.408024400472641,0.4728585481643677,2.029208183288574,0.8297045155874853,-0.3396724438833079,-0.003979042394804163,0.4429414269412622,-0.6030783749181902,0.3654237982942709,1.095536758465479
1782905774214409728,40.19037985801697,1.3414791822433472,-2.147726058959961,1.2910716533660889,0.28202787041664124,0.5582496523857117,-0.7802676558494568,0.12242156267166138,0.5162590146064758,1.8049564361572266,0.8293335101097228,-0.3313195342829043,-0.009671463464891882,0.44982198512503524,-0.5922746226097276,0.3468387844993915,1.1007590909140181
1782905774224328704,40.20029878616333,1.575861930847168,-1.4176057577133179,1.9230616092681885,0.27713727951049805,0.5426989793777466,-0.7928888201713562,0.004585742950439453,0.9899243116378784,1.7361719608306885,0.8277372240504662,-0.32160585892225324,-0.011191424371596242,0.4596688428932044,-0.5736471356275085,0.33625473515018733,1.1138973081354573
1782905774234248704,40.21021866798401,2.6548123359680176,-0.6075227856636047,1.664739727973938,0.27879613637924194,0.5213926434516907,-0.8064876794815063,-0.35389989614486694,1.316162347793579,1.4390102624893188,0.8267727909034982,-0.3109615825806159,-0.007684371935111547,0.4687115999915994,-0.5484821928172461,0.3328315930640804,1.1259161652261893
1782905774244168704,40.22013878822327,4.083707332611084,-0.699529767036438,1.4721249341964722,0.2814520299434662,0.4897003173828125,-0.825214147567749,-0.3412207067012787,1.309356689453125,1.0380589962005615,0.8283195461320396,-0.2956229421397324,4.223611464480964e-05,0.4759137684010038,-0.511746008155484,0.32869323429258906,1.1297139871272461
1782905774254087680,40.23005771636963,4.377294063568115,-1.056302547454834,1.666695237159729,0.28116992115974426,0.44936326146125793,-0.8479481935501099,-0.06959155201911926,1.0409016609191895,0.9184437990188599,0.8307476207729754,-0.27558706083774687,0.008813062639778232,0.4835623562439296,-0.4660524546019882,0.320179431805792,1.1308881611073307
1782905774264007680,40.23997783660889,3.1103501319885254,-0.4134077727794647,1.2895957231521606,0.2808912992477417,0.41264602541923523,-0.8665006160736084,-0.0738753080368042,0.6054050922393799,0.8222348690032959,0.8321775769235067,-0.2578151765942343,0.0167637072120339,0.490643231547294,-0.4253570248733215,0.3134787092260777,1.1336865180372044
1782905774273927680,40.249897718429565,1.7634425163269043,-0.1710987538099289,0.994513988494873,0.283152312040329,0.38850274682044983,-0.876863956451416,-0.18807479739189148,0.09782537817955017,0.467623233795166,0.8325127885211964,-0.24705471073456625,0.023064964400896552,0.4953327250952632,-0.3990061448897373,0.3123447249953616,1.1370987606831957
1782905774283847936,40.25981783866882,0.49742481112480164,0.17847704887390137,0.8309205174446106,0.2865946590900421,0.37572529911994934,-0.8813024163246155,-0.168171226978302,-0.21358543634414673,0.47070372104644775,0.8316515180056429,-0.24211150852422988,0.027033243112829612,0.4990060001830111,-0.385179300515196,0.31440776572201784,1.1426677192030281
1782905774293766656,40.269736766815186,-0.9667766094207764,0.30823981761932373,0.6038218140602112,0.2917211949825287,0.3757483661174774,-0.8796089291572571,-0.1403234899044037,-0.05662602186203003,0.35235679149627686,0.8295176514152262,-0.24369271612216842,0.028449617109938926,0.5017020758607661,-0.3852041719550586,0.3202336542995437,1.1508704322825865
1782905774303686656,40.279656648635864,-1.3509026765823364,0.3237365484237671,0.39549198746681213,0.29620495438575745,0.3852017819881439,-0.874003529548645,-0.16224807500839233,0.3488069772720337,0.2375137209892273,0.8267651743188003,-0.24951690977638194,0.027194391409357085,0.5034492358183136,-0.3954264781477901,0.32675743739440155,1.1599563722956954
1782905774313606656,40.28957676887512,-1.0744527578353882,0.1989552080631256,0.42153292894363403,0.30022016167640686,0.3945755660533905,-0.8684342503547668,-0.24841660261154175,0.7256789207458496,0.05153965950012207,0.824239358387393,-0.25517774837908963,0.025830327778168176,0.5048234564479093,-0.40560590472652963,0.332841491576506,1.168132909924643
1782905774323525632,40.299495697021484,-0.44522348046302795,0.04738013818860054,0.44268402457237244,0.30318188667297363,0.4000563621520996,-0.8648905754089355,-0.32689404487609863,1.023603916168213,-0.06560564041137695,0.8221452903065344,-0.2587069388783119,0.02500887794167652,0.5064804542370707,-0.41157834835072726,0.33715904506218536,1.1752956811981659
1782905774333445888,40.30941581726074,0.47811418771743774,-0.06302466988563538,0.2323552817106247,0.30431392788887024,0.39863282442092896,-0.8651502132415771,-0.45682549476623535,1.0609923601150513,-0.23780083656311035,0.8211906695034187,-0.25841996623970176,0.02537741286966172,0.5081544828324429,-0.41002563468194336,0.33823024103203214,1.179237947449169
1782905774343365632,40.31933569908142,1.1888866424560547,-0.44010046124458313,0.15202683210372925,0.3025469183921814,0.39085090160369873,-0.8693106174468994,-0.5029405951499939,0.9379760026931763,-0.3108499050140381,0.822046629293142,-0.2542320329634829,0.02666016013973428,0.5088169160101677,-0.40155583634918995,0.3349194833779344,1.177273553834663
1782905774353285888,40.32925581932068,1.629487156867981,-0.43770256638526917,0.07613152265548706,0.29861682653427124,0.37568238377571106,-0.8773201704025269,-0.5564141273498535,0.6721691489219666,-0.39170747995376587,0.823340437876928,-0.24599175588755812,0.02877423279177846,0.5106570612561896,-0.3851329914555028,0.3280735585999874,1.1748440089376624
1782905774363204608,40.33917474746704,1.9213906526565552,-0.5346655249595642,0.16333186626434326,0.29545384645462036,0.3614887297153473,-0.8843262791633606,-0.6533487439155579,0.7099529504776001,-0.3647887110710144,0.8254801253564635,-0.23842480333800448,0.031471875126048786,0.5106327429846018,-0.3698641084840676,0.3224408342688704,1.1687796881285268
1782905774373124864,40.3490948677063,2.318737030029297,0.15112052857875824,1.0963014364242554,0.2962832450866699,0.34018662571907043,-0.8924624919891357,-0.5510287284851074,0.5213704109191895,-0.44643521308898926,0.8264297216426373,-0.22888464177799422,0.03715593986837553,0.5130743844375147,-0.34711534635944397,0.3205356271606967,1.16786153517741
1782905774383044608,40.35901474952698,2.1008658409118652,0.9467551112174988,1.1341239213943481,0.3054411709308624,0.31713318824768066,-0.8978486657142639,-0.8236907124519348,0.6335504055023193,-0.02117288112640381,0.8257731676582649,-0.22115279427621368,0.04655208092635175,0.5167428757004994,-0.3227050908397541,0.32791083962590345,1.1721474035905752
1782905774392963584,40.36893367767334,2.7885472774505615,-4.5282766222953796e-05,0.01771049201488495,0.30888232588768005,0.29484936594963074,-0.9042431116104126,-0.7929826974868774,0.7134513854980469,-0.1174396276473999,0.8267704028730642,-0.2120778360035243,0.05386502434312284,0.5182396717133398,-0.2992978776372602,0.3291649500779947,1.1698928848358374
1782905774402883840,40.3788537979126,3.7064402103424072,0.31682372093200684,-0.052426617592573166,0.30919593572616577,0.2641638517379761,-0.9135728478431702,0.08316856622695923,0.23817074298858643,0.040907442569732666,0.8301250984048295,-0.1981946246608439,0.06270944547764618,0.5173767205511591,-0.26733687355701996,0.3263457279519475,1.158952146187463
1782905774412803584,40.388773679733276,2.8730721473693848,0.10717837512493134,0.5786435008049011,0.3122859001159668,0.23315578699111938,-0.9209320545196533,0.4010472297668457,0.12702792882919312,0.3904144763946533,0.832504975377888,-0.1851128168368048,0.07257553561501513,0.5171087414123156,-0.23532166191560858,0.3269294358035007,1.1506372146557629
1782905774422723840,40.398693799972534,2.051271915435791,-0.76783287525177,0.9588432908058167,0.31007832288742065,0.2081645429134369,-0.9276416301727295,0.36326152086257935,0.028255149722099304,0.385969877243042,0.8326068102391451,-0.17358807711089305,0.07775843948296633,0.5201794537328988,-0.20969802065527438,0.3225890063748187,1.1510952013004743
1782905774432642816,40.4086127281189,1.6651933193206787,-0.25893551111221313,0.4880395829677582,0.3059953451156616,0.1889859437942505,-0.9330868721008301,-0.01658189296722412,0.0025881528854370117,0.18212556838989258,0.8324687517945024,-0.16417444123671548,0.08064307913276055,0.5230097686870342,-0.19012938296899448,0.3168876077463158,1.1523543394829046
1782905774442562816,40.418532848358154,2.2520980834960938,0.7666320204734802,0.6260170340538025,0.3089633285999298,0.17016133666038513,-0.9357279539108276,-0.3642459213733673,0.11226359009742737,0.029600024223327637,0.8324294954718982,-0.1568644935779594,0.08677304391173042,0.5243329556748085,-0.17099338374663858,0.3189143831363927,1.1517705667003315
1782905774452482816,40.42845273017883,3.3315906524658203,0.8834422826766968,0.9134072661399841,0.31852325797080994,0.1412934958934784,-0.9373254776000977,-0.27387604117393494,0.3008451759815216,-0.15425777435302734,0.8322205975959978,-0.14708292239205017,0.09850820552748225,0.5254251606538125,-0.14176789715689014,0.3275783950032569,1.1497779433687423
1782905774462401536,40.438371658325195,3.552356004714966,1.0133304595947266,0.9510908722877502,0.328785240650177,0.10602588206529617,-0.9384341835975647,-0.017872154712677002,0.5615156292915344,-0.1773189902305603,0.8316075665166301,-0.13485927981970097,0.11223132830055989,0.5269211251900244,-0.10622553921056407,0.3369911698102565,1.1476307023358674
1782905774472321792,40.44829177856445,3.9115028381347656,0.6748358011245728,0.9742185473442078,0.33713334798812866,0.06831318885087967,-0.9389751553535461,0.17684364318847656,0.5528416037559509,-0.07549011707305908,0.8310381076221436,-0.12109622075746045,0.12588929914691188,0.528074910412298,-0.06836643219251463,0.34470896540888285,1.144048869275238
1782905774482241536,40.45821166038513,3.946528196334839,0.5755859613418579,1.1731610298156738,0.34339481592178345,0.02779269404709339,-0.9387798309326172,0.41237300634384155,0.25069546699523926,-0.2306385040283203,0.8300189082991672,-0.10569773847081582,0.1394204847067566,0.5295834030880596,-0.02779627273505472,0.35067042974970686,1.1407643735400705
1782905774492161792,40.46813178062439,3.1695988178253174,0.7872316241264343,1.275292992591858,0.3493923842906952,-0.009864052757620811,-0.9369245767593384,0.4119601547718048,0.019553393125534058,-0.23679673671722412,0.8280147374108086,-0.09171926843304563,0.1520699952045219,0.5318401725713188,0.009864213019098221,0.3569406729120431,1.140117755518458
1782905774502080768,40.47805070877075,2.4615519046783447,0.8171513080596924,0.943833589553833,0.35656362771987915,-0.03991398215293884,-0.9334180355072021,0.32559579610824585,0.0003021620213985443,-0.21370714902877808,0.8256349595302479,-0.08141564776189007,0.1632864645478689,0.5338874563924868,0.039924585955351005,0.3648915442844435,1.1406501322900675
1782905774512000768,40.48797082901001,1.2411056756973267,0.6055570840835571,0.7636925578117371,0.36240354180336,-0.06040303409099579,-0.930061936378479,0.3084491193294525,0.07715718448162079,-0.1324228048324585,0.823608749177898,-0.07476346851096394,0.17140440505622917,0.5354434345482219,0.06043982389107946,0.3715568466034365,1.1415546413241575
1782905774521920768,40.49789071083069,0.5882737040519714,0.45037007331848145,0.5777990818023682,0.36653944849967957,-0.07056255638599396,-0.9277228713035583,0.2634196877479553,0.38431379199028015,0.033237457275390625,0.8216629673227293,-0.07209371670755978,0.17590067019087965,0.5373374355920933,0.07062124331210887,0.37627149836240326,1.1448619905732473
1782905774531839488,40.50780963897705,0.3318887948989868,0.5539910197257996,0.431506872177124,0.370644748210907,-0.0766570121049881,-0.925605833530426,-0.0008174777030944824,0.5381895899772644,-0.12993615865707397,0.8200620665537063,-0.07106253196586197,0.17929637630130413,0.5387961190998388,0.07673228558876326,0.38088110417431575,1.147787872123129
1782905774541759744,40.51772975921631,-0.25511059165000916,0.7730885148048401,0.0924648568034172,0.3767320215702057,-0.07868163287639618,-0.9229746460914612,-0.2638475000858307,0.7266766428947449,-0.05128377676010132,0.8187408798270296,-0.0722103273659338,0.18247834129619145,0.5395838462129202,0.07876304728909543,0.38753092166531117,1.1499463366864517
1782905774551679488,40.52764964103699,-1.5223084688186646,0.7884112596511841,-0.36644333600997925,0.38395678997039795,-0.06991995871067047,-0.920699954032898,-0.38827499747276306,0.8988689184188843,-0.14151012897491455,0.8180687140801076,-0.07807794933437166,0.18317713392999024,0.5395493673636325,0.0699770547227558,0.3950981526273111,1.1520934879843634
1782905774561599744,40.537569761276245,-2.6487531661987305,0.6883978247642517,-0.8104220628738403,0.3908926844596863,-0.04875016584992409,-0.919144332408905,-0.28455421328544617,0.6763746738433838,-0.3091423511505127,0.8181369357776769,-0.08894544620376828,0.18032342793910133,0.5387244368427827,0.04876949516137764,0.40210684665055635,1.1546813567719523
1782905774571518720,40.54748868942261,-4.378013610839844,1.0060421228408813,-1.0750576257705688,0.3985859155654907,-0.01326289027929306,-0.9170351028442383,-0.18319284915924072,0.34996333718299866,-0.3078184127807617,0.8183578161804532,-0.1060751024230218,0.17386928749172095,0.5374085087798577,0.01326327955100494,0.41001269545773067,1.1593716332228323
1782905774581438720,40.557408809661865,-6.586228370666504,1.3781682252883911,-1.305643081665039,0.4091140031814575,0.04095016047358513,-0.9115639328956604,-0.16736897826194763,0.22450700402259827,-0.1150779128074646,0.8172405341623243,-0.1323427155500771,0.16341185947253897,0.536562961024194,-0.04096161436665117,0.42185929460733607,1.1707099275870727
1782905774591358720,40.567328691482544,-8.435306549072266,1.6717543601989746,-1.804544448852539,0.4219270646572113,0.11558414250612259,-0.8992317914962769,-0.2000184953212738,0.3423473834991455,-0.054381489753723145,0.8145370985423954,-0.1684086578466938,0.14840019226568657,0.5349253761733558,-0.11584306281555064,0.4387122543186009,1.1880278926374925
1782905774601278720,40.5772488117218,-9.140713691711426,1.537329912185669,-2.063894510269165,0.4329979419708252,0.20198926329612732,-0.8784720301628113,-0.04344108700752258,0.4632023572921753,-0.27381062507629395,0.8102690794399199,-0.2096856788453213,0.12959897568387888,0.531695463826246,-0.20338863220306802,0.45795063615515,1.2089949081570568
1782905774611197696,40.587167739868164,-8.676904678344727,1.9894121885299683,-2.3447329998016357,0.4425641596317291,0.28841155767440796,-0.849091112613678,0.08687004446983337,0.7362313270568848,-0.4405359625816345,0.8047524067873936,-0.2514699772473745,0.11053182895466977,0.5262310932550555,-0.29256749730811693,0.48047994901746593,1.2303849775251887
1782905774621117952,40.59708786010742,-7.717442512512207,1.9847347736358643,-2.7493245601654053,0.45114290714263916,0.36725831031799316,-0.8133826851844788,0.11732327938079834,1.0954644680023193,-0.6819633841514587,0.7992815946974248,-0.29063036939181497,0.09403528398087253,0.5175329116777001,-0.37605961336469107,0.5064064333870321,1.2476198821764357
1782905774631037696,40.6070077419281,-6.9708638191223145,1.4283250570297241,-3.0323235988616943,0.4529654085636139,0.43811511993408203,-0.776451826095581,0.2717049717903137,1.415339469909668,-0.7813484072685242,0.7948062078385068,-0.32515867791119074,0.07775542988157727,0.5064671937841938,-0.45350077242961895,0.5281082286680365,1.2592742742520648
1782905774640956672,40.61692667007446,-6.88693904876709,0.9295763969421387,-2.9577929973602295,0.4476679563522339,0.5034017562866211,-0.739039957523346,0.4805699586868286,1.5178232192993164,-0.690250813961029,0.7902465803902133,-0.35617903565697645,0.06013748216025821,0.495005364485632,-0.5275312840801152,0.544631266871641,1.2697453382839685
1782905774650876672,40.62684679031372,-7.357675075531006,0.8095618486404419,-2.8839526176452637,0.43818747997283936,0.566771924495697,-0.6976828575134277,0.48768532276153564,1.2100378274917603,-0.7318215370178223,0.7840742194692584,-0.3866383679313172,0.04085768917262343,0.4838068302588711,-0.6025823513839653,0.5607975628812679,1.2842213961246172
1782905774660796672,40.6367666721344,-7.776630401611328,0.8265654444694519,-2.706831693649292,0.42710116505622864,0.6297667026519775,-0.6488285064697266,0.3857802748680115,0.6899811625480652,-0.7659053206443787,0.7753811761773981,-0.4185325283072356,0.020402417268383016,0.47243862323630087,-0.681252844886102,0.582163545207829,1.306039710818856
1782905774670716672,40.64668679237366,-7.4281325340271,0.9230663776397705,-2.5156090259552,0.4152269959449768,0.6879903674125671,-0.5951939821243286,0.2785901427268982,0.20655614137649536,-0.7739313840866089,0.7649652166762816,-0.4498920890515706,0.0003398106178437789,0.46089619207158933,-0.7587162423712601,0.6091356318390198,1.3338620791003513
