time,seconds_elapsed,magneticBearing
1784114928954485248,39.3465530872345,53.082672119140625
1784114928964404992,39.356472969055176,52.59267807006836
1784114928974324224,39.36639213562012,52.09467697143555
1784114928984244224,39.376312017440796,51.6053352355957
1784114928994164224,39.386232137680054,51.14211654663086
1784114929004084224,39.39615201950073,50.729225158691406
1784114929014004224,39.40607213973999,50.39179992675781
1784114929023924224,39.41599202156067,50.27081298828125
1784114929033844224,39.42591214179993,50.398380279541016
1784114929043764224,39.435832023620605,50.690067291259766
1784114929053684224,39.44575214385986,50.97161102294922
1784114929063604224,39.45567202568054,51.14599609375
1784114929073524224,39.4655921459198,51.18955993652344
1784114929083444224,39.47551202774048,51.147884368896484
1784114929093364224,39.485432147979736,51.05204772949219
1784114929103283200,39.4953510761261,51.08462142944336
1784114929113202944,39.50527095794678,51.347896575927734
1784114929123123200,39.515191078186035,51.715965270996094
1784114929133042944,39.525110960006714,52.16819763183594
1784114929142963200,39.53503108024597,52.59095001220703
1784114929152882944,39.54495096206665,53.16641616821289
1784114929162803200,39.55487108230591,54.299598693847656
1784114929172722944,39.56479096412659,55.643798828125
1784114929182643200,39.574711084365845,57.131507873535156
1784114929192562944,39.58463096618652,58.644142150878906
1784114929202483200,39.59455108642578,60.10643768310547
1784114929212402176,39.604470014572144,61.61450958251953
1784114929222322176,39.6143901348114,63.102752685546875
1784114929232242176,39.62431001663208,64.62899017333984
1784114929242162176,39.63423013687134,66.13443756103516
1784114929252082176,39.64415001869202,67.63944244384766
1784114929262002176,39.654070138931274,69.22383880615234
1784114929271922176,39.66399002075195,70.86689758300781
1784114929281842176,39.67391014099121,72.50398254394531
1784114929291762176,39.68383002281189,74.11421203613281
1784114929301682176,39.69375014305115,75.65056610107422
1784114929311602176,39.703670024871826,77.13771057128906
1784114929321522176,39.713590145111084,78.61528778076172
1784114929331441152,39.723509073257446,80.0160903930664
1784114929341361152,39.733428955078125,81.3295669555664
1784114929351281152,39.74334907531738,82.49113464355469
1784114929361201152,39.75326895713806,83.47373962402344
1784114929371121152,39.76318907737732,84.3139877319336
1784114929381041152,39.773108959198,85.03096771240234
1784114929390961152,39.783029079437256,85.61421203613281
1784114929400881152,39.792948961257935,86.0284423828125
1784114929410801152,39.80286908149719,86.24803924560547
1784114929420721152,39.81278896331787,86.33233642578125
1784114929430641152,39.82270908355713,86.23675537109375
1784114929440560128,39.83262801170349,85.93743133544922
1784114929450480128,39.84254813194275,85.51789855957031
1784114929460400128,39.85246801376343,84.9615249633789
1784114929470320128,39.862388134002686,84.35258483886719
1784114929480240128,39.872308015823364,83.80619049072266
1784114929490160128,39.88222813606262,83.24922943115234
1784114929500080128,39.8921480178833,82.66346740722656
1784114929510000128,39.90206813812256,81.915283203125
1784114929519920128,39.91198801994324,81.02637481689453
1784114929529840128,39.921908140182495,80.15763092041016
1784114929539760128,39.931828022003174,79.30306243896484
1784114929549680128,39.94174814224243,78.52266693115234
1784114929559599104,39.951667070388794,77.92950439453125
1784114929569519104,39.96158695220947,77.49171447753906
1784114929579439104,39.97150707244873,76.98685455322266
1784114929589359104,39.98142695426941,76.37155151367188
1784114929599279104,39.99134707450867,75.67591094970703
1784114929609199872,40.00126767158508,74.9298324584961
1784114929619119872,40.01118779182434,74.12726593017578
1784114929629039872,40.02110767364502,73.24602508544922
1784114929638959872,40.03102779388428,72.0817642211914
1784114929648879872,40.040947675704956,70.69754791259766
1784114929658798848,40.0508668422699,69.2301025390625
1784114929668718848,40.060786724090576,67.45103454589844
1784114929678638848,40.070706844329834,65.43879699707031
1784114929688558848,40.08062672615051,63.511566162109375
1784114929698478848,40.09054684638977,61.602264404296875
1784114929708398848,40.10046672821045,59.92433166503906
1784114929718318848,40.11038684844971,58.45941925048828
1784114929728238848,40.120306730270386,56.90766143798828
1784114929738158848,40.130226850509644,55.992706298828125
1784114929748078848,40.14014673233032,55.36946105957031
1784114929757998848,40.15006685256958,54.230430603027344
1784114929767918848,40.15998673439026,54.11475372314453
1784114929777837824,40.16990566253662,54.80900573730469
1784114929787757824,40.17982578277588,56.82544708251953
1784114929797677824,40.18974566459656,57.39976501464844
1784114929807597824,40.199665784835815,56.77177429199219
1784114929817517824,40.209585666656494,56.38880920410156
1784114929827437824,40.21950578689575,56.133018493652344
1784114929837357824,40.22942566871643,57.552772521972656
1784114929847277824,40.23934578895569,60.953392028808594
1784114929857197824,40.24926567077637,65.41883850097656
1784114929867117824,40.259185791015625,69.60348510742188
1784114929877037824,40.269105672836304,73.5082015991211
1784114929886957056,40.279024839401245,77.45916748046875
1784114929896876800,40.288944721221924,81.9407958984375
1784114929906797056,40.29886484146118,87.03543853759766
1784114929916716800,40.30878472328186,92.2481689453125
1784114929926637056,40.31870484352112,98.93658447265625
1784114929936556800,40.3286247253418,106.69293212890625
1784114929946477056,40.338544845581055,114.01842498779297
1784114929956396800,40.34846472740173,86.0509262084961
1784114929966317056,40.35838484764099,84.8258285522461
1784114929976236800,40.36830472946167,84.22200012207031
1784114929986157056,40.37822484970093,84.11561584472656
1784114929996076800,40.388144731521606,83.65001678466797
1784114930005995776,40.39806365966797,83.05719757080078
1784114930015915776,40.40798377990723,82.20368957519531
1784114930025835776,40.417903661727905,80.56640625
1784114930035755776,40.42782378196716,77.74523162841797
1784114930045675776,40.43774366378784,73.9634780883789
1784114930055595776,40.4476637840271,69.63270568847656
1784114930065515776,40.45758366584778,65.3676986694336
1784114930075435776,40.467503786087036,231.24533081054688
1784114930085355776,40.477423667907715,234.55374145507812
1784114930095275776,40.48734378814697,237.83349609375
1784114930105194752,40.497262716293335,240.99058532714844
1784114930115115008,40.50718283653259,243.06805419921875
1784114930125034752,40.51710271835327,243.67849731445312
1784114930134955008,40.52702283859253,243.02694702148438
1784114930144874752,40.53694272041321,241.39553833007812
1784114930154795008,40.546862840652466,238.67471313476562
1784114930164714752,40.556782722473145,234.345703125
1784114930174635008,40.5667028427124,228.52224731445312
1784114930184554752,40.57662272453308,221.57437133789062
1784114930194475008,40.58654284477234,213.7128143310547
1784114930204394752,40.59646272659302,205.29115295410156
1784114930214313728,40.60638165473938,196.40701293945312
1784114930224233984,40.61630177497864,187.38150024414062
1784114930234153728,40.626221656799316,178.50030517578125
1784114930244073984,40.636141777038574,169.89869689941406
1784114930253993728,40.64606165885925,161.58718872070312
1784114930263913984,40.65598177909851,153.60865783691406
1784114930273833728,40.66590166091919,146.0048065185547
1784114930283753984,40.67582178115845,138.82504272460938
1784114930293673728,40.685741662979126,132.06094360351562
1784114930303593984,40.695661783218384,125.70379638671875
1784114930313512704,40.705580711364746,119.68707275390625
1784114930323432960,40.715500831604004,113.8355484008789
1784114930333352704,40.72542071342468,107.95896911621094
1784114930343272960,40.73534083366394,102.13134002685547
1784114930353192704,40.74526071548462,96.78562927246094
1784114930363112960,40.75518083572388,92.14737701416016
1784114930373032704,40.765100717544556,88.65015411376953
1784114930382952960,40.77502083778381,85.39482116699219
1784114930392872704,40.78494071960449,84.07842254638672
1784114930402792960,40.79486083984375,82.88368225097656
1784114930412711936,40.80477976799011,81.12261199951172
1784114930422631680,40.81469964981079,79.19284057617188
1784114930432551936,40.82461977005005,77.3914566040039
1784114930442471680,40.83453965187073,75.90775299072266
1784114930452391936,40.844459772109985,74.72801971435547
1784114930462311680,40.854379653930664,73.6988525390625
1784114930472231936,40.86429977416992,72.7420883178711
1784114930482151680,40.8742196559906,71.96453094482422
1784114930492071936,40.88413977622986,71.43133544921875
1784114930501991680,40.89405965805054,70.98003387451172
1784114930511910912,40.90397882461548,70.58887481689453
1784114930521830912,40.91389870643616,70.33159637451172
1784114930531750912,40.923818826675415,70.11534118652344
1784114930541670912,40.933738708496094,69.90187072753906
1784114930551590912,40.94365882873535,69.83430480957031
1784114930561510912,40.95357871055603,69.88200378417969
1784114930571430912,40.96349883079529,69.54785919189453
1784114930581350912,40.97341871261597,69.37601470947266
1784114930591270912,40.983338832855225,69.34632110595703
1784114930601190912,40.9932587146759,69.13519287109375
1784114930611110656,41.00317859649658,69.37931060791016
1784114930621030656,41.01309847831726,69.52262878417969
1784114930630950656,41.02301859855652,69.39766693115234
1784114930640870656,41.0329384803772,69.25592803955078
1784114930650790656,41.042858600616455,69.19376373291016
1784114930660710656,41.052778482437134,69.05596160888672
1784114930670630656,41.06269860267639,68.76605224609375
1784114930680550656,41.07261848449707,68.24312591552734
1784114930690470656,41.08253860473633,67.59220886230469
1784114930700390656,41.09245848655701,66.98124694824219
1784114930710309632,41.10237741470337,66.40546417236328
1784114930720229632,41.11229753494263,65.80494689941406
1784114930730149632,41.122217416763306,65.2619857788086
1784114930740069632,41.13213753700256,64.8241195678711
1784114930749989632,41.14205741882324,64.49301147460938
1784114930759909632,41.1519775390625,64.1225357055664
1784114930769829632,41.16189742088318,63.86878967285156
1784114930779749632,41.17181754112244,63.794586181640625
1784114930789669632,41.181737422943115,63.67967224121094
1784114930799588608,41.19165658950806,63.569915771484375
1784114930809508608,41.201576471328735,63.489410400390625
1784114930819428608,41.21149659156799,63.48121643066406
1784114930829348608,41.22141647338867,63.560707092285156
1784114930839268608,41.23133659362793,63.70655059814453
1784114930849188608,41.24125647544861,63.895660400390625
1784114930859108608,41.251176595687866,64.13920593261719
1784114930869028608,41.261096477508545,64.52427673339844
1784114930878948608,41.2710165977478,65.09589385986328
1784114930888868608,41.28093647956848,65.75846099853516
1784114930898787584,41.290855407714844,66.3673095703125
1784114930908707584,41.3007755279541,66.93270874023438
1784114930918627584,41.31069540977478,67.54399871826172
1784114930928547584,41.32061553001404,68.2357406616211
1784114930938467584,41.33053541183472,69.04251861572266
1784114930948387584,41.340455532073975,69.97151947021484
1784114930958307584,41.35037541389465,70.97881317138672
1784114930968227584,41.36029553413391,72.00679779052734
1784114930978147584,41.37021541595459,73.04838562011719
1784114930988066560,41.38013458251953,74.10980224609375
1784114930997986560,41.39005446434021,75.12559509277344
1784114931007906560,41.39997458457947,76.20613861083984
1784114931017826560,41.40989446640015,77.37803649902344
1784114931027746560,41.419814586639404,78.60570526123047
1784114931037666560,41.42973446846008,79.81451416015625
1784114931047586560,41.43965458869934,80.9538803100586
1784114931057506560,41.44957447052002,82.05974578857422
1784114931067426560,41.45949459075928,83.16224670410156
1784114931077345536,41.46941351890564,84.2587890625
1784114931087265536,41.47933340072632,85.32781982421875
1784114931097185536,41.489253520965576,86.39974975585938
1784114931107105536,41.499173402786255,87.4951171875
1784114931117025536,41.50909352302551,88.56127166748047
1784114931126945536,41.51901340484619,89.52698516845703
1784114931136865536,41.52893352508545,90.39771270751953
1784114931146785536,41.53885340690613,91.14962005615234
1784114931156705536,41.548773527145386,91.7501449584961
1784114931166624512,41.55869245529175,92.15602111816406
1784114931176544768,41.568612575531006,92.42743682861328
1784114931186464512,41.578532457351685,92.64407348632812
1784114931196384768,41.58845257759094,92.78087615966797
1784114931206304512,41.59837245941162,92.77108001708984
1784114931216224768,41.60829257965088,92.66336822509766
1784114931226144512,41.61821246147156,92.48583221435547
1784114931236064768,41.628132581710815,92.21419525146484
1784114931245984512,41.638052463531494,91.90734100341797
1784114931255904768,41.64797258377075,91.53472137451172
1784114931265823488,41.657891511917114,91.07640075683594
1784114931275743744,41.66781163215637,90.52759552001953
1784114931285663488,41.67773151397705,89.89083099365234
1784114931295583488,41.68765139579773,89.1544189453125
1784114931305503488,41.69757151603699,88.28221893310547
1784114931315423488,41.707491397857666,87.32591247558594
1784114931325343488,41.717411518096924,86.37569427490234
1784114931335263488,41.7273313999176,85.38868713378906
1784114931345183488,41.73725152015686,84.27173614501953
1784114931355102464,41.74717044830322,83.03050231933594
1784114931365022720,41.75709056854248,81.67070007324219
1784114931374942464,41.76701045036316,80.2371826171875
1784114931384862720,41.77693057060242,78.81153106689453
1784114931394782464,41.786850452423096,77.43756103515625
1784114931404702720,41.79677057266235,76.09661102294922
1784114931414622464,41.80669045448303,74.72164916992188
1784114931424542720,41.81661057472229,73.22712707519531
1784114931434461696,41.82652950286865,71.65205383300781
1784114931444381696,41.83644962310791,70.10343170166016
1784114931454301696,41.84636950492859,68.33848571777344
1784114931464221696,41.85628962516785,66.34488677978516
1784114931474141696,41.866209506988525,64.6898422241211
1784114931484061696,41.87612962722778,63.0587158203125
1784114931493981696,41.88604950904846,61.67359924316406
1784114931503901696,41.89596962928772,60.926841735839844
1784114931513821696,41.9058895111084,59.75950622558594
1784114931523740416,41.91580843925476,58.46112060546875
1784114931533660672,41.92572855949402,57.82447052001953
1784114931543580416,41.9356484413147,56.98267364501953
1784114931553500672,41.945568561553955,56.40435028076172
1784114931563420416,41.955488443374634,56.40210723876953
1784114931573340672,41.96540856361389,56.107810974121094
1784114931583260416,41.97532844543457,57.74005126953125
1784114931593180672,41.98524856567383,60.276214599609375
1784114931603100416,41.99516844749451,59.62047576904297
1784114931613020160,42.005088090896606,58.705352783203125
1784114931622939392,42.01500725746155,59.44807434082031
1784114931632859136,42.02492713928223,61.218536376953125
1784114931642779136,42.034847021102905,64.5886459350586
1784114931652699136,42.04476714134216,68.65772247314453
1784114931662619136,42.05468702316284,72.43350219726562
1784114931672539136,42.0646071434021,76.86402130126953
1784114931682459136,42.07452702522278,83.23822021484375
1784114931692379136,42.084447145462036,91.51892852783203
1784114931702299136,42.094367027282715,100.9828109741211
1784114931712218368,42.104286193847656,111.73585510253906
1784114931722138112,42.114206075668335,123.79393005371094
1784114931732058368,42.12412619590759,136.35305786132812
1784114931741978112,42.13404607772827,149.0319061279297
1784114931751898368,42.14396619796753,87.67561340332031
1784114931761818112,42.15388607978821,85.55974578857422
1784114931771738368,42.163806200027466,83.2367935180664
1784114931781658112,42.173726081848145,80.9794692993164
1784114931791577344,42.183645248413086,78.59014129638672
1784114931801497344,42.193565130233765,76.17593383789062
1784114931811417344,42.20348525047302,73.516357421875
1784114931821337344,42.2134051322937,70.08895111083984
1784114931831257344,42.22332525253296,65.98632049560547
1784114931841177344,42.23324513435364,235.45565795898438
1784114931851097344,42.243165254592896,237.01675415039062
1784114931861017344,42.253085136413574,239.09286499023438
1784114931870937344,42.26300525665283,240.3330078125
1784114931880856320,42.272924184799194,240.72628784179688
1784114931890776064,42.28284406661987,240.2132568359375
1784114931900696320,42.29276418685913,239.22998046875
1784114931910616064,42.30268406867981,238.10914611816406
1784114931920536320,42.31260418891907,236.14990234375
1784114931930456064,42.322524070739746,232.50180053710938
1784114931940376320,42.332444190979004,227.17025756835938
1784114931950296064,42.34236407279968,220.60679626464844
1784114931960216320,42.35228419303894,213.42999267578125
1784114931970135296,42.3622031211853,205.87405395507812
1784114931980055296,42.37212324142456,197.94058227539062
1784114931989975296,42.38204312324524,189.632080078125
1784114931999895296,42.3919632434845,180.8489227294922
1784114932009815296,42.401883125305176,171.76589965820312
1784114932019735296,42.411803245544434,162.71717834472656
1784114932029655296,42.42172312736511,154.04605102539062
1784114932039575296,42.43164324760437,145.97850036621094
1784114932049494272,42.44156217575073,138.56007385253906
1784114932059414272,42.45148205757141,131.714111328125
1784114932069334272,42.46140217781067,125.28097534179688
1784114932079254272,42.47132205963135,119.16117858886719
1784114932089174272,42.481242179870605,113.15403747558594
1784114932099094272,42.491162061691284,107.18769836425781
1784114932109014272,42.50108218193054,101.33605194091797
1784114932118934272,42.51100206375122,95.64191436767578
1784114932128853248,42.52092123031616,90.40321350097656
1784114932138773248,42.53084111213684,85.38208770751953
1784114932148693248,42.5407612323761,81.80294799804688
1784114932158613248,42.55068111419678,78.23369598388672
1784114932168533248,42.560601234436035,77.08002471923828
1784114932178453248,42.570521116256714,75.74683380126953
1784114932188373248,42.58044123649597,73.80555725097656
1784114932198293248,42.59036111831665,71.71440124511719
1784114932208212224,42.60028004646301,69.56581115722656
1784114932218132224,42.61020016670227,67.80550384521484
1784114932228052224,42.62012004852295,66.36984252929688
1784114932237972224,42.63004016876221,65.07345581054688
1784114932247892224,42.639960050582886,63.952415466308594
1784114932257812224,42.649880170822144,63.15912628173828
1784114932267732224,42.65980005264282,62.74212646484375
1784114932277652224,42.66972017288208,62.44215393066406
1784114932287572224,42.67964005470276,62.243133544921875
1784114932297491200,42.6895592212677,62.082130432128906
1784114932307411200,42.69947910308838,61.931114196777344
1784114932317331200,42.70939922332764,61.937538146972656
1784114932327251200,42.719319105148315,61.822509765625
1784114932337171200,42.72923922538757,61.61091613769531
1784114932347091200,42.73915910720825,61.76042175292969
1784114932357011200,42.74907922744751,61.751976013183594
1784114932366931200,42.75899910926819,61.69549560546875
1784114932376850176,42.76891803741455,61.726829528808594
1784114932386770176,42.77883815765381,62.145912170410156
1784114932396690176,42.78875803947449,62.668701171875
1784114932406610176,42.798678159713745,62.84349060058594
1784114932416530176,42.808598041534424,62.93102264404297
1784114932426450176,42.81851816177368,63.048095703125
1784114932436370176,42.82843804359436,63.10346984863281
1784114932446290176,42.83835816383362,63.06719970703125
1784114932456209152,42.84827709197998,62.878822326660156
1784114932466129408,42.85819721221924,62.64476776123047
1784114932476049152,42.86811709403992,62.38801574707031
1784114932485969408,42.878037214279175,62.03504943847656
1784114932495889152,42.88795709609985,61.71635437011719
1784114932505809408,42.89787721633911,61.37870788574219
1784114932515729152,42.90779709815979,61.11009216308594
1784114932525649408,42.91771721839905,60.94975280761719
1784114932535568128,42.92763614654541,60.85167694091797
1784114932545488128,42.93755602836609,60.767486572265625
1784114932555408128,42.94747614860535,60.724761962890625
1784114932565328128,42.957396030426025,60.70068359375
1784114932575248128,42.96731615066528,60.75541687011719
1784114932585168128,42.97723603248596,60.93407440185547
1784114932595088128,42.98715615272522,61.21986389160156
1784114932605007104,42.99707508087158,61.69902801513672
1784114932614927616,43.00699543952942,62.37525939941406
1784114932624847360,43.0169153213501,63.20281219482422
1784114932634767616,43.026835441589355,64.05921173095703
1784114932644687360,43.036755323410034,64.81426239013672
1784114932654607616,43.04667544364929,65.4878158569336
1784114932664527360,43.05659532546997,66.05437469482422
1784114932674447616,43.06651544570923,66.49336242675781
1784114932684366592,43.07643437385559,66.94164276123047
1784114932694286592,43.08635449409485,67.41921997070312
1784114932704206592,43.09627437591553,67.89129638671875
1784114932714126592,43.106194496154785,68.37519073486328
1784114932724046592,43.116114377975464,68.97014617919922
1784114932733966592,43.12603449821472,69.60836791992188
1784114932743886592,43.1359543800354,70.2536392211914
1784114932753806592,43.14587450027466,71.06507110595703
1784114932763725568,43.15579342842102,71.94392395019531
1784114932773645312,43.1657133102417,72.85696411132812
1784114932783565568,43.17563343048096,73.8118896484375
1784114932793485312,43.185553312301636,74.76869201660156
1784114932803405568,43.195473432540894,75.69871520996094
1784114932813325312,43.20539331436157,76.56433868408203
1784114932823245568,43.21531343460083,77.3987045288086
1784114932833164544,43.22523236274719,78.16182708740234
1784114932843084544,43.23515248298645,78.8665542602539
1784114932853004544,43.24507236480713,79.49655151367188
1784114932862924544,43.25499248504639,80.05107879638672
1784114932872844544,43.264912366867065,80.52337646484375
1784114932882764544,43.27483248710632,80.95476531982422
1784114932892684544,43.284752368927,81.31139373779297
1784114932902604544,43.29467248916626,81.56756591796875
1784114932912523520,43.30459141731262,81.77914428710938
1784114932922443264,43.3145112991333,81.92655181884766
1784114932932363520,43.32443141937256,82.03014373779297
1784114932942283264,43.33435130119324,82.0643310546875
1784114932952203520,43.344271421432495,82.02249145507812
1784114932962123520,43.354191303253174,81.90552520751953
1784114932972043520,43.36411142349243,81.72454833984375
1784114932981963520,43.37403130531311,81.50538635253906
1784114932991882496,43.38395047187805,81.2918472290039
1784114933001802496,43.39387035369873,81.12549591064453
1784114933011722496,43.40379047393799,80.9388427734375
1784114933021642496,43.41371035575867,80.72078704833984
1784114933031562496,43.423630475997925,80.49982452392578
1784114933041482496,43.4335503578186,80.298583984375
1784114933051402496,43.44347047805786,80.10289764404297
1784114933061321472,43.453389406204224,79.90514373779297
1784114933071241472,43.4633092880249,79.6787338256836
1784114933081161472,43.47322940826416,79.46742248535156
1784114933091081472,43.48314929008484,79.28246307373047
1784114933101001472,43.4930694103241,79.10454559326172
1784114933110921472,43.502989292144775,78.91759490966797
1784114933120841472,43.51290941238403,78.68922424316406
1784114933130761472,43.52282929420471,78.4254379272461
1784114933140680448,43.53274846076965,78.16297149658203
1784114933150600448,43.54266834259033,77.9352798461914
1784114933160520448,43.55258846282959,77.7408676147461
1784114933170440448,43.56250834465027,77.60980224609375
1784114933180360448,43.572428464889526,77.50228118896484
1784114933190280448,43.582348346710205,77.3922348022461
1784114933200200448,43.59226846694946,77.26826477050781
1784114933210119424,43.602187395095825,77.12238311767578
1784114933220039424,43.612107276916504,76.9723892211914
1784114933229959424,43.62202739715576,76.81048583984375
1784114933239879424,43.63194727897644,76.65800476074219
1784114933249799424,43.6418673992157,76.4875717163086
1784114933259719424,43.65178728103638,76.2912368774414
1784114933269639424,43.661707401275635,76.05354309082031
1784114933279558400,43.671626329422,75.79703521728516
1784114933289478656,43.681546449661255,75.54490661621094
1784114933299398400,43.691466331481934,75.316162109375
1784114933309318656,43.70138645172119,75.0953140258789
1784114933319238400,43.71130633354187,74.89524841308594
1784114933329158656,43.72122645378113,74.7189712524414
1784114933339078400,43.73114633560181,74.56705474853516
1784114933348997632,43.74106550216675,74.44134521484375
1784114933358917376,43.75098538398743,74.32353210449219
1784114933368837632,43.760905504226685,74.19676971435547
1784114933378757376,43.77082538604736,74.08218383789062
1784114933388677632,43.78074550628662,73.95875549316406
1784114933398597376,43.7906653881073,73.84872436523438
1784114933408517632,43.80058550834656,73.73883819580078
1784114933418436608,43.81050443649292,73.62013244628906
1784114933428356352,43.8204243183136,73.51702880859375
1784114933438276608,43.830344438552856,73.39739227294922
1784114933448196352,43.840264320373535,73.27094268798828
1784114933458116608,43.85018444061279,73.15204620361328
1784114933468036352,43.86010432243347,73.03105926513672
1784114933477956608,43.87002444267273,72.92451477050781
1784114933487876352,43.87994432449341,72.8249740600586
1784114933497795584,43.88986349105835,72.72943878173828
1784114933507715584,43.89978337287903,72.63785552978516
1784114933517635584,43.909703493118286,72.54228210449219
1784114933527555584,43.919623374938965,72.44475555419922
1784114933537475584,43.92954349517822,72.36642456054688
1784114933547395584,43.9394633769989,72.32012939453125
1784114933557315584,43.94938349723816,72.28993225097656
1784114933567234560,43.95930242538452,72.26066589355469
1784114933577154304,43.9692223072052,72.22555541992188
1784114933587074560,43.97914242744446,72.17510223388672
1784114933596994304,43.98906230926514,72.10594940185547
1784114933606912256,43.99898028373718,72.0035171508789
1784114933616832256,44.00890016555786,71.89932250976562
1784114933626751488,44.0188193321228,71.80340576171875
1784114933636671232,44.02873921394348,71.68669128417969
1784114933646591488,44.03865933418274,71.54962921142578
1784114933656511232,44.04857921600342,71.37760162353516
1784114933666431488,44.058499336242676,71.18730163574219
1784114933676351232,44.068419218063354,70.97159576416016
1784114933686271488,44.07833933830261,70.74398040771484
1784114933696190464,44.088258266448975,70.53032684326172
1784114933706110208,44.09817814826965,70.32919311523438
1784114933716030464,44.10809826850891,70.13870239257812
1784114933725950208,44.11801815032959,69.95736694335938
1784114933735870464,44.12793827056885,69.78771209716797
1784114933745790208,44.137858152389526,69.6290283203125
1784114933755710464,44.147778272628784,69.47598266601562
1784114933765630208,44.15769815444946,69.33623504638672
1784114933775549440,44.167617321014404,69.21065521240234
1784114933785469184,44.17753720283508,69.08307647705078
1784114933795389440,44.18745732307434,68.9403076171875
1784114933805309184,44.19737720489502,68.80230712890625
1784114933815229440,44.20729732513428,68.66535186767578
1784114933825149184,44.217217206954956,68.52392578125
1784114933835068416,44.2271363735199,68.3601303100586
1784114933844988416,44.237056255340576,68.1753921508789
1784114933854908416,44.246976375579834,67.99089050292969
1784114933864828416,44.25689625740051,67.80660247802734
1784114933874748416,44.26681637763977,67.62075805664062
1784114933884668416,44.27673625946045,67.43891143798828
1784114933894588416,44.28665637969971,67.26815795898438
1784114933904507392,44.29657530784607,67.07085418701172
1784114933914427392,44.30649518966675,66.85649871826172
1784114933924347392,44.316415309906006,66.64849090576172
1784114933934267392,44.326335191726685,66.46857452392578
1784114933944187392,44.33625531196594,66.33737182617188
1784114933954107392,44.34617519378662,66.23957061767578
1784114933964027392,44.35609531402588,66.143310546875
1784114933973946368,44.36601424217224,66.03971099853516
1784114933983866368,44.3759343624115,65.92132568359375
1784114933993786368,44.38585424423218,65.78316497802734
1784114934003706368,44.395774364471436,65.63163757324219
1784114934013626368,44.405694246292114,65.47732543945312
1784114934023546368,44.41561436653137,65.32921600341797
1784114934033466368,44.42553424835205,65.18592071533203
1784114934043385344,44.43545317649841,65.04957580566406
1784114934053305344,44.44537329673767,64.9153823852539
1784114934063225344,44.45529317855835,64.78971099853516
1784114934073145344,44.46521329879761,64.65690612792969
1784114934083065344,44.475133180618286,64.51815795898438
1784114934092985344,44.485053300857544,64.39580535888672
1784114934102904320,44.494972229003906,64.27622985839844
1784114934112824320,44.504892349243164,64.44830322265625
1784114934122744320,44.51481223106384,64.26988220214844
1784114934132664320,44.5247323513031,64.08965301513672
1784114934142584320,44.53465223312378,63.886024475097656
1784114934152504320,44.54457235336304,63.64331817626953
1784114934162424320,44.554492235183716,63.348350524902344
1784114934172343296,44.56441116333008,62.9952392578125
1784114934182263296,44.574331283569336,62.59752655029297
1784114934192183296,44.584251165390015,62.37677764892578
1784114934202103296,44.59417128562927,61.98565673828125
1784114934212023296,44.60409116744995,61.565757751464844
1784114934221943296,44.61401128768921,61.09973907470703
1784114934231862272,44.62393021583557,60.580284118652344
1784114934241782528,44.63385033607483,60.00273132324219
1784114934251702272,44.64377021789551,59.405479431152344
1784114934261622528,44.653690338134766,58.82459259033203
1784114934271542272,44.663610219955444,58.267982482910156
1784114934281462528,44.6735303401947,57.727577209472656
1784114934291382272,44.68345022201538,57.197731018066406
1784114934301301248,44.69336915016174,56.67913055419922
1784114934311221248,44.703289270401,56.197792053222656
1784114934321141248,44.71320915222168,55.692352294921875
1784114934331061248,44.72312927246094,55.17347717285156
1784114934340981248,44.733049154281616,54.60565185546875
1784114934350901248,44.742969274520874,54.14192199707031
1784114934360821248,44.75288915634155,53.661373138427734
1784114934370740480,44.762808322906494,53.02429962158203
1784114934380660224,44.77272820472717,52.286354064941406
1784114934390580480,44.78264832496643,51.583534240722656
1784114934400500224,44.79256820678711,50.973209381103516
1784114934410420480,44.80248832702637,50.40457534790039
1784114934420340224,44.812408208847046,49.85372543334961
1784114934430259456,44.82232737541199,48.91510772705078
1784114934440179456,44.832247257232666,48.37654113769531
1784114934450099456,44.842167377471924,47.88735580444336
1784114934460019456,44.8520872592926,47.411521911621094
1784114934469939456,44.86200737953186,46.97063446044922
1784114934479859456,44.87192726135254,46.62019729614258
1784114934489779456,44.8818473815918,46.310489654541016
1784114934499698432,44.89176630973816,46.02963638305664
1784114934509618176,44.90168619155884,45.78995132446289
1784114934519538432,44.911606311798096,45.5849494934082
1784114934529458176,44.921526193618774,45.38986587524414
1784114934539378432,44.93144631385803,45.20205307006836
1784114934549298176,44.94136619567871,45.025821685791016
1784114934559217408,44.95128536224365,44.82229232788086
1784114934569137408,44.96120524406433,44.62241744995117
1784114934579057408,44.97112536430359,44.48017501831055
1784114934588977408,44.98104524612427,44.091312408447266
1784114934598897408,44.990965366363525,43.90188217163086
1784114934608818176,45.00088596343994,43.578086853027344
1784114934618738176,45.0108060836792,43.18952941894531
1784114934628657152,45.02072501182556,42.818241119384766
1784114934638577152,45.03064513206482,42.444374084472656
1784114934648497152,45.0405650138855,41.97781753540039
1784114934658417152,45.050485134124756,41.43865966796875
1784114934668337152,45.060405015945435,40.9205322265625
1784114934678256896,45.07032489776611,40.43596267700195
1784114934688176128,45.080244064331055,39.9970588684082
1784114934698096128,45.09016394615173,39.578067779541016
1784114934708016128,45.10008406639099,39.07468795776367
1784114934717936128,45.11000394821167,38.49156188964844
1784114934727856128,45.11992406845093,37.95132064819336
