time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905582724219392,45.369951248168945,4.730785846710205,3.378706693649292,5.155179500579834,0.6793990135192871,-0.13903021812438965,-0.7204774022102356,1.2031235694885254,-1.3239672183990479,-0.7532011866569519,-0.9230029953847282,-0.1105723463588013,-0.3571205230874058,0.09112749793265551,0.1394820507663511,0.7560622839650482,-0.25228936586607903
1782905582734138368,45.37987017631531,4.014195442199707,2.6403088569641113,5.283571720123291,0.691544771194458,-0.20381993055343628,-0.6929814219474792,1.550276517868042,-1.3091652393341064,-0.45684462785720825,-0.9171677544289812,-0.1401396567938287,-0.3658827087069067,0.07275996139566904,0.20525817801023094,0.7843604922296529,-0.24347451158183714
1782905582744058368,45.389790296554565,5.707584857940674,2.365769147872925,5.132313251495361,0.6964423060417175,-0.2726461589336395,-0.663801372051239,1.4701683521270752,-1.875913381576538,-1.0905778408050537,-0.9103756133025012,-0.1725523018473005,-0.3719207319927729,0.05582999111983206,0.27614231564962716,0.809389974109016,-0.24139875513290382
1782905582753978368,45.399710178375244,4.556901454925537,2.355022668838501,4.806899070739746,0.6961979269981384,-0.3397161662578583,-0.632377564907074,1.3842158317565918,-1.4802148342132568,-1.1895523071289062,-0.9024882434720084,-0.2054221317382769,-0.37631498583260464,0.04127653551020916,0.3466150930725765,0.8333979571122904,-0.24607310368893073
1782905582763897088,45.409629106521606,5.513683795928955,3.4850308895111084,5.412619590759277,0.6952033042907715,-0.40629902482032776,-0.592970073223114,0.8172173500061035,-1.0100218057632446,-1.0544908046722412,-0.8921250868614751,-0.23821423249169973,-0.38310435239889234,0.024451250957897613,0.4184000382322259,0.8645950975097074,-0.2500971745915729
1782905582773817344,45.419549226760864,6.047149181365967,3.1432032585144043,4.636575698852539,0.691947877407074,-0.4737226068973541,-0.5447889566421509,0.7364120483398438,-1.2528704404830933,-1.5325119495391846,-0.8788145126739754,-0.2734892828591569,-0.39090810592136466,0.008915266051625155,0.49351298756484824,0.9038310279629418,-0.26362529209331836
1782905582783737088,45.42946910858154,6.515640735626221,2.768738269805908,5.318371772766113,0.6827636957168579,-0.5395410060882568,-0.4926756024360657,1.2701934576034546,-1.3151953220367432,-1.727523922920227,-0.8638994433802826,-0.31046191750493707,-0.39657987095110653,-0.003940234775058793,0.5698918465033938,0.9457267463492114,-0.28836160718943654
1782905582793656320,45.439388275146484,6.828109264373779,1.6046931743621826,6.284289836883545,0.6594827771186829,-0.6091131567955017,-0.44052639603614807,1.6276875734329224,-0.365755558013916,-2.1104531288146973,-0.8484531854512037,-0.34971623287152365,-0.39678124177427415,-0.019755811504640813,0.6549419103307459,0.9818796851323156,-0.3127300077248305
1782905582803576320,45.44930815696716,7.732583522796631,-0.1955164074897766,6.266324996948242,0.6219198107719421,-0.679684579372406,-0.3889017403125763,1.623075246810913,-0.16398906707763672,-2.2516469955444336,-0.8326841811411131,-0.39272044204575435,-0.3889984325234489,-0.03298260657338706,0.7473325092125027,1.0119636242965724,-0.3486796279821275
1782905582813496320,45.45922827720642,9.125906944274902,0.4063151180744171,5.323211669921875,0.5814070105552673,-0.7444962859153748,-0.3281637132167816,0.8831926584243774,-0.9497939348220825,-1.945258617401123,-0.8138723953562402,-0.4381967077911887,-0.3793438964995932,-0.041155071441741034,0.8397799979139978,1.0569417751716557,-0.4089260922736187
1782905582823415296,45.46914720535278,9.003193855285645,0.611600399017334,5.374697685241699,0.5417609214782715,-0.8009454011917114,-0.25491446256637573,0.29426807165145874,-0.6906774044036865,-2.1345202922821045,-0.7907806593756772,-0.4848215124908764,-0.37079761237968134,-0.04607699609640137,0.9288725956195585,1.1310018810915008,-0.49927271955490976
1782905582833335296,45.47906732559204,8.493334770202637,1.0302413702011108,5.051506042480469,0.5014653205871582,-0.8462209105491638,-0.180119127035141,0.22914081811904907,0.009047329425811768,-1.8044389486312866,-0.7663460859819239,-0.5271412608853325,-0.3634040796687288,-0.052662614420986194,1.0088523590412461,1.2259618750035295,-0.6035407714573466
1782905582843255296,45.48898720741272,8.447331428527832,0.914736270904541,5.3653244972229,0.45844700932502747,-0.8829578161239624,-0.10105342417955399,0.07417625188827515,-0.3023295998573303,-1.9399774074554443,-0.7395805529407088,-0.568286539471155,-0.35570169911460275,-0.059558964943113676,1.0821258704322199,1.3538401789323962,-0.7389552963806123
1782905582853174272,45.49890613555908,8.13281536102295,1.2702890634536743,5.154380798339844,0.4108130633831024,-0.9114483594894409,-0.022239549085497856,0.19839408993721008,-0.4520617723464966,-1.8575211763381958,-0.7117061026417161,-0.6073312503408633,-0.3464519846888359,-0.06778089266204565,1.1467908962558304,1.5167136712396725,-0.9081358667453444
1782905582863094272,45.50882625579834,7.476388454437256,1.764208436012268,4.3710503578186035,0.36884015798568726,-0.9278432726860046,0.055348951369524,-0.1989946961402893,-0.5906654596328735,-1.8683525323867798,-0.683153393195062,-0.6417099904612289,-0.3404155744143787,-0.07501203430836004,1.1885879628298133,1.719747061617618,-1.1120418235152947
1782905582873014272,45.51874613761902,6.559595584869385,1.236701488494873,5.597041606903076,0.32119691371917725,-0.9386460185050964,0.12560252845287323,-0.2219385802745819,-0.338850200176239,-1.8866803646087646,-0.6557057206779491,-0.6726109799506237,-0.3322585370003924,-0.0851389148560364,1.21868310641088,1.9435593518458711,-1.3346383075677462
1782905582882933504,45.52866530418396,6.146534442901611,0.5812571048736572,5.605477809906006,0.26701390743255615,-0.9452602863311768,0.18758141994476318,0.019775062799453735,-0.1731632947921753,-1.9643300771713257,-0.6300999833032043,-0.7016339451595208,-0.3185914623386694,-0.09582991331972404,1.2383912467169764,2.1832085902603167,-1.579827927971303
1782905582892853248,45.53858518600464,6.059964179992676,0.4269620478153229,5.353303909301758,0.2143750935792923,-0.9453571438789368,0.24564866721630096,-0.0017133504152297974,-0.34831351041793823,-1.8099949359893799,-0.6050989710103187,-0.7284658296063442,-0.3035817299804208,-0.10502818710838491,1.2386882222546156,2.4240725592579007,-1.8294288866750024
1782905582902773504,45.5485053062439,5.546998500823975,-0.06565959751605988,5.485742568969727,0.16409198939800262,-0.9394583106040955,0.3008190989494324,-0.09579361975193024,-0.3691050410270691,-1.7226331233978271,-0.5804258389155504,-0.7534476038141592,-0.2876217300461229,-0.11267815487359516,1.2210459730621497,2.642223259807656,-2.059120133693564
1782905582912692224,45.55842423439026,4.2876715660095215,0.19701091945171356,6.292239189147949,0.1093214675784111,-0.9314582347869873,0.34703606367111206,-0.3278121054172516,-0.7725058197975159,-1.5295312404632568,-0.5581243619044998,-0.7756783440387169,-0.268031981306605,-0.12238893507203605,1.1984003802038818,2.8364184566748847,-2.2669026960692444
1782905582922612224,45.56834411621094,2.2877449989318848,0.4547734558582306,6.230853080749512,0.050006721168756485,-0.9246649146080017,0.3774838447570801,-0.8094061613082886,-0.878481388092041,-1.02860689163208,-0.5409119832690783,-0.7924760449766666,-0.24642168102656548,-0.13664650169033088,1.1801546192575731,3.0098857320460977,-2.450375196304538
1782905582932532224,45.578264236450195,1.363081693649292,0.7524935603141785,5.86474084854126,-0.00752439396455884,-0.9191389083862305,0.3938620388507843,-0.8178234696388245,-0.09500610828399658,-0.8794423937797546,-0.5288844123705007,-0.8038893837919052,-0.2251507756635619,-0.15280825340743956,1.1658890357419323,-3.12249084055139,-2.608028586622067
1782905582942451200,45.58818316459656,0.9200950860977173,1.0436166524887085,5.325645923614502,-0.062319569289684296,-0.9126684069633484,0.40392181277275085,-0.6290866732597351,0.33397871255874634,-1.0691134929656982,-0.5189058069699536,-0.8122431124292646,-0.2054800065499068,-0.1696346214680526,1.1497661283870393,-2.988513465304665,-2.7453221497975164
1782905582952371456,45.598103284835815,1.182769536972046,0.6249051094055176,4.88140869140625,-0.11080115288496017,-0.9043816924095154,0.4120882451534271,-0.36489158868789673,0.9573602676391602,-1.1104220151901245,-0.5098130018542552,-0.81901803145382,-0.18775938107257753,-0.1845169995761219,1.1299284924101813,-2.8789275799336393,-2.857955973515655
1782905582962291200,45.608023166656494,1.8583215475082397,0.5721553564071655,4.434039115905762,-0.15479665994644165,-0.8916030526161194,0.425537109375,-0.24361032247543335,1.1366745233535767,-1.473358154296875,-0.4983949199922637,-0.8266421683261822,-0.1715554561525541,-0.19706313699234657,1.1008730388407635,-2.7927056350137045,-2.947811435723711
1782905582972211456,45.61794328689575,1.7122061252593994,0.613732099533081,3.7187931537628174,-0.19356445968151093,-0.8765751123428345,0.44062340259552,-0.4745416045188904,1.12465238571167,-1.8850051164627075,-0.4861675196997029,-0.8338821315356801,-0.1579629364551328,-0.2081573336634726,1.0686989628223713,-2.7276750438165327,-3.0144046240761484
1782905582982130176,45.627862215042114,1.3540928363800049,-0.032078128308057785,2.898590564727783,-0.22321264445781708,-0.8630306720733643,0.45316052436828613,-0.5999990105628967,1.0331355333328247,-1.8784534931182861,-0.4761647593358945,-0.8396879999419271,-0.1466435166816627,-0.21607168403189494,1.0412388416088054,-2.683907801802429,-3.061336249874583
1782905582992050432,45.63778233528137,0.7916236519813538,-0.19673924148082733,2.803474187850952,-0.24680370092391968,-0.8516795635223389,0.4623095691204071,-0.5150829553604126,0.7518869638442993,-1.686781644821167,-0.46883122002958666,-0.8442588023953849,-0.13557972064726576,-0.22145561691804921,1.0191818597200566,-2.651233617191854,-3.1009792647183043
1782905583001970176,45.64770221710205,1.118878960609436,-0.33785828948020935,2.1600818634033203,-0.2669248878955841,-0.8411194682121277,0.47039276361465454,-0.5759553909301758,0.5675140023231506,-1.2752785682678223,-0.4623602571272212,-0.8481681409521873,-0.12572663923266156,-0.22589087696361926,0.9993497605439532,-2.6254500857619427,-3.1334780498285286
1782905583011889152,45.65762114524841,1.3275054693222046,-0.5871394872665405,1.475334882736206,-0.28012242913246155,-0.8303272128105164,0.4817556142807007,-0.45994412899017334,0.44296741485595703,-1.3120472431182861,-0.4553782142491729,-0.852568004064566,-0.11834529047369889,-0.22749280091704718,0.9796945579477394,-2.6149158079743215,3.131910208246186
1782905583021809408,45.66754126548767,1.138911485671997,-1.2020000219345093,0.8023477792739868,-0.2850792407989502,-0.8212199211120605,0.49429523944854736,-0.1012732982635498,0.46958112716674805,-1.2705098390579224,-0.449374504889024,-0.8569456557072742,-0.11310069658488438,-0.22564346799421814,0.9635456682688871,-2.618452614108523,3.1258991334278714
1782905583031729152,45.67746114730835,1.2078529596328735,-1.5595780611038208,0.23635704815387726,-0.28214770555496216,-0.8139798641204834,0.5077694058418274,0.15829211473464966,0.6026760935783386,-1.3176295757293701,-0.44459509401862435,-0.8613771840011719,-0.10915145316492829,-0.22011501466411793,0.9509709175773186,-2.634413491276465,3.1283661422102673
1782905583041648384,45.68738031387329,0.7561150193214417,-1.8198055028915405,-0.02525688335299492,-0.2743091881275177,-0.8086829781532288,0.5203713774681091,0.2532215416431427,0.6305823922157288,-1.1811227798461914,-0.44122470020231885,-0.8654360867780658,-0.10585877028956767,-0.21245023285220643,0.9419097872291274,-2.656468605558514,3.134370120025165
1782905583051568384,45.69730019569397,0.17080070078372955,-2.2734639644622803,-0.33062344789505005,-0.2621419131755829,-0.8066661357879639,0.5296897292137146,0.2595326602458954,0.5639446973800659,-0.9726981520652771,-0.44050144473392516,-0.8685560573920184,-0.10225083996713812,-0.20276479635140157,0.938489217510644,-2.68203570166067,3.1398749096554988
1782905583061488384,45.70722031593323,-0.024178240448236465,-2.6712708473205566,-0.6479310393333435,-0.24504530429840088,-0.8074843883514404,0.5365838408470154,0.2246289998292923,0.5791822075843811,-0.731163740158081,-0.4418595257804823,-0.8709018017186012,-0.09910580882324238,-0.19096698863978243,0.9398750328192907,-2.7132003197231036,-3.1350461434001535
1782905583071407360,45.71713924407959,0.7012348771095276,-2.8022239208221436,-0.9588803648948669,-0.22431808710098267,-0.8077366352081299,0.5451996326446533,0.25450003147125244,0.7700475454330444,-0.6282533407211304,-0.44263633931430013,-0.8736344978005257,-0.09676036973393624,-0.17740680265035036,0.9403027939801117,-2.751261444585871,-3.1212144529254475
1782905583081327104,45.72705912590027,1.9671889543533325,-3.139477491378784,-0.8424373865127563,-0.20139028131961823,-0.8024367094039917,0.5617268681526184,0.3892412483692169,0.8109817504882812,-0.547658383846283,-0.4391578919592868,-0.8785438511269104,-0.09499547152881473,-0.16210135943996828,0.9313674872600934,-2.797347946270182,-3.1004587689601495
1782905583091247360,45.736979246139526,2.4047577381134033,-3.1398003101348877,-1.3541001081466675,-0.17701299488544464,-0.7924291491508484,0.5837141275405884,0.48366886377334595,0.8818457722663879,-0.44041889905929565,-0.4321903944744331,-0.8848427257625052,-0.09439496674643373,-0.1461311624067245,0.9147812001567217,-2.847154229871193,-3.0747579054065195
1782905583101166336,45.74689817428589,2.2626442909240723,-3.122979164123535,-1.5450043678283691,-0.1472175419330597,-0.7807525992393494,0.6072494387626648,0.5038306713104248,0.9298464059829712,-0.4801744222640991,-0.42425049541255694,-0.8913553652104332,-0.09544807028716983,-0.12801029207387482,0.8958693503412273,-2.903748089176638,-3.042944398618243
1782905583111086336,45.75681829452515,0.8687240481376648,-3.0876917839050293,-2.060441255569458,-0.11359542608261108,-0.7733805179595947,0.6236814856529236,0.4752134680747986,0.909656822681427,-0.4980100989341736,-0.4197854434223254,-0.8956939699825428,-0.0978419466576909,-0.10926761037179997,0.8841564368219785,-2.9614306205449803,-3.0094376188385397
1782905583121006336,45.766738176345825,-0.6201609373092651,-3.356963634490967,-2.398865222930908,-0.07626799494028091,-0.7745882272720337,0.6278508901596069,0.5101516842842102,0.8244995474815369,-0.4022189974784851,-0.42184770066434385,-0.8964962185922201,-0.10109392342312774,-0.09010661165446114,0.8860637308507493,-3.020710224389408,-2.97442187769775
1782905583130925056,45.77665710449219,-1.8978865146636963,-3.3959755897521973,-2.6145126819610596,-0.035431571304798126,-0.7841184735298157,0.6195988655090332,0.609574019908905,0.776809573173523,-0.313934862613678,-0.4304393678106489,-0.8937969912616923,-0.10452930910784468,-0.07016058024087084,0.901274471929013,-3.084470171466167,-2.93639487824795
1782905583140845312,45.786577224731445,-2.683656692504883,-3.292597532272339,-2.3986616134643555,0.004359809216111898,-0.7983502149581909,0.6021777391433716,0.7400402426719666,0.7142132520675659,-0.22897827625274658,-0.4430237344682571,-0.8884972246761553,-0.10798865686989977,-0.05139198199151608,0.924550601996837,3.134352709445829,-2.896089957625197
1782905583150765056,45.796497106552124,-2.9436333179473877,-3.2483997344970703,-2.552133083343506,0.042878102511167526,-0.8141282200813293,0.5791002511978149,0.8648825287818909,0.6616317629814148,-0.16357284784317017,-0.4575794911699461,-0.8817418234288233,-0.10991583242813342,-0.03272633620385532,0.9512263410146148,3.0676848956263916,-2.8554782396836536
1782905583160684288,45.806416273117065,-2.9921560287475586,-3.3179707527160645,-2.6554315090179443,0.08259773254394531,-0.8294565677642822,0.5524306893348694,0.7329540252685547,0.6172372102737427,-0.07667678594589233,-0.4728602533279563,-0.8737968651445024,-0.11266930648038204,-0.01370795769234431,0.9781340448395037,2.9931751881548156,-2.806032968804147
1782905583170604288,45.816336154937744,-2.362645149230957,-3.3944594860076904,-2.2801473140716553,0.12085820734500885,-0.8414684534072876,0.5266155004501343,0.6951970458030701,0.45128607749938965,-0.17715883255004883,-0.4864823101517254,-0.8660804270901834,-0.11494542932454192,0.00520758389586201,0.9999952862762633,2.915999289986412,-2.7540873604337994
1782905583180524288,45.826256275177,-1.7519477605819702,-3.4209465980529785,-2.1412603855133057,0.15609128773212433,-0.8492347598075867,0.5044165253639221,0.7057251334190369,0.3193579316139221,-0.10417848825454712,-0.4972127840189783,-0.8595544234126488,-0.11564804112834601,0.023900711677491745,1.0145343146368164,2.8414895792692643,-2.706451152418536
1782905583190443264,45.836175203323364,-1.5424269437789917,-3.4513251781463623,-2.288297176361084,0.192135289311409,-0.8533179759979248,0.4846981167793274,0.5843539237976074,0.25759971141815186,-0.02707180380821228,-0.5057124684881515,-0.8537157611538334,-0.11626888352138427,0.043655072434889954,1.0223162028018868,2.7641918517638233,-2.6574633345908727
1782905583200363520,45.84609532356262,-1.0340166091918945,-3.5230448246002197,-2.268897294998169,0.22721561789512634,-0.8547118306159973,0.46673384308815,0.6348601579666138,0.23667001724243164,-0.0259380042552948,-0.51247364569815,-0.8483466493782608,-0.11693967487390883,0.06327520829545111,1.024995466006014,2.6885440937512084,-2.6097141678255884
1782905583210283264,45.8560152053833,-0.9084073305130005,-3.2386577129364014,-2.2881791591644287,0.26188260316848755,-0.8533931374549866,0.45070764422416687,0.6658211946487427,0.1770932674407959,-0.11150488257408142,-0.5174505356411475,-0.8435004586111592,-0.11773186176223592,0.08301226448067509,1.022460438866844,2.615225303607475,-2.5642138072884664
1782905583220202240,45.86593413352966,-1.205116629600525,-3.2583210468292236,-2.088740825653076,0.29485827684402466,-0.8519040942192078,0.43280237913131714,0.6951319575309753,0.23581528663635254,-0.10768342018127441,-0.5226823146803357,-0.8380639685488349,-0.11853261012030926,0.10199011856687501,1.0196105260883626,2.5435433373106404,-2.519230682750525
1782905583230122240,45.87585425376892,-1.7410211563110352,-3.144770860671997,-1.879578709602356,0.3250732719898224,-0.8519558310508728,0.41048571467399597,0.7188873291015625,0.22687959671020508,-0.08341360092163086,-0.529485024568854,-0.8313800145144948,-0.11853326253302351,0.12001136780923372,1.0197093256342005,2.4717958635203763,-2.4739681652420797
1782905583240042240,45.8857741355896,-2.0622780323028564,-2.9059998989105225,-1.5888878107070923,0.35177451372146606,-0.8537073731422424,0.3839772343635559,0.7153641581535339,0.22309213876724243,0.12795507907867432,-0.5380013162411408,-0.82339069112636,-0.1183908309736074,0.1362571157857728,1.0230635237729726,2.3999350188669513,-2.4261805942596073
1782905583249961472,45.89569330215454,-2.5116817951202393,-2.901280403137207,-1.5715131759643555,0.37547874450683594,-0.8565078973770142,0.3541329503059387,0.7035771608352661,0.1346907615661621,0.1355978548526764,-0.5478164011358085,-0.8143212572034448,-0.11809898120714594,0.1510986102142215,1.028465318803756,2.3269464770074486,-2.375389703776189
1782905583259881216,45.90561318397522,-2.755585193634033,-2.732747793197632,-1.1680811643600464,0.39696934819221497,-0.8600170016288757,0.3206028938293457,0.5854372978210449,-0.03568923473358154,0.1609034538269043,-0.55894230925906,-0.8040487512282813,-0.11750341690407715,0.16517287613157186,1.0353029422445998,2.2501701922970687,-2.3200899982991587
1782905583269801472,45.91553330421448,-2.215770721435547,-2.4302821159362793,-0.670497715473175,0.41237872838974,-0.8640263080596924,0.28879421949386597,0.6862082481384277,-0.26800787448883057,0.08925744891166687,-0.5695706458496842,-0.7943629637194086,-0.11569181468029668,0.17661284070754715,1.04321314662568,2.1817324055564913,-2.2710044437458574
1782905583279720192,45.92545223236084,-1.7779568433761597,-2.421022415161133,-0.25563845038414,0.4230264723300934,-0.8674232363700867,0.2619648277759552,0.6841970682144165,-0.42180711030960083,-0.10238838195800781,-0.5780753232761159,-0.7864167686115946,-0.1119422811997197,0.18667221431501918,1.0500000057916203,2.125259828618146,-2.2346856732666325
1782905583289640192,45.93537211418152,-1.847424864768982,-2.2196462154388428,-0.1571987122297287,0.4301907420158386,-0.8711776733398438,0.2366124987602234,0.6103671789169312,-0.32199859619140625,0.04266917705535889,-0.5860427212174191,-0.7790012099493612,-0.10706709752953687,0.1955702634719486,1.0575959646548843,2.073653092974511,-2.2031426422653175
1782905583299560192,45.945292234420776,-1.8986905813217163,-1.8120683431625366,-0.10985099524259567,0.4362458288669586,-0.8745959401130676,0.21159237623214722,0.3551206886768341,-0.21031910181045532,0.11375543475151062,-0.5940239277103482,-0.7714649423893969,-0.10314083277628122,0.20332069011838633,1.064601821691336,2.0223965046881953,-2.1688652261150745
1782905583309479168,45.95521116256714,-1.8584654331207275,-1.293276309967041,0.08144013583660126,0.4392496645450592,-0.8783041834831238,0.18878863751888275,0.31566354632377625,-0.2328711748123169,0.08985206484794617,-0.6017168960853811,-0.7644715602435554,-0.09988770614305607,0.20866795214715328,1.0723035844640614,1.976723914209494,-2.1356350039338587
1782905583319399424,45.9651312828064,-2.1434199810028076,-0.9259971976280212,0.22935818135738373,0.4398699402809143,-0.882480800151825,0.1665591150522232,0.24933898448944092,-0.2282368540763855,0.052099332213401794,-0.6097768155782238,-0.7574808698211534,-0.09747969491841106,0.21187876570826553,1.081110749461669,1.9327678543145725,-2.0997198999702853
1782905583329319168,45.975051164627075,-2.4381134510040283,-0.38004812598228455,0.44569554924964905,0.43808454275131226,-0.8873876333236694,0.1436154544353485,0.2372695505619049,-0.2704036235809326,0.0752413421869278,-0.6189967210423245,-0.7499647440603473,-0.0967502319260136,0.21221556938907993,1.0916474313426583,1.8875820078875667,-2.055874076042581
1782905583339238400,45.98497033119202,-2.9269800186157227,-0.10694072395563126,0.6205466389656067,0.4333539307117462,-0.8933091163635254,0.11917749792337418,0.2834276854991913,-0.3789992332458496,0.04692971706390381,-0.6295297618270255,-0.7417755910466713,-0.09673532163533624,0.21000853125551208,1.1046548889422678,1.8391736255124038,-2.0040043496308235
1782905583349158400,45.994890213012695,-3.750316858291626,0.03666277974843979,0.6088398694992065,0.42800065875053406,-0.8993588089942932,0.08927132189273834,0.2667625844478607,-0.39599043130874634,0.08550287038087845,-0.642394519086704,-0.7314785400820067,-0.09785094028732642,0.2066245520939014,1.1183007200380155,1.776425743966862,-1.9344420596666738
1782905583359078400,46.00481033325195,-4.347955226898193,0.07693552225828171,0.7298787236213684,0.4219602048397064,-0.9050570130348206,0.05311603471636772,0.20076623558998108,-0.31555449962615967,0.1102139949798584,-0.6576640773676361,-0.7187580581649673,-0.09972397827984202,0.20228674830109608,1.131513803012186,1.696016951412336,-1.8447701235316305
1782905583368997376,46.014729261398315,-4.700558185577393,0.26429182291030884,0.7973312735557556,0.41500377655029297,-0.9097293019294739,0.012823933735489845,0.06912702322006226,-0.16262781620025635,0.08332169055938721,-0.6743982020405823,-0.704271355655717,-0.10204814796933451,0.19691386859612453,1.142631577236826,1.6016872617916358,-1.7390899082346538
1782905583378917120,46.024649143218994,-4.848383903503418,0.4109363257884979,0.887029230594635,0.4073561429977417,-0.9128063321113586,-0.029080385342240334,-0.06534555554389954,-0.04366040229797363,-0.021716121584177017,-0.6915710243461385,-0.6888186738093329,-0.10482672557709588,0.19044626093347009,1.150103847666075,1.4995291182943054,-1.6234216545583473
1782905583388837376,46.03456926345825,-4.824038505554199,0.4288942813873291,0.9010012745857239,0.39926066994667053,-0.9140601754188538,-0.0713074803352356,-0.08688277006149292,0.012067437171936035,-0.10198657959699631,-0.7085760500863509,-0.6728584026815776,-0.10773964534221135,0.18323111479956197,1.1531846225344329,1.394060936445185,-1.5032466525805235
1782905583398756352,46.044488191604614,-4.640263557434082,0.2763686180114746,0.723199188709259,0.39210039377212524,-0.9129639267921448,-0.112934909760952,-0.09694960713386536,0.058639585971832275,-0.1577255129814148,-0.7247733172320807,-0.6567486600704372,-0.1105158102203422,0.17655351036868916,1.1504897840444135,1.2903611979434075,-1.3858898617011806
1782905583408676352,46.05440831184387,-4.134877681732178,0.15423445403575897,0.6330741047859192,0.3863224685192108,-0.9097486138343811,-0.15202751755714417,-0.1456151008605957,0.0904279351234436,-0.18989139795303345,-0.7394368767543124,-0.641277591352705,-0.11291275440046461,0.17101702616023703,1.1426780890546882,1.1958843535259844,-1.2800002333303058
1782905583418596352,46.06432819366455,-3.2897112369537354,0.05133078619837761,0.7587689757347107,0.38021692633628845,-0.9061636328697205,-0.18520960211753845,-0.18052512407302856,0.07416290044784546,-0.20016640424728394,-0.751698241761303,-0.627969913611741,-0.1142321759605479,0.16599574064467898,1.1341230824956823,1.1175092536769022,-1.1925117796579372
1782905583428515072,46.07424712181091,-2.5927071571350098,-0.08152712881565094,0.7551209926605225,0.3732592463493347,-0.9032903909683228,-0.21152779459953308,-0.19538754224777222,0.015930771827697754,-0.1944323182106018,-0.7613686604312233,-0.6174168540578445,-0.11416011972894581,0.16149816444305576,1.1273780159525573,1.0552184938310503,-1.1238578248338047
1782905583438435328,46.08416724205017,-2.1041066646575928,-0.14221687614917755,0.7125594615936279,0.3663198947906494,-0.9008990526199341,-0.2327888309955597,-0.24827790260314941,-0.06220513582229614,-0.1812431812286377,-0.7691156133799307,-0.6089025601756273,-0.1133281092081789,0.1576566393838589,1.12183654558304,1.0046965856380328,-1.069011050734642
1782905583448355072,46.09408712387085,-2.1671833992004395,-0.19754457473754883,0.5511593818664551,0.3601763844490051,-0.8981421589851379,-0.2522173523902893,-0.265007346868515,-0.17023247480392456,-0.1668500304222107,-0.7760186425083284,-0.6010628546218443,-0.11231547312683321,0.15460828504158297,1.115525906127512,0.9598954487022896,-1.021299978633802
1782905583458274304,46.10400629043579,-2.471511125564575,-0.28671491146087646,0.45469680428504944,0.35511770844459534,-0.89384526014328,-0.27373743057250977,-0.26231375336647034,-0.21794068813323975,-0.12851476669311523,-0.7834162270622145,-0.5921616559965791,-0.11169538671545602,0.1520782041850465,1.1058491088722315,0.9140931593860222,-0.9727902722083254
1782905583468194304,46.11392617225647,-2.857574939727783,-0.32871535420417786,0.4423288106918335,0.3502345085144043,-0.887874960899353,-0.298351913690567,-0.2475123405456543,-0.269778847694397,-0.1189759373664856,-0.7916817740591702,-0.5817770774933553,-0.11117314680991405,0.14971973046740972,1.0927056485214286,0.8652215302366305,-0.9213374761368726
1782905583478114304,46.12384629249573,-3.1053831577301025,-0.4070216417312622,0.43645739555358887,0.34526869654655457,-0.8800725936889648,-0.32597815990448,-0.26050612330436707,-0.2540215849876404,-0.10045921802520752,-0.8007933793305034,-0.5698735529910024,-0.11070251698841004,0.14737392135736593,1.0760150906120263,0.8141285847330768,-0.8676246728689853
1782905583488033280,46.13376522064209,-3.1552040576934814,-0.5184158086776733,0.39484524726867676,0.3400437533855438,-0.8709163665771484,-0.35478848218917847,-0.2942674160003662,-0.2103213667869568,-0.11898162961006165,-0.8101266730662108,-0.5572338041345941,-0.10998293914305206,0.14522047793670376,1.0570639789782308,0.7641807756748927,-0.8157103328041992
1782905583497953280,46.14368510246277,-2.980769395828247,-0.4381852447986603,0.3765156865119934,0.33490583300590515,-0.8609221577644348,-0.38295042514801025,-0.3524229824542999,-0.1543976068496704,-0.09806761145591736,-0.8191061703534289,-0.5446218197294252,-0.10914150446514151,0.14331861106533364,1.0370795652881688,0.7185699901861478,-0.7686825509232014
1782905583507873280,46.153605222702026,-2.694584608078003,-0.3552892804145813,0.3333807587623596,0.3302965462207794,-0.8510059118270874,-0.4082809090614319,-0.39442920684814453,-0.11295288801193237,-0.10505527257919312,-0.8271404815021066,-0.5329817212260199,-0.10858187368623023,0.14134782964386816,1.0178977441390773,0.6802006768450735,-0.7283722681898359
1782905583517792256,46.16352415084839,-2.3551223278045654,-0.371028870344162,0.3207237124443054,0.32592055201530457,-0.8415287137031555,-0.4308193027973175,-0.37610670924186707,-0.05527609586715698,-0.07607764005661011,-0.8342292705851484,-0.5224325415400504,-0.10795638772962421,0.13953934738109783,1.0001068445082966,0.6476566150035243,-0.6942080221313983
1782905583527712256,46.17344427108765,-1.8525899648666382,-0.39328065514564514,0.2722536623477936,0.3216610252857208,-0.8333331942558289,-0.4495440721511841,-0.3539028763771057,-0.016901731491088867,-0.08187374472618103,-0.8400470423790234,-0.5135996634699019,-0.10697356604216811,0.13817704204575784,0.9851104962940372,0.6210710691680557,-0.6671657342931518
1782905583537632256,46.183364152908325,-1.2501357793807983,-0.36205413937568665,0.3000212013721466,0.31750622391700745,-0.8272107243537903,-0.4635864198207855,-0.36276376247406006,-0.013975918292999268,-0.10071414709091187,-0.8443924741333216,-0.506986436039271,-0.1056955177052345,0.13709363487186155,0.9741252623391701,0.6005136435435289,-0.646973557401083
