time,seconds_elapsed,x,y,z
1783166197647268608,45.00879454612732,0.6500701904296875,-0.107940673828125,0.112579345703125
1783166197657187584,45.01871347427368,0.7626953125,-0.4346923828125,0.1283721923828125
1783166197667107584,45.02863359451294,0.8431243896484375,-0.555999755859375,0.081207275390625
1783166197677026560,45.0385525226593,0.958038330078125,-0.4684906005859375,0.254974365234375
1783166197686946304,45.04847240447998,1.0392608642578125,-0.3983917236328125,0.3223114013671875
1783166197696865536,45.05839157104492,0.8955230712890625,-0.3520355224609375,0.2720489501953125
1783166197706784512,45.068310499191284,0.7864227294921875,-0.3789215087890625,0.124755859375
1783166197716704512,45.07823061943054,0.5872344970703125,-0.5919952392578125,0.1309356689453125
1783166197726623488,45.088149547576904,0.4200286865234375,-1.0418548583984375,0.242584228515625
1783166197736543488,45.09806942939758,0.4744873046875,-1.743072509765625,-0.34710693359375
1783166197746462464,45.107988595962524,0.63800048828125,-2.41455078125,-1.2535858154296875
1783166197756382464,45.1179084777832,1.0193023681640625,-2.47711181640625,-1.4839324951171875
1783166197766301440,45.127827405929565,1.4005279541015625,-2.3273162841796875,-2.0513458251953125
1783166197776221440,45.13774752616882,1.7828369140625,-1.9413299560546875,-2.15325927734375
1783166197786140416,45.147666454315186,2.0317535400390625,-1.642242431640625,-1.990081787109375
1783166197796060672,45.15758657455444,2.04620361328125,-1.5365142822265625,-2.1110382080078125
1783166197805979392,45.167505502700806,1.863616943359375,-1.8587799072265625,-2.199310302734375
1783166197815898368,45.17742443084717,1.797149658203125,-1.832061767578125,-2.4937286376953125
1783166197825818624,45.187344551086426,2.05181884765625,-1.36712646484375,-2.2730712890625
1783166197835737344,45.19726347923279,2.4775238037109375,-1.0543975830078125,-2.1672515869140625
1783166197845657600,45.207183599472046,2.0314788818359375,-0.79156494140625,-2.709075927734375
1783166197855576576,45.21710252761841,1.3140869140625,-0.2392120361328125,-2.621826171875
1783166197865496320,45.22702240943909,1.320465087890625,-0.3079833984375,-2.033660888671875
1783166197875415552,45.23694157600403,1.540924072265625,-0.7173614501953125,-1.9921417236328125
1783166197885335552,45.24686145782471,0.829193115234375,-1.088653564453125,-2.5422515869140625
1783166197895254272,45.25678038597107,0.5819244384765625,-1.05926513671875,-2.5839996337890625
1783166197905173504,45.26669955253601,0.723907470703125,-0.9403076171875,-2.3424072265625
1783166197915093504,45.27661943435669,0.6880950927734375,-1.219024658203125,-1.895599365234375
1783166197925012480,45.28653860092163,0.16522216796875,-1.3779296875,-1.5340728759765625
1783166197934932480,45.29645848274231,-0.0920257568359375,-1.3513031005859375,-1.438751220703125
1783166197944851456,45.30637741088867,-0.1155242919921875,-1.8250885009765625,-1.4970245361328125
1783166197954771456,45.31629753112793,-0.2065582275390625,-2.1012115478515625,-1.2642364501953125
1783166197964690432,45.32621645927429,-0.2897796630859375,-1.51361083984375,-1.2342681884765625
1783166197974610688,45.33613657951355,-0.5483551025390625,-1.5644989013671875,-1.7214202880859375
1783166197984529408,45.34605550765991,-0.5178680419921875,-1.662841796875,-1.8495330810546875
1783166197994449408,45.35597538948059,-0.144927978515625,-1.5525665283203125,-1.846771240234375
1783166198004368640,45.36589455604553,-0.3584747314453125,-1.478485107421875,-1.58123779296875
1783166198014287360,45.375813484191895,-0.468475341796875,-1.319305419921875,-1.3679656982421875
1783166198024207616,45.38573360443115,-0.4537200927734375,-0.9291839599609375,-0.913055419921875
1783166198034126592,45.395652532577515,-0.32757568359375,-0.2905426025390625,-0.5773468017578125
1783166198044046336,45.40557241439819,-0.291351318359375,0.050872802734375,-0.7022857666015625
1783166198053965568,45.415491580963135,-0.4676513671875,0.137054443359375,-0.7790069580078125
1783166198063885568,45.42541146278381,-0.550567626953125,0.3065338134765625,-0.861083984375
1783166198073804288,45.435330390930176,-0.5289764404296875,0.6660003662109375,-1.03155517578125
1783166198083724544,45.445250511169434,-0.6581573486328125,0.5728912353515625,-0.786895751953125
1783166198093643520,45.455169439315796,-0.5019989013671875,0.062255859375,-0.5503692626953125
1783166198103562496,45.46508860588074,-0.5135040283203125,-0.31329345703125,-0.563934326171875
1783166198113482496,45.475008487701416,-0.2632904052734375,-0.1612548828125,-0.45550537109375
1783166198123401472,45.48492741584778,-0.13482666015625,0.0204315185546875,-0.43890380859375
1783166198133321472,45.494847536087036,0.0904388427734375,0.2106781005859375,-0.197357177734375
1783166198143240448,45.5047664642334,0.302764892578125,0.261322021484375,-0.0585479736328125
1783166198153160448,45.514686584472656,0.3013458251953125,0.226226806640625,-0.011627197265625
1783166198163079424,45.52460551261902,0.199432373046875,0.379669189453125,0.10430908203125
1783166198172999424,45.5345253944397,0.1737060546875,0.301116943359375,0.181182861328125
1783166198182918656,45.54444456100464,0.1553497314453125,0.038116455078125,0.2257537841796875
1783166198192837376,45.554363489151,0.273895263671875,-0.1560211181640625,0.3959197998046875
1783166198202757632,45.56428360939026,0.4099578857421875,-0.244964599609375,0.535797119140625
1783166198212676608,45.57420253753662,0.6443023681640625,-0.326690673828125,0.4430389404296875
1783166198222596352,45.5841224193573,0.8369140625,-0.18328857421875,0.4032135009765625
1783166198232515584,45.59404158592224,0.9923553466796875,-0.2424468994140625,0.2916107177734375
1783166198242435328,45.60396146774292,0.751739501953125,-0.2381439208984375,0.266204833984375
1783166198252354304,45.61388039588928,0.9166717529296875,-0.461517333984375,0.2671356201171875
1783166198262274560,45.62380051612854,0.55096435546875,-0.5325164794921875,0.3037567138671875
1783166198272193536,45.6337194442749,0.841949462890625,-0.56402587890625,0.1805419921875
1783166198282112512,45.643638610839844,1.262115478515625,-0.9223480224609375,0.2962188720703125
1783166198292032512,45.65355849266052,1.194000244140625,-1.0176849365234375,0.3915252685546875
1783166198301951488,45.663477420806885,1.091705322265625,-0.97589111328125,0.565704345703125
1783166198311871488,45.67339754104614,1.0166168212890625,-0.916839599609375,0.5455169677734375
1783166198321790464,45.683316469192505,0.7732086181640625,-0.9007415771484375,0.478546142578125
1783166198331710464,45.69323658943176,0.7366485595703125,-0.9295806884765625,0.4180908203125
1783166198341629440,45.703155517578125,0.7579498291015625,-1.099273681640625,0.4402008056640625
1783166198351549440,45.713075399398804,0.89190673828125,-1.227691650390625,0.3778839111328125
1783166198361468672,45.722994565963745,0.9932861328125,-1.3007049560546875,0.362823486328125
1783166198371388416,45.732914447784424,1.0695953369140625,-1.3242645263671875,0.4078826904296875
1783166198381307648,45.742833614349365,1.113311767578125,-1.352447509765625,0.4197540283203125
1783166198391226624,45.75275254249573,1.08837890625,-1.382354736328125,0.3058013916015625
1783166198401146368,45.762672424316406,0.91424560546875,-1.263824462890625,0.2685089111328125
1783166198411065600,45.77259159088135,0.812103271484375,-1.181060791015625,0.11077880859375
1783166198420985344,45.782511472702026,0.72308349609375,-1.148681640625,-0.0872650146484375
1783166198430904320,45.79243040084839,0.5905303955078125,-1.00927734375,-0.072662353515625
1783166198440824576,45.80235052108765,0.40667724609375,-0.918853759765625,-0.105438232421875
1783166198450743552,45.81226944923401,0.2545318603515625,-0.760589599609375,-0.088623046875
1783166198460662528,45.82218861579895,0.1119537353515625,-0.4938812255859375,-0.0319671630859375
1783166198470582528,45.83210849761963,0.0067596435546875,-0.291046142578125,-0.1027069091796875
1783166198480501504,45.84202742576599,0.0079193115234375,-0.2548980712890625,-0.2469940185546875
1783166198490421504,45.85194754600525,-0.0618743896484375,-0.3245697021484375,-0.342926025390625
1783166198500340480,45.86186647415161,-0.10064697265625,-0.563995361328125,-0.671722412109375
1783166198510260480,45.87178659439087,0.0475921630859375,-0.7774505615234375,-0.9579315185546875
1783166198520179456,45.88170552253723,0.0886688232421875,-0.885406494140625,-0.9638214111328125
1783166198530099456,45.89162540435791,-0.060821533203125,-0.898223876953125,-0.8295135498046875
1783166198540018432,45.90154457092285,-0.1158905029296875,-0.9156036376953125,-0.7197723388671875
1783166198549938432,45.91146445274353,-0.0887298583984375,-0.9689788818359375,-0.60894775390625
1783166198559857664,45.92138361930847,-0.0409088134765625,-0.972808837890625,-0.4136962890625
1783166198569776640,45.931302547454834,0.0518951416015625,-0.986236572265625,-0.3465728759765625
1783166198579696384,45.94122242927551,0.061431884765625,-1.016937255859375,-0.3190155029296875
1783166198589615616,45.951141595840454,0.0605010986328125,-1.0592803955078125,-0.3675537109375
1783166198599535360,45.96106147766113,0.18658447265625,-1.0680389404296875,-0.458343505859375
1783166198609454336,45.970980405807495,0.434173583984375,-1.0435638427734375,-0.656585693359375
1783166198619374592,45.98090052604675,0.63165283203125,-1.049041748046875,-0.8571929931640625
1783166198629293568,45.990819454193115,0.89276123046875,-1.11480712890625,-0.973907470703125
1783166198639213312,46.000739336013794,1.04888916015625,-1.1837310791015625,-1.0353546142578125
1783166198649132288,46.010658264160156,1.0334320068359375,-1.16552734375,-1.004608154296875
1783166198659051520,46.0205774307251,0.8512420654296875,-1.0292205810546875,-0.9039154052734375
1783166198668971264,46.030497312545776,0.6810760498046875,-0.91571044921875,-0.9473114013671875
1783166198678890496,46.04041647911072,0.4934234619140625,-0.7584686279296875,-0.917388916015625
1783166198688810240,46.0503363609314,0.3563079833984375,-0.6339569091796875,-0.830047607421875
1783166198698729216,46.06025528907776,0.29437255859375,-0.6114654541015625,-0.6904449462890625
1783166198708649472,46.07017540931702,0.1976318359375,-0.692352294921875,-0.56024169921875
1783166198718568448,46.08009433746338,0.057830810546875,-0.851776123046875,-0.5013427734375
1783166198728488448,46.09001445770264,0.060302734375,-1.0067901611328125,-0.4951171875
1783166198738407424,46.099933385849,0.1633148193359375,-1.0693359375,-0.502410888671875
1783166198748326400,46.10985231399536,0.3124847412109375,-1.0124053955078125,-0.544830322265625
1783166198758246400,46.11977243423462,0.403594970703125,-0.974334716796875,-0.6557769775390625
1783166198768165376,46.12969136238098,0.4780426025390625,-1.016571044921875,-0.770263671875
1783166198778085376,46.13961148262024,0.45068359375,-1.052276611328125,-0.7290802001953125
1783166198788004352,46.1495304107666,0.302093505859375,-1.1446685791015625,-0.662261962890625
1783166198797924352,46.15945029258728,0.1516571044921875,-1.181488037109375,-0.6408538818359375
1783166198807843328,46.16936945915222,0.11639404296875,-1.0841522216796875,-0.6212615966796875
1783166198817763328,46.1792893409729,0.193206787109375,-0.92236328125,-0.6280059814453125
1783166198827682304,46.18920826911926,0.21942138671875,-0.779022216796875,-0.6391143798828125
1783166198837601536,46.199127435684204,0.1966552734375,-0.758880615234375,-0.714569091796875
1783166198847521280,46.20904731750488,0.1860504150390625,-0.8685455322265625,-0.74688720703125
1783166198857440512,46.218966484069824,0.180328369140625,-1.037933349609375,-0.716949462890625
1783166198867360256,46.2288863658905,0.16644287109375,-1.1517486572265625,-0.6673583984375
1783166198877279232,46.238805294036865,0.1778411865234375,-1.1826171875,-0.6283721923828125
1783166198887199488,46.24872541427612,0.2477874755859375,-1.1549224853515625,-0.599395751953125
1783166198897118208,46.258644342422485,0.273651123046875,-1.069091796875,-0.5384063720703125
1783166198907038464,46.26856446266174,0.2390289306640625,-1.00128173828125,-0.493194580078125
1783166198916957440,46.278483390808105,0.1934661865234375,-0.9853668212890625,-0.5110931396484375
1783166198926876416,46.28840231895447,0.16412353515625,-1.01239013671875,-0.5720672607421875
1783166198936796416,46.298322439193726,0.1329193115234375,-1.03216552734375,-0.6234893798828125
1783166198946715392,46.30824136734009,0.089202880859375,-1.048583984375,-0.6217193603515625
1783166198956635392,46.318161487579346,0.090911865234375,-1.0569610595703125,-0.6049346923828125
1783166198966554368,46.32808041572571,0.1102142333984375,-1.0432281494140625,-0.589935302734375
1783166198976474368,46.33800029754639,0.12310791015625,-0.9811553955078125,-0.5878143310546875
1783166198986393344,46.34791946411133,0.1688232421875,-0.9381103515625,-0.5698699951171875
1783166198996313344,46.35783934593201,0.1879425048828125,-0.92559814453125,-0.519622802734375
1783166199006232320,46.36775827407837,0.176239013671875,-0.9311370849609375,-0.484344482421875
1783166199016151552,46.37767744064331,0.122528076171875,-0.9464263916015625,-0.4585723876953125
1783166199026071296,46.38759732246399,0.0787200927734375,-0.9893951416015625,-0.5059814453125
1783166199035990528,46.39751648902893,0.0559844970703125,-1.0233001708984375,-0.5981597900390625
1783166199045910272,46.40743637084961,0.052825927734375,-1.0301666259765625,-0.6657867431640625
1783166199055829248,46.41735529899597,0.0719146728515625,-1.03948974609375,-0.663543701171875
1783166199065749504,46.42727541923523,0.06390380859375,-1.0278167724609375,-0.6373748779296875
1783166199075668224,46.43719434738159,0.056243896484375,-0.99835205078125,-0.5929412841796875
1783166199085588480,46.44711446762085,0.0410919189453125,-0.9503326416015625,-0.562652587890625
1783166199095507456,46.45703339576721,0.0342254638671875,-0.9021148681640625,-0.5251617431640625
1783166199105427200,46.46695327758789,0.0175323486328125,-0.8471221923828125,-0.498016357421875
1783166199115346432,46.47687244415283,0.017303466796875,-0.7993927001953125,-0.4870452880859375
1783166199125265408,46.486791372299194,-0.0113067626953125,-0.783355712890625,-0.5246734619140625
1783166199135185408,46.49671149253845,-4.57763671875e-05,-0.8113861083984375,-0.5711669921875
1783166199145104384,46.506630420684814,0.01348876953125,-0.8513946533203125,-0.61309814453125
1783166199155024384,46.51655030250549,0.0181121826171875,-0.8687286376953125,-0.660888671875
1783166199164943360,46.526469469070435,0.0118255615234375,-0.8798828125,-0.6562957763671875
1783166199174863360,46.53638935089111,0.00347900390625,-0.9028167724609375,-0.6501312255859375
1783166199184782336,46.546308279037476,-0.0160980224609375,-0.8927764892578125,-0.618896484375
1783166199194702336,46.55622839927673,-0.007415771484375,-0.879180908203125,-0.5751800537109375
1783166199204621312,46.566147327423096,-0.0291595458984375,-0.868499755859375,-0.5596466064453125
1783166199214540544,46.57606649398804,-0.0389862060546875,-0.8559722900390625,-0.576141357421875
1783166199224460288,46.585986375808716,-0.0317840576171875,-0.8387603759765625,-0.557037353515625
1783166199234379264,46.59590530395508,-0.047149658203125,-0.8421173095703125,-0.556976318359375
1783166199244299520,46.605825424194336,-0.064544677734375,-0.8128509521484375,-0.5570831298828125
1783166199254218240,46.6157443523407,-0.072601318359375,-0.772796630859375,-0.5562286376953125
1783166199264138496,46.625664472579956,-0.0784912109375,-0.7527923583984375,-0.58709716796875
1783166199274057472,46.63558340072632,-0.0659332275390625,-0.760772705078125,-0.6322784423828125
1783166199283977216,46.645503282547,-0.043701171875,-0.79998779296875,-0.6256561279296875
1783166199293896448,46.65542244911194,-0.0850982666015625,-0.85498046875,-0.5792999267578125
1783166199303815424,46.6653413772583,-0.1496429443359375,-0.8528594970703125,-0.509796142578125
1783166199313735424,46.67526149749756,-0.18536376953125,-0.8055267333984375,-0.46563720703125
1783166199323654400,46.68518042564392,-0.1808929443359375,-0.711822509765625,-0.3943634033203125
1783166199333574400,46.6951003074646,-0.1427459716796875,-0.62408447265625,-0.3950958251953125
1783166199343493376,46.70501947402954,-0.129669189453125,-0.56689453125,-0.45819091796875
1783166199353413376,46.71493935585022,-0.0996856689453125,-0.5319061279296875,-0.520477294921875
1783166199363332352,46.72485828399658,-0.0977020263671875,-0.4669036865234375,-0.6178436279296875
1783166199373252352,46.73477840423584,-0.123138427734375,-0.334808349609375,-0.59136962890625
1783166199383171328,46.7446973323822,-0.1602935791015625,-0.1241607666015625,-0.5445709228515625
1783166199393090560,46.754616498947144,-0.192138671875,0.117340087890625,-0.5203094482421875
1783166199403010304,46.76453638076782,-0.159912109375,0.3049468994140625,-0.5857086181640625
1783166199412929280,46.774455308914185,-0.0827789306640625,0.470855712890625,-0.6772308349609375
1783166199422849536,46.78437542915344,-0.011474609375,0.6316680908203125,-0.8291473388671875
1783166199432768256,46.794294357299805,0.0333404541015625,0.70947265625,-0.8519134521484375
1783166199442688512,46.80421447753906,0.0114898681640625,0.6719207763671875,-0.872467041015625
1783166199452607488,46.814133405685425,-0.0424346923828125,0.5805206298828125,-0.8410491943359375
1783166199462526208,46.82405233383179,-0.09405517578125,0.566680908203125,-0.6848602294921875
1783166199472446464,46.833972454071045,-0.1136627197265625,0.722076416015625,-0.6092987060546875
1783166199482365440,46.84389138221741,-0.1070556640625,0.84521484375,-0.659149169921875
1783166199492285184,46.853811264038086,-0.0974884033203125,0.8651885986328125,-0.6710968017578125
1783166199502204416,46.86373043060303,-0.0823516845703125,0.7985076904296875,-0.6131744384765625
1783166199512124416,46.873650312423706,-0.046356201171875,0.7133026123046875,-0.5968170166015625
1783166199522043392,46.88356947898865,0.0301361083984375,0.7078857421875,-0.60076904296875
1783166199531963392,46.893489360809326,0.1401824951171875,0.81988525390625,-0.579620361328125
1783166199541882368,46.90340828895569,0.2259063720703125,0.9344482421875,-0.6129913330078125
1783166199551802368,46.913328409194946,0.2343902587890625,1.0678253173828125,-0.5531463623046875
1783166199561721344,46.92324733734131,0.2148895263671875,1.151611328125,-0.4584197998046875
1783166199571640320,46.93316626548767,0.181793212890625,1.1362152099609375,-0.4266510009765625
1783166199581560320,46.94308638572693,0.2113189697265625,1.019439697265625,-0.4805908203125
1783166199591479296,46.95300531387329,0.2659454345703125,0.9253082275390625,-0.5235748291015625
1783166199601399296,46.96292543411255,0.345794677734375,0.95220947265625,-0.58837890625
1783166199611318272,46.97284436225891,0.40057373046875,1.1221160888671875,-0.6500396728515625
1783166199621238528,46.98276448249817,0.4173583984375,1.3665618896484375,-0.6224212646484375
1783166199631157248,46.99268317222595,0.3731689453125,1.53216552734375,-0.5512542724609375
1783166199641076224,47.002602338790894,0.3575592041015625,1.497528076171875,-0.569427490234375
1783166199650996224,47.01252222061157,0.395965576171875,1.3615875244140625,-0.451995849609375
1783166199660915200,47.022441148757935,0.481414794921875,1.1236114501953125,-0.3950958251953125
1783166199670835200,47.03236126899719,0.484954833984375,0.896820068359375,-0.419830322265625
1783166199680754176,47.042280197143555,0.5438995361328125,0.762176513671875,-0.3827056884765625
1783166199690674432,47.05220031738281,0.567108154296875,0.5698089599609375,-0.284454345703125
1783166199700593152,47.062119245529175,0.539215087890625,0.37432861328125,-0.2236480712890625
1783166199710513408,47.07203936576843,0.561248779296875,0.303131103515625,-0.19940185546875
1783166199720432384,47.081958293914795,0.634735107421875,0.351654052734375,-0.239593505859375
1783166199730352128,47.091878175735474,0.7591552734375,0.415863037109375,-0.3321990966796875
1783166199740271360,47.101797342300415,0.761474609375,0.44952392578125,-0.3784942626953125
1783166199750190336,47.11171627044678,0.740997314453125,0.4555816650390625,-0.254425048828125
1783166199760110080,47.121636152267456,0.7470550537109375,0.457916259765625,0.070281982421875
1783166199770029312,47.1315553188324,0.764312744140625,0.2747344970703125,0.205657958984375
1783166199779949312,47.141475200653076,0.8156585693359375,-0.036376953125,0.1598663330078125
1783166199789868288,47.15139436721802,0.736236572265625,-0.326171875,0.09149169921875
1783166199799788288,47.161314249038696,0.5822601318359375,-0.71868896484375,-0.12823486328125
1783166199809707264,47.17123317718506,0.459014892578125,-1.1847991943359375,-0.4273834228515625
1783166199819626240,47.18115234375,0.5496368408203125,-1.8727569580078125,-0.685089111328125
1783166199829546240,47.19107222557068,0.6526031494140625,-2.1837310791015625,-0.8827972412109375
1783166199839465216,47.20099115371704,0.9761810302734375,-1.9287567138671875,-0.991363525390625
1783166199849385216,47.2109112739563,1.1768798828125,-1.581268310546875,-1.1917877197265625
1783166199859304192,47.22083020210266,1.067718505859375,-1.4342803955078125,-1.321533203125
1783166199869224192,47.23075032234192,1.1741943359375,-1.44696044921875,-1.3553466796875
1783166199879143168,47.24066925048828,1.42181396484375,-2.010528564453125,-1.8746490478515625
1783166199889063424,47.25058937072754,1.8351287841796875,-2.0291595458984375,-2.1808929443359375
1783166199898982400,47.2605082988739,2.441680908203125,-1.566986083984375,-2.1662445068359375
1783166199908901120,47.270427227020264,2.57171630859375,-0.8102569580078125,-1.8975830078125
1783166199918821376,47.28034734725952,2.367889404296875,-0.9459228515625,-1.9335479736328125
1783166199928740352,47.290266275405884,1.8495941162109375,-1.28729248046875,-2.0689849853515625
1783166199938660096,47.30018615722656,1.6628875732421875,-0.8389892578125,-1.7711334228515625
1783166199948579328,47.310105323791504,1.9039154052734375,-0.5523529052734375,-1.6451873779296875
1783166199958499072,47.32002520561218,2.1478424072265625,-1.01348876953125,-2.4208831787109375
1783166199968418304,47.329944372177124,1.5388336181640625,-0.9067230224609375,-2.8166046142578125
1783166199978338304,47.3398642539978,1.258514404296875,-0.3137664794921875,-2.534637451171875
1783166199988257280,47.349783182144165,1.1607666015625,-0.83209228515625,-2.1180572509765625
1783166199998176256,47.359702348709106,1.0905914306640625,-1.592803955078125,-2.104248046875
1783166200008096256,47.369622230529785,0.7106475830078125,-1.731353759765625,-2.2309112548828125
1783166200018015232,47.37954115867615,0.34478759765625,-1.58648681640625,-2.2311859130859375
1783166200027935232,47.389461278915405,0.2445526123046875,-1.50408935546875,-2.097381591796875
1783166200037854208,47.39938020706177,0.24737548828125,-1.320648193359375,-2.00103759765625
1783166200047774208,47.409300327301025,0.040252685546875,-1.20660400390625,-2.142547607421875
1783166200057693184,47.41921925544739,-0.16796875,-0.54071044921875,-1.964447021484375
1783166200067613184,47.429139137268066,-0.3406982421875,-0.38720703125,-1.619720458984375
1783166200077532416,47.43905830383301,-0.652740478515625,-0.8735504150390625,-1.2231597900390625
1783166200087451136,47.44897723197937,-0.869110107421875,-1.5585174560546875,-1.45562744140625
1783166200097371392,47.45889735221863,-0.996337890625,-1.59747314453125,-1.029998779296875
1783166200107290368,47.46881628036499,-1.139617919921875,-1.2054595947265625,-0.5985565185546875
1783166200117210112,47.47873616218567,-0.9879608154296875,-0.8664093017578125,-0.6992340087890625
1783166200127129344,47.48865532875061,-0.776611328125,-0.560028076171875,-0.49981689453125
1783166200137049088,47.49857521057129,-0.5427093505859375,-0.383453369140625,-0.5588836669921875
1783166200146968064,47.50849413871765,-0.4886932373046875,-0.384002685546875,-0.63153076171875
1783166200156888320,47.51841425895691,-0.5673675537109375,-0.618072509765625,-0.7352752685546875
1783166200166807296,47.52833318710327,-0.5195465087890625,-0.7603302001953125,-1.0771942138671875
1783166200176726272,47.53825235366821,-0.38055419921875,-0.3186798095703125,-1.058685302734375
1783166200186646272,47.54817223548889,-0.2915191650390625,0.33868408203125,-1.1683197021484375
1783166200196565248,47.558091163635254,-0.225494384765625,0.6211395263671875,-0.924713134765625
1783166200206485248,47.56801128387451,-0.1141510009765625,0.40325927734375,-0.5790252685546875
1783166200216404224,47.577930212020874,0.104583740234375,-0.1724090576171875,-0.7366485595703125
1783166200226324224,47.58785033226013,0.2659149169921875,-0.4312286376953125,-0.559112548828125
1783166200236243200,47.597769260406494,0.1899871826171875,-0.3051605224609375,-0.40374755859375
1783166200246163200,47.60768914222717,-0.0058746337890625,-0.011077880859375,-0.231231689453125
1783166200256082176,47.617608308792114,0.1361236572265625,0.1068878173828125,-0.2438201904296875
1783166200266001152,47.62752723693848,0.434234619140625,0.1015777587890625,-0.1122283935546875
1783166200275921408,47.637447357177734,0.3792572021484375,-0.0176544189453125,0.070953369140625
1783166200285840384,47.6473662853241,0.3227386474609375,-0.167388916015625,0.1897430419921875
1783166200295760128,47.657286167144775,0.4184417724609375,-0.2264862060546875,0.2250823974609375
1783166200305679360,47.66720533370972,0.540191650390625,-0.243316650390625,0.341278076171875
1783166200315599104,47.677125215530396,0.7183990478515625,-0.2476806640625,0.271728515625
1783166200325518080,47.68704414367676,0.8517303466796875,-0.3090362548828125,0.338775634765625
1783166200335438336,47.696964263916016,1.0924835205078125,-0.2281951904296875,0.3599853515625
1783166200345357056,47.70688319206238,1.2037353515625,-0.2339019775390625,0.32586669921875
1783166200355276288,47.71680235862732,1.1508026123046875,-0.2548370361328125,0.344818115234375
1783166200365196288,47.726722240448,1.1356964111328125,-0.3819732666015625,0.3584747314453125
1783166200375115264,47.73664116859436,0.9944915771484375,-0.60235595703125,0.44818115234375
1783166200385035264,47.74656128883362,1.0763397216796875,-0.67315673828125,0.51837158203125
1783166200394954240,47.75648021697998,1.0646820068359375,-0.88800048828125,0.494903564453125
1783166200404874240,47.76640033721924,1.04522705078125,-0.9103240966796875,0.5868377685546875
1783166200414793216,47.7763192653656,1.0528717041015625,-0.9271392822265625,0.6159515380859375
1783166200424713216,47.78623914718628,1.10675048828125,-1.097991943359375,0.56060791015625
1783166200434632192,47.79615831375122,0.90093994140625,-1.24652099609375,0.477752685546875
1783166200444551168,47.80607724189758,0.816314697265625,-1.258026123046875,0.38311767578125
1783166200454471424,47.81599736213684,0.669830322265625,-1.1002197265625,0.3596343994140625
1783166200464390400,47.8259162902832,0.6737823486328125,-1.01593017578125,0.2198028564453125
1783166200474310144,47.83583617210388,0.745635986328125,-0.9708251953125,0.1260833740234375
1783166200484229376,47.84575533866882,0.7665863037109375,-1.0374603271484375,0.1473846435546875
1783166200494149120,47.8556752204895,0.8401336669921875,-1.2783203125,0.034454345703125
1783166200504068096,47.865594148635864,0.7772979736328125,-1.3612060546875,0.115997314453125
1783166200513988352,47.87551426887512,0.7352142333984375,-1.384033203125,0.0663604736328125
1783166200523907072,47.885433197021484,0.7419586181640625,-1.3449859619140625,-0.000518798828125
1783166200533826304,47.895352363586426,0.75830078125,-1.28338623046875,-0.055908203125
1783166200543746304,47.905272245407104,0.731842041015625,-1.2022552490234375,-0.077301025390625
1783166200553665280,47.91519117355347,0.5509796142578125,-1.0643463134765625,-0.051483154296875
1783166200563585280,47.925111293792725,0.2627410888671875,-0.91546630859375,-0.0954437255859375
1783166200573504256,47.93503022193909,0.0514068603515625,-0.8271484375,-0.2271575927734375
1783166200583424256,47.944950342178345,-0.0454864501953125,-0.8128662109375,-0.3783721923828125
1783166200593343232,47.95486927032471,-0.0022125244140625,-0.815155029296875,-0.499847412109375
1783166200603263232,47.964789152145386,0.03753662109375,-0.7961578369140625,-0.6103057861328125
1783166200613182208,47.97470831871033,0.0667877197265625,-0.836151123046875,-0.7107391357421875
1783166200623102208,47.984628200531006,0.0063934326171875,-0.8754119873046875,-0.7195587158203125
1783166200633021440,47.99454736709595,-0.0803680419921875,-0.91180419921875,-0.6618804931640625
1783166200642940160,48.00446629524231,-0.095306396484375,-0.9559478759765625,-0.641021728515625
1783166200652860416,48.01438641548157,-0.0665435791015625,-0.873260498046875,-0.6997528076171875
1783166200662779392,48.02430534362793,-0.0164947509765625,-0.684478759765625,-0.7505645751953125
1783166200672699392,48.03422546386719,0.056060791015625,-0.5892181396484375,-0.8288726806640625
1783166200682618368,48.04414439201355,0.0515594482421875,-0.548828125,-0.843170166015625
1783166200692538368,48.05406427383423,0.0505218505859375,-0.58837890625,-0.7882232666015625
1783166200702457344,48.06398344039917,0.08990478515625,-0.6837310791015625,-0.714599609375
1783166200712376320,48.07390236854553,0.079986572265625,-0.775909423828125,-0.6983642578125
1783166200722296576,48.08382248878479,0.1842193603515625,-0.7986602783203125,-0.7182769775390625
1783166200732215296,48.09374141693115,0.3597869873046875,-0.817840576171875,-0.7143402099609375
1783166200742135296,48.10366129875183,0.578948974609375,-0.926116943359375,-0.8004608154296875
1783166200752054528,48.11358046531677,0.76556396484375,-1.103851318359375,-0.8254241943359375
1783166200761974272,48.12350034713745,0.863494873046875,-1.2598724365234375,-0.8150177001953125
1783166200771893248,48.13341927528381,0.81353759765625,-1.3370819091796875,-0.722869873046875
1783166200781813504,48.14333939552307,0.6897735595703125,-1.2902679443359375,-0.66046142578125
1783166200791732224,48.153258323669434,0.46337890625,-1.147064208984375,-0.6587677001953125
1783166200801652480,48.16317844390869,0.279815673828125,-0.9705352783203125,-0.7681121826171875
1783166200811571456,48.173097372055054,0.25714111328125,-0.7928619384765625,-0.7598114013671875
1783166200821490176,48.183016300201416,0.1833038330078125,-0.7032470703125,-0.7183685302734375
1783166200831410432,48.192936420440674,0.039703369140625,-0.700408935546875,-0.721435546875
1783166200841329408,48.202855348587036,-0.029144287109375,-0.71539306640625,-0.7015228271484375
