time,seconds_elapsed,x,y,z
1784547389902735360,48.48516535758972,0.0087738037109375,-0.6081085205078125,-0.7540435791015625
1784547389912655616,48.49508547782898,0.015228271484375,-0.627166748046875,-0.7606964111328125
1784547389922574592,48.50500440597534,0.0281829833984375,-0.6155853271484375,-0.770111083984375
1784547389932494592,48.5149245262146,0.036712646484375,-0.560699462890625,-0.8182830810546875
1784547389942414592,48.52484440803528,0.037567138671875,-0.4669189453125,-0.8588104248046875
1784547389952333568,48.53476333618164,0.0409088134765625,-0.3637542724609375,-0.88397216796875
1784547389962253568,48.5446834564209,0.0438232421875,-0.30224609375,-0.88262939453125
1784547389972172544,48.55460238456726,0.0328216552734375,-0.29888916015625,-0.8750762939453125
1784547389982092544,48.56452250480652,0.031982421875,-0.340362548828125,-0.8821563720703125
1784547389992012544,48.5744423866272,0.03271484375,-0.3640899658203125,-0.884552001953125
1784547390001931520,48.58436131477356,0.0264739990234375,-0.3546142578125,-0.8823394775390625
1784547390011851520,48.59428143501282,0.01434326171875,-0.3409576416015625,-0.893280029296875
1784547390021771520,48.604201316833496,-0.01495361328125,-0.3304443359375,-0.9160614013671875
1784547390031690496,48.61412048339844,-0.03192138671875,-0.3112640380859375,-0.910369873046875
1784547390041610496,48.624040365219116,-0.0278167724609375,-0.308624267578125,-0.9050445556640625
1784547390051529728,48.63395953178406,-0.0095062255859375,-0.2986602783203125,-0.8836517333984375
1784547390061449472,48.643879413604736,0.030548095703125,-0.2770843505859375,-0.8680267333984375
1784547390071369728,48.653799533843994,0.0627288818359375,-0.2474365234375,-0.8712158203125
1784547390081288704,48.663718461990356,0.071380615234375,-0.2112274169921875,-0.8928375244140625
1784547390091208448,48.673638343811035,0.0420989990234375,-0.1837310791015625,-0.9271697998046875
1784547390101127680,48.68355751037598,0.0106658935546875,-0.149017333984375,-0.9436187744140625
1784547390111047424,48.693477392196655,0.00982666015625,-0.1200714111328125,-0.9570770263671875
1784547390120967680,48.70339751243591,0.04443359375,-0.0988616943359375,-0.9828338623046875
1784547390130886656,48.713316440582275,0.0900115966796875,-0.067535400390625,-0.99188232421875
1784547390140806400,48.723236322402954,0.1312408447265625,-0.039031982421875,-0.993408203125
1784547390150725632,48.733155488967896,0.1210479736328125,-0.0224609375,-0.9982757568359375
1784547390160645376,48.743075370788574,0.082855224609375,-0.02685546875,-1.023101806640625
1784547390170565632,48.75299549102783,0.0485687255859375,-0.0436859130859375,-1.0447235107421875
1784547390180484608,48.762914419174194,0.06439208984375,-0.056610107421875,-1.0300750732421875
1784547390190404608,48.77283453941345,0.1055145263671875,-0.0555419921875,-1.0132598876953125
1784547390200324608,48.78275442123413,0.122955322265625,-0.040008544921875,-1.0228729248046875
1784547390210243584,48.79267334938049,0.1038818359375,-0.018768310546875,-1.00128173828125
1784547390220163584,48.80259346961975,0.07330322265625,-0.0078582763671875,-0.9775238037109375
1784547390230082560,48.81251239776611,0.056427001953125,-0.0202789306640625,-0.9616851806640625
1784547390240002560,48.82243251800537,0.05499267578125,-0.0307464599609375,-0.943450927734375
1784547390249922560,48.83235239982605,0.0638275146484375,-0.0247955322265625,-0.9268341064453125
1784547390259841536,48.84227132797241,0.0740509033203125,0.0106964111328125,-0.9290313720703125
1784547390269761536,48.85219144821167,0.0762481689453125,0.04681396484375,-0.934234619140625
1784547390279680512,48.86211037635803,0.0554656982421875,0.068084716796875,-0.9559326171875
1784547390289600512,48.87203049659729,0.0501556396484375,0.0669097900390625,-0.966400146484375
1784547390299520512,48.88195037841797,0.0639801025390625,0.050323486328125,-0.972442626953125
1784547390309439488,48.89186930656433,0.0771331787109375,0.03326416015625,-0.97979736328125
1784547390319359488,48.90178942680359,0.078125,0.0311279296875,-0.97393798828125
1784547390329278464,48.91170835494995,0.0699005126953125,0.04388427734375,-0.97174072265625
1784547390339198464,48.92162847518921,0.0681915283203125,0.0559539794921875,-0.97723388671875
1784547390349118464,48.93154835700989,0.07391357421875,0.0516357421875,-0.9820709228515625
1784547390359037696,48.94146752357483,0.084716796875,0.040435791015625,-0.9813385009765625
1784547390368957440,48.95138740539551,0.1016082763671875,0.0188446044921875,-0.98114013671875
1784547390378877696,48.961307525634766,0.1008453369140625,0.000518798828125,-0.974456787109375
1784547390388796672,48.97122645378113,0.07818603515625,-0.00885009765625,-0.9630279541015625
1784547390398716416,48.98114633560181,0.0542755126953125,-0.0215911865234375,-0.948699951171875
1784547390408635648,48.99106550216675,0.0478363037109375,-0.0289764404296875,-0.943359375
1784547390418555392,49.00098538398743,0.0602264404296875,-0.0158233642578125,-0.9359893798828125
1784547390428475648,49.010905504226685,0.07745361328125,0.0301361083984375,-0.9407958984375
1784547390438394624,49.02082443237305,0.08795166015625,0.0806884765625,-0.9736480712890625
1784547390448314368,49.030744314193726,0.0857391357421875,0.1011199951171875,-1.01458740234375
1784547390458233600,49.04066348075867,0.074981689453125,0.0840911865234375,-1.02471923828125
1784547390468153600,49.050583362579346,0.07122802734375,0.045562744140625,-1.01495361328125
1784547390478073600,49.0605034828186,0.06524658203125,0.005126953125,-1.0100555419921875
1784547390487992576,49.070422410964966,0.0655364990234375,-0.01190185546875,-1.011810302734375
1784547390497912576,49.080342531204224,0.0700531005859375,0.01904296875,-0.9959869384765625
1784547390507831552,49.090261459350586,0.074615478515625,0.081268310546875,-0.9718780517578125
1784547390517751552,49.100181341171265,0.0814666748046875,0.1111602783203125,-0.97509765625
1784547390527671552,49.11010146141052,0.0867919921875,0.110687255859375,-0.99407958984375
1784547390537590528,49.120020389556885,0.0716400146484375,0.0984954833984375,-1.019500732421875
1784547390547510528,49.12994050979614,0.0521392822265625,0.0693817138671875,-1.0343170166015625
1784547390557430528,49.13986039161682,0.0509185791015625,0.048583984375,-1.0341796875
1784547390567349504,49.149779319763184,0.06390380859375,0.0487213134765625,-1.0340423583984375
1784547390577269504,49.15969944000244,0.057342529296875,0.0676422119140625,-1.0540771484375
1784547390587188480,49.169618368148804,0.0278778076171875,0.127532958984375,-1.0652923583984375
1784547390597108480,49.17953848838806,0.0230712890625,0.2070770263671875,-1.052764892578125
1784547390607028480,49.18945837020874,0.038177490234375,0.249298095703125,-1.035400390625
1784547390616947712,49.19937753677368,0.069061279296875,0.2379302978515625,-1.0326995849609375
1784547390626867456,49.20929741859436,0.07611083984375,0.189300537109375,-1.03558349609375
1784547390636786432,49.21921634674072,0.0554046630859375,0.133636474609375,-1.0562896728515625
1784547390646706688,49.22913646697998,0.024444580078125,0.0865631103515625,-1.0756072998046875
1784547390656626432,49.23905634880066,-0.0094146728515625,0.0673370361328125,-1.06256103515625
1784547390666545664,49.2489755153656,-0.0245513916015625,0.1074676513671875,-1.035736083984375
1784547390676465408,49.25889539718628,-0.0076904296875,0.198333740234375,-1.02630615234375
1784547390686385664,49.26881551742554,0.012786865234375,0.2660369873046875,-1.051605224609375
1784547390696304640,49.2787344455719,0.0216827392578125,0.2762908935546875,-1.0644378662109375
1784547390706224384,49.28865432739258,0.027130126953125,0.236663818359375,-1.03564453125
1784547390716143616,49.29857349395752,0.0271759033203125,0.1677398681640625,-1.0214691162109375
1784547390726063616,49.3084933757782,0.0163421630859375,0.12261962890625,-1.0265655517578125
1784547390735983616,49.318413496017456,0.019378662109375,0.106048583984375,-1.0200347900390625
1784547390745902592,49.32833242416382,0.0377044677734375,0.127105712890625,-1.011077880859375
1784547390755822336,49.3382523059845,0.0479888916015625,0.1716766357421875,-0.9998321533203125
1784547390765741568,49.34817147254944,0.0494537353515625,0.212738037109375,-0.9919281005859375
1784547390775661568,49.35809135437012,0.0402374267578125,0.2177886962890625,-0.9768829345703125
1784547390785581568,49.368011474609375,0.0233001708984375,0.1882781982421875,-0.9524993896484375
1784547390795500544,49.37793040275574,0.0093841552734375,0.1514434814453125,-0.9423980712890625
1784547390805420544,49.387850522994995,0.0063323974609375,0.1338348388671875,-0.9115447998046875
1784547390815339520,49.39776945114136,0.0139312744140625,0.1263885498046875,-0.886871337890625
1784547390825259520,49.407689332962036,0.01763916015625,0.13763427734375,-0.8626556396484375
1784547390835179520,49.417609453201294,0.0225830078125,0.164886474609375,-0.8148651123046875
1784547390845098496,49.427528381347656,0.0311126708984375,0.151092529296875,-0.7658233642578125
1784547390855018496,49.437448501586914,0.013092041015625,0.1110687255859375,-0.734039306640625
1784547390864938752,49.44736862182617,-0.0327911376953125,0.0745086669921875,-0.6968231201171875
1784547390874857728,49.457287549972534,-0.087188720703125,0.1085968017578125,-0.730682373046875
1784547390884777728,49.46720767021179,-0.105682373046875,0.238677978515625,-0.76531982421875
1784547390894696704,49.477126598358154,-0.05877685546875,0.351043701171875,-0.747955322265625
1784547390904616960,49.48704671859741,0.010040283203125,0.3282623291015625,-0.639984130859375
1784547390914536704,49.49696660041809,0.1168212890625,0.178680419921875,-0.4291839599609375
1784547390924455680,49.50688552856445,0.1261138916015625,0.0349578857421875,-0.714141845703125
1784547390934375680,49.51680564880371,0.160308837890625,-0.04327392578125,-0.86309814453125
1784547390944294656,49.52672457695007,0.167083740234375,-0.271453857421875,-0.9820709228515625
1784547390954214912,49.53664469718933,0.1474456787109375,-0.2398834228515625,-0.889617919921875
1784547390964134656,49.54656457901001,0.12078857421875,-0.0073394775390625,-0.7971649169921875
1784547390974053888,49.55648374557495,0.1553192138671875,0.1832733154296875,-0.7631988525390625
1784547390983973632,49.56640362739563,0.2508087158203125,-0.04534912109375,-0.950286865234375
1784547390993892608,49.57632255554199,0.30462646484375,-0.2993927001953125,-1.303314208984375
1784547391003812864,49.58624267578125,0.2048492431640625,-0.0980224609375,-1.497589111328125
1784547391013732608,49.59616255760193,0.00604248046875,0.2294158935546875,-1.5241546630859375
1784547391023651840,49.60608172416687,-0.0958251953125,0.1834869384765625,-1.3951263427734375
1784547391033571840,49.61600160598755,0.011474609375,-0.181915283203125,-1.1917572021484375
1784547391043491840,49.62592172622681,0.1610260009765625,-0.380950927734375,-1.047698974609375
1784547391053410816,49.63584065437317,0.188629150390625,-0.194305419921875,-1.007171630859375
1784547391063330560,49.64576053619385,0.16326904296875,0.182891845703125,-1.0036773681640625
1784547391073249792,49.65567970275879,0.1604461669921875,0.4479522705078125,-1.00250244140625
1784547391083169792,49.66559958457947,0.1501007080078125,0.4561309814453125,-1.0139312744140625
1784547391093089792,49.675519704818726,0.120697021484375,0.258544921875,-0.97625732421875
1784547391103008768,49.68543863296509,0.0757904052734375,0.0440826416015625,-0.9293975830078125
1784547391112928512,49.69535851478577,0.03033447265625,-0.0525054931640625,-0.984283447265625
1784547391122847744,49.70527768135071,-0.0119781494140625,0.010284423828125,-1.07611083984375
1784547391132767744,49.71519756317139,-0.0379791259765625,0.1515960693359375,-1.1550140380859375
1784547391142687744,49.725117683410645,-0.06622314453125,0.2180633544921875,-1.221923828125
1784547391152606720,49.73503661155701,-0.1054229736328125,0.146087646484375,-1.181793212890625
1784547391162526720,49.744956731796265,-0.146636962890625,0.0013275146484375,-1.0895538330078125
1784547391172446720,49.75487661361694,-0.1973876953125,-0.083648681640625,-1.0335845947265625
1784547391182365696,49.764795541763306,-0.2256927490234375,-0.0777435302734375,-1.0066986083984375
1784547391192285696,49.77471566200256,-0.2025604248046875,0.01959228515625,-1.00262451171875
1784547391202204672,49.784634590148926,-0.1336669921875,0.105712890625,-1.0294189453125
1784547391212124928,49.794554710388184,-0.05157470703125,0.072021484375,-1.0413360595703125
1784547391222044672,49.80447459220886,-0.008209228515625,-0.0589599609375,-1.013458251953125
1784547391231963648,49.814393520355225,-0.0570831298828125,-0.1650848388671875,-0.9816436767578125
1784547391241883648,49.82431364059448,-0.1808013916015625,-0.17706298828125,-0.9583740234375
1784547391251802624,49.834232568740845,-0.281036376953125,-0.0701141357421875,-0.910369873046875
1784547391261722880,49.8441526889801,-0.311920166015625,0.0966033935546875,-0.922088623046875
1784547391271642624,49.85407257080078,-0.25860595703125,0.2075958251953125,-0.9824066162109375
1784547391281561856,49.86399173736572,-0.1628570556640625,0.1862945556640625,-1.0331878662109375
1784547391291481856,49.8739116191864,-0.0945281982421875,0.09613037109375,-1.0616302490234375
1784547391301400576,49.883830547332764,-0.090179443359375,0.024139404296875,-0.9334869384765625
1784547391311320832,49.89375066757202,-0.1506805419921875,-0.0072479248046875,-0.8709869384765625
1784547391321240576,49.9036705493927,-0.2188720703125,-0.003753662109375,-0.8842926025390625
1784547391331159808,49.91358971595764,-0.230560302734375,-0.0508270263671875,-0.8722686767578125
1784547391341079808,49.92350959777832,-0.2171173095703125,-0.11663818359375,-0.92742919921875
1784547391350999808,49.93342971801758,-0.1983489990234375,-0.0997161865234375,-0.9704132080078125
1784547391360918784,49.94334864616394,-0.162933349609375,-0.0065460205078125,-0.9697418212890625
1784547391370838528,49.95326852798462,-0.1273956298828125,0.1081390380859375,-0.9814300537109375
1784547391380757760,49.96318769454956,-0.1125030517578125,0.1859283447265625,-1.0265350341796875
1784547391390677760,49.97310757637024,-0.127197265625,0.1805419921875,-1.0293731689453125
1784547391400597760,49.9830276966095,-0.1650848388671875,0.1346435546875,-1.0293121337890625
1784547391410516736,49.99294662475586,-0.1920623779296875,0.0827789306640625,-1.017791748046875
1784547391420436736,50.00286674499512,-0.1791229248046875,0.037933349609375,-1.012969970703125
1784547391430356736,50.012786626815796,-0.1501007080078125,-0.0291748046875,-1.0237579345703125
1784547391440275712,50.02270555496216,-0.1319122314453125,-0.096160888671875,-1.070281982421875
1784547391450195712,50.032625675201416,-0.13079833984375,-0.105194091796875,-1.0767059326171875
1784547391460114688,50.04254460334778,-0.1468658447265625,-0.055206298828125,-1.0074462890625
1784547391470034944,50.052464723587036,-0.1900482177734375,-0.0016021728515625,-0.9925079345703125
1784547391479954688,50.062384605407715,-0.2230987548828125,0.011627197265625,-0.98065185546875
1784547391489873664,50.07230353355408,-0.225616455078125,-4.57763671875e-05,-0.95599365234375
1784547391499793664,50.082223653793335,-0.208526611328125,-0.0106964111328125,-0.9906158447265625
1784547391509712640,50.0921425819397,-0.18121337890625,-0.008758544921875,-0.9972991943359375
1784547391519632896,50.102062702178955,-0.1418304443359375,0.00518798828125,-0.9707489013671875
1784547391529552640,50.111982583999634,-0.1267852783203125,0.011566162109375,-0.971710205078125
1784547391539471616,50.121901512145996,-0.138458251953125,0.0084381103515625,-0.9912872314453125
1784547391549391872,50.131821632385254,-0.1568145751953125,-0.004364013671875,-1.03125
1784547391559310592,50.141740560531616,-0.17431640625,-0.0340728759765625,-1.0310516357421875
1784547391569230848,50.151660680770874,-0.2078857421875,-0.0521240234375,-0.9862823486328125
1784547391579150592,50.16158056259155,-0.2571868896484375,-0.030517578125,-0.956573486328125
1784547391589069824,50.171499729156494,-0.2680511474609375,0.0513458251953125,-0.9366302490234375
1784547391598989824,50.18141961097717,-0.220733642578125,0.1345062255859375,-0.9617156982421875
1784547391608909824,50.19133973121643,-0.158782958984375,0.1693878173828125,-0.9699249267578125
1784547391618828800,50.20125865936279,-0.10186767578125,0.1258392333984375,-0.982452392578125
1784547391628748544,50.21117854118347,-0.086456298828125,0.044036865234375,-0.997283935546875
1784547391638667776,50.22109770774841,-0.0950469970703125,-0.024383544921875,-1.0066375732421875
1784547391648587776,50.23101758956909,-0.116363525390625,-0.10015869140625,-1.0838470458984375
1784547391658507776,50.24093770980835,-0.1324615478515625,-0.1660614013671875,-1.0838623046875
1784547391668426752,50.25085663795471,-0.160797119140625,-0.168792724609375,-1.063812255859375
1784547391678346752,50.26077651977539,-0.1876983642578125,-0.121368408203125,-1.0846405029296875
1784547391688265728,50.27069568634033,-0.1947021484375,-0.043609619140625,-1.083984375
1784547391698185728,50.28061556816101,-0.195465087890625,0.0357208251953125,-1.0770111083984375
1784547391708105728,50.29053568840027,-0.191558837890625,0.1013031005859375,-1.0325775146484375
1784547391718024704,50.30045461654663,-0.16973876953125,0.141357421875,-0.977508544921875
1784547391727944960,50.31037473678589,-0.1432647705078125,0.1230926513671875,-0.9864044189453125
1784547391737864704,50.32029461860657,-0.1125335693359375,0.033477783203125,-0.974761962890625
1784547391747783680,50.33021354675293,-0.0798797607421875,-0.1212005615234375,-1.001739501953125
1784547391757703680,50.34013366699219,-0.0462799072265625,-0.3248443603515625,-1.0330352783203125
1784547391767622656,50.35005259513855,-0.0731658935546875,-0.515380859375,-1.0406646728515625
1784547391777542912,50.35997271537781,-0.2094268798828125,-0.5601959228515625,-1.0023651123046875
1784547391787462656,50.369892597198486,-0.3887176513671875,-0.3846435546875,-0.9278106689453125
1784547391797381632,50.37981152534485,-0.43621826171875,-0.092315673828125,-0.87359619140625
1784547391807301632,50.389731645584106,-0.297027587890625,0.1681060791015625,-0.898895263671875
1784547391817220608,50.39965057373047,-0.0902099609375,0.31976318359375,-0.919586181640625
1784547391827140864,50.40957069396973,0.0226898193359375,0.3580780029296875,-0.919097900390625
1784547391837060608,50.419490575790405,0.0053558349609375,0.3045806884765625,-0.8509368896484375
1784547391846979840,50.42940974235535,-0.1025848388671875,0.1718902587890625,-0.7921142578125
1784547391856899840,50.439329624176025,-0.1763153076171875,0.0590667724609375,-0.801513671875
1784547391866819072,50.449249029159546,-0.137847900390625,0.022918701171875,-0.858917236328125
1784547391876739328,50.459169149398804,-0.0268707275390625,0.1111297607421875,-0.8979339599609375
1784547391886659072,50.46908903121948,0.0460052490234375,0.2486114501953125,-0.9608612060546875
1784547391896578304,50.479008197784424,0.0395050048828125,0.325347900390625,-1.059326171875
1784547391906498304,50.4889280796051,-0.040252685546875,0.309783935546875,-1.0652313232421875
1784547391916418304,50.49884819984436,-0.134246826171875,0.1868133544921875,-1.039398193359375
1784547391926337280,50.50876712799072,-0.2103118896484375,0.042755126953125,-1.0013427734375
1784547391936257280,50.51868724822998,-0.2479248046875,-0.0424346923828125,-0.9581451416015625
1784547391946176256,50.52860617637634,-0.246063232421875,-0.0453033447265625,-0.9482269287109375
1784547391956096256,50.53852605819702,-0.17437744140625,0.013092041015625,-0.9683074951171875
1784547391966016256,50.54844617843628,-0.05322265625,0.0450897216796875,-1.0685882568359375
1784547391975935232,50.55836510658264,0.0511932373046875,0.046600341796875,-1.136138916015625
1784547391985855232,50.5682852268219,0.0933380126953125,0.0540924072265625,-1.13507080078125
1784547391995775232,50.57820510864258,0.06842041015625,0.1068115234375,-1.16693115234375
1784547392005694208,50.58812403678894,-0.000885009765625,0.185943603515625,-1.1561126708984375
1784547392015614208,50.5980441570282,-0.0589141845703125,0.2315826416015625,-1.13592529296875
1784547392025533184,50.60796308517456,0.0053863525390625,0.292388916015625,-1.0933685302734375
1784547392035453440,50.61788320541382,0.1332550048828125,0.3679046630859375,-1.0654449462890625
1784547392045373184,50.6278030872345,0.2039031982421875,0.4682159423828125,-1.0764312744140625
1784547392055292160,50.63772201538086,0.2062530517578125,0.55438232421875,-1.109619140625
1784547392065212160,50.64764213562012,0.165313720703125,0.58026123046875,-1.1376495361328125
1784547392075131136,50.65756106376648,0.125640869140625,0.55657958984375,-1.1407623291015625
1784547392085051392,50.66748118400574,0.1112060546875,0.5135955810546875,-1.1522064208984375
1784547392094971136,50.677401065826416,0.1054840087890625,0.4823455810546875,-1.1527557373046875
1784547392104890368,50.68732023239136,0.111419677734375,0.446044921875,-1.1911163330078125
1784547392114810112,50.697240114212036,0.1104888916015625,0.4130096435546875,-1.1834716796875
1784547392124729088,50.7071590423584,0.07843017578125,0.396697998046875,-1.130828857421875
1784547392134649344,50.717079162597656,0.0279998779296875,0.35296630859375,-1.09588623046875
1784547392144569088,50.726999044418335,-0.0298004150390625,0.2902374267578125,-1.024871826171875
1784547392154488320,50.736918210983276,-0.032958984375,0.2033843994140625,-0.976898193359375
1784547392164408320,50.746838092803955,0.0427398681640625,0.126434326171875,-0.931732177734375
1784547392174328320,50.75675821304321,0.159332275390625,0.0645599365234375,-0.8617095947265625
1784547392184247296,50.766677141189575,0.2502288818359375,0.0557098388671875,-0.81475830078125
1784547392194167040,50.776597023010254,0.2260284423828125,0.10992431640625,-0.7279510498046875
1784547392204086272,50.786516189575195,0.138214111328125,0.1874542236328125,-0.6875457763671875
1784547392214006272,50.796436071395874,0.0377960205078125,0.240386962890625,-0.6927947998046875
1784547392223926272,50.80635619163513,-0.0476531982421875,0.2588653564453125,-0.6978607177734375
1784547392233845248,50.816275119781494,-0.1131134033203125,0.2565765380859375,-0.7115478515625
1784547392243765248,50.82619524002075,-0.1417083740234375,0.2131805419921875,-0.7530517578125
1784547392253684224,50.836114168167114,-0.1304779052734375,0.15838623046875,-0.7668609619140625
1784547392263604224,50.84603404998779,-0.1139678955078125,0.13714599609375,-0.756866455078125
1784547392273524224,50.85595417022705,-0.12017822265625,0.1153106689453125,-0.7553253173828125
1784547392283443200,50.86587309837341,-0.1855316162109375,0.1067352294921875,-0.76715087890625
1784547392293363456,50.87579321861267,-0.2571258544921875,0.1729278564453125,-0.7535858154296875
1784547392303283200,50.88571310043335,-0.2987518310546875,0.280426025390625,-0.7736053466796875
1784547392313202176,50.89563202857971,-0.30218505859375,0.39886474609375,-0.8424072265625
1784547392323122176,50.90555214881897,-0.27410888671875,0.5281524658203125,-0.8636474609375
1784547392333041152,50.91547107696533,-0.265167236328125,0.6601104736328125,-0.819915771484375
1784547392342961408,50.92539119720459,-0.266265869140625,0.6969146728515625,-0.7544403076171875
1784547392352881152,50.93531107902527,-0.2537689208984375,0.624420166015625,-0.7277069091796875
1784547392362800384,50.94523024559021,-0.227294921875,0.497955322265625,-0.6826324462890625
1784547392372720128,50.95515012741089,-0.215606689453125,0.4822998046875,-0.612335205078125
1784547392382639104,50.96506905555725,-0.195648193359375,0.597869873046875,-0.6343994140625
1784547392392559360,50.97498917579651,-0.159271240234375,0.7425689697265625,-0.6959228515625
1784547392402479104,50.98490905761719,-0.10955810546875,0.8494415283203125,-0.7360687255859375
1784547392412398336,50.99482822418213,-0.0489349365234375,0.8894500732421875,-0.7221527099609375
1784547392422318336,51.00474810600281,0.013275146484375,0.8095703125,-0.6715087890625
1784547392432238336,51.014668226242065,0.0277557373046875,0.645263671875,-0.6168975830078125
1784547392442157312,51.02458715438843,-0.022308349609375,0.521148681640625,-0.6037445068359375
1784547392452077056,51.034507036209106,-0.0916595458984375,0.481842041015625,-0.586273193359375
1784547392461996288,51.04442620277405,-0.137969970703125,0.5244140625,-0.59283447265625
1784547392471916288,51.05434608459473,-0.1689910888671875,0.6454315185546875,-0.63128662109375
1784547392481836288,51.064266204833984,-0.152862548828125,0.7866973876953125,-0.6796417236328125
1784547392491755264,51.07418513298035,-0.099853515625,0.89837646484375,-0.6972808837890625
1784547392501675008,51.084105014801025,-0.059600830078125,0.968170166015625,-0.6822662353515625
1784547392511594240,51.09402418136597,-0.0718994140625,0.96954345703125,-0.674102783203125
1784547392521514240,51.103944063186646,-0.1329345703125,0.928009033203125,-0.6861572265625
1784547392531434240,51.1138641834259,-0.1971893310546875,0.8912200927734375,-0.7011260986328125
1784547392541353216,51.123783111572266,-0.1973114013671875,0.848175048828125,-0.7334136962890625
1784547392551273472,51.13370323181152,-0.1230010986328125,0.7674407958984375,-0.716064453125
1784547392561193216,51.1436231136322,-0.04510498046875,0.667999267578125,-0.6875762939453125
1784547392571112192,51.153542041778564,-0.0125274658203125,0.6025848388671875,-0.6479339599609375
1784547392581032192,51.16346216201782,-0.0115203857421875,0.5712738037109375,-0.6038665771484375
1784547392590951168,51.173381090164185,-0.03765869140625,0.541717529296875,-0.58709716796875
1784547392600871424,51.18330121040344,-0.0808868408203125,0.551116943359375,-0.5704345703125
1784547392610791168,51.19322109222412,-0.0941925048828125,0.58917236328125,-0.5741119384765625
1784547392620710144,51.20314002037048,-0.059814453125,0.6142120361328125,-0.5892333984375
1784547392630630144,51.21306014060974,-0.014556884765625,0.6624755859375,-0.5986480712890625
1784547392640549120,51.2229790687561,0.01934814453125,0.7184600830078125,-0.6080474853515625
1784547392650469376,51.23289918899536,0.0533599853515625,0.7667694091796875,-0.61444091796875
1784547392660389120,51.24281907081604,0.0634002685546875,0.82171630859375,-0.619781494140625
1784547392670308352,51.25273823738098,0.0701141357421875,0.8617706298828125,-0.6118927001953125
1784547392680228352,51.26265811920166,0.0808258056640625,0.868438720703125,-0.62274169921875
1784547392690148352,51.27257823944092,0.109039306640625,0.8404693603515625,-0.629852294921875
1784547392700067328,51.28249716758728,0.1343231201171875,0.7772979736328125,-0.6280975341796875
1784547392709987072,51.29241704940796,0.1275634765625,0.70172119140625,-0.6225738525390625
1784547392719906304,51.3023362159729,0.14801025390625,0.7039337158203125,-0.629730224609375
1784547392729826304,51.31225609779358,0.17718505859375,0.7452239990234375,-0.6377716064453125
1784547392739746304,51.32217621803284,0.1720428466796875,0.7940521240234375,-0.66485595703125
1784547392749665280,51.3320951461792,0.1655731201171875,0.856201171875,-0.68829345703125
1784547392759585024,51.34201502799988,0.16326904296875,0.9058074951171875,-0.7216796875
1784547392769504256,51.35193419456482,0.6550445556640625,0.6650543212890625,-0.6551055908203125
1784547392779424256,51.3618540763855,0.270263671875,0.895294189453125,-0.6058502197265625
1784547392789344256,51.371774196624756,-0.2100372314453125,0.7515106201171875,-0.765289306640625
1784547392799263232,51.38169312477112,-0.205169677734375,0.6988983154296875,-0.6293487548828125
1784547392809183232,51.391613245010376,-0.04290771484375,0.5969085693359375,-0.671905517578125
1784547392819102208,51.40153217315674,0.1199493408203125,0.6094970703125,-0.7137451171875
1784547392829022208,51.41145205497742,0.2266845703125,0.695648193359375,-0.7440338134765625
1784547392838942208,51.421372175216675,0.1619110107421875,0.75750732421875,-0.8004913330078125
1784547392848861184,51.43129110336304,0.07464599609375,0.8152008056640625,-0.78021240234375
1784547392858781440,51.441211223602295,0.155029296875,1.0827178955078125,-0.7308197021484375
1784547392868699904,51.4511296749115,0.260223388671875,0.7279815673828125,-0.7745208740234375
1784547392878618624,51.46104860305786,0.156280517578125,0.5497589111328125,-0.6614990234375
1784547392888538880,51.47096872329712,0.3069915771484375,0.57305908203125,-0.6864166259765625
1784547392898457856,51.48088765144348,0.2668609619140625,0.712982177734375,-0.732421875
1784547392908377600,51.49080753326416,0.2025299072265625,0.6613616943359375,-0.7965545654296875
1784547392918297856,51.50072765350342,0.0906524658203125,0.6377410888671875,-0.7931365966796875
1784547392928216576,51.51064658164978,-0.0646209716796875,0.7059478759765625,-0.742034912109375
1784547392938136832,51.52056670188904,-0.1221160888671875,0.708770751953125,-0.74151611328125
1784547392948055808,51.5304856300354,-0.0530242919921875,0.6723175048828125,-0.7435302734375
1784547392957975552,51.54040551185608,0.0113983154296875,0.635589599609375,-0.7196807861328125
1784547392967895808,51.55032563209534,0.0615997314453125,0.5617828369140625,-0.724334716796875
1784547392977814784,51.5602445602417,0.12353515625,0.4517669677734375,-0.743316650390625
1784547392987734784,51.57016468048096,0.1958160400390625,0.3682861328125,-0.735565185546875
1784547392997654784,51.580084562301636,0.26263427734375,0.3785858154296875,-0.7381134033203125
1784547393007573760,51.59000372886658,0.2532806396484375,0.442718505859375,-0.7696685791015625
1784547393017493760,51.599923610687256,0.17791748046875,0.49658203125,-0.79833984375
1784547393027412736,51.60984253883362,0.0711822509765625,0.53594970703125,-0.7721099853515625
1784547393037332736,51.619762659072876,-0.010986328125,0.553497314453125,-0.7625732421875
1784547393047252736,51.629682540893555,-0.08056640625,0.5860137939453125,-0.7509613037109375
1784547393057171712,51.639601707458496,-0.089263916015625,0.5173492431640625,-0.70819091796875
1784547393067091712,51.649521589279175,0.0303955078125,0.3911590576171875,-0.6776123046875
1784547393077010688,51.65944051742554,0.146697998046875,0.39910888671875,-0.70245361328125
1784547393086930688,51.669360637664795,0.1431427001953125,0.55657958984375,-0.810455322265625
1784547393096850688,51.679280519485474,0.1070098876953125,0.684051513671875,-0.9162139892578125
1784547393106769920,51.689199686050415,0.047698974609375,0.7274932861328125,-0.969940185546875
