time,seconds_elapsed,magneticBearing
1784028431524814080,44.53114414215088,215.01223754882812
1784028431534733056,44.54106307029724,214.91580200195312
1784028431544653056,44.5509831905365,214.87399291992188
1784028431554573056,44.56090307235718,214.8956298828125
1784028431564492032,44.57082200050354,214.94207763671875
1784028431574412032,44.5807421207428,215.00161743164062
1784028431584332032,44.59066200256348,215.10110473632812
1784028431594251264,44.60058116912842,215.2469482421875
1784028431604171008,44.6105010509491,215.4193115234375
1784028431614091264,44.620421171188354,215.67013549804688
1784028431624011008,44.63034105300903,215.93185424804688
1784028431633930240,44.640260219573975,216.20941162109375
1784028431643849984,44.65018010139465,216.49127197265625
1784028431653770240,44.66010022163391,216.8040771484375
1784028431663689216,44.67001914978027,217.14669799804688
1784028431673608960,44.67993903160095,217.46478271484375
1784028431683529216,44.68985915184021,217.80224609375
1784028431693448192,44.69977807998657,218.20724487304688
1784028431703368192,44.70969820022583,219.02346801757812
1784028431713288192,44.71961808204651,219.51504516601562
1784028431723208192,44.72953820228577,220.0294189453125
1784028431733127168,44.73945713043213,220.50180053710938
1784028431743046912,44.74937701225281,221.60333251953125
1784028431752967168,44.759297132492065,222.45327758789062
1784028431762886144,44.76921606063843,223.38217163085938
1784028431772806144,44.779136180877686,224.35006713867188
1784028431782726144,44.789056062698364,225.31451416015625
1784028431792644864,44.79897499084473,226.23095703125
1784028431802565120,44.808895111083984,227.07843017578125
1784028431812484864,44.81881499290466,227.88888549804688
1784028431822405120,44.82873511314392,228.78579711914062
1784028431832324096,44.83865404129028,229.79745483398438
1784028431842244096,44.84857416152954,230.875
1784028431852164096,44.85849404335022,231.95819091796875
1784028431862083072,44.86841320991516,233.04217529296875
1784028431872003072,44.87833309173584,234.09548950195312
1784028431881923072,44.8882532119751,235.171630859375
1784028431891842048,44.89817214012146,236.3177490234375
1784028431901762048,44.90809202194214,237.51303100585938
1784028431911682048,44.9180121421814,238.73818969726562
1784028431921602048,44.927932024002075,239.81942749023438
1784028431931521280,44.93785119056702,240.88748168945312
1784028431941441024,44.947771072387695,241.93771362304688
1784028431951361280,44.95769119262695,242.9261474609375
1784028431961280000,44.967610120773315,243.68896484375
1784028431971200000,44.977530002593994,244.14947509765625
1784028431981120000,44.98745012283325,244.43820190429688
1784028431991038976,44.997369050979614,244.60025024414062
1784028432000959232,45.00728917121887,244.56094360351562
1784028432010878976,45.01720905303955,244.32290649414062
1784028432020798208,45.02712821960449,244.02304077148438
1784028432030718208,45.03704810142517,243.55136108398438
1784028432040638208,45.04696822166443,242.82876586914062
1784028432050558208,45.05688810348511,242.071533203125
1784028432060476928,45.06680703163147,241.316162109375
1784028432070397184,45.07672715187073,240.51693725585938
1784028432080316928,45.086647033691406,239.80191040039062
1784028432090236160,45.09656620025635,238.74200439453125
1784028432100156160,45.106486082077026,237.17703247070312
1784028432110076160,45.116406202316284,235.477294921875
1784028432119995136,45.12632513046265,233.92178344726562
1784028432129914880,45.136245012283325,232.156982421875
1784028432139835136,45.14616513252258,229.88836669921875
1784028432149754880,45.15608501434326,227.82327270507812
1784028432159674112,45.1660041809082,226.14010620117188
1784028432169594112,45.17592406272888,224.2412109375
1784028432179514112,45.18584418296814,222.27703857421875
1784028432189433088,45.1957631111145,220.401123046875
1784028432199353088,45.20568299293518,218.82470703125
1784028432209273088,45.21560311317444,217.36383056640625
1784028432219192064,45.2255220413208,215.89422607421875
1784028432229112064,45.23544216156006,214.47586059570312
1784028432239032064,45.24536204338074,212.74838256835938
1784028432248952064,45.255282163619995,211.04464721679688
1784028432258871040,45.26520109176636,209.29214477539062
1784028432268791296,45.275121212005615,207.09884643554688
1784028432278711040,45.285041093826294,204.3414306640625
1784028432288630016,45.294960021972656,201.12002563476562
1784028432298550016,45.304880142211914,197.69482421875
1784028432308470016,45.31480002403259,194.3427734375
1784028432318389248,45.324719190597534,190.73898315429688
1784028432328307456,45.33463740348816,186.69711303710938
1784028432338227456,45.34455752372742,182.8021240234375
1784028432348146432,45.35447645187378,179.26858520507812
1784028432358066432,45.36439633369446,176.62149047851562
1784028432367986432,45.374316453933716,174.7445068359375
1784028432377906432,45.384236335754395,173.47909545898438
1784028432387825408,45.394155502319336,172.93771362304688
1784028432397745408,45.404075384140015,173.14523315429688
1784028432407665408,45.41399550437927,173.93634033203125
1784028432417584384,45.423914432525635,175.15045166015625
1784028432427504640,45.43383455276489,176.86746215820312
1784028432437424384,45.44375443458557,179.0509033203125
1784028432447343360,45.453673362731934,181.92428588867188
1784028432457263360,45.46359348297119,185.21453857421875
1784028432467183360,45.47351336479187,189.00750732421875
1784028432477103360,45.48343348503113,193.1895751953125
1784028432487022336,45.49335241317749,197.86624145507812
1784028432496942592,45.50327253341675,202.76461791992188
1784028432506862336,45.51319241523743,207.80938720703125
1784028432516781312,45.52311134338379,212.67950439453125
1784028432526701568,45.53303146362305,217.5484619140625
1784028432536621312,45.542951345443726,222.24295043945312
1784028432546540544,45.55287051200867,226.55364990234375
1784028432556460288,45.562790393829346,230.75445556640625
1784028432566380544,45.5727105140686,234.63064575195312
1784028432576299520,45.582629442214966,238.60504150390625
1784028432586219264,45.592549324035645,242.375244140625
1784028432596139520,45.6024694442749,245.88174438476562
1784028432606059264,45.61238932609558,248.97543334960938
1784028432615978496,45.62230849266052,251.56436157226562
1784028432625898240,45.6322283744812,254.19515991210938
1784028432635818496,45.64214849472046,256.8815612792969
1784028432645737472,45.65206742286682,259.3179016113281
1784028432655657472,45.66198754310608,261.4912414550781
1784028432665577472,45.67190742492676,263.15313720703125
1784028432675496448,45.68182635307312,264.3695373535156
1784028432685416448,45.69174647331238,265.09124755859375
1784028432695336448,45.70166635513306,265.1023864746094
1784028432705256448,45.711586475372314,264.5385437011719
1784028432715175424,45.72150540351868,263.643310546875
1784028432725095424,45.731425523757935,262.4524230957031
1784028432735015424,45.74134540557861,261.0169677734375
1784028432744934400,45.751264333724976,259.4656982421875
1784028432754854400,45.76118445396423,257.7773742675781
1784028432764774400,45.77110433578491,255.94454956054688
1784028432774693376,45.78102350234985,254.11477661132812
1784028432784613376,45.79094338417053,252.40292358398438
1784028432794533376,45.80086350440979,250.85604858398438
1784028432804452352,45.81078243255615,249.5172119140625
1784028432814372608,45.82070255279541,248.34390258789062
1784028432824292352,45.83062243461609,247.343994140625
1784028432834211328,45.84054136276245,246.53323364257812
1784028432844131584,45.85046148300171,245.87112426757812
1784028432854051328,45.86038136482239,245.37734985351562
1784028432863971584,45.870301485061646,245.0279541015625
1784028432873890304,45.88022041320801,244.76947021484375
1784028432883810560,45.890140533447266,244.58233642578125
1784028432893730304,45.900060415267944,244.4632568359375
1784028432903649280,45.90997934341431,244.48165893554688
1784028432913569536,45.919899463653564,244.54696655273438
1784028432923489280,45.92981934547424,244.68359375
1784028432933408512,45.939738512039185,244.89297485351562
1784028432943328256,45.94965839385986,245.11367797851562
1784028432953248512,45.95957851409912,245.36593627929688
1784028432963168256,45.9694983959198,245.70248413085938
1784028432973087232,45.97941732406616,246.00772094726562
1784028432983007488,45.98933744430542,246.35879516601562
1784028432992927232,45.9992573261261,246.71865844726562
1784028433002846464,46.00917649269104,247.04736328125
1784028433012766464,46.01909637451172,247.34103393554688
1784028433022686464,46.02901649475098,247.61788940429688
1784028433032605440,46.03893542289734,247.89068603515625
1784028433042525440,46.0488555431366,248.14935302734375
1784028433052445440,46.058775424957275,248.41705322265625
1784028433062364416,46.06869435310364,248.734619140625
1784028433072284416,46.078614473342896,249.102783203125
1784028433082204416,46.088534355163574,249.48550415039062
1784028433092124416,46.09845447540283,249.89315795898438
1784028433102043392,46.108373403549194,250.29946899414062
1784028433111963392,46.11829352378845,250.680419921875
1784028433121883392,46.12821340560913,251.05551147460938
1784028433131802368,46.13813233375549,251.41586303710938
1784028433141722368,46.14805245399475,251.76516723632812
1784028433151642368,46.15797233581543,252.07595825195312
1784028433161561600,46.16789150238037,252.38204956054688
1784028433171481344,46.17781138420105,252.67666625976562
1784028433181401600,46.18773150444031,252.96432495117188
1784028433191320320,46.19765043258667,253.22085571289062
1784028433201240576,46.20757055282593,253.48861694335938
1784028433211160320,46.217490434646606,253.48397827148438
1784028433221080576,46.227410554885864,253.7811279296875
1784028433230999552,46.23732948303223,254.04214477539062
1784028433240919296,46.247249364852905,254.31857299804688
1784028433250839552,46.25716948509216,254.61419677734375
1784028433260758272,46.267088413238525,254.89602661132812
1784028433270678528,46.27700853347778,255.14584350585938
1784028433280598528,46.28692841529846,255.37295532226562
1784028433290517248,46.296847343444824,255.57208251953125
1784028433300437504,46.30676746368408,255.73489379882812
1784028433310357248,46.31668734550476,255.89132690429688
1784028433320276480,46.3266065120697,256.0266418457031
1784028433330197504,46.336527585983276,256.1510009765625
1784028433340117760,46.346447706222534,256.2295227050781
1784028433350037504,46.35636758804321,256.2658996582031
1784028433359956480,46.366286516189575,256.2854309082031
1784028433369876736,46.37620663642883,256.2701110839844
1784028433379796480,46.38612651824951,256.2359313964844
1784028433389715712,46.39604568481445,256.16632080078125
1784028433399635456,46.40596556663513,256.1226806640625
1784028433409555712,46.41588568687439,256.0549011230469
1784028433419474688,46.42580461502075,255.9842529296875
1784028433429394432,46.43572449684143,255.90994262695312
1784028433439314688,46.44564461708069,255.817138671875
1784028433449233408,46.45556354522705,255.71173095703125
1784028433459153664,46.46548366546631,255.60952758789062
1784028433469073408,46.47540354728699,255.48025512695312
1784028433478993664,46.485323667526245,255.31991577148438
1784028433488912640,46.49524259567261,255.16082763671875
1784028433498832640,46.505162715911865,254.73193359375
1784028433508752640,46.515082597732544,254.32275390625
1784028433518671616,46.525001525878906,253.92373657226562
1784028433528591616,46.534921646118164,253.53079223632812
1784028433538511616,46.54484152793884,253.14413452148438
1784028433548430592,46.554760694503784,252.76199340820312
1784028433558350592,46.56468057632446,252.37527465820312
1784028433568270592,46.57460069656372,251.97711181640625
1784028433578190592,46.5845205783844,251.59259033203125
1784028433588109568,46.59443950653076,251.22360229492188
1784028433598029568,46.60435962677002,250.87582397460938
1784028433607949568,46.6142795085907,250.52764892578125
1784028433617868544,46.62419867515564,250.18890380859375
1784028433627788544,46.63411855697632,249.86968994140625
1784028433637708544,46.644038677215576,249.53878784179688
1784028433647627520,46.65395760536194,249.18328857421875
1784028433657547520,46.66387748718262,248.81344604492188
1784028433667467520,46.673797607421875,248.47357177734375
1784028433677386496,46.68371653556824,248.1773681640625
1784028433687306752,46.693636655807495,247.91812133789062
1784028433697226496,46.703556537628174,247.68902587890625
1784028433707146752,46.71347665786743,247.496337890625
1784028433717065472,46.723395586013794,247.34130859375
1784028433726985728,46.73331570625305,247.19992065429688
1784028433736905472,46.74323558807373,247.08590698242188
1784028433746824448,46.75315451622009,246.97006225585938
1784028433756744704,46.76307463645935,246.8485107421875
1784028433766664448,46.77299451828003,246.783935546875
1784028433776583680,46.78291368484497,246.7933349609375
1784028433786503680,46.79283356666565,246.88638305664062
1784028433796423680,46.80275368690491,247.05068969726562
1784028433806342656,46.81267261505127,247.26901245117188
1784028433816262400,46.82259249687195,247.48907470703125
1784028433826182656,46.832512617111206,247.75711059570312
1784028433836102400,46.842432498931885,248.06387329101562
1784028433846021632,46.852351665496826,248.71002197265625
1784028433855941632,46.862271547317505,248.99606323242188
1784028433865861632,46.87219166755676,249.255126953125
1784028433875780608,46.882110595703125,249.47732543945312
1784028433885700608,46.89203071594238,249.62905883789062
1784028433895620608,46.90195059776306,249.73245239257812
1784028433905539584,46.911869525909424,250.382568359375
1784028433915459584,46.92178964614868,250.71859741210938
1784028433925379584,46.93170952796936,251.09881591796875
1784028433935299584,46.94162964820862,251.50396728515625
1784028433945218560,46.95154857635498,251.9552001953125
1784028433955138560,46.96146869659424,252.45291137695312
1784028433965058560,46.97138857841492,253.03921508789062
1784028433974977536,46.98130750656128,253.74853515625
1784028433984897536,46.99122762680054,254.629638671875
1784028433994817536,47.001147508621216,255.63973999023438
1784028434004736768,47.01106667518616,256.7069091796875
1784028434014656512,47.020986557006836,257.7861633300781
1784028434024576768,47.030906677246094,258.8795471191406
1784028434034495488,47.040825605392456,259.98486328125
1784028434044415488,47.050745487213135,261.1265563964844
1784028434054335488,47.06066560745239,262.3087158203125
1784028434064255488,47.07058548927307,263.5006408691406
1784028434074174720,47.08050465583801,264.6965026855469
1784028434084094464,47.09042453765869,265.919189453125
1784028434094014720,47.10034465789795,267.2301025390625
1784028434103933696,47.11026358604431,268.57598876953125
1784028434113853696,47.12018370628357,269.8866271972656
1784028434123773696,47.13010358810425,271.1277160644531
1784028434133692416,47.14002251625061,272.26654052734375
1784028434143612672,47.14994263648987,273.3962707519531
1784028434153532416,47.15986251831055,274.5243835449219
1784028434163451648,47.16978168487549,275.4056091308594
1784028434173371648,47.17970156669617,275.8583068847656
1784028434183291648,47.189621686935425,276.109130859375
1784028434193211648,47.1995415687561,276.3406677246094
1784028434203130368,47.209460496902466,276.2862243652344
1784028434213050624,47.219380617141724,275.8530578613281
1784028434222970368,47.2293004989624,275.2911682128906
1784028434232889600,47.239219665527344,274.7878723144531
1784028434242809600,47.24913954734802,274.1915588378906
1784028434252729600,47.25905966758728,273.46026611328125
1784028434262648576,47.26897859573364,272.81011962890625
1784028434272568576,47.2788987159729,272.11468505859375
1784028434282488576,47.28881859779358,271.2660217285156
1784028434292407552,47.29873752593994,270.2853088378906
1784028434302327552,47.3086576461792,269.0541687011719
1784028434312247552,47.31857752799988,267.5400695800781
1784028434322167552,47.328497648239136,265.9167785644531
1784028434332086016,47.33841609954834,264.11114501953125
1784028434342006272,47.3483362197876,262.220458984375
1784028434351926016,47.358256101608276,259.9661560058594
1784028434361845248,47.36817526817322,257.7514953613281
1784028434371765248,47.3780951499939,255.736572265625
1784028434381685248,47.388015270233154,253.85379028320312
1784028434391604224,47.39793419837952,251.82638549804688
1784028434401523968,47.407854080200195,250.08197021484375
1784028434411444224,47.41777420043945,248.39114379882812
1784028434421363968,47.42769408226013,247.0770263671875
1784028434431283200,47.43761324882507,246.10140991210938
1784028434441203200,47.44753313064575,245.28994750976562
1784028434451123200,47.45745325088501,244.00967407226562
1784028434461042176,47.46737217903137,242.753173828125
1784028434470962176,47.47729229927063,240.92669677734375
1784028434480882176,47.48721218109131,238.12094116210938
1784028434490801152,47.49713110923767,234.4580078125
1784028434500721152,47.50705122947693,230.2373046875
1784028434510641152,47.51697111129761,226.271240234375
1784028434520560384,47.52689027786255,222.39242553710938
1784028434530480128,47.53681015968323,218.4195556640625
1784028434540400384,47.546730279922485,214.21722412109375
1784028434550320128,47.556650161743164,210.03546142578125
1784028434560239104,47.566569089889526,206.4404296875
1784028434570159104,47.576489210128784,203.44760131835938
1784028434580079104,47.58640909194946,201.26611328125
1784028434589998336,47.596328258514404,199.88134765625
1784028434599918080,47.60624814033508,198.8289794921875
1784028434609838336,47.61616826057434,198.5914306640625
1784028434619757056,47.6260871887207,199.38238525390625
1784028434629677056,47.63600707054138,200.84228515625
1784028434639597056,47.64592719078064,203.03985595703125
1784028434649516032,47.655846118927,206.11703491210938
1784028434659436288,47.66576623916626,53.26984405517578
1784028434669356032,47.67568612098694,53.909950256347656
1784028434679276288,47.685606241226196,54.33136749267578
1784028434689195264,47.69552516937256,54.66681671142578
1784028434699115264,47.705445289611816,54.79447937011719
1784028434709035264,47.715365171432495,233.56430053710938
1784028434718953984,47.72528409957886,238.6904296875
1784028434728874240,47.735204219818115,243.60958862304688
1784028434738793984,47.745124101638794,248.56790161132812
1784028434748713216,47.755043268203735,253.31100463867188
1784028434758633216,47.764963150024414,258.1794738769531
1784028434768553216,47.77488327026367,262.5851135253906
1784028434778472192,47.784802198410034,266.7268981933594
1784028434788392192,47.79472208023071,270.6816711425781
1784028434798312192,47.80464220046997,274.3531799316406
1784028434808232192,47.81456208229065,277.6356506347656
1784028434818151168,47.82448124885559,280.97393798828125
1784028434828071168,47.83440113067627,284.1990661621094
1784028434837991168,47.84432125091553,286.9169921875
1784028434847910144,47.85424017906189,289.11053466796875
1784028434857830400,47.86416029930115,291.0070495605469
1784028434867750144,47.874080181121826,292.6662292480469
1784028434877669120,47.88399910926819,293.8835754394531
1784028434887589120,47.893919229507446,294.9565124511719
1784028434897509120,47.903839111328125,295.9070739746094
1784028434907428352,47.913758277893066,296.4637451171875
1784028434917348096,47.923678159713745,296.62725830078125
1784028434927268352,47.933598279953,296.3324279785156
1784028434937188096,47.94351816177368,295.5097961425781
1784028434947107072,47.953437089920044,294.1551818847656
1784028434957027072,47.9633572101593,292.3722229003906
1784028434966947072,47.97327709197998,290.2460021972656
1784028434976866304,47.98319625854492,288.00860595703125
1784028434986786048,47.9931161403656,285.5982666015625
1784028434996706304,48.00303626060486,283.0297546386719
1784028435006625280,48.01295518875122,280.40673828125
1784028435016545024,48.0228750705719,277.8613586425781
1784028435026465280,48.03279519081116,275.4386291503906
1784028435036384000,48.04271411895752,273.2912902832031
1784028435046304256,48.05263423919678,271.48687744140625
1784028435056224000,48.062554121017456,269.9163513183594
1784028435066144256,48.072474241256714,268.5415344238281
1784028435076063232,48.082393169403076,267.3681945800781
1784028435085983232,48.092313289642334,266.3582458496094
1784028435095903232,48.10223317146301,265.4501037597656
1784028435105822208,48.112152099609375,264.64459228515625
1784028435115742208,48.12207221984863,263.9447326660156
1784028435125662208,48.13199210166931,263.3506164550781
1784028435135581184,48.14191126823425,262.8412170410156
1784028435145501184,48.15183115005493,262.4452209472656
1784028435155421184,48.16175127029419,262.1197509765625
1784028435165340160,48.17167019844055,261.8345642089844
1784028435175260160,48.18159008026123,261.621826171875
1784028435185180160,48.19151020050049,261.4865417480469
1784028435195099136,48.20142912864685,261.4697265625
1784028435205019136,48.21134924888611,261.55255126953125
1784028435214939136,48.22126913070679,261.6962890625
1784028435224859136,48.231189250946045,261.8305358886719
1784028435234778112,48.24110817909241,261.9794006347656
1784028435244698368,48.251028299331665,262.0718688964844
1784028435254618112,48.260948181152344,262.0833740234375
1784028435264537088,48.270867109298706,262.0061340332031
1784028435274457344,48.280787229537964,261.8824157714844
1784028435284377088,48.29070711135864,261.8147888183594
1784028435294296320,48.300626277923584,261.7591857910156
1784028435304216064,48.31054615974426,261.766845703125
1784028435314136320,48.32046627998352,261.8570556640625
1784028435324055552,48.33038568496704,261.9940490722656
1784028435333975808,48.3403058052063,262.1761779785156
1784028435343895552,48.35022568702698,262.34625244140625
1784028435353815808,48.360145807266235,262.5312805175781
1784028435363734784,48.3700647354126,262.7644348144531
1784028435373654528,48.379984617233276,263.0113830566406
1784028435383574784,48.389904737472534,263.2267761230469
1784028435393493760,48.3998236656189,263.3924865722656
1784028435403413760,48.409743785858154,263.52130126953125
1784028435413333760,48.41966366767883,263.6351318359375
1784028435423252480,48.429582595825195,263.7575378417969
1784028435433172736,48.43950271606445,263.9150695800781
1784028435443092480,48.44942259788513,264.10565185546875
1784028435453011712,48.45934176445007,264.2826232910156
1784028435462931712,48.46926164627075,264.4375
1784028435472851712,48.47918176651001,264.61981201171875
1784028435482771712,48.48910164833069,264.72503662109375
1784028435492690688,48.49902057647705,264.78094482421875
1784028435502610688,48.50894069671631,264.7754821777344
1784028435512530688,48.51886057853699,264.7005920410156
1784028435522449664,48.52877974510193,264.6186218261719
1784028435532369664,48.53869962692261,264.53070068359375
1784028435542289664,48.548619747161865,264.4490966796875
1784028435552208640,48.55853867530823,264.3467712402344
1784028435562128896,48.568458795547485,264.2394104003906
1784028435572048640,48.578378677368164,264.0914611816406
1784028435581967616,48.588297605514526,263.93511962890625
1784028435591887616,48.598217725753784,263.7892150878906
1784028435601807616,48.60813760757446,263.6610412597656
1784028435611727616,48.61805772781372,263.54339599609375
1784028435621646592,48.62797665596008,263.41973876953125
1784028435631566848,48.63789677619934,263.3167419433594
1784028435641486592,48.64781665802002,263.21685791015625
1784028435651405568,48.65773558616638,263.1112060546875
1784028435661325568,48.66765570640564,263.00323486328125
1784028435671245568,48.67757558822632,262.8956604003906
1784028435681164800,48.68749475479126,262.79534912109375
1784028435691084544,48.69741463661194,262.7274475097656
1784028435701004800,48.707334756851196,262.6727600097656
1784028435710923776,48.71725368499756,262.6187438964844
1784028435720843776,48.727173805236816,262.54962158203125
1784028435730763776,48.737093687057495,262.49755859375
1784028435740683776,48.74701380729675,262.4175720214844
1784028435750602752,48.756932735443115,262.33392333984375
1784028435760522496,48.766852617263794,262.2441711425781
1784028435770442752,48.77677273750305,262.1344299316406
1784028435780361728,48.786691665649414,261.9970397949219
1784028435790281728,48.79661178588867,261.84124755859375
1784028435800201728,48.80653166770935,261.6687316894531
1784028435810120704,48.81645059585571,261.500244140625
1784028435820040704,48.82637071609497,261.3526306152344
1784028435829960704,48.83629059791565,261.1897888183594
1784028435839879680,48.84620976448059,261.05828857421875
1784028435849799680,48.85612964630127,260.93597412109375
1784028435859719680,48.86604976654053,260.8326110839844
1784028435869639680,48.875969648361206,260.7278137207031
1784028435879558656,48.88588857650757,260.6374206542969
1784028435889478656,48.895808696746826,260.5606384277344
1784028435899398656,48.905728578567505,260.509033203125
1784028435909317632,48.915647745132446,260.4734802246094
1784028435919237632,48.925567626953125,260.443359375
1784028435929157632,48.93548774719238,260.4151611328125
1784028435939076608,48.945406675338745,260.3890075683594
1784028435948996864,48.955326795578,260.371826171875
1784028435958916608,48.96524667739868,260.3484802246094
1784028435968835584,48.975165605545044,260.3194274902344
1784028435978755840,48.9850857257843,260.2886047363281
1784028435988675584,48.99500560760498,260.2593078613281
1784028435998595840,49.00492572784424,260.2301025390625
1784028436008514560,49.0148446559906,260.1847229003906
1784028436018434816,49.02476477622986,260.112060546875
1784028436028354560,49.03468465805054,260.0488586425781
1784028436038273536,49.0446035861969,259.9819641113281
1784028436048193792,49.05452370643616,259.91876220703125
1784028436058113536,49.064443588256836,259.8746337890625
1784028436068032768,49.07436275482178,259.8242492675781
1784028436077952512,49.084282636642456,259.7771911621094
1784028436087872768,49.094202756881714,259.7344970703125
1784028436097791744,49.104121685028076,259.6958312988281
1784028436107711744,49.114041805267334,259.6358337402344
1784028436117631744,49.12396168708801,259.5896301269531
1784028436127551744,49.13388180732727,259.5500793457031
1784028436137470720,49.14380073547363,259.52545166015625
1784028436147390720,49.15372061729431,259.51251220703125
1784028436157310720,49.16364073753357,259.4895935058594
1784028436167229696,49.17355966567993,259.4612731933594
1784028436177149696,49.18347978591919,259.4368591308594
1784028436187069696,49.19339966773987,259.4081115722656
1784028436196988672,49.20331859588623,259.36529541015625
1784028436206908672,49.21323871612549,259.3272705078125
1784028436216828672,49.22315859794617,259.30596923828125
1784028436226747648,49.23307776451111,259.2912292480469
1784028436236667648,49.24299764633179,259.2878112792969
1784028436246587648,49.252917766571045,259.297607421875
1784028436256507648,49.262837648391724,259.2935791015625
1784028436266426624,49.272756576538086,259.2711486816406
1784028436276346624,49.282676696777344,259.2602844238281
1784028436286266624,49.29259657859802,259.23712158203125
1784028436296185856,49.302515745162964,259.20025634765625
1784028436306105600,49.31243562698364,259.14459228515625
1784028436316025856,49.3223557472229,259.08172607421875
1784028436325944832,49.33227491378784,259.0155334472656
1784028436335864832,49.34219479560852,258.9501953125
1784028436345784832,49.35211491584778,258.88189697265625
1784028436355703808,49.36203384399414,258.8105773925781
1784028436365623808,49.37195372581482,258.7335510253906
1784028436375543808,49.38187384605408,258.6560363769531
1784028436385463808,49.391793727874756,258.5818176269531
1784028436395382784,49.4017128944397,258.49749755859375
1784028436405302784,49.411632776260376,258.3984375
1784028436415222784,49.421552896499634,258.292724609375
1784028436425141760,49.431471824645996,258.1893005371094
1784028436435061760,49.441391706466675,258.07611083984375
1784028436444981760,49.45131182670593,257.95916748046875
1784028436454900736,49.461230754852295,257.870849609375
1784028436464820736,49.47115087509155,257.786376953125
1784028436474740736,49.48107075691223,257.6958923339844
1784028436484659968,49.49098992347717,257.60107421875
1784028436494579712,49.50090980529785,257.5245666503906
1784028436504499968,49.51082992553711,257.4480285644531
1784028436514419712,49.52074980735779,257.35528564453125
1784028436524338688,49.53066873550415,257.2582092285156
1784028436534258944,49.54058885574341,257.1470642089844
1784028436544178688,49.55050873756409,257.02484130859375
1784028436554097920,49.56042790412903,256.90032958984375
1784028436564017664,49.57034778594971,256.7827453613281
1784028436573937920,49.580267906188965,256.65618896484375
1784028436583856896,49.59018683433533,256.5331115722656
1784028436593776640,49.600106716156006,256.40423583984375
1784028436603696896,49.610026836395264,256.27777099609375
1784028436613615872,49.619945764541626,256.15625
1784028436623535872,49.629865884780884,256.0467224121094
1784028436633455872,49.63978576660156,255.93746948242188
1784028436643374592,49.649704694747925,255.80905151367188
1784028436653294848,49.65962481498718,255.71722412109375
1784028436663214592,49.66954469680786,255.64425659179688
1784028436673134848,49.67946481704712,255.57867431640625
1784028436683053824,49.68938374519348,255.53878784179688
1784028436692973824,49.69930386543274,255.49200439453125
1784028436702893824,49.70922374725342,255.45376586914062
1784028436712812800,49.71914291381836,255.43380737304688
1784028436722732800,49.72906279563904,255.40072631835938
1784028436732652800,49.738982915878296,255.35986328125
1784028436742571776,49.74890184402466,255.3299560546875
1784028436752491776,49.75882172584534,255.2816162109375
1784028436762411776,49.768741846084595,255.21798706054688
1784028436772330752,49.77866077423096,255.15243530273438
1784028436782251008,49.788580894470215,255.09140014648438
1784028436792170752,49.798500776290894,255.03848266601562
1784028436802091008,49.80842089653015,254.98663330078125
1784028436812009728,49.818339824676514,254.93698120117188
1784028436821929728,49.82825970649719,254.88275146484375
1784028436831849728,49.83817982673645,254.82839965820312
1784028436841768704,49.84809875488281,254.78341674804688
1784028436851688960,49.85801887512207,254.73178100585938
1784028436861608704,49.86793875694275,254.68658447265625
1784028436871527936,49.87785792350769,254.63632202148438
1784028436881447680,49.88777780532837,254.56866455078125
1784028436891367936,49.89769792556763,254.49642944335938
1784028436901287680,49.907617807388306,254.4371337890625
1784028436911206656,49.91753673553467,254.40216064453125
1784028436921126912,49.927456855773926,254.37353515625
1784028436931046656,49.937376737594604,254.3367919921875
1784028436940965888,49.947295904159546,254.32217407226562
1784028436950885888,49.957215785980225,254.61624145507812
1784028436960805888,49.96713590621948,254.58493041992188
1784028436970724864,49.977054834365845,254.55438232421875
1784028436980644608,49.98697471618652,254.52340698242188
1784028436990564864,49.99689483642578,254.48577880859375
1784028437000483840,50.006813764572144,254.48007202148438
1784028437010403840,50.0167338848114,254.51171875
1784028437020323840,50.02665376663208,254.55038452148438
1784028437030242560,50.03657269477844,254.57696533203125
1784028437040162816,50.0464928150177,254.576416015625
1784028437050082560,50.05641269683838,254.55715942382812
1784028437060002816,50.06633281707764,254.55990600585938
1784028437069921792,50.076251745224,254.57150268554688
1784028437079841792,50.08617186546326,254.57147216796875
1784028437089761792,50.096091747283936,254.56253051757812
1784028437099681024,50.10601091384888,254.53085327148438
1784028437109600768,50.115930795669556,254.48568725585938
1784028437119521024,50.12585091590881,254.43557739257812
1784028437129439744,50.135769844055176,254.37991333007812
1784028437139359744,50.145689725875854,254.31716918945312
1784028437149279744,50.15560984611511,254.24212646484375
1784028437159198720,50.165528774261475,254.16793823242188
1784028437169118976,50.17544889450073,254.10012817382812
1784028437179038720,50.18536877632141,254.03787231445312
1784028437188958976,50.19528889656067,253.98239135742188
1784028437198877696,50.20520782470703,253.94589233398438
1784028437208797696,50.21512770652771,253.92626953125
1784028437218717696,50.22504782676697,253.91009521484375
1784028437228636672,50.23496675491333,253.90216064453125
1784028437238556928,50.24488687515259,253.88418579101562
1784028437248476672,50.25480675697327,253.85220336914062
1784028437258395904,50.26472592353821,253.80178833007812
1784028437268315904,50.27464580535889,253.7340087890625
1784028437278235904,50.284565925598145,253.65261840820312
1784028437288154880,50.29448485374451,253.56320190429688
1784028437298074624,50.304404735565186,253.45761108398438
1784028437307994880,50.31432485580444,253.33831787109375
1784028437317914624,50.32424473762512,253.2171630859375
1784028437327832576,50.33416247367859,253.09466552734375
