time,seconds_elapsed,x,y,z
1784805538385043968,41.92401385307312,-0.6607818603515625,-0.959228515625,-0.6483154296875
1784805538394963712,41.9339337348938,-0.747772216796875,-0.46893310546875,-0.5408172607421875
1784805538404882944,41.94385290145874,-0.85382080078125,-0.2153472900390625,-0.691497802734375
1784805538414802688,41.95377278327942,-0.69720458984375,-0.031951904296875,-0.9329376220703125
1784805538424721920,41.96369194984436,-0.654327392578125,-0.0538787841796875,-1.1136932373046875
1784805538434640896,41.97361087799072,-0.5410308837890625,-0.3938446044921875,-1.3184814453125
1784805538444560640,41.9835307598114,-0.5027923583984375,-0.54425048828125,-1.05499267578125
1784805538454479872,41.99344992637634,-0.2249603271484375,-0.2332916259765625,-1.2871856689453125
1784805538464399872,42.00336980819702,-0.1883697509765625,0.3526611328125,-0.9774932861328125
1784805538474318848,42.013288736343384,-0.3081207275390625,0.4245758056640625,-1.0189971923828125
1784805538484238848,42.02320885658264,-0.2930908203125,0.5147705078125,-0.50823974609375
1784805538494157824,42.033127784729004,-0.127288818359375,0.182159423828125,-0.3805084228515625
1784805538504077056,42.043046951293945,0.0274658203125,0.1495208740234375,-0.3556671142578125
1784805538513996800,42.052966833114624,0.174163818359375,0.2461700439453125,0.0041046142578125
1784805538523915776,42.062885761260986,0.151611328125,0.347503662109375,0.2469940185546875
1784805538533835776,42.072805881500244,0.44464111328125,0.6794281005859375,0.5038909912109375
1784805538543754752,42.082724809646606,0.1950836181640625,0.7556610107421875,0.4811248779296875
1784805538553675008,42.092644929885864,0.78509521484375,0.63458251953125,0.29083251953125
1784805538563593984,42.10256385803223,1.0088958740234375,-0.0908355712890625,0.2497711181640625
1784805538573512704,42.11248278617859,1.128814697265625,-0.462554931640625,0.3952484130859375
1784805538583432960,42.12240290641785,1.01861572265625,-0.49822998046875,0.571929931640625
1784805538593351936,42.13232183456421,1.0034637451171875,-0.6845855712890625,0.36370849609375
1784805538603271936,42.14224195480347,0.9499664306640625,-0.6291046142578125,0.2446136474609375
1784805538613190912,42.15216088294983,1.1088104248046875,-0.704345703125,0.173431396484375
1784805538623110656,42.16208076477051,0.85479736328125,-0.745941162109375,0.2743377685546875
1784805538633029888,42.17199993133545,0.811859130859375,-0.7068023681640625,0.26190185546875
1784805538642948864,42.18191885948181,0.908966064453125,-0.8218841552734375,0.228973388671875
1784805538652868864,42.19183874130249,1.049407958984375,-0.747039794921875,0.2343597412109375
1784805538662787840,42.20175790786743,1.014556884765625,-0.710845947265625,0.325897216796875
1784805538672707840,42.21167778968811,1.0683746337890625,-0.6986541748046875,0.344573974609375
1784805538682627072,42.22159695625305,0.9163665771484375,-0.749969482421875,0.375091552734375
1784805538692546816,42.23151683807373,0.7158966064453125,-1.0009918212890625,0.2807464599609375
1784805538702465792,42.24143576622009,0.6628875732421875,-1.2302398681640625,0.231292724609375
1784805538712385024,42.251354932785034,0.6578216552734375,-1.478790283203125,0.24981689453125
1784805538722304768,42.26127481460571,0.7080078125,-1.563720703125,0.24420166015625
1784805538732223744,42.271193742752075,0.794677734375,-1.534759521484375,0.1841278076171875
1784805538742143744,42.28111386299133,1.0062408447265625,-1.48480224609375,0.192047119140625
1784805538752062720,42.291032791137695,1.1483154296875,-1.562713623046875,0.1379241943359375
1784805538761982976,42.30095291137695,1.20452880859375,-1.5696258544921875,0.1938629150390625
1784805538771901952,42.310871839523315,1.1258087158203125,-1.4863128662109375,0.13214111328125
1784805538781820672,42.32079076766968,0.9703369140625,-1.2921142578125,0.00048828125
1784805538791740928,42.330710887908936,0.777191162109375,-1.0782318115234375,-0.25372314453125
1784805538801659904,42.3406298160553,0.5947113037109375,-0.9041900634765625,-0.393829345703125
1784805538811579904,42.350549936294556,0.3913116455078125,-0.909210205078125,-0.4909210205078125
1784805538821498880,42.36046886444092,0.083740234375,-0.873199462890625,-0.348785400390625
1784805538831418880,42.3703887462616,-0.2663116455078125,-0.781158447265625,-0.182586669921875
1784805538841337856,42.38030791282654,-0.34954833984375,-0.6987457275390625,-0.1943206787109375
1784805538851256832,42.3902268409729,-0.225311279296875,-0.6572113037109375,-0.3214874267578125
1784805538861177088,42.40014696121216,-0.046356201171875,-0.603240966796875,-0.516998291015625
1784805538871095808,42.41006588935852,-0.0029296875,-0.601898193359375,-0.7437744140625
1784805538881015808,42.4199857711792,0.0250701904296875,-0.69097900390625,-0.940216064453125
1784805538890934784,42.42990469932556,0.00311279296875,-0.8343048095703125,-1.0062255859375
1784805538900854784,42.43982481956482,-0.078643798828125,-0.9746246337890625,-0.950897216796875
1784805538910773760,42.44974374771118,-0.2147674560546875,-1.0274810791015625,-0.8358612060546875
1784805538920692736,42.459662675857544,-0.246307373046875,-1.0574493408203125,-0.7472076416015625
1784805538930612736,42.4695827960968,-0.2677764892578125,-1.0091705322265625,-0.6514892578125
1784805538940531712,42.479501724243164,-0.2379150390625,-0.8653106689453125,-0.6172332763671875
1784805538950451712,42.48942160606384,-0.05657958984375,-0.8054046630859375,-0.7934112548828125
1784805538960370688,42.499340772628784,0.212646484375,-0.88250732421875,-0.8912811279296875
1784805538970290688,42.50926065444946,0.5034942626953125,-1.045135498046875,-0.9190826416015625
1784805538980209920,42.519179821014404,0.6886444091796875,-1.1972198486328125,-0.884521484375
1784805538990128640,42.52909874916077,0.92218017578125,-1.275360107421875,-0.8084564208984375
1784805539000048640,42.539018630981445,0.9575347900390625,-1.3158111572265625,-0.800872802734375
1784805539009967872,42.54893779754639,0.8721160888671875,-1.2641754150390625,-0.849609375
1784805539019887616,42.558857679367065,0.70330810546875,-1.1522369384765625,-0.9654388427734375
1784805539029806592,42.56877660751343,0.530303955078125,-1.035675048828125,-0.984527587890625
1784805539039726848,42.578696727752686,0.3582763671875,-1.0193328857421875,-0.866607666015625
1784805539049645568,42.58861565589905,0.266510009765625,-1.02899169921875,-0.7540435791015625
1784805539059564800,42.59853482246399,0.1332855224609375,-1.0225677490234375,-0.6016845703125
1784805539069484800,42.60845470428467,-0.0101318359375,-1.0337982177734375,-0.6453704833984375
1784805539079403520,42.61837363243103,-0.1667633056640625,-1.017120361328125,-0.7135772705078125
1784805539089323776,42.62829375267029,-0.2431640625,-0.99859619140625,-0.767669677734375
1784805539099242752,42.63821268081665,-0.1032257080078125,-0.9683380126953125,-0.784881591796875
1784805539109162752,42.64813280105591,0.133270263671875,-0.9375152587890625,-0.771697998046875
1784805539119081728,42.65805172920227,0.222808837890625,-0.9219970703125,-0.73236083984375
1784805539129000704,42.66797065734863,0.223724365234375,-0.9490203857421875,-0.7463226318359375
1784805539138920704,42.67789077758789,0.2103271484375,-0.963104248046875,-0.706939697265625
1784805539148839680,42.68780970573425,0.2044219970703125,-0.960235595703125,-0.6607666015625
1784805539158759936,42.69772982597351,0.2146453857421875,-0.9925689697265625,-0.599212646484375
1784805539168678656,42.70764875411987,0.217559814453125,-1.0163726806640625,-0.6278076171875
1784805539178598656,42.71756863594055,0.1920928955078125,-0.9815826416015625,-0.6797943115234375
1784805539188517888,42.72748780250549,0.1492462158203125,-0.8843994140625,-0.7599029541015625
1784805539198436864,42.737406730651855,0.1163787841796875,-0.716583251953125,-0.7609710693359375
1784805539208356608,42.747326612472534,0.0999755859375,-0.5045166015625,-0.673828125
1784805539218275840,42.757245779037476,0.0375823974609375,-0.321746826171875,-0.5906524658203125
1784805539228195584,42.767165660858154,0.051300048828125,-0.151611328125,-0.5527801513671875
1784805539238114816,42.777084827423096,0.018890380859375,0.0893402099609375,-0.548004150390625
1784805539248034816,42.787004709243774,0.0581512451171875,0.304656982421875,-0.605712890625
1784805539257953536,42.79692363739014,0.062347412109375,0.4701385498046875,-0.7222747802734375
1784805539267872768,42.80684280395508,0.0903167724609375,0.539581298828125,-0.7080078125
1784805539277792768,42.81676268577576,0.105712890625,0.5430908203125,-0.66461181640625
1784805539287711744,42.82668161392212,0.0775146484375,0.552520751953125,-0.64849853515625
1784805539297631744,42.83660173416138,0.0452423095703125,0.5847930908203125,-0.5772857666015625
1784805539307550720,42.84652066230774,0.0081939697265625,0.5751800537109375,-0.6129608154296875
1784805539317470720,42.856440782547,0.00860595703125,0.613525390625,-0.5782470703125
1784805539327389696,42.86635971069336,0.056732177734375,0.6644744873046875,-0.548583984375
1784805539337308672,42.87627863883972,0.1751556396484375,0.665924072265625,-0.6182098388671875
1784805539347228672,42.88619875907898,0.2067413330078125,0.65185546875,-0.58294677734375
1784805539357147648,42.89611768722534,0.1285247802734375,0.621246337890625,-0.506378173828125
1784805539367067904,42.9060378074646,-0.002685546875,0.6384124755859375,-0.502899169921875
1784805539376986624,42.91595673561096,-0.088043212890625,0.7834930419921875,-0.55035400390625
1784805539386906624,42.92587661743164,-0.039764404296875,0.96539306640625,-0.65277099609375
1784805539396825856,42.93579578399658,0.08306884765625,1.1009521484375,-0.859527587890625
1784805539406744832,42.945714712142944,0.1860809326171875,1.129364013671875,-0.9198760986328125
1784805539416664832,42.9556348323822,0.2812652587890625,1.160125732421875,-0.9209747314453125
1784805539426583808,42.965553760528564,0.3408050537109375,1.2685546875,-0.9282073974609375
1784805539436503552,42.97547364234924,0.408416748046875,1.40887451171875,-1.0189208984375
1784805539446422784,42.985392808914185,0.53375244140625,1.42938232421875,-1.0680389404296875
1784805539456342784,42.99531269073486,0.5281829833984375,1.2872314453125,-1.03692626953125
1784805539466261504,43.005231618881226,0.50628662109375,1.10650634765625,-0.8779449462890625
1784805539476180736,43.01515078544617,0.4911651611328125,1.035980224609375,-0.8523712158203125
1784805539486100736,43.025070667266846,0.3969879150390625,1.1179656982421875,-0.7904815673828125
1784805539496019968,43.03498983383179,0.425689697265625,1.0669708251953125,-0.7781982421875
1784805539505939712,43.044909715652466,0.4481658935546875,1.0141143798828125,-0.8025054931640625
1784805539515858688,43.05482864379883,0.431121826171875,1.0154266357421875,-0.7326812744140625
1784805539525778688,43.064748764038086,0.4818878173828125,0.9357452392578125,-0.5701904296875
1784805539535697664,43.07466769218445,0.414794921875,0.756683349609375,-0.33984375
1784805539545616640,43.08458662033081,0.4191741943359375,0.4850616455078125,-0.255859375
1784805539555536640,43.09450674057007,0.4930267333984375,0.3025665283203125,-0.183624267578125
1784805539565455616,43.10442566871643,0.5426177978515625,0.225555419921875,-0.191070556640625
1784805539575375872,43.11434578895569,0.60015869140625,0.245513916015625,-0.1353302001953125
1784805539585294848,43.12426471710205,0.57330322265625,0.422943115234375,-0.0716552734375
1784805539595214848,43.13418483734131,0.6020050048828125,0.4638519287109375,0.06683349609375
1784805539605133824,43.14410376548767,0.7261505126953125,0.3852996826171875,0.2533416748046875
1784805539615052800,43.15402269363403,0.845611572265625,0.12225341796875,0.3907928466796875
1784805539624972800,43.16394281387329,0.894500732421875,-0.2255096435546875,0.249786376953125
1784805539634891776,43.17386174201965,0.864471435546875,-0.3754730224609375,0.093292236328125
1784805539644811520,43.18378162384033,0.651031494140625,-0.2976531982421875,0.0351104736328125
1784805539654730752,43.19370079040527,0.4070892333984375,-0.337066650390625,0.09588623046875
1784805539664650752,43.20362067222595,0.2963714599609375,-0.56439208984375,0.1007080078125
1784805539674569728,43.213539838790894,0.29833984375,-0.8750457763671875,-0.002105712890625
1784805539684488704,43.223458766937256,0.298980712890625,-1.2090911865234375,-0.2135162353515625
1784805539694408704,43.233378648757935,0.5856170654296875,-1.7872772216796875,-0.4261016845703125
1784805539704327936,43.243297815322876,0.992706298828125,-2.2963714599609375,-0.94586181640625
1784805539714247680,43.253217697143555,1.228668212890625,-2.390350341796875,-1.246917724609375
1784805539724166656,43.26313662528992,1.3927154541015625,-2.186492919921875,-1.449310302734375
1784805539734086656,43.273056745529175,1.4412078857421875,-1.8924102783203125,-1.6077423095703125
1784805539744005632,43.28297567367554,1.4261627197265625,-1.817474365234375,-1.7302093505859375
1784805539753924864,43.29289484024048,1.493743896484375,-1.342926025390625,-1.7326812744140625
1784805539763844608,43.30281472206116,2.0142822265625,-1.0915679931640625,-1.6749420166015625
1784805539773763584,43.31273365020752,2.23876953125,-1.554229736328125,-1.876617431640625
1784805539783683840,43.32265377044678,2.309600830078125,-1.7519989013671875,-1.89190673828125
1784805539793602816,43.33257269859314,2.270477294921875,-1.15008544921875,-1.7403411865234375
1784805539803522816,43.3424928188324,2.2182464599609375,-0.8106689453125,-1.8003387451171875
1784805539813441792,43.35241174697876,2.0902099609375,-0.734588623046875,-2.052032470703125
1784805539823360768,43.36233067512512,1.662384033203125,-1.0311737060546875,-2.160308837890625
1784805539833280768,43.37225079536438,1.417510986328125,-1.32354736328125,-1.90771484375
1784805539843199744,43.38216972351074,0.97479248046875,-1.54931640625,-2.195556640625
1784805539853119488,43.39208960533142,0.9882354736328125,-1.063446044921875,-2.50421142578125
1784805539863038720,43.40200877189636,1.3238067626953125,-0.549072265625,-2.637939453125
1784805539872958720,43.41192865371704,1.397064208984375,-1.294952392578125,-2.5273284912109375
1784805539882877696,43.4218475818634,0.70355224609375,-1.6364593505859375,-2.3055267333984375
1784805539892797696,43.43176770210266,0.5412750244140625,-1.654388427734375,-1.769927978515625
1784805539902716672,43.44168663024902,0.497100830078125,-1.8959808349609375,-1.65167236328125
1784805539912635648,43.451605558395386,0.1222991943359375,-1.524566650390625,-1.6170654296875
1784805539922555648,43.461525678634644,-0.1312103271484375,-1.3129730224609375,-1.741241455078125
1784805539932474624,43.471444606781006,-0.16876220703125,-1.005950927734375,-1.788818359375
1784805539942394624,43.481364727020264,-0.079864501953125,-1.3513946533203125,-1.82012939453125
1784805539952313600,43.491283655166626,-0.17413330078125,-1.982330322265625,-1.713470458984375
1784805539962232576,43.50120258331299,-0.3579559326171875,-1.872406005859375,-1.355987548828125
1784805539972152832,43.511122703552246,-0.4831695556640625,-0.9691314697265625,-0.82183837890625
1784805539982071552,43.52104163169861,-0.5018463134765625,-0.1959075927734375,-0.6927490234375
1784805539991991808,43.530961751937866,-0.481048583984375,0.04486083984375,-0.6403045654296875
1784805540001910784,43.54088068008423,-0.5573272705078125,-0.20831298828125,-0.5144805908203125
1784805540011830528,43.55080056190491,-0.6526031494140625,-0.745208740234375,-0.6870269775390625
1784805540021749760,43.56071972846985,-0.6787872314453125,-0.46514892578125,-0.70196533203125
1784805540031669504,43.57063961029053,-0.711822509765625,-0.11688232421875,-1.080322265625
1784805540041588480,43.58055853843689,-0.7485504150390625,-0.2166290283203125,-0.8582000732421875
1784805540051507712,43.59047770500183,-0.70745849609375,-0.2313995361328125,-1.2694549560546875
1784805540061427712,43.60039758682251,-0.4055633544921875,0.1650848388671875,-1.36102294921875
1784805540071346688,43.61031675338745,-0.41619873046875,0.38104248046875,-0.8410491943359375
1784805540081266688,43.62023663520813,-0.25103759765625,0.0446014404296875,-0.873870849609375
1784805540091185664,43.63015556335449,-0.02886962890625,-0.3684234619140625,-0.515533447265625
1784805540101105664,43.64007568359375,-0.1033477783203125,-0.6516265869140625,-0.0134429931640625
1784805540111024640,43.64999461174011,-0.0949554443359375,-0.1964874267578125,0.3185272216796875
1784805540120943616,43.659913539886475,0.1689453125,0.244659423828125,0.2246551513671875
1784805540130863616,43.66983366012573,0.3687286376953125,0.3905029296875,0.1417236328125
1784805540140782592,43.679752588272095,0.6114654541015625,0.5418701171875,0.1410980224609375
1784805540150702592,43.68967270851135,0.781646728515625,0.1752777099609375,0.17779541015625
1784805540160621568,43.699591636657715,0.8062286376953125,0.1360626220703125,0.025238037109375
1784805540170541824,43.70951175689697,0.551544189453125,-0.067779541015625,0.115966796875
1784805540180460800,43.719430685043335,0.8390655517578125,-0.35992431640625,0.1806182861328125
1784805540190379520,43.7293496131897,0.9603424072265625,-0.5643768310546875,0.19580078125
1784805540200299776,43.739269733428955,0.9730987548828125,-0.4333343505859375,0.3139495849609375
1784805540210218752,43.74918866157532,0.9813690185546875,-0.4396209716796875,0.2593841552734375
1784805540220138496,43.759108543395996,0.9365386962890625,-0.2918548583984375,0.383087158203125
1784805540230057728,43.76902770996094,0.8067779541015625,-0.3664093017578125,0.526947021484375
1784805540239977472,43.778947591781616,1.000274658203125,-0.43817138671875,0.3126068115234375
1784805540249896704,43.78886675834656,1.045654296875,-0.5580291748046875,0.508819580078125
1784805540259815680,43.79878568649292,1.0163726806640625,-0.7797393798828125,0.4854583740234375
1784805540269735680,43.8087055683136,1.0991973876953125,-0.9847412109375,0.4876861572265625
1784805540279654656,43.81862473487854,1.0003509521484375,-1.142669677734375,0.36187744140625
1784805540289574656,43.82854461669922,1.0078277587890625,-1.36859130859375,0.43438720703125
1784805540299493632,43.83846354484558,1.0152740478515625,-1.4254150390625,0.43408203125
1784805540309413632,43.84838366508484,0.9537811279296875,-1.4150848388671875,0.5294952392578125
1784805540319332608,43.8583025932312,0.921783447265625,-1.380889892578125,0.505889892578125
1784805540329251584,43.86822152137756,0.8624420166015625,-1.4397430419921875,0.5318145751953125
1784805540339171584,43.87814164161682,0.8419189453125,-1.5794525146484375,0.4913177490234375
1784805540349090560,43.888060569763184,0.8750762939453125,-1.4723358154296875,0.48419189453125
1784805540359010816,43.89798069000244,0.79339599609375,-1.4056396484375,0.3883209228515625
1784805540368929536,43.907899618148804,0.802154541015625,-1.2171173095703125,0.295501708984375
1784805540378849792,43.91781973838806,0.7427825927734375,-1.103729248046875,0.2910003662109375
1784805540388768768,43.927738666534424,0.749298095703125,-1.1924896240234375,0.075408935546875
1784805540398687488,43.937657594680786,0.66455078125,-1.1000213623046875,0.047515869140625
1784805540408607744,43.947577714920044,0.5711669921875,-0.9146270751953125,-0.0790252685546875
1784805540418526720,43.957496643066406,0.4168853759765625,-0.7411956787109375,-0.1538543701171875
1784805540428446464,43.967416524887085,0.1138153076171875,-0.6331939697265625,-0.2554473876953125
1784805540438365696,43.977335691452026,-0.118865966796875,-0.6859893798828125,-0.4388885498046875
1784805540448285696,43.987255573272705,-0.19830322265625,-0.858734130859375,-0.649688720703125
1784805540458204672,43.99717473983765,-0.161468505859375,-0.9261627197265625,-0.823822021484375
1784805540468123648,44.00709366798401,-0.154937744140625,-0.8139190673828125,-0.8343658447265625
1784805540478043648,44.01701354980469,-0.1946563720703125,-0.65191650390625,-0.8387298583984375
1784805540487962624,44.02693271636963,-0.1953582763671875,-0.6780548095703125,-0.809600830078125
1784805540497882624,44.03685259819031,-0.170196533203125,-0.8871612548828125,-0.7813873291015625
1784805540507801600,44.04677152633667,-0.1807098388671875,-1.086029052734375,-0.7113800048828125
1784805540517721600,44.05669164657593,-0.2029266357421875,-1.2016754150390625,-0.77752685546875
1784805540527640576,44.06661057472229,-0.14013671875,-1.226043701171875,-0.939239501953125
1784805540537559808,44.07652974128723,-0.0042572021484375,-1.2128448486328125,-0.9862518310546875
1784805540547479552,44.08644962310791,0.1416015625,-1.1858062744140625,-0.961761474609375
1784805540557398528,44.09636855125427,0.24090576171875,-1.1662445068359375,-0.8526611328125
1784805540567318784,44.10628867149353,0.384918212890625,-1.138824462890625,-0.839385986328125
1784805540577237504,44.11620759963989,0.5902099609375,-1.101165771484375,-0.7338714599609375
1784805540587157760,44.12612771987915,0.7671661376953125,-1.0946502685546875,-0.6676483154296875
1784805540597076736,44.13604664802551,0.83349609375,-1.162017822265625,-0.7716827392578125
1784805540606995456,44.145965576171875,0.8574676513671875,-1.147552490234375,-0.9162445068359375
1784805540616915712,44.15588569641113,0.757537841796875,-1.1959075927734375,-0.9364166259765625
1784805540626834688,44.165804624557495,0.541900634765625,-1.1785736083984375,-0.896820068359375
1784805540636754688,44.17572474479675,0.230865478515625,-1.1251983642578125,-0.8545989990234375
1784805540646673664,44.185643672943115,0.0881500244140625,-1.015167236328125,-0.7818603515625
1784805540656593664,44.195563554763794,0.0456085205078125,-0.952239990234375,-0.6685943603515625
1784805540666512640,44.205482721328735,-0.0462799072265625,-0.9327850341796875,-0.574951171875
1784805540676432640,44.215402603149414,-0.132232666015625,-0.940216064453125,-0.666046142578125
1784805540686351616,44.225321531295776,-0.152984619140625,-0.9733428955078125,-0.688262939453125
1784805540696270592,44.23524069786072,-0.0031280517578125,-1.0039825439453125,-0.5995635986328125
1784805540706190592,44.2451605796814,0.0576629638671875,-1.0135650634765625,-0.402679443359375
1784805540716109824,44.25507974624634,0.0872650146484375,-1.1122589111328125,-0.318115234375
1784805540726029568,44.26499962806702,0.142486572265625,-1.2136688232421875,-0.2715301513671875
1784805540735948544,44.27491855621338,0.1672821044921875,-1.2139892578125,-0.2304534912109375
1784805540745868800,44.28483867645264,0.124847412109375,-1.059783935546875,-0.148468017578125
1784805540755787520,44.294757604599,0.11468505859375,-0.855743408203125,-0.209320068359375
1784805540765706496,44.30467653274536,0.124053955078125,-0.66448974609375,-0.3619537353515625
1784805540775626752,44.31459665298462,0.0892486572265625,-0.4643402099609375,-0.421661376953125
1784805540785545472,44.32451558113098,0.0041351318359375,-0.27166748046875,-0.459564208984375
1784805540795465728,44.33443570137024,-0.064788818359375,-0.0732574462890625,-0.4901123046875
1784805540805384704,44.3443546295166,-0.0888824462890625,0.1624603271484375,-0.58038330078125
1784805540815304704,44.35427474975586,-0.077880859375,0.3823394775390625,-0.7320098876953125
1784805540825223680,44.36419367790222,-0.0104522705078125,0.5265045166015625,-0.890228271484375
1784805540835142656,44.374112606048584,0.074310302734375,0.5196990966796875,-0.9940032958984375
1784805540845062656,44.38403272628784,0.104888916015625,0.5668487548828125,-0.973052978515625
1784805540854981632,44.393951654434204,0.08294677734375,0.52923583984375,-0.852081298828125
1784805540864901632,44.40387153625488,0.067352294921875,0.4069671630859375,-0.7910308837890625
1784805540874820608,44.413790702819824,0.0514678955078125,0.3169097900390625,-0.758514404296875
1784805540884740096,44.423710107803345,0.048736572265625,0.2473907470703125,-0.793914794921875
1784805540894659072,44.43362903594971,0.0411834716796875,0.2198638916015625,-0.8659820556640625
1784805540904578304,44.44354820251465,0.1040496826171875,0.2574005126953125,-0.8813934326171875
1784805540914498048,44.45346808433533,0.1239776611328125,0.3726654052734375,-0.814849853515625
1784805540924417024,44.46338701248169,0.0440673828125,0.53857421875,-0.7388916015625
1784805540934337024,44.47330713272095,-0.0181732177734375,0.7338409423828125,-0.71685791015625
1784805540944256000,44.48322606086731,-0.055877685546875,0.806640625,-0.712127685546875
1784805540954176256,44.49314618110657,-0.0570526123046875,0.7573394775390625,-0.64886474609375
1784805540964095232,44.50306510925293,-0.033172607421875,0.6875152587890625,-0.6637725830078125
1784805540974013952,44.51298403739929,0.016143798828125,0.65521240234375,-0.7772674560546875
1784805540983934208,44.52290415763855,0.0583343505859375,0.701812744140625,-0.8586273193359375
1784805540993853184,44.53282308578491,0.061187744140625,0.8177032470703125,-0.7917633056640625
1784805541003773184,44.54274320602417,0.0886688232421875,0.8658905029296875,-0.76971435546875
1784805541013692160,44.55266213417053,0.0864105224609375,0.8567352294921875,-0.708587646484375
1784805541023611904,44.56258201599121,0.1023101806640625,0.8258514404296875,-0.6532135009765625
1784805541033531136,44.57250118255615,0.1456451416015625,0.80340576171875,-0.63739013671875
1784805541043450112,44.582420110702515,0.2042083740234375,0.7897796630859375,-0.709564208984375
1784805541053370112,44.59233999252319,0.2510833740234375,0.892852783203125,-0.8069305419921875
1784805541063289088,44.602259159088135,0.3214874267578125,1.0322265625,-0.8681182861328125
1784805541073209088,44.61217904090881,0.416259765625,1.0635223388671875,-0.8984832763671875
1784805541083128320,44.622098207473755,0.45001220703125,1.0166778564453125,-0.800811767578125
1784805541093048064,44.632018089294434,0.4568939208984375,1.07928466796875,-0.67559814453125
1784805541102967040,44.641937017440796,0.4809112548828125,1.1983642578125,-0.4925079345703125
1784805541112886272,44.65185618400574,0.520660400390625,1.17987060546875,-0.5308380126953125
1784805541122806016,44.661776065826416,0.4678802490234375,1.1755218505859375,-0.448272705078125
1784805541132724992,44.67169499397278,0.2952880859375,1.1643218994140625,-0.5476531982421875
1784805541142645248,44.681615114212036,0.2496490478515625,1.1562347412109375,-0.5939178466796875
1784805541152563968,44.6915340423584,0.3526611328125,0.990997314453125,-0.389190673828125
1784805541162484224,44.701454162597656,0.462188720703125,0.689605712890625,-0.30633544921875
1784805541172403200,44.71137309074402,0.5252685546875,0.4310302734375,-0.337310791015625
1784805541182321920,44.72129201889038,0.564361572265625,0.3976593017578125,-0.123382568359375
1784805541192242176,44.73121213912964,0.5219879150390625,0.4844207763671875,0.024322509765625
1784805541202161152,44.741131067276,0.42083740234375,0.6109619140625,-0.006622314453125
1784805541212081152,44.75105118751526,0.4575042724609375,0.731414794921875,0.0727386474609375
1784805541222000128,44.76097011566162,0.5027923583984375,0.5912628173828125,0.0591888427734375
1784805541231920128,44.7708899974823,0.6234130859375,0.2735137939453125,0.144012451171875
1784805541241839104,44.78080916404724,0.786712646484375,-0.00555419921875,0.2458038330078125
1784805541251758080,44.7907280921936,0.8857879638671875,-0.1110687255859375,0.1711883544921875
1784805541261678336,44.80064821243286,0.908447265625,0.189849853515625,0.2303619384765625
1784805541271597056,44.810567140579224,0.8214263916015625,0.3835906982421875,0.244842529296875
1784805541281517056,44.8204870223999,0.5888671875,0.1920623779296875,-0.033111572265625
1784805541291436288,44.830406188964844,0.5396728515625,-0.5384368896484375,-0.28741455078125
1784805541301356032,44.84032607078552,0.5609588623046875,-1.28521728515625,-0.272796630859375
1784805541311275008,44.850244998931885,0.66339111328125,-1.8163909912109375,-0.1902618408203125
1784805541321194240,44.860164165496826,0.743377685546875,-2.2816009521484375,-0.3234100341796875
1784805541331113984,44.870084047317505,0.74505615234375,-2.0460968017578125,-0.6590728759765625
1784805541341033216,44.880003213882446,0.9149932861328125,-1.664459228515625,-0.9050445556640625
1784805541350953216,44.889923095703125,1.140777587890625,-1.69378662109375,-1.1834716796875
1784805541360871936,44.89984202384949,1.5255584716796875,-1.63287353515625,-0.9486541748046875
1784805541370792192,44.909762144088745,2.1087646484375,-2.1732940673828125,-1.337493896484375
1784805541380711168,44.91968107223511,2.2789459228515625,-2.5777130126953125,-1.3771209716796875
1784805541390629888,44.92960000038147,2.0330657958984375,-2.6090087890625,-1.833221435546875
1784805541400550144,44.93952012062073,1.4766082763671875,-2.0020751953125,-2.216461181640625
1784805541410469120,44.94943904876709,1.6421966552734375,-1.131744384765625,-2.35662841796875
1784805541420389120,44.95935916900635,2.46783447265625,-0.928192138671875,-2.7221832275390625
1784805541430308096,44.96927809715271,3.069366455078125,-1.0549468994140625,-2.80975341796875
1784805541440228096,44.97919821739197,2.8433837890625,-1.2140960693359375,-2.244659423828125
1784805541450147072,44.98911714553833,2.03216552734375,-1.7029571533203125,-2.1728668212890625
1784805541460067072,44.99903702735901,1.249725341796875,-1.413909912109375,-2.499725341796875
1784805541469986304,45.00895619392395,1.2505645751953125,-0.503997802734375,-2.694488525390625
1784805541479905024,45.01887512207031,1.5731353759765625,-0.1032257080078125,-2.250762939453125
1784805541489825024,45.02879500389099,1.542083740234375,-0.9492645263671875,-2.4156951904296875
1784805541499744256,45.03871417045593,1.1423187255859375,-1.663116455078125,-2.6075897216796875
1784805541509664000,45.04863405227661,0.9076080322265625,-1.39495849609375,-2.444000244140625
1784805541519582976,45.058552980422974,0.7566680908203125,-0.87469482421875,-2.2069549560546875
1784805541529503232,45.06847310066223,0.592864990234375,-0.4900054931640625,-1.7743377685546875
1784805541539421952,45.078392028808594,-0.2274017333984375,-1.0451507568359375,-1.5580596923828125
1784805541549341184,45.088311195373535,-0.4825439453125,-2.0188751220703125,-2.0296783447265625
1784805541559261184,45.098231077194214,-0.079498291015625,-1.9284515380859375,-1.6669769287109375
1784805541569179904,45.108150005340576,0.2057342529296875,-1.5661163330078125,-1.2949981689453125
1784805541579100160,45.118070125579834,0.2108154296875,-1.08123779296875,-1.364471435546875
1784805541589019136,45.127989053726196,-0.100067138671875,-0.6472015380859375,-1.3884124755859375
1784805541598939136,45.137909173965454,-0.455902099609375,-0.5421905517578125,-1.3725433349609375
