time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286556961055232,0.875690221786499,1.5700143575668335,-0.36519187688827515,0.38500258326530457,0.23758777976036072,-0.346897691488266,-0.9073114395141602,0.2871161699295044,-1.5902056694030762,-0.32096004486083984,0.9154336699876703,0.20885659168081772,0.05218439265820526,-0.34005411070647473,0.35426135007911397,0.2561086839584234,-0.7574298640913129
1784286556970975232,0.8856101036071777,0.4262668490409851,-0.3075353801250458,0.7845059633255005,0.23295384645462036,-0.3577564060688019,-0.9042913913726807,0.38046473264694214,-1.283707857131958,-0.023504018783569336,0.9152627656217928,0.21333234390854813,0.048411038393979186,-0.33828954944660106,0.36586417279227035,0.25212741651768045,-0.7549560651735934
1784286556980894976,0.8955299854278564,-0.799322783946991,-0.5016893744468689,2.2945268154144287,0.22388051450252533,-0.3588804602622986,-0.9061359167098999,0.6282618045806885,-1.1455597877502441,0.0748981237411499,0.9181500403513887,0.21183273155230034,0.04537537559974422,-0.33176579064727507,0.367068181653126,0.24222068797427365,-0.7386606886949278
1784286556990814208,0.9054491519927979,-1.4219436645507812,-0.9953675866127014,3.3193345069885254,0.20737290382385254,-0.35475918650627136,-0.9116701483726501,0.9121034145355225,-1.4985122680664062,-0.14837324619293213,0.9240838549894064,0.2061159415745191,0.04100193559060239,-0.3192243551524113,0.3626564973973399,0.22365928356869594,-0.7064026670945207
1784286557000734208,0.9153690338134766,-1.4682714939117432,-1.7778377532958984,4.102434158325195,0.18172694742679596,-0.3483588397502899,-0.9195767641067505,1.1243491172790527,-1.3966820240020752,-0.209924578666687,0.9315646384030062,0.19776860016494627,0.03315408687502037,-0.3032751308691022,0.35581971250990724,0.19510624688246506,-0.6646572081763712
1784286557010653184,0.925288200378418,-0.7395080924034119,-2.508469343185425,4.833280086517334,0.14677472412586212,-0.34516507387161255,-0.9269942045211792,1.2107081413269043,-1.0246164798736572,-0.3023911714553833,0.9394751118940886,0.18994181263120644,0.020615517831969542,-0.2844007707178564,0.3524146618223408,0.15703045304313612,-0.6159220128094626
1784286557020573184,0.9352080821990967,0.17838740348815918,-3.128948450088501,5.380709171295166,0.10289163142442703,-0.3490634858608246,-0.9314333200454712,1.2365705966949463,-0.8095210790634155,-0.4937223196029663,0.9468382847183585,0.18513502055171205,0.0028932691417024817,-0.2630855957357768,0.35657155212851616,0.11001984601663675,-0.5618856028308201
1784286557030493184,0.9451282024383545,1.104825735092163,-3.4924819469451904,5.791867256164551,0.05251811444759369,-0.35931238532066345,-0.9317384362220764,1.2917659282684326,-0.8478256464004517,-0.6532072424888611,0.9531110832003694,0.18379939634493495,-0.018670181169841513,-0.2396842093689948,0.3675309601567219,0.05630614722682785,-0.5032019053187363
1784286557040412160,0.9550471305847168,1.8493361473083496,-3.7807106971740723,6.080089092254639,-0.0026056000497192144,-0.37456369400024414,-0.9271975159645081,1.3535271883010864,-0.9937529563903809,-0.6938199400901794,0.9578686590898061,0.18587790581973437,-0.043019078615524585,-0.21467762379420163,0.3839261824102122,-0.002810181316299778,-0.4404074380260972
1784286557050332160,0.9649670124053955,2.145888328552246,-3.7731869220733643,6.357939720153809,-0.06103259697556496,-0.39128610491752625,-0.9182429909706116,1.3168004751205444,-1.1731975078582764,-0.5431979894638062,0.9611291496044196,0.19007027886913536,-0.0689332025542963,-0.18802209350278076,0.4020287054172033,-0.06636909537440376,-0.3728445114769702
1784286557060252160,0.9748871326446533,1.8027806282043457,-3.6266865730285645,6.562546253204346,-0.12005358189344406,-0.4036334753036499,-0.907010018825531,1.2622501850128174,-1.404563546180725,-0.230929434299469,0.9633013929278635,0.19382638801542035,-0.0944792436412926,-0.1598605726547237,0.4154847341237768,-0.13159695828742118,-0.30112724971790505
1784286557070171136,0.9848060607910156,0.9247776865959167,-3.40948486328125,6.591769695281982,-0.17817480862140656,-0.40641018748283386,-0.8961498141288757,1.2405831813812256,-1.6340866088867188,0.022980868816375732,0.9648370122183169,0.19448696610888455,-0.11874306233277912,-0.13101287680957366,0.4185216982156721,-0.19626316045538186,-0.22811563114767117
1784286557080091136,0.9947261810302734,-0.300239622592926,-3.0829522609710693,6.546363830566406,-0.2328771948814392,-0.3957115709781647,-0.8883583545684814,1.2434821128845215,-1.8318427801132202,0.11392903327941895,0.9662681284174521,0.18984463833090115,-0.14064078330118016,-0.10249492225932551,0.40684254602820646,-0.2563745915949924,-0.1581930735184344
1784286557090011136,1.0046460628509521,-1.8504716157913208,-2.985179901123047,6.619899272918701,-0.2844911813735962,-0.3697614371776581,-0.8845005631446838,1.3608766794204712,-2.0152482986450195,0.13904768228530884,0.967834408511931,0.17865727813048132,-0.16072117267835562,-0.07447721143477136,0.37875226297502723,-0.3111903181909908,-0.09348743362470759
1784286557099930112,1.0145649909973145,-3.790408134460449,-3.1303417682647705,6.701570510864258,-0.3342909812927246,-0.32460445165634155,-0.8848059177398682,1.496690273284912,-2.0729479789733887,0.14512085914611816,0.9696145315142448,0.15857429648473167,-0.18014225151114274,-0.04744184026878577,0.3305934966318348,-0.3612343769929866,-0.03687333255771801
1784286557109850112,1.0244851112365723,-5.426943778991699,-3.2807631492614746,6.923748970031738,-0.3822365701198578,-0.2594394087791443,-0.886897087097168,1.6364938020706177,-2.0142269134521484,0.29209423065185547,0.9710771268590891,0.12918359870085572,-0.19965734713654743,-0.021398971509294713,0.26244168123767964,-0.40692642501602766,0.01038041748963668
1784286557119769088,1.0344040393829346,-5.916859149932861,-3.4164111614227295,7.212141990661621,-0.4271194338798523,-0.18040990829467773,-0.8860142827033997,1.728068470954895,-1.8782448768615723,0.6509831547737122,0.9710736634675002,0.09397995225492056,-0.21945531498997908,0.004814203650903238,0.18140318140439193,-0.4491996524193646,0.05146550748285197
1784286557129689344,1.0443241596221924,-5.4232401847839355,-3.5067684650421143,7.46915340423584,-0.46754008531570435,-0.09781624376773834,-0.8785432577133179,1.780604600906372,-1.8040392398834229,0.9162935018539429,0.9686207841395106,0.058483766100419624,-0.2393909340888047,0.03233401471519734,0.09797290283145944,-0.48905626396961877,0.09120290681325532
1784286557139609088,1.054244041442871,-5.022805213928223,-3.445056676864624,7.671019077301025,-0.5019791126251221,-0.01646120473742485,-0.8647230863571167,1.7819015979766846,-1.8428679704666138,1.1265944242477417,0.9636254580130588,0.02507394411193781,-0.25886241638327767,0.06154345723937169,0.016461949160681204,-0.5259642073851776,0.13199184333380243
1784286557149528320,1.0641632080078125,-5.234713077545166,-3.333272933959961,7.692873954772949,-0.5288824439048767,0.06611856818199158,-0.8461156487464905,1.7404913902282715,-2.0162222385406494,1.3393559455871582,0.9564149520153606,-0.00810949140550722,-0.2772659500085332,0.09125984026018943,-0.06616684001098573,-0.5586504533133612,0.17127673572646823
1784286557159448064,1.0740830898284912,-5.959046840667725,-3.132561206817627,7.663719177246094,-0.5473380088806152,0.15327487885951996,-0.822756290435791,1.7559256553649902,-2.335907220840454,1.510958194732666,0.9470877645545909,-0.04360292193792866,-0.2944836706355059,0.12001225167311694,-0.1538814721346893,-0.5870206541186369,0.20549806202358006
1784286557169368320,1.084003210067749,-6.5811285972595215,-3.0998356342315674,7.730592250823975,-0.5570666790008545,0.24602116644382477,-0.7931899428367615,1.8383166790008545,-2.7155189514160156,1.6411361694335938,0.9353440866583652,-0.08253643180855434,-0.31079376973807177,0.1473987660517865,-0.24857309632445124,-0.6122758558500486,0.23367102846141805
1784286557179289088,1.0939240455627441,-6.68153190612793,-3.130284070968628,7.876120567321777,-0.558276355266571,0.34040120244026184,-0.7566072940826416,2.006411552429199,-2.8606038093566895,1.810119867324829,0.920808916566346,-0.12301113993088955,-0.3264423695033696,0.1743978294043575,-0.3473435355625452,-0.6356913405708868,0.25904739458902454
1784286557189209344,1.103844165802002,-6.297216415405273,-3.2610924243927,8.084769248962402,-0.5510385632514954,0.43179574608802795,-0.7140791416168213,2.2238900661468506,-2.796358823776245,1.9897444248199463,0.9034738930488645,-0.1626800403638019,-0.34131458574521084,0.201927192982987,-0.4464827263200666,-0.6572307996318135,0.28526082981784734
1784286557199129088,1.1137640476226807,-5.778517723083496,-3.3897132873535156,8.576454162597656,-0.5346429347991943,0.5179764032363892,-0.6677256226539612,2.373464345932007,-2.7997145652770996,2.2031259536743164,0.883376434092931,-0.2002094319995046,-0.355039959930574,0.2313201664328956,-0.544483553001527,-0.6751630675374848,0.31685155672901766
1784286557209048320,1.123683214187622,-5.144557476043701,-3.3509714603424072,9.199424743652344,-0.5068882703781128,0.5988948345184326,-0.6199914216995239,2.3940649032592773,-2.955599546432495,2.415508270263672,0.8605231476655093,-0.23564122559153602,-0.36671175586313415,0.2636203529920288,-0.6421203525192791,-0.685364745254941,0.3583554574730991
1784286557218968064,1.1336030960083008,-4.871249198913574,-3.030141830444336,9.706647872924805,-0.466049462556839,0.674003541469574,-0.5731641054153442,2.3490755558013916,-3.1361160278320312,2.627180337905884,0.8352100226300466,-0.26945293139612086,-0.3752506534266825,0.298339218245014,-0.739614999688345,-0.6826880545125975,0.4124560905328763
1784286557228887296,1.1435222625732422,-5.464323997497559,-2.5256714820861816,10.043259620666504,-0.4116635024547577,0.7448499202728271,-0.5251016616821289,2.26572847366333,-3.389716863632202,2.6172189712524414,0.8093926400205603,-0.30682831856363557,-0.3785572175240096,0.3277718105604644,-0.8403099057363524,-0.6648893395284942,0.4634679948046787
1784286557238807296,1.153442144393921,-6.965743064880371,-2.085496664047241,10.235957145690918,-0.3445010483264923,0.8135014772415161,-0.4685448408126831,2.288989543914795,-3.636209726333618,2.5484399795532227,0.7800711713212858,-0.3489299424374509,-0.37944100353140675,0.354628410660694,-0.9501478501940043,-0.63399884980893,0.5190237618749682
1784286557248727040,1.1633620262145996,-8.374521255493164,-2.1020796298980713,10.42190170288086,-0.26672443747520447,0.8779693841934204,-0.39752697944641113,2.4973154067993164,-3.7105958461761475,2.482274293899536,0.7455301881498791,-0.3962058075555256,-0.3798124080483023,0.3780848087090777,-1.0716037681721384,-0.5909685594847469,0.5810775525942793
1784286557258646272,1.173281192779541,-9.050224304199219,-2.327793836593628,10.617176055908203,-0.17992015182971954,0.9322689771652222,-0.3138523995876312,2.720935821533203,-3.525820732116699,2.465433120727539,0.7053384205443601,-0.4458086253381445,-0.37990587639790385,0.39927925103469614,-1.200634932803657,-0.5205283571859114,0.6695479343183952
1784286557268566016,1.1832010746002197,-8.998867988586426,-2.644411087036133,10.80225944519043,-0.085304394364357,0.9706563353538513,-0.2248319536447525,2.7654192447662354,-3.227644920349121,2.396768093109131,0.6604043725871833,-0.49411663665980393,-0.3787251967811492,0.41985953312397506,-1.3279453495518037,-0.36263485909358834,0.8476355654849846
1784286557278486272,1.1931211948394775,-8.517894744873047,-2.779507637023926,10.967288970947266,0.01593451201915741,0.9902290105819702,-0.13853701949119568,2.6389880180358887,-3.1062874794006348,2.3085200786590576,0.61241353975038,-0.5388073090438077,-0.3747241284299748,0.4407018654454605,-1.43088974387906,0.1145166534089019,1.3470847467594522
1784286557288405248,1.2030401229858398,-8.147883415222168,-2.814635753631592,10.907400131225586,0.12099437415599823,0.99092036485672,-0.058629464358091354,2.413872003555298,-3.1103508472442627,2.2917990684509277,0.5596183127797686,-0.5769616948436334,-0.37121485875732646,0.46491096661126285,-1.4359379176175375,1.1195739635161497,2.3880819490226375
1784286557298325248,1.2129602432250977,-8.094412803649902,-2.7191240787506104,10.60845947265625,0.22554568946361542,0.9741073846817017,0.01562440488487482,2.241007089614868,-2.996934413909912,2.264694929122925,0.5052443858500785,-0.6114986391485826,-0.36589836915126295,0.48674015871965537,-1.3427386729829194,1.6399596199587203,2.944135816093888
1784286557308245248,1.2228801250457764,-8.843354225158691,-2.5023179054260254,10.020030975341797,0.3251150846481323,0.9415149092674255,0.08860021829605103,2.1206092834472656,-2.689332962036133,2.2813796997070312,0.44896646426787795,-0.6436286410492672,-0.3606137555855285,0.5041121703882608,-1.2270981180187952,1.8368550144985711,-3.107328566025698
1784286557318164224,1.2327990531921387,-10.544723510742188,-2.330155611038208,12.437874794006348,0.43729710578918457,0.8853734135627747,0.15775106847286224,4.6943254470825195,-1.5816471576690674,2.655984878540039,0.3844088029773753,-0.6755468283924511,-0.3500171685365791,0.522833089120766,-1.0872966368341221,1.917007888481554,-2.9883900265256154
1784286557328084224,1.2427191734313965,2.39538836479187,-11.732595443725586,13.495241165161133,0.5320073366165161,0.8264654874801636,0.1841818392276764,5.033834457397461,-0.09331125020980835,0.0482553094625473,0.32892185437820703,-0.690225789116448,-0.3401165722102708,0.5474664069230044,-0.9728003055662168,1.9040833730088726,-2.946087438043715
1784286557338003200,1.2526381015777588,-9.308676719665527,-8.737385749816895,2.9923274517059326,0.6173430681228638,0.770315945148468,0.15969005227088928,6.212918281555176,4.97780704498291,8.535622596740723,0.2745108317060453,-0.6830351725068069,-0.33661251046793644,0.5871956992244188,-0.8793364748906363,1.8239211215604918,-2.9243294787807947
1784286557347923200,1.2625582218170166,-1.652112603187561,-4.394679546356201,9.356310844421387,0.6693128943443298,0.7279199361801147,0.1488368809223175,-2.0369582176208496,2.284485340118408,2.5648319721221924,0.23150489431617796,-0.6775858159843494,-0.33955250371136,0.6099072791051664,-0.8152834120573541,1.789608611469436,-2.8793454622622012
1784286557357843200,1.2724781036376953,-3.0688328742980957,8.083860397338867,0.8822603821754456,0.6933550238609314,0.6947801113128662,0.1911531388759613,-3.2474169731140137,2.2488081455230713,5.690942287445068,0.21239115007767745,-0.6962767136704177,-0.3328292447858658,0.5994276244560356,-0.768114124089758,1.8398067143285923,-2.8469564045748905
1784286557367762176,1.2823970317840576,-4.760020732879639,9.501880645751953,0.25238314270973206,0.6676111817359924,0.6931025981903076,0.27185243368148804,2.0406711101531982,-1.1822689771652222,2.4521617889404297,0.21728370499621857,-0.7229323283775406,-0.33659332075422477,0.5629044651952121,-0.7657843419903576,1.9574956345052046,-2.799151724855581
1784286557377682176,1.2923171520233154,-9.70878791809082,9.654457092285156,2.0912632942199707,0.644135057926178,0.6619883179664612,0.38322553038597107,4.833449840545654,-0.019806861877441406,2.9145193099975586,0.20376074659448584,-0.7582075890924462,-0.3416636100025201,0.5165935643151333,-0.7234684926255727,2.107491323504851,-2.7187289813685935
