time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805854040560128,42.44410514831543,0.06441662460565567,-0.04926465451717377,-0.04138198122382164,-0.02273389883339405,0.5808154344558716,-0.813717782497406,0.0799848735332489,0.028147578239440918,0.1890992522239685,0.8051502459123008,-0.2642110461370055,0.15275348408252606,-0.5085194451237396,-0.6197300237025299,-0.027931042696478853,-1.135582237314465
1784805854050480384,42.45402526855469,-0.059870168566703796,-0.03211655840277672,-0.010281585156917572,-0.02320563793182373,0.5809722542762756,-0.8135924935340881,0.04737555980682373,0.08145749568939209,0.16814571619033813,0.8050941932082245,-0.26441361200199004,0.15260800044586412,-0.5085465659361059,-0.6199227373272593,-0.02851470431083401,-1.1358831806896146
1784805854060399360,42.46394419670105,-0.08013901859521866,-0.005690280348062515,-0.002446732483804226,-0.023359760642051697,0.5815967321395874,-0.8131418228149414,0.01644751988351345,0.1015850305557251,0.1167306900024414,0.8049931638330874,-0.2647666181566653,0.152734200356258,-0.5084850519911063,-0.6206901875407711,-0.028719883503828012,-1.135965270963455
1784805854070319360,42.47386431694031,-0.10403876006603241,-0.006190953776240349,0.0030348519794642925,-0.023370906710624695,0.5824407339096069,-0.8125371336936951,0.028238466009497643,0.13110601902008057,0.09346669912338257,0.8048674331932828,-0.26519126054854986,0.1529869900178665,-0.5083866595445108,-0.6217280414013256,-0.028754949152116425,-1.135959130985745
1784805854080238336,42.48378324508667,-0.0434916615486145,-0.007823280990123749,-0.004870808217674494,-0.02340789884328842,0.5831628441810608,-0.8120179772377014,0.06541533768177032,0.1741461157798767,0.11403518915176392,0.8047555912568235,-0.26556135825171456,0.15319328120232498,-0.5083085133007866,-0.6226167358509066,-0.0288188433311075,-1.1359805944556574
1784805854090158336,42.49370312690735,0.023632779717445374,-0.023981746286153793,-0.018526699393987656,-0.02358229085803032,0.5832868218421936,-0.8119238615036011,0.07381421327590942,0.1694902777671814,0.14230716228485107,0.8047128455790036,-0.26566565673189446,0.15316598682082,-0.5083298456069263,-0.6227693182037852,-0.029036788916429225,-1.1361389713330134
1784805854100077312,42.50362229347229,-0.01755513623356819,-0.0464564673602581,0.014544036239385605,-0.023875677958130836,0.5832672119140625,-0.8119294047355652,0.05794853717088699,0.166717529296875,0.1588989496231079,0.8047366678020115,-0.2657456593785421,0.15301815149089504,-0.5082948748601716,-0.6227452118846477,-0.0293976310233415,-1.1361659250563796
1784805854109997312,42.51354217529297,-0.06281182914972305,-0.02272157371044159,0.04070479795336723,-0.024004336446523666,0.5837476849555969,-0.811580240726471,0.03474652022123337,0.17465990781784058,0.16022831201553345,0.8047701880915603,-0.2660542163456856,0.15305241029963473,-0.5080700718598221,-0.6233368384471235,-0.02956865958627615,-1.135793659110387
1784805854119917312,42.52346229553223,-0.05704222619533539,0.003909045830368996,0.011689060367643833,-0.023890933021903038,0.5843063592910767,-0.8111814260482788,-0.0003857836127281189,0.13528287410736084,0.1354917287826538,0.8047514240183831,-0.26632101339758724,0.15323970276743187,-0.5079033508334191,-0.624025050112371,-0.029443509500606733,-1.135489082324032
1784805854129836288,42.53338122367859,-0.09458880126476288,-0.010973762720823288,0.01271890476346016,-0.023836150765419006,0.5850013494491577,-0.8106819987297058,0.01512337476015091,0.13144457340240479,0.1328865885734558,0.8046658829705033,-0.26665885578100945,0.15346679086257728,-0.5077932484537201,-0.624881744254894,-0.02939412298786494,-1.1353875374001134
1784805854139756544,42.54330134391785,-0.005738557316362858,-0.014734869822859764,0.012840877287089825,-0.02387995272874832,0.5855987668037415,-0.8102492690086365,0.05349723994731903,0.15309447050094604,0.12525171041488647,0.8046149793240862,-0.26698224444902385,0.15360942282845083,-0.5076607982218846,-0.6256185603549674,-0.029463825892148007,-1.1352436374070998
1784805854149675264,42.55322027206421,0.11310979723930359,0.010782741010189056,-0.0023234281688928604,-0.023844096809625626,0.5851652026176453,-0.8105635046958923,0.05633007735013962,0.14724141359329224,0.10089242458343506,0.804710473284007,-0.2667641121644524,0.15347693725429262,-0.5076640398259771,-0.6250837559607624,-0.02940821119014064,-1.135115459472641
1784805854159595264,42.56314015388489,0.059822939336299896,0.0071780006401240826,-0.04526686668395996,-0.02387244626879692,0.5845043063163757,-0.8110393285751343,0.06209571659564972,0.17875558137893677,0.14284169673919678,0.8047572063110403,-0.2664254942538783,0.1532898671083789,-0.5078243294576006,-0.6242690224542505,-0.029425890385942528,-1.1353405141201671
1784805854169514496,42.57305932044983,0.11668835580348969,0.025495756417512894,-0.06476094573736191,-0.024081790819764137,0.5839812755584717,-0.8114098310470581,0.07460363209247589,0.22291874885559082,0.1580742597579956,0.8046834935873283,-0.26617753382051795,0.1531162852331095,-0.5081234345628659,-0.6236245506540492,-0.029670238538227475,-1.1360230660738018
1784805854179434240,42.58297920227051,0.2741144001483917,0.02786155417561531,-0.05118204653263092,-0.024161553010344505,0.5824641585350037,-0.8124971985816956,0.06706927716732025,0.20845991373062134,0.12638580799102783,0.8047711150625045,-0.26540008339052545,0.1526898214301325,-0.5085195623716237,-0.6217568979304362,-0.029728636144172607,-1.1366167034255439
1784805854189353216,42.59289813041687,0.38499775528907776,0.00472294632345438,-0.034354861825704575,-0.024272054433822632,0.5798277258872986,-0.81437748670578,0.051127515733242035,0.18370682001113892,0.12345951795578003,0.8050673718296072,-0.26408741823750403,0.15188516342296363,-0.5089747066203827,-0.6185172456704789,-0.02979560663254545,-1.137060547004571
1784805854199273472,42.60281825065613,0.34159621596336365,0.007929278537631035,-0.044436659663915634,-0.02441963367164135,0.5769131183624268,-0.8164404034614563,0.04573617875576019,0.10243862867355347,0.1165655255317688,0.8054462787700093,-0.26266299340861793,0.15095682980103628,-0.5093882172875814,-0.6149444162494198,-0.029900966437218113,-1.1373438334521375
1784805854209192192,42.61273717880249,0.3623172342777252,0.017386429011821747,-0.050394151359796524,-0.024594716727733612,0.5741808414459229,-0.8183590173721313,0.00977843627333641,0.12815070152282715,0.11103785037994385,0.8057361007650004,-0.26132265913900216,0.15010319168409475,-0.5098712793494655,-0.6116032373208461,-0.030044657043442724,-1.1378656698269545
1784805854219112448,42.62265729904175,0.3022369146347046,-0.0024019600823521614,-0.0010863563511520624,-0.024650825187563896,0.5714225172996521,-0.8202856779098511,0.01248958334326744,0.1080666184425354,0.08896243572235107,0.8061061562759726,-0.25996185813299716,0.14925476924078318,-0.5102310065091731,-0.6082382180963983,-0.030042469306308217,-1.13803193349246
1784805854229031424,42.63257622718811,0.12655162811279297,-0.031020022928714752,0.0299578458070755,-0.024688202887773514,0.5697736740112305,-0.8214307427406311,0.03602547198534012,0.09840869903564453,0.1337628960609436,0.8064197856778524,-0.25917817312879543,0.1486987250777718,-0.5102964253200373,-0.6062304210548128,-0.030046079381496754,-1.1377642303015179
1784805854238951424,42.64249634742737,-0.023015813902020454,-0.05711272358894348,0.09128055721521378,-0.02471223473548889,0.5694666504859924,-0.8216428756713867,0.03931489586830139,0.07283681631088257,0.17666912078857422,0.8066504093838768,-0.25908734821561147,0.14850016686757342,-0.5100358584885958,-0.6058568778484734,-0.030067548832257693,-1.1370449916660466
1784805854248870400,42.65241527557373,-0.15491020679473877,-0.08221408724784851,0.18597938120365143,-0.02446383237838745,0.5703129768371582,-0.8210631012916565,0.03569430112838745,0.07295173406600952,0.163943350315094,0.8069233426590262,-0.25955102418675213,0.14866647729155774,-0.5093193811528942,-0.6068868445366855,-0.02978650152893309,-1.1353989375873734
1784805854258790144,42.66233515739441,-0.1861938238143921,-0.059233665466308594,0.2788291573524475,-0.023938456550240517,0.5718910098075867,-0.819980263710022,0.02105453796684742,0.10926133394241333,0.13478434085845947,0.807312858537157,-0.2603652978642094,0.14906297227664214,-0.5081694222447696,-0.6088091725206725,-0.02918565313504509,-1.1327669788900476
1784805854268710400,42.67225527763367,-0.13889901340007782,-0.06402655690908432,0.28295546770095825,-0.02268129587173462,0.5733652114868164,-0.8189858794212341,0.041739534586668015,0.1317281723022461,0.07785123586654663,0.8078888834158924,-0.26097476333843633,0.1496637031869827,-0.5067627530234092,-0.6106073904983608,-0.02768728865005601,-1.1291833194577707
1784805854278629376,42.68217420578003,-0.13631655275821686,-0.1853788048028946,0.29954853653907776,-0.02198302373290062,0.5744738578796387,-0.8182277083396912,0.06421934813261032,0.17265743017196655,0.05377763509750366,0.8084993739941253,-0.26155814631578084,0.14991161618631746,-0.5054132769584745,-0.6119611834447488,-0.02686017280592634,-1.1258641807040746
1784805854288549376,42.69209432601929,-0.018922002986073494,0.009362172335386276,0.16401734948158264,-0.02100881189107895,0.5755296349525452,-0.8175109624862671,0.08842216432094574,0.23480355739593506,0.1419433355331421,0.8090392161068771,-0.26201689919137094,0.15030518474139418,-0.5041934146911577,-0.6132516827514356,-0.025692852751267828,-1.1227430829004355
1784805854298468352,42.70201325416565,0.2857966125011444,-0.1614479124546051,-0.09010255336761475,-0.02155255526304245,0.574438750743866,-0.8182637691497803,0.05355024337768555,0.25136691331863403,0.18323874473571777,0.8093605310568489,-0.26167359826679976,0.14964971562909923,-0.5040510468123637,-0.6119183252407694,-0.0263332852821631,-1.122316747580814
1784805854308388352,42.71193313598633,0.5004271864891052,0.05593926087021828,-0.2502181828022003,-0.023074448108673096,0.5712886452674866,-0.8204247951507568,0.0009491834789514542,0.23979222774505615,0.17867064476013184,0.8094487924420916,-0.2604232900823866,0.14821372493137333,-0.504980350608899,-0.6080751165993475,-0.028117587417228855,-1.124376986431629
1784805854318307328,42.72185230255127,0.5831175446510315,0.14355114102363586,-0.23527731001377106,-0.023570196703076363,0.5667598247528076,-0.8235458731651306,-0.07599339634180069,0.11950421333312988,0.13406223058700562,0.8094417697886545,-0.25812246453590143,0.14696893542007797,-0.5065343458746252,-0.6025677148173398,-0.028612571557925074,-1.12721518797236
1784805854328227328,42.73177218437195,0.36577746272087097,0.1285034865140915,-0.16063503921031952,-0.02352319285273552,0.5627759695053101,-0.8262746930122375,-0.01929299347102642,0.02210867404937744,0.11024075746536255,0.8094553625533829,-0.25597924452382126,0.14607284273084029,-0.5078577474109777,-0.5977402656501091,-0.02846128685612771,-1.1294258159725936
1784805854338146560,42.74169135093689,0.06442994624376297,0.0919923335313797,-0.10039349645376205,-0.023302718997001648,0.5611400604248047,-0.8273928165435791,0.04304756969213486,-0.009504318237304688,0.1175386905670166,0.8093004431069368,-0.2549992784407357,0.1458730928756208,-0.5086544522406075,-0.5957624995751903,-0.028156590544807576,-1.1308857948453714
1784805854348066304,42.75161123275757,-0.11191952228546143,0.04779668152332306,-0.038707632571458817,-0.023118872195482254,0.5614253878593445,-0.8272044062614441,0.05842769518494606,0.025137782096862793,0.12160748243331909,0.8090356895611152,-0.25502360083340697,0.14615324290709175,-0.5089827985359319,-0.5961072313238412,-0.02794092561729245,-1.1317012092080032
1784805854357985280,42.76153016090393,-0.26021552085876465,0.05563817173242569,-0.006737717427313328,-0.02281440794467926,0.5630415678024292,-0.8261136412620544,0.040545105934143066,0.1033555269241333,0.12044042348861694,0.8086997589475546,-0.2557035090998866,0.14682951322059226,-0.5089808744035186,-0.5980615725901915,-0.02760953160586672,-1.131999904992566
1784805854367905280,42.77145028114319,-0.2910067141056061,0.051401615142822266,-0.006046626716852188,-0.022349612787365913,0.5654789805412292,-0.8244598507881165,0.038218751549720764,0.18026381731033325,0.14803773164749146,0.8082742182457578,-0.25675242792265635,0.1478115742103227,-0.5088446164644995,-0.601013891139962,-0.027101550008198787,-1.132120393536383
1784805854377824256,42.78136920928955,-0.18679654598236084,0.03499897941946983,-0.04598279297351837,-0.022129103541374207,0.5675109028816223,-0.8230684399604797,0.05867389217019081,0.23163765668869019,0.14907246828079224,0.8078596178432557,-0.257658361539338,0.14858646750434396,-0.5088193447994197,-0.6034796265811893,-0.026879627827330232,-1.1325057796848579
1784805854387744512,42.79128932952881,-0.0837162509560585,0.0027518272399902344,-0.062373749911785126,-0.02229202911257744,0.5687001347541809,-0.822242796421051,0.06594742834568024,0.2678019404411316,0.17871862649917603,0.8075217520611557,-0.25824400428141114,0.14895849967929845,-0.5089498358748354,-0.6049246626556183,-0.02710461025778377,-1.1332057800257858
1784805854397664256,42.80120921134949,0.047764748334884644,0.012732479721307755,-0.05077984556555748,-0.022559069097042084,0.5689091086387634,-0.8220909833908081,0.05071154236793518,0.23210102319717407,0.1610497236251831,0.807339573021396,-0.25837847519400536,0.14898014725899109,-0.5091643305810198,-0.6051787501926273,-0.027434202577920768,-1.133896346856997
1784805854407583232,42.81112813949585,0.1438681036233902,0.023190181702375412,-0.036847252398729324,-0.022600678727030754,0.5681960582733154,-0.8225827813148499,0.040194056928157806,0.18546605110168457,0.11634498834609985,0.8073356033862528,-0.25800638154312633,0.14879957274920433,-0.5094119419966738,-0.6043119682046517,-0.027468352028450434,-1.1343370511922133
1784805854417503232,42.82104825973511,0.22258947789669037,0.05985346436500549,-0.123090960085392,-0.022679850459098816,0.5667210221290588,-0.8235975503921509,0.03217082843184471,0.15712541341781616,0.07787001132965088,0.8073512472248718,-0.2572426570507174,0.14841648706759034,-0.5098849579183692,-0.6025206122670611,-0.027530583776095737,-1.1351498381324294
1784805854427422208,42.83096718788147,0.16401885449886322,0.10742471367120743,-0.15574131906032562,-0.02279423177242279,0.5650652050971985,-0.8247312903404236,0.001630295068025589,0.09974497556686401,0.06072378158569336,0.8071565955196985,-0.2563326504490515,0.14808077193024738,-0.5107483881368274,-0.6005122895186107,-0.027631339878923904,-1.1368970289988092
1784805854437342464,42.84088730812073,-0.11642452329397202,0.10852672904729843,-0.08856427669525146,-0.022528380155563354,0.564846396446228,-0.8248885273933411,0.036581724882125854,0.029559731483459473,0.10043174028396606,0.8068065445436026,-0.2560387852460285,0.14832359070935852,-0.5113781249596685,-0.6002471218252803,-0.02730403154899507,-1.1382979134547926
1784805854447261440,42.85080623626709,-0.32662275433540344,0.07607504725456238,-0.05593495815992355,-0.022149885073304176,0.5668457746505737,-0.8235260844230652,0.08254416286945343,0.02136528491973877,0.15175789594650269,0.8062410139339371,-0.2568355169341034,0.1492396248117038,-0.5116038892349323,-0.6026720585789208,-0.02688991507822521,-1.1392389366659548
1784805854457181184,42.86072611808777,-0.39524564146995544,0.02267345041036606,0.004798230715095997,-0.021864410489797592,0.5699091553688049,-0.8214167952537537,0.1061081811785698,0.06520742177963257,0.1838740110397339,0.8056615253412095,-0.2582260248449662,0.15036933065546135,-0.5114859728788061,-0.6063952920517964,-0.02661164192506651,-1.139648776264247
1784805854467100416,42.87064528465271,-0.4132440686225891,-0.0224977545440197,0.07145342230796814,-0.021632198244333267,0.5733184814453125,-0.8190469741821289,0.09804822504520416,0.1196441650390625,0.2198801040649414,0.8052252257763308,-0.2598640241496168,0.15148331147631883,-0.5110144930131238,-0.6105503544600505,-0.02640528583393286,-1.1393001121540156
1784805854477020160,42.88056516647339,-0.34470683336257935,-0.03308305889368057,0.10854193568229675,-0.021337956190109253,0.5765267014503479,-0.8167996406555176,0.05702826380729675,0.1688193678855896,0.21334505081176758,0.8049738281378013,-0.26143659627052407,0.15248308527568857,-0.5103106184444032,-0.6144714186933237,-0.026117916356355117,-1.1383014438141112
1784805854486939392,42.89048433303833,-0.23953327536582947,-0.03792655095458031,0.14229963719844818,-0.020907243713736534,0.5790159106254578,-0.8150481581687927,0.005114398896694183,0.18909627199172974,0.16242974996566772,0.8049241281016635,-0.2626468769158403,0.1532727710334884,-0.5095304190269043,-0.6175211505531252,-0.025645919736786392,-1.1368672434210167
1784805854496859392,42.90040421485901,-0.10149704664945602,-0.006537393666803837,0.16636252403259277,-0.020165862515568733,0.5804948210716248,-0.814014196395874,-0.021429605782032013,0.18938738107681274,0.0864751935005188,0.8051108196786454,-0.26329535922240105,0.15384550930942412,-0.5087275970738192,-0.6193362214412788,-0.024768287957334836,-1.134977894212808
1784805854506779392,42.91032433509827,-0.026346895843744278,0.014028867706656456,0.15750831365585327,-0.019168218597769737,0.581067681312561,-0.8136295080184937,-0.015560805797576904,0.19412457942962646,0.04371678829193115,0.8054347427047264,-0.26342201472652765,0.15425329239118749,-0.5080253831786344,-0.6200399337038189,-0.023554544746639868,-1.132988511575665
1784805854516698368,42.92024326324463,0.00613128487020731,0.028304779902100563,0.11900639533996582,-0.018160242587327957,0.5812669396400452,-0.8135102391242981,0.023271940648555756,0.18882888555526733,0.04973161220550537,0.8057484527628022,-0.263340489969543,0.1545854266383983,-0.5074688263462653,-0.6202848309493891,-0.022319603302056467,-1.1312555378807396
1784805854526618368,42.93016314506531,0.02733750268816948,0.01451093703508377,0.05559413135051727,-0.017435668036341667,0.5812402367591858,-0.8135452270507812,0.06550084799528122,0.1779455542564392,0.08336639404296875,0.8059648982578177,-0.2631870173741491,0.15479014540455824,-0.5071422547376947,-0.620252003204459,-0.021428432319342237,-1.1301468999325308
1784805854536537344,42.94008231163025,0.10679271817207336,0.01573835127055645,-0.009039022028446198,-0.017196189612150192,0.5807969570159912,-0.8138667941093445,0.08412126451730728,0.193006694316864,0.11917996406555176,0.8060747031109933,-0.26291148322538027,0.1547389825672488,-0.5071260957416507,-0.6197073372467033,-0.021125853626043828,-1.129891853677453
1784805854546457344,42.95000219345093,0.14808982610702515,0.018228940665721893,-0.011303241364657879,-0.017092758789658546,0.5798025131225586,-0.8145777583122253,0.0878630056977272,0.18129056692123413,0.16241705417633057,0.8061943387154867,-0.26237751992272723,0.15449650303455076,-0.5072865452534352,-0.6184863114922619,-0.02098050350262508,-1.1299827790349883
1784805854556377088,42.959922075271606,0.1061190664768219,0.0002618469297885895,-0.012544606812298298,-0.01704469695687294,0.5788145661354065,-0.815281093120575,0.08380187302827835,0.1760987639427185,0.21504610776901245,0.8063146634799703,-0.2618634563268889,0.1542303083549445,-0.5074419679308732,-0.617274220671851,-0.02090348288088225,-1.130085906606848
1784805854566297344,42.969842195510864,-0.03552088886499405,-0.02794928476214409,0.02875196561217308,-0.01712857559323311,0.5785776376724243,-0.8154474496841431,0.06382046639919281,0.15715539455413818,0.21553289890289307,0.80637672327827,-0.2617773466052524,0.15410679893974508,-0.5074252037279069,-0.616983756568527,-0.02100203720096476,-1.1300146849448829
1784805854576216320,42.97976112365723,-0.15730299055576324,-0.04019617289304733,0.13082706928253174,-0.01694083958864212,0.5794820785522461,-0.8148089051246643,0.04088188335299492,0.1132211685180664,0.1615496277809143,0.8064601804877114,-0.26224127747620324,0.15435368272110228,-0.5069778488126616,-0.6180930653055768,-0.020788186384256675,-1.1290710297403233
1784805854586136064,42.989681005477905,-0.25899553298950195,-0.04446601867675781,0.1882173866033554,-0.016326110810041428,0.5812703967094421,-0.8135466575622559,0.015853088349103928,0.08361607789993286,0.10183095932006836,0.8066224711449992,-0.2630912897395198,0.1549504355230078,-0.5060964142362597,-0.620289079873897,-0.02006512937833396,-1.1271156670254918
1784805854596055296,42.99960017204285,-0.3316163122653961,-0.03333720192313194,0.1855817288160324,-0.015532074496150017,0.5838047862052917,-0.8117454648017883,-0.0004133647307753563,0.09519606828689575,0.0882195234298706,0.8067214410045094,-0.26428229100587347,0.15582722772085789,-0.505047849428267,-0.6234071562989099,-0.019131832701954465,-1.1248724884670251
1784805854605975040,43.009520053863525,-0.2204999178647995,-0.011318984441459179,0.13826560974121094,-0.014724384993314743,0.5862500071525574,-0.8099963665008545,-0.00012241583317518234,0.13593322038650513,0.09802126884460449,0.8067617899039707,-0.2654076480464517,0.15671817215161205,-0.5041166913157848,-0.626422148942264,-0.018176331676343152,-1.1228905213116152
1784805854615894272,43.01943922042847,0.05789155140519142,0.015770232304930687,0.0281619094312191,-0.014181061647832394,0.587047815322876,-0.8094280362129211,0.007635048590600491,0.17685294151306152,0.09551507234573364,0.8068518584863957,-0.26572123834320976,0.15709295240189014,-0.5036905295921754,-0.6274073093229287,-0.017518061748987637,-1.1218265796907396
1784805854625814272,43.029359102249146,0.34093204140663147,0.02378901094198227,-0.09559518843889236,-0.014208175241947174,0.5854650139808655,-0.810573160648346,0.00451882928609848,0.20671027898788452,0.11077457666397095,0.807008577120131,-0.2649085358277404,0.1566425147054108,-0.5040076951857919,-0.6254535027184773,-0.017526758586449066,-1.122201535738721
1784805854635734272,43.0392792224884,0.4912113547325134,0.04726093262434006,-0.17443323135375977,-0.014724203385412693,0.5821241140365601,-0.8129666447639465,0.005553682334721088,0.20686209201812744,0.13277560472488403,0.807177294771087,-0.26327675193717165,0.15557005112858419,-0.504923863063449,-0.6213385973496202,-0.018109714662291054,-1.1237934798846028
1784805854645653248,43.049198150634766,0.5095656514167786,0.08753884583711624,-0.1951257288455963,-0.015241000801324844,0.5780597925186157,-0.8158521056175232,0.003964761272072792,0.1698954701423645,0.1371259093284607,0.8073054810893314,-0.26124647839734194,0.1543510186171065,-0.5061462438841895,-0.6163489756372106,-0.01867891083281105,-1.1259575457515165
1784805854655573248,43.059118032455444,0.38992369174957275,0.09429966658353806,-0.17424145340919495,-0.015522455796599388,0.5744147300720215,-0.8184172511100769,0.02101561799645424,0.13176196813583374,0.1353270411491394,0.8073434281275943,-0.2593603462477421,0.15337404447263125,-0.507351090766185,-0.6118889602214063,-0.018964159188297833,-1.1281004485414048
1784805854665492224,43.069037199020386,0.16255444288253784,0.07265269011259079,-0.13627569377422333,-0.015704704448580742,0.572150707244873,-0.8199980854988098,0.047565050423145294,0.09342241287231445,0.1298125982284546,0.8072444198182814,-0.2581585011254663,0.1528238596998119,-0.5082868060871216,-0.609125820741678,-0.019149781066984815,-1.1299015388484412
1784805854675412224,43.078957080841064,-0.14145830273628235,0.05892714112997055,-0.11037798970937729,-0.015854066237807274,0.5721350312232971,-0.8200061917304993,0.06462117284536362,0.06235593557357788,0.15257149934768677,0.8068849079956262,-0.2580841008400245,0.15293626710498787,-0.5088612543173794,-0.6091066674312738,-0.01933167346960434,-1.1313792540351706
1784805854685331200,43.08887600898743,-0.29728439450263977,0.04358600080013275,-0.07307136803865433,-0.015905681997537613,0.5740982294082642,-0.8186318874359131,0.07910758256912231,0.07726889848709106,0.16216826438903809,0.8063094796648357,-0.2589850205008925,0.15365807659640043,-0.5090981900855807,-0.6115023991904615,-0.01942714616761902,-1.1324990251430336
1784805854695251200,43.098796129226685,-0.2480432093143463,0.01246863603591919,-0.08639988303184509,-0.016107013449072838,0.5764720439910889,-0.8169580698013306,0.09435409307479858,0.12424200773239136,0.16612499952316284,0.805722845646103,-0.26014826861385715,0.15441448662310794,-0.5092049506163797,-0.6144045210493074,-0.019713284061416446,-1.1334673697283772
1784805854705170176,43.10871505737305,-0.08940162509679794,-0.0016943197697401047,-0.08718232065439224,-0.016541430726647377,0.5778895020484924,-0.815947413444519,0.07075591385364532,0.15587514638900757,0.16067397594451904,0.8052657351517063,-0.26090033746465313,0.1547815035476517,-0.5094319064427281,-0.6161402549428756,-0.020269890696836972,-1.1345787256032385
1784805854715090176,43.118635177612305,-0.03057965636253357,-0.01289424393326044,-0.06355679035186768,-0.01703147031366825,0.5783711671829224,-0.8155959844589233,0.03943134844303131,0.1751231551170349,0.16142117977142334,0.8050048948622832,-0.2612211203902189,0.15480808086315065,-0.5096716433365551,-0.6167305673230372,-0.020879204120318417,-1.1354974281311003
1784805854725009152,43.12855410575867,-0.007167010102421045,-0.009183394722640514,-0.005337427370250225,-0.017335955053567886,0.578648030757904,-0.8153931498527527,0.002595962956547737,0.17263370752334595,0.14380806684494019,0.8048782365741612,-0.2614191459588622,0.15480135976894782,-0.5097722392945835,-0.6170700343731967,-0.021257653179534673,-1.1359426781110504
1784805854734929408,43.138474225997925,0.12628832459449768,0.015166684985160828,0.02877410314977169,-0.017227450385689735,0.5782679319381714,-0.815665066242218,-0.02294895611703396,0.1548558473587036,0.11109048128128052,0.8049865482624572,-0.26121516443540943,0.15470652208378774,-0.509734549862639,-0.6166040267294974,-0.021117600844652553,-1.1357041127882623
1784805854744849152,43.1483941078186,0.1623440533876419,0.10358842462301254,-0.026299534365534782,-0.016668476164340973,0.5771157145500183,-0.8164923191070557,-0.024179300293326378,0.1613333821296692,0.08916687965393066,0.805142368189975,-0.2604797208719664,0.15460972463634626,-0.5098941178909966,-0.6151924467286375,-0.020411901486817482,-1.1355714378609876
1784805854754768128,43.158313035964966,0.20420262217521667,0.1351567804813385,-0.09588323533535004,-0.01603027619421482,0.5756719708442688,-0.8175235390663147,-0.023489970713853836,0.10435116291046143,0.08934366703033447,0.8051178661896032,-0.2595104194264506,0.15457219048748755,-0.5104379654738485,-0.6134257216972251,-0.019605823542459787,-1.1362875302003388
1784805854764688128,43.168233156204224,-0.023052899166941643,0.09608980268239975,-0.14071382582187653,-0.01569957286119461,0.5748630166053772,-0.8180990219116211,0.04958932101726532,0.0499691367149353,0.1005392074584961,0.8048573894610852,-0.25890077514297327,0.1546637266053529,-0.5111302963552734,-0.6124367526791932,-0.019187953781915842,-1.137664028747418
1784805854774607104,43.178152084350586,-0.21216782927513123,0.05615098401904106,-0.17476867139339447,-0.016026893630623817,0.5760279893875122,-0.8172728419303894,0.10100308805704117,0.08473861217498779,0.1661345362663269,0.8042100716658065,-0.2594267287608352,0.15511720335969437,-0.511744741700346,-0.6138611948917463,-0.01960769913215872,-1.1396285175858385
1784805854784527360,43.188072204589844,-0.173814058303833,0.0525895394384861,-0.15855029225349426,-0.016550347208976746,0.5776994228363037,-0.8160817623138428,0.08033208549022675,0.11468338966369629,0.16035056114196777,0.8034702265840103,-0.2602544710358063,0.15564934676698078,-0.5123246850039691,-0.6159074218674953,-0.020277476947753826,-1.1417242187068157
1784805854794446336,43.197991132736206,-0.09076729416847229,0.05822847783565521,-0.07733622193336487,-0.016804488375782967,0.5788037180900574,-0.8152937293052673,0.05809479579329491,0.13271355628967285,0.13470596075057983,0.8029390390038075,-0.26076277230945505,0.15606384337676837,-0.5127725682189622,-0.61726095637587,-0.02060865771705354,-1.1432370859804635
1784805854804366080,43.207911014556885,-0.015894655138254166,0.06884809583425522,0.04822942614555359,-0.01631893590092659,0.5793309211730957,-0.8149291276931763,0.061011902987957,0.1723780632019043,0.12077629566192627,0.802768856887591,-0.2608576165458034,0.15648882272833398,-0.5128614720840713,-0.6179075836784326,-0.020022299996435063,-1.143407121416331
1784805854814285312,43.217830181121826,0.0788923054933548,0.017601270228624344,0.10739155113697052,-0.015448913909494877,0.5791484117507935,-0.8150757551193237,0.037558894604444504,0.19036757946014404,0.10853278636932373,0.8029754610933146,-0.2605737955017149,0.1567272245230239,-0.5126093816364637,-0.6176837019920401,-0.018951691323810957,-1.1423834425725705
1784805854824205056,43.227750062942505,0.052108895033597946,-0.09402299672365189,0.09480146318674088,-0.01507457997649908,0.5785855054855347,-0.8154824376106262,0.03791695833206177,0.18548309803009033,0.09250575304031372,0.8033664870670039,-0.26028191547403284,0.15656340640668848,-0.5121949550061891,-0.6169933741059903,-0.01848336978265564,-1.1410521000706648
1784805854834124288,43.237669229507446,-0.30278268456459045,-0.09401120245456696,0.12282320857048035,-0.015303594060242176,0.5795237421989441,-0.8148115873336792,0.0888204574584961,0.06445807218551636,0.12757104635238647,0.803548139027923,-0.2609110248475118,0.15658746325164896,-0.5115819155052285,-0.6181442006147015,-0.01877954994048115,-1.1398677375001331
1784805854844044288,43.247589111328125,-0.7106798887252808,-0.10619622468948364,0.21884587407112122,-0.015043256804347038,0.5839143395423889,-0.8116758465766907,0.09991265833377838,-0.04225790500640869,0.19456470012664795,0.8033617427293814,-0.2631661108248458,0.1578153111244808,-0.5103408308529375,-0.6235421202224238,-0.01853145496690906,-1.1378541299497134
