time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985539518578176,44.763646364212036,-0.1390458196401596,-0.5490179061889648,0.6100244522094727,0.2858998775482178,-0.4296407103538513,-0.8565454483032227,-0.13619586825370789,-0.1281748116016388,-0.019598960876464844,-0.8764277631085057,-0.14119581827367642,-0.22757636853794044,-0.40018402451813984,0.44409487037745843,0.3221547327784055,0.7833356816475331
1782985539528498176,44.773566246032715,0.17287878692150116,-0.4823877811431885,0.6458048224449158,0.2787473201751709,-0.4315418303012848,-0.8579461574554443,-0.135085791349411,-0.09531360864639282,-0.044977426528930664,-0.8757403385284126,-0.14301108738362628,-0.22488829842196897,-0.40255691179566566,0.4462012538294004,0.3141420792980508,0.7899100966832767
1782985539538418176,44.78348636627197,0.4539045989513397,-0.49035483598709106,0.6807032823562622,0.271714448928833,-0.43609753251075745,-0.8578987121582031,-0.13742181658744812,-0.061384737491607666,-0.062221527099609375,-0.8747437988408845,-0.14614028040425153,-0.22292072917695924,-0.4046885512303344,0.45125754423987524,0.3067256040747571,0.795693253735725
1782985539548337152,44.793405294418335,0.6054520606994629,-0.5188546776771545,0.6706991195678711,0.26446637511253357,-0.4425121545791626,-0.8568783402442932,-0.14021405577659607,-0.06395754218101501,-0.09794038534164429,-0.8735297398779537,-0.15024979016325138,-0.22132741655784338,-0.4066754387872475,0.45839811923017526,0.2993638215511997,0.8010879684426743
1782985539558257152,44.803325176239014,0.5627953410148621,-0.5076552033424377,0.7057756781578064,0.2569516599178314,-0.44930848479270935,-0.8556270599365234,-0.1381467580795288,-0.08760252594947815,-0.09972566366195679,-0.8722693136325905,-0.15462469883891844,-0.2197217799561326,-0.4086070115408014,0.4659911358127108,0.2917393413459723,0.8064685267640574
1782985539568177152,44.81324529647827,0.47995245456695557,-0.5498029589653015,0.6777637600898743,0.2493189126253128,-0.45552653074264526,-0.8545967936515808,-0.1516779512166977,-0.12915974855422974,-0.09715491533279419,-0.8710180569106786,-0.15873603953735765,-0.21795523866776342,-0.4106407726846834,0.4729635822684198,0.2838604584289461,0.8122506844114556
1782985539578097152,44.82316517829895,0.370038777589798,-0.5531366467475891,0.7005745768547058,0.24139466881752014,-0.46084144711494446,-0.8540220856666565,-0.14462341368198395,-0.13670796155929565,-0.07127082347869873,-0.8698868534950933,-0.16249010502851008,-0.21583769362629515,-0.4126838168797174,0.47894310672611146,0.2754701223284867,0.8182745700798003
1782985539588017152,44.83308529853821,0.22685207426548004,-0.57032710313797,0.6847364902496338,0.23351770639419556,-0.46493545174598694,-0.85399329662323,-0.12826259434223175,-0.13836655020713806,-0.04368126392364502,-0.8688289664669053,-0.16562383042251685,-0.21347625640198398,-0.41488896815389736,0.483561700700946,0.2669172645481211,0.8248230729292931
1782985539597937152,44.84300518035889,0.07842544466257095,-0.5697272419929504,0.6890467405319214,0.22541289031505585,-0.46784427762031555,-0.8545821905136108,-0.11332184076309204,-0.15001460909843445,-0.01117098331451416,-0.8678771360458247,-0.1682225526953216,-0.2107369885120172,-0.4172292600560737,0.4868500913063739,0.2578958073022385,0.8318700716554637
1782985539607857152,44.852925300598145,-0.09007834643125534,-0.58343505859375,0.7205860614776611,0.2172783464193344,-0.4693411588668823,-0.8558673858642578,-0.1374138593673706,-0.15295803546905518,0.022554397583007812,-0.8670296388427018,-0.1701249612409171,-0.2076627398030224,-0.4197536783251119,0.488544511924243,0.2486169128478789,0.8394709690626585
1782985539617777152,44.86284518241882,-0.23874424397945404,-0.5798909068107605,0.742272138595581,0.2088223546743393,-0.4695179760456085,-0.8578730225563049,-0.1391964703798294,-0.12632247805595398,0.02596384286880493,-0.8662215219815472,-0.17140926531867504,-0.20416254257709204,-0.42260732795686623,0.48874474227235803,0.23877498592544083,0.8479938907015387
1782985539627696384,44.872764348983765,-0.4975300133228302,-0.6185509562492371,0.7520810961723328,0.2003413885831833,-0.46792832016944885,-0.8607592582702637,-0.1393367350101471,-0.05051955580711365,0.011638164520263672,-0.8655686957514329,-0.17183871902552708,-0.20022946733809557,-0.425641347240604,0.48694516178712166,0.2286782944998898,0.857010832297928
1782985539637616128,44.88268423080444,-0.8358889818191528,-0.6166072487831116,0.7036704421043396,0.19169744849205017,-0.46374833583831787,-0.8649795651435852,-0.12815982103347778,0.011279463768005371,-0.010386645793914795,-0.8651688050399114,-0.17104615008005722,-0.19558487481217243,-0.4289205613735554,0.48222132105022175,0.21809573664208695,0.8666790936908703
1782985539647536384,44.8926043510437,-1.3224987983703613,-0.6778905987739563,0.5994694828987122,0.18314489722251892,-0.45574164390563965,-0.8710668683052063,-0.10863621532917023,0.061836034059524536,-0.014476895332336426,-0.8653047382631438,-0.168461867730342,-0.18996618720273245,-0.4321820429140353,0.47320525125383045,0.20723501025445515,0.8762881624794234
1782985539657456128,44.90252423286438,-1.9593963623046875,-0.6957096457481384,0.5284847617149353,0.17465808987617493,-0.44258832931518555,-0.879551112651825,-0.08540944755077362,0.06331589818000793,-0.008174717426300049,-0.8660634144357162,-0.16346247334739056,-0.18304228251907712,-0.43555670630936894,0.4584830423269462,0.19602634763606722,0.8860740502216189
1782985539667376384,44.91244435310364,-2.742384433746338,-0.7325401306152344,0.4151281416416168,0.16635282337665558,-0.4228252172470093,-0.8908117413520813,-0.09533840417861938,0.008427023887634277,0.0163152813911438,-0.8675081109845769,-0.15535850301684812,-0.17452179039683374,-0.4391304930411858,0.4365606592226785,0.18461652108124,0.8961251994982476
1782985539677296128,44.922364234924316,-3.612818956375122,-0.7437689304351807,0.2864183485507965,0.15823572874069214,-0.39514973759651184,-0.9048857092857361,-0.10826320946216583,-0.02671000361442566,0.053689420223236084,-0.8697185822387576,-0.14363560106439974,-0.16409134622173607,-0.44275534160707,0.4062308542810859,0.17311777489721605,0.9060283702859698
1782985539687216384,44.932284355163574,-4.51278829574585,-0.8134281635284424,0.16605250537395477,0.15046031773090363,-0.35866373777389526,-0.9212610721588135,-0.12345226109027863,0.009191691875457764,0.12107491493225098,-0.8725818990303921,-0.1279394333389734,-0.15166066140080428,-0.44635331519281496,0.3668360024523572,0.16189065614294135,0.9155659641125182
1782985539697136128,44.94220423698425,-5.34503698348999,-0.7815921306610107,0.03935755044221878,0.14263400435447693,-0.3133194148540497,-0.938875138759613,-0.14115388691425323,0.06742402911186218,0.20182985067367554,-0.8758190254785663,-0.10843659546359373,-0.13712747152806284,-0.4498651632997558,0.31868643953443765,0.15076726604761587,0.9247431701618856
1782985539707055104,44.952123165130615,-6.090015411376953,-0.6856863498687744,-0.09265933930873871,0.1356675922870636,-0.2594594657421112,-0.9561773538589478,-0.1509874165058136,0.1181630790233612,0.25976622104644775,-0.8791086083837656,-0.08518066117265452,-0.12106027064702732,-0.4530527024301376,0.26246246397020395,0.14094460856938906,0.9330779217181532
1782985539716975104,44.96204328536987,-6.68037223815918,-0.6191956996917725,-0.22591336071491241,0.1299990862607956,-0.19801542162895203,-0.971540093421936,-0.1375674456357956,0.14219878613948822,0.34167253971099854,-0.8821106014120442,-0.05854943331616898,-0.103932295007496,-0.4556874079591424,0.19933284253902575,0.13301711431376007,0.9403381439204005
1782985539726895104,44.97196316719055,-7.09352970123291,-0.5832411646842957,-0.2964956760406494,0.1246308982372284,-0.13080206513404846,-0.9835435748100281,-0.1358003318309784,0.18852607905864716,0.3952562212944031,-0.8844970851689977,-0.029572139176941428,-0.08575372528296353,-0.4576426631773164,0.13117795554348907,0.12604442377932334,0.9466580990765752
1782985539736815104,44.98188328742981,-7.271505355834961,-0.47069302201271057,-0.3092854917049408,0.11957471072673798,-0.059866368770599365,-0.9910185933113098,-0.18483656644821167,0.29135745763778687,0.4649718999862671,-0.8859209550305807,0.0009263307261076763,-0.06700620218910454,-0.4589700500635789,0.05990218613862897,0.12007792119362039,0.9523977619124075
1782985539746735616,44.99180364608765,-7.127032279968262,-0.36365392804145813,-0.2812429368495941,0.115509532392025,0.011621922254562378,-0.9932383894920349,-0.2294926941394806,0.3914847671985626,0.4305400252342224,-0.8861252091184839,0.03181150293761493,-0.04867071834997977,-0.459783920074979,-0.011622183677236914,0.11577580830889535,0.9579325332152844
1782985539756655360,45.001723527908325,-6.530328750610352,-0.26331064105033875,-0.3212586045265198,0.11226111650466919,0.07942627370357513,-0.9904993176460266,-0.2452414631843567,0.42545652389526367,0.3270014524459839,-0.8852871842282403,0.06126349888846446,-0.03157724526624551,-0.4599088643239365,-0.07951001933834626,0.1128563134076783,0.9627487846503694
1782985539766575616,45.01164364814758,-5.725579261779785,-0.15297828614711761,-0.37590667605400085,0.10973752290010452,0.13983380794525146,-0.9840753078460693,-0.24409115314483643,0.43832170963287354,0.32486510276794434,-0.8838520625793704,0.08768886011493578,-0.016523208623666286,-0.4591767775005306,-0.14029357609907214,0.11105452479587807,0.9660901419076585
1782985539776494592,45.021562576293945,-5.019540786743164,-0.07113812118768692,-0.4681653678417206,0.10786400735378265,0.19248731434345245,-0.9753532409667969,-0.23274195194244385,0.48835986852645874,0.3964805603027344,-0.8821785839821317,0.1109530349029169,-0.0035764456589303245,-0.45764355637976495,-0.1936962276524167,0.11014212451846309,0.9678049581275809
1782985539786414592,45.0314826965332,-4.368624687194824,0.00847015529870987,-0.5241490006446838,0.1065095067024231,0.23815086483955383,-0.9653703570365906,-0.2108033299446106,0.597527265548706,0.4137651324272156,-0.8804967126986251,0.13137371468706657,0.007468443657510058,-0.45542362618212945,-0.2404614852201795,0.10988577181632242,0.9679693694321757
1782985539796334592,45.04140257835388,-3.7822611331939697,0.11028493195772171,-0.5293834209442139,0.10563232004642487,0.27744781970977783,-0.9549160003662109,-0.19126464426517487,0.7108181715011597,0.42053794860839844,-0.8788577649989345,0.14919928042493813,0.01678055719620016,-0.45284323399893334,-0.2811366108371597,0.11017157460953145,0.9671721579505548
1782985539806254592,45.05132269859314,-3.4982497692108154,0.22847549617290497,-0.5901080369949341,0.10574337095022202,0.3121175467967987,-0.9441403150558472,-0.2052459418773651,0.7535715103149414,0.44652074575424194,-0.87730579689396,0.1653151438574778,0.024509845121871297,-0.44989414579470605,-0.3174211059447536,0.11153482236788136,0.9655613460302064
1782985539816174592,45.06124258041382,-3.559634208679199,0.3772170841693878,-0.5560871958732605,0.10656005144119263,0.3453918993473053,-0.9323890805244446,-0.22364073991775513,0.6875213384628296,0.5016487240791321,-0.8756171475955805,0.18113601826753867,0.03154683058499259,-0.4466420980041615,-0.3526563447038535,0.11379338209860551,0.9636681131465367
1782985539826094592,45.071162700653076,-3.9186394214630127,0.6144840121269226,-0.6169472932815552,0.10895521193742752,0.3801601231098175,-0.9184808135032654,-0.2826917767524719,0.5552341938018799,0.5886163711547852,-0.8734717824987898,0.19824592618537806,0.038185507032353044,-0.44304350095440104,-0.38996941486750064,0.11807367940200353,0.9621608752255082
1782985539836014592,45.081082582473755,-4.566169738769531,0.8143822550773621,-0.798767626285553,0.11264076083898544,0.4191480875015259,-0.9009034037590027,-0.28202858567237854,0.482112318277359,0.6377045512199402,-0.8707903101587755,0.21798548343705712,0.04506236667243797,-0.4383789775315697,-0.43250679598151603,0.12438541494080409,0.9601300160892424
1782985539845933312,45.09100151062012,-4.988006591796875,1.067621111869812,-0.9382597208023071,0.11708586663007736,0.46258947253227234,-0.8788070678710938,-0.19708770513534546,0.43755701184272766,0.5929489135742188,-0.8674397557614641,0.2405217606722823,0.052399834213281614,-0.4323793080370067,-0.4809137596121673,0.13245268458272383,0.9573432730871189
1782985539855853568,45.100921630859375,-4.942017555236816,1.2819762229919434,-0.9506054520606995,0.12260419130325317,0.5066583752632141,-0.8533847332000732,-0.03477461636066437,0.4602605700492859,0.44443392753601074,-0.8635646335165439,0.26421153700123007,0.0591598311743589,-0.42538049776842735,-0.5313043985524394,0.14269173425863735,0.9542840319004953
1782985539865773312,45.110841512680054,-4.470612049102783,1.3432790040969849,-0.7927785515785217,0.12905485928058624,0.5471501350402832,-0.8270257711410522,0.08740630745887756,0.4084467887878418,0.34461915493011475,-0.8593497908321946,0.28690649287149445,0.06458927106964238,-0.4183669970774962,-0.5789556854946304,0.1547985389592003,0.9523207630472891
1782985539875693568,45.12076163291931,-4.141693115234375,1.3397984504699707,-0.5933481454849243,0.13599352538585663,0.5826942920684814,-0.8012322187423706,0.14911694824695587,0.19995951652526855,0.3714989423751831,-0.8548792856266785,0.30766241343924466,0.06875839237004422,-0.412064918345274,-0.6220400352969264,0.16812818393712478,0.9524728951919429
1782985539885613568,45.13068151473999,-4.154684543609619,1.4068603515625,-0.5152732729911804,0.14329737424850464,0.6156691908836365,-0.7748660445213318,0.12115269899368286,-0.042854249477386475,0.486749529838562,-0.8499652001086178,0.3276324174500416,0.07227718367762273,-0.4061923293981505,-0.6632348953508779,0.1828658234283801,0.9547339398216561
1782985539895533568,45.14060163497925,-4.601111888885498,1.6554679870605469,-0.3935830593109131,0.1519225388765335,0.64924156665802,-0.7452549338340759,0.07781378924846649,-0.14499962329864502,0.6477512717247009,-0.8441287011940564,0.34884678822619475,0.07535554144796194,-0.4000926841318449,-0.7065868470965126,0.20109772805457202,0.959591614288959
1782985539905453568,45.15052151679993,-4.879307270050049,1.8615020513534546,-0.24427799880504608,0.16251100599765778,0.6843401789665222,-0.710822582244873,0.08780942857265472,-0.14292776584625244,0.693854808807373,-0.8368856076223318,0.37216135897436997,0.07800412603383655,-0.39374328221305227,-0.7536984015218839,0.22476101216533959,0.9687877247595876
1782985539915373568,45.160441637039185,-4.482276916503906,2.014127254486084,0.00812279898673296,0.17483636736869812,0.7168933749198914,-0.6749045848846436,0.13841131329536438,-0.12064093351364136,0.550377607345581,-0.8289550920729601,0.39527665995262495,0.07939824528419842,-0.3876671152495518,-0.7993360831377927,0.2534812540225624,0.9824253481261819
1782985539925292544,45.17036056518555,-3.606764554977417,2.083158254623413,0.39146244525909424,0.1895226091146469,0.7432654500007629,-0.6415899991989136,0.1868354082107544,-0.09209662675857544,0.4570044279098511,-0.8211658271737624,0.41598693217416255,0.07848486501605438,-0.38272932092188594,-0.8379382916880717,0.28722688395017426,1.0009131077007087
1782985539935212544,45.180280685424805,-2.2444980144500732,2.1460659503936768,0.9466109871864319,0.2076912820339203,0.7602468132972717,-0.6155397295951843,0.2497519552707672,-0.19886070489883423,0.3883363604545593,-0.8145441372795527,0.43214447211908863,0.07403577794402974,-0.3798522434582527,-0.86369294453751,0.3254180034183117,1.0237345451775537
1782985539945132544,45.19020056724548,-0.9824736714363098,2.2531168460845947,1.3535548448562622,0.22970302402973175,0.7673017978668213,-0.5987356305122375,0.29635900259017944,-0.37879782915115356,0.4743765592575073,-0.8096606510224597,0.44307829729362586,0.06567961173903065,-0.3792325373295487,-0.8746230390176128,0.3663298134170271,1.0488432353873591
1782985539955052544,45.20012068748474,-0.3145250380039215,2.396313190460205,1.4652475118637085,0.25425249338150024,0.7675015330314636,-0.5884701609611511,0.27801984548568726,-0.5155789256095886,0.6760098934173584,-0.8063383260577447,0.4503489194285721,0.05432087770551826,-0.3795440466272345,-0.874934506011911,0.40783252707528805,1.0726974509842342
1782985539964972544,45.21004056930542,0.05830872431397438,2.3101251125335693,1.6197729110717773,0.2795413136482239,0.7641721367835999,-0.5812896490097046,0.2993008494377136,-0.5143857598304749,0.7937682867050171,-0.8037492264590891,0.45564944298034055,0.041698586254209524,-0.38030521451395194,-0.8697568955600695,0.4482499641579988,1.0948998848903397
1782985539974892544,45.21996068954468,0.6302385330200195,2.141404867172241,1.9547408819198608,0.30581846833229065,0.7571284174919128,-0.5772621631622314,0.32887086272239685,-0.33867138624191284,0.6841652393341064,-0.8014960880465885,0.4588854279445669,0.028161959580432265,-0.38240687140717694,-0.858906094125668,0.4871821379631342,1.1170016445910047
1782985539984812544,45.229880571365356,1.4141546487808228,2.0656580924987793,2.167937994003296,0.3331437408924103,0.7448056936264038,-0.5781692266464233,0.24661391973495483,-0.18212264776229858,0.5307297110557556,-0.8001006003800945,0.45906469550494955,0.013228349411950908,-0.3859061443702049,-0.8402435817016017,0.5227390734415869,1.1366673320749974
1782985539994731776,45.2397997379303,2.557725429534912,1.979325771331787,2.392714500427246,0.36131131649017334,0.7257039546966553,-0.5854979753494263,0.19218599796295166,-0.25823575258255005,0.29291069507598877,-0.8001796957117179,0.4552338443057083,-0.0036287434320364264,-0.39046310120113553,-0.8120570550476646,0.5528989047998982,1.150701850121248
1782985540004651520,45.24971961975098,3.834179162979126,2.069819688796997,2.5269076824188232,0.39062535762786865,0.6974473595619202,-0.6008152961730957,0.17337000370025635,-0.5571885704994202,0.0878758430480957,-0.8024965684654035,0.4461382094091109,-0.02351728662437054,-0.39548313615380715,-0.7718293510120444,0.5764868757879396,1.1555414338599501
1782985540014571776,45.259639739990234,4.272796154022217,2.0238142013549805,2.6684648990631104,0.4206806719303131,0.6620926856994629,-0.6202104687690735,0.218647301197052,-0.9228043556213379,0.1368425488471985,-0.8059593247885528,0.4333838432710422,-0.04553246495654823,-0.400667976591149,-0.7236077449361596,0.5960043406777039,1.154151185774538
1782985540024491520,45.26955962181091,4.846119403839111,1.848584771156311,2.897653579711914,0.4503619968891144,0.6221186518669128,-0.6404237151145935,0.3322918117046356,-1.4109370708465576,0.10670173168182373,-0.8093289562021638,0.41851780788389925,-0.06805145674199675,-0.4064462334869251,-0.6714458736854351,0.6128871732643114,1.1507353943488388
1782985540034411776,45.27947974205017,5.378964900970459,1.6811574697494507,3.1512086391448975,0.47959795594215393,0.574458658695221,-0.6633121371269226,0.30613812804222107,-1.7041583061218262,-0.008532345294952393,-0.8130070529964297,0.3999097818629125,-0.09173927183390315,-0.41312893321289235,-0.6119426305366915,0.6260190484727345,1.1440591681741066
1782985540044331520,45.28939962387085,5.360426425933838,2.0350494384765625,3.100102424621582,0.5092014670372009,0.5233215093612671,-0.6832631230354309,0.12803608179092407,-1.642019510269165,0.019795715808868408,-0.8159157829777003,0.38054386702456877,-0.11642511139951013,-0.4194198362445423,-0.5507441521731139,0.6404538196253443,1.1365104637860877
1782985540054251776,45.29931974411011,5.606962203979492,2.142132520675659,3.0886917114257812,0.5387462973594666,0.4697873890399933,-0.6993227005004883,0.12423282861709595,-1.452575445175171,-0.13621807098388672,-0.8181865856351211,0.3607859382614956,-0.1420287437030744,-0.4245374438070978,-0.4890499214224638,0.6564191130695123,1.1267957006352758
1782985540064171520,45.309239625930786,6.298176288604736,1.797237753868103,3.4715280532836914,0.5668472647666931,0.41007277369499207,-0.7145099639892578,0.2693954110145569,-1.4801411628723145,-0.3788280487060547,-0.820060603098252,0.3382503783287396,-0.1683202179349251,-0.42983204121543267,-0.4225338508674671,0.670664965568533,1.1147593224457675
1782985540074090496,45.31915855407715,6.507747173309326,1.55198335647583,3.6461963653564453,0.5921363234519958,0.34355780482292175,-0.7289325594902039,0.49666982889175415,-1.6153473854064941,-0.6113079190254211,-0.8212765440811448,0.3124717417574914,-0.1946667171996557,-0.4358568167936579,-0.35070267130479915,0.6822162197842427,1.1014403327713032
1782985540084010496,45.329078674316406,6.496814250946045,1.6518148183822632,3.5768651962280273,0.6147964596748352,0.2743227481842041,-0.7394405603408813,0.7046310305595398,-1.9945833683013916,-0.7151035070419312,-0.8214482686016128,0.28560276515143884,-0.2207051625537651,-0.44152355853515407,-0.2778853500695693,0.6936166333150421,1.0873796078458948
1782985540093930496,45.338998556137085,6.632658958435059,1.8415879011154175,4.0337629318237305,0.636560320854187,0.2028147131204605,-0.7440813779830933,0.9249020218849182,-2.2714335918426514,-0.791990339756012,-0.819904944072971,0.2584870307143724,-0.2472726292578292,-0.44698613565217493,-0.2042315239111894,0.7076774351740227,1.0739193168291634
1782985540103850496,45.34891867637634,7.0086870193481445,1.9062308073043823,4.290289402008057,0.6575524210929871,0.1255752295255661,-0.7428698539733887,0.8706915378570557,-2.1223862171173096,-0.773563802242279,-0.816328720491271,0.22965624898160505,-0.27535989424163765,-0.4528160440315397,-0.12590762747986778,0.7245507299476966,1.0606595902542502
1782985540113770496,45.35883855819702,7.006476879119873,1.8842588663101196,4.277323246002197,0.6748936772346497,0.045491836965084076,-0.7365113496780396,0.9018122553825378,-1.6707054376602173,-0.763137698173523,-0.8114722379184366,0.19926154989115225,-0.3033795700416394,-0.4580047908372646,-0.045507544180044796,0.7417689050868466,1.0453811919493101
1782985540123690496,45.36875867843628,6.3389201164245605,1.9246776103973389,4.592690944671631,0.6891219615936279,-0.032575882971286774,-0.72391277551651,1.061885118484497,-1.1352860927581787,-0.7335456609725952,-0.8045338180050667,0.17001309909485376,-0.3303621486440703,-0.46333767197004216,0.03258164654441412,0.7607818001316885,1.032003983586129
1782985540133610496,45.37867856025696,6.055762767791748,2.137805223464966,5.131915092468262,0.6999201774597168,-0.11016204208135605,-0.7056742310523987,1.2568211555480957,-0.9141910076141357,-0.7466420531272888,-0.7945011368197638,0.1418577980695243,-0.35642566379398044,-0.4707495001406187,0.1103860832742799,0.7813045035745636,1.0242899418766909
1782985540143529728,45.3885977268219,5.73732852935791,2.2330007553100586,5.2206525802612305,0.7072255611419678,-0.1869293451309204,-0.6818280220031738,1.2912790775299072,-0.9143127202987671,-0.7843127250671387,-0.7820550070540128,0.1144414620481874,-0.3820852706765163,-0.47885695749888896,0.18803545842120054,0.8036802183207732,1.0187361324440087
1782985540153449472,45.39851760864258,5.127082824707031,2.7346177101135254,5.405620574951172,0.711779773235321,-0.26045989990234375,-0.652326762676239,1.3445861339569092,-0.9364852905273438,-0.719804584980011,-0.7672539501074623,0.08898270607001103,-0.4073312009966309,-0.48732404269179885,0.2634985234648461,0.8289544592062716,1.015261189547274
1782985540163369728,45.408437728881836,5.504248142242432,2.477268695831299,5.555947303771973,0.7125610709190369,-0.3323895037174225,-0.6178786158561707,1.427819848060608,-0.7308123707771301,-0.8219102025032043,-0.7501839037723638,0.06439477084534936,-0.432335518874792,-0.49614863675783666,0.33883601636556376,0.856444650195609,1.0128029262538931
1782985540173289472,45.418357610702515,6.391894340515137,2.1190671920776367,4.941051006317139,0.7074584364891052,-0.4051966071128845,-0.5790667533874512,1.563629150390625,-0.676819384098053,-0.9872021675109863,-0.7334649012626464,0.03649972574917629,-0.4573121388412486,-0.5015602139948186,0.4171938789977835,0.8848660658235158,0.9996751377091322
1782985540183209728,45.42827773094177,5.3774261474609375,1.6313049793243408,4.940141677856445,0.6958780884742737,-0.47242844104766846,-0.5408927798271179,1.619185447692871,-0.31449782848358154,-0.5075080394744873,-0.7177758547048857,0.008093796910698593,-0.4790491476214628,-0.5052169662398327,0.49204406573313253,0.9100627567390323,0.9821321441776542
1782985540193129472,45.43819761276245,5.4643940925598145,1.7593474388122559,4.157978057861328,0.6811102628707886,-0.5317858457565308,-0.503281831741333,1.2150382995605469,-0.027158796787261963,-0.5419299006462097,-0.7019868515000781,-0.017809371695863798,-0.49803804833651594,-0.5087783685418553,0.5607079286552956,0.9344281522957602,0.9658218730481506
1782985540203049728,45.44811773300171,5.710610866546631,1.443206548690796,3.270167827606201,0.6680959463119507,-0.5833810567855835,-0.46185970306396484,1.0089670419692993,0.499472975730896,-0.5645990371704102,-0.6878951885534298,-0.042501970552962655,-0.5169755639221593,-0.5076712204667778,0.6228853133279031,0.9659281546828011,0.9370970521996649
1782985540212969472,45.45803761482239,4.384389877319336,0.8346995711326599,2.589860200881958,0.6560367345809937,-0.6249005198478699,-0.4232200086116791,1.1798092126846313,1.1529309749603271,-0.021390557289123535,-0.6762405224141887,-0.06446650665816644,-0.5331360598808791,-0.5042903785746945,0.6750040764300345,0.9978619201043587,0.9036299559607729
1782985540222888448,45.46795654296875,3.664811372756958,1.321638822555542,2.3682143688201904,0.6435167789459229,-0.6573039293289185,-0.392221599817276,0.9686505198478699,1.6832438707351685,0.03902637958526611,-0.6659422126519859,-0.08208377037147326,-0.5451160002805793,-0.5026249666825204,0.7172356728506183,1.023422942208302,0.8781265669963813
1782985540232808704,45.47787666320801,3.786691427230835,1.4810951948165894,0.866039514541626,0.6378069519996643,-0.6818609833717346,-0.35814523696899414,0.36199474334716797,1.6667699813842773,0.04027411341667175,-0.6562359801705236,-0.09539701391429617,-0.5584145303974474,-0.49842462090846124,0.7503037883339284,1.059147012791728,0.8460281401005698
1782985540242728448,45.48779654502869,2.7922284603118896,2.2173914909362793,-0.4664502441883087,0.6425426006317139,-0.6944993734359741,-0.32374307513237,0.18958014249801636,1.4048266410827637,0.37774398922920227,-0.6493766547220647,-0.10280875625128154,-0.5723275496009517,-0.4900831535295765,0.7677238899760205,1.1040759805435112,0.8053685159339619
1782985540252648704,45.497716665267944,1.651146650314331,3.99000883102417,-0.9547061920166016,0.6570659279823303,-0.6964045763015747,-0.2885917127132416,0.12085765600204468,1.4103938341140747,0.3990195393562317,-0.6411341494077613,-0.1002313118700781,-0.5879267237502149,-0.4829522996183532,0.770375214685655,1.1569492336597946,0.7735698088025864
1782985540262568448,45.50763654708862,0.04928959906101227,6.2924113273620605,-1.182011604309082,0.677545428276062,-0.6922712326049805,-0.2483799159526825,-0.019861221313476562,1.670771598815918,0.2172519713640213,-0.6277531273568322,-0.08775710497386381,-0.6067196475524923,-0.4797039601684113,0.7646316487255841,1.2194210241985912,0.7573878198940555
1782985540272488704,45.51755666732788,-0.22638899087905884,6.053851127624512,-5.06849479675293,0.711775004863739,-0.6714945435523987,-0.20608605444431305,-0.313459575176239,1.5298166275024414,0.21591269969940186,-0.6156369138856923,-0.06342636155132848,-0.6268445322208785,-0.4733225577944933,0.7362238376604493,1.2889649294963488,0.7466336197734892
1782985540282408448,45.52747654914856,-1.211581826210022,6.911762237548828,-6.74453067779541,0.7628414034843445,-0.6258309483528137,-0.16250687837600708,0.9120700359344482,1.698844313621521,-0.14956586062908173,-0.6094628104317932,-0.02752867962769842,-0.6465204793977896,-0.4580485689248775,0.6761964853553006,1.3609054262650915,0.7344836017423999
1782985540292328704,45.53739666938782,-3.509192705154419,7.79049825668335,-6.302950382232666,0.8119092583656311,-0.5720146298408508,-0.11663038283586502,1.8614153861999512,1.718346357345581,-0.1512223482131958,-0.5995422915001172,0.017120659542622017,-0.6643731564936513,-0.4459419714861175,0.6089598963737096,1.4281228171071638,0.7472732816955449
1782985540302247424,45.54731559753418,-3.9348196983337402,5.617239475250244,-7.049769878387451,0.8547877669334412,-0.5123204588890076,-0.08285747468471527,2.560037612915039,1.1085424423217773,-0.24598467350006104,-0.5911610554920349,0.06616163224996223,-0.6739390922335164,-0.4381292400323212,0.5378846444862581,1.4741648353893724,0.7852803338438566
1782985540312167680,45.55723571777344,-3.582644462585449,3.6638033390045166,-7.115235805511475,0.8920214176177979,-0.44796785712242126,-0.06018735468387604,3.015510320663452,-0.19502219557762146,-0.7990807890892029,-0.5893164526934164,0.11072542337403966,-0.6764955313403057,-0.4275508550172725,0.46449107832765973,1.503425447385801,0.820090755147835
1782985540322087424,45.567155599594116,-3.91344952583313,3.382746934890747,-6.15869665145874,0.9216924905776978,-0.38506457209587097,-0.04699324816465378,2.874267101287842,-0.6179413795471191,-0.7783699035644531,-0.5901275423408409,0.15148665531086597,-0.6734650467589129,-0.41862414338293236,0.3952777772468624,1.5198546172719047,0.8578770519894604
1782985540332007680,45.577075719833374,-2.129160165786743,8.135130882263184,-3.483935594558716,0.9405436515808105,-0.3396098017692566,-0.006548498757183552,1.991661548614502,0.02718612551689148,-1.223615050315857,-0.578885274128011,0.18787330752574544,-0.6792859271711016,-0.41008061161655074,0.3465020043986826,1.563833977756594,0.888533507974425
