time,seconds_elapsed,magneticBearing
1782905771288092160,37.26406216621399,218.5001983642578
1782905771298011136,37.27398109436035,219.64273071289062
1782905771307931136,37.28390121459961,220.81332397460938
1782905771317851136,37.29382109642029,221.92352294921875
1782905771327770112,37.30374002456665,222.9979248046875
1782905771337690112,37.31366014480591,224.04379272460938
1782905771347610112,37.32358002662659,225.05404663085938
1782905771357530112,37.333500146865845,226.02105712890625
1782905771367449088,37.34341907501221,226.98770141601562
1782905771377369088,37.353339195251465,227.95884704589844
1782905771387289088,37.363259077072144,228.9650421142578
1782905771397208320,37.373178243637085,229.97390747070312
1782905771407128064,37.383098125457764,230.95828247070312
1782905771417048320,37.39301824569702,231.8775634765625
1782905771426968064,37.4029381275177,232.7253875732422
1782905771436887040,37.41285705566406,233.4451904296875
1782905771446807040,37.42277717590332,233.9603729248047
1782905771456727040,37.432697057724,234.30364990234375
1782905771466647040,37.44261717796326,234.49935913085938
1782905771476566016,37.45253610610962,234.5435791015625
1782905771486486272,37.46245622634888,234.50006103515625
1782905771496406016,37.472376108169556,234.3885498046875
1782905771506324992,37.48229503631592,234.19998168945312
1782905771516245248,37.492215156555176,233.88714599609375
1782905771526164992,37.502135038375854,233.42813110351562
1782905771536085248,37.51205515861511,232.91531372070312
1782905771546003968,37.521974086761475,232.34967041015625
1782905771555924224,37.53189420700073,231.65435791015625
1782905771565843968,37.54181408882141,230.9191436767578
1782905771575762944,37.55173301696777,230.17648315429688
1782905771585683200,37.56165313720703,229.2765655517578
1782905771595602944,37.57157301902771,228.2962646484375
1782905771605523200,37.58149313926697,227.28939819335938
1782905771615441920,37.59141206741333,226.12905883789062
1782905771625362176,37.60133218765259,224.83685302734375
1782905771635281920,37.61125206947327,223.5863800048828
1782905771645201152,37.62117123603821,222.46011352539062
1782905771655121152,37.63109111785889,221.2958526611328
1782905771665041152,37.641011238098145,220.03567504882812
1782905771674961152,37.65093111991882,218.7430419921875
1782905771684880128,37.660850048065186,217.43455505371094
1782905771694800128,37.67077016830444,216.10748291015625
1782905771704720128,37.68069005012512,214.70843505859375
1782905771714640128,37.69061017036438,213.087890625
1782905771724559104,37.70052909851074,211.43873596191406
1782905771734479104,37.71044921875,209.77464294433594
1782905771744399104,37.72036910057068,207.7848358154297
1782905771754318080,37.73028802871704,205.488037109375
1782905771764238080,37.7402081489563,203.54869079589844
1782905771774158080,37.75012803077698,201.66790771484375
1782905771784078080,37.760048151016235,199.6648712158203
1782905771793997056,37.7699670791626,197.8052520751953
1782905771803917056,37.779887199401855,195.55018615722656
1782905771813837056,37.789807081222534,193.2862548828125
1782905771823756288,37.799726247787476,192.55641174316406
1782905771833676032,37.809646129608154,193.2036590576172
1782905771843596032,37.81956601142883,194.17933654785156
1782905771853515776,37.82948589324951,193.95513916015625
1782905771863435008,37.83940505981445,194.1107177734375
1782905771873355008,37.84932494163513,195.93421936035156
1782905771883275008,37.85924506187439,198.7388458251953
1782905771893193984,37.86916399002075,200.47865295410156
1782905771903113984,37.87908411026001,201.89173889160156
1782905771913033984,37.88900399208069,203.20834350585938
1782905771922953984,37.898924112319946,204.00802612304688
1782905771932872960,37.90884304046631,206.41928100585938
1782905771942792960,37.91876292228699,209.7871856689453
1782905771952712960,37.928683042526245,214.1283721923828
1782905771962632960,37.938602924346924,220.22982788085938
1782905771972551936,37.948522090911865,227.98526000976562
1782905771982471936,37.958441972732544,236.34783935546875
1782905771992391936,37.9683620929718,245.0084228515625
1782905772002310912,37.978281021118164,255.28289794921875
1782905772012230912,37.98820090293884,266.2579345703125
1782905772022150912,37.9981210231781,276.4352722167969
1782905772032070912,38.00804090499878,287.1514892578125
1782905772041990144,38.01796007156372,297.2882385253906
1782905772051909888,38.0278799533844,307.7431945800781
1782905772061830144,38.03780007362366,318.8252258300781
1782905772071749888,38.047719955444336,328.71575927734375
1782905772081669120,38.05763912200928,336.6160888671875
1782905772091588864,38.067559003829956,343.274169921875
1782905772101508864,38.077478885650635,349.9146423339844
1782905772111428096,38.087398052215576,354.2738342285156
1782905772121347840,38.097317934036255,356.06512451171875
1782905772131268096,38.10723805427551,358.134521484375
1782905772141187840,38.11715793609619,359.474853515625
1782905772151107072,38.12707710266113,0.8783769607543945
1782905772161027072,38.13699698448181,2.3883438110351562
1782905772170947072,38.14691710472107,3.9007272720336914
1782905772180866048,38.15683603286743,4.298983573913574
1782905772190785792,38.16675591468811,2.940479278564453
1782905772200706048,38.17667603492737,1.3524303436279297
1782905772210625792,38.18659591674805,0.34223461151123047
1782905772220545024,38.19651508331299,359.0863952636719
1782905772230465024,38.20643496513367,149.23280334472656
1782905772240385024,38.216355085372925,351.2305603027344
1782905772250304000,38.22627401351929,344.97247314453125
1782905772260223744,38.236193895339966,338.0927734375
1782905772270144000,38.246114015579224,330.8033447265625
1782905772280063744,38.2560338973999,323.4263000488281
1782905772289982976,38.265953063964844,316.1896057128906
1782905772299902976,38.27587294578552,309.0819091796875
1782905772309822976,38.28579306602478,301.9006652832031
1782905772319742976,38.29571294784546,294.6423034667969
1782905772329662208,38.3056321144104,287.591552734375
1782905772339581952,38.31555199623108,280.8277587890625
1782905772349502208,38.32547211647034,274.2757568359375
1782905772359420928,38.3353910446167,267.8729553222656
1782905772369340928,38.34531092643738,261.6009826660156
1782905772379260928,38.355231046676636,255.48291015625
1782905772389180928,38.365150928497314,249.47122192382812
1782905772399100160,38.375070095062256,243.57275390625
1782905772409019904,38.384989976882935,237.9964141845703
1782905772418940160,38.39491009712219,233.10659790039062
1782905772428858880,38.404829025268555,228.519775390625
1782905772438778880,38.41474890708923,224.4173583984375
1782905772448698880,38.42466902732849,221.47216796875
1782905772458618880,38.43458890914917,219.57977294921875
1782905772468538112,38.44450807571411,218.3400115966797
1782905772478457856,38.45442795753479,216.81918334960938
1782905772488378112,38.46434807777405,215.20425415039062
1782905772498297088,38.47426700592041,213.7344207763672
1782905772508216832,38.48418688774109,212.53518676757812
1782905772518137088,38.49410700798035,211.68753051757812
1782905772528056832,38.504026889801025,210.9715576171875
1782905772537976064,38.51394605636597,210.25381469726562
1782905772547895808,38.523865938186646,209.84388732910156
1782905772557816064,38.5337860584259,209.6419219970703
1782905772567735040,38.543704986572266,209.43890380859375
1782905772577655040,38.55362510681152,209.24505615234375
1782905772587575040,38.5635449886322,209.04916381835938
1782905772597495040,38.57346510887146,208.99057006835938
1782905772607414016,38.58338403701782,208.9795379638672
1782905772617334016,38.5933039188385,209.31576538085938
1782905772627254016,38.60322403907776,209.3643035888672
1782905772637172992,38.61314296722412,209.05490112304688
1782905772647092992,38.62306308746338,209.06822204589844
1782905772657012992,38.63298296928406,209.00503540039062
1782905772666932992,38.642903089523315,208.67259216308594
1782905772676851968,38.65282201766968,208.7547607421875
1782905772686771968,38.662741899490356,208.9444580078125
1782905772696691968,38.672662019729614,208.84341430664062
1782905772706611968,38.68258190155029,208.52597045898438
1782905772716530944,38.692501068115234,208.2868194580078
1782905772726450944,38.70242094993591,208.02157592773438
1782905772736370944,38.71234107017517,207.7259521484375
1782905772746289920,38.72225999832153,207.39454650878906
1782905772756210176,38.73218011856079,207.01544189453125
1782905772766129920,38.74210000038147,206.62515258789062
1782905772776050176,38.75202012062073,206.24270629882812
1782905772785968896,38.76193904876709,205.85107421875
1782905772795888896,38.77185893058777,205.47372436523438
1782905772805808896,38.781779050827026,205.22366333007812
1782905772815727872,38.79169797897339,205.0806427001953
1782905772825648128,38.80161809921265,205.01637268066406
1782905772835567872,38.811537981033325,204.947265625
1782905772845488128,38.82145810127258,204.88760375976562
1782905772855407872,38.83137798309326,204.8597412109375
1782905772865328128,38.84129810333252,204.8353271484375
1782905772875247872,38.8512179851532,204.8761444091797
1782905772885167104,38.86113715171814,205.0396270751953
1782905772895087104,38.87105703353882,205.33155822753906
1782905772905007104,38.880977153778076,205.6741943359375
1782905772914927104,38.890897035598755,206.07339477539062
1782905772924845824,38.90081596374512,206.55714416503906
1782905772934766080,38.910736083984375,207.0408477783203
1782905772944685824,38.920655965805054,207.54856872558594
1782905772954605056,38.930575132369995,208.22024536132812
1782905772964525056,38.940495014190674,209.08033752441406
1782905772974445056,38.95041513442993,210.1238250732422
1782905772984365056,38.96033501625061,211.25086975097656
1782905772994284032,38.97025394439697,212.44223022460938
1782905773004204032,38.98017406463623,213.62008666992188
1782905773014124032,38.99009394645691,214.7655792236328
1782905773024043008,39.00001311302185,215.8875732421875
1782905773033963008,39.00993299484253,216.96957397460938
1782905773043883008,39.01985311508179,217.98992919921875
1782905773053803008,39.029772996902466,218.99087524414062
1782905773063722240,39.03969216346741,220.00009155273438
1782905773073641984,39.049612045288086,221.00747680664062
1782905773083561984,39.059531927108765,221.98683166503906
1782905773093480960,39.069451093673706,223.00656127929688
1782905773103400960,39.079370975494385,224.0740966796875
1782905773113320960,39.08929109573364,225.16580200195312
1782905773123240960,39.09921097755432,226.2238006591797
1782905773133160192,39.10913014411926,227.1673583984375
1782905773143079936,39.11905002593994,227.97030639648438
1782905773153000192,39.1289701461792,228.6502685546875
1782905773162919168,39.13888907432556,229.21932983398438
1782905773172838912,39.14880895614624,229.71722412109375
1782905773182759168,39.1587290763855,230.16134643554688
1782905773192678912,39.16864895820618,230.50892639160156
1782905773202598144,39.17856812477112,230.69287109375
1782905773212517888,39.1884880065918,230.72518920898438
1782905773222438144,39.198408126831055,230.61590576171875
1782905773232357888,39.20832800865173,230.3242645263672
1782905773242276864,39.218246936798096,229.88775634765625
1782905773252197120,39.22816705703735,229.37677001953125
1782905773262116864,39.23808693885803,228.75363159179688
1782905773272036096,39.248006105422974,228.0229949951172
1782905773281955840,39.25792598724365,227.2611083984375
1782905773291876096,39.26784610748291,226.5426025390625
1782905773301795840,39.27776598930359,225.84307861328125
1782905773311715072,39.28768515586853,224.96588134765625
1782905773321635072,39.29760503768921,224.00296020507812
1782905773331555072,39.30752515792847,222.970947265625
1782905773341474048,39.31744408607483,221.84039306640625
1782905773351394048,39.32736396789551,220.69642639160156
1782905773361314048,39.337284088134766,219.533447265625
1782905773371234048,39.347203969955444,218.3557586669922
1782905773381153024,39.357123136520386,217.11448669433594
1782905773391073024,39.367043018341064,215.85682678222656
1782905773400993024,39.37696313858032,214.60235595703125
1782905773410912000,39.386882066726685,213.33692932128906
1782905773420832000,39.39680194854736,212.01373291015625
1782905773430752000,39.40672206878662,210.52291870117188
1782905773440672000,39.4166419506073,208.71958923339844
1782905773450590976,39.42656111717224,206.74026489257812
1782905773460510976,39.43648099899292,204.858642578125
1782905773470430976,39.44640111923218,202.90354919433594
1782905773480349952,39.45632004737854,201.07147216796875
1782905773490269952,39.46623992919922,199.4364471435547
1782905773500189952,39.47616004943848,197.66603088378906
1782905773510109952,39.486079931259155,196.07225036621094
1782905773520029184,39.4959990978241,194.77125549316406
1782905773529948928,39.505918979644775,194.06643676757812
1782905773539869184,39.51583909988403,193.234619140625
1782905773549787904,39.525758028030396,192.17544555664062
1782905773559708160,39.53567814826965,191.60154724121094
1782905773569627904,39.54559803009033,191.9408721923828
1782905773579548160,39.55551815032959,192.56393432617188
1782905773589467136,39.56543707847595,194.2527618408203
1782905773599386880,39.57535696029663,197.1851043701172
1782905773609307136,39.58527708053589,198.65589904785156
1782905773619225856,39.59519600868225,197.97752380371094
1782905773629146112,39.60511612892151,198.08316040039062
1782905773639065856,39.61503601074219,199.84475708007812
1782905773648986112,39.624956130981445,201.6417236328125
1782905773658905088,39.63487505912781,205.13461303710938
1782905773668824832,39.644794940948486,210.25900268554688
1782905773678745088,39.654715061187744,216.25958251953125
1782905773688664064,39.664633989334106,221.85598754882812
1782905773698584064,39.674554109573364,228.9842071533203
1782905773708504064,39.68447399139404,238.26913452148438
1782905773718424064,39.6943941116333,248.35528564453125
1782905773728343040,39.70431303977966,260.54669189453125
1782905773738263040,39.71423316001892,272.6351318359375
1782905773748183040,39.7241530418396,285.1521301269531
1782905773758102016,39.73407196998596,296.8724670410156
1782905773768022016,39.74399209022522,308.1414794921875
1782905773777942016,39.7539119720459,318.3707580566406
1782905773787862016,39.763832092285156,228.1029052734375
1782905773797780992,39.77375102043152,224.70126342773438
1782905773807700992,39.783671140670776,220.91517639160156
1782905773817620992,39.793591022491455,217.1209716796875
1782905773827540992,39.80351114273071,355.8338623046875
1782905773837459968,39.813430070877075,0.1728649139404297
1782905773847379968,39.823349952697754,3.157989501953125
1782905773857299712,39.83326983451843,3.812440872192383
1782905773867218688,39.843188762664795,3.597503662109375
1782905773877138688,39.853108644485474,4.790371894836426
1782905773887058688,39.86302876472473,7.701611518859863
1782905773896978688,39.87294864654541,10.147648811340332
1782905773906897664,39.88286781311035,11.056099891662598
1782905773916817664,39.89278769493103,10.8649320602417
1782905773926737664,39.90270781517029,9.593619346618652
1782905773936656640,39.91262674331665,6.836791038513184
1782905773946576896,39.92254686355591,2.2836599349975586
1782905773956496640,39.93246674537659,356.1778869628906
1782905773966416896,39.942386865615845,349.45355224609375
1782905773976335872,39.95230579376221,342.7235412597656
1782905773986255616,39.962225675582886,335.7146301269531
1782905773996175872,39.972145795822144,328.14727783203125
1782905774006094592,39.982064723968506,320.0943908691406
1782905774016014848,39.991984844207764,311.8572082519531
1782905774025934592,40.00190472602844,303.72259521484375
1782905774035854848,40.0118248462677,295.7550964355469
1782905774045773824,40.02174377441406,288.09649658203125
1782905774055693568,40.03166365623474,280.9560852050781
1782905774065613824,40.041583776474,274.25115966796875
1782905774075532800,40.05150270462036,267.967529296875
1782905774085452800,40.06142282485962,261.927490234375
1782905774095372800,40.0713427066803,255.94219970703125
1782905774105292800,40.081262826919556,249.86505126953125
1782905774115211776,40.09118175506592,243.95553588867188
1782905774125131520,40.1011016368866,238.46633911132812
1782905774135051776,40.111021757125854,233.38546752929688
1782905774144970752,40.12094068527222,229.123046875
1782905774154890752,40.130860805511475,225.03472900390625
1782905774164810752,40.14078068733215,221.50828552246094
1782905774174730752,40.15070080757141,219.19700622558594
1782905774184649728,40.16061973571777,217.0399169921875
1782905774194569728,40.17053985595703,214.93638610839844
1782905774204489728,40.18045973777771,213.80853271484375
1782905774214409728,40.19037985801697,213.0500946044922
1782905774224328704,40.20029878616333,211.91038513183594
1782905774234248704,40.21021866798401,210.90072631835938
1782905774244168704,40.22013878822327,210.24066162109375
1782905774254087680,40.23005771636963,209.59426879882812
1782905774264007680,40.23997783660889,208.95367431640625
1782905774273927680,40.249897718429565,208.4959716796875
1782905774283847936,40.25981783866882,208.0709686279297
1782905774293766656,40.269736766815186,207.66790771484375
1782905774303686656,40.279656648635864,207.3223114013672
1782905774313606656,40.28957676887512,207.02740478515625
1782905774323525632,40.299495697021484,206.7299346923828
1782905774333445888,40.30941581726074,206.5013885498047
1782905774343365632,40.31933569908142,206.48800659179688
1782905774353285888,40.32925581932068,206.38348388671875
1782905774363204608,40.33917474746704,206.51907348632812
1782905774373124864,40.3490948677063,206.33331298828125
1782905774383044608,40.35901474952698,205.92593383789062
1782905774392963584,40.36893367767334,205.83905029296875
1782905774402883840,40.3788537979126,206.1334228515625
1782905774412803584,40.388773679733276,206.30722045898438
1782905774422723840,40.398693799972534,206.00900268554688
1782905774432642816,40.4086127281189,205.720703125
1782905774442562816,40.418532848358154,205.5877685546875
1782905774452482816,40.42845273017883,205.46719360351562
1782905774462401536,40.438371658325195,205.2818603515625
1782905774472321792,40.44829177856445,205.13296508789062
1782905774482241536,40.45821166038513,204.92117309570312
1782905774492161792,40.46813178062439,204.57412719726562
1782905774502080768,40.47805070877075,204.22344970703125
1782905774512000768,40.48797082901001,203.94271850585938
1782905774521920768,40.49789071083069,203.63357543945312
1782905774531839488,40.50780963897705,203.38868713378906
1782905774541759744,40.51772975921631,203.22694396972656
1782905774551679488,40.52764964103699,203.1870574951172
1782905774561599744,40.537569761276245,203.27203369140625
1782905774571518720,40.54748868942261,203.4148712158203
1782905774581438720,40.557408809661865,203.4258270263672
1782905774591358720,40.567328691482544,203.41232299804688
1782905774601278720,40.5772488117218,203.45452880859375
1782905774611197696,40.587167739868164,203.6383056640625
1782905774621117952,40.59708786010742,204.15408325195312
1782905774631037696,40.6070077419281,204.9877166748047
1782905774640956672,40.61692667007446,205.8744659423828
1782905774650876672,40.62684679031372,206.6473388671875
1782905774660796672,40.6367666721344,207.29222106933594
1782905774670716672,40.64668679237366,207.86155700683594
1782905774680635648,40.65660572052002,208.41636657714844
1782905774690555904,40.66652584075928,209.0715789794922
1782905774700475648,40.676445722579956,209.96389770507812
1782905774710394624,40.68636465072632,211.077880859375
1782905774720314624,40.696284770965576,212.21322631835938
1782905774730234624,40.706204652786255,213.29403686523438
1782905774740154624,40.71612477302551,214.3660125732422
1782905774750073600,40.726043701171875,215.51852416992188
1782905774759993856,40.73596382141113,216.69017028808594
1782905774769913600,40.74588370323181,217.8426055908203
1782905774779832832,40.75580286979675,218.9922637939453
1782905774789752832,40.76572275161743,220.13905334472656
1782905774799672832,40.77564287185669,221.27586364746094
1782905774809592832,40.78556275367737,222.37677001953125
1782905774819511552,40.79548168182373,223.48211669921875
1782905774829431808,40.80540180206299,224.5400390625
1782905774839351552,40.81532168388367,225.55679321289062
1782905774849270784,40.82524085044861,226.49996948242188
1782905774859190528,40.83516049385071,227.358154296875
1782905774869110272,40.84508037567139,228.09793090820312
1782905774879030528,40.855000495910645,228.69915771484375
1782905774888949504,40.86491942405701,229.151611328125
1782905774898869248,40.874839305877686,229.4323272705078
1782905774908789504,40.88475942611694,229.59637451171875
1782905774918708224,40.894678354263306,229.68377685546875
1782905774928628480,40.90459847450256,229.6854248046875
1782905774938548224,40.91451835632324,229.56333923339844
1782905774948468480,40.9244384765625,229.2841796875
1782905774958387456,40.93435740470886,228.87774658203125
1782905774968307200,40.94427728652954,228.3340301513672
1782905774978227456,40.9541974067688,227.6864471435547
1782905774988147200,40.96411728858948,227.00082397460938
1782905774998066432,40.97403645515442,226.27296447753906
1782905775007986432,40.9839563369751,225.5560302734375
1782905775017906432,40.993876457214355,224.88490295410156
1782905775027825408,41.00379538536072,224.1671905517578
1782905775037745152,41.0137152671814,223.30780029296875
1782905775047665408,41.023635387420654,222.27113342285156
1782905775057585152,41.03355526924133,221.0333709716797
1782905775067504384,41.043474435806274,219.6975555419922
1782905775077424384,41.05339431762695,218.27293395996094
1782905775087344384,41.06331443786621,216.81739807128906
1782905775097263360,41.07323336601257,215.29629516601562
1782905775107183360,41.08315348625183,213.79916381835938
1782905775117103360,41.09307336807251,212.478515625
1782905775127023360,41.10299348831177,211.35574340820312
1782905775136942336,41.11291241645813,210.29171752929688
1782905775146862336,41.12283229827881,209.15269470214844
1782905775156782336,41.132752418518066,207.85279846191406
1782905775166701312,41.14267134666443,206.4002227783203
1782905775176621312,41.15259146690369,204.62306213378906
1782905775186541312,41.162511348724365,202.5870819091797
1782905775196461312,41.17243146896362,200.58154296875
1782905775206380288,41.182350397109985,198.2660369873047
1782905775216300288,41.192270278930664,196.1074676513672
1782905775226220288,41.20219039916992,194.5039520263672
1782905775236140288,41.2121102809906,193.2757110595703
1782905775246059520,41.22202944755554,192.5599822998047
1782905775255979264,41.23194932937622,192.0623016357422
1782905775265899520,41.24186944961548,191.91673278808594
1782905775275818240,41.25178837776184,191.9308624267578
1782905775285738240,41.26170825958252,192.07835388183594
1782905775295658240,41.27162837982178,192.10377502441406
1782905775305578240,41.281548261642456,193.6180419921875
1782905775315497472,41.2914674282074,194.76516723632812
1782905775325417216,41.301387310028076,195.94650268554688
1782905775335337472,41.311307430267334,196.81167602539062
1782905775345256448,41.321226358413696,196.40017700195312
1782905775355176448,41.331146478652954,196.8947296142578
1782905775365096448,41.34106636047363,199.0664825439453
1782905775375016448,41.35098648071289,202.4765625
1782905775384935424,41.36090540885925,206.86810302734375
1782905775394855168,41.37082529067993,211.8056182861328
1782905775404775424,41.38074541091919,216.80322265625
1782905775414695168,41.39066529273987,222.822021484375
1782905775424614400,41.40058445930481,231.39004516601562
1782905775434534400,41.41050434112549,241.4810333251953
1782905775444454400,41.420424461364746,251.81106567382812
1782905775454373376,41.43034338951111,263.3985595703125
1782905775464293120,41.44026327133179,275.37347412109375
1782905775474213376,41.450183391571045,286.1986083984375
1782905775484133120,41.460103273391724,231.88365173339844
1782905775494052352,41.470022439956665,230.13104248046875
1782905775503972352,41.479942321777344,228.2181396484375
1782905775513892352,41.4898624420166,225.8134307861328
1782905775523812352,41.49978232383728,223.2902069091797
1782905775533731584,41.50970149040222,221.21502685546875
1782905775543651328,41.5196213722229,348.8989562988281
1782905775553571584,41.52954149246216,353.475341796875
1782905775563490304,41.53946042060852,357.2569580078125
1782905775573410304,41.5493803024292,359.2236633300781
1782905775583330304,41.55930042266846,359.8399658203125
1782905775593250304,41.569220304489136,359.7440490722656
1782905775603169536,41.57913947105408,359.68939208984375
1782905775613089280,41.589059352874756,0.4787168502807617
1782905775623009536,41.598979473114014,1.0250797271728516
1782905775632928256,41.608898401260376,0.634730339050293
1782905775642848256,41.618818283081055,359.75439453125
1782905775652768256,41.62873840332031,153.13148498535156
1782905775662688256,41.63865828514099,147.78204345703125
1782905775672607488,41.64857745170593,142.45994567871094
1782905775682527232,41.65849733352661,137.24777221679688
1782905775692447488,41.66841745376587,132.12416076660156
1782905775702367232,41.67833733558655,331.58612060546875
1782905775712286208,41.68825626373291,324.6822204589844
1782905775722206464,41.69817638397217,317.25543212890625
1782905775732126208,41.70809626579285,309.4216003417969
1782905775742045440,41.71801543235779,301.4879150390625
1782905775751965184,41.72793531417847,293.5445861816406
1782905775761885440,41.737855434417725,285.87310791015625
1782905775771805184,41.7477753162384,278.57855224609375
1782905775781724416,41.757694482803345,271.6412353515625
1782905775791644416,41.76761436462402,265.0096740722656
1782905775801564416,41.77753448486328,258.69744873046875
1782905775811483392,41.787453413009644,252.73324584960938
1782905775821403392,41.79737329483032,246.910888671875
1782905775831323392,41.80729341506958,241.20883178710938
1782905775841243392,41.81721329689026,235.62103271484375
1782905775851162368,41.8271324634552,230.70819091796875
1782905775861083136,41.837053060531616,226.59359741210938
1782905775871002880,41.846972942352295,222.2992706298828
1782905775880923136,41.85689306259155,218.9571533203125
1782905775890841856,41.866811990737915,216.64678955078125
1782905775900762112,41.87673211097717,215.54513549804688
1782905775910681856,41.88665199279785,214.5919952392578
1782905775920600832,41.896570920944214,213.32513427734375
1782905775930521088,41.90649104118347,212.2682342529297
1782905775940440832,41.91641092300415,211.5229034423828
1782905775950361088,41.92633104324341,210.9930877685547
1782905775960280064,41.93624997138977,210.56378173828125
1782905775970200064,41.94617009162903,210.0943145751953
1782905775980120064,41.95608997344971,209.66786193847656
1782905775990038784,41.96600890159607,209.42391967773438
1782905775999959040,41.97592902183533,209.255126953125
1782905776009878784,41.985848903656006,208.9468994140625
1782905776019799040,41.995769023895264,208.6702117919922
1782905776029718016,42.005687952041626,208.51095581054688
1782905776039638016,42.015608072280884,208.4167938232422
1782905776049558016,42.02552795410156,208.38951110839844
1782905776059478016,42.03544807434082,208.3598175048828
1782905776069396992,42.04536700248718,208.44580078125
1782905776079316992,42.05528712272644,208.837158203125
1782905776089236992,42.06520700454712,208.87745666503906
1782905776099155968,42.07512593269348,208.45819091796875
1782905776109075968,42.08504605293274,208.59237670898438
1782905776118995968,42.09496593475342,209.1417694091797
1782905776128915968,42.104886054992676,209.43728637695312
1782905776138834944,42.11480498313904,209.41233825683594
1782905776148755200,42.124725103378296,209.507568359375
1782905776158674944,42.134644985198975,209.59690856933594
1782905776168595200,42.14456510543823,209.44302368164062
1782905776178513920,42.154484033584595,209.1938934326172
1782905776188433920,42.16440391540527,208.894287109375
1782905776198353920,42.17432403564453,208.4378662109375
1782905776208272896,42.184242963790894,207.94134521484375
1782905776218193152,42.19416308403015,207.5501708984375
1782905776228112896,42.20408296585083,207.2073974609375
1782905776238033152,42.21400308609009,206.9313201904297
1782905776247951872,42.22392201423645,206.74595642089844
1782905776257871872,42.23384189605713,206.61524963378906
1782905776267791872,42.24376201629639,206.5782012939453
1782905776277710848,42.25368094444275,206.65403747558594
1782905776287631104,42.26360106468201,206.73934936523438
1782905776297550848,42.273520946502686,206.77548217773438
1782905776307471104,42.28344106674194,206.76654052734375
1782905776317390080,42.293359994888306,206.73251342773438
1782905776327310080,42.30328011512756,206.704833984375
1782905776337230080,42.31319999694824,206.73341369628906
1782905776347150080,42.3231201171875,206.7844696044922
1782905776357069056,42.33303904533386,206.78855895996094
1782905776366988800,42.34295892715454,206.727783203125
1782905776376909056,42.3528790473938,206.59243774414062
1782905776386828032,42.36279797554016,206.4718017578125
1782905776396748032,42.37271809577942,206.48464965820312
1782905776406668032,42.3826379776001,206.6723175048828
1782905776416588032,42.392558097839355,207.0538330078125
1782905776426507008,42.40247702598572,207.59820556640625
1782905776436426752,42.4123969078064,208.23101806640625
1782905776446347008,42.422317028045654,208.90365600585938
1782905776456265984,42.43223595619202,209.60752868652344
1782905776466185984,42.442156076431274,210.34228515625
1782905776476105984,42.45207595825195,211.12437438964844
1782905776486025984,42.46199607849121,211.96200561523438
1782905776495944960,42.47191500663757,212.8177947998047
1782905776505864960,42.48183488845825,213.62252807617188
1782905776515784960,42.49175500869751,214.35525512695312
1782905776525704960,42.50167489051819,214.9324951171875
1782905776535623936,42.51159405708313,215.3387451171875
1782905776545543936,42.52151393890381,215.6144256591797
1782905776555463936,42.531434059143066,215.8189239501953
1782905776565382912,42.54135298728943,216.042724609375
1782905776575303168,42.55127310752869,216.33642578125
1782905776585222912,42.561192989349365,216.67591857910156
1782905776595143168,42.57111310958862,217.03347778320312
1782905776605061888,42.581032037734985,217.41650390625
1782905776614981888,42.590951919555664,217.831298828125
1782905776624901888,42.60087203979492,218.25477600097656
1782905776634821888,42.6107919216156,218.66908264160156
1782905776644741120,42.62071108818054,219.06251525878906
1782905776654660864,42.63063097000122,219.47972106933594
1782905776664581120,42.64055109024048,219.8763427734375
1782905776674500096,42.65047001838684,220.2266082763672
1782905776684419840,42.66038990020752,220.5634307861328
1782905776694340096,42.67031002044678,220.85964965820312
1782905776704259840,42.680229902267456,221.1046600341797
1782905776714179072,42.6901490688324,221.29774475097656
1782905776724098816,42.700068950653076,221.42367553710938
1782905776734019072,42.709989070892334,221.4894256591797
1782905776743938816,42.71990895271301,221.53919982910156
1782905776753858048,42.729828119277954,221.5336151123047
1782905776763778048,42.73974800109863,221.47164916992188
1782905776773698048,42.74966812133789,221.36451721191406
1782905776783617024,42.75958704948425,221.23202514648438
1782905776793537024,42.76950693130493,221.10142517089844
1782905776803457024,42.77942705154419,220.9632568359375
1782905776813377024,42.78934693336487,220.8275604248047
1782905776823296000,42.79926609992981,220.70079040527344
1782905776833216000,42.80918598175049,220.5823974609375
1782905776843136000,42.819106101989746,220.43783569335938
1782905776853056000,42.829025983810425,220.26817321777344
1782905776862972416,42.838942527770996,220.058837890625
1782905776872892416,42.848862409591675,219.831787109375
1782905776882812416,42.85878252983093,219.5857696533203
1782905776892731392,42.868701457977295,219.33888244628906
1782905776902651648,42.87862157821655,219.1183319091797
1782905776912571392,42.88854146003723,218.92620849609375
1782905776922491648,42.89846158027649,218.74900817871094
1782905776932410368,42.90838050842285,218.57684326171875
1782905776942330368,42.91830039024353,218.41355895996094
1782905776952250368,42.92822051048279,218.27490234375
1782905776962170368,42.93814039230347,218.16053771972656
1782905776972089600,42.94805955886841,218.03402709960938
1782905776982009344,42.95797944068909,217.88082885742188
1782905776991929600,42.967899560928345,217.71102905273438
1782905777001848576,42.97781848907471,217.52447509765625
1782905777011768576,42.987738609313965,217.3178253173828
1782905777021688576,42.997658491134644,217.1047821044922
1782905777031608576,43.0075786113739,216.90403747558594
1782905777041527552,43.017497539520264,216.71322631835938
1782905777051447296,43.02741742134094,216.54922485351562
1782905777061367552,43.0373375415802,216.40296936035156
1782905777071287296,43.04725742340088,216.24533081054688
