time,seconds_elapsed,x,y,z
1783116158979955456,3.16298246383667,-0.0948638916015625,1.4373016357421875,-1.3930206298828125
1783116158989875200,3.1729023456573486,0.0060577392578125,1.3615264892578125,-1.4217681884765625
1783116158999794432,3.18282151222229,-0.06817626953125,1.117431640625,-1.235595703125
1783116159009714432,3.1927413940429688,0.1803741455078125,0.487518310546875,-1.21368408203125
1783116159019634432,3.2026615142822266,0.3699188232421875,-0.170623779296875,-1.47393798828125
1783116159029554432,3.2125813961029053,0.3572540283203125,-0.561737060546875,-1.3524627685546875
1783116159039473408,3.2225003242492676,0.497314453125,-0.7258148193359375,-0.796112060546875
1783116159049393408,3.2324204444885254,1.0605926513671875,0.2613525390625,-1.0241851806640625
1783116159059313408,3.242340326309204,0.506805419921875,1.2193145751953125,-1.025604248046875
1783116159069233408,3.252260446548462,0.1778106689453125,1.3796844482421875,-1.092010498046875
1783116159079152384,3.262179374694824,0.2147216796875,0.663330078125,-0.7210540771484375
1783116159089072384,3.272099494934082,0.7145538330078125,0.3561248779296875,-0.9141845703125
1783116159098992384,3.2820193767547607,0.7745513916015625,0.466705322265625,-0.939849853515625
1783116159108912384,3.2919394969940186,0.76617431640625,0.78826904296875,-0.9353485107421875
1783116159118831360,3.301858425140381,0.892120361328125,0.698760986328125,-0.958770751953125
1783116159128751616,3.3117785453796387,0.6807861328125,0.806793212890625,-0.8661956787109375
1783116159138671360,3.3216984272003174,0.5365447998046875,0.79034423828125,-0.68023681640625
1783116159148591616,3.331618547439575,0.3549652099609375,0.8031005859375,-0.4703369140625
1783116159158510336,3.3415374755859375,0.29931640625,0.7306060791015625,-0.4278106689453125
1783116159168430336,3.351457357406616,0.44287109375,0.846923828125,-0.4603424072265625
1783116159178350336,3.361377477645874,0.6040191650390625,0.8604888916015625,-0.55499267578125
1783116159188270336,3.3712973594665527,0.572418212890625,0.8339385986328125,-0.608062744140625
1783116159198189568,3.381216526031494,0.56341552734375,0.8792724609375,-0.69793701171875
1783116159208109312,3.391136407852173,0.60443115234375,0.805450439453125,-0.653656005859375
1783116159218029568,3.4010565280914307,0.5810546875,0.8667755126953125,-0.6143646240234375
1783116159227949312,3.4109764099121094,0.6045989990234375,1.088043212890625,-0.6629180908203125
1783116159237868288,3.4208953380584717,0.6038970947265625,1.2407989501953125,-0.69891357421875
1783116159247788544,3.4308154582977295,0.6246490478515625,1.2481842041015625,-0.518463134765625
1783116159257708288,3.440735340118408,0.55828857421875,1.261932373046875,-0.3662872314453125
1783116159267628544,3.450655460357666,0.43182373046875,1.25042724609375,0.022552490234375
1783116159277547264,3.4605743885040283,0.4591522216796875,0.9597320556640625,0.27838134765625
1783116159287467520,3.470494508743286,0.435516357421875,0.774810791015625,0.1729583740234375
1783116159297387264,3.480414390563965,0.4675445556640625,0.7400970458984375,0.0474090576171875
1783116159307307520,3.4903345108032227,0.598114013671875,0.5467987060546875,-0.01171875
1783116159317226496,3.500253438949585,0.6540985107421875,0.489105224609375,0.172088623046875
1783116159327146496,3.5101735591888428,0.5504302978515625,0.43182373046875,0.341522216796875
1783116159337066496,3.5200934410095215,0.5258941650390625,0.4543609619140625,0.5308074951171875
1783116159346986240,3.5300133228302,0.635650634765625,0.645721435546875,0.6388397216796875
1783116159356905472,3.5399324893951416,0.738311767578125,0.655364990234375,0.597686767578125
1783116159366825216,3.5498523712158203,0.801727294921875,0.4762420654296875,0.5909881591796875
1783116159376745472,3.559772491455078,0.939117431640625,0.4882354736328125,0.5786895751953125
1783116159386665472,3.569692373275757,1.124664306640625,0.4886932373046875,0.5822601318359375
1783116159396584448,3.5796115398406982,1.1921844482421875,0.3896331787109375,0.5242767333984375
1783116159406504448,3.589531421661377,1.2010498046875,0.3693695068359375,0.53900146484375
1783116159416424448,3.5994515419006348,1.2360076904296875,0.4218902587890625,0.433929443359375
1783116159426344448,3.6093714237213135,1.30670166015625,0.3525390625,0.3260345458984375
1783116159436263424,3.619290351867676,1.5251617431640625,0.1855621337890625,0.1862335205078125
1783116159446183424,3.6292104721069336,1.7572021484375,0.0144195556640625,-0.3042449951171875
1783116159456103424,3.6391303539276123,2.0079345703125,0.0334930419921875,-0.265838623046875
1783116159466023424,3.64905047416687,1.99810791015625,0.1053619384765625,-0.3060150146484375
1783116159475942400,3.6589694023132324,1.716033935546875,-0.13128662109375,-0.3143768310546875
1783116159485862400,3.6688895225524902,1.5183563232421875,-0.5374298095703125,-0.236053466796875
1783116159495782400,3.678809404373169,1.7086944580078125,-0.72760009765625,-0.25238037109375
1783116159505702400,3.6887295246124268,2.0453643798828125,-0.70928955078125,-0.3968048095703125
1783116159515621376,3.698648452758789,2.163482666015625,-0.5517578125,-0.4816131591796875
1783116159525541376,3.7085683345794678,2.13226318359375,-0.52093505859375,-0.3511505126953125
1783116159535461376,3.7184884548187256,1.9756927490234375,-0.7058868408203125,-0.3453216552734375
1783116159545381376,3.7284083366394043,1.83953857421875,-0.84637451171875,-0.4048919677734375
1783116159555300352,3.7383275032043457,1.757904052734375,-0.92987060546875,-0.6028289794921875
1783116159565220352,3.7482473850250244,1.9628143310546875,-0.9783172607421875,-0.5517730712890625
1783116159575140352,3.7581675052642822,2.270294189453125,-1.14495849609375,-0.827728271484375
1783116159585060352,3.768087387084961,2.3875885009765625,-1.1134490966796875,-1.02288818359375
1783116159594979072,3.778006076812744,2.2859344482421875,-1.1504974365234375,-1.270721435546875
1783116159604898816,3.787925958633423,2.1336212158203125,-1.0337982177734375,-1.2514801025390625
1783116159614819072,3.7978460788726807,1.9073333740234375,-1.023773193359375,-1.036956787109375
1783116159624738816,3.8077659606933594,1.66851806640625,-0.959991455078125,-1.0621795654296875
1783116159634658048,3.817685127258301,1.7398223876953125,-0.76495361328125,-0.9711151123046875
1783116159644578048,3.8276050090789795,1.9317169189453125,-0.62115478515625,-0.8423004150390625
1783116159654498048,3.8375251293182373,1.8602447509765625,-0.307281494140625,-0.5645904541015625
1783116159664418048,3.847445011138916,1.51123046875,0.0081329345703125,-0.296539306640625
1783116159674337024,3.8573641777038574,1.4693145751953125,0.0997467041015625,-0.0731964111328125
1783116159684257024,3.867284059524536,1.380218505859375,0.3468017578125,0.437164306640625
1783116159694177024,3.877204179763794,1.012054443359375,0.300384521484375,0.750823974609375
1783116159704097024,3.8871240615844727,0.5500640869140625,0.3607177734375,0.755584716796875
1783116159714016000,3.897042989730835,0.5920257568359375,0.75335693359375,1.1908416748046875
1783116159723936000,3.9069631099700928,0.4468994140625,0.1947479248046875,1.6381988525390625
1783116159733856000,3.9168829917907715,1.175048828125,-0.0130615234375,2.1446380615234375
1783116159743776000,3.9268031120300293,1.9912567138671875,0.3240966796875,2.2806854248046875
1783116159753694976,3.9367220401763916,2.9837799072265625,0.377716064453125,2.138763427734375
1783116159763615232,3.9466421604156494,4.0124664306640625,0.40179443359375,0.7790985107421875
1783116159773534976,3.956562042236328,3.919036865234375,0.40155029296875,0.041595458984375
1783116159783455232,3.966482162475586,3.137451171875,0.2371673583984375,-0.3218994140625
1783116159793373952,3.9764010906219482,2.4093017578125,0.278350830078125,-0.6327972412109375
1783116159803293952,3.986320972442627,2.7721099853515625,0.982086181640625,-0.3157501220703125
1783116159813213952,3.9962410926818848,2.8717193603515625,1.1459197998046875,-0.7374267578125
1783116159823133952,4.0061609745025635,2.252044677734375,1.0579681396484375,-0.9636383056640625
1783116159833053184,4.016080141067505,2.3167877197265625,0.097808837890625,-1.2007293701171875
1783116159842972928,4.026000022888184,3.1593170166015625,-0.133941650390625,-1.1839141845703125
1783116159852893184,4.035920143127441,3.1970672607421875,0.5750579833984375,-1.748382568359375
1783116159862812928,4.04584002494812,2.9793701171875,-0.011383056640625,-1.9217987060546875
1783116159872731904,4.055758953094482,2.0167694091796875,-0.821929931640625,-1.3816070556640625
1783116159882652160,4.06567907333374,2.1318359375,0.2218780517578125,-0.8751068115234375
1783116159892571904,4.075598955154419,2.1653594970703125,0.1808013916015625,-0.796539306640625
1783116159902492160,4.085519075393677,1.13104248046875,0.3458099365234375,0.324462890625
1783116159912410880,4.095438003540039,0.646759033203125,-0.7269439697265625,0.838043212890625
1783116159922331136,4.105358123779297,1.5756683349609375,-0.5190277099609375,1.4062957763671875
1783116159932250880,4.115278005599976,0.68902587890625,-1.20135498046875,1.1313323974609375
1783116159942171136,4.125198125839233,-0.2173614501953125,-0.8874969482421875,1.25213623046875
1783116159952090112,4.135117053985596,-0.3146820068359375,0.4601898193359375,1.3810272216796875
1783116159962010112,4.1450371742248535,-0.178985595703125,0.3689727783203125,1.158538818359375
1783116159971930112,4.154957056045532,-0.0420074462890625,0.1865386962890625,1.0768585205078125
1783116159981850112,4.16487717628479,-0.0772857666015625,0.3439788818359375,0.960723876953125
1783116159991769088,4.174796104431152,-0.045135498046875,0.8408203125,1.0899658203125
1783116160001688832,4.184715986251831,0.0320281982421875,0.570159912109375,0.7575225830078125
1783116160011609088,4.194636106491089,-0.2470855712890625,0.1776580810546875,0.8057098388671875
1783116160021528832,4.204555988311768,-0.239105224609375,0.1092376708984375,0.9609222412109375
1783116160031448064,4.214475154876709,-0.232666015625,0.1360015869140625,1.0037078857421875
1783116160041368064,4.224395036697388,-0.31488037109375,-0.0651092529296875,0.997283935546875
1783116160051288064,4.2343151569366455,-0.1597747802734375,-0.0054779052734375,1.1749725341796875
1783116160061208064,4.244235038757324,-0.1319122314453125,0.2606964111328125,1.2712554931640625
1783116160071127040,4.2541539669036865,-0.150726318359375,0.40985107421875,1.179473876953125
1783116160081047040,4.264074087142944,-0.1319732666015625,0.4265289306640625,1.204437255859375
1783116160090967040,4.273993968963623,-0.1514434814453125,0.359832763671875,1.1252899169921875
1783116160100887040,4.283914089202881,-0.2260589599609375,0.31524658203125,0.958709716796875
1783116160110806016,4.293833017349243,-0.2480010986328125,0.32879638671875,0.8366546630859375
1783116160120726016,4.303753137588501,-0.24127197265625,0.184600830078125,0.7093353271484375
1783116160130646016,4.31367301940918,-0.0912628173828125,0.088409423828125,0.7144317626953125
1783116160140566016,4.3235931396484375,-0.0575714111328125,0.090606689453125,0.9379730224609375
1783116160150486016,4.333513021469116,-0.07965087890625,0.1400299072265625,1.043365478515625
1783116160160404992,4.3434319496154785,-0.092926025390625,0.22760009765625,0.9669189453125
1783116160170324992,4.353352069854736,-0.0345001220703125,0.256378173828125,1.0486602783203125
1783116160180244992,4.363271951675415,-0.1358489990234375,0.114471435546875,0.9388580322265625
1783116160190163968,4.3731911182403564,-0.145233154296875,-0.047882080078125,0.861785888671875
1783116160200083968,4.383111000061035,-0.0612945556640625,-0.0608367919921875,0.83837890625
1783116160210003968,4.393031120300293,-0.0973968505859375,-0.06298828125,0.8184051513671875
1783116160219923968,4.402951002120972,-0.0792388916015625,0.0028839111328125,0.818328857421875
1783116160229843200,4.412870168685913,-0.1177825927734375,-0.0120086669921875,0.8465118408203125
1783116160239762944,4.422790050506592,-0.141998291015625,0.075714111328125,0.9427947998046875
1783116160249683200,4.43271017074585,-0.105926513671875,0.2816925048828125,1.003173828125
1783116160259602944,4.442630052566528,-0.1284027099609375,0.3510589599609375,0.994354248046875
1783116160269521920,4.452548980712891,-0.084564208984375,0.2547149658203125,0.956085205078125
1783116160279442176,4.462469100952148,0.041290283203125,0.2277374267578125,0.9088287353515625
1783116160289361920,4.472388982772827,0.001861572265625,0.2529754638671875,0.8776397705078125
1783116160299282176,4.482309103012085,-0.166290283203125,0.1405792236328125,0.9380645751953125
1783116160309200896,4.492228031158447,-0.1800537109375,0.140960693359375,1.0944671630859375
1783116160319121152,4.502148151397705,-0.1653900146484375,0.1250762939453125,1.0303497314453125
1783116160329040896,4.512068033218384,-0.112396240234375,0.273773193359375,1.011688232421875
1783116160338961152,4.521988153457642,-0.1241912841796875,0.3471221923828125,0.977081298828125
1783116160348880128,4.531907081604004,-0.03509521484375,0.228179931640625,0.9204254150390625
1783116160358799872,4.541826963424683,-0.003753662109375,0.1753997802734375,0.959747314453125
1783116160368720128,4.55174708366394,-0.0133209228515625,0.261688232421875,1.0851287841796875
1783116160378639872,4.561666965484619,-0.1093902587890625,0.2587890625,1.019622802734375
1783116160388559104,4.5715861320495605,-0.19696044921875,0.232513427734375,1.0096893310546875
1783116160398479104,4.581506013870239,-0.210052490234375,0.2556915283203125,0.9991302490234375
1783116160408399104,4.591426134109497,-0.1445465087890625,0.28363037109375,0.9886474609375
1783116160418319104,4.601346015930176,-0.000274658203125,0.3336944580078125,0.949951171875
1783116160428238080,4.611265182495117,0.09033203125,0.394683837890625,0.8981781005859375
1783116160438158080,4.621185064315796,0.138824462890625,0.4822845458984375,0.8514404296875
1783116160448078080,4.631105184555054,0.0466766357421875,0.4497833251953125,0.7908477783203125
1783116160457998080,4.641025066375732,-0.0976104736328125,0.47320556640625,0.8539276123046875
1783116160467917056,4.650943994522095,-0.1314849853515625,0.523223876953125,0.8892669677734375
1783116160477837056,4.6608641147613525,-0.045379638671875,0.505126953125,1.0245208740234375
1783116160487757056,4.670783996582031,0.1520233154296875,0.4119415283203125,1.05108642578125
1783116160497677056,4.680704116821289,-0.0356903076171875,0.27996826171875,0.9275970458984375
1783116160507596032,4.690623044967651,-0.12078857421875,0.383331298828125,1.0638275146484375
1783116160517516032,4.700543165206909,0.0750732421875,0.4386444091796875,1.04656982421875
1783116160527436032,4.710463047027588,0.1089630126953125,0.2636260986328125,0.890380859375
1783116160537356032,4.720383167266846,0.18939208984375,0.2681732177734375,0.9923095703125
1783116160547275008,4.730302095413208,0.134735107421875,0.3152008056640625,0.9820556640625
